contest_id,minPosition,maxPosition,payout
188568628,2,2,1.5
188568628,1,1,3.0
188568629,1,1,2.7
188568630,1,1,2.7
188568631,1,3,200.0
188568632,1,1,40000.0
188568633,1,1,40000.0
188568634,1,1,40000.0
188568635,1,2,90.0
188568636,1,2,36.0
188568637,1,5,18.0
188568638,1,5,9.0
188568639,1,5,5.4
188568640,1,2,5.4
188568641,1,5,1.8
188568642,1,1,135.0
188568643,1,1,54.0
188568644,2,2,15.0
188568644,1,1,30.0
188568645,1,1,27.0
188568646,2,2,3.0
188568646,1,1,6.0
188568647,1,1,5.4
188568648,1,1,340.0
188568648,2,2,160.0
188568649,1,5,20.0
188568650,1,5,50.0
188568651,1,5,100.0
188568652,1,5,10.0
188568653,1,5,6.0
188568654,1,5,2.0
188568655,1,10,50.0
188568656,1,10,100.0
188568657,1,1,4000.0
188568658,1,1,1000.0
188568659,1,1,1500.0
188568660,1,1,25.0
188568661,1,1,3333.0
188568662,1,1,54.0
188568663,1,1,135.0
188568664,1,1,27.0
188568665,1,1,13.5
188568666,1,1,2.7
188568667,1,2,10000.0
188568668,1,2,2000.0
188568669,1,2,1000.0
188568670,1,2,300.0
188568671,1,2,200.0
188568672,1,2,90.0
188568673,1,10,36.0
188568674,1,5,36.0
188568675,1,2,36.0
188568676,1,2,36.0
188568677,1,10,18.0
188568678,1,5,18.0
188568679,1,5,18.0
188568680,1,2,18.0
188568681,1,2,18.0
188568682,1,2,18.0
188568683,1,10,9.0
188568684,1,10,9.0
188568685,1,5,9.0
188568686,1,5,9.0
188568687,1,5,9.0
188568688,1,10,3.6
188568689,1,10,3.6
188568690,1,5,3.6
188568691,1,5,3.6
188568692,1,5,3.6
188568693,1,10,1.8
188568694,1,10,1.8
188568695,1,5,1.8
188568696,1,5,1.8
188568697,1,5,1.8
188568698,1,2,90.0
188568699,1,2,36.0
188568700,1,5,18.0
188568701,1,5,9.0
188568702,1,5,5.4
188568703,1,5,1.8
188568704,1,1,30.0
188568704,2,2,15.0
188568705,2,2,7.5
188568705,1,1,15.0
188568706,1,1,13.5
188568707,2,2,3.0
188568707,1,1,6.0
188568708,1,1,5.4
188568709,2,2,1.5
188568709,1,1,3.0
188568710,1,1,30000.0
188568711,1,1,15000.0
188568712,1,1,3000.0
188568713,1,1,1500.0
188568714,1,1,450.0
188568715,1,1,300.0
188568716,1,1,300.0
188568717,1,1,150.0
188568717,2,2,75.0
188568718,1,1,135.0
188568719,2,2,30.0
188568719,1,1,60.0
188568720,1,1,60.0
188568720,2,2,30.0
188568721,1,1,54.0
188568722,1,1,54.0
188568723,1,1,54.0
188568724,2,2,25.0
188568724,1,1,50.0
188568724,3,3,15.0
188568725,2,2,15.0
188568725,1,1,30.0
188568726,1,1,30.0
188568726,2,2,15.0
188568727,1,1,27.0
188568728,1,1,27.0
188568729,1,1,27.0
188568730,3,3,7.5
188568730,1,1,25.0
188568730,2,2,12.5
188568731,3,3,7.5
188568731,2,2,12.5
188568731,1,1,25.0
188568732,2,2,7.5
188568732,1,1,15.0
188568733,2,2,7.5
188568733,1,1,15.0
188568734,2,2,7.5
188568734,1,1,15.0
188568735,1,1,13.5
188568736,1,1,13.5
188568737,1,1,13.5
188568738,4,4,3.6
188568738,3,3,7.2
188568738,2,2,10.8
188568738,1,1,14.4
188568739,2,2,10.8
188568739,3,3,7.2
188568739,4,4,3.6
188568739,1,1,14.4
188568740,3,3,3.0
188568740,2,2,5.0
188568740,1,1,10.0
188568741,1,1,10.0
188568741,2,2,5.0
188568741,3,3,3.0
188568742,3,3,3.0
188568742,2,2,5.0
188568742,1,1,10.0
188568743,2,2,3.0
188568743,1,1,6.0
188568744,2,2,3.0
188568744,1,1,6.0
188568745,1,1,6.0
188568745,2,2,3.0
188568746,1,1,5.4
188568747,1,1,5.4
188568748,1,1,5.4
188568749,3,3,1.5
188568749,2,2,2.5
188568749,1,1,5.0
188568750,2,2,1.5
188568750,1,1,3.0
188568751,1,1,2.7
188568752,1,1,2.7
188568753,1,3,200.0
188568754,1,1,40000.0
188568755,1,1,40000.0
188568756,1,1,40000.0
188568757,1,2,90.0
188568758,1,2,36.0
188568759,1,5,18.0
188568760,1,5,9.0
188568761,1,5,5.4
188568762,1,2,5.4
188568763,1,5,1.8
188568764,1,1,135.0
188568765,1,1,54.0
188568766,1,1,30.0
188568766,2,2,15.0
188568767,1,1,27.0
188568768,1,1,6.0
188568768,2,2,3.0
188568769,1,1,5.4
188568770,1,1,340.0
188568770,2,2,160.0
188568771,1,5,20.0
188568772,1,5,50.0
188568773,1,5,100.0
188568774,1,5,10.0
188568775,1,5,6.0
188568776,1,5,2.0
188568777,1,10,50.0
188568778,1,10,100.0
188568779,1,1,4000.0
188568780,1,1,1000.0
188568781,1,1,1500.0
188568782,1,1,25.0
188568783,1,1,3333.0
188568784,1,1,54.0
188568785,1,1,135.0
188568786,1,1,27.0
188568787,1,1,13.5
188568788,1,1,2.7
188568789,1,2,10000.0
188568790,1,2,2000.0
188568791,1,2,1000.0
188568792,1,2,300.0
188568793,1,2,200.0
188568794,1,2,90.0
188568795,1,10,36.0
188568796,1,5,36.0
188568797,1,2,36.0
188568798,1,2,36.0
188568799,1,10,18.0
188568800,1,5,18.0
188568801,1,5,18.0
188568802,1,2,18.0
188568803,1,2,18.0
188568804,1,2,18.0
188568805,1,10,9.0
188568806,1,10,9.0
188568807,1,5,9.0
188568808,1,5,9.0
188568809,1,5,9.0
188568810,1,10,3.6
188568811,1,10,3.6
188568812,1,5,3.6
188568813,1,5,3.6
188568814,1,5,3.6
188568815,1,10,1.8
188568816,1,10,1.8
188568817,1,5,1.8
188568818,1,5,1.8
188568819,1,5,1.8
188568820,1,2,90.0
188568821,1,2,36.0
188568822,1,5,18.0
188568823,1,5,9.0
188568824,1,5,5.4
188568825,1,5,1.8
188568826,1,1,30.0
188568826,2,2,15.0
188568827,1,1,15.0
188568827,2,2,7.5
188568828,1,1,13.5
188568829,2,2,3.0
188568829,1,1,6.0
188568830,1,1,5.4
188568831,2,2,1.5
188568831,1,1,3.0
188568832,1,1,30000.0
188568833,1,1,15000.0
188568834,1,1,3000.0
188568835,1,1,1500.0
188568836,1,1,450.0
188568837,1,1,300.0
188568838,1,1,300.0
188568839,2,2,75.0
188568839,1,1,150.0
188568840,1,1,135.0
188568841,2,2,30.0
188568841,1,1,60.0
188568842,2,2,30.0
188568842,1,1,60.0
188568843,1,1,54.0
188568844,1,1,54.0
188568845,1,1,54.0
188568846,3,3,15.0
188568846,2,2,25.0
188568846,1,1,50.0
188568847,1,1,30.0
188568847,2,2,15.0
188568848,1,1,30.0
188568848,2,2,15.0
188568849,1,1,27.0
188568850,1,1,27.0
188568851,1,1,27.0
188568852,3,3,7.5
188568852,1,1,25.0
188568852,2,2,12.5
188568853,1,1,25.0
188568853,2,2,12.5
188568853,3,3,7.5
188568854,1,1,15.0
188568854,2,2,7.5
188568855,1,1,15.0
188568855,2,2,7.5
188568856,1,1,15.0
188568856,2,2,7.5
188568857,1,1,13.5
188568858,1,1,13.5
188568859,1,1,13.5
188568860,1,1,14.4
188568860,3,3,7.2
188568860,2,2,10.8
188568860,4,4,3.6
188568861,1,1,14.4
188568861,4,4,3.6
188568861,3,3,7.2
188568861,2,2,10.8
188568862,3,3,3.0
188568862,1,1,10.0
188568862,2,2,5.0
188568863,1,1,10.0
188568863,2,2,5.0
188568863,3,3,3.0
188568864,2,2,5.0
188568864,1,1,10.0
188568864,3,3,3.0
188568865,2,2,3.0
188568865,1,1,6.0
188568866,1,1,6.0
188568866,2,2,3.0
188568867,1,1,6.0
188568867,2,2,3.0
188568868,1,1,5.4
188568869,1,1,5.4
188568870,1,1,5.4
188568871,3,3,1.5
188568871,2,2,2.5
188568871,1,1,5.0
188568872,2,2,1.5
188568872,1,1,3.0
188568873,1,1,2.7
188568874,1,1,2.7
188568875,1,3,200.0
188568876,1,1,40000.0
188568877,1,1,40000.0
188568878,1,1,40000.0
188568879,1,2,90.0
188568880,1,2,36.0
188568881,1,5,18.0
188568882,1,5,9.0
188568883,1,5,5.4
188568884,1,2,5.4
188568885,1,5,1.8
188568886,1,1,135.0
188568887,1,1,54.0
188568888,1,1,30.0
188568888,2,2,15.0
188568889,1,1,27.0
188568890,2,2,3.0
188568890,1,1,6.0
188568891,1,1,5.4
188568892,1,1,340.0
188568892,2,2,160.0
188568893,1,5,20.0
188568894,1,5,50.0
188568895,1,5,100.0
188568896,1,5,10.0
188568897,1,5,6.0
188568898,1,5,2.0
188568899,1,10,50.0
188568900,1,10,100.0
188568901,1,1,4000.0
188568902,1,1,1000.0
188568903,1,1,1500.0
188568904,1,1,25.0
188568905,1,1,3333.0
188568906,1,1,54.0
188568907,1,1,135.0
188568908,1,1,27.0
188568909,1,1,13.5
188568910,1,1,2.7
188568911,1,2,10000.0
188568912,1,2,2000.0
188568913,1,2,1000.0
188568914,1,2,300.0
188568915,1,2,200.0
188568916,1,2,90.0
188568917,1,10,36.0
188568918,1,5,36.0
188568919,1,2,36.0
188568920,1,2,36.0
188568921,1,10,18.0
188568922,1,5,18.0
188568923,1,5,18.0
188568924,1,2,18.0
188568925,1,2,18.0
188568926,1,2,18.0
188568927,1,10,9.0
188568928,1,10,9.0
188568929,1,5,9.0
188568930,1,5,9.0
188568931,1,5,9.0
188568932,1,10,3.6
188568933,1,10,3.6
188568934,1,5,3.6
188568935,1,5,3.6
188568936,1,5,3.6
188568937,1,10,1.8
188568938,1,10,1.8
188568939,1,5,1.8
188568940,1,5,1.8
188568941,1,5,1.8
188568942,1,2,90.0
188568943,1,2,36.0
188568944,1,5,18.0
188568945,1,5,9.0
188568946,1,5,5.4
188568947,1,5,1.8
188568948,2,2,15.0
188568948,1,1,30.0
188568949,1,1,15.0
188568949,2,2,7.5
188568950,1,1,13.5
188568951,1,1,6.0
188568951,2,2,3.0
188568952,1,1,5.4
188568953,2,2,1.5
188568953,1,1,3.0
188568954,1,1,30000.0
188568955,1,1,15000.0
188568956,1,1,3000.0
188568957,1,1,1500.0
188568958,1,1,450.0
188568959,1,1,300.0
188568960,1,1,300.0
188568961,2,2,75.0
188568961,1,1,150.0
188568962,1,1,135.0
188568963,1,1,60.0
188568963,2,2,30.0
188568964,1,1,60.0
188568964,2,2,30.0
188568965,1,1,54.0
188568966,1,1,54.0
188568967,1,1,54.0
188568968,3,3,15.0
188568968,2,2,25.0
188568968,1,1,50.0
188568969,2,2,15.0
188568969,1,1,30.0
188568970,1,1,30.0
188568970,2,2,15.0
188568971,1,1,27.0
188568972,1,1,27.0
188568973,1,1,27.0
188568974,3,3,7.5
188568974,1,1,25.0
188568974,2,2,12.5
188568975,2,2,12.5
188568975,3,3,7.5
188568975,1,1,25.0
188568976,2,2,7.5
188568976,1,1,15.0
188568977,1,1,15.0
188568977,2,2,7.5
188568978,1,1,15.0
188568978,2,2,7.5
188568979,1,1,13.5
188568980,1,1,13.5
188568981,1,1,13.5
188568982,4,4,3.6
188568982,2,2,10.8
188568982,3,3,7.2
188568982,1,1,14.4
188568983,4,4,3.6
188568983,3,3,7.2
188568983,2,2,10.8
188568983,1,1,14.4
188568984,3,3,3.0
188568984,1,1,10.0
188568984,2,2,5.0
188568985,3,3,3.0
188568985,2,2,5.0
188568985,1,1,10.0
188568986,1,1,10.0
188568986,2,2,5.0
188568986,3,3,3.0
188568987,1,1,6.0
188568987,2,2,3.0
188568988,1,1,6.0
188568988,2,2,3.0
188568989,1,1,6.0
188568989,2,2,3.0
188568990,1,1,5.4
188568991,1,1,5.4
188568992,1,1,5.4
188568993,3,3,1.5
188568993,2,2,2.5
188568993,1,1,5.0
188568994,2,2,1.5
188568994,1,1,3.0
188568995,1,1,2.7
188568996,1,1,2.7
188568997,1,3,200.0
188568998,1,1,40000.0
188568999,1,1,40000.0
188569000,1,1,40000.0
188569001,1,2,90.0
188569002,1,2,36.0
188569003,1,5,18.0
188569004,1,5,9.0
188569005,1,5,5.4
188569006,1,2,5.4
188569007,1,5,1.8
188569008,1,1,135.0
188569009,1,1,54.0
188569010,2,2,15.0
188569010,1,1,30.0
188569011,1,1,27.0
188569012,1,1,6.0
188569012,2,2,3.0
188569013,1,1,5.4
188569014,1,1,340.0
188569014,2,2,160.0
188569015,1,5,20.0
188569016,1,5,50.0
188569017,1,5,100.0
188569018,1,5,10.0
188569019,1,5,6.0
188569020,1,5,2.0
188569021,1,10,50.0
188569022,1,10,100.0
188569023,1,1,4000.0
188569024,1,1,1000.0
188569025,1,1,1500.0
188569026,1,1,25.0
188569027,1,1,3333.0
188569028,1,1,54.0
188569029,1,1,135.0
188569030,1,1,27.0
188569031,1,1,13.5
188569032,1,1,2.7
188569033,1,2,10000.0
188569034,1,2,2000.0
188569035,1,2,1000.0
188569036,1,2,300.0
188569037,1,2,200.0
188569038,1,2,90.0
188569039,1,10,36.0
188569040,1,5,36.0
188569041,1,2,36.0
188569042,1,2,36.0
188569043,1,10,18.0
188569044,1,5,18.0
188569045,1,5,18.0
188569046,1,2,18.0
188569047,1,2,18.0
188569048,1,2,18.0
188569049,1,10,9.0
188569050,1,10,9.0
188569051,1,5,9.0
188569052,1,5,9.0
188569053,1,5,9.0
188569054,1,10,3.6
188569055,1,10,3.6
188569056,1,5,3.6
188569057,1,5,3.6
188569058,1,5,3.6
188569059,1,10,1.8
188569060,1,10,1.8
188569061,1,5,1.8
188569062,1,5,1.8
188569063,1,5,1.8
188569064,1,2,90.0
188569065,1,2,36.0
188569066,1,5,18.0
188569067,1,5,9.0
188569068,1,5,5.4
188569069,1,5,1.8
188569070,2,2,15.0
188569070,1,1,30.0
188569072,2,2,7.5
188569072,1,1,15.0
188569073,1,1,13.5
188569074,2,2,3.0
188569074,1,1,6.0
188569075,1,1,5.4
188569076,2,2,1.5
188569076,1,1,3.0
188569077,1,1,30000.0
188569078,1,1,15000.0
188569079,1,1,3000.0
188569080,1,1,1500.0
188569081,1,1,450.0
188569082,1,1,300.0
188569083,1,1,300.0
188569084,2,2,75.0
188569084,1,1,150.0
188569085,1,1,135.0
188569086,2,2,30.0
188569086,1,1,60.0
188569087,1,1,60.0
188569087,2,2,30.0
188569088,1,1,54.0
188569089,1,1,54.0
188569090,1,1,54.0
188569091,3,3,15.0
188569091,1,1,50.0
188569091,2,2,25.0
188569092,1,1,30.0
188569092,2,2,15.0
188569093,1,1,30.0
188569093,2,2,15.0
188569094,1,1,27.0
188569095,1,1,27.0
188569096,1,1,27.0
188569097,1,1,25.0
188569097,3,3,7.5
188569097,2,2,12.5
188569098,3,3,7.5
188569098,2,2,12.5
188569098,1,1,25.0
188569099,2,2,7.5
188569099,1,1,15.0
188569100,2,2,7.5
188569100,1,1,15.0
188569101,2,2,7.5
188569101,1,1,15.0
188569102,1,1,13.5
188569103,1,1,13.5
188569104,1,1,13.5
188569105,2,2,10.8
188569105,3,3,7.2
188569105,1,1,14.4
188569105,4,4,3.6
188569106,1,1,14.4
188569106,4,4,3.6
188569106,3,3,7.2
188569106,2,2,10.8
188569107,2,2,5.0
188569107,1,1,10.0
188569107,3,3,3.0
188569108,1,1,10.0
188569108,2,2,5.0
188569108,3,3,3.0
188569109,1,1,10.0
188569109,2,2,5.0
188569109,3,3,3.0
188569110,1,1,6.0
188569110,2,2,3.0
188569111,1,1,6.0
188569111,2,2,3.0
188569112,1,1,6.0
188569112,2,2,3.0
188569113,1,1,5.4
188569114,1,1,5.4
188569115,1,1,5.4
188569116,3,3,1.5
188569116,1,1,5.0
188569116,2,2,2.5
188569117,1,1,3.0
188569117,2,2,1.5
188569118,1,1,2.7
188569119,1,1,2.7
188569120,1,3,200.0
188569121,1,1,40000.0
188569122,1,1,40000.0
188569123,1,1,40000.0
188569124,1,2,90.0
188569125,1,2,36.0
188569126,1,5,18.0
188569127,1,5,9.0
188569128,1,5,5.4
188569129,1,2,5.4
188569130,1,5,1.8
188569131,1,1,135.0
188569132,1,1,54.0
188569133,1,1,30.0
188569133,2,2,15.0
188569134,1,1,27.0
188569135,1,1,6.0
188569135,2,2,3.0
188569136,1,1,5.4
188569137,2,2,160.0
188569137,1,1,340.0
188569138,1,5,20.0
188569139,1,5,50.0
188569140,1,5,100.0
188569141,1,5,10.0
188569142,1,5,6.0
188569143,1,5,2.0
188569144,1,10,50.0
188569145,1,10,100.0
188569146,1,1,4000.0
188569147,1,1,1000.0
188569148,1,1,1500.0
188569149,1,1,25.0
188569150,1,1,3333.0
188569162,1,9,3.0
188569163,1,9,15.0
188569164,1,10,6.0
188569165,1,10,10.0
188569166,1,10,2.0
188569167,1,3,30.0
188569168,1,1,460.0
188569169,1,10,6.0
188569170,1,10,2.0
188569171,1,10,2.0
188569173,1,1,110.0
188569174,1,1,25.0
188569184,1,10,10.0
188569185,1,10,2.0
188569186,1,10,2.0
188569187,1,10,2.0
188569188,1,10,10.0
188569189,1,6,15.0
188569190,1,5,50.0
188569191,1,5,20.0
188569192,1,5,20.0
188569193,1,10,10.0
188569194,1,10,2.0
188569195,1,6,3.0
188569196,1,6,3.0
188569197,1,1,110.0
188569198,1,1,110.0
188569199,1,1,300.0
188569200,1,1,15.0
188569201,1,1,15.0
188569202,1,1,25.0
188569203,1,1,25.0
188569204,1,1,25.0
188569205,1,1,20.0
188569206,1,1,20.0
188569227,1,10,10.0
188569228,1,10,2.0
188569229,1,10,2.0
188569230,1,10,2.0
188569231,1,10,10.0
188569232,1,6,15.0
188569233,1,5,50.0
188569234,1,5,20.0
188569235,1,5,20.0
188569236,1,10,10.0
188569237,1,10,2.0
188569238,1,6,3.0
188569239,1,6,3.0
188569240,1,1,110.0
188569241,1,1,110.0
188569242,1,1,300.0
188569243,1,1,15.0
188569244,1,1,15.0
188569245,1,1,25.0
188569246,1,1,25.0
188569247,1,1,25.0
188569248,1,1,20.0
188569249,1,1,20.0
188569250,1,10,10.0
188569251,1,10,2.0
188569252,1,10,2.0
188569253,1,10,2.0
188569254,1,10,10.0
188569255,1,6,15.0
188569256,1,5,50.0
188569257,1,5,20.0
188569258,1,5,20.0
188569259,1,10,10.0
188569260,1,10,2.0
188569261,1,6,3.0
188569262,1,6,3.0
188569263,1,1,110.0
188569264,1,1,110.0
188569265,1,1,300.0
188569266,1,1,15.0
188569267,1,1,15.0
188569268,1,1,25.0
188569269,1,1,25.0
188569270,1,1,25.0
188569271,1,1,20.0
188569272,1,1,20.0
188569294,1,10,10.0
188569295,1,10,2.0
188569296,1,10,2.0
188569297,1,10,2.0
188569298,1,10,10.0
188569299,1,6,15.0
188569300,1,5,50.0
188569301,1,5,20.0
188569302,1,5,20.0
188569303,1,10,10.0
188569304,1,10,2.0
188569305,1,6,3.0
188569306,1,6,3.0
188569307,1,1,110.0
188569308,1,1,110.0
188569309,1,1,300.0
188569310,1,1,15.0
188569311,1,1,15.0
188569312,1,1,25.0
188569313,1,1,25.0
188569314,1,1,25.0
188569315,1,1,20.0
188569316,1,1,20.0
188569317,1,5,20.0
188569318,1,10,2.0
188569319,1,6,15.0
188569320,1,1,300.0
188569321,1,1,110.0
188570114,1,1,13.5
188570115,1,1,13.5
188570116,1,1,13.5
188570117,1,1,27.0
188570118,1,1,27.0
188570119,1,1,27.0
188570120,1,1,54.0
188570121,1,1,54.0
188570122,1,1,54.0
188570123,1,1,1500.0
188570124,1,1,300.0
188570125,1,1,300.0
188570126,1,1,300.0
188570127,1,1,135.0
188570128,1,1,135.0
188570129,1,1,3000.0
188570130,1,1,15000.0
188570131,1,1,15000.0
188570132,1,1,450.0
188570133,1,1,450.0
188570134,1,1,30000.0
188570135,1,1,6000.0
188570136,1,1,6000.0
188570169,1,1,1500.0
188570170,1,1,3000.0
188570171,1,1,30000.0
188570343,1,1,6.0
188570343,2,2,3.0
188572471,1,1,0.0
188572477,1,1,0.0
188572571,1,1,0.0
188572598,1,1,0.0
188572641,1,1,0.0
188576981,2,2,4000.0
188576981,1,1,6000.0
188576981,3,3,2000.0
188576982,35,40,15.0
188576982,1261,3080,1.5
188576982,30,34,20.0
188576982,596,1260,2.0
188576982,26,29,25.0
188576982,23,25,30.0
188576982,20,22,40.0
188576982,311,595,3.0
188576982,166,310,4.0
188576982,96,165,5.0
188576982,66,95,6.0
188576982,17,19,50.0
188576982,14,16,60.0
188576982,2,2,500.0
188576982,8,10,100.0
188576982,11,13,75.0
188576982,1,1,1000.0
188576982,51,65,8.0
188576982,3,3,300.0
188576982,41,50,10.0
188576982,5,5,150.0
188576982,6,7,125.0
188576982,4,4,200.0
188576983,28,42,1000.0
188576983,63,102,700.0
188576983,2,2,20000.0
188576983,3,3,15000.0
188576983,4,4,10000.0
188576983,5,5,5000.0
188576983,6,7,3000.0
188576983,8,9,2500.0
188576983,10,15,2000.0
188576983,16,27,1500.0
188576983,1,1,50000.0
188576983,43,62,800.0
188576984,151,250,15.0
188576984,7,7,250.0
188576984,9,10,150.0
188576984,11,15,100.0
188576984,16,25,80.0
188576984,26,35,60.0
188576984,36,50,40.0
188576984,51,70,30.0
188576984,71,100,25.0
188576984,101,150,20.0
188576984,251,450,12.0
188576984,451,980,10.0
188576984,981,2130,8.0
188576984,6,6,300.0
188576984,5,5,500.0
188576984,4,4,700.0
188576984,8,8,200.0
188576984,2,2,3000.0
188576984,1,1,10000.0
188576984,3,3,1500.0
188576985,16,20,60.0
188576985,1,1,10000.0
188576985,2,2,5000.0
188576985,3,3,2000.0
188576985,4,4,1000.0
188576985,5,5,700.0
188576985,6,6,500.0
188576985,7,7,300.0
188576985,8,8,200.0
188576985,9,10,150.0
188576985,13,15,80.0
188576985,11,12,100.0
188576985,401,1380,12.0
188576985,21,25,50.0
188576985,26,35,40.0
188576985,36,50,35.0
188576985,51,70,30.0
188576985,71,105,25.0
188576985,106,190,20.0
188576985,191,400,15.0
188576986,5,5,2000.0
188576986,4,4,5000.0
188576986,3,3,10000.0
188576986,6,7,1000.0
188576986,2,2,20000.0
188576986,25,29,100.0
188576986,1560,3553,25.0
188576986,1010,1559,30.0
188576986,510,1009,35.0
188576986,10,11,500.0
188576986,17,19,200.0
188576986,260,509,40.0
188576986,1,1,50000.0
188576986,110,259,45.0
188576986,60,109,50.0
188576986,8,9,700.0
188576986,30,39,75.0
188576986,12,13,400.0
188576986,40,59,60.0
188576986,20,24,150.0
188576986,14,16,300.0
188576987,1,1,15000.0
188576987,2,2,10000.0
188576987,3,3,5000.0
188576988,7,8,800.0
188576988,20,27,400.0
188576988,15,19,500.0
188576988,12,14,600.0
188576988,9,11,700.0
188576988,6,6,1000.0
188576988,5,5,1500.0
188576988,4,4,2000.0
188576988,3,3,3000.0
188576988,2,2,4000.0
188576988,1,1,7500.0
188576988,28,43,300.0
188576989,1,1,40000.0
188576989,2,2,1000.0
188576989,3,3,775.0
188576990,1,1,40000.0
188576991,23,25,95.0
188576991,20,22,100.0
188576991,17,19,200.0
188576991,11,13,400.0
188576991,8,10,500.0
188576991,6,7,600.0
188576991,5,5,700.0
188576991,4,4,800.0
188576991,3,3,1000.0
188576991,2,2,2000.0
188576991,1,1,5000.0
188576991,26,44,90.0
188576991,45,77,85.0
188576991,14,16,300.0
188576993,1,1,500.0
188576993,3,3,10.0
188576993,2,2,15.0
188576993,6,10,2.0
188576993,5,5,4.0
188576993,11,65,1.0
188576993,4,4,6.0
188576994,3,3,10.0
188576994,4,4,5.0
188576994,5,5,3.0
188576994,2,2,15.0
188576994,11,15,1.0
188576994,16,30,0.5
188576994,6,10,2.0
188576994,31,75,0.3
188576994,76,200,0.2
188576994,1,1,500.0
188576994,201,1010,0.1
188577112,932,2263,6.0
188577112,481,931,8.0
188577112,17,20,150.0
188577112,21,25,100.0
188577112,256,480,10.0
188577112,156,255,15.0
188577112,26,35,75.0
188577112,36,45,60.0
188577112,111,155,20.0
188577112,46,55,50.0
188577112,91,110,25.0
188577112,71,90,30.0
188577112,11,13,250.0
188577112,56,70,40.0
188577112,8,10,300.0
188577112,14,16,200.0
188577112,5,5,400.0
188577112,1,1,3000.0
188577112,2,2,1500.0
188577112,6,7,350.0
188577112,4,4,500.0
188577112,3,3,750.0
188578278,1,1,2.7
188578584,1,1,3.0
188578584,2,2,1.5
188578644,1,5,9.0
188578831,1,10,3.6
188579278,1,10,3.6
188579978,1,1,6.0
188579978,2,2,3.0
188582640,1,1,33.75
188582640,3,3,13.5
188582640,2,2,20.25
188583274,1,1,0.0
188583398,1,5,1.8
188583399,1,1,0.0
188584393,1,3,30.0
188584525,1,5,20.0
188584526,1,5,20.0
188584573,1,1,9.45
188584573,2,2,4.05
188584875,1,5,20.0
188584876,1,5,20.0
188584877,1,5,20.0
188585265,1,5,20.0
188585266,1,5,20.0
188585284,1,1,0.0
188585486,1,1,30000.0
188585487,1,1,15000.0
188585488,1,1,3000.0
188585489,1,1,1500.0
188585490,1,1,450.0
188585491,1,1,300.0
188585492,1,1,300.0
188585493,1,1,135.0
188585494,1,1,54.0
188585495,1,1,54.0
188585496,1,1,54.0
188585497,1,1,27.0
188585498,1,1,27.0
188585499,1,1,27.0
188585500,1,1,13.5
188585501,1,1,13.5
188585502,1,1,13.5
188585503,1,1,30000.0
188585504,1,1,15000.0
188585505,1,1,3000.0
188585506,1,1,1500.0
188585507,1,1,450.0
188585508,1,1,300.0
188585509,1,1,300.0
188585510,1,1,135.0
188585511,1,1,54.0
188585512,1,1,54.0
188585513,1,1,54.0
188585514,1,1,27.0
188585515,1,1,27.0
188585516,1,1,27.0
188585517,1,1,13.5
188585518,1,1,13.5
188585519,1,1,13.5
188585520,1,1,30000.0
188585521,1,1,15000.0
188585522,1,1,3000.0
188585523,1,1,1500.0
188585524,1,1,450.0
188585525,1,1,300.0
188585526,1,1,300.0
188585527,1,1,135.0
188585528,1,1,54.0
188585529,1,1,54.0
188585530,1,1,54.0
188585531,1,1,27.0
188585532,1,1,27.0
188585533,1,1,27.0
188585534,1,1,13.5
188585535,1,1,13.5
188585536,1,1,13.5
188585537,1,1,30000.0
188585538,1,1,15000.0
188585539,1,1,3000.0
188585540,1,1,1500.0
188585541,1,1,450.0
188585542,1,1,300.0
188585543,1,1,300.0
188585544,1,1,135.0
188585545,1,1,54.0
188585546,1,1,54.0
188585547,1,1,54.0
188585548,1,1,27.0
188585549,1,1,27.0
188585550,1,1,27.0
188585551,1,1,13.5
188585552,1,1,13.5
188585553,1,1,13.5
188585600,1,1,13.5
188585601,1,1,13.5
188585602,1,1,13.5
188585603,1,1,27.0
188585604,1,1,27.0
188585605,1,1,27.0
188585606,1,1,54.0
188585607,1,1,54.0
188585608,1,1,54.0
188585609,1,1,1500.0
188585610,1,1,300.0
188585611,1,1,300.0
188585612,1,1,300.0
188585613,1,1,135.0
188585614,1,1,135.0
188585615,1,1,3000.0
188585616,1,1,15000.0
188585617,1,1,15000.0
188585618,1,1,450.0
188585619,1,1,450.0
188585620,1,1,30000.0
188585621,1,1,6000.0
188585622,1,1,6000.0
188585633,1,1,3000.0
188585634,1,1,1500.0
188585635,1,1,450.0
188585636,1,1,300.0
188585637,1,1,300.0
188585638,1,1,135.0
188585639,1,1,54.0
188585640,1,1,54.0
188585641,1,1,54.0
188585642,1,1,27.0
188585643,1,1,27.0
188585644,1,1,27.0
188585645,1,1,13.5
188585646,1,1,13.5
188585647,1,1,13.5
188585648,1,1,300.0
188585649,1,1,30000.0
188585650,1,1,15000.0
188585651,1,1,3000.0
188585652,1,1,1500.0
188585653,1,1,450.0
188585654,1,1,300.0
188585655,1,1,300.0
188585656,1,1,135.0
188585657,1,1,54.0
188585658,1,1,54.0
188585659,1,1,54.0
188585660,1,1,27.0
188585661,1,1,27.0
188585662,1,1,27.0
188585663,1,1,13.5
188585664,1,1,13.5
188585665,1,1,13.5
188585684,1,1,30000.0
188585685,1,1,15000.0
188585686,1,1,3000.0
188585687,1,1,1500.0
188585688,1,1,450.0
188585689,1,1,300.0
