contest_id,minPosition,maxPosition,payout
173087532,1,5,5.4
173087533,1,5,1.8
173087534,1,1,30.0
173087534,2,2,15.0
173087535,2,2,7.5
173087535,1,1,15.0
173087536,1,1,13.5
173087537,1,1,6.0
173087537,2,2,3.0
173087538,1,1,5.4
173087539,1,1,3.0
173087539,2,2,1.5
173087540,1,1,30000.0
173087541,1,1,15000.0
173087542,1,1,3000.0
173087543,1,1,1500.0
173087544,1,1,450.0
173087545,1,1,300.0
173087546,1,1,300.0
173087547,2,2,75.0
173087547,1,1,150.0
173087548,1,1,135.0
173087549,2,2,30.0
173087549,1,1,60.0
173087550,1,1,60.0
173087550,2,2,30.0
173087551,1,1,54.0
173087552,1,1,54.0
173087553,1,1,54.0
173087554,3,3,15.0
173087554,1,1,50.0
173087554,2,2,25.0
173087555,1,1,30.0
173087555,2,2,15.0
173087556,2,2,15.0
173087556,1,1,30.0
173087557,1,1,27.0
173087558,1,1,27.0
173087559,1,1,27.0
173087560,3,3,7.5
173087560,1,1,25.0
173087560,2,2,12.5
173087561,1,1,25.0
173087561,2,2,12.5
173087561,3,3,7.5
173087562,1,1,15.0
173087562,2,2,7.5
173087563,2,2,7.5
173087563,1,1,15.0
173087564,2,2,7.5
173087564,1,1,15.0
173087565,1,1,13.5
173087566,1,1,13.5
173087567,1,1,13.5
173087568,2,2,10.8
173087568,4,4,3.6
173087568,3,3,7.2
173087568,1,1,14.4
173087569,1,1,14.4
173087569,2,2,10.8
173087569,3,3,7.2
173087569,4,4,3.6
173087570,1,1,10.0
173087570,2,2,5.0
173087570,3,3,3.0
173087571,3,3,3.0
173087571,1,1,10.0
173087571,2,2,5.0
173087572,3,3,3.0
173087572,2,2,5.0
173087572,1,1,10.0
173087573,2,2,3.0
173087573,1,1,6.0
173087574,2,2,3.0
173087574,1,1,6.0
173087575,1,1,6.0
173087575,2,2,3.0
173087576,1,1,5.4
173087577,1,1,5.4
173087578,1,1,5.4
173087579,1,1,5.0
173087579,2,2,2.5
173087579,3,3,1.5
173087580,1,1,3.0
173087580,2,2,1.5
173087581,1,1,2.7
173087582,1,1,2.7
173087583,1,3,200.0
173087584,1,1,40000.0
173087585,1,1,40000.0
173087586,1,1,40000.0
173087587,1,2,90.0
173087588,1,2,36.0
173087589,1,5,18.0
173087590,1,5,9.0
173087591,1,5,5.4
173087592,1,2,5.4
173087593,1,5,1.8
173087594,1,1,135.0
173087595,1,1,54.0
173087596,1,1,30.0
173087596,2,2,15.0
173087597,1,1,27.0
173087598,1,1,6.0
173087598,2,2,3.0
173087599,1,1,5.4
173087600,1,1,340.0
173087600,2,2,160.0
173087601,1,5,20.0
173087602,1,5,50.0
173087603,1,5,100.0
173087604,1,5,10.0
173087605,1,5,6.0
173087606,1,5,2.0
173087607,1,10,50.0
173087608,1,10,100.0
173087609,1,1,4000.0
173087610,1,1,1000.0
173087611,1,1,1500.0
173087612,1,1,25.0
173087613,1,1,333.0
173087614,1,1,4444.0
173087615,1,1,500.0
173087616,1,1,555.0
173087617,1,1,360.0
173087618,1,1,15.0
173087619,1,1,333.0
173087620,1,1,15.0
173087621,1,1,54.0
173087622,1,1,135.0
173087623,1,1,27.0
173087624,1,1,13.5
173087625,1,1,2.7
173087626,1,2,10000.0
173087627,1,2,2000.0
173087628,1,2,1000.0
173087629,1,2,300.0
173087630,1,2,200.0
173087631,1,2,90.0
173087632,1,10,36.0
173087633,1,5,36.0
173087634,1,2,36.0
173087635,1,2,36.0
173087636,1,10,18.0
173087637,1,5,18.0
173087638,1,5,18.0
173087639,1,2,18.0
173087640,1,2,18.0
173087641,1,2,18.0
173087642,1,10,9.0
173087643,1,10,9.0
173087644,1,5,9.0
173087645,1,5,9.0
173087646,1,5,9.0
173087647,1,10,3.6
173087648,1,10,3.6
173087649,1,5,3.6
173087650,1,5,3.6
173087651,1,5,3.6
173087652,1,10,1.8
173087653,1,10,1.8
173087654,1,5,1.8
173087655,1,5,1.8
173087656,1,5,1.8
173087657,1,2,90.0
173087658,1,2,36.0
173087659,1,5,18.0
173087660,1,5,9.0
173087661,1,5,5.4
173087662,1,5,1.8
173087663,2,2,15.0
173087663,1,1,30.0
173087664,2,2,7.5
173087664,1,1,15.0
173087665,1,1,13.5
173087666,1,1,6.0
173087666,2,2,3.0
173087667,1,1,5.4
173087668,1,1,3.0
173087668,2,2,1.5
173087669,1,1,30000.0
173087670,1,1,15000.0
173087671,1,1,3000.0
173087672,1,1,1500.0
173087673,1,1,450.0
173087674,1,1,300.0
173087675,1,1,300.0
173087676,1,1,150.0
173087676,2,2,75.0
173087677,1,1,135.0
173087678,1,1,60.0
173087678,2,2,30.0
173087679,1,1,60.0
173087679,2,2,30.0
173087680,1,1,54.0
173087681,1,1,54.0
173087682,1,1,54.0
173087683,2,2,25.0
173087683,3,3,15.0
173087683,1,1,50.0
173087684,2,2,15.0
173087684,1,1,30.0
173087685,1,1,30.0
173087685,2,2,15.0
173087686,1,1,27.0
173087687,1,1,27.0
173087688,1,1,27.0
173087689,1,1,25.0
173087689,3,3,7.5
173087689,2,2,12.5
173087690,1,1,25.0
173087690,2,2,12.5
173087690,3,3,7.5
173087691,2,2,7.5
173087691,1,1,15.0
173087692,1,1,15.0
173087692,2,2,7.5
173087693,1,1,15.0
173087693,2,2,7.5
173087694,1,1,13.5
173087695,1,1,13.5
173087696,1,1,13.5
173087697,3,3,7.2
173087697,2,2,10.8
173087697,1,1,14.4
173087697,4,4,3.6
173087698,1,1,14.4
173087698,2,2,10.8
173087698,3,3,7.2
173087698,4,4,3.6
173087699,1,1,10.0
173087699,2,2,5.0
173087699,3,3,3.0
173087700,3,3,3.0
173087700,1,1,10.0
173087700,2,2,5.0
173087701,1,1,10.0
173087701,2,2,5.0
173087701,3,3,3.0
173087702,1,1,6.0
173087702,2,2,3.0
173087703,2,2,3.0
173087703,1,1,6.0
173087704,1,1,6.0
173087704,2,2,3.0
173087706,1,1,5.4
173087707,1,1,5.4
173087708,1,1,5.0
173087708,3,3,1.5
173087708,2,2,2.5
173087709,1,1,3.0
173087709,2,2,1.5
173087710,1,1,2.7
173087711,1,1,2.7
173087712,1,3,200.0
173087713,1,1,40000.0
173087714,1,1,40000.0
173087715,1,1,40000.0
173087716,1,2,90.0
173087717,1,2,36.0
173087718,1,5,18.0
173087719,1,5,9.0
173087720,1,5,5.4
173087721,1,2,5.4
173087722,1,5,1.8
173087723,1,1,135.0
173087724,1,1,54.0
173087725,2,2,15.0
173087725,1,1,30.0
173087726,1,1,27.0
173087727,1,1,6.0
173087727,2,2,3.0
173087728,1,1,5.4
173087729,1,1,340.0
173087729,2,2,160.0
173087730,1,5,20.0
173087731,1,5,50.0
173087732,1,5,100.0
173087733,1,5,10.0
173087734,1,5,6.0
173087735,1,5,2.0
173087736,1,10,50.0
173087737,1,10,100.0
173087738,1,1,4000.0
173087739,1,1,1000.0
173087740,1,1,1500.0
173087741,1,1,25.0
173087742,1,1,333.0
173087743,1,1,4444.0
173087744,1,1,500.0
173087745,1,1,555.0
173087746,1,1,360.0
173087747,1,1,15.0
173087748,1,1,333.0
173087749,1,1,15.0
173087750,1,1,54.0
173087751,1,1,135.0
173087752,1,1,27.0
173087753,1,1,13.5
173087754,1,1,2.7
173087755,1,2,10000.0
173087756,1,2,2000.0
173087757,1,2,1000.0
173087758,1,2,300.0
173087759,1,2,200.0
173087760,1,2,90.0
173087761,1,10,36.0
173087762,1,5,36.0
173087763,1,2,36.0
173087764,1,2,36.0
173087765,1,10,18.0
173087766,1,5,18.0
173087767,1,5,18.0
173087768,1,2,18.0
173087769,1,2,18.0
173087770,1,2,18.0
173087771,1,10,9.0
173087772,1,10,9.0
173087773,1,5,9.0
173087774,1,5,9.0
173087775,1,5,9.0
173087776,1,10,3.6
173087777,1,10,3.6
173087778,1,5,3.6
173087779,1,5,3.6
173087780,1,5,3.6
173087781,1,10,1.8
173087782,1,10,1.8
173087783,1,5,1.8
173087784,1,5,1.8
173087785,1,5,1.8
173087786,1,2,90.0
173087787,1,2,36.0
173087788,1,5,18.0
173087789,1,5,9.0
173087790,1,5,5.4
173087791,1,5,1.8
173087792,1,1,30.0
173087792,2,2,15.0
173087793,2,2,7.5
173087793,1,1,15.0
173087794,1,1,13.5
173087795,1,1,6.0
173087795,2,2,3.0
173087796,1,1,5.4
173087797,2,2,1.5
173087797,1,1,3.0
173087798,1,1,30000.0
173087799,1,1,15000.0
173087800,1,1,3000.0
173087801,1,1,1500.0
173087802,1,1,450.0
173087803,1,1,300.0
173087804,1,1,300.0
173087805,2,2,75.0
173087805,1,1,150.0
173087806,1,1,135.0
173087807,1,1,60.0
173087807,2,2,30.0
173087808,2,2,30.0
173087808,1,1,60.0
173087809,1,1,54.0
173087810,1,1,54.0
173087811,1,1,54.0
173087812,3,3,15.0
173087812,1,1,50.0
173087812,2,2,25.0
173087813,1,1,30.0
173087813,2,2,15.0
173087814,1,1,30.0
173087814,2,2,15.0
173087815,1,1,27.0
173087816,1,1,27.0
173087817,1,1,27.0
173087818,2,2,12.5
173087818,3,3,7.5
173087818,1,1,25.0
173087819,3,3,7.5
173087819,2,2,12.5
173087819,1,1,25.0
173087820,2,2,7.5
173087820,1,1,15.0
173087821,2,2,7.5
173087821,1,1,15.0
173087822,2,2,7.5
173087822,1,1,15.0
173087823,1,1,13.5
173087824,1,1,13.5
173087825,1,1,13.5
173087826,4,4,3.6
173087826,3,3,7.2
173087826,1,1,14.4
173087826,2,2,10.8
173087827,1,1,14.4
173087827,3,3,7.2
173087827,4,4,3.6
173087827,2,2,10.8
173087828,3,3,3.0
173087828,2,2,5.0
173087828,1,1,10.0
173087829,3,3,3.0
173087829,2,2,5.0
173087829,1,1,10.0
173087830,1,1,10.0
173087830,2,2,5.0
173087830,3,3,3.0
173087831,2,2,3.0
173087831,1,1,6.0
173087832,2,2,3.0
173087832,1,1,6.0
173087833,2,2,3.0
173087833,1,1,6.0
173087834,1,1,5.4
173087835,1,1,5.4
173087836,1,1,5.4
173087837,3,3,1.5
173087837,2,2,2.5
173087837,1,1,5.0
173087838,1,1,3.0
173087838,2,2,1.5
173087839,1,1,2.7
173087840,1,1,2.7
173087841,1,3,200.0
173087842,1,1,40000.0
173087843,1,1,40000.0
173087844,1,1,40000.0
173087845,1,2,90.0
173087846,1,2,36.0
173087847,1,5,18.0
173087848,1,5,9.0
173087849,1,5,5.4
173087850,1,2,5.4
173087851,1,5,1.8
173087852,1,1,135.0
173087853,1,1,54.0
173087854,2,2,15.0
173087854,1,1,30.0
173087855,1,1,27.0
173087856,1,1,6.0
173087856,2,2,3.0
173087857,1,1,5.4
173087858,1,1,340.0
173087858,2,2,160.0
173087859,1,5,20.0
173087860,1,5,50.0
173087861,1,5,100.0
173087862,1,5,10.0
173087863,1,5,6.0
173087864,1,5,2.0
173087865,1,10,50.0
173087866,1,10,100.0
173087867,1,1,4000.0
173087868,1,1,1000.0
173087869,1,1,1500.0
173087870,1,1,25.0
173087871,1,1,333.0
173087872,1,1,4444.0
173087873,1,1,500.0
173087874,1,1,555.0
173087875,1,1,360.0
173087876,1,1,15.0
173087877,1,1,333.0
173087878,1,1,15.0
173087879,1,1,54.0
173087880,1,1,135.0
173087881,1,1,27.0
173087882,1,1,13.5
173087883,1,1,2.7
173087884,1,2,10000.0
173087885,1,2,2000.0
173087886,1,2,1000.0
173087887,1,2,300.0
173087888,1,2,200.0
173087889,1,2,90.0
173087890,1,10,36.0
173087891,1,5,36.0
173087892,1,2,36.0
173087893,1,2,36.0
173087894,1,10,18.0
173087895,1,5,18.0
173087896,1,5,18.0
173087897,1,2,18.0
173087898,1,2,18.0
173087899,1,2,18.0
173087900,1,10,9.0
173087901,1,10,9.0
173087902,1,5,9.0
173087903,1,5,9.0
173087904,1,5,9.0
173087905,1,10,3.6
173087906,1,10,3.6
173087907,1,5,3.6
173087908,1,5,3.6
173087909,1,5,3.6
173087910,1,10,1.8
173087911,1,10,1.8
173087912,1,5,1.8
173087913,1,5,1.8
173087914,1,5,1.8
173087915,1,2,90.0
173087916,1,2,36.0
173087917,1,5,18.0
173087918,1,5,9.0
173087919,1,5,5.4
173087920,1,5,1.8
173087921,2,2,15.0
173087921,1,1,30.0
173087922,2,2,7.5
173087922,1,1,15.0
173087923,1,1,13.5
173087924,2,2,3.0
173087924,1,1,6.0
173087925,1,1,5.4
173087926,1,1,3.0
173087926,2,2,1.5
173087927,1,1,30000.0
173087928,1,1,15000.0
173087929,1,1,3000.0
173087930,1,1,1500.0
173087931,1,1,450.0
173087932,1,1,300.0
173087933,1,1,300.0
173087934,1,1,150.0
173087934,2,2,75.0
173087935,1,1,135.0
173087936,2,2,30.0
173087936,1,1,60.0
173087937,2,2,30.0
173087937,1,1,60.0
173087938,1,1,54.0
173087939,1,1,54.0
173087940,1,1,54.0
173087941,3,3,15.0
173087941,2,2,25.0
173087941,1,1,50.0
173087942,2,2,15.0
173087942,1,1,30.0
173087943,2,2,15.0
173087943,1,1,30.0
173087944,1,1,27.0
173087945,1,1,27.0
173087946,1,1,27.0
173087947,2,2,12.5
173087947,3,3,7.5
173087947,1,1,25.0
173087948,3,3,7.5
173087948,2,2,12.5
173087948,1,1,25.0
173087949,1,1,15.0
173087949,2,2,7.5
173087950,1,1,15.0
173087950,2,2,7.5
173087951,2,2,7.5
173087951,1,1,15.0
173087952,1,1,13.5
173087953,1,1,13.5
173087954,1,1,13.5
173087955,1,1,14.4
173087955,2,2,10.8
173087955,4,4,3.6
173087955,3,3,7.2
173087956,1,1,14.4
173087956,3,3,7.2
173087956,4,4,3.6
173087956,2,2,10.8
173087957,3,3,3.0
173087957,1,1,10.0
173087957,2,2,5.0
173087958,2,2,5.0
173087958,3,3,3.0
173087958,1,1,10.0
173087959,3,3,3.0
173087959,2,2,5.0
173087959,1,1,10.0
173087960,1,1,6.0
173087960,2,2,3.0
173087961,1,1,6.0
173087961,2,2,3.0
173087962,2,2,3.0
173087962,1,1,6.0
173087963,1,1,5.4
173087964,1,1,5.4
173087965,1,1,5.4
173087966,1,1,5.0
173087966,2,2,2.5
173087966,3,3,1.5
173087967,1,1,3.0
173087967,2,2,1.5
173087969,1,1,2.7
173087970,1,3,200.0
173087971,1,1,40000.0
173087972,1,1,40000.0
173087973,1,1,40000.0
173087974,1,2,90.0
173087975,1,2,36.0
173087976,1,5,18.0
173087977,1,5,9.0
173087978,1,5,5.4
173087979,1,2,5.4
173087980,1,5,1.8
173087981,1,1,135.0
173087982,1,1,54.0
173087983,1,1,30.0
173087983,2,2,15.0
173087984,1,1,27.0
173087985,1,1,6.0
173087985,2,2,3.0
173087986,1,1,5.4
173087987,2,2,160.0
173087987,1,1,340.0
173087988,1,5,20.0
173087989,1,5,50.0
173087990,1,5,100.0
173087991,1,5,10.0
173087992,1,5,6.0
173087993,1,5,2.0
173087994,1,10,50.0
173087995,1,10,100.0
173087996,1,1,4000.0
173087997,1,1,1000.0
173087998,1,1,1500.0
173087999,1,1,25.0
173088000,1,1,333.0
173088001,1,1,4444.0
173088002,1,1,500.0
173088003,1,1,555.0
173088004,1,1,360.0
173088005,1,1,15.0
173088006,1,1,333.0
173088007,1,1,15.0
173088010,1,3,1000.0
173088011,1,5,125.0
173088012,1,10,200.0
173088013,1,100,10.0
173088014,1,150,2.0
173088015,1,5,50.0
173088016,1,10,20.0
173088017,1,5,20.0
173088018,1,3,20.0
173088019,6,9,15.0
173088019,4,4,25.0
173088019,2,2,60.0
173088019,1,1,100.0
173088019,5,5,20.0
173088019,3,3,35.0
173088020,6,6,17.0
173088020,5,5,20.0
173088020,7,7,14.0
173088020,9,9,10.0
173088020,4,4,23.0
173088020,8,8,12.0
173088020,1,1,43.0
173088020,3,3,28.0
173088020,2,2,33.0
173088021,11,15,5.0
173088021,10,10,6.0
173088021,9,9,7.0
173088021,8,8,8.0
173088021,7,7,9.0
173088021,6,6,10.0
173088021,16,20,4.0
173088021,21,25,3.0
173088021,4,4,12.0
173088021,3,3,15.0
173088021,2,2,22.0
173088021,1,1,40.0
173088021,5,5,11.0
173088022,1,1,10.0
173088022,4,4,4.5
173088022,5,5,3.0
173088022,2,2,8.0
173088022,11,15,1.5
173088022,6,7,2.5
173088022,8,10,2.0
173088022,3,3,6.0
173088023,1,1,10.0
173088023,5,5,3.0
173088023,4,4,4.5
173088023,2,2,8.0
173088023,11,15,1.5
173088023,6,7,2.5
173088023,3,3,6.0
173088023,8,10,2.0
173088024,2,2,4.0
173088024,1,1,5.0
173088024,3,3,3.0
173088024,4,5,2.0
173088024,6,8,1.5
173088024,9,14,1.0
173088024,27,55,0.5
173088024,15,26,0.75
173088025,27,55,0.5
173088025,15,26,0.75
173088025,9,14,1.0
173088025,4,5,2.0
173088025,3,3,3.0
173088025,2,2,4.0
173088025,6,8,1.5
173088025,1,1,5.0
173088026,1,5,100.0
173088027,1,5,100.0
173088028,1,10,2.0
173088029,1,5,20.0
173088030,1,1,175.0
173088031,1,1,120.0
173088032,1,1,50.0
173088033,1,10,50.0
173088034,1,10,50.0
173088035,1,10,20.0
173088036,1,10,20.0
173088037,1,10,20.0
173088038,1,10,20.0
173088039,1,10,6.0
173088040,1,10,6.0
173088041,1,10,6.0
173088042,1,10,6.0
173088043,1,10,6.0
173088044,1,10,6.0
173088045,1,10,6.0
173088046,1,10,10.0
173088047,1,10,10.0
173088048,1,10,10.0
173088049,1,10,10.0
173088050,1,10,10.0
173088051,1,10,10.0
173088052,1,10,10.0
173088053,1,10,10.0
173088054,1,10,2.0
173088055,1,10,2.0
173088056,1,10,2.0
173088057,1,10,2.0
173088058,1,10,2.0
173088059,1,10,2.0
173088060,1,10,2.0
173088061,1,10,2.0
173088062,1,10,2.0
173088063,1,10,2.0
173088064,1,10,2.0
173088065,1,10,2.0
173088066,1,10,6.0
173088067,1,10,6.0
173088068,1,10,10.0
173088069,1,10,10.0
173088070,1,10,20.0
173088071,1,10,20.0
173088072,1,1,1000.0
173088073,1,1,500.0
173088074,1,1,100.0
173088075,1,1,100.0
173088076,1,1,100.0
173088077,1,1,500.0
173088078,1,2,500.0
173088079,1,10,2.0
173088080,1,10,6.0
173088081,1,6,15.0
173088082,1,6,15.0
173088083,1,9,75.0
173088084,1,9,30.0
173088085,1,18,30.0
173088086,1,18,15.0
173088087,1,27,15.0
173088089,1,9,15.0
173088090,1,18,3.0
173088091,1,9,3.0
173088092,1,9,3.0
173088093,1,9,3.0
173088094,1,1,1000.0
173088095,1,3,2000.0
173088096,1,27,2.0
173088097,1,27,2.0
173088098,1,27,2.0
173088099,1,27,2.0
173088100,1,27,2.0
173088101,1,27,2.0
173088102,1,27,2.0
173088103,1,27,2.0
173088104,1,54,6.0
173088105,1,54,6.0
173088106,1,54,10.0
173088107,1,27,20.0
173088108,1,27,6.0
173088109,1,27,6.0
173088110,1,27,10.0
173088111,1,27,10.0
173088112,1,17,50.0
173088113,14,16,1.5
173088113,17,20,1.0
173088113,21,30,0.75
173088113,466,1115,0.2
173088113,2,2,20.0
173088113,1,1,40.0
173088113,11,13,2.0
173088113,31,70,0.5
173088113,6,7,4.0
173088113,3,3,10.0
173088113,71,185,0.4
173088113,5,5,5.0
173088113,4,4,6.0
173088113,186,465,0.3
173088113,8,10,3.0
173088114,1,10,2.0
173088115,1,10,2.0
173088116,1,10,6.0
173088117,1,10,6.0
173088118,1,10,20.0
173088119,1,10,20.0
173088120,1,50,2.0
173088121,1,50,2.0
173088122,1,5,50.0
173088123,1,5,50.0
173088124,1,5,50.0
173088125,1,5,125.0
173088126,1,3,300.0
173088127,1,5,100.0
173088128,1,3,100.0
173088129,1,3,150.0
173088130,1,3,150.0
173088131,1,5,5.0
173088132,1,5,5.0
173088133,1,5,5.0
173088134,1,5,5.0
173088135,1,5,25.0
173088136,1,5,25.0
173088137,1,5,25.0
173088138,1,5,15.0
173088139,1,5,15.0
173088140,1,5,15.0
173088141,1,5,500.0
173088142,1,5,500.0
173088143,1,3,30.0
173088144,1,3,30.0
173088145,1,3,75.0
173088146,1,3,75.0
173088147,1,3,75.0
173088148,19,22,1.5
173088148,15,18,2.0
173088148,11,14,2.5
173088148,9,10,3.0
173088148,7,8,4.0
173088148,5,6,6.0
173088148,3,4,8.0
173088148,2,2,10.0
173088148,1,1,14.0
173088149,1,5,200.0
173088150,1,5,100.0
173088151,1,5,50.0
173088152,1,5,50.0
173088153,1,1,25.0
173088154,1,1,15.0
173088155,1,1,15.0
173088156,1,1,555.0
173088157,1,1,555.0
173088158,1,1,15.0
173088159,1,1,15.0
173088160,1,2,15.0
173088161,1,2,15.0
173088162,1,1,333.0
173088163,1,1,333.0
173088164,1,1,20.0
173088165,1,1,20.0
173088166,1,1,20.0
173088167,1,1,20.0
173088168,1,1,2830.0
173088169,1,1,250.0
173088170,1,1,250.0
173088171,1,1,4444.0
173088172,1,1,360.0
173088174,1,1,50.0
173088175,1,1,50.0
173088176,1,1,50.0
173088177,1,1,50.0
173088178,1,1,50.0
173088179,1,1,50.0
173088180,1,2,50.0
173088181,1,1,100.0
173088182,1,1,100.0
173088183,1,1,100.0
173088184,1,1,25.0
173088185,1,1,25.0
173088186,1,1,25.0
173088187,1,1,25.0
173088188,1,1,25.0
173088189,1,1,25.0
173088190,1,1,25.0
173088191,1,2,25.0
173088192,1,2,25.0
173088193,1,2,25.0
173088194,1,4,25.0
173088195,1,1,555.0
173088196,1,4,15.0
173088197,1,2,15.0
173088198,1,10,15.0
173088199,1,10,15.0
173088200,1,4,15.0
173088201,1,4,15.0
173088202,1,4,15.0
173088203,1,1,15.0
173088204,1,1,15.0
173088205,1,1,15.0
173088206,1,1,15.0
173088207,1,1,15.0
173088208,1,1,15.0
173088209,1,1,15.0
173088210,1,1,15.0
173088211,1,1,15.0
173088212,1,1,15.0
173088213,1,4,15.0
173088214,1,4,15.0
173088215,1,4,15.0
173088216,1,2,15.0
173088217,1,2,15.0
173088218,1,2,15.0
173088219,1,2,15.0
173088220,1,1,2500.0
173088221,1,1,2500.0
173088222,1,1,2500.0
173088223,1,1,2500.0
173088224,1,1,25.0
173088225,1,1,25.0
173088226,1,1,25.0
173088227,1,1,25.0
173088228,1,1,25.0
173088229,1,1,25.0
173088230,1,2,25.0
173088231,1,2,25.0
173088232,1,4,25.0
173088233,1,1,25.0
173088234,1,1,25.0
173088235,1,1,25.0
173088236,1,4,25.0
173088237,1,4,25.0
173088238,1,1,333.0
173088239,1,1,15.0
173088240,1,1,15.0
173088241,1,1,15.0
173088242,1,1,250.0
173088243,1,1,250.0
173088244,1,1,250.0
173088245,1,1,250.0
173088246,1,1,725.0
173088247,1,1,725.0
173088248,1,1,725.0
173088249,1,1,725.0
173088250,1,1,100.0
173088251,1,1,25.0
173088252,1,1,25.0
173088253,1,1,25.0
173088254,1,1,25.0
173088255,1,1,25.0
173088256,1,1,25.0
173088257,1,4,25.0
173088334,1,5,100.0
173088335,1,5,100.0
173088336,1,5,20.0
173088337,1,3,50.0
173088338,1,3,150.0
173088339,1,3,100.0
173088340,1,10,2.0
173088341,1,10,6.0
173088342,1,10,6.0
173088343,1,10,6.0
173088344,1,10,6.0
173088345,1,10,6.0
173088346,1,10,6.0
173088347,1,5,20.0
173088348,1,5,20.0
173088349,1,5,20.0
173088350,1,5,20.0
173088351,1,5,20.0
173088352,1,1,30.0
173088352,2,2,15.0
173088352,3,3,10.0
173088352,16,20,1.0
173088352,5,5,4.0
173088352,4,4,5.0
173088352,131,340,0.3
173088352,61,130,0.4
173088352,31,60,0.5
173088352,341,830,0.2
173088352,11,15,1.5
173088352,8,10,2.0
173088352,6,7,3.0
173088352,21,30,0.75
173088353,1,17,2.0
173088354,1,17,2.0
173088355,1,17,10.0
173088356,1,5,50.0
173088357,1,9,3.0
173088358,1,9,15.0
173088359,1,9,30.0
173088360,1,1,100000.0
173088361,1,10,2.0
173088362,1,10,6.0
173088363,1,10,10.0
173088364,1,10,10.0
173088365,1,10,10.0
173088366,1,10,10.0
173088367,1,5,20.0
173088368,1,5,50.0
173088369,1,5,50.0
173088370,1,5,50.0
173088371,1,5,50.0
173088372,1,5,500.0
173088373,1,10,2.0
173088374,1,5,200.0
173088375,1,1,75000.0
173088376,1,1,15.0
173088377,1,1,15.0
173088378,1,1,15.0
173088379,1,1,333.0
173088380,1,1,20.0
173088381,1,1,20.0
173088382,1,1,20.0
173088383,1,1,25.0
173088384,1,1,25.0
173088385,1,1,25.0
173088386,1,1,25.0
173088387,1,2,25.0
173088388,1,1,555.0
173088389,1,4,15.0
173088390,1,4,15.0
173088391,1,1,15.0
173088392,1,1,15.0
173088393,1,1,15.0
173088394,1,1,15.0
173088395,1,1,15.0
173088396,1,1,15.0
173088397,1,1,15.0
173088398,1,4,15.0
173088399,1,2,15.0
173088400,1,2,15.0
173088401,1,2,15.0
173088402,1,2,15.0
173088403,1,1,2500.0
173088404,1,1,25.0
173088405,1,1,25.0
173088406,1,2,25.0
173088407,1,1,25.0
173088408,1,4,25.0
173088409,1,1,333.0
173088410,1,1,15.0
173088411,1,1,15.0
173088412,1,5,100.0
173088413,1,5,100.0
173088414,1,5,20.0
173088415,1,3,50.0
173088416,1,3,150.0
173088417,1,3,100.0
173088418,1,10,2.0
173088419,1,10,6.0
173088420,1,10,6.0
173088421,1,10,6.0
173088422,1,10,6.0
173088423,1,10,6.0
173088424,1,10,6.0
173088425,1,5,20.0
173088426,1,5,20.0
173088427,1,5,20.0
173088428,1,5,20.0
173088429,1,5,20.0
173088430,21,30,0.75
173088430,31,60,0.5
173088430,61,130,0.4
173088430,11,15,1.5
173088430,8,10,2.0
173088430,6,7,3.0
173088430,131,340,0.3
173088430,4,4,5.0
173088430,3,3,10.0
173088430,16,20,1.0
173088430,2,2,15.0
173088430,5,5,4.0
173088430,341,830,0.2
173088430,1,1,30.0
173088431,1,17,2.0
173088432,1,17,2.0
173088433,1,17,10.0
173088434,1,5,50.0
173088435,1,9,3.0
173088436,1,9,15.0
173088437,1,9,30.0
173088438,1,1,100000.0
173088439,1,10,2.0
173088440,1,10,6.0
173088441,1,10,10.0
173088442,1,10,10.0
173088444,1,10,10.0
173088445,1,10,10.0
173088446,1,5,20.0
173088447,1,5,50.0
173088448,1,5,50.0
173088449,1,5,50.0
173088450,1,5,50.0
173088451,1,5,500.0
173088452,1,10,2.0
173088453,1,5,200.0
173088454,1,1,75000.0
173088455,1,1,15.0
173088456,1,1,15.0
173088457,1,1,15.0
173088458,1,1,333.0
173088459,1,1,20.0
173088460,1,1,20.0
173088461,1,1,20.0
173088462,1,1,25.0
173088463,1,1,25.0
173088464,1,1,25.0
173088465,1,1,25.0
173088466,1,2,25.0
173088467,1,1,555.0
173088468,1,4,15.0
173088469,1,4,15.0
173088470,1,1,15.0
173088471,1,1,15.0
173088472,1,1,15.0
173088473,1,1,15.0
173088474,1,1,15.0
173088475,1,1,15.0
173088476,1,1,15.0
173088477,1,4,15.0
173088478,1,2,15.0
173088479,1,2,15.0
173088480,1,2,15.0
173088481,1,2,15.0
173088482,1,1,2500.0
173088483,1,1,25.0
173088484,1,1,25.0
173088485,1,2,25.0
173088486,1,1,25.0
173088487,1,4,25.0
173088488,1,1,333.0
173088489,1,1,15.0
173088490,1,1,15.0
173088496,1,1,13.5
173088497,1,1,13.5
173088498,1,1,27.0
173088499,1,1,27.0
173088500,1,1,27.0
173088501,1,1,54.0
173088502,1,1,300.0
173088503,1,1,1500.0
173088504,1,1,135.0
173088505,1,1,3000.0
173088506,1,1,6000.0
173088508,1,1,135.0
173088509,1,1,135.0
173088514,1,1,13.5
173088518,1,1,54.0
173088520,1,1,300.0
173088521,1,1,300.0
173088522,1,1,1500.0
173088523,1,1,6000.0
173088524,1,1,3000.0
173088525,1,1,15000.0
173088526,1,1,30000.0
173088530,1,3,15.0
173088531,1,3,15.0
173088532,1,6,3.0
