contest_id,minPosition,maxPosition,payout
174060115,1,1,25.0
174060116,3,3,7.5
174060116,1,1,25.0
174060116,2,2,12.5
174060117,1,1,15.0
174060117,2,2,7.5
174060118,1,1,15.0
174060118,2,2,7.5
174060119,1,1,15.0
174060119,2,2,7.5
174060120,1,1,13.5
174060121,1,1,13.5
174060122,1,1,13.5
174060123,4,4,3.6
174060123,2,2,10.8
174060123,3,3,7.2
174060123,1,1,14.4
174060124,1,1,14.4
174060124,4,4,3.6
174060124,2,2,10.8
174060124,3,3,7.2
174060125,2,2,5.0
174060125,1,1,10.0
174060125,3,3,3.0
174060126,1,1,10.0
174060126,3,3,3.0
174060126,2,2,5.0
174060127,3,3,3.0
174060127,1,1,10.0
174060127,2,2,5.0
174060128,1,1,6.0
174060128,2,2,3.0
174060129,1,1,6.0
174060129,2,2,3.0
174060130,2,2,3.0
174060130,1,1,6.0
174060131,1,1,5.4
174060132,1,1,5.4
174060133,1,1,5.4
174060134,3,3,1.5
174060134,1,1,5.0
174060134,2,2,2.5
174060135,2,2,1.5
174060135,1,1,3.0
174060136,1,1,2.7
174060137,1,1,2.7
174060138,1,3,200.0
174060139,1,1,40000.0
174060140,1,1,40000.0
174060141,1,1,40000.0
174060142,1,2,90.0
174060143,1,2,36.0
174060144,1,5,18.0
174060145,1,5,9.0
174060146,1,5,5.4
174060147,1,2,5.4
174060148,1,5,1.8
174060149,1,1,135.0
174060150,1,1,54.0
174060151,1,1,30.0
174060151,2,2,15.0
174060152,1,1,27.0
174060153,1,1,6.0
174060153,2,2,3.0
174060154,1,1,5.4
174060155,2,2,160.0
174060155,1,1,340.0
174060156,1,5,20.0
174060157,1,5,50.0
174060158,1,5,100.0
174060159,1,5,10.0
174060160,1,5,6.0
174060161,1,5,2.0
174060162,1,10,50.0
174060163,1,10,100.0
174060164,1,1,4000.0
174060165,1,1,1000.0
174060166,1,1,1500.0
174060167,1,1,555.0
174060168,1,1,15.0
174060169,1,1,100.0
174060170,1,1,20.0
174060171,1,1,3333.0
174060172,1,1,54.0
174060173,1,1,135.0
174060174,1,1,27.0
174060175,1,1,13.5
174060176,1,1,2.7
174060177,1,2,10000.0
174060178,1,2,2000.0
174060179,1,2,1000.0
174060180,1,2,300.0
174060181,1,2,200.0
174060182,1,2,90.0
174060183,1,10,36.0
174060184,1,5,36.0
174060185,1,2,36.0
174060186,1,2,36.0
174060187,1,10,18.0
174060188,1,5,18.0
174060189,1,5,18.0
174060190,1,2,18.0
174060191,1,2,18.0
174060192,1,2,18.0
174060193,1,10,9.0
174060194,1,10,9.0
174060195,1,5,9.0
174060196,1,5,9.0
174060197,1,5,9.0
174060198,1,10,3.6
174060199,1,10,3.6
174060200,1,5,3.6
174060201,1,5,3.6
174060202,1,5,3.6
174060203,1,10,1.8
174060204,1,10,1.8
174060205,1,5,1.8
174060206,1,5,1.8
174060207,1,5,1.8
174060208,1,2,90.0
174060209,1,2,36.0
174060210,1,5,18.0
174060211,1,5,9.0
174060212,1,5,5.4
174060213,1,5,1.8
174060214,2,2,15.0
174060214,1,1,30.0
174060215,1,1,15.0
174060215,2,2,7.5
174060216,1,1,13.5
174060217,2,2,3.0
174060217,1,1,6.0
174060218,1,1,5.4
174060219,2,2,1.5
174060219,1,1,3.0
174060220,1,1,30000.0
174060221,1,1,15000.0
174060222,1,1,3000.0
174060223,1,1,1500.0
174060224,1,1,450.0
174060225,1,1,300.0
174060226,1,1,300.0
174060227,2,2,75.0
174060227,1,1,150.0
174060228,1,1,135.0
174060229,2,2,30.0
174060229,1,1,60.0
174060230,2,2,30.0
174060230,1,1,60.0
174060231,1,1,54.0
174060232,1,1,54.0
174060233,1,1,54.0
174060234,1,1,50.0
174060234,2,2,25.0
174060234,3,3,15.0
174060235,1,1,30.0
174060235,2,2,15.0
174060236,1,1,30.0
174060236,2,2,15.0
174060237,1,1,27.0
174060238,1,1,27.0
174060239,1,1,27.0
174060240,1,1,25.0
174060240,3,3,7.5
174060240,2,2,12.5
174060241,1,1,25.0
174060241,2,2,12.5
174060241,3,3,7.5
174060242,2,2,7.5
174060242,1,1,15.0
174060243,2,2,7.5
174060243,1,1,15.0
174060244,2,2,7.5
174060244,1,1,15.0
174060245,1,1,13.5
174060246,1,1,13.5
174060247,1,1,13.5
174060248,1,1,14.4
174060248,3,3,7.2
174060248,4,4,3.6
174060248,2,2,10.8
174060249,4,4,3.6
174060249,3,3,7.2
174060249,2,2,10.8
174060249,1,1,14.4
174060250,2,2,5.0
174060250,3,3,3.0
174060250,1,1,10.0
174060251,3,3,3.0
174060251,2,2,5.0
174060251,1,1,10.0
174060252,2,2,5.0
174060252,1,1,10.0
174060252,3,3,3.0
174060253,1,1,6.0
174060253,2,2,3.0
174060254,1,1,6.0
174060254,2,2,3.0
174060255,1,1,6.0
174060255,2,2,3.0
174060256,1,1,5.4
174060257,1,1,5.4
174060258,1,1,5.4
174060259,3,3,1.5
174060259,2,2,2.5
174060259,1,1,5.0
174060260,2,2,1.5
174060260,1,1,3.0
174060261,1,1,2.7
174060262,1,1,2.7
174060263,1,3,200.0
174060264,1,1,40000.0
174060265,1,1,40000.0
174060266,1,1,40000.0
174060267,1,2,90.0
174060268,1,2,36.0
174060269,1,5,18.0
174060270,1,5,9.0
174060271,1,5,5.4
174060272,1,2,5.4
174060273,1,5,1.8
174060274,1,1,135.0
174060275,1,1,54.0
174060276,1,1,30.0
174060276,2,2,15.0
174060277,1,1,27.0
174060278,1,1,6.0
174060278,2,2,3.0
174060279,1,1,5.4
174060280,2,2,160.0
174060280,1,1,340.0
174060281,1,5,20.0
174060282,1,5,50.0
174060283,1,5,100.0
174060284,1,5,10.0
174060285,1,5,6.0
174060286,1,5,2.0
174060287,1,10,50.0
174060288,1,10,100.0
174060289,1,1,4000.0
174060290,1,1,1000.0
174060291,1,1,1500.0
174060292,1,1,555.0
174060293,1,1,15.0
174060294,1,1,100.0
174060295,1,1,20.0
174060296,1,1,3333.0
174060297,1,1,54.0
174060298,1,1,135.0
174060299,1,1,27.0
174060300,1,1,13.5
174060301,1,1,2.7
174060302,1,2,10000.0
174060303,1,2,2000.0
174060304,1,2,1000.0
174060305,1,2,300.0
174060306,1,2,200.0
174060307,1,2,90.0
174060308,1,10,36.0
174060309,1,5,36.0
174060310,1,2,36.0
174060311,1,2,36.0
174060312,1,10,18.0
174060313,1,5,18.0
174060314,1,5,18.0
174060315,1,2,18.0
174060316,1,2,18.0
174060317,1,2,18.0
174060318,1,10,9.0
174060319,1,10,9.0
174060320,1,5,9.0
174060321,1,5,9.0
174060322,1,5,9.0
174060323,1,10,3.6
174060324,1,10,3.6
174060325,1,5,3.6
174060326,1,5,3.6
174060327,1,5,3.6
174060328,1,10,1.8
174060329,1,10,1.8
174060330,1,5,1.8
174060331,1,5,1.8
174060332,1,5,1.8
174060333,1,2,90.0
174060334,1,2,36.0
174060335,1,5,18.0
174060336,1,5,9.0
174060337,1,5,5.4
174060338,1,5,1.8
174060339,1,1,30.0
174060339,2,2,15.0
174060340,2,2,7.5
174060340,1,1,15.0
174060341,1,1,13.5
174060342,1,1,6.0
174060342,2,2,3.0
174060343,1,1,5.4
174060344,2,2,1.5
174060344,1,1,3.0
174060345,1,1,30000.0
174060346,1,1,15000.0
174060347,1,1,3000.0
174060348,1,1,1500.0
174060349,1,1,450.0
174060350,1,1,300.0
174060351,1,1,300.0
174060352,2,2,75.0
174060352,1,1,150.0
174060353,1,1,135.0
174060354,1,1,60.0
174060354,2,2,30.0
174060355,1,1,60.0
174060355,2,2,30.0
174060356,1,1,54.0
174060357,1,1,54.0
174060358,1,1,54.0
174060359,1,1,50.0
174060359,3,3,15.0
174060359,2,2,25.0
174060360,1,1,30.0
174060360,2,2,15.0
174060361,2,2,15.0
174060361,1,1,30.0
174060362,1,1,27.0
174060363,1,1,27.0
174060364,1,1,27.0
174060365,2,2,12.5
174060365,1,1,25.0
174060365,3,3,7.5
174060366,3,3,7.5
174060366,2,2,12.5
174060366,1,1,25.0
174060367,1,1,15.0
174060367,2,2,7.5
174060368,1,1,15.0
174060368,2,2,7.5
174060369,1,1,15.0
174060369,2,2,7.5
174060370,1,1,13.5
174060371,1,1,13.5
174060372,1,1,13.5
174060373,3,3,7.2
174060373,4,4,3.6
174060373,2,2,10.8
174060373,1,1,14.4
174060374,4,4,3.6
174060374,3,3,7.2
174060374,2,2,10.8
174060374,1,1,14.4
174060375,2,2,5.0
174060375,3,3,3.0
174060375,1,1,10.0
174060376,2,2,5.0
174060376,1,1,10.0
174060376,3,3,3.0
174060377,1,1,10.0
174060377,3,3,3.0
174060377,2,2,5.0
174060378,2,2,3.0
174060378,1,1,6.0
174060379,2,2,3.0
174060379,1,1,6.0
174060380,2,2,3.0
174060380,1,1,6.0
174060381,1,1,5.4
174060382,1,1,5.4
174060383,1,1,5.4
174060384,1,1,5.0
174060384,3,3,1.5
174060384,2,2,2.5
174060385,1,1,3.0
174060385,2,2,1.5
174060386,1,1,2.7
174060387,1,1,2.7
174060388,1,3,200.0
174060389,1,1,40000.0
174060390,1,1,40000.0
174060391,1,1,40000.0
174060392,1,2,90.0
174060393,1,2,36.0
174060394,1,5,18.0
174060395,1,5,9.0
174060396,1,5,5.4
174060397,1,2,5.4
174060398,1,5,1.8
174060399,1,1,135.0
174060400,1,1,54.0
174060401,2,2,15.0
174060401,1,1,30.0
174060402,1,1,27.0
174060403,1,1,6.0
174060403,2,2,3.0
174060404,1,1,5.4
174060405,1,1,340.0
174060405,2,2,160.0
174060406,1,5,20.0
174060407,1,5,50.0
174060408,1,5,100.0
174060409,1,5,10.0
174060410,1,5,6.0
174060412,1,5,2.0
174060413,1,10,50.0
174060414,1,10,100.0
174060415,1,1,1000.0
174060416,1,1,1500.0
174060417,1,1,555.0
174060418,1,1,15.0
174060419,1,1,100.0
174060420,1,1,20.0
174060421,1,1,3333.0
174060422,1,1,54.0
174060423,1,1,135.0
174060424,1,1,27.0
174060425,1,1,13.5
174060426,1,1,2.7
174060427,1,2,10000.0
174060428,1,2,2000.0
174060429,1,2,1000.0
174060430,1,2,300.0
174060431,1,2,200.0
174060432,1,2,90.0
174060433,1,10,36.0
174060434,1,5,36.0
174060435,1,2,36.0
174060436,1,2,36.0
174060437,1,10,18.0
174060438,1,5,18.0
174060439,1,5,18.0
174060440,1,2,18.0
174060441,1,2,18.0
174060442,1,2,18.0
174060443,1,10,9.0
174060444,1,10,9.0
174060445,1,5,9.0
174060446,1,5,9.0
174060447,1,5,9.0
174060448,1,10,3.6
174060449,1,10,3.6
174060450,1,5,3.6
174060451,1,5,3.6
174060452,1,5,3.6
174060453,1,10,1.8
174060454,1,10,1.8
174060455,1,5,1.8
174060456,1,5,1.8
174060457,1,5,1.8
174060458,1,2,90.0
174060459,1,2,36.0
174060460,1,5,18.0
174060461,1,5,9.0
174060462,1,5,5.4
174060463,1,5,1.8
174060464,2,2,15.0
174060464,1,1,30.0
174060465,1,1,15.0
174060465,2,2,7.5
174060466,1,1,13.5
174060467,2,2,3.0
174060467,1,1,6.0
174060468,1,1,5.4
174060469,1,1,3.0
174060469,2,2,1.5
174060470,1,1,30000.0
174060471,1,1,15000.0
174060472,1,1,3000.0
174060473,1,1,1500.0
174060474,1,1,450.0
174060475,1,1,300.0
174060476,1,1,300.0
174060477,1,1,150.0
174060477,2,2,75.0
174060478,1,1,135.0
174060479,2,2,30.0
174060479,1,1,60.0
174060480,1,1,60.0
174060480,2,2,30.0
174060481,1,1,54.0
174060482,1,1,54.0
174060483,1,1,54.0
174060484,3,3,15.0
174060484,2,2,25.0
174060484,1,1,50.0
174060485,2,2,15.0
174060485,1,1,30.0
174060486,2,2,15.0
174060486,1,1,30.0
174060487,1,1,27.0
174060488,1,1,27.0
174060489,1,1,27.0
174060490,2,2,12.5
174060490,1,1,25.0
174060490,3,3,7.5
174060491,2,2,12.5
174060491,1,1,25.0
174060491,3,3,7.5
174060492,2,2,7.5
174060492,1,1,15.0
174060493,2,2,7.5
174060493,1,1,15.0
174060494,2,2,7.5
174060494,1,1,15.0
174060495,1,1,13.5
174060496,1,1,13.5
174060497,1,1,13.5
174060498,3,3,7.2
174060498,2,2,10.8
174060498,1,1,14.4
174060498,4,4,3.6
174060499,3,3,7.2
174060499,2,2,10.8
174060499,1,1,14.4
174060499,4,4,3.6
174060500,1,1,10.0
174060500,2,2,5.0
174060500,3,3,3.0
174060501,1,1,10.0
174060501,2,2,5.0
174060501,3,3,3.0
174060502,3,3,3.0
174060502,1,1,10.0
174060502,2,2,5.0
174060503,1,1,6.0
174060503,2,2,3.0
174060504,2,2,3.0
174060504,1,1,6.0
174060505,2,2,3.0
174060505,1,1,6.0
174060506,1,1,5.4
174060507,1,1,5.4
174060508,1,1,5.4
174060509,1,1,5.0
174060509,2,2,2.5
174060509,3,3,1.5
174060510,2,2,1.5
174060510,1,1,3.0
174060511,1,1,2.7
174060512,1,1,2.7
174060513,1,3,200.0
174060514,1,1,40000.0
174060515,1,1,40000.0
174060516,1,1,40000.0
174060517,1,2,90.0
174060518,1,2,36.0
174060519,1,5,18.0
174060520,1,5,9.0
174060521,1,5,5.4
174060522,1,2,5.4
174060523,1,5,1.8
174060524,1,1,135.0
174060525,1,1,54.0
174060526,1,1,30.0
174060526,2,2,15.0
174060527,1,1,27.0
174060528,1,1,6.0
174060528,2,2,3.0
174060529,1,1,5.4
174060530,2,2,160.0
174060530,1,1,340.0
174060531,1,5,20.0
174060532,1,5,50.0
174060533,1,5,100.0
174060534,1,5,10.0
174060535,1,5,6.0
174060536,1,5,2.0
174060537,1,10,50.0
174060538,1,10,100.0
174060539,1,1,4000.0
174060540,1,1,1000.0
174060541,1,1,1500.0
174060542,1,1,555.0
174060543,1,1,15.0
174060544,1,1,100.0
174060545,1,1,20.0
174060546,1,1,3333.0
174060547,1,1,54.0
174060548,1,1,135.0
174060549,1,1,27.0
174060550,1,1,13.5
174060551,1,1,2.7
174060552,1,2,10000.0
174060553,1,2,2000.0
174060554,1,2,1000.0
174060555,1,2,300.0
174060556,1,2,200.0
174060557,1,2,90.0
174060558,1,10,36.0
174060559,1,5,36.0
174060560,1,2,36.0
174060561,1,2,36.0
174060562,1,10,18.0
174060563,1,5,18.0
174060564,1,5,18.0
174060565,1,2,18.0
174060566,1,2,18.0
174060567,1,2,18.0
174060568,1,10,9.0
174060569,1,10,9.0
174060570,1,5,9.0
174060571,1,5,9.0
174060572,1,5,9.0
174060573,1,10,3.6
174060574,1,10,3.6
174060575,1,5,3.6
174060576,1,5,3.6
174060577,1,5,3.6
174060578,1,10,1.8
174060579,1,10,1.8
174060580,1,5,1.8
174060581,1,5,1.8
174060582,1,5,1.8
174060583,1,2,90.0
174060584,1,2,36.0
174060585,1,5,18.0
174060586,1,5,9.0
174060587,1,5,5.4
174060588,1,5,1.8
174060589,1,1,30.0
174060589,2,2,15.0
174060590,1,1,15.0
174060590,2,2,7.5
174060591,1,1,13.5
174060592,2,2,3.0
174060592,1,1,6.0
174060593,1,1,5.4
174060594,1,1,3.0
174060594,2,2,1.5
174060595,1,1,30000.0
174060596,1,1,15000.0
174060597,1,1,3000.0
174060598,1,1,1500.0
174060599,1,1,450.0
174060600,1,1,300.0
174060601,1,1,300.0
174060602,1,1,150.0
174060602,2,2,75.0
174060603,1,1,135.0
174060604,2,2,30.0
174060604,1,1,60.0
174060605,1,1,60.0
174060605,2,2,30.0
174060606,1,1,54.0
174060607,1,1,54.0
174060608,1,1,54.0
174060609,1,1,50.0
174060609,2,2,25.0
174060609,3,3,15.0
174060610,1,1,30.0
174060610,2,2,15.0
174060611,2,2,15.0
174060611,1,1,30.0
174060612,1,1,27.0
174060613,1,1,27.0
174060614,1,1,27.0
174060615,2,2,12.5
174060615,3,3,7.5
174060615,1,1,25.0
174060616,1,1,25.0
174060616,3,3,7.5
174060616,2,2,12.5
174060617,1,1,15.0
174060617,2,2,7.5
174060618,1,1,15.0
174060618,2,2,7.5
174060619,1,1,15.0
174060619,2,2,7.5
174060620,1,1,13.5
174060621,1,1,13.5
174060622,1,1,13.5
174060623,1,1,14.4
174060623,2,2,10.8
174060623,4,4,3.6
174060623,3,3,7.2
174060624,2,2,10.8
174060624,3,3,7.2
174060624,1,1,14.4
174060624,4,4,3.6
174060625,1,1,10.0
174060625,3,3,3.0
174060625,2,2,5.0
174060626,2,2,5.0
174060626,1,1,10.0
174060626,3,3,3.0
174060627,1,1,10.0
174060627,2,2,5.0
174060627,3,3,3.0
174060628,1,1,6.0
174060628,2,2,3.0
174060629,2,2,3.0
174060629,1,1,6.0
174060630,1,1,6.0
174060630,2,2,3.0
174060631,1,1,5.4
174060632,1,1,5.4
174060633,1,1,5.4
174060634,3,3,1.5
174060634,2,2,2.5
174060634,1,1,5.0
174060635,1,1,3.0
174060635,2,2,1.5
174060637,1,1,2.7
174060638,1,3,200.0
174060639,1,1,40000.0
174060640,1,1,40000.0
174060641,1,1,40000.0
174060642,1,2,90.0
174060643,1,2,36.0
174060644,1,5,18.0
174060645,1,5,9.0
174060646,1,5,5.4
174060647,1,2,5.4
174060648,1,5,1.8
174060649,1,1,135.0
174060650,1,1,54.0
174060651,2,2,15.0
174060651,1,1,30.0
174060652,1,1,27.0
174060654,1,1,5.4
174060655,1,1,340.0
174060655,2,2,160.0
174060656,1,5,20.0
174060657,1,5,50.0
174060658,1,5,100.0
174060659,1,5,10.0
174060660,1,5,6.0
174060661,1,5,2.0
174060662,1,10,50.0
174060663,1,10,100.0
174060664,1,1,4000.0
174060665,1,1,1000.0
174060666,1,1,1500.0
174060667,1,1,555.0
174060668,1,1,15.0
174060669,1,1,100.0
174060670,1,1,20.0
174060671,1,1,3333.0
174060672,1,1,54.0
174060673,1,1,135.0
174060674,1,1,27.0
174060675,1,1,13.5
174060676,1,1,2.7
174060677,1,2,10000.0
174060678,1,2,2000.0
174060679,1,2,1000.0
174060680,1,2,300.0
174060681,1,2,200.0
174060682,1,2,90.0
174060683,1,10,36.0
174060684,1,5,36.0
174060685,1,2,36.0
174060686,1,2,36.0
174060687,1,10,18.0
174060688,1,5,18.0
174060689,1,5,18.0
174060690,1,2,18.0
174060691,1,2,18.0
174060692,1,2,18.0
174060693,1,10,9.0
174060694,1,10,9.0
174060695,1,5,9.0
174060696,1,5,9.0
174060697,1,5,9.0
174060698,1,10,3.6
174060699,1,10,3.6
174060700,1,5,3.6
174060701,1,5,3.6
174060702,1,5,3.6
174060703,1,10,1.8
174060704,1,10,1.8
174060705,1,5,1.8
174060706,1,5,1.8
174060707,1,5,1.8
174060708,1,2,90.0
174060709,1,2,36.0
174060710,1,5,18.0
174060711,1,5,9.0
174060712,1,5,5.4
174060713,1,5,1.8
174060714,1,1,30.0
174060714,2,2,15.0
174060715,1,1,15.0
174060715,2,2,7.5
174060716,1,1,13.5
174060717,1,1,6.0
174060717,2,2,3.0
174060718,1,1,5.4
174060719,2,2,1.5
174060719,1,1,3.0
174060720,1,1,30000.0
174060721,1,1,15000.0
174060722,1,1,3000.0
174060723,1,1,1500.0
174060724,1,1,450.0
174060725,1,1,300.0
174060726,1,1,300.0
174060727,1,1,150.0
174060727,2,2,75.0
174060728,1,1,135.0
174060729,1,1,60.0
174060729,2,2,30.0
174060730,2,2,30.0
174060730,1,1,60.0
174060731,1,1,54.0
174060732,1,1,54.0
174060733,1,1,54.0
174060734,1,1,50.0
174060734,2,2,25.0
174060734,3,3,15.0
174060735,2,2,15.0
174060735,1,1,30.0
174060736,1,1,30.0
174060736,2,2,15.0
174060737,1,1,27.0
174060738,1,1,27.0
174060739,1,1,27.0
174060740,2,2,12.5
174060740,1,1,25.0
174060740,3,3,7.5
174060741,3,3,7.5
174060741,2,2,12.5
174060741,1,1,25.0
174060742,1,1,15.0
174060742,2,2,7.5
174060743,2,2,7.5
174060743,1,1,15.0
174060744,1,1,15.0
174060744,2,2,7.5
174060745,1,1,13.5
174060746,1,1,13.5
174060747,1,1,13.5
174060748,2,2,10.8
174060748,3,3,7.2
174060748,4,4,3.6
174060748,1,1,14.4
174060749,2,2,10.8
174060749,1,1,14.4
174060749,3,3,7.2
174060749,4,4,3.6
174060750,3,3,3.0
174060750,1,1,10.0
174060750,2,2,5.0
174060751,2,2,5.0
174060751,1,1,10.0
174060751,3,3,3.0
174060752,3,3,3.0
174060752,2,2,5.0
174060752,1,1,10.0
174060753,1,1,6.0
174060753,2,2,3.0
174060754,1,1,6.0
174060754,2,2,3.0
174060755,1,1,6.0
174060755,2,2,3.0
174060756,1,1,5.4
174060757,1,1,5.4
174060758,1,1,5.4
174060759,3,3,1.5
174060759,2,2,2.5
174060759,1,1,5.0
174060760,1,1,3.0
174060760,2,2,1.5
174060761,1,1,2.7
174060762,1,1,2.7
174060763,1,3,200.0
174060764,1,1,40000.0
174060765,1,1,40000.0
174060766,1,1,40000.0
174060767,1,2,90.0
174060768,1,2,36.0
174060769,1,5,18.0
174060770,1,5,9.0
174060771,1,5,5.4
174060772,1,2,5.4
174060773,1,5,1.8
174060774,1,1,135.0
174060775,1,1,54.0
174060776,2,2,15.0
174060776,1,1,30.0
174060777,1,1,27.0
174060778,2,2,3.0
174060778,1,1,6.0
174060780,1,1,340.0
174060780,2,2,160.0
174060781,1,5,20.0
174060782,1,5,50.0
174060783,1,5,100.0
174060784,1,5,10.0
174060785,1,5,6.0
174060786,1,5,2.0
174060787,1,10,50.0
174060788,1,10,100.0
174060789,1,1,4000.0
174060790,1,1,1000.0
174060791,1,1,1500.0
174060792,1,1,555.0
174060793,1,1,15.0
174060794,1,1,100.0
174060795,1,1,20.0
174060796,1,1,3333.0
174060797,1,1,54.0
174060798,1,1,135.0
174060799,1,1,27.0
174060800,1,1,13.5
174060801,1,1,2.7
174060802,1,2,10000.0
174060803,1,2,2000.0
174060804,1,2,1000.0
174060805,1,2,300.0
174060806,1,2,200.0
174060807,1,2,90.0
174060808,1,10,36.0
174060809,1,5,36.0
174060810,1,2,36.0
174060811,1,2,36.0
174060812,1,10,18.0
174060813,1,5,18.0
174060814,1,5,18.0
174060815,1,2,18.0
174060816,1,2,18.0
174060817,1,2,18.0
174060818,1,10,9.0
174060819,1,10,9.0
174060820,1,5,9.0
174060821,1,5,9.0
174060822,1,5,9.0
174060823,1,10,3.6
174060824,1,10,3.6
174060825,1,5,3.6
174060826,1,5,3.6
174060827,1,5,3.6
174060828,1,10,1.8
174060829,1,10,1.8
174060830,1,5,1.8
174060831,1,5,1.8
174060832,1,5,1.8
174060833,1,2,90.0
174060834,1,2,36.0
174060835,1,5,18.0
174060836,1,5,9.0
174060837,1,5,5.4
174060838,1,5,1.8
174060839,2,2,15.0
174060839,1,1,30.0
174060840,1,1,15.0
174060840,2,2,7.5
174060841,1,1,13.5
174060842,2,2,3.0
174060842,1,1,6.0
174060843,1,1,5.4
174060844,1,1,3.0
174060844,2,2,1.5
174060845,1,1,30000.0
174060846,1,1,15000.0
174060847,1,1,3000.0
174060848,1,1,1500.0
174060849,1,1,450.0
174060850,1,1,300.0
174060851,1,1,300.0
174060852,2,2,75.0
174060852,1,1,150.0
174060853,1,1,135.0
174060854,1,1,60.0
174060854,2,2,30.0
174060855,1,1,60.0
174060855,2,2,30.0
174060856,1,1,54.0
174060857,1,1,54.0
174060858,1,1,54.0
174060859,3,3,15.0
174060859,2,2,25.0
174060859,1,1,50.0
174060860,2,2,15.0
174060860,1,1,30.0
174060861,2,2,15.0
174060861,1,1,30.0
174060862,1,1,27.0
174060863,1,1,27.0
174060864,1,1,27.0
174060865,2,2,12.5
174060865,1,1,25.0
174060865,3,3,7.5
174060866,2,2,12.5
174060866,3,3,7.5
174060866,1,1,25.0
174060867,2,2,7.5
174060867,1,1,15.0
174060868,2,2,7.5
174060868,1,1,15.0
174060869,1,1,15.0
174060869,2,2,7.5
174060870,1,1,13.5
174060871,1,1,13.5
174060872,1,1,13.5
174060873,4,4,3.6
174060873,1,1,14.4
174060873,2,2,10.8
174060873,3,3,7.2
174060874,1,1,14.4
174060874,4,4,3.6
174060874,3,3,7.2
174060874,2,2,10.8
174060875,3,3,3.0
174060875,1,1,10.0
174060875,2,2,5.0
174060876,2,2,5.0
174060876,3,3,3.0
174060876,1,1,10.0
174060877,2,2,5.0
174060877,1,1,10.0
174060877,3,3,3.0
174060878,1,1,6.0
174060878,2,2,3.0
174060879,1,1,6.0
174060879,2,2,3.0
174060880,2,2,3.0
174060880,1,1,6.0
174060881,1,1,5.4
174060882,1,1,5.4
174060883,1,1,5.4
174060884,3,3,1.5
174060884,2,2,2.5
174060884,1,1,5.0
174060885,1,1,3.0
174060885,2,2,1.5
174060886,1,1,2.7
174060887,1,1,2.7
174060888,1,3,200.0
174060889,1,1,40000.0
174060890,1,1,40000.0
174060891,1,1,40000.0
174060892,1,2,90.0
174060893,1,2,36.0
174060894,1,5,18.0
174060895,1,5,9.0
174060896,1,5,5.4
174060897,1,2,5.4
174060898,1,5,1.8
174060899,1,1,135.0
174060900,1,1,54.0
174060901,1,1,30.0
174060901,2,2,15.0
174060902,1,1,27.0
174060903,1,1,6.0
174060903,2,2,3.0
174060904,1,1,5.4
174060905,2,2,160.0
174060905,1,1,340.0
174060906,1,5,20.0
174060907,1,5,50.0
174060908,1,5,100.0
174060909,1,5,10.0
174060910,1,5,6.0
174060911,1,5,2.0
174060912,1,10,50.0
174060913,1,10,100.0
174060914,1,1,4000.0
174060915,1,1,1000.0
174060916,1,1,1500.0
174060917,1,1,555.0
174060918,1,1,15.0
174060919,1,1,100.0
174060920,1,1,20.0
174060921,1,1,3333.0
174060944,2,2,3.0
174060944,1,1,6.0
174061003,1,5,50.0
174061004,1,10,2.0
174061005,1,5,20.0
174061008,1,10,6.0
174061009,1,10,10.0
174061011,1,1,25.0
174061012,1,5,50.0
174061013,1,10,2.0
174061014,1,5,20.0
174061015,1,9,3.0
174061016,1,10,2.0
174061017,1,10,6.0
174061018,1,10,10.0
174061019,1,1,300.0
174061020,1,1,25.0
174061021,1,5,50.0
174061022,1,10,2.0
174061023,1,5,20.0
174061024,1,9,3.0
174061026,1,10,6.0
174061027,1,10,10.0
174061028,1,1,300.0
174061029,1,1,25.0
174061030,1,5,50.0
174061031,1,10,2.0
174061032,1,5,20.0
174061033,1,9,3.0
174061034,1,10,2.0
174061035,1,10,6.0
174061036,1,10,10.0
174061037,1,1,300.0
174061038,1,1,25.0
174061039,1,5,50.0
174061040,1,10,2.0
174061041,1,5,20.0
174061042,1,9,3.0
174061043,1,10,2.0
174061044,1,10,6.0
174061045,1,10,10.0
174061046,1,1,300.0
174061047,1,1,25.0
174061048,1,5,50.0
174061049,1,10,2.0
174061050,1,5,20.0
174061051,1,9,3.0
174061052,1,10,2.0
174061053,1,10,6.0
174061054,1,10,10.0
174061055,1,1,300.0
174061056,1,1,25.0
174061064,1,5,100.0
174061065,1,5,20.0
174061066,1,3,50.0
174061067,1,3,150.0
174061068,1,3,100.0
174061069,1,10,2.0
174061070,1,10,6.0
174061071,1,10,6.0
174061072,1,5,20.0
174061073,1,5,20.0
174061074,16,20,1.0
174061074,3,3,10.0
174061074,11,15,1.5
174061074,21,30,0.75
174061074,31,60,0.5
174061074,61,130,0.4
174061074,8,10,2.0
174061074,2,2,15.0
174061074,4,4,5.0
174061074,131,340,0.3
174061074,5,5,4.0
174061074,1,1,30.0
174061074,6,7,3.0
174061074,341,830,0.2
174061075,1,17,2.0
174061076,1,17,10.0
174061077,1,5,50.0
174061078,1,9,3.0
174061079,1,9,15.0
174061080,1,9,30.0
174061081,1,1,100000.0
174061082,1,10,2.0
174061083,1,10,6.0
174061084,1,10,10.0
174061085,1,5,20.0
174061086,1,5,50.0
174061087,1,5,500.0
174061088,1,10,2.0
174061089,1,5,200.0
174061090,1,1,75000.0
174061091,1,1,15.0
174061092,1,1,15.0
174061093,1,1,25.0
