contest_id,minPosition,maxPosition,payout
176667154,4,4,9.0
176667155,1,10,36.0
176667156,1,1,150.0
176667156,2,2,100.0
176667156,3,3,70.0
176667156,4,4,40.0
176667157,1,5,3.6
176667158,1,5,3.6
176667159,1,5,3.6
176667160,1,10,3.6
176667161,1,10,3.6
176667162,1,10,3.6
176667163,1,1,20.0
176667163,2,2,12.0
176667163,3,4,10.0
176667163,5,6,6.0
176667163,7,8,4.0
176667164,1,1,20.0
176667164,2,2,12.0
176667164,3,4,10.0
176667164,5,6,6.0
176667164,7,8,4.0
176667165,1,2,300.0
176667166,1,1,500.0
176667166,2,2,250.0
176667167,1,1,450.0
176667168,1,1,450.0
176667169,1,1,30000.0
176667170,1,10,18.0
176667171,1,1,72.0
176667171,2,2,54.0
176667171,3,3,36.0
176667171,4,4,18.0
176667172,1,10,1.8
176667173,1,10,1.8
176667174,1,10,1.8
176667175,1,5,1.8
176667176,1,5,1.8
176667177,1,5,1.8
176667178,1,1,10.0
176667178,2,3,6.0
176667178,4,5,4.0
176667178,6,8,2.0
176667179,1,1,10.0
176667179,2,3,6.0
176667179,4,5,4.0
176667179,6,8,2.0
176667180,1,5,90.0
176667181,1,5,9.0
176667182,1,5,9.0
176667183,1,5,9.0
176667184,1,1,15.0
176667184,2,2,7.5
176667185,1,1,15.0
176667185,2,2,7.5
176667186,1,1,15.0
176667186,2,2,7.5
176667187,1,1,13.5
176667188,1,1,13.5
176667189,1,1,13.5
176667190,1,5,5.4
176667191,1,5,5.4
176667192,1,5,5.4
176667193,1,5,36.0
176667194,1,5,36.0
176667195,1,5,36.0
176667196,1,1,60.0
176667196,2,2,30.0
176667197,1,1,54.0
176667198,1,1,54.0
176667199,1,1,54.0
176667200,1,1,6.0
176667200,2,2,3.0
176667201,1,1,6.0
176667201,2,2,3.0
176667202,1,1,6.0
176667202,2,2,3.0
176667203,1,1,5.4
176667204,1,1,5.4
176667205,1,1,5.4
176667206,1,5,18.0
176667207,1,5,18.0
176667208,1,5,18.0
176667209,1,1,30.0
176667209,2,2,15.0
176667210,1,1,27.0
176667211,1,1,27.0
176667212,1,1,27.0
176667213,1,5,1.8
176667214,1,5,1.8
176667215,1,5,1.8
176667216,1,1,2.7
176667217,1,1,2.7
176667218,1,1,2.7
176667219,1,3,200.0
176667220,1,1,40000.0
176667221,1,1,40000.0
176667222,1,1,40000.0
176667223,1,1,6000.0
176667224,1,1,6000.0
176667225,1,1,6000.0
176667225,2,2,4000.0
176667226,1,1,6000.0
176667226,2,2,4000.0
176667227,1,2,4000.0
176667228,1,2,4000.0
176667229,1,2,90.0
176667230,1,2,36.0
176667231,1,5,18.0
176667232,1,5,9.0
176667233,1,5,5.4
176667234,1,2,5.4
176667235,1,5,1.8
176667236,1,1,135.0
176667237,1,1,54.0
176667238,1,1,30.0
176667238,2,2,15.0
176667239,1,1,27.0
176667240,1,1,6.0
176667240,2,2,3.0
176667241,1,1,5.4
176667242,1,1,340.0
176667242,2,2,160.0
176667243,1,5,20.0
176667244,1,5,50.0
176667245,1,5,100.0
176667246,1,5,10.0
176667247,1,5,6.0
176667248,1,5,2.0
176667249,1,10,50.0
176667250,1,10,100.0
176667251,1,1,100000.0
176667252,1,1,4000.0
176667253,1,1,20000.0
176667255,1,1,460.0
176667256,1,1,75000.0
176667257,1,1,18.0
176667258,1,1,25.0
176667260,1,1,333.0
176667261,1,1,600.0
176667262,1,1,111.0
176667263,1,1,20.0
176667264,1,1,555.0
176667265,1,1,3333.0
176667266,1,1,54.0
176667267,1,1,135.0
176667268,1,1,27.0
176667269,1,1,13.5
176667270,1,1,2.7
176667271,1,2,10000.0
176667272,1,2,2000.0
176667273,1,2,1000.0
176667274,1,2,300.0
176667275,1,2,200.0
176667276,1,2,90.0
176667277,1,10,36.0
176667278,1,5,36.0
176667279,1,2,36.0
176667280,1,2,36.0
176667281,1,10,18.0
176667282,1,5,18.0
176667283,1,5,18.0
176667284,1,2,18.0
176667285,1,2,18.0
176667286,1,2,18.0
176667287,1,10,9.0
176667288,1,10,9.0
176667289,1,5,9.0
176667290,1,5,9.0
176667291,1,5,9.0
176667292,1,10,3.6
176667293,1,10,3.6
176667294,1,5,3.6
176667295,1,5,3.6
176667296,1,5,3.6
176667297,1,10,1.8
176667298,1,10,1.8
176667299,1,5,1.8
176667300,1,5,1.8
176667301,1,5,1.8
176667302,1,2,90.0
176667303,1,2,36.0
176667304,1,5,18.0
176667305,1,5,9.0
176667306,1,5,5.4
176667307,1,5,1.8
176667308,1,1,30.0
176667308,2,2,15.0
176667309,1,1,15.0
176667309,2,2,7.5
176667310,1,1,13.5
176667311,1,1,6.0
176667311,2,2,3.0
176667312,1,1,5.4
176667313,1,1,3.0
176667313,2,2,1.5
176667314,1,1,30000.0
176667315,1,1,15000.0
176667316,1,1,3000.0
176667317,1,1,1500.0
176667318,1,1,450.0
176667319,1,1,300.0
176667320,1,1,300.0
176667321,1,1,150.0
176667321,2,2,75.0
176667322,1,1,135.0
176667323,1,1,60.0
176667323,2,2,30.0
176667324,1,1,60.0
176667324,2,2,30.0
176667326,1,1,54.0
176667327,1,1,54.0
176667328,1,1,50.0
176667328,2,2,25.0
176667328,3,3,15.0
176667329,1,1,30.0
176667329,2,2,15.0
176667330,1,1,30.0
176667330,2,2,15.0
176667331,1,1,27.0
176667332,1,1,27.0
176667333,1,1,27.0
176667334,1,1,25.0
176667334,2,2,12.5
176667334,3,3,7.5
176667335,1,1,25.0
176667335,2,2,12.5
176667335,3,3,7.5
176667336,1,1,15.0
176667336,2,2,7.5
176667337,1,1,15.0
176667337,2,2,7.5
176667338,1,1,15.0
176667338,2,2,7.5
176667339,1,1,13.5
176667340,1,1,13.5
176667341,1,1,13.5
176667342,1,1,14.4
176667342,2,2,10.8
176667342,3,3,7.2
176667342,4,4,3.6
176667343,1,1,14.4
176667343,2,2,10.8
176667343,3,3,7.2
176667343,4,4,3.6
176667344,1,1,10.0
176667344,2,2,5.0
176667344,3,3,3.0
176667345,1,1,10.0
176667345,2,2,5.0
176667345,3,3,3.0
176667346,1,1,10.0
176667346,2,2,5.0
176667346,3,3,3.0
176667347,1,1,6.0
176667347,2,2,3.0
176667348,1,1,6.0
176667348,2,2,3.0
176667349,1,1,6.0
176667349,2,2,3.0
176667350,1,1,5.4
176667351,1,1,5.4
176667352,1,1,5.4
176667353,1,1,5.0
176667353,2,2,2.5
176667353,3,3,1.5
176667354,1,1,3.0
176667354,2,2,1.5
176667355,1,1,2.7
176667356,1,1,2.7
176667357,1,3,200.0
176667358,1,1,40000.0
176667359,1,1,40000.0
176667360,1,1,40000.0
176667361,1,2,90.0
176667362,1,2,36.0
176667363,1,5,18.0
176667364,1,5,9.0
176667365,1,5,5.4
176667366,1,2,5.4
176667367,1,5,1.8
176667368,1,1,135.0
176667369,1,1,54.0
176667370,1,1,30.0
176667370,2,2,15.0
176667371,1,1,27.0
176667372,1,1,6.0
176667372,2,2,3.0
176667373,1,1,5.4
176667374,1,1,340.0
176667374,2,2,160.0
176667375,1,5,20.0
176667376,1,5,50.0
176667377,1,5,100.0
176667378,1,5,10.0
176667379,1,5,6.0
176667380,1,5,2.0
176667381,1,10,50.0
176667382,1,10,100.0
176667383,1,1,4000.0
176667384,1,1,1000.0
176667385,1,1,1500.0
176667386,1,1,18.0
176667387,1,1,25.0
176667388,1,1,333.0
176667389,1,1,600.0
176667390,1,1,111.0
176667391,1,1,20.0
176667392,1,1,555.0
176667393,1,1,3333.0
176667394,1,1,54.0
176667395,1,1,135.0
176667396,1,1,27.0
176667397,1,1,13.5
176667398,1,1,2.7
176667399,1,2,10000.0
176667400,1,2,2000.0
176667401,1,2,1000.0
176667402,1,2,300.0
176667403,1,2,200.0
176667404,1,2,90.0
176667405,1,10,36.0
176667406,1,5,36.0
176667407,1,2,36.0
176667408,1,2,36.0
176667409,1,10,18.0
176667410,1,5,18.0
176667411,1,5,18.0
176667412,1,2,18.0
176667413,1,2,18.0
176667414,1,2,18.0
176667415,1,10,9.0
176667416,1,10,9.0
176667417,1,5,9.0
176667418,1,5,9.0
176667419,1,5,9.0
176667420,1,10,3.6
176667421,1,10,3.6
176667422,1,5,3.6
176667423,1,5,3.6
176667424,1,5,3.6
176667425,1,10,1.8
176667426,1,10,1.8
176667427,1,5,1.8
176667428,1,5,1.8
176667429,1,5,1.8
176667430,1,2,90.0
176667431,1,2,36.0
176667432,1,5,18.0
176667433,1,5,9.0
176667434,1,5,5.4
176667435,1,5,1.8
176667436,1,1,30.0
176667436,2,2,15.0
176667437,1,1,15.0
176667437,2,2,7.5
176667438,1,1,13.5
176667439,1,1,6.0
176667439,2,2,3.0
176667440,1,1,5.4
176667441,1,1,3.0
176667441,2,2,1.5
176667442,1,1,30000.0
176667443,1,1,15000.0
176667444,1,1,3000.0
176667445,1,1,1500.0
176667446,1,1,450.0
176667447,1,1,300.0
176667448,1,1,300.0
176667449,1,1,150.0
176667449,2,2,75.0
176667450,1,1,135.0
176667451,1,1,60.0
176667451,2,2,30.0
176667452,1,1,60.0
176667452,2,2,30.0
176667453,1,1,54.0
176667454,1,1,54.0
176667455,1,1,54.0
176667456,1,1,50.0
176667456,2,2,25.0
176667456,3,3,15.0
176667457,1,1,30.0
176667457,2,2,15.0
176667458,1,1,30.0
176667458,2,2,15.0
176667459,1,1,27.0
176667460,1,1,27.0
176667461,1,1,27.0
176667462,1,1,25.0
176667462,2,2,12.5
176667462,3,3,7.5
176667463,1,1,25.0
176667463,2,2,12.5
176667463,3,3,7.5
176667464,1,1,15.0
176667464,2,2,7.5
176667465,1,1,15.0
176667465,2,2,7.5
176667466,1,1,15.0
176667466,2,2,7.5
176667467,1,1,13.5
176667468,1,1,13.5
176667469,1,1,13.5
176667470,1,1,14.4
176667470,2,2,10.8
176667470,3,3,7.2
176667470,4,4,3.6
176667471,1,1,14.4
176667471,2,2,10.8
176667471,3,3,7.2
176667471,4,4,3.6
176667472,1,1,10.0
176667472,2,2,5.0
176667472,3,3,3.0
176667473,1,1,10.0
176667473,2,2,5.0
176667473,3,3,3.0
176667474,1,1,10.0
176667474,2,2,5.0
176667474,3,3,3.0
176667475,1,1,6.0
176667475,2,2,3.0
176667476,1,1,6.0
176667476,2,2,3.0
176667477,1,1,6.0
176667477,2,2,3.0
176667478,1,1,5.4
176667479,1,1,5.4
176667480,1,1,5.4
176667481,1,1,5.0
176667481,2,2,2.5
176667481,3,3,1.5
176667482,1,1,3.0
176667482,2,2,1.5
176667483,1,1,2.7
176667484,1,1,2.7
176667485,1,3,200.0
176667486,1,1,40000.0
176667487,1,1,40000.0
176667488,1,1,40000.0
176667489,1,2,90.0
176667490,1,2,36.0
176667491,1,5,18.0
176667492,1,5,9.0
176667493,1,5,5.4
176667494,1,2,5.4
176667495,1,5,1.8
176667496,1,1,135.0
176667497,1,1,54.0
176667498,1,1,30.0
176667498,2,2,15.0
176667499,1,1,27.0
176667500,1,1,6.0
176667500,2,2,3.0
176667501,1,1,5.4
176667502,1,1,340.0
176667502,2,2,160.0
176667503,1,5,20.0
176667504,1,5,50.0
176667505,1,5,100.0
176667506,1,5,10.0
176667507,1,5,6.0
176667508,1,5,2.0
176667509,1,10,50.0
176667510,1,10,100.0
176667511,1,1,4000.0
176667512,1,1,1000.0
176667513,1,1,1500.0
176667514,1,1,18.0
176667515,1,1,25.0
176667516,1,1,333.0
176667517,1,1,600.0
176667518,1,1,111.0
176667519,1,1,20.0
176667520,1,1,555.0
176667521,1,1,3333.0
176667556,1,3,1000.0
176667557,1,5,50.0
176667558,1,10,20.0
176667559,1,5,20.0
176667560,1,3,20.0
176667561,1,1,43.0
176667561,2,2,33.0
176667561,3,3,28.0
176667561,4,4,23.0
176667561,5,5,20.0
176667561,6,6,17.0
176667561,7,7,14.0
176667561,8,8,12.0
176667561,9,9,10.0
176667562,1,1,40.0
176667562,2,2,22.0
176667562,3,3,15.0
176667562,4,4,12.0
176667562,5,5,11.0
176667562,6,6,10.0
176667562,7,7,9.0
176667562,8,8,8.0
176667562,9,9,7.0
176667562,10,10,6.0
176667562,11,15,5.0
176667562,16,20,4.0
176667562,21,25,3.0
176667563,1,1,10.0
176667563,2,2,8.0
176667563,3,3,6.0
176667563,4,4,4.5
176667563,5,5,3.0
176667563,6,7,2.5
176667563,8,10,2.0
176667563,11,15,1.5
176667564,1,1,10.0
176667564,2,2,8.0
176667564,3,3,6.0
176667564,4,4,4.5
176667564,5,5,3.0
176667564,6,7,2.5
176667564,8,10,2.0
176667564,11,15,1.5
176667565,1,1,5.0
176667565,2,2,4.0
176667565,3,3,3.0
176667565,4,5,2.0
176667565,6,8,1.5
176667565,9,14,1.0
176667565,15,26,0.75
176667565,27,55,0.5
176667566,1,1,5.0
176667566,2,2,4.0
176667566,3,3,3.0
176667566,4,5,2.0
176667566,6,8,1.5
176667566,9,14,1.0
176667566,15,26,0.75
176667566,27,55,0.5
176667567,1,5,100.0
176667568,1,10,2.0
176667569,1,1,175.0
176667570,1,1,120.0
176667571,1,1,50.0
176667572,1,10,50.0
176667573,1,10,50.0
176667574,1,10,20.0
176667575,1,10,6.0
176667576,1,10,6.0
176667577,1,10,6.0
176667578,1,10,10.0
176667579,1,10,10.0
176667580,1,10,10.0
176667581,1,10,10.0
176667582,1,10,10.0
176667583,1,10,10.0
176667584,1,10,2.0
176667585,1,10,2.0
176667586,1,10,2.0
176667587,1,10,2.0
176667588,1,10,2.0
176667589,1,10,6.0
176667590,1,10,10.0
176667591,1,10,10.0
176667592,1,10,20.0
176667593,1,10,20.0
176667594,1,1,500.0
176667595,1,1,100.0
176667596,1,1,100.0
176667597,1,1,100.0
176667598,1,1,500.0
176667599,1,10,2.0
176667600,1,6,15.0
176667601,1,6,15.0
176667602,1,9,75.0
176667603,1,9,30.0
176667604,1,18,15.0
176667605,1,9,15.0
176667606,1,18,3.0
176667607,1,9,3.0
176667608,1,9,3.0
176667609,1,9,3.0
176667610,1,1,1000.0
176667611,1,10,500.0
176667612,1,3,2000.0
176667613,1,27,2.0
176667614,1,27,2.0
176667615,1,54,6.0
176667616,1,54,10.0
176667617,1,27,20.0
176667618,1,27,6.0
176667619,1,27,10.0
176667620,1,17,50.0
176667621,1,1,40.0
176667621,2,2,20.0
176667621,3,3,10.0
176667621,4,4,6.0
176667621,5,5,5.0
176667621,6,7,4.0
176667621,8,10,3.0
176667621,11,13,2.0
176667621,14,16,1.5
176667621,17,20,1.0
176667621,21,30,0.75
176667621,31,70,0.5
176667621,71,185,0.4
176667621,186,465,0.3
176667621,466,1115,0.2
176667622,1,10,2.0
176667623,1,10,2.0
176667624,1,10,2.0
176667625,1,10,6.0
176667626,1,10,6.0
176667627,1,10,20.0
176667628,1,50,2.0
176667629,1,5,125.0
176667630,1,3,300.0
176667631,1,3,100.0
176667632,1,3,150.0
176667633,1,5,5.0
176667634,1,5,5.0
176667635,1,5,25.0
176667636,1,5,15.0
176667637,1,5,500.0
176667638,1,3,30.0
176667639,1,3,75.0
176667640,1,1,14.0
176667640,2,2,10.0
176667640,3,4,8.0
176667640,5,6,6.0
176667640,7,8,4.0
176667640,9,10,3.0
176667640,11,14,2.5
176667640,15,18,2.0
176667640,19,22,1.5
176667641,1,5,50.0
176667642,1,5,50.0
176667643,1,5,50.0
176667644,1,5,50.0
176667645,1,5,50.0
176667646,1,5,50.0
176667647,1,1,15.0
176667648,1,1,555.0
176667649,1,1,25.0
176667650,1,1,25.0
176667651,1,1,25.0
176667652,1,1,25.0
176667653,1,1,25.0
176667654,1,1,25.0
176667655,1,1,25.0
176667656,1,1,25.0
176667657,1,1,25.0
176667658,1,1,25.0
176667659,1,1,25.0
176667660,1,1,25.0
176667661,1,1,25.0
176667662,1,2,25.0
176667663,1,2,25.0
176667664,1,2,25.0
176667665,1,2,25.0
176667666,1,2,25.0
176667667,1,4,25.0
176667668,1,10,25.0
176667669,1,40,25.0
176667670,1,20,25.0
176667671,1,10,25.0
176667672,1,20,25.0
176667673,1,1,25.0
176667674,1,1,25.0
176667675,1,1,25.0
176667676,1,1,25.0
176667677,1,1,25.0
176667678,1,1,25.0
176667679,1,1,25.0
176667680,1,4,25.0
176667681,1,4,25.0
176667682,1,4,25.0
176667683,1,4,25.0
176667684,1,4,25.0
176667685,1,20,25.0
176667686,1,1,10.0
176667687,1,1,10.0
176667688,1,1,10.0
176667689,1,1,10.0
176667690,1,1,10.0
176667691,1,1,10.0
176667692,1,3,10.0
176667693,1,1,20.0
176667694,1,1,25.0
176667695,1,1,25.0
176667696,1,1,25.0
176667697,1,1,25.0
176667698,1,2,25.0
176667699,1,2,25.0
176667700,1,1,20.0
176667701,1,1,20.0
176667702,1,1,111.0
176667703,1,1,111.0
176667704,1,1,555.0
176667705,1,4,20.0
176667706,1,1,20.0
176667707,1,1,20.0
176667708,1,1,20.0
176667709,1,1,20.0
176667710,1,1,20.0
176667711,1,1,20.0
176667712,1,1,20.0
176667713,1,1,20.0
176667714,1,2,20.0
176667715,1,2,20.0
176667716,1,1,555.0
176667717,1,1,20.0
176667718,1,1,20.0
176667719,1,1,20.0
176667720,1,1,20.0
176667721,1,1,20.0
176667722,1,3,20.0
176667723,1,1,25.0
176667724,1,1,25.0
176667725,1,1,25.0
176667726,1,1,25.0
176667727,1,1,25.0
176667728,1,2,25.0
176667729,1,2,25.0
176667730,1,2,25.0
176667731,1,1,555.0
176667759,1,9,3.0
176667760,1,9,15.0
176667761,1,10,6.0
176667762,1,5,50.0
176667763,1,10,10.0
176667764,1,10,2.0
176667765,1,5,20.0
176667766,1,3,30.0
176667767,1,1,460.0
176667768,1,10,6.0
176667769,1,10,2.0
176667770,1,9,3.0
176667771,1,9,15.0
176667772,1,10,2.0
176667773,1,1,300.0
176667774,1,1,110.0
176667779,1,10,20.0
176667780,1,5,100.0
176667781,1,10,2.0
176667782,1,5,20.0
176667783,1,3,50.0
176667784,1,3,150.0
176667785,1,3,100.0
176667786,1,10,10.0
176667787,1,10,10.0
176667788,1,1,30.0
176667788,2,2,15.0
176667788,3,3,10.0
176667788,4,4,5.0
176667788,5,5,4.0
176667788,6,7,3.0
176667788,8,10,2.0
176667788,11,15,1.5
176667788,16,20,1.0
176667788,21,30,0.75
176667788,31,60,0.5
176667788,61,130,0.4
176667788,131,340,0.3
176667788,341,830,0.2
176667789,1,17,2.0
176667790,1,17,2.0
176667791,1,17,10.0
176667792,1,5,50.0
176667793,1,9,3.0
176667794,1,9,15.0
176667795,1,9,30.0
176667796,1,1,100000.0
176667797,1,10,10.0
176667798,1,10,10.0
176667799,1,5,50.0
176667800,1,3,20.0
176667801,1,9,3.0
176667802,1,9,3.0
176667803,1,5,100.0
176667804,1,5,100.0
176667805,1,9,15.0
176667806,1,5,200.0
176667807,1,10,2.0
176667808,1,10,2.0
176667809,1,10,2.0
176667810,1,10,6.0
176667811,1,10,6.0
176667812,1,10,6.0
176667813,1,5,20.0
176667814,1,5,20.0
176667815,1,5,50.0
176667816,1,5,50.0
176667817,1,10,2.0
176667818,1,10,2.0
176667819,1,10,6.0
176667820,1,10,6.0
176667821,1,5,20.0
176667822,1,5,50.0
176667823,1,9,3.0
176667824,1,10,2.0
176667825,1,1,25.0
176667826,1,1,25.0
176667827,1,1,25.0
176667828,1,1,25.0
176667829,1,2,25.0
176667830,1,2,25.0
176667831,1,1,20.0
176667832,1,1,20.0
176667855,1,1,6.0
176667855,2,2,3.0
176667856,1,1,6.0
176667856,2,2,3.0
176667858,1,1,12.0
176667858,2,2,6.0
176667859,1,1,30.0
176667859,2,2,15.0
176669969,1,1,0.0
176670156,1,1,0.0
176670158,1,1,0.0
176674043,1,1,0.0
176674193,1,1,2.7
176677001,1,5,3.6
176679312,1,1,10000.0
176679312,2,2,6000.0
176679312,3,3,4000.0
176679349,1,1,20000.0
176679349,2,2,15000.0
176679349,3,3,10000.0
176679349,4,4,6000.0
176679349,5,5,4000.0
176679349,6,6,3000.0
176679349,7,8,2500.0
176679349,9,10,2000.0
176679349,11,14,1500.0
176679349,15,19,1200.0
176679349,20,40,1000.0
176679357,1,1,100000.0
176679357,2,2,25000.0
176679357,3,3,15000.0
176679357,4,4,10000.0
176679357,5,5,5000.0
176679357,6,6,2500.0
176679357,7,7,1500.0
176679357,8,10,1000.0
176679357,11,15,700.0
176679357,16,20,500.0
176679357,21,25,400.0
176679357,26,30,300.0
176679357,31,40,200.0
176679357,41,55,150.0
176679357,56,75,100.0
176679357,76,125,70.0
176679357,126,225,50.0
176679357,226,425,45.0
176679357,426,825,40.0
176679357,826,1685,35.0
176679357,1686,3640,30.0
176679386,1,1,4000.0
176679386,2,2,2500.0
176679386,3,3,1500.0
176679386,4,5,1000.0
176679386,6,7,700.0
176679386,8,10,600.0
176679386,11,14,500.0
176679386,15,20,400.0
176679386,21,28,300.0
176679402,1,1,2000.0
176679402,2,2,1000.0
176679402,3,3,750.0
176679402,4,4,500.0
176679402,5,5,400.0
176679402,6,7,300.0
176679402,8,11,200.0
176679402,12,24,150.0
176679430,1,1,10000.0
176679430,2,2,4000.0
176679430,3,3,2000.0
176679430,4,4,1000.0
176679430,5,5,700.0
176679430,6,6,500.0
176679430,7,8,400.0
176679430,9,10,300.0
176679430,11,15,200.0
176679430,16,20,150.0
176679430,21,25,100.0
176679430,26,30,75.0
176679430,31,40,50.0
176679430,41,50,40.0
176679430,51,75,30.0
176679430,76,100,25.0
176679430,101,150,20.0
176679430,151,250,15.0
176679430,251,450,12.0
176679430,451,850,10.0
176679430,851,1650,8.0
176679430,1651,3350,6.0
176679456,1,1,1000.0
176679456,2,2,600.0
176679456,3,3,400.0
176679456,4,4,300.0
176679456,5,5,250.0
176679456,6,6,200.0
176679456,7,8,150.0
176679456,9,10,100.0
176679456,11,13,75.0
176679456,14,16,60.0
176679456,17,20,50.0
176679456,21,25,40.0
176679456,26,30,30.0
176679456,31,40,25.0
176679456,41,50,20.0
176679456,51,65,15.0
176679456,66,85,10.0
176679456,86,110,8.0
176679456,111,180,6.0
176679456,181,320,5.0
176679456,321,590,4.0
176679456,591,1155,3.0
176679456,1156,2362,2.0
176679456,2363,4636,1.5
176679499,1,1,5000.0
176679499,2,2,3000.0
176679499,3,3,1500.0
176679499,4,4,1000.0
176679499,5,5,750.0
176679499,6,6,500.0
176679499,7,8,250.0
176679499,9,10,200.0
176679499,11,15,150.0
176679499,16,20,100.0
176679499,21,25,75.0
176679499,26,35,60.0
176679499,36,45,50.0
176679499,46,60,40.0
176679499,61,75,30.0
176679499,76,95,25.0
176679499,96,136,20.0
176679499,137,235,15.0
176679499,236,480,12.0
176679499,481,1350,9.0
176679500,1,1,10000.0
176679500,2,2,3000.0
176679500,3,3,1500.0
176679500,4,4,700.0
176679500,5,5,500.0
176679500,6,6,300.0
176679500,7,7,250.0
176679500,8,8,200.0
176679500,9,10,150.0
176679500,11,15,100.0
176679500,16,25,80.0
176679500,26,35,60.0
176679500,36,50,40.0
176679500,51,70,30.0
176679500,71,100,25.0
176679500,101,150,20.0
176679500,151,250,15.0
176679500,251,450,12.0
176679500,451,980,10.0
176679500,981,2130,8.0
176679501,1,1,2000.0
176679501,2,2,1000.0
176679501,3,3,500.0
176679501,4,4,250.0
176679501,5,5,100.0
176679501,6,6,75.0
176679501,7,8,60.0
176679501,9,10,50.0
176679501,11,15,40.0
176679501,16,22,30.0
176679501,23,30,20.0
176679501,31,61,15.0
176679501,62,175,10.0
176679501,176,399,7.5
176679522,1,1,10000.0
176679522,2,2,6000.0
176679522,3,3,4000.0
176679522,4,4,3000.0
176679522,5,5,2000.0
176679522,6,7,1500.0
176679522,8,9,1000.0
176679522,10,11,800.0
176679522,12,16,600.0
176679522,17,24,500.0
176679522,25,35,400.0
176679522,36,55,350.0
176679524,1,1,100000.0
176679524,2,2,25000.0
176679524,3,3,10000.0
176679524,4,4,5000.0
176679524,5,5,3000.0
176679524,6,6,2000.0
176679524,7,7,1500.0
176679524,8,10,1000.0
176679524,11,15,700.0
176679524,16,20,500.0
176679524,21,25,300.0
176679524,26,35,200.0
176679524,36,55,150.0
176679524,56,85,100.0
176679524,86,145,70.0
176679524,146,235,60.0
176679524,236,406,50.0
176679524,407,732,40.0
176679524,733,1622,35.0
176679524,1623,4044,30.0
176679597,1,1,30000.0
176679598,1,1,15000.0
176679599,1,1,3000.0
176679600,1,1,1500.0
176679601,1,1,450.0
176679602,1,1,300.0
176679603,1,1,300.0
176679604,1,1,135.0
176679605,1,1,54.0
176679606,1,1,54.0
176679607,1,1,54.0
176679608,1,1,27.0
176679609,1,1,27.0
176679610,1,1,27.0
176679611,1,1,13.5
176679612,1,1,13.5
176679613,1,1,13.5
176679629,1,1,13.5
176679630,1,1,13.5
176679631,1,1,13.5
176679632,1,1,27.0
176679633,1,1,27.0
176679634,1,1,27.0
176679635,1,1,54.0
176679636,1,1,54.0
176679637,1,1,54.0
176679638,1,1,1500.0
176679639,1,1,300.0
176679640,1,1,300.0
176679641,1,1,300.0
176679642,1,1,135.0
176679643,1,1,135.0
176679644,1,1,3000.0
176679645,1,1,15000.0
176679646,1,1,450.0
176679647,1,1,450.0
176679648,1,1,30000.0
176679649,1,1,6000.0
176679650,1,1,6000.0
176679651,1,1,3000.0
176679652,1,1,1500.0
176679653,1,1,450.0
176679654,1,1,300.0
176679655,1,1,300.0
176679656,1,1,135.0
176679657,1,1,54.0
176679658,1,1,54.0
176679659,1,1,54.0
176679660,1,1,27.0
176679661,1,1,27.0
176679662,1,1,27.0
176679663,1,1,13.5
176679664,1,1,13.5
176679665,1,1,13.5
176679685,1,1,30000.0
176679686,1,1,15000.0
176679687,1,1,3000.0
176679688,1,1,1500.0
176679689,1,1,450.0
176679690,1,1,300.0
176679691,1,1,300.0
176679692,1,1,135.0
176679693,1,1,54.0
176679694,1,1,54.0
176679695,1,1,54.0
176679696,1,1,27.0
176679697,1,1,27.0
176679698,1,1,27.0
176679699,1,1,13.5
176679700,1,1,13.5
176679701,1,1,13.5
176681387,1,1,0.0
176681423,1,1,0.0
176681425,1,1,0.0
176683271,1,1,2.7
176683323,1,1,6.0
176683323,2,2,3.0
176683784,1,1,25.0
176683814,1,1,25.0
176683839,1,2,200.0
176683840,1,2,90.0
176683841,1,10,36.0
176683842,1,5,36.0
176683843,1,2,36.0
176683844,1,2,36.0
176683845,1,10,18.0
176683846,1,5,18.0
176683847,1,5,18.0
176683848,1,2,18.0
176683849,1,2,18.0
176683850,1,2,18.0
176683851,1,10,9.0
176683852,1,10,9.0
176683853,1,5,9.0
176683854,1,5,9.0
176683855,1,5,9.0
176683856,1,5,20.0
176683857,1,5,50.0
176683858,1,5,100.0
176683859,1,5,10.0
176683860,1,10,50.0
176684199,1,1,2.7
176684200,1,1,2.7
176684201,1,1,2.7
176684202,1,1,5.4
176684203,1,1,5.4
176684204,1,1,5.4
176684205,1,1,3.0
176684205,2,2,1.5
176684206,1,1,3.0
176684206,2,2,1.5
176684207,1,1,3.0
176684207,2,2,1.5
176684208,1,1,6.0
176684208,2,2,3.0
176684209,1,1,6.0
176684209,2,2,3.0
176684210,1,1,6.0
176684210,2,2,3.0
176684211,1,1,5.0
176684211,2,2,2.5
176684211,3,3,1.5
176684212,1,1,5.0
176684212,2,2,2.5
176684212,3,3,1.5
176684213,1,1,5.0
176684213,2,2,2.5
176684213,3,3,1.5
176684214,1,1,10.0
176684214,2,2,5.0
176684214,3,3,3.0
176684215,1,1,10.0
176684215,2,2,5.0
176684215,3,3,3.0
176684216,1,1,10.0
176684216,2,2,5.0
176684216,3,3,3.0
176684217,1,1,7.2
176684217,2,2,5.4
176684217,3,3,3.6
176684217,4,4,1.8
176684218,1,1,7.2
176684218,2,2,5.4
176684218,3,3,3.6
176684218,4,4,1.8
176684219,1,1,7.2
176684219,2,2,5.4
176684219,3,3,3.6
176684219,4,4,1.8
