contest_id,minPosition,maxPosition,payout
142631063,4,4,3.6
142631064,1,1,14.4
142631064,2,2,10.8
142631064,3,3,7.2
142631064,4,4,3.6
142631065,1,1,10.0
142631065,2,2,5.0
142631065,3,3,3.0
142631066,1,1,10.0
142631066,2,2,5.0
142631066,3,3,3.0
142631067,1,1,10.0
142631067,2,2,5.0
142631067,3,3,3.0
142631068,1,1,6.0
142631068,2,2,3.0
142631069,1,1,6.0
142631069,2,2,3.0
142631070,1,1,6.0
142631070,2,2,3.0
142631071,1,1,5.4
142631072,1,1,5.4
142631073,1,1,5.4
142631074,1,1,5.0
142631074,2,2,2.5
142631074,3,3,1.5
142631075,1,1,3.0
142631075,2,2,1.5
142631076,1,1,2.7
142631077,1,1,2.7
142631078,1,3,200.0
142631079,1,1,40000.0
142631080,1,1,40000.0
142631081,1,1,40000.0
142631082,1,2,90.0
142631083,1,2,36.0
142631084,1,5,18.0
142631085,1,5,9.0
142631086,1,5,5.4
142631087,1,2,5.4
142631088,1,5,1.8
142631089,1,1,135.0
142631090,1,1,54.0
142631091,1,1,30.0
142631091,2,2,15.0
142631092,1,1,27.0
142631093,1,1,6.0
142631093,2,2,3.0
142631094,1,1,5.4
142631095,1,1,340.0
142631095,2,2,160.0
142631096,1,5,20.0
142631097,1,5,50.0
142631098,1,5,100.0
142631099,1,5,10.0
142631100,1,5,6.0
142631101,1,5,2.0
142631102,1,10,50.0
142631103,1,10,100.0
142631104,1,1,4000.0
142631105,1,1,1000.0
142631106,1,1,1500.0
142631107,1,1,0.0
142631108,1,1,0.0
142631109,1,1,0.0
142631110,1,1,0.0
142631111,1,1,0.0
142631113,1,1,54.0
142631114,1,1,135.0
142631115,1,1,27.0
142631116,1,1,13.5
142631117,1,1,2.7
142631118,1,2,10000.0
142631119,1,2,2000.0
142631120,1,2,1000.0
142631121,1,2,300.0
142631122,1,2,200.0
142631123,1,2,90.0
142631124,1,10,36.0
142631125,1,5,36.0
142631126,1,2,36.0
142631127,1,2,36.0
142631128,1,10,18.0
142631129,1,5,18.0
142631130,1,5,18.0
142631131,1,2,18.0
142631132,1,2,18.0
142631133,1,2,18.0
142631134,1,10,9.0
142631135,1,10,9.0
142631136,1,5,9.0
142631137,1,5,9.0
142631138,1,5,9.0
142631139,1,10,3.6
142631140,1,10,3.6
142631141,1,5,3.6
142631142,1,5,3.6
142631143,1,5,3.6
142631144,1,10,1.8
142631145,1,10,1.8
142631146,1,5,1.8
142631147,1,5,1.8
142631148,1,5,1.8
142631149,1,2,90.0
142631150,1,2,36.0
142631151,1,5,18.0
142631152,1,5,9.0
142631153,1,5,5.4
142631154,1,5,1.8
142631155,1,1,30.0
142631155,2,2,15.0
142631156,1,1,15.0
142631156,2,2,7.5
142631157,1,1,13.5
142631158,1,1,6.0
142631158,2,2,3.0
142631159,1,1,5.4
142631160,1,1,3.0
142631160,2,2,1.5
142631161,1,1,30000.0
142631162,1,1,15000.0
142631163,1,1,3000.0
142631164,1,1,1500.0
142631165,1,1,450.0
142631166,1,1,300.0
142631167,1,1,300.0
142631168,1,1,150.0
142631168,2,2,75.0
142631169,1,1,135.0
142631170,1,1,60.0
142631170,2,2,30.0
142631171,1,1,60.0
142631171,2,2,30.0
142631172,1,1,54.0
142631173,1,1,54.0
142631174,1,1,54.0
142631175,1,1,50.0
142631175,2,2,25.0
142631175,3,3,15.0
142631176,1,1,30.0
142631176,2,2,15.0
142631177,1,1,30.0
142631177,2,2,15.0
142631178,1,1,27.0
142631179,1,1,27.0
142631180,1,1,27.0
142631181,1,1,25.0
142631181,2,2,12.5
142631181,3,3,7.5
142631182,1,1,25.0
142631182,2,2,12.5
142631182,3,3,7.5
142631183,1,1,15.0
142631183,2,2,7.5
142631184,1,1,15.0
142631184,2,2,7.5
142631185,1,1,15.0
142631185,2,2,7.5
142631186,1,1,13.5
142631187,1,1,13.5
142631188,1,1,13.5
142631189,1,1,14.4
142631189,2,2,10.8
142631189,3,3,7.2
142631189,4,4,3.6
142631190,1,1,14.4
142631190,2,2,10.8
142631190,3,3,7.2
142631190,4,4,3.6
142631191,1,1,10.0
142631191,2,2,5.0
142631191,3,3,3.0
142631192,1,1,10.0
142631192,2,2,5.0
142631192,3,3,3.0
142631193,1,1,10.0
142631193,2,2,5.0
142631193,3,3,3.0
142631194,1,1,6.0
142631194,2,2,3.0
142631195,1,1,6.0
142631195,2,2,3.0
142631196,1,1,6.0
142631196,2,2,3.0
142631197,1,1,5.4
142631198,1,1,5.4
142631199,1,1,5.4
142631200,1,1,5.0
142631200,2,2,2.5
142631200,3,3,1.5
142631201,1,1,3.0
142631201,2,2,1.5
142631202,1,1,2.7
142631203,1,1,2.7
142631204,1,3,200.0
142631205,1,1,40000.0
142631206,1,1,40000.0
142631207,1,1,40000.0
142631208,1,2,90.0
142631209,1,2,36.0
142631210,1,5,18.0
142631211,1,5,9.0
142631212,1,5,5.4
142631213,1,2,5.4
142631214,1,5,1.8
142631215,1,1,135.0
142631216,1,1,54.0
142631217,1,1,30.0
142631217,2,2,15.0
142631218,1,1,27.0
142631219,1,1,6.0
142631219,2,2,3.0
142631220,1,1,5.4
142631221,1,1,340.0
142631221,2,2,160.0
142631222,1,5,20.0
142631223,1,5,50.0
142631224,1,5,100.0
142631225,1,5,10.0
142631226,1,5,6.0
142631227,1,5,2.0
142631228,1,10,50.0
142631229,1,10,100.0
142631230,1,1,4000.0
142631231,1,1,1000.0
142631232,1,1,1500.0
142631233,1,1,0.0
142631234,1,1,0.0
142631235,1,1,0.0
142631236,1,1,0.0
142631237,1,1,0.0
142631239,1,1,54.0
142631240,1,1,135.0
142631241,1,1,27.0
142631242,1,1,13.5
142631243,1,1,2.7
142631244,1,2,10000.0
142631245,1,2,2000.0
142631246,1,2,1000.0
142631247,1,2,300.0
142631248,1,2,200.0
142631249,1,2,90.0
142631250,1,10,36.0
142631251,1,5,36.0
142631252,1,2,36.0
142631253,1,2,36.0
142631254,1,10,18.0
142631255,1,5,18.0
142631256,1,5,18.0
142631257,1,2,18.0
142631258,1,2,18.0
142631259,1,2,18.0
142631260,1,10,9.0
142631261,1,10,9.0
142631262,1,5,9.0
142631263,1,5,9.0
142631264,1,5,9.0
142631265,1,10,3.6
142631266,1,10,3.6
142631267,1,5,3.6
142631268,1,5,3.6
142631269,1,5,3.6
142631270,1,10,1.8
142631271,1,10,1.8
142631272,1,5,1.8
142631273,1,5,1.8
142631274,1,5,1.8
142631275,1,2,90.0
142631276,1,2,36.0
142631277,1,5,18.0
142631278,1,5,9.0
142631279,1,5,5.4
142631280,1,5,1.8
142631281,1,1,30.0
142631281,2,2,15.0
142631282,1,1,15.0
142631282,2,2,7.5
142631283,1,1,13.5
142631284,1,1,6.0
142631284,2,2,3.0
142631285,1,1,5.4
142631286,1,1,3.0
142631286,2,2,1.5
142631287,1,1,30000.0
142631288,1,1,15000.0
142631289,1,1,3000.0
142631290,1,1,1500.0
142631291,1,1,450.0
142631292,1,1,300.0
142631293,1,1,300.0
142631294,1,1,150.0
142631294,2,2,75.0
142631295,1,1,135.0
142631296,1,1,60.0
142631296,2,2,30.0
142631297,1,1,60.0
142631297,2,2,30.0
142631298,1,1,54.0
142631299,1,1,54.0
142631300,1,1,54.0
142631301,1,1,50.0
142631301,2,2,25.0
142631301,3,3,15.0
142631302,1,1,30.0
142631302,2,2,15.0
142631303,1,1,30.0
142631303,2,2,15.0
142631304,1,1,27.0
142631305,1,1,27.0
142631306,1,1,27.0
142631307,1,1,25.0
142631307,2,2,12.5
142631307,3,3,7.5
142631308,1,1,25.0
142631308,2,2,12.5
142631308,3,3,7.5
142631309,1,1,15.0
142631309,2,2,7.5
142631310,1,1,15.0
142631310,2,2,7.5
142631311,1,1,15.0
142631311,2,2,7.5
142631312,1,1,13.5
142631314,1,1,13.5
142631315,1,1,14.4
142631315,2,2,10.8
142631315,3,3,7.2
142631315,4,4,3.6
142631316,1,1,14.4
142631316,2,2,10.8
142631316,3,3,7.2
142631316,4,4,3.6
142631317,1,1,10.0
142631317,2,2,5.0
142631317,3,3,3.0
142631318,1,1,10.0
142631318,2,2,5.0
142631318,3,3,3.0
142631319,1,1,10.0
142631319,2,2,5.0
142631319,3,3,3.0
142631320,1,1,6.0
142631320,2,2,3.0
142631321,1,1,6.0
142631321,2,2,3.0
142631322,1,1,6.0
142631322,2,2,3.0
142631323,1,1,5.4
142631324,1,1,5.4
142631325,1,1,5.4
142631326,1,1,5.0
142631326,2,2,2.5
142631326,3,3,1.5
142631327,1,1,3.0
142631327,2,2,1.5
142631328,1,1,2.7
142631329,1,1,2.7
142631330,1,3,200.0
142631331,1,1,40000.0
142631332,1,1,40000.0
142631333,1,1,40000.0
142631334,1,2,90.0
142631335,1,2,36.0
142631336,1,5,18.0
142631337,1,5,9.0
142631338,1,5,5.4
142631339,1,2,5.4
142631340,1,5,1.8
142631341,1,1,135.0
142631342,1,1,54.0
142631343,1,1,30.0
142631343,2,2,15.0
142631344,1,1,27.0
142631345,1,1,6.0
142631345,2,2,3.0
142631346,1,1,5.4
142631347,1,1,340.0
142631347,2,2,160.0
142631348,1,5,20.0
142631349,1,5,50.0
142631350,1,5,100.0
142631351,1,5,10.0
142631352,1,5,6.0
142631353,1,5,2.0
142631354,1,10,50.0
142631355,1,10,100.0
142631356,1,1,4000.0
142631357,1,1,1000.0
142631358,1,1,1500.0
142631359,1,1,0.0
142631360,1,1,0.0
142631361,1,1,0.0
142631362,1,1,0.0
142631363,1,1,0.0
142631365,1,1,54.0
142631366,1,1,135.0
142631367,1,1,27.0
142631368,1,1,13.5
142631369,1,1,2.7
142631370,1,2,10000.0
142631371,1,2,2000.0
142631372,1,2,1000.0
142631373,1,2,300.0
142631374,1,2,200.0
142631375,1,2,90.0
142631376,1,10,36.0
142631377,1,5,36.0
142631378,1,2,36.0
142631379,1,2,36.0
142631380,1,10,18.0
142631381,1,5,18.0
142631382,1,5,18.0
142631383,1,2,18.0
142631384,1,2,18.0
142631385,1,2,18.0
142631386,1,10,9.0
142631387,1,10,9.0
142631388,1,5,9.0
142631389,1,5,9.0
142631390,1,5,9.0
142631391,1,10,3.6
142631392,1,10,3.6
142631393,1,5,3.6
142631394,1,5,3.6
142631395,1,5,3.6
142631396,1,10,1.8
142631397,1,10,1.8
142631398,1,5,1.8
142631399,1,5,1.8
142631400,1,5,1.8
142631401,1,2,90.0
142631402,1,2,36.0
142631403,1,5,18.0
142631404,1,5,9.0
142631405,1,5,5.4
142631406,1,5,1.8
142631407,1,1,30.0
142631407,2,2,15.0
142631408,1,1,15.0
142631408,2,2,7.5
142631409,1,1,13.5
142631410,1,1,6.0
142631410,2,2,3.0
142631411,1,1,5.4
142631412,1,1,3.0
142631412,2,2,1.5
142631413,1,1,30000.0
142631414,1,1,15000.0
142631415,1,1,3000.0
142631416,1,1,1500.0
142631417,1,1,450.0
142631418,1,1,300.0
142631419,1,1,300.0
142631420,1,1,150.0
142631420,2,2,75.0
142631421,1,1,135.0
142631422,1,1,60.0
142631422,2,2,30.0
142631423,1,1,60.0
142631423,2,2,30.0
142631424,1,1,54.0
142631425,1,1,54.0
142631426,1,1,54.0
142631427,1,1,50.0
142631427,2,2,25.0
142631427,3,3,15.0
142631428,1,1,30.0
142631428,2,2,15.0
142631429,1,1,30.0
142631429,2,2,15.0
142631430,1,1,27.0
142631431,1,1,27.0
142631432,1,1,27.0
142631433,1,1,25.0
142631433,2,2,12.5
142631433,3,3,7.5
142631434,1,1,25.0
142631434,2,2,12.5
142631434,3,3,7.5
142631435,1,1,15.0
142631435,2,2,7.5
142631436,1,1,15.0
142631436,2,2,7.5
142631437,1,1,15.0
142631437,2,2,7.5
142631438,1,1,13.5
142631439,1,1,13.5
142631440,1,1,13.5
142631441,1,1,14.4
142631441,2,2,10.8
142631441,3,3,7.2
142631441,4,4,3.6
142631442,1,1,14.4
142631442,2,2,10.8
142631442,3,3,7.2
142631442,4,4,3.6
142631443,1,1,10.0
142631443,2,2,5.0
142631443,3,3,3.0
142631444,1,1,10.0
142631444,2,2,5.0
142631444,3,3,3.0
142631445,1,1,10.0
142631445,2,2,5.0
142631445,3,3,3.0
142631446,1,1,6.0
142631446,2,2,3.0
142631447,1,1,6.0
142631447,2,2,3.0
142631448,1,1,6.0
142631448,2,2,3.0
142631449,1,1,5.4
142631450,1,1,5.4
142631451,1,1,5.4
142631452,1,1,5.0
142631452,2,2,2.5
142631452,3,3,1.5
142631453,1,1,3.0
142631453,2,2,1.5
142631454,1,1,2.7
142631455,1,1,2.7
142631456,1,3,200.0
142631457,1,1,40000.0
142631458,1,1,40000.0
142631459,1,1,40000.0
142631460,1,2,90.0
142631461,1,2,36.0
142631462,1,5,18.0
142631463,1,5,9.0
142631464,1,5,5.4
142631465,1,2,5.4
142631466,1,5,1.8
142631467,1,1,135.0
142631468,1,1,54.0
142631469,1,1,30.0
142631469,2,2,15.0
142631470,1,1,27.0
142631471,1,1,6.0
142631471,2,2,3.0
142631472,1,1,5.4
142631473,1,1,340.0
142631473,2,2,160.0
142631474,1,5,20.0
142631475,1,5,50.0
142631476,1,5,100.0
142631477,1,5,10.0
142631478,1,5,6.0
142631479,1,5,2.0
142631480,1,10,50.0
142631481,1,10,100.0
142631482,1,1,4000.0
142631483,1,1,1000.0
142631484,1,1,1500.0
142631485,1,1,0.0
142631486,1,1,0.0
142631487,1,1,0.0
142631488,1,1,0.0
142631489,1,1,0.0
142631491,1,1,54.0
142631492,1,1,135.0
142631493,1,1,27.0
142631494,1,1,13.5
142631495,1,1,2.7
142631496,1,2,10000.0
142631497,1,2,2000.0
142631498,1,2,1000.0
142631499,1,2,300.0
142631500,1,2,200.0
142631501,1,2,90.0
142631502,1,10,36.0
142631503,1,5,36.0
142631504,1,2,36.0
142631505,1,2,36.0
142631506,1,10,18.0
142631507,1,5,18.0
142631508,1,5,18.0
142631509,1,2,18.0
142631510,1,2,18.0
142631511,1,2,18.0
142631512,1,10,9.0
142631513,1,10,9.0
142631514,1,5,9.0
142631515,1,5,9.0
142631516,1,5,9.0
142631517,1,10,3.6
142631518,1,10,3.6
142631519,1,5,3.6
142631520,1,5,3.6
142631521,1,5,3.6
142631522,1,10,1.8
142631523,1,10,1.8
142631524,1,5,1.8
142631525,1,5,1.8
142631526,1,5,1.8
142631527,1,2,90.0
142631528,1,2,36.0
142631529,1,5,18.0
142631530,1,5,9.0
142631531,1,5,5.4
142631532,1,5,1.8
142631533,1,1,30.0
142631533,2,2,15.0
142631534,1,1,15.0
142631534,2,2,7.5
142631535,1,1,13.5
142631536,1,1,6.0
142631536,2,2,3.0
142631537,1,1,5.4
142631538,1,1,3.0
142631538,2,2,1.5
142631539,1,1,30000.0
142631540,1,1,15000.0
142631541,1,1,3000.0
142631542,1,1,1500.0
142631543,1,1,450.0
142631544,1,1,300.0
142631545,1,1,300.0
142631546,1,1,150.0
142631546,2,2,75.0
142631547,1,1,135.0
142631548,1,1,60.0
142631548,2,2,30.0
142631549,1,1,60.0
142631549,2,2,30.0
142631550,1,1,54.0
142631551,1,1,54.0
142631552,1,1,54.0
142631553,1,1,50.0
142631553,2,2,25.0
142631553,3,3,15.0
142631554,1,1,30.0
142631554,2,2,15.0
142631555,1,1,30.0
142631555,2,2,15.0
142631556,1,1,27.0
142631557,1,1,27.0
142631558,1,1,27.0
142631559,1,1,25.0
142631559,2,2,12.5
142631559,3,3,7.5
142631560,1,1,25.0
142631560,2,2,12.5
142631560,3,3,7.5
142631561,1,1,15.0
142631561,2,2,7.5
142631562,1,1,15.0
142631562,2,2,7.5
142631563,1,1,15.0
142631563,2,2,7.5
142631564,1,1,13.5
142631565,1,1,13.5
142631566,1,1,13.5
142631567,1,1,14.4
142631567,2,2,10.8
142631567,3,3,7.2
142631567,4,4,3.6
142631568,1,1,14.4
142631568,2,2,10.8
142631568,3,3,7.2
142631568,4,4,3.6
142631569,1,1,10.0
142631569,2,2,5.0
142631569,3,3,3.0
142631570,1,1,10.0
142631570,2,2,5.0
142631570,3,3,3.0
142631571,1,1,10.0
142631571,2,2,5.0
142631571,3,3,3.0
142631572,1,1,6.0
142631572,2,2,3.0
142631573,1,1,6.0
142631573,2,2,3.0
142631574,1,1,6.0
142631574,2,2,3.0
142631575,1,1,5.4
142631576,1,1,5.4
142631577,1,1,5.4
142631578,1,1,5.0
142631578,2,2,2.5
142631578,3,3,1.5
142631579,1,1,3.0
142631579,2,2,1.5
142631580,1,1,2.7
142631581,1,1,2.7
142631582,1,3,200.0
142631583,1,1,40000.0
142631584,1,1,40000.0
142631585,1,1,40000.0
142631586,1,2,90.0
142631587,1,2,36.0
142631588,1,5,18.0
142631589,1,5,9.0
142631590,1,5,5.4
142631591,1,2,5.4
142631592,1,5,1.8
142631593,1,1,135.0
142631594,1,1,54.0
142631595,1,1,30.0
142631595,2,2,15.0
142631596,1,1,27.0
142631597,1,1,6.0
142631597,2,2,3.0
142631598,1,1,5.4
142631599,1,1,340.0
142631599,2,2,160.0
142631600,1,5,20.0
142631601,1,5,50.0
142631602,1,5,100.0
142631603,1,5,10.0
142631604,1,5,6.0
142631605,1,5,2.0
142631606,1,10,50.0
142631607,1,10,100.0
142631608,1,1,4000.0
142631609,1,1,1000.0
142631610,1,1,1500.0
142631611,1,1,0.0
142631612,1,1,0.0
142631613,1,1,0.0
142631614,1,1,0.0
142631615,1,1,0.0
142631616,1,1,15.0
142631617,1,1,54.0
142631618,1,1,135.0
142631619,1,1,27.0
142631620,1,1,13.5
142631621,1,1,2.7
142631622,1,2,10000.0
142631623,1,2,2000.0
142631624,1,2,1000.0
142631625,1,2,300.0
142631626,1,2,200.0
142631627,1,2,90.0
142631628,1,10,36.0
142631629,1,5,36.0
142631630,1,2,36.0
142631631,1,2,36.0
142631632,1,10,18.0
142631633,1,5,18.0
142631634,1,5,18.0
142631635,1,2,18.0
142631636,1,2,18.0
142631637,1,2,18.0
142631638,1,10,9.0
142631639,1,10,9.0
142631640,1,5,9.0
142631641,1,5,9.0
142631642,1,5,9.0
142631643,1,10,3.6
142631644,1,10,3.6
142631645,1,5,3.6
142631646,1,5,3.6
142631647,1,5,3.6
142631648,1,10,1.8
142631649,1,10,1.8
142631650,1,5,1.8
142631651,1,5,1.8
142631652,1,5,1.8
142631653,1,2,90.0
142631654,1,2,36.0
142631655,1,5,18.0
142631656,1,5,9.0
142631657,1,5,5.4
142631658,1,5,1.8
142631659,1,1,30.0
142631659,2,2,15.0
142631660,1,1,15.0
142631660,2,2,7.5
142631661,1,1,13.5
142631662,1,1,6.0
142631662,2,2,3.0
142631663,1,1,5.4
142631664,1,1,3.0
142631664,2,2,1.5
142631665,1,1,30000.0
142631666,1,1,15000.0
142631667,1,1,3000.0
142631668,1,1,1500.0
142631669,1,1,450.0
142631670,1,1,300.0
142631671,1,1,300.0
142631672,1,1,150.0
142631672,2,2,75.0
142631673,1,1,135.0
142631674,1,1,60.0
142631674,2,2,30.0
142631675,1,1,60.0
142631675,2,2,30.0
142631676,1,1,54.0
142631677,1,1,54.0
142631678,1,1,54.0
142631679,1,1,50.0
142631679,2,2,25.0
142631679,3,3,15.0
142631680,1,1,30.0
142631680,2,2,15.0
142631681,1,1,30.0
142631681,2,2,15.0
142631682,1,1,27.0
142631683,1,1,27.0
142631684,1,1,27.0
142631685,1,1,25.0
142631685,2,2,12.5
142631685,3,3,7.5
142631686,1,1,25.0
142631686,2,2,12.5
142631686,3,3,7.5
142631687,1,1,15.0
142631687,2,2,7.5
142631688,1,1,15.0
142631688,2,2,7.5
142631689,1,1,15.0
142631689,2,2,7.5
142631690,1,1,13.5
142631691,1,1,13.5
142631692,1,1,13.5
142631693,1,1,14.4
142631693,2,2,10.8
142631693,3,3,7.2
142631693,4,4,3.6
142631694,1,1,14.4
142631694,2,2,10.8
142631694,3,3,7.2
142631694,4,4,3.6
142631695,1,1,10.0
142631695,2,2,5.0
142631695,3,3,3.0
142631696,1,1,10.0
142631696,2,2,5.0
142631696,3,3,3.0
142631697,1,1,10.0
142631697,2,2,5.0
142631697,3,3,3.0
142631698,1,1,6.0
142631698,2,2,3.0
142631699,1,1,6.0
142631699,2,2,3.0
142631700,1,1,6.0
142631700,2,2,3.0
142631701,1,1,5.4
142631702,1,1,5.4
142631703,1,1,5.4
142631704,1,1,5.0
142631704,2,2,2.5
142631704,3,3,1.5
142631705,1,1,3.0
142631705,2,2,1.5
142631706,1,1,2.7
142631707,1,1,2.7
142631708,1,3,200.0
142631709,1,1,40000.0
142631710,1,1,40000.0
142631711,1,1,40000.0
142631712,1,2,90.0
142631713,1,2,36.0
142631714,1,5,18.0
142631715,1,5,9.0
142631716,1,5,5.4
142631717,1,2,5.4
142631718,1,5,1.8
142631719,1,1,135.0
142631720,1,1,54.0
142631721,1,1,30.0
142631721,2,2,15.0
142631722,1,1,27.0
142631723,1,1,6.0
142631723,2,2,3.0
142631724,1,1,5.4
142631725,1,1,340.0
142631725,2,2,160.0
142631726,1,5,20.0
142631727,1,5,50.0
142631728,1,5,100.0
142631729,1,5,10.0
142631730,1,5,6.0
142631731,1,5,2.0
142631732,1,10,50.0
142631733,1,10,100.0
142631734,1,1,4000.0
142631735,1,1,1000.0
142631736,1,1,1500.0
142631737,1,1,0.0
142631738,1,1,0.0
142631739,1,1,0.0
142631740,1,1,0.0
142631741,1,1,0.0
142631745,1,2,90.0
142631746,1,2,90.0
142631747,1,2,200.0
142631748,1,2,200.0
142631752,1,1,5.4
142631753,1,1,5.4
142631754,1,1,5.4
142631755,1,1,13.5
142631756,1,1,13.5
142631757,1,1,13.5
142631758,1,1,27.0
142631759,1,1,27.0
142631760,1,1,27.0
142631761,1,1,54.0
142631762,1,1,54.0
142631763,1,1,54.0
142631764,1,1,1500.0
142631765,1,1,300.0
142631766,1,1,300.0
142631767,1,1,300.0
142631768,1,1,3.0
142631768,2,2,1.5
142631769,1,1,3.0
142631769,2,2,1.5
142631770,1,1,3.0
142631770,2,2,1.5
142631771,1,1,6.0
142631771,2,2,3.0
142631772,1,1,6.0
142631772,2,2,3.0
142631773,1,1,6.0
142631773,2,2,3.0
142631774,1,1,15.0
142631774,2,2,7.5
142631775,1,1,15.0
142631775,2,2,7.5
142631776,1,1,15.0
142631776,2,2,7.5
142631777,1,1,30.0
142631777,2,2,15.0
142631778,1,1,30.0
142631778,2,2,15.0
142631779,1,1,30.0
142631779,2,2,15.0
142631780,1,1,60.0
142631780,2,2,30.0
142631781,1,1,60.0
142631781,2,2,30.0
142631782,1,1,60.0
142631782,2,2,30.0
142631783,1,1,340.0
142631783,2,2,160.0
142631784,1,1,5.0
142631784,2,2,2.5
142631784,3,3,1.5
142631785,1,1,5.0
142631785,2,2,2.5
142631785,3,3,1.5
142631786,1,1,5.0
142631786,2,2,2.5
142631786,3,3,1.5
142631787,1,1,10.0
142631787,2,2,5.0
142631787,3,3,3.0
142631788,1,1,10.0
142631788,2,2,5.0
142631788,3,3,3.0
142631789,1,1,10.0
142631789,2,2,5.0
142631789,3,3,3.0
142631790,1,1,25.0
142631790,2,2,12.5
142631790,3,3,7.5
142631791,1,1,25.0
142631791,2,2,12.5
142631791,3,3,7.5
142631792,1,1,25.0
142631792,2,2,12.5
142631792,3,3,7.5
142631793,1,5,9.0
142631794,1,5,9.0
142631795,1,5,9.0
142631796,1,1,50.0
142631796,2,2,25.0
142631796,3,3,15.0
142631797,1,1,50.0
142631797,2,2,25.0
142631797,3,3,15.0
142631798,1,5,18.0
142631799,1,5,18.0
142631800,1,5,18.0
142631801,1,5,36.0
142631802,1,5,36.0
142631805,1,1,150.0
142631805,2,2,75.0
142631806,1,1,150.0
142631806,2,2,75.0
142631807,1,1,20000.0
142631808,1,1,20000.0
142631809,1,1,20000.0
142631810,1,1,3000.0
142631811,1,2,1000.0
142631812,1,2,2000.0
142631813,1,1,90.0
142631813,2,2,55.0
142631813,3,3,35.0
142631814,1,1,90.0
142631814,2,2,55.0
142631814,3,3,35.0
142631815,1,1,7.2
142631815,2,2,5.4
142631815,3,3,3.6
142631815,4,4,1.8
142631816,1,1,7.2
142631816,2,2,5.4
142631816,3,3,3.6
142631816,4,4,1.8
142631817,1,1,7.2
142631817,2,2,5.4
142631817,3,3,3.6
142631817,4,4,1.8
142631818,1,1,14.4
142631818,2,2,10.8
142631818,3,3,7.2
142631818,4,4,3.6
142631819,1,1,14.4
142631819,2,2,10.8
142631819,3,3,7.2
142631819,4,4,3.6
142631820,1,25,1.8
142631821,1,25,1.8
142631822,1,25,1.8
142631823,1,5,125.0
142631824,1,10,200.0
142631825,1,100,10.0
142631826,1,100,6.0
142631827,1,5,50.0
142631828,1,10,20.0
142631829,1,5,20.0
142631830,1,3,20.0
142631831,1,1,100.0
142631831,2,2,60.0
142631831,3,3,35.0
142631831,4,4,25.0
142631831,5,5,20.0
142631831,6,9,15.0
142631832,1,1,43.0
142631832,2,2,33.0
142631832,3,3,28.0
142631832,4,4,23.0
142631832,5,5,20.0
142631832,6,6,17.0
142631832,7,7,14.0
142631832,8,8,12.0
142631832,9,9,10.0
142631833,1,1,40.0
142631833,2,2,22.0
142631833,3,3,15.0
142631833,4,4,12.0
142631833,5,5,11.0
142631833,6,6,10.0
142631833,7,7,9.0
142631833,8,8,8.0
142631833,9,9,7.0
142631833,10,10,6.0
142631833,11,15,5.0
142631833,16,20,4.0
142631833,21,25,3.0
142631834,1,1,10.0
142631834,2,2,8.0
142631834,3,3,6.0
142631834,4,4,4.5
142631834,5,5,3.0
142631834,6,7,2.5
142631834,8,10,2.0
142631834,11,15,1.5
142631835,1,1,5.0
142631835,2,2,4.0
142631835,3,3,3.0
142631835,4,5,2.0
142631835,6,8,1.5
142631835,9,14,1.0
142631835,15,26,0.75
142631835,27,55,0.5
142631836,1,1,5.0
142631836,2,2,4.0
142631836,3,3,3.0
142631836,4,5,2.0
142631836,6,8,1.5
142631836,9,14,1.0
142631836,15,26,0.75
142631836,27,55,0.5
142631837,1,5,100.0
142631838,1,10,2.0
142631839,1,5,20.0
142631840,1,1,175.0
142631841,1,1,120.0
142631842,1,1,50.0
142631843,1,1,135.0
142631844,1,1,135.0
142631845,1,1,3.0
142631845,2,2,1.5
142631846,1,1,3.0
142631846,2,2,1.5
142631847,1,1,3.0
142631847,2,2,1.5
142631848,1,5,90.0
142631849,1,5,90.0
142631850,1,1,292.5
142631850,2,2,157.5
142631851,1,2,10000.0
142631852,1,1,15000.0
142631853,1,10,9.0
142631854,1,10,9.0
142631855,1,10,9.0
142631856,1,1,36.0
142631856,2,2,27.0
142631856,3,3,18.0
142631856,4,4,9.0
142631857,1,10,36.0
142631858,1,1,150.0
142631858,2,2,100.0
142631858,3,3,70.0
142631858,4,4,40.0
142631859,1,5,3.6
142631860,1,5,3.6
142631861,1,5,3.6
142631862,1,10,3.6
142631863,1,10,3.6
142631864,1,10,3.6
142631865,1,1,20.0
142631865,2,2,12.0
142631865,3,4,10.0
142631865,5,6,6.0
142631865,7,8,4.0
142631866,1,1,20.0
142631866,2,2,12.0
142631866,3,4,10.0
142631866,5,6,6.0
142631866,7,8,4.0
142631867,1,2,300.0
142631868,1,1,500.0
142631868,2,2,250.0
142631869,1,1,450.0
142631870,1,1,450.0
142631871,1,1,30000.0
142631872,1,10,18.0
142631873,1,1,72.0
142631873,2,2,54.0
142631873,3,3,36.0
142631873,4,4,18.0
142631874,1,10,1.8
142631875,1,10,1.8
142631876,1,10,1.8
142631877,1,5,1.8
142631878,1,5,1.8
142631879,1,5,1.8
142631880,1,1,10.0
142631880,2,3,6.0
142631880,4,5,4.0
142631880,6,8,2.0
142631881,1,1,10.0
142631881,2,3,6.0
142631881,4,5,4.0
142631881,6,8,2.0
142631882,1,5,90.0
142631883,1,5,9.0
142631884,1,5,9.0
142631885,1,5,9.0
142631886,1,1,15.0
142631886,2,2,7.5
