contest_id,minPosition,maxPosition,payout
159154613,4,4,60.0
159154613,5,5,55.0
159154613,6,6,50.0
159154613,7,7,45.0
159154613,8,8,40.0
159154613,9,10,35.0
159154613,11,13,30.0
159154613,14,17,25.0
159154614,1,1,1350.0
159154615,1,1,3000.0
159154615,2,2,1500.0
159154615,3,3,1000.0
159154615,4,5,750.0
159154615,6,8,500.0
159154615,9,16,300.0
159154616,1,1,400.0
159154616,2,2,275.0
159154616,3,3,200.0
159154616,4,4,150.0
159154616,5,5,125.0
159154616,6,7,100.0
159154616,8,9,80.0
159154616,10,13,60.0
159154616,14,18,50.0
159154617,1,1,500.0
159154617,2,2,300.0
159154617,3,3,200.0
159154617,4,5,100.0
159154617,6,9,75.0
159154618,1,1,200.0
159154618,2,2,150.0
159154618,3,3,100.0
159154618,4,4,75.0
159154618,5,5,50.0
159154618,6,7,40.0
159154618,8,10,30.0
159154618,11,15,25.0
159154618,16,25,20.0
159154618,26,47,15.0
159154618,48,107,10.0
159154619,1,1,4000.0
159154620,1,1,30000.0
159154620,2,2,10000.0
159154620,3,3,5000.0
159154620,4,4,3000.0
159154620,5,5,2000.0
159154620,6,6,1500.0
159154620,7,7,1000.0
159154620,8,8,700.0
159154620,9,10,500.0
159154620,11,15,350.0
159154620,16,20,250.0
159154620,21,28,200.0
159154620,29,38,150.0
159154620,39,58,100.0
159154620,59,93,70.0
159154620,94,153,60.0
159154620,154,243,50.0
159154620,244,453,40.0
159154620,454,913,30.0
159154620,914,1911,25.0
159154621,1,1,50.0
159154621,2,2,40.0
159154621,3,3,30.0
159154621,4,4,25.0
159154621,5,7,20.0
159154621,8,12,15.0
159154621,13,17,12.0
159154621,18,25,10.0
159154621,26,35,8.0
159154622,1,1,400.0
159154622,2,2,250.0
159154622,3,3,150.0
159154622,4,4,100.0
159154622,5,5,75.0
159154622,6,6,60.0
159154622,7,8,50.0
159154622,9,10,40.0
159154622,11,12,35.0
159154622,13,15,30.0
159154622,16,20,25.0
159154622,21,25,20.0
159154622,26,35,15.0
159154622,36,60,10.0
159154622,61,110,8.0
159154622,111,200,6.0
159154622,201,412,5.0
159154623,1,1,1000.0
159154623,2,2,400.0
159154623,3,3,250.0
159154623,4,4,200.0
159154623,5,5,150.0
159154623,6,6,100.0
159154623,7,7,75.0
159154623,8,10,50.0
159154623,11,14,40.0
159154623,15,19,30.0
159154623,20,27,25.0
159154623,28,47,20.0
159154623,48,98,15.0
159154624,1,1,500.0
159154624,2,2,300.0
159154624,3,3,200.0
159154625,1,1,210.0
159154625,2,2,100.0
159154626,1,1,50.0
159154626,2,2,38.0
159154626,3,3,28.0
159154626,4,4,20.0
159154626,5,5,14.0
159154626,6,10,10.0
159154627,1,1,40.0
159154627,2,2,20.0
159154627,3,3,15.0
159154627,4,4,10.0
159154627,5,6,7.5
159154627,7,10,5.0
159154627,11,16,2.5
159154627,17,29,2.0
159154627,30,55,1.5
159154628,1,1,10.0
159154628,2,2,6.0
159154628,3,3,5.0
159154628,4,4,4.0
159154628,5,6,3.0
159154628,7,8,2.0
159154628,9,11,1.5
159154628,12,21,1.0
159154628,22,45,0.75
159154628,46,110,0.5
159154629,1,1,35.0
159154629,2,2,25.0
159154629,3,3,17.5
159154629,4,4,12.5
159154629,5,5,10.0
159154630,1,1,100.0
159154630,2,2,35.0
159154630,3,3,25.0
159154630,4,5,20.0
159154631,1,1,5.0
159154631,2,2,3.0
159154631,3,3,2.0
159154631,4,4,1.4
159154631,5,6,0.8
159154631,7,9,0.6
159154631,10,13,0.5
159154631,14,21,0.4
159154726,1,1,50000.0
159154726,2,2,690.0
159154726,3,3,400.0
159154726,4,4,175.0
159154726,5,7,125.0
159156720,1,5,100.0
159156722,1,5,50.0
159156725,1,10,2.0
159156729,1,10,6.0
159156733,1,10,10.0
159156735,1,5,20.0
159156740,1,9,3.0
159156742,1,10,2.0
159156743,1,10,6.0
159156744,1,10,10.0
159156745,1,5,20.0
159156746,1,1,300.0
159156747,1,1,25.0
159156748,1,1,25.0
159156749,1,1,25.0
159156750,1,1,25.0
159156751,1,1,25.0
159156752,1,1,20.0
159156753,1,1,20.0
159156754,1,1,20.0
159156755,1,1,20.0
159156756,1,5,100.0
159156757,1,5,50.0
159156758,1,10,2.0
159156759,1,10,6.0
159156760,1,10,10.0
159156761,1,5,20.0
159156762,1,9,3.0
159156763,1,10,2.0
159156764,1,10,6.0
159156765,1,10,10.0
159156766,1,5,20.0
159156767,1,1,300.0
159156768,1,1,25.0
159156769,1,1,25.0
159156770,1,1,25.0
159156771,1,1,25.0
159156772,1,1,25.0
159156773,1,1,20.0
159156774,1,1,20.0
159156775,1,1,20.0
159156776,1,1,20.0
159156777,1,5,100.0
159156778,1,5,50.0
159156779,1,10,2.0
159156780,1,10,6.0
159156781,1,10,10.0
159156782,1,5,20.0
159156783,1,9,3.0
159156784,1,10,2.0
159156785,1,10,6.0
159156786,1,10,10.0
159156787,1,5,20.0
159156789,1,1,25.0
159156790,1,1,25.0
159156791,1,1,25.0
159156792,1,1,25.0
159156793,1,1,25.0
159156794,1,1,20.0
159156795,1,1,20.0
159156796,1,1,20.0
159156797,1,1,20.0
159156798,1,5,100.0
159156799,1,5,50.0
159156800,1,10,2.0
159156801,1,10,6.0
159156802,1,10,10.0
159156803,1,5,20.0
159156804,1,9,3.0
159156805,1,10,2.0
159156806,1,10,6.0
159156807,1,10,10.0
159156808,1,5,20.0
159156809,1,1,300.0
159156810,1,1,25.0
159156811,1,1,25.0
159156812,1,1,25.0
159156813,1,1,25.0
159156814,1,1,25.0
159156815,1,1,20.0
159156816,1,1,20.0
159156817,1,1,20.0
159156818,1,1,20.0
159156819,1,5,100.0
159156820,1,5,50.0
159156821,1,10,2.0
159156822,1,10,6.0
159156823,1,10,10.0
159156824,1,5,20.0
159156825,1,9,3.0
159156826,1,10,2.0
159156827,1,10,6.0
159156828,1,10,10.0
159156829,1,5,20.0
159156830,1,1,300.0
159156831,1,1,25.0
159156832,1,1,25.0
159156833,1,1,25.0
159156834,1,1,25.0
159156835,1,1,25.0
159156836,1,1,20.0
159156837,1,1,20.0
159156838,1,1,20.0
159156839,1,1,20.0
159156845,1,1,54.0
159156846,1,1,135.0
159156847,1,1,27.0
159156848,1,1,13.5
159156849,1,1,2.7
159156850,1,2,10000.0
159156851,1,2,2000.0
159156852,1,2,1000.0
159156853,1,2,300.0
159156854,1,2,200.0
159156855,1,2,90.0
159156856,1,10,36.0
159156857,1,5,36.0
159156858,1,2,36.0
159156859,1,2,36.0
159156860,1,10,18.0
159156861,1,5,18.0
159156862,1,5,18.0
159156863,1,2,18.0
159156864,1,2,18.0
159156865,1,2,18.0
159156866,1,10,9.0
159156867,1,10,9.0
159156868,1,5,9.0
159156869,1,5,9.0
159156870,1,5,9.0
159156871,1,10,3.6
159156872,1,10,3.6
159156873,1,5,3.6
159156874,1,5,3.6
159156875,1,5,3.6
159156876,1,10,1.8
159156877,1,10,1.8
159156878,1,5,1.8
159156879,1,5,1.8
159156880,1,5,1.8
159156881,1,2,90.0
159156882,1,2,36.0
159156883,1,5,18.0
159156884,1,5,9.0
159156885,1,5,5.4
159156886,1,5,1.8
159156887,1,1,30.0
159156887,2,2,15.0
159156888,1,1,15.0
159156888,2,2,7.5
159156889,1,1,13.5
159156890,1,1,6.0
159156890,2,2,3.0
159156891,1,1,5.4
159156892,1,1,3.0
159156892,2,2,1.5
159156893,1,1,30000.0
159156894,1,1,15000.0
159156895,1,1,3000.0
159156896,1,1,1500.0
159156897,1,1,450.0
159156898,1,1,300.0
159156899,1,1,300.0
159156900,1,1,150.0
159156900,2,2,75.0
159156901,1,1,135.0
159156902,1,1,60.0
159156902,2,2,30.0
159156903,1,1,60.0
159156903,2,2,30.0
159156904,1,1,54.0
159156905,1,1,54.0
159156906,1,1,54.0
159156907,1,1,50.0
159156907,2,2,25.0
159156907,3,3,15.0
159156908,1,1,30.0
159156908,2,2,15.0
159156909,1,1,30.0
159156909,2,2,15.0
159156910,1,1,27.0
159156911,1,1,27.0
159156912,1,1,27.0
159156913,1,1,25.0
159156913,2,2,12.5
159156913,3,3,7.5
159156914,1,1,25.0
159156914,2,2,12.5
159156914,3,3,7.5
159156915,1,1,15.0
159156915,2,2,7.5
159156916,1,1,15.0
159156916,2,2,7.5
159156917,1,1,15.0
159156917,2,2,7.5
159156918,1,1,13.5
159156919,1,1,13.5
159156920,1,1,13.5
159156921,1,1,14.4
159156921,2,2,10.8
159156921,3,3,7.2
159156921,4,4,3.6
159156922,1,1,14.4
159156922,2,2,10.8
159156922,3,3,7.2
159156922,4,4,3.6
159156923,1,1,10.0
159156923,2,2,5.0
159156923,3,3,3.0
159156924,1,1,10.0
159156924,2,2,5.0
159156924,3,3,3.0
159156925,1,1,10.0
159156925,2,2,5.0
159156925,3,3,3.0
159156926,1,1,6.0
159156926,2,2,3.0
159156927,1,1,6.0
159156927,2,2,3.0
159156928,1,1,6.0
159156928,2,2,3.0
159156929,1,1,5.4
159156930,1,1,5.4
159156931,1,1,5.4
159156932,1,1,5.0
159156932,2,2,2.5
159156932,3,3,1.5
159156933,1,1,3.0
159156933,2,2,1.5
159156934,1,1,2.7
159156935,1,1,2.7
159156936,1,3,200.0
159156937,1,1,40000.0
159156938,1,1,40000.0
159156939,1,1,40000.0
159156940,1,2,90.0
159156941,1,2,36.0
159156942,1,5,18.0
159156943,1,5,9.0
159156944,1,5,5.4
159156945,1,2,5.4
159156946,1,5,1.8
159156947,1,1,135.0
159156948,1,1,54.0
159156949,1,1,30.0
159156949,2,2,15.0
159156950,1,1,27.0
159156951,1,1,6.0
159156951,2,2,3.0
159156952,1,1,5.4
159156953,1,1,340.0
159156953,2,2,160.0
159156954,1,5,20.0
159156955,1,5,50.0
159156956,1,5,100.0
159156957,1,5,10.0
159156958,1,5,6.0
159156959,1,5,2.0
159156960,1,10,50.0
159156961,1,10,100.0
159156962,1,1,4000.0
159156963,1,1,1000.0
159156964,1,1,1500.0
159156965,1,1,15.0
159156966,1,1,15.0
159156970,1,1,20.0
159156970,2,2,2.0
159156971,1,1,444.0
159156972,1,1,555.0
159156973,1,1,54.0
159156974,1,1,135.0
159156975,1,1,27.0
159156976,1,1,13.5
159156977,1,1,2.7
159156978,1,2,10000.0
159156979,1,2,2000.0
159156980,1,2,1000.0
159156981,1,2,300.0
159156982,1,2,200.0
159156983,1,2,90.0
159156984,1,10,36.0
159156985,1,5,36.0
159156986,1,2,36.0
159156987,1,2,36.0
159156988,1,10,18.0
159156989,1,5,18.0
159156990,1,5,18.0
159156991,1,2,18.0
159156992,1,2,18.0
159156993,1,2,18.0
159156994,1,10,9.0
159156995,1,10,9.0
159156996,1,5,9.0
159156997,1,5,9.0
159156998,1,5,9.0
159156999,1,10,3.6
159157000,1,10,3.6
159157001,1,5,3.6
159157002,1,5,3.6
159157003,1,5,3.6
159157004,1,10,1.8
159157005,1,10,1.8
159157006,1,5,1.8
159157007,1,5,1.8
159157008,1,5,1.8
159157009,1,2,90.0
159157010,1,2,36.0
159157011,1,5,18.0
159157012,1,5,9.0
159157013,1,5,5.4
159157014,1,5,1.8
159157015,1,1,30.0
159157015,2,2,15.0
159157016,1,1,15.0
159157016,2,2,7.5
159157017,1,1,13.5
159157018,1,1,6.0
159157018,2,2,3.0
159157019,1,1,5.4
159157020,1,1,3.0
159157020,2,2,1.5
159157021,1,1,30000.0
159157022,1,1,15000.0
159157023,1,1,3000.0
159157024,1,1,1500.0
159157025,1,1,450.0
159157026,1,1,300.0
159157027,1,1,300.0
159157028,1,1,150.0
159157028,2,2,75.0
159157029,1,1,135.0
159157030,1,1,60.0
159157030,2,2,30.0
159157031,1,1,60.0
159157031,2,2,30.0
159157032,1,1,54.0
159157033,1,1,54.0
159157034,1,1,54.0
159157035,1,1,50.0
159157035,2,2,25.0
159157035,3,3,15.0
159157036,1,1,30.0
159157036,2,2,15.0
159157037,1,1,30.0
159157037,2,2,15.0
159157038,1,1,27.0
159157039,1,1,27.0
159157040,1,1,27.0
159157041,1,1,25.0
159157041,2,2,12.5
159157041,3,3,7.5
159157042,1,1,25.0
159157042,2,2,12.5
159157042,3,3,7.5
159157043,1,1,15.0
159157043,2,2,7.5
159157044,1,1,15.0
159157044,2,2,7.5
159157045,1,1,15.0
159157045,2,2,7.5
159157047,1,1,13.5
159157048,1,1,13.5
159157049,1,1,14.4
159157049,2,2,10.8
159157049,3,3,7.2
159157049,4,4,3.6
159157050,1,1,14.4
159157050,2,2,10.8
159157050,3,3,7.2
159157050,4,4,3.6
159157051,1,1,10.0
159157051,2,2,5.0
159157051,3,3,3.0
159157052,1,1,10.0
159157052,2,2,5.0
159157052,3,3,3.0
159157053,1,1,10.0
159157053,2,2,5.0
159157053,3,3,3.0
159157054,1,1,6.0
159157054,2,2,3.0
159157055,1,1,6.0
159157055,2,2,3.0
159157056,1,1,6.0
159157056,2,2,3.0
159157057,1,1,5.4
159157058,1,1,5.4
159157059,1,1,5.4
159157060,1,1,5.0
159157060,2,2,2.5
159157060,3,3,1.5
159157061,1,1,3.0
159157061,2,2,1.5
159157062,1,1,2.7
159157063,1,1,2.7
159157064,1,3,200.0
159157065,1,1,40000.0
159157066,1,1,40000.0
159157067,1,1,40000.0
159157068,1,2,90.0
159157069,1,2,36.0
159157070,1,5,18.0
159157071,1,5,9.0
159157072,1,5,5.4
159157073,1,2,5.4
159157074,1,5,1.8
159157075,1,1,135.0
159157076,1,1,54.0
159157077,1,1,30.0
159157077,2,2,15.0
159157078,1,1,27.0
159157079,1,1,6.0
159157079,2,2,3.0
159157080,1,1,5.4
159157081,1,1,340.0
159157081,2,2,160.0
159157082,1,5,20.0
159157083,1,5,50.0
159157084,1,5,100.0
159157085,1,5,10.0
159157086,1,5,6.0
159157087,1,5,2.0
159157088,1,10,50.0
159157089,1,10,100.0
159157090,1,1,4000.0
159157091,1,1,1000.0
159157092,1,1,1500.0
159157093,1,1,15.0
159157094,1,1,15.0
159157098,1,1,20.0
159157098,2,2,2.0
159157099,1,1,444.0
159157100,1,1,555.0
159157101,1,1,54.0
159157102,1,1,135.0
159157103,1,1,27.0
159157104,1,1,13.5
159157105,1,1,2.7
159157106,1,2,10000.0
159157107,1,2,2000.0
159157108,1,2,1000.0
159157109,1,2,300.0
159157110,1,2,200.0
159157111,1,2,90.0
159157112,1,10,36.0
159157113,1,5,36.0
159157114,1,2,36.0
159157115,1,2,36.0
159157116,1,10,18.0
159157117,1,5,18.0
159157118,1,5,18.0
159157119,1,2,18.0
159157120,1,2,18.0
159157121,1,2,18.0
159157122,1,10,9.0
159157123,1,10,9.0
159157124,1,5,9.0
159157125,1,5,9.0
159157126,1,5,9.0
159157127,1,10,3.6
159157128,1,10,3.6
159157129,1,5,3.6
159157130,1,5,3.6
159157131,1,5,3.6
159157132,1,10,1.8
159157133,1,10,1.8
159157134,1,5,1.8
159157135,1,5,1.8
159157136,1,5,1.8
159157137,1,2,90.0
159157138,1,2,36.0
159157139,1,5,18.0
159157140,1,5,9.0
159157141,1,5,5.4
159157142,1,5,1.8
159157143,1,1,30.0
159157143,2,2,15.0
159157144,1,1,15.0
159157144,2,2,7.5
159157145,1,1,13.5
159157146,1,1,6.0
159157146,2,2,3.0
159157147,1,1,5.4
159157148,1,1,3.0
159157148,2,2,1.5
159157149,1,1,30000.0
159157150,1,1,15000.0
159157151,1,1,3000.0
159157152,1,1,1500.0
159157153,1,1,450.0
159157154,1,1,300.0
159157155,1,1,300.0
159157156,1,1,150.0
159157156,2,2,75.0
159157157,1,1,135.0
159157158,1,1,60.0
159157158,2,2,30.0
159157159,1,1,60.0
159157159,2,2,30.0
159157160,1,1,54.0
159157161,1,1,54.0
159157162,1,1,54.0
159157163,1,1,50.0
159157163,2,2,25.0
159157163,3,3,15.0
159157164,1,1,30.0
159157164,2,2,15.0
159157165,1,1,30.0
159157165,2,2,15.0
159157166,1,1,27.0
159157167,1,1,27.0
159157168,1,1,27.0
159157169,1,1,25.0
159157169,2,2,12.5
159157169,3,3,7.5
159157170,1,1,25.0
159157170,2,2,12.5
159157170,3,3,7.5
159157171,1,1,15.0
159157171,2,2,7.5
159157172,1,1,15.0
159157172,2,2,7.5
159157173,1,1,15.0
159157173,2,2,7.5
159157174,1,1,13.5
159157175,1,1,13.5
159157176,1,1,13.5
159157177,1,1,14.4
159157177,2,2,10.8
159157177,3,3,7.2
159157177,4,4,3.6
159157178,1,1,14.4
159157178,2,2,10.8
159157178,3,3,7.2
159157178,4,4,3.6
159157179,1,1,10.0
159157179,2,2,5.0
159157179,3,3,3.0
159157180,1,1,10.0
159157180,2,2,5.0
159157180,3,3,3.0
159157181,1,1,10.0
159157181,2,2,5.0
159157181,3,3,3.0
159157182,1,1,6.0
159157182,2,2,3.0
159157183,1,1,6.0
159157183,2,2,3.0
159157184,1,1,6.0
159157184,2,2,3.0
159157185,1,1,5.4
159157186,1,1,5.4
159157187,1,1,5.4
159157188,1,1,5.0
159157188,2,2,2.5
159157188,3,3,1.5
159157189,1,1,3.0
159157189,2,2,1.5
159157190,1,1,2.7
159157191,1,1,2.7
159157192,1,3,200.0
159157193,1,1,40000.0
159157194,1,1,40000.0
159157195,1,1,40000.0
159157196,1,2,90.0
159157197,1,2,36.0
159157198,1,5,18.0
159157199,1,5,9.0
159157200,1,5,5.4
159157201,1,2,5.4
159157202,1,5,1.8
159157203,1,1,135.0
159157204,1,1,54.0
159157205,1,1,30.0
159157205,2,2,15.0
159157206,1,1,27.0
159157207,1,1,6.0
159157207,2,2,3.0
159157208,1,1,5.4
159157209,1,1,340.0
159157209,2,2,160.0
159157210,1,5,20.0
159157211,1,5,50.0
159157212,1,5,100.0
159157213,1,5,10.0
159157214,1,5,6.0
159157215,1,5,2.0
159157216,1,10,50.0
159157217,1,10,100.0
159157218,1,1,4000.0
159157219,1,1,1000.0
159157220,1,1,1500.0
159157221,1,1,15.0
159157222,1,1,15.0
159157223,1,1,10.99
159157224,1,1,10.99
159157225,1,1,10.99
159157226,1,1,20.0
159157226,2,2,2.0
159157227,1,1,444.0
159157228,1,1,555.0
159157229,1,1,54.0
159157230,1,1,135.0
159157231,1,1,27.0
159157232,1,1,13.5
159157233,1,1,2.7
159157234,1,2,10000.0
159157235,1,2,2000.0
159157236,1,2,1000.0
159157237,1,2,300.0
159157238,1,2,200.0
159157239,1,2,90.0
159157240,1,10,36.0
159157241,1,5,36.0
159157242,1,2,36.0
159157243,1,2,36.0
159157244,1,10,18.0
159157245,1,5,18.0
159157246,1,5,18.0
159157247,1,2,18.0
159157248,1,2,18.0
159157249,1,2,18.0
159157250,1,10,9.0
159157251,1,10,9.0
159157252,1,5,9.0
159157253,1,5,9.0
159157254,1,5,9.0
159157255,1,10,3.6
159157256,1,10,3.6
159157257,1,5,3.6
159157258,1,5,3.6
159157259,1,5,3.6
159157260,1,10,1.8
159157261,1,10,1.8
159157262,1,5,1.8
159157263,1,5,1.8
159157264,1,5,1.8
159157265,1,2,90.0
159157266,1,2,36.0
159157267,1,5,18.0
159157268,1,5,9.0
159157269,1,5,5.4
159157270,1,5,1.8
159157271,1,1,30.0
159157271,2,2,15.0
159157272,1,1,15.0
159157272,2,2,7.5
159157273,1,1,13.5
159157274,1,1,6.0
159157274,2,2,3.0
159157275,1,1,5.4
159157276,1,1,3.0
159157276,2,2,1.5
159157277,1,1,30000.0
159157278,1,1,15000.0
159157279,1,1,3000.0
159157280,1,1,1500.0
159157281,1,1,450.0
159157282,1,1,300.0
159157283,1,1,300.0
159157284,1,1,150.0
159157284,2,2,75.0
159157285,1,1,135.0
159157286,1,1,60.0
159157286,2,2,30.0
159157287,1,1,60.0
159157287,2,2,30.0
159157288,1,1,54.0
159157289,1,1,54.0
159157290,1,1,54.0
159157291,1,1,50.0
159157291,2,2,25.0
159157291,3,3,15.0
159157292,1,1,30.0
159157292,2,2,15.0
159157293,1,1,30.0
159157293,2,2,15.0
159157294,1,1,27.0
159157295,1,1,27.0
159157296,1,1,27.0
159157297,1,1,25.0
159157297,2,2,12.5
159157297,3,3,7.5
159157298,1,1,25.0
159157298,2,2,12.5
159157298,3,3,7.5
159157299,1,1,15.0
159157299,2,2,7.5
159157300,1,1,15.0
159157300,2,2,7.5
159157301,1,1,15.0
159157301,2,2,7.5
159157302,1,1,13.5
159157303,1,1,13.5
159157304,1,1,13.5
159157305,1,1,14.4
159157305,2,2,10.8
159157305,3,3,7.2
159157305,4,4,3.6
159157306,1,1,14.4
159157306,2,2,10.8
159157306,3,3,7.2
159157306,4,4,3.6
159157307,1,1,10.0
159157307,2,2,5.0
159157307,3,3,3.0
159157308,1,1,10.0
159157308,2,2,5.0
159157308,3,3,3.0
159157309,1,1,10.0
159157309,2,2,5.0
159157309,3,3,3.0
159157310,1,1,6.0
159157310,2,2,3.0
159157311,1,1,6.0
159157311,2,2,3.0
159157312,1,1,6.0
159157312,2,2,3.0
159157313,1,1,5.4
159157314,1,1,5.4
159157315,1,1,5.4
159157316,1,1,5.0
159157316,2,2,2.5
159157316,3,3,1.5
159157317,1,1,3.0
159157317,2,2,1.5
159157318,1,1,2.7
159157319,1,1,2.7
159157320,1,3,200.0
159157321,1,1,40000.0
159157322,1,1,40000.0
159157323,1,1,40000.0
159157324,1,2,90.0
159157325,1,2,36.0
159157326,1,5,18.0
159157327,1,5,9.0
159157328,1,5,5.4
159157329,1,2,5.4
159157330,1,5,1.8
159157331,1,1,135.0
159157332,1,1,54.0
159157333,1,1,30.0
159157333,2,2,15.0
159157334,1,1,27.0
159157335,1,1,6.0
159157335,2,2,3.0
159157336,1,1,5.4
159157337,1,1,340.0
159157337,2,2,160.0
159157338,1,5,20.0
159157339,1,5,50.0
159157340,1,5,100.0
159157341,1,5,10.0
159157342,1,5,6.0
159157343,1,5,2.0
159157344,1,10,50.0
159157345,1,10,100.0
159157346,1,1,4000.0
159157347,1,1,1000.0
159157348,1,1,1500.0
159157349,1,1,15.0
159157350,1,1,15.0
159157354,1,1,20.0
159157354,2,2,2.0
159157355,1,1,444.0
159157356,1,1,555.0
159157357,1,1,54.0
159157358,1,1,135.0
159157359,1,1,27.0
159157360,1,1,13.5
159157361,1,1,2.7
159157362,1,2,10000.0
159157363,1,2,2000.0
159157364,1,2,1000.0
159157365,1,2,300.0
159157366,1,2,200.0
159157367,1,2,90.0
159157368,1,10,36.0
159157369,1,5,36.0
159157370,1,2,36.0
159157371,1,2,36.0
159157372,1,10,18.0
159157373,1,5,18.0
159157374,1,5,18.0
159157375,1,2,18.0
159157376,1,2,18.0
159157377,1,2,18.0
159157378,1,10,9.0
159157379,1,10,9.0
159157380,1,5,9.0
159157381,1,5,9.0
159157382,1,5,9.0
159157383,1,10,3.6
159157384,1,10,3.6
159157385,1,5,3.6
159157386,1,5,3.6
159157387,1,5,3.6
159157388,1,10,1.8
159157389,1,10,1.8
159157390,1,5,1.8
159157391,1,5,1.8
159157392,1,5,1.8
159157393,1,2,90.0
159157394,1,2,36.0
159157395,1,5,18.0
159157396,1,5,9.0
159157397,1,5,5.4
159157398,1,5,1.8
159157399,1,1,30.0
159157399,2,2,15.0
159157400,1,1,15.0
159157400,2,2,7.5
159157401,1,1,13.5
159157402,1,1,6.0
159157402,2,2,3.0
159157403,1,1,5.4
159157404,1,1,3.0
159157404,2,2,1.5
159157405,1,1,30000.0
159157406,1,1,15000.0
159157407,1,1,3000.0
159157408,1,1,1500.0
159157409,1,1,450.0
159157410,1,1,300.0
159157411,1,1,300.0
159157412,1,1,150.0
159157412,2,2,75.0
159157413,1,1,135.0
159157414,1,1,60.0
159157414,2,2,30.0
159157415,1,1,60.0
159157415,2,2,30.0
159157416,1,1,54.0
159157417,1,1,54.0
159157418,1,1,54.0
159157419,1,1,50.0
159157419,2,2,25.0
159157419,3,3,15.0
159157420,1,1,30.0
159157420,2,2,15.0
159157421,1,1,30.0
159157421,2,2,15.0
159157422,1,1,27.0
159157423,1,1,27.0
159157424,1,1,27.0
159157425,1,1,25.0
159157425,2,2,12.5
159157425,3,3,7.5
159157426,1,1,25.0
159157426,2,2,12.5
159157426,3,3,7.5
159157427,1,1,15.0
159157427,2,2,7.5
159157428,1,1,15.0
159157428,2,2,7.5
159157429,1,1,15.0
159157429,2,2,7.5
159157430,1,1,13.5
159157431,1,1,13.5
159157432,1,1,13.5
159157433,1,1,14.4
159157433,2,2,10.8
159157433,3,3,7.2
159157433,4,4,3.6
159157434,1,1,14.4
159157434,2,2,10.8
159157434,3,3,7.2
159157434,4,4,3.6
159157435,1,1,10.0
159157435,2,2,5.0
159157435,3,3,3.0
159157436,1,1,10.0
159157436,2,2,5.0
159157436,3,3,3.0
159157437,1,1,10.0
159157437,2,2,5.0
159157437,3,3,3.0
159157438,1,1,6.0
159157438,2,2,3.0
159157439,1,1,6.0
159157439,2,2,3.0
159157440,1,1,6.0
159157440,2,2,3.0
159157441,1,1,5.4
159157442,1,1,5.4
159157443,1,1,5.4
159157444,1,1,5.0
159157444,2,2,2.5
159157444,3,3,1.5
159157445,1,1,3.0
159157445,2,2,1.5
159157446,1,1,2.7
159157447,1,1,2.7
159157448,1,3,200.0
159157449,1,1,40000.0
159157450,1,1,40000.0
159157451,1,1,40000.0
159157452,1,2,90.0
159157453,1,2,36.0
159157454,1,5,18.0
159157455,1,5,9.0
159157456,1,5,5.4
159157457,1,2,5.4
159157458,1,5,1.8
159157459,1,1,135.0
159157460,1,1,54.0
159157461,1,1,30.0
159157461,2,2,15.0
159157462,1,1,27.0
159157463,1,1,6.0
159157463,2,2,3.0
159157464,1,1,5.4
159157465,1,1,340.0
159157465,2,2,160.0
159157466,1,5,20.0
159157467,1,5,50.0
159157468,1,5,100.0
159157469,1,5,10.0
159157470,1,5,6.0
159157471,1,5,2.0
159157472,1,10,50.0
159157473,1,10,100.0
159157474,1,1,4000.0
159157475,1,1,1000.0
159157476,1,1,1500.0
159157477,1,1,15.0
159157478,1,1,15.0
159157479,1,1,10.99
159157480,1,1,10.99
159157481,1,1,10.99
159157482,1,1,20.0
159157482,2,2,2.0
159157483,1,1,444.0
159157484,1,1,555.0
159157485,1,1,54.0
159157486,1,1,135.0
159157487,1,1,27.0
159157488,1,1,13.5
159157489,1,1,2.7
159157490,1,2,10000.0
159157491,1,2,2000.0
159157492,1,2,1000.0
159157493,1,2,300.0
159157494,1,2,200.0
159157495,1,2,90.0
159157496,1,10,36.0
159157497,1,5,36.0
159157498,1,2,36.0
159157499,1,2,36.0
159157500,1,10,18.0
159157501,1,5,18.0
159157502,1,5,18.0
159157503,1,2,18.0
159157504,1,2,18.0
159157505,1,2,18.0
159157506,1,10,9.0
159157507,1,10,9.0
159157508,1,5,9.0
159157509,1,5,9.0
159157510,1,5,9.0
159157511,1,10,3.6
159157512,1,10,3.6
159157513,1,5,3.6
159157514,1,5,3.6
159157515,1,5,3.6
159157516,1,10,1.8
159157517,1,10,1.8
159157518,1,5,1.8
159157519,1,5,1.8
159157520,1,5,1.8
159157521,1,2,90.0
159157522,1,2,36.0
159157523,1,5,18.0
159157524,1,5,9.0
159157525,1,5,5.4
159157526,1,5,1.8
159157527,1,1,30.0
159157527,2,2,15.0
159157528,1,1,15.0
159157528,2,2,7.5
159157529,1,1,13.5
159157530,1,1,6.0
159157530,2,2,3.0
159157531,1,1,5.4
159157532,1,1,3.0
159157532,2,2,1.5
159157533,1,1,30000.0
159157534,1,1,15000.0
159157535,1,1,3000.0
159157536,1,1,1500.0
159157537,1,1,450.0
159157538,1,1,300.0
159157539,1,1,300.0
159157540,1,1,150.0
159157540,2,2,75.0
159157541,1,1,135.0
159157542,1,1,60.0
159157542,2,2,30.0
159157543,1,1,60.0
159157543,2,2,30.0
159157544,1,1,54.0
159157545,1,1,54.0
159157546,1,1,54.0
159157547,1,1,50.0
159157547,2,2,25.0
