contest_id,minPosition,maxPosition,payout
169602228,2,2,12.5
169602228,3,3,7.5
169602228,1,1,25.0
169602229,1,1,30.0
169602229,2,2,15.0
169602230,1,1,27.0
169602231,1,1,54.0
169602232,1,1,150.0
169602232,2,2,75.0
169602233,1,1,135.0
169602234,1,1,300.0
169602235,1,1,450.0
169602236,1,1,1500.0
169602237,1,1,3000.0
169602238,1,1,15000.0
169602239,1,1,30000.0
169602240,1,2,36.0
169602241,1,5,18.0
169602242,1,5,1.8
169602243,1,5,5.4
169602244,1,5,9.0
169602245,1,2,10000.0
169602246,1,2,2000.0
169602247,1,2,1000.0
169602248,1,2,200.0
169602249,1,2,90.0
169602250,1,2,36.0
169602251,1,2,18.0
169602252,1,5,90.0
169602253,1,5,1.8
169602254,1,5,9.0
169602255,1,3,200.0
169602256,1,5,3.6
169602257,1,5,36.0
169602258,1,5,18.0
169602259,1,10,9.0
169602260,1,10,18.0
169602261,1,10,36.0
169602262,1,10,3.6
169602263,1,10,1.8
169602264,1,1,4000.0
169602265,1,1,1000.0
169602266,1,1,460.0
169602267,1,1,25.0
169602268,1,1,4444.0
169602298,1,5,50.0
169602299,1,10,2.0
169602300,1,5,20.0
169602301,1,9,3.0
169602302,1,10,2.0
169602303,1,10,6.0
169602304,1,10,10.0
169602305,1,1,300.0
169602306,1,1,20.0
169602307,1,1,15.0
169602308,1,1,15.0
169602309,1,1,25.0
169602310,1,1,25.0
169602311,1,1,25.0
169602312,1,5,50.0
169602313,1,10,2.0
169602314,1,5,20.0
169602315,1,9,3.0
169602316,1,10,2.0
169602317,1,10,6.0
169602318,1,10,10.0
169602319,1,1,300.0
169602320,1,1,20.0
169602321,1,1,15.0
169602322,1,1,15.0
169602323,1,1,25.0
169602324,1,1,25.0
169602325,1,1,25.0
169602326,1,5,50.0
169602327,1,10,2.0
169602328,1,5,20.0
169602329,1,9,3.0
169602330,1,10,2.0
169602331,1,10,6.0
169602332,1,10,10.0
169602333,1,1,300.0
169602334,1,1,20.0
169602335,1,1,15.0
169602336,1,1,15.0
169602337,1,1,25.0
169602338,1,1,25.0
169602339,1,1,25.0
169602340,1,1,54.0
169602341,1,1,135.0
169602342,1,1,27.0
169602343,1,1,13.5
169602344,1,1,2.7
169602345,1,2,10000.0
169602346,1,2,2000.0
169602347,1,2,1000.0
169602348,1,2,300.0
169602349,1,2,200.0
169602350,1,2,90.0
169602351,1,10,36.0
169602352,1,5,36.0
169602353,1,2,36.0
169602354,1,2,36.0
169602355,1,10,18.0
169602356,1,5,18.0
169602357,1,5,18.0
169602358,1,2,18.0
169602359,1,2,18.0
169602360,1,2,18.0
169602361,1,10,9.0
169602362,1,10,9.0
169602363,1,5,9.0
169602364,1,5,9.0
169602365,1,5,9.0
169602366,1,10,3.6
169602367,1,10,3.6
169602368,1,5,3.6
169602369,1,5,3.6
169602370,1,5,3.6
169602371,1,10,1.8
169602372,1,10,1.8
169602373,1,5,1.8
169602374,1,5,1.8
169602375,1,5,1.8
169602376,1,2,90.0
169602377,1,2,36.0
169602378,1,5,18.0
169602379,1,5,9.0
169602380,1,5,5.4
169602381,1,5,1.8
169602382,2,2,15.0
169602382,1,1,30.0
169602383,1,1,15.0
169602383,2,2,7.5
169602384,1,1,13.5
169602385,1,1,6.0
169602385,2,2,3.0
169602386,1,1,5.4
169602387,2,2,1.5
169602387,1,1,3.0
169602388,1,1,30000.0
169602389,1,1,15000.0
169602390,1,1,3000.0
169602391,1,1,1500.0
169602392,1,1,450.0
169602393,1,1,300.0
169602394,1,1,300.0
169602395,1,1,150.0
169602395,2,2,75.0
169602396,1,1,135.0
169602397,2,2,30.0
169602397,1,1,60.0
169602398,2,2,30.0
169602398,1,1,60.0
169602399,1,1,54.0
169602400,1,1,54.0
169602401,1,1,54.0
169602402,1,1,50.0
169602402,3,3,15.0
169602402,2,2,25.0
169602403,2,2,15.0
169602403,1,1,30.0
169602404,2,2,15.0
169602404,1,1,30.0
169602405,1,1,27.0
169602406,1,1,27.0
169602407,1,1,27.0
169602408,1,1,25.0
169602408,3,3,7.5
169602408,2,2,12.5
169602409,3,3,7.5
169602409,2,2,12.5
169602409,1,1,25.0
169602410,2,2,7.5
169602410,1,1,15.0
169602411,1,1,15.0
169602411,2,2,7.5
169602412,2,2,7.5
169602412,1,1,15.0
169602413,1,1,13.5
169602414,1,1,13.5
169602415,1,1,13.5
169602416,2,2,10.8
169602416,3,3,7.2
169602416,1,1,14.4
169602416,4,4,3.6
169602417,3,3,7.2
169602417,1,1,14.4
169602417,4,4,3.6
169602417,2,2,10.8
169602418,1,1,10.0
169602418,3,3,3.0
169602418,2,2,5.0
169602419,3,3,3.0
169602419,2,2,5.0
169602419,1,1,10.0
169602420,1,1,10.0
169602420,3,3,3.0
169602420,2,2,5.0
169602421,2,2,3.0
169602421,1,1,6.0
169602422,1,1,6.0
169602422,2,2,3.0
169602423,1,1,6.0
169602423,2,2,3.0
169602424,1,1,5.4
169602425,1,1,5.4
169602426,1,1,5.4
169602427,3,3,1.5
169602427,1,1,5.0
169602427,2,2,2.5
169602428,1,1,3.0
169602428,2,2,1.5
169602429,1,1,2.7
169602430,1,1,2.7
169602431,1,3,200.0
169602432,1,1,40000.0
169602433,1,1,40000.0
169602434,1,1,40000.0
169602435,1,2,90.0
169602436,1,2,36.0
169602437,1,5,18.0
169602438,1,5,9.0
169602439,1,5,5.4
169602440,1,2,5.4
169602441,1,5,1.8
169602442,1,1,135.0
169602443,1,1,54.0
169602444,2,2,15.0
169602444,1,1,30.0
169602445,1,1,27.0
169602446,1,1,6.0
169602446,2,2,3.0
169602447,1,1,5.4
169602448,2,2,160.0
169602448,1,1,340.0
169602449,1,5,20.0
169602450,1,5,50.0
169602451,1,5,100.0
169602452,1,5,10.0
169602453,1,5,6.0
169602454,1,5,2.0
169602455,1,10,50.0
169602456,1,10,100.0
169602457,1,1,4000.0
169602458,1,5,50.0
169602459,1,10,2.0
169602460,1,5,20.0
169602461,1,9,3.0
169602462,1,10,2.0
169602463,1,10,6.0
169602464,1,10,10.0
169602465,1,1,1000.0
169602466,1,1,300.0
169602467,1,1,1500.0
169602468,1,1,555.0
169602469,1,1,20.0
169602470,1,1,3333.0
169602471,1,1,111.0
169602472,1,1,15.0
169602473,1,1,15.0
169602474,1,1,333.0
169602475,1,1,888.0
169602476,1,1,25.0
169602477,1,1,25.0
169602478,1,1,25.0
169602479,1,3,15.0
169602480,1,3,15.0
169602481,1,6,3.0
169602482,1,6,3.0
169602483,1,3,30.0
169602484,1,3,75.0
169602485,1,10,2.0
169602486,1,10,2.0
169602487,1,10,2.0
169602488,1,10,2.0
169602489,1,10,6.0
169602490,1,10,6.0
169602491,1,10,10.0
169602492,1,10,10.0
169602493,1,10,20.0
169602494,1,5,50.0
169602495,1,5,100.0
169602496,1,1,25.0
169602501,1,1,54.0
169602502,1,1,135.0
169602503,1,1,27.0
169602504,1,1,13.5
169602505,1,1,2.7
169602506,1,2,10000.0
169602507,1,2,2000.0
169602508,1,2,1000.0
169602509,1,2,300.0
169602510,1,2,200.0
169602511,1,2,90.0
169602512,1,10,36.0
169602513,1,5,36.0
169602514,1,2,36.0
169602515,1,2,36.0
169602516,1,10,18.0
169602517,1,5,18.0
169602518,1,5,18.0
169602519,1,2,18.0
169602520,1,2,18.0
169602521,1,2,18.0
169602522,1,10,9.0
169602523,1,10,9.0
169602524,1,5,9.0
169602525,1,5,9.0
169602526,1,5,9.0
169602527,1,10,3.6
169602528,1,10,3.6
169602529,1,5,3.6
169602530,1,5,3.6
169602531,1,5,3.6
169602532,1,10,1.8
169602533,1,10,1.8
169602534,1,5,1.8
169602535,1,5,1.8
169602536,1,5,1.8
169602537,1,2,90.0
169602538,1,2,36.0
169602539,1,5,18.0
169602540,1,5,9.0
169602541,1,5,5.4
169602542,1,5,1.8
169602543,2,2,15.0
169602543,1,1,30.0
169602544,2,2,7.5
169602544,1,1,15.0
169602545,1,1,13.5
169602546,2,2,3.0
169602546,1,1,6.0
169602547,1,1,5.4
169602548,1,1,3.0
169602548,2,2,1.5
169602549,1,1,30000.0
169602550,1,1,15000.0
169602551,1,1,3000.0
169602552,1,1,1500.0
169602553,1,1,450.0
169602554,1,1,300.0
169602555,1,1,300.0
169602556,1,1,150.0
169602556,2,2,75.0
169602557,1,1,135.0
169602558,1,1,60.0
169602558,2,2,30.0
169602559,2,2,30.0
169602559,1,1,60.0
169602560,1,1,54.0
169602561,1,1,54.0
169602562,1,1,54.0
169602563,3,3,15.0
169602563,2,2,25.0
169602563,1,1,50.0
169602564,1,1,30.0
169602564,2,2,15.0
169602565,1,1,30.0
169602565,2,2,15.0
169602566,1,1,27.0
169602567,1,1,27.0
169602568,1,1,27.0
169602569,1,1,25.0
169602569,3,3,7.5
169602569,2,2,12.5
169602570,2,2,12.5
169602570,1,1,25.0
169602570,3,3,7.5
169602571,1,1,15.0
169602571,2,2,7.5
169602572,2,2,7.5
169602572,1,1,15.0
169602573,2,2,7.5
169602573,1,1,15.0
169602574,1,1,13.5
169602575,1,1,13.5
169602576,1,1,13.5
169602577,3,3,7.2
169602577,4,4,3.6
169602577,1,1,14.4
169602577,2,2,10.8
169602578,1,1,14.4
169602578,4,4,3.6
169602578,3,3,7.2
169602578,2,2,10.8
169602579,3,3,3.0
169602579,1,1,10.0
169602579,2,2,5.0
169602580,3,3,3.0
169602580,2,2,5.0
169602580,1,1,10.0
169602581,3,3,3.0
169602581,1,1,10.0
169602581,2,2,5.0
169602582,1,1,6.0
169602582,2,2,3.0
169602583,2,2,3.0
169602583,1,1,6.0
169602584,1,1,6.0
169602584,2,2,3.0
169602585,1,1,5.4
169602586,1,1,5.4
169602587,1,1,5.4
169602588,2,2,2.5
169602588,3,3,1.5
169602588,1,1,5.0
169602589,2,2,1.5
169602589,1,1,3.0
169602590,1,1,2.7
169602591,1,1,2.7
169602592,1,3,200.0
169602593,1,1,40000.0
169602594,1,1,40000.0
169602595,1,1,40000.0
169602596,1,2,90.0
169602597,1,2,36.0
169602598,1,5,18.0
169602599,1,5,9.0
169602600,1,5,5.4
169602601,1,2,5.4
169602602,1,5,1.8
169602603,1,1,135.0
169602604,1,1,54.0
169602605,1,1,30.0
169602605,2,2,15.0
169602606,1,1,27.0
169602607,1,1,6.0
169602607,2,2,3.0
169602608,1,1,5.4
169602609,1,1,340.0
169602609,2,2,160.0
169602610,1,5,20.0
169602611,1,5,50.0
169602612,1,5,100.0
169602613,1,5,10.0
169602614,1,5,6.0
169602615,1,5,2.0
169602616,1,10,50.0
169602617,1,10,100.0
169602618,1,1,4000.0
169602619,1,1,1000.0
169602620,1,1,1500.0
169602621,1,1,555.0
169602622,1,1,3333.0
169602623,1,1,111.0
169602624,1,1,333.0
169602625,1,1,888.0
169602632,1,1,54.0
169602633,1,1,135.0
169602634,1,1,27.0
169602635,1,1,13.5
169602636,1,1,2.7
169602637,1,2,10000.0
169602638,1,2,2000.0
169602639,1,2,1000.0
169602640,1,2,300.0
169602641,1,2,200.0
169602642,1,2,90.0
169602643,1,10,36.0
169602644,1,5,36.0
169602645,1,2,36.0
169602646,1,2,36.0
169602647,1,10,18.0
169602648,1,5,18.0
169602649,1,5,18.0
169602650,1,2,18.0
169602651,1,2,18.0
169602652,1,2,18.0
169602653,1,10,9.0
169602654,1,10,9.0
169602655,1,5,9.0
169602656,1,5,9.0
169602657,1,5,9.0
169602658,1,10,3.6
169602659,1,10,3.6
169602660,1,5,3.6
169602661,1,5,3.6
169602662,1,5,3.6
169602663,1,10,1.8
169602664,1,10,1.8
169602665,1,5,1.8
169602666,1,5,1.8
169602667,1,5,1.8
169602668,1,2,90.0
169602669,1,2,36.0
169602670,1,5,18.0
169602671,1,5,9.0
169602672,1,5,5.4
169602673,1,5,1.8
169602674,2,2,15.0
169602674,1,1,30.0
169602675,2,2,7.5
169602675,1,1,15.0
169602676,1,1,13.5
169602677,2,2,3.0
169602677,1,1,6.0
169602678,1,1,5.4
169602679,1,1,3.0
169602679,2,2,1.5
169602680,1,1,30000.0
169602681,1,1,15000.0
169602682,1,1,3000.0
169602683,1,1,1500.0
169602684,1,1,450.0
169602685,1,1,300.0
169602686,1,1,300.0
169602687,2,2,75.0
169602687,1,1,150.0
169602688,1,1,135.0
169602689,2,2,30.0
169602689,1,1,60.0
169602690,2,2,30.0
169602690,1,1,60.0
169602691,1,1,54.0
169602692,1,1,54.0
169602693,1,1,54.0
169602694,1,1,50.0
169602694,2,2,25.0
169602694,3,3,15.0
169602695,2,2,15.0
169602695,1,1,30.0
169602696,1,1,30.0
169602696,2,2,15.0
169602697,1,1,27.0
169602698,1,1,27.0
169602699,1,1,27.0
169602700,3,3,7.5
169602700,1,1,25.0
169602700,2,2,12.5
169602701,2,2,12.5
169602701,1,1,25.0
169602701,3,3,7.5
169602702,1,1,15.0
169602702,2,2,7.5
169602703,2,2,7.5
169602703,1,1,15.0
169602704,1,1,15.0
169602704,2,2,7.5
169602705,1,1,13.5
169602706,1,1,13.5
169602707,1,1,13.5
169602708,2,2,10.8
169602708,3,3,7.2
169602708,1,1,14.4
169602708,4,4,3.6
169602709,1,1,14.4
169602709,2,2,10.8
169602709,4,4,3.6
169602709,3,3,7.2
169602710,2,2,5.0
169602710,3,3,3.0
169602710,1,1,10.0
169602711,1,1,10.0
169602711,3,3,3.0
169602711,2,2,5.0
169602712,3,3,3.0
169602712,2,2,5.0
169602712,1,1,10.0
169602713,2,2,3.0
169602713,1,1,6.0
169602714,1,1,6.0
169602714,2,2,3.0
169602715,2,2,3.0
169602715,1,1,6.0
169602716,1,1,5.4
169602717,1,1,5.4
169602718,1,1,5.4
169602719,1,1,5.0
169602719,2,2,2.5
169602719,3,3,1.5
169602720,1,1,3.0
169602720,2,2,1.5
169602721,1,1,2.7
169602722,1,1,2.7
169602723,1,3,200.0
169602724,1,1,40000.0
169602725,1,1,40000.0
169602726,1,1,40000.0
169602727,1,2,90.0
169602728,1,2,36.0
169602729,1,5,18.0
169602730,1,5,9.0
169602731,1,5,5.4
169602732,1,2,5.4
169602733,1,5,1.8
169602734,1,1,135.0
169602735,1,1,54.0
169602736,2,2,15.0
169602736,1,1,30.0
169602737,1,1,27.0
169602738,1,1,6.0
169602738,2,2,3.0
169602739,1,1,5.4
169602740,1,1,340.0
169602740,2,2,160.0
169602741,1,5,20.0
169602742,1,5,50.0
169602743,1,5,100.0
169602744,1,5,10.0
169602745,1,5,6.0
169602746,1,5,2.0
169602747,1,10,50.0
169602748,1,10,100.0
169602749,1,1,4000.0
169602750,1,1,1000.0
169602751,1,1,1500.0
169602752,1,1,555.0
169602753,1,1,3333.0
169602754,1,1,111.0
169602755,1,1,333.0
169602756,1,1,888.0
169602760,1,1,54.0
169602761,1,1,135.0
169602762,1,1,27.0
169602763,1,1,13.5
169602764,1,1,2.7
169602765,1,2,10000.0
169602766,1,2,2000.0
169602767,1,2,1000.0
169602768,1,2,300.0
169602769,1,2,200.0
169602770,1,2,90.0
169602771,1,10,36.0
169602772,1,5,36.0
169602773,1,2,36.0
169602774,1,2,36.0
169602775,1,10,18.0
169602776,1,5,18.0
169602777,1,5,18.0
169602778,1,2,18.0
169602779,1,2,18.0
169602780,1,2,18.0
169602781,1,10,9.0
169602782,1,10,9.0
169602783,1,5,9.0
169602784,1,5,9.0
169602785,1,5,9.0
169602786,1,10,3.6
169602787,1,10,3.6
169602788,1,5,3.6
169602789,1,5,3.6
169602790,1,5,3.6
169602791,1,10,1.8
169602792,1,10,1.8
169602793,1,5,1.8
169602794,1,5,1.8
169602795,1,5,1.8
169602796,1,2,90.0
169602797,1,2,36.0
169602798,1,5,18.0
169602799,1,5,9.0
169602800,1,5,5.4
169602801,1,5,1.8
169602802,2,2,15.0
169602802,1,1,30.0
169602803,1,1,15.0
169602803,2,2,7.5
169602804,1,1,13.5
169602805,2,2,3.0
169602805,1,1,6.0
169602806,1,1,5.4
169602807,1,1,3.0
169602807,2,2,1.5
169602808,1,1,30000.0
169602809,1,1,15000.0
169602810,1,1,3000.0
169602811,1,1,1500.0
169602812,1,1,450.0
169602813,1,1,300.0
169602814,1,1,300.0
169602815,1,1,150.0
169602815,2,2,75.0
169602816,1,1,135.0
169602817,2,2,30.0
169602817,1,1,60.0
169602818,1,1,60.0
169602818,2,2,30.0
169602819,1,1,54.0
169602820,1,1,54.0
169602821,1,1,54.0
169602822,3,3,15.0
169602822,1,1,50.0
169602822,2,2,25.0
169602823,2,2,15.0
169602823,1,1,30.0
169602824,2,2,15.0
169602824,1,1,30.0
169602825,1,1,27.0
169602826,1,1,27.0
169602827,1,1,27.0
169602828,1,1,25.0
169602828,2,2,12.5
169602828,3,3,7.5
169602829,3,3,7.5
169602829,2,2,12.5
169602829,1,1,25.0
169602830,2,2,7.5
169602830,1,1,15.0
169602831,2,2,7.5
169602831,1,1,15.0
169602832,1,1,15.0
169602832,2,2,7.5
169602833,1,1,13.5
169602834,1,1,13.5
169602835,1,1,13.5
169602836,2,2,10.8
169602836,4,4,3.6
169602836,1,1,14.4
169602836,3,3,7.2
169602837,1,1,14.4
169602837,2,2,10.8
169602837,3,3,7.2
169602837,4,4,3.6
169602838,1,1,10.0
169602838,3,3,3.0
169602838,2,2,5.0
169602839,3,3,3.0
169602839,2,2,5.0
169602839,1,1,10.0
169602840,3,3,3.0
169602840,2,2,5.0
169602840,1,1,10.0
169602841,1,1,6.0
169602841,2,2,3.0
169602842,2,2,3.0
169602842,1,1,6.0
169602843,1,1,6.0
169602843,2,2,3.0
169602844,1,1,5.4
169602845,1,1,5.4
169602846,1,1,5.4
169602847,3,3,1.5
169602847,2,2,2.5
169602847,1,1,5.0
169602848,1,1,3.0
169602848,2,2,1.5
169602849,1,1,2.7
169602850,1,1,2.7
169602851,1,3,200.0
169602852,1,1,40000.0
169602853,1,1,40000.0
169602854,1,1,40000.0
169602855,1,2,90.0
169602856,1,2,36.0
169602857,1,5,18.0
169602858,1,5,9.0
169602859,1,5,5.4
169602860,1,2,5.4
169602861,1,5,1.8
169602862,1,1,135.0
169602863,1,1,54.0
169602864,2,2,15.0
169602864,1,1,30.0
169602865,1,1,27.0
169602866,2,2,3.0
169602866,1,1,6.0
169602867,1,1,5.4
169602868,1,1,340.0
169602868,2,2,160.0
169602869,1,5,20.0
169602870,1,5,50.0
169602871,1,5,100.0
169602872,1,5,10.0
169602873,1,5,6.0
169602874,1,5,2.0
169602875,1,10,50.0
169602876,1,10,100.0
169602877,1,1,4000.0
169602878,1,1,1000.0
169602879,1,1,1500.0
169602880,1,1,555.0
169602881,1,1,3333.0
169602882,1,1,111.0
169602883,1,1,333.0
169602884,1,1,888.0
169602936,1,1,19.0
169602936,2,2,8.0
169602937,2,2,16.0
169602937,1,1,38.0
169602938,1,1,38.0
169602938,2,2,16.0
169602939,2,2,32.0
169602939,1,1,76.0
169602940,2,2,80.0
169602940,1,1,190.0
169602941,2,2,80.0
169602941,1,1,190.0
169602942,1,1,400.0
169602942,2,2,200.0
169602943,1,1,2000.0
169602943,2,2,1000.0
169602948,1,1,13.5
169602949,1,1,27.0
169602951,1,1,54.0
169602952,1,1,135.0
169602953,1,1,135.0
169602954,1,1,300.0
169602955,1,1,1500.0
169602956,1,1,6000.0
169602957,1,1,3000.0
169602958,1,1,15000.0
169602959,1,1,30000.0
169603937,1,5,1.8
169605830,1,1,30000.0
169605831,1,1,15000.0
169605832,1,1,3000.0
169605833,1,1,1500.0
169605834,1,1,450.0
169605835,1,1,300.0
169605836,1,1,300.0
169605837,1,1,135.0
169605838,1,1,54.0
169605839,1,1,54.0
169605840,1,1,54.0
169605841,1,1,27.0
169605842,1,1,27.0
169605843,1,1,27.0
169605844,1,1,13.5
169605845,1,1,13.5
169605846,1,1,13.5
169605848,1,1,30000.0
169605849,1,1,15000.0
169605850,1,1,3000.0
169605851,1,1,1500.0
169605852,1,1,450.0
169605853,1,1,300.0
169605854,1,1,300.0
169605855,1,1,135.0
169605856,1,1,54.0
169605857,1,1,54.0
169605858,1,1,54.0
169605859,1,1,27.0
169605860,1,1,27.0
169605861,1,1,27.0
169605862,1,1,13.5
169605863,1,1,13.5
169605864,1,1,13.5
169605866,1,1,13.5
169605867,1,1,13.5
169605868,1,1,13.5
169605869,1,1,27.0
169605870,1,1,27.0
169605871,1,1,27.0
169605872,1,1,54.0
169605873,1,1,54.0
169605874,1,1,54.0
169605875,1,1,1500.0
169605876,1,1,300.0
169605877,1,1,300.0
169605878,1,1,300.0
169605879,1,1,135.0
169605880,1,1,135.0
169605881,1,1,3000.0
169605882,1,1,15000.0
169605883,1,1,450.0
169605884,1,1,450.0
169605885,1,1,30000.0
169605886,1,1,6000.0
169605887,1,1,6000.0
169605901,1,1,30000.0
169605902,1,1,15000.0
169605903,1,1,3000.0
169605904,1,1,1500.0
169605905,1,1,450.0
169605906,1,1,300.0
169605907,1,1,300.0
169605908,1,1,135.0
169605909,1,1,54.0
169605910,1,1,54.0
169605911,1,1,54.0
169605912,1,1,27.0
169605913,1,1,27.0
169605914,1,1,27.0
169605915,1,1,13.5
169605916,1,1,13.5
169605917,1,1,13.5
169605922,1,1,30000.0
169605923,1,1,15000.0
169605924,1,1,3000.0
169605925,1,1,1500.0
169605926,1,1,450.0
169605927,1,1,300.0
169605928,1,1,300.0
169605929,1,1,135.0
169605930,1,1,54.0
169605931,1,1,54.0
169605932,1,1,54.0
169605933,1,1,27.0
169605934,1,1,27.0
169605935,1,1,27.0
169605936,1,1,13.5
169605937,1,1,13.5
169605938,1,1,13.5
169605943,1,1,13.5
169605944,1,1,13.5
169605945,1,1,13.5
169605946,1,1,27.0
169605947,1,1,27.0
169605948,1,1,27.0
169605949,1,1,54.0
169605950,1,1,54.0
169605951,1,1,54.0
169605952,1,1,1500.0
169605953,1,1,300.0
169605954,1,1,300.0
169605955,1,1,300.0
169605956,1,1,135.0
169605957,1,1,135.0
169605958,1,1,3000.0
169605959,1,1,15000.0
169605960,1,1,450.0
169605961,1,1,450.0
169605962,1,1,30000.0
169605963,1,1,6000.0
169605964,1,1,6000.0
169606103,1,1,13.5
169606104,1,1,13.5
169606105,1,1,27.0
169606106,1,1,27.0
169606108,1,1,54.0
169606109,1,1,300.0
169606110,1,1,1500.0
169606112,1,1,18.0
169606113,1,1,36.0
169606114,1,1,72.0
169606115,1,1,180.0
169606116,1,1,400.0
169606117,1,1,2000.0
169606118,1,1,135.0
169606119,1,1,3000.0
169606120,1,1,6000.0
169606121,1,1,2.7
169606122,1,1,2.7
169606123,1,1,2.7
169606124,1,1,13.5
169606125,1,1,13.5
169606126,1,1,27.0
169606127,1,1,27.0
169606128,1,1,27.0
169606129,1,1,54.0
169606130,1,1,300.0
169606131,1,1,1500.0
169606132,1,1,3.6
169606133,1,1,18.0
169606134,1,1,36.0
169606135,1,1,72.0
169606136,1,1,180.0
169606137,1,1,400.0
169606138,1,1,2000.0
169606139,1,1,135.0
169606140,1,1,3000.0
169606141,1,1,6000.0
169607884,1,1,2.7
169608059,1,1,18.0
169608059,3,3,7.2
169608059,2,2,10.8
169608105,3,3,6.3
169608105,2,2,9.45
169608105,1,1,15.75
169609766,1,1,13.5
169609859,1,1,27.0
169610467,2,2,4000.0
169610467,3,3,2000.0
169610467,1,1,6000.0
169610468,3,3,1000.0
169610468,51,75,25.0
169610468,76,125,20.0
169610468,126,230,15.0
169610468,2,2,2000.0
169610468,21,30,40.0
169610468,231,530,10.0
169610468,531,1255,8.0
169610468,31,50,30.0
169610468,5,5,650.0
169610468,7,8,350.0
169610468,1,1,5000.0
169610468,6,6,500.0
169610468,11,12,150.0
169610468,13,15,100.0
169610468,4,4,800.0
169610468,9,10,250.0
169610468,16,20,50.0
169610469,146,225,20.0
169610469,826,1635,8.0
169610469,1,1,6000.0
169610469,2,2,3000.0
169610469,3,3,2000.0
169610469,4,4,1500.0
169610469,5,5,1000.0
169610469,6,7,750.0
169610469,8,10,600.0
169610469,11,13,500.0
169610469,14,16,400.0
169610469,1636,4630,6.0
169610469,20,22,250.0
169610469,17,19,300.0
169610469,30,35,100.0
169610469,36,45,75.0
169610469,46,55,60.0
169610469,56,65,50.0
169610469,66,80,40.0
169610469,81,100,30.0
169610469,101,145,25.0
169610469,226,390,15.0
169610469,391,825,10.0
169610469,26,29,150.0
169610469,23,25,200.0
169610470,6,7,250.0
169610470,5,5,300.0
169610470,8,10,200.0
169610470,4,4,400.0
169610470,3,3,500.0
169610470,66,85,30.0
169610470,1816,3865,2.0
169610470,86,110,25.0
169610470,41,50,50.0
169610470,31,40,60.0
169610470,111,140,20.0
169610470,141,180,15.0
169610470,21,30,75.0
169610470,3866,9625,1.5
169610470,15,20,100.0
169610470,11,14,150.0
169610470,241,315,8.0
169610470,316,395,6.0
169610470,396,555,5.0
169610470,556,930,4.0
169610470,931,1815,3.0
169610470,181,240,10.0
169610470,51,65,40.0
169610470,2,2,750.0
169610470,1,1,1500.0
169610471,1,1,20000.0
169610471,2,2,10000.0
169610472,8,9,200.0
169610472,41,70,30.0
169610472,5,5,500.0
169610472,451,875,12.0
169610472,6,7,250.0
169610472,71,190,20.0
169610472,10,14,150.0
169610472,191,450,15.0
169610472,25,40,50.0
169610472,15,24,100.0
169610472,4,4,750.0
169610472,3,3,1000.0
169610472,2,2,2000.0
169610472,1,1,5000.0
169610473,7,8,4000.0
169610473,6,6,5000.0
169610473,5,5,7000.0
169610473,4,4,10000.0
169610473,3,3,20000.0
169610473,22,35,1750.0
169610473,2,2,40000.0
169610473,1,1,100000.0
169610473,9,10,3000.0
169610473,36,72,1500.0
169610473,15,21,2000.0
169610473,11,14,2500.0
169610474,2,2,25000.0
169610474,2011,4808,25.0
169610474,961,2010,30.0
169610474,461,960,35.0
169610474,211,460,40.0
169610474,111,210,50.0
169610474,71,110,70.0
169610474,51,70,100.0
169610474,36,50,150.0
169610474,1,1,100000.0
169610474,26,35,200.0
169610474,16,20,500.0
169610474,11,15,700.0
169610474,8,10,1000.0
169610474,7,7,1500.0
169610474,6,6,2000.0
169610474,5,5,3000.0
169610474,4,4,5000.0
169610474,21,25,300.0
169610474,3,3,10000.0
169610475,3,3,5000.0
169610475,2,2,8000.0
169610475,1,1,13000.0
169610476,6,7,600.0
169610476,4,4,1000.0
169610476,3,3,1500.0
169610476,8,10,500.0
169610476,1,1,5000.0
169610476,11,13,400.0
169610476,52,66,125.0
169610476,42,51,150.0
169610476,2,2,3000.0
169610476,18,23,250.0
169610476,32,41,175.0
169610476,67,91,100.0
169610476,24,31,200.0
169610476,92,126,85.0
169610476,14,17,300.0
169610476,5,5,700.0
169610477,15,21,400.0
169610477,22,32,300.0
169610477,5,5,1000.0
169610477,1,1,5000.0
169610477,2,2,3500.0
169610477,11,14,500.0
169610477,3,3,2500.0
169610477,8,10,600.0
169610477,4,4,1500.0
169610477,6,7,800.0
169610494,1,1,3000.0
169610495,1,1,3000.0
169610500,231,590,8.0
169610500,101,230,10.0
169610500,51,100,12.0
169610500,31,50,15.0
169610500,11,12,40.0
169610500,16,20,25.0
169610500,1,1,2000.0
169610500,2,2,1000.0
169610500,3,3,500.0
169610500,4,4,300.0
169610500,21,30,20.0
169610500,6,6,150.0
169610500,7,7,100.0
169610500,8,8,75.0
169610500,5,5,200.0
169610500,9,10,50.0
169610500,13,15,30.0
169610524,2,2,1.6
169610524,1,1,3.8
169610529,461,910,25.0
169610529,22,31,150.0
169610529,5,5,2000.0
169610529,32,45,100.0
169610529,4,4,3000.0
169610529,46,75,75.0
169610529,76,135,50.0
169610529,911,1710,23.0
169610529,9,10,500.0
169610529,2,2,10000.0
169610529,6,6,1000.0
169610529,1,1,25000.0
169610529,136,235,40.0
169610529,236,460,30.0
169610529,7,8,700.0
169610529,3,3,5000.0
169610529,14,21,250.0
169610529,11,13,350.0
169610530,1,1,10000.0
