contest_id,minPosition,maxPosition,payout
184158607,1,1,54.0
184158608,1,1,54.0
184158609,1,1,1500.0
184158610,1,1,300.0
184158611,1,1,300.0
184158612,1,1,300.0
184158613,1,1,3.0
184158613,2,2,1.5
184158614,2,2,1.5
184158614,1,1,3.0
184158615,1,1,3.0
184158615,2,2,1.5
184158616,1,1,6.0
184158616,2,2,3.0
184158617,1,1,6.0
184158617,2,2,3.0
184158618,1,1,6.0
184158618,2,2,3.0
184158619,2,2,7.5
184158619,1,1,15.0
184158620,2,2,7.5
184158620,1,1,15.0
184158621,1,1,15.0
184158621,2,2,7.5
184158622,2,2,15.0
184158622,1,1,30.0
184158623,2,2,15.0
184158623,1,1,30.0
184158624,1,1,30.0
184158624,2,2,15.0
184158625,1,1,60.0
184158625,2,2,30.0
184158626,2,2,30.0
184158626,1,1,60.0
184158627,2,2,30.0
184158627,1,1,60.0
184158628,2,2,160.0
184158628,1,1,340.0
184158629,2,2,2.5
184158629,3,3,1.5
184158629,1,1,5.0
184158630,2,2,2.5
184158630,1,1,5.0
184158630,3,3,1.5
184158631,3,3,1.5
184158631,1,1,5.0
184158631,2,2,2.5
184158632,1,1,10.0
184158632,3,3,3.0
184158632,2,2,5.0
184158633,3,3,3.0
184158633,2,2,5.0
184158633,1,1,10.0
184158634,1,1,10.0
184158634,3,3,3.0
184158634,2,2,5.0
184158635,1,1,25.0
184158635,2,2,12.5
184158635,3,3,7.5
184158636,2,2,12.5
184158636,3,3,7.5
184158636,1,1,25.0
184158637,3,3,7.5
184158637,2,2,12.5
184158637,1,1,25.0
184158638,1,5,9.0
184158639,1,5,9.0
184158640,1,5,9.0
184158641,3,3,15.0
184158641,1,1,50.0
184158641,2,2,25.0
184158642,2,2,25.0
184158642,1,1,50.0
184158642,3,3,15.0
184158643,1,5,18.0
184158644,1,5,18.0
184158645,1,5,18.0
184158646,1,5,36.0
184158647,1,5,36.0
184158648,1,1,135.0
184158649,1,1,135.0
184158650,2,2,75.0
184158650,1,1,150.0
184158651,1,1,150.0
184158651,2,2,75.0
184158652,1,1,20000.0
184158653,1,1,20000.0
184158654,1,1,20000.0
184158655,1,1,3000.0
184158656,1,2,1000.0
184158657,1,2,2000.0
184158658,2,2,55.0
184158658,1,1,90.0
184158658,3,3,35.0
184158659,3,3,35.0
184158659,1,1,90.0
184158659,2,2,55.0
184158660,1,1,7.2
184158660,2,2,5.4
184158660,3,3,3.6
184158660,4,4,1.8
184158661,3,3,3.6
184158661,4,4,1.8
184158661,1,1,7.2
184158661,2,2,5.4
184158662,3,3,3.6
184158662,4,4,1.8
184158662,2,2,5.4
184158662,1,1,7.2
184158663,4,4,3.6
184158663,2,2,10.8
184158663,3,3,7.2
184158663,1,1,14.4
184158664,1,1,14.4
184158664,4,4,3.6
184158664,2,2,10.8
184158664,3,3,7.2
184158665,1,25,1.8
184158666,1,25,1.8
184158667,1,25,1.8
184158668,1,1,135.0
184158669,1,1,135.0
184158670,1,1,3.0
184158670,2,2,1.5
184158671,2,2,1.5
184158671,1,1,3.0
184158672,2,2,1.5
184158672,1,1,3.0
184158673,1,5,90.0
184158674,1,5,90.0
184158675,1,1,292.5
184158675,2,2,157.5
184158676,1,2,10000.0
184158677,1,1,15000.0
184158678,1,10,9.0
184158679,1,10,9.0
184158680,1,10,9.0
184158681,2,2,27.0
184158681,3,3,18.0
184158681,4,4,9.0
184158681,1,1,36.0
184158682,1,10,36.0
184158683,4,4,40.0
184158683,2,2,100.0
184158683,1,1,150.0
184158683,3,3,70.0
184158684,1,5,3.6
184158685,1,5,3.6
184158686,1,5,3.6
184158687,1,10,3.6
184158688,1,10,3.6
184158689,1,10,3.6
184158690,1,1,20.0
184158690,5,6,6.0
184158690,7,8,4.0
184158690,2,2,12.0
184158690,3,4,10.0
184158691,1,1,20.0
184158691,2,2,12.0
184158691,3,4,10.0
184158691,5,6,6.0
184158691,7,8,4.0
184158692,1,2,300.0
184158693,1,1,500.0
184158693,2,2,250.0
184158694,1,1,450.0
184158695,1,1,450.0
184158696,1,1,30000.0
184158697,1,10,18.0
184158698,4,4,18.0
184158698,3,3,36.0
184158698,1,1,72.0
184158698,2,2,54.0
184158699,1,10,1.8
184158700,1,10,1.8
184158701,1,10,1.8
184158702,1,5,1.8
184158703,1,5,1.8
184158704,1,5,1.8
184158705,2,3,6.0
184158705,4,5,4.0
184158705,6,8,2.0
184158705,1,1,10.0
184158706,6,8,2.0
184158706,4,5,4.0
184158706,2,3,6.0
184158706,1,1,10.0
184158707,1,5,90.0
184158708,1,5,9.0
184158709,1,5,9.0
184158710,1,5,9.0
184158711,2,2,7.5
184158711,1,1,15.0
184158712,2,2,7.5
184158712,1,1,15.0
184158713,2,2,7.5
184158713,1,1,15.0
184158714,1,1,13.5
184158715,1,1,13.5
184158716,1,1,13.5
184158717,1,5,5.4
184158718,1,5,5.4
184158719,1,5,5.4
184158720,1,5,36.0
184158721,1,5,36.0
184158722,1,5,36.0
184158723,2,2,30.0
184158723,1,1,60.0
184158724,1,1,54.0
184158725,1,1,54.0
184158726,1,1,54.0
184158727,1,1,6.0
184158727,2,2,3.0
184158728,2,2,3.0
184158728,1,1,6.0
184158729,2,2,3.0
184158729,1,1,6.0
184158730,1,1,5.4
184158731,1,1,5.4
184158732,1,1,5.4
184158733,1,5,18.0
184158734,1,5,18.0
184158735,1,5,18.0
184158736,2,2,15.0
184158736,1,1,30.0
184158737,1,1,27.0
184158738,1,1,27.0
184158739,1,1,27.0
184158740,1,5,1.8
184158741,1,5,1.8
184158742,1,5,1.8
184158743,1,1,2.7
184158744,1,1,2.7
184158745,1,1,2.7
184158746,1,3,200.0
184158747,1,1,40000.0
184158748,1,1,40000.0
184158749,1,1,40000.0
184158750,1,1,6000.0
184158751,1,1,6000.0
184158752,2,2,4000.0
184158752,1,1,6000.0
184158753,1,1,6000.0
184158753,2,2,4000.0
184158754,1,2,4000.0
184158755,1,2,4000.0
184158756,1,2,90.0
184158757,1,2,36.0
184158758,1,5,18.0
184158759,1,5,9.0
184158760,1,5,5.4
184158761,1,2,5.4
184158762,1,5,1.8
184158763,1,1,135.0
184158764,1,1,54.0
184158765,2,2,15.0
184158765,1,1,30.0
184158766,1,1,27.0
184158767,2,2,3.0
184158767,1,1,6.0
184158768,1,1,5.4
184158769,1,1,340.0
184158769,2,2,160.0
184158770,1,5,20.0
184158771,1,5,50.0
184158772,1,5,100.0
184158773,1,5,10.0
184158774,1,5,6.0
184158775,1,5,2.0
184158776,1,10,50.0
184158777,1,10,100.0
184158778,1,1,100000.0
184158779,1,1,4000.0
184158780,1,1,20000.0
184158781,1,1,1000.0
184158782,1,1,460.0
184158783,1,1,75000.0
184158784,1,1,222.0
184158822,1,9,3.0
184158823,1,9,15.0
184158824,1,10,6.0
184158825,1,5,50.0
184158826,1,10,10.0
184158827,1,10,2.0
184158828,1,5,20.0
184158829,1,3,30.0
184158830,1,1,460.0
184158831,1,10,6.0
184158832,1,10,2.0
184158833,1,9,3.0
184158834,1,9,15.0
184158835,1,10,2.0
184158836,1,1,300.0
184158837,1,1,110.0
184158839,1,5,100.0
184158840,1,5,100.0
184158841,1,10,10.0
184158842,1,10,10.0
184158843,1,10,10.0
184158844,1,10,10.0
184158845,1,10,10.0
184158846,1,10,2.0
184158847,1,10,2.0
184158848,1,10,2.0
184158849,1,10,2.0
184158850,1,10,10.0
184158851,1,10,10.0
184158852,1,6,15.0
184158853,1,6,15.0
184158854,1,5,100.0
184158855,1,5,50.0
184158856,1,5,20.0
184158857,1,5,20.0
184158858,1,5,20.0
184158859,1,5,50.0
184158860,1,5,20.0
184158861,1,10,10.0
184158862,1,10,2.0
184158863,1,6,15.0
184158864,1,6,15.0
184158865,1,6,3.0
184158866,1,6,3.0
184158867,1,1,110.0
184158868,1,1,110.0
184158869,1,1,300.0
184158870,1,1,110.0
184158871,1,5,50.0
184158872,91,220,0.3
184158872,6,6,3.0
184158872,21,40,0.5
184158872,15,20,0.75
184158872,1,1,20.0
184158872,2,2,10.0
184158872,11,14,1.0
184158872,3,3,7.5
184158872,9,10,1.5
184158872,41,90,0.4
184158872,221,550,0.2
184158872,7,8,2.0
184158872,4,4,5.0
184158872,5,5,4.0
184158873,1,5,100.0
184158874,1,5,100.0
184158875,1,10,10.0
184158876,1,10,10.0
184158877,1,10,10.0
184158878,1,10,10.0
184158879,1,10,10.0
184158880,1,10,2.0
184158881,1,10,2.0
184158882,1,10,2.0
184158883,1,10,2.0
184158884,1,10,10.0
184158885,1,10,10.0
184158886,1,6,15.0
184158887,1,6,15.0
184158888,1,5,100.0
184158889,1,5,50.0
184158890,1,5,20.0
184158891,1,5,20.0
184158892,1,5,20.0
184158893,1,5,50.0
184158894,1,5,20.0
184158895,1,10,10.0
184158896,1,10,2.0
184158897,1,6,15.0
184158898,1,6,15.0
184158899,1,6,3.0
184158900,1,6,3.0
184158901,1,1,110.0
184158902,1,1,110.0
184158903,1,1,300.0
184158904,1,1,110.0
184158905,1,5,50.0
184158906,9,10,1.5
184158906,5,5,4.0
184158906,6,6,3.0
184158906,15,20,0.75
184158906,11,14,1.0
184158906,21,40,0.5
184158906,91,220,0.3
184158906,4,4,5.0
184158906,3,3,7.5
184158906,221,550,0.2
184158906,7,8,2.0
184158906,2,2,10.0
184158906,1,1,20.0
184158906,41,90,0.4
184158907,1,5,100.0
184158908,1,5,100.0
184158909,1,10,10.0
184158910,1,10,10.0
184158911,1,10,10.0
184158912,1,10,10.0
184158913,1,10,10.0
184158914,1,10,2.0
184158915,1,10,2.0
184158916,1,10,2.0
184158917,1,10,2.0
184158918,1,10,10.0
184158919,1,10,10.0
184158920,1,6,15.0
184158921,1,6,15.0
184158922,1,5,100.0
184158923,1,5,50.0
184158924,1,5,20.0
184158925,1,5,20.0
184158926,1,5,20.0
184158927,1,5,50.0
184158928,1,5,20.0
184158929,1,10,10.0
184158930,1,10,2.0
184158931,1,6,15.0
184158932,1,6,15.0
184158933,1,6,3.0
184158934,1,6,3.0
184158935,1,1,110.0
184158936,1,1,110.0
184158937,1,1,300.0
184158938,1,1,110.0
184158939,1,5,50.0
184158940,9,10,1.5
184158940,5,5,4.0
184158940,7,8,2.0
184158940,6,6,3.0
184158940,1,1,20.0
184158940,2,2,10.0
184158940,3,3,7.5
184158940,4,4,5.0
184158940,11,14,1.0
184158940,91,220,0.3
184158940,21,40,0.5
184158940,221,550,0.2
184158940,41,90,0.4
184158940,15,20,0.75
184158941,1,5,100.0
184158942,1,5,100.0
184158943,1,10,10.0
184158944,1,10,10.0
184158945,1,10,10.0
184158946,1,10,10.0
184158947,1,10,10.0
184158948,1,10,2.0
184158949,1,10,2.0
184158950,1,10,2.0
184158951,1,10,2.0
184158952,1,10,10.0
184158953,1,10,10.0
184158954,1,6,15.0
184158955,1,6,15.0
184158956,1,5,100.0
184158957,1,5,50.0
184158958,1,5,20.0
184158959,1,5,20.0
184158960,1,5,20.0
184158961,1,5,50.0
184158962,1,5,20.0
184158963,1,10,10.0
184158964,1,10,2.0
184158965,1,6,15.0
184158966,1,6,15.0
184158967,1,6,3.0
184158968,1,6,3.0
184158969,1,1,110.0
184158970,1,1,110.0
184158971,1,1,300.0
184158972,1,1,110.0
184158973,1,5,50.0
184158974,221,550,0.2
184158974,7,8,2.0
184158974,21,40,0.5
184158974,11,14,1.0
184158974,9,10,1.5
184158974,15,20,0.75
184158974,6,6,3.0
184158974,91,220,0.3
184158974,5,5,4.0
184158974,41,90,0.4
184158974,3,3,7.5
184158974,2,2,10.0
184158974,1,1,20.0
184158974,4,4,5.0
184158975,1,5,100.0
184158976,1,5,100.0
184158977,1,10,10.0
184158978,1,10,10.0
184158979,1,10,10.0
184158980,1,10,10.0
184158981,1,10,10.0
184158982,1,10,2.0
184158983,1,10,2.0
184158984,1,10,2.0
184158985,1,10,2.0
184158986,1,10,10.0
184158987,1,10,10.0
184158988,1,6,15.0
184158989,1,6,15.0
184158990,1,5,100.0
184158991,1,5,50.0
184158992,1,5,20.0
184158993,1,5,20.0
184158994,1,5,20.0
184158995,1,5,50.0
184158996,1,5,20.0
184158997,1,10,10.0
184158998,1,10,2.0
184158999,1,6,15.0
184159000,1,6,15.0
184159001,1,6,3.0
184159002,1,6,3.0
184159003,1,1,110.0
184159004,1,1,110.0
184159005,1,1,300.0
184159006,1,1,110.0
184159007,1,5,50.0
184159008,6,6,3.0
184159008,9,10,1.5
184159008,5,5,4.0
184159008,11,14,1.0
184159008,15,20,0.75
184159008,4,4,5.0
184159008,1,1,20.0
184159008,3,3,7.5
184159008,7,8,2.0
184159008,21,40,0.5
184159008,2,2,10.0
184159008,221,550,0.2
184159008,91,220,0.3
184159008,41,90,0.4
184159033,1,1,20.0
184159034,1,1,20.0
184159035,1,1,20.0
184159036,1,1,20.0
184159037,1,1,20.0
184159038,1,1,20.0
184159039,1,1,20.0
184159040,1,1,20.0
184159041,1,1,20.0
184159042,1,1,20.0
184159043,1,1,20.0
184159044,1,1,20.0
184159045,1,1,20.0
184159046,1,1,20.0
184159047,1,1,20.0
184159048,1,1,20.0
184159049,1,1,20.0
184159050,1,1,20.0
184159051,1,1,20.0
184159052,1,1,20.0
184159053,1,1,20.0
184159054,1,1,20.0
184159055,1,1,20.0
184159056,1,1,20.0
184159057,1,1,20.0
184159058,1,1,20.0
184159059,1,1,20.0
184159060,1,1,20.0
184159061,1,1,20.0
184159062,1,1,20.0
184159063,1,2,15.0
184159064,1,2,15.0
184159065,1,2,15.0
184159066,1,1,15.0
184159067,1,1,15.0
184159068,1,1,15.0
184159069,1,1,15.0
184159070,1,1,555.0
184159071,1,1,15.0
184159072,1,1,222.0
184159073,1,1,222.0
184159074,1,1,222.0
184159075,1,1,222.0
184159076,1,1,222.0
184159077,1,1,222.0
184159078,1,1,222.0
184159079,1,1,222.0
184159080,1,10,25.0
184159081,1,2,25.0
184159082,1,2,25.0
184159083,1,2,25.0
184159084,1,1,25.0
184159085,1,1,25.0
184159086,1,1,25.0
184159087,1,1,25.0
184159088,1,1,25.0
184159089,1,1,25.0
184159090,1,1,25.0
184159091,1,1,25.0
184159092,1,1,25.0
184159093,1,1,25.0
184159094,1,1,25.0
184159095,1,1,2500.0
184159096,1,1,2500.0
184159097,1,1,2500.0
184159098,1,1,2500.0
184159099,1,1,888.0
184159100,1,1,888.0
184159101,1,1,888.0
184159102,1,1,888.0
184159103,1,1,888.0
184159104,1,1,888.0
184159105,1,1,400.0
184159106,1,1,400.0
184159107,1,1,400.0
184159108,1,1,25.0
184159109,1,1,25.0
184159110,1,1,25.0
184159111,1,1,25.0
184159112,1,1,25.0
184159113,1,1,25.0
184159114,1,1,25.0
184159115,1,2,25.0
184159116,1,2,25.0
184159117,1,2,25.0
184159118,1,1,555.0
184159119,1,1,555.0
184159120,1,1,555.0
184159121,1,1,555.0
184159122,1,10,2.0
184159123,1,1,300.0
184159124,1,1,110.0
184159125,1,5,20.0
184159126,1,10,10.0
184159218,1,3,1000.0
184159219,1,5,25.0
184159220,1,5,50.0
184159221,1,5,125.0
184159222,1,50,10.0
184159223,1,10,500.0
184159224,1,5,500.0
184159225,1,10,200.0
184159226,1,10,100.0
184159227,1,100,2.0
184159228,1,3,300.0
184159229,1,3,150.0
184159230,1,3,250.0
184159231,1,3,100.0
184159232,1,5,50.0
184159233,1,10,20.0
184159234,1,5,20.0
184159235,1,3,20.0
184159236,1,1,43.0
184159236,3,3,28.0
184159236,4,4,23.0
184159236,5,5,20.0
184159236,6,6,17.0
184159236,7,7,14.0
184159236,8,8,12.0
184159236,9,9,10.0
184159236,2,2,33.0
184159237,8,8,8.0
184159237,6,6,10.0
184159237,9,9,7.0
184159237,4,4,12.0
184159237,10,10,6.0
184159237,11,15,5.0
184159237,16,20,4.0
184159237,3,3,15.0
184159237,21,25,3.0
184159237,2,2,22.0
184159237,1,1,40.0
184159237,7,7,9.0
184159237,5,5,11.0
184159238,16,27,2.0
184159238,10,15,3.0
184159238,7,9,4.0
184159238,5,6,5.0
184159238,4,4,6.0
184159238,3,3,8.0
184159238,2,2,10.0
184159238,1,1,12.0
184159239,11,15,1.5
184159239,1,1,10.0
184159239,2,2,8.0
184159239,8,10,2.0
184159239,3,3,6.0
184159239,4,4,4.5
184159239,5,5,3.0
184159239,6,7,2.5
184159240,3,3,3.0
184159240,1,1,5.0
184159240,4,5,2.0
184159240,27,55,0.5
184159240,15,26,0.75
184159240,6,8,1.5
184159240,9,14,1.0
184159240,2,2,4.0
184159241,2,2,4.0
184159241,15,26,0.75
184159241,27,55,0.5
184159241,3,3,3.0
184159241,6,8,1.5
184159241,9,14,1.0
184159241,1,1,5.0
184159241,4,5,2.0
184159242,1,5,100.0
184159243,1,5,200.0
184159244,1,6,30.0
184159245,1,6,30.0
184159246,1,6,30.0
184159247,1,10,2.0
184159248,1,5,20.0
184159249,1,3,50.0
184159250,1,1,175.0
184159251,1,1,175.0
184159252,1,1,175.0
184159253,1,1,120.0
184159254,1,1,50.0
184159255,1,1,50.0
184159256,1,10,50.0
184159257,1,3,250.0
184159258,1,10,20.0
184159259,1,10,20.0
184159260,1,10,20.0
184159261,1,10,20.0
184159262,1,10,20.0
184159263,1,10,20.0
184159264,1,10,20.0
184159265,1,10,20.0
184159266,1,10,20.0
184159267,1,10,20.0
184159268,8,10,2.0
184159268,6,7,2.5
184159268,5,5,3.0
184159268,4,4,4.5
184159268,11,15,1.5
184159268,1,1,10.0
184159268,2,2,8.0
184159268,3,3,6.0
184159269,1,10,6.0
184159270,1,10,6.0
184159271,1,10,6.0
184159272,1,10,6.0
184159273,1,10,6.0
184159274,1,10,6.0
184159275,1,10,6.0
184159276,1,10,6.0
184159277,1,10,6.0
184159278,1,10,6.0
184159279,1,3,100.0
184159280,1,5,50.0
184159281,1,10,20.0
184159282,1,10,50.0
184159283,1,10,10.0
184159284,1,10,10.0
184159285,1,10,10.0
184159286,1,10,10.0
184159287,1,10,10.0
184159288,1,10,10.0
184159289,1,10,10.0
184159290,1,10,10.0
184159291,1,10,10.0
184159292,1,10,10.0
184159293,1,10,2.0
184159294,1,10,2.0
184159295,1,10,2.0
184159296,1,10,2.0
184159297,1,10,2.0
184159298,1,10,2.0
184159299,1,10,2.0
184159300,1,10,2.0
184159301,1,10,2.0
184159302,1,10,2.0
184159303,1,10,2.0
184159304,1,10,2.0
184159305,1,10,2.0
184159306,1,10,2.0
184159307,1,10,2.0
184159308,1,10,2.0
184159309,1,10,2.0
184159310,1,10,2.0
184159311,1,10,2.0
184159312,1,10,2.0
184159313,1,10,2.0
184159314,1,10,2.0
184159315,1,10,2.0
184159316,1,10,2.0
184159317,1,10,2.0
184159318,1,10,2.0
184159319,1,10,2.0
184159320,1,10,6.0
184159321,1,10,6.0
184159322,1,10,6.0
184159323,1,10,6.0
184159324,1,10,6.0
184159325,1,10,10.0
184159326,1,10,10.0
184159327,1,10,10.0
184159328,1,10,10.0
184159329,1,10,10.0
184159330,1,10,20.0
184159331,1,10,20.0
184159332,1,10,20.0
184159333,1,10,20.0
184159334,1,10,20.0
184159335,1,1,500.0
184159336,1,1,100.0
184159337,1,1,100.0
184159338,1,1,100.0
184159339,1,1,100.0
184159340,1,1,100.0
184159341,1,1,100.0
184159342,1,1,500.0
184159343,1,2,500.0
184159344,1,10,2.0
184159345,1,6,15.0
184159346,1,6,15.0
184159347,1,6,15.0
184159348,1,9,3.0
184159349,1,9,3.0
184159350,1,18,15.0
184159351,1,30,3.0
184159352,1,9,75.0
184159353,1,9,30.0
184159354,1,9,15.0
184159355,1,18,3.0
184159356,1,9,3.0
184159357,1,9,3.0
184159358,1,9,3.0
184159359,1,9,3.0
184159360,1,1,1000.0
184159361,4,5,2.0
184159361,2,2,4.0
184159361,3,3,3.0
184159361,6,8,1.5
184159361,9,14,1.0
184159361,15,26,0.75
184159361,27,55,0.5
184159361,1,1,5.0
184159362,1,3,50.0
184159363,1,3,20.0
184159364,1,9,15.0
184159365,1,5,50.0
184159366,1,5,50.0
184159367,1,5,50.0
184159368,1,5,50.0
184159369,1,5,50.0
184159370,1,5,50.0
184159371,1,5,50.0
184159372,1,5,50.0
184159373,1,5,50.0
184159374,1,5,50.0
184159375,1,3,2000.0
184159376,1,54,20.0
184159377,1,27,2.0
184159378,1,27,2.0
184159379,1,54,6.0
184159380,1,54,10.0
184159381,1,27,6.0
184159382,1,27,10.0
184159383,1,17,50.0
184159384,1,27,20.0
184159385,1,54,2.0
184159386,1,5,50.0
184159387,1,5,50.0
184159388,1,5,50.0
184159389,1,5,50.0
184159390,1,5,50.0
184159391,1,10,10.0
184159392,1,10,2.0
184159393,1,10,2.0
184159394,1,10,2.0
184159395,1,10,2.0
184159396,1,10,2.0
184159397,1,10,6.0
184159398,1,10,20.0
184159399,1,5,5.0
184159400,1,5,25.0
184159401,1,1,175.0
184159402,1,1,175.0
184159403,1,1,120.0
184159404,1,1,50.0
184159405,6,8,1.5
184159405,4,5,2.0
184159405,3,3,3.0
184159405,2,2,4.0
184159405,1,1,5.0
184159405,9,14,1.0
184159405,15,26,0.75
184159405,27,55,0.5
184159406,1,1,100.0
184159407,1,1,500.0
184159408,1,9,75.0
184159409,1,18,3.0
184159410,1,1,1000.0
184159411,1,27,2.0
184159412,1,27,20.0
184159413,1,27,6.0
184159414,1,54,2.0
184159415,1,27,10.0
184159416,1,6,15.0
184159417,1,6,15.0
184159418,1,6,75.0
184159419,1,6,30.0
184159420,1,6,30.0
184159421,1,5,5.0
184159422,1,5,5.0
184159423,1,5,5.0
184159424,1,5,5.0
184159425,1,5,5.0
184159426,1,6,30.0
184159427,1,5,15.0
184159428,1,6,75.0
184159429,1,6,15.0
184159430,2,2,10.0
184159430,3,4,8.0
184159430,11,14,2.5
184159430,1,1,14.0
184159430,9,10,3.0
184159430,15,18,2.0
184159430,19,22,1.5
184159430,7,8,4.0
184159430,5,6,6.0
184159431,1,5,200.0
184159432,1,5,100.0
184159433,1,5,50.0
184159434,1,10,5.0
184159435,1,10,5.0
184159436,1,5,15.0
184159437,1,20,10.0
184159438,1,1,50.0
184159439,1,1,100.0
184159440,1,1,100.0
184159441,1,1,100.0
184159442,1,1,100.0
184159443,1,1,100.0
184159444,1,1,175.0
184159445,1,1,500.0
184159446,1,1,500.0
184159447,14,23,0.75
184159447,49,113,0.4
184159447,11,13,1.0
184159447,114,283,0.3
184159447,284,698,0.2
184159447,9,10,1.5
184159447,2,2,15.0
184159447,7,8,2.0
184159447,5,5,4.0
184159447,4,4,5.0
184159447,3,3,8.0
184159447,1,1,25.0
184159447,6,6,3.0
184159447,24,48,0.5
184159448,114,283,0.3
184159448,284,698,0.2
184159448,49,113,0.4
184159448,24,48,0.5
184159448,9,10,1.5
184159448,14,23,0.75
184159448,11,13,1.0
184159448,1,1,25.0
184159448,7,8,2.0
184159448,6,6,3.0
184159448,5,5,4.0
184159448,2,2,15.0
184159448,3,3,8.0
184159448,4,4,5.0
184159449,6,6,3.0
184159449,284,698,0.2
184159449,114,283,0.3
184159449,49,113,0.4
184159449,24,48,0.5
184159449,7,8,2.0
184159449,14,23,0.75
184159449,2,2,15.0
184159449,11,13,1.0
184159449,3,3,8.0
184159449,9,10,1.5
184159449,5,5,4.0
184159449,4,4,5.0
184159449,1,1,25.0
184159450,9,10,1.5
184159450,284,698,0.2
184159450,114,283,0.3
184159450,49,113,0.4
184159450,24,48,0.5
184159450,14,23,0.75
184159450,11,13,1.0
184159450,4,4,5.0
184159450,6,6,3.0
184159450,5,5,4.0
184159450,3,3,8.0
184159450,2,2,15.0
184159450,1,1,25.0
184159450,7,8,2.0
184159451,1,1,54.0
184159452,1,1,135.0
184159453,1,1,27.0
184159454,1,1,13.5
184159455,1,1,2.7
184159456,1,2,10000.0
184159457,1,2,2000.0
184159458,1,2,1000.0
184159459,1,2,300.0
184159460,1,2,200.0
184159461,1,2,90.0
184159462,1,10,36.0
184159463,1,5,36.0
184159464,1,2,36.0
184159465,1,2,36.0
184159466,1,10,18.0
184159467,1,5,18.0
184159468,1,5,18.0
184159469,1,2,18.0
184159470,1,2,18.0
184159471,1,2,18.0
184159472,1,10,9.0
184159473,1,10,9.0
184159474,1,5,9.0
184159475,1,5,9.0
184159476,1,5,9.0
184159477,1,10,3.6
184159478,1,10,3.6
184159479,1,5,3.6
184159480,1,5,3.6
184159481,1,5,3.6
184159482,1,10,1.8
184159483,1,10,1.8
184159484,1,5,1.8
184159485,1,5,1.8
184159486,1,5,1.8
184159487,1,2,90.0
184159488,1,2,36.0
184159489,1,5,18.0
184159490,1,5,9.0
184159491,1,5,5.4
184159492,1,5,1.8
184159493,2,2,15.0
184159493,1,1,30.0
184159494,2,2,7.5
184159494,1,1,15.0
184159495,1,1,13.5
184159496,1,1,6.0
184159496,2,2,3.0
184159497,1,1,5.4
184159498,1,1,3.0
184159498,2,2,1.5
184159499,1,1,30000.0
184159500,1,1,15000.0
184159501,1,1,3000.0
184159502,1,1,1500.0
184159503,1,1,450.0
184159504,1,1,300.0
184159505,1,1,300.0
184159506,1,1,150.0
184159506,2,2,75.0
184159507,1,1,135.0
184159508,2,2,30.0
184159508,1,1,60.0
184159509,2,2,30.0
184159509,1,1,60.0
184159510,1,1,54.0
184159511,1,1,54.0
184159512,1,1,54.0
184159513,3,3,15.0
184159513,1,1,50.0
184159513,2,2,25.0
184159514,2,2,15.0
184159514,1,1,30.0
184159515,2,2,15.0
184159515,1,1,30.0
184159516,1,1,27.0
184159517,1,1,27.0
184159518,1,1,27.0
184159519,3,3,7.5
184159519,2,2,12.5
184159519,1,1,25.0
184159520,2,2,12.5
184159520,1,1,25.0
184159520,3,3,7.5
184159521,2,2,7.5
184159521,1,1,15.0
184159522,2,2,7.5
184159522,1,1,15.0
184159523,1,1,15.0
184159523,2,2,7.5
184159524,1,1,13.5
184159525,1,1,13.5
184159526,1,1,13.5
184159527,2,2,10.8
184159527,1,1,14.4
184159527,3,3,7.2
184159527,4,4,3.6
184159528,4,4,3.6
184159528,2,2,10.8
184159528,1,1,14.4
184159528,3,3,7.2
184159529,1,1,10.0
184159529,2,2,5.0
184159529,3,3,3.0
184159530,1,1,10.0
184159530,2,2,5.0
184159530,3,3,3.0
184159531,2,2,5.0
184159531,1,1,10.0
184159531,3,3,3.0
184159532,2,2,3.0
184159532,1,1,6.0
184159533,1,1,6.0
184159533,2,2,3.0
184159534,1,1,6.0
184159534,2,2,3.0
184159535,1,1,5.4
184159536,1,1,5.4
184159537,1,1,5.4
184159538,1,1,5.0
184159538,2,2,2.5
184159538,3,3,1.5
184159539,2,2,1.5
184159539,1,1,3.0
184159540,1,1,2.7
184159541,1,1,2.7
184159542,1,3,200.0
184159543,1,1,40000.0
184159544,1,1,40000.0
184159545,1,1,40000.0
184159546,1,2,90.0
184159547,1,2,36.0
184159548,1,5,18.0
184159549,1,5,9.0
184159550,1,5,5.4
184159551,1,2,5.4
184159552,1,5,1.8
184159553,1,1,135.0
184159554,1,1,54.0
184159555,1,1,30.0
184159555,2,2,15.0
184159556,1,1,27.0
184159557,1,1,6.0
184159557,2,2,3.0
184159558,1,1,5.4
184159559,2,2,160.0
184159559,1,1,340.0
184159560,1,5,20.0
184159561,1,5,50.0
184159562,1,5,100.0
184159563,1,5,10.0
184159564,1,5,6.0
184159565,1,5,2.0
184159566,1,10,50.0
184159567,1,10,100.0
184159568,1,1,4000.0
184159569,1,1,1000.0
184159570,1,1,1500.0
184159571,1,1,333.0
184159572,1,1,222.0
184159573,1,1,54.0
184159574,1,1,135.0
184159575,1,1,27.0
184159576,1,1,13.5
184159577,1,1,2.7
184159578,1,2,10000.0
184159579,1,2,2000.0
184159580,1,2,1000.0
184159581,1,2,300.0
184159582,1,2,200.0
184159583,1,2,90.0
184159584,1,10,36.0
184159585,1,5,36.0
184159586,1,2,36.0
