contest_id,minPosition,maxPosition,payout
187773879,2,2,7.5
187773879,1,1,15.0
187773880,2,2,7.5
187773880,1,1,15.0
187773881,1,1,13.5
187773882,1,1,13.5
187773883,1,1,13.5
187773884,3,3,7.2
187773884,4,4,3.6
187773884,1,1,14.4
187773884,2,2,10.8
187773885,1,1,14.4
187773885,2,2,10.8
187773885,4,4,3.6
187773885,3,3,7.2
187773886,1,1,10.0
187773886,2,2,5.0
187773886,3,3,3.0
187773887,2,2,5.0
187773887,1,1,10.0
187773887,3,3,3.0
187773888,1,1,10.0
187773888,2,2,5.0
187773888,3,3,3.0
187773889,1,1,6.0
187773889,2,2,3.0
187773890,2,2,3.0
187773890,1,1,6.0
187773891,2,2,3.0
187773891,1,1,6.0
187773892,1,1,5.4
187773893,1,1,5.4
187773894,1,1,5.4
187773895,1,1,5.0
187773895,2,2,2.5
187773895,3,3,1.5
187773896,1,1,3.0
187773896,2,2,1.5
187773897,1,1,2.7
187773898,1,1,2.7
187773899,1,3,200.0
187773900,1,1,40000.0
187773901,1,1,40000.0
187773902,1,1,40000.0
187773903,1,2,90.0
187773904,1,2,36.0
187773905,1,5,18.0
187773906,1,5,9.0
187773907,1,5,5.4
187773908,1,2,5.4
187773909,1,5,1.8
187773910,1,1,135.0
187773911,1,1,54.0
187773912,2,2,15.0
187773912,1,1,30.0
187773913,1,1,27.0
187773914,2,2,3.0
187773914,1,1,6.0
187773915,1,1,5.4
187773916,1,1,340.0
187773916,2,2,160.0
187773917,1,5,20.0
187773918,1,5,50.0
187773919,1,5,100.0
187773920,1,5,10.0
187773921,1,5,6.0
187773922,1,5,2.0
187773923,1,10,50.0
187773924,1,10,100.0
187773925,1,1,4000.0
187773926,1,1,1000.0
187773927,1,1,1500.0
187773928,1,1,25.0
187773929,1,1,25.0
187773930,1,1,2500.0
187773931,1,1,888.0
187773932,1,1,54.0
187773933,1,1,135.0
187773934,1,1,27.0
187773935,1,1,13.5
187773936,1,1,2.7
187773937,1,2,10000.0
187773938,1,2,2000.0
187773939,1,2,1000.0
187773940,1,2,300.0
187773941,1,2,200.0
187773942,1,2,90.0
187773943,1,10,36.0
187773944,1,5,36.0
187773945,1,2,36.0
187773946,1,2,36.0
187773947,1,10,18.0
187773948,1,5,18.0
187773949,1,5,18.0
187773950,1,2,18.0
187773951,1,2,18.0
187773952,1,2,18.0
187773953,1,10,9.0
187773954,1,10,9.0
187773955,1,5,9.0
187773956,1,5,9.0
187773957,1,5,9.0
187773958,1,10,3.6
187773959,1,10,3.6
187773960,1,5,3.6
187773961,1,5,3.6
187773962,1,5,3.6
187773963,1,10,1.8
187773964,1,10,1.8
187773965,1,5,1.8
187773966,1,5,1.8
187773967,1,5,1.8
187773968,1,2,90.0
187773969,1,2,36.0
187773970,1,5,18.0
187773971,1,5,9.0
187773972,1,5,5.4
187773973,1,5,1.8
187773974,2,2,15.0
187773974,1,1,30.0
187773975,2,2,7.5
187773975,1,1,15.0
187773976,1,1,13.5
187773977,2,2,3.0
187773977,1,1,6.0
187773978,1,1,5.4
187773979,2,2,1.5
187773979,1,1,3.0
187773980,1,1,30000.0
187773981,1,1,15000.0
187773982,1,1,3000.0
187773983,1,1,1500.0
187773984,1,1,450.0
187773985,1,1,300.0
187773986,1,1,300.0
187773987,2,2,75.0
187773987,1,1,150.0
187773988,1,1,135.0
187773989,2,2,30.0
187773989,1,1,60.0
187773990,2,2,30.0
187773990,1,1,60.0
187773991,1,1,54.0
187773992,1,1,54.0
187773993,1,1,54.0
187773994,2,2,25.0
187773994,1,1,50.0
187773994,3,3,15.0
187773995,2,2,15.0
187773995,1,1,30.0
187773996,1,1,30.0
187773996,2,2,15.0
187773997,1,1,27.0
187773998,1,1,27.0
187773999,1,1,27.0
187774000,1,1,25.0
187774000,2,2,12.5
187774000,3,3,7.5
187774001,2,2,12.5
187774001,3,3,7.5
187774001,1,1,25.0
187774002,1,1,15.0
187774002,2,2,7.5
187774003,1,1,15.0
187774003,2,2,7.5
187774004,2,2,7.5
187774004,1,1,15.0
187774005,1,1,13.5
187774006,1,1,13.5
187774007,1,1,13.5
187774008,4,4,3.6
187774008,3,3,7.2
187774008,2,2,10.8
187774008,1,1,14.4
187774009,2,2,10.8
187774009,3,3,7.2
187774009,4,4,3.6
187774009,1,1,14.4
187774010,2,2,5.0
187774010,3,3,3.0
187774010,1,1,10.0
187774011,1,1,10.0
187774011,2,2,5.0
187774011,3,3,3.0
187774012,3,3,3.0
187774012,2,2,5.0
187774012,1,1,10.0
187774013,2,2,3.0
187774013,1,1,6.0
187774014,1,1,6.0
187774014,2,2,3.0
187774015,1,1,6.0
187774015,2,2,3.0
187774016,1,1,5.4
187774017,1,1,5.4
187774018,1,1,5.4
187774019,1,1,5.0
187774019,2,2,2.5
187774019,3,3,1.5
187774020,2,2,1.5
187774020,1,1,3.0
187774021,1,1,2.7
187774022,1,1,2.7
187774023,1,3,200.0
187774024,1,1,40000.0
187774025,1,1,40000.0
187774026,1,1,40000.0
187774027,1,2,90.0
187774028,1,2,36.0
187774029,1,5,18.0
187774030,1,5,9.0
187774031,1,5,5.4
187774032,1,2,5.4
187774033,1,5,1.8
187774034,1,1,135.0
187774035,1,1,54.0
187774036,2,2,15.0
187774036,1,1,30.0
187774037,1,1,27.0
187774038,2,2,3.0
187774038,1,1,6.0
187774039,1,1,5.4
187774040,2,2,160.0
187774040,1,1,340.0
187774041,1,5,20.0
187774042,1,5,50.0
187774043,1,5,100.0
187774044,1,5,10.0
187774045,1,5,6.0
187774046,1,5,2.0
187774047,1,10,50.0
187774048,1,10,100.0
187774049,1,1,4000.0
187774050,1,1,1000.0
187774051,1,1,1500.0
187774052,1,1,25.0
187774053,1,1,25.0
187774054,1,1,2500.0
187774055,1,1,888.0
187774058,1,1,20.0
187774059,1,1,20.0
187774060,1,1,20.0
187774061,1,1,15.0
187774062,1,1,15.0
187774063,1,1,15.0
187774064,1,1,25.0
187774065,1,1,25.0
187774066,1,1,25.0
187774067,1,1,25.0
187774068,1,1,15.0
187774069,1,1,15.0
187774070,1,1,15.0
187774071,1,1,15.0
187774072,1,1,15.0
187774073,1,1,15.0
187774074,1,2,15.0
187774075,1,2,15.0
187774076,1,1,20.0
187774077,1,1,20.0
187774078,1,1,20.0
187774079,1,1,20.0
187774080,1,1,10.0
187774081,1,1,10.0
187774082,1,1,222.0
187774084,1,5,25.0
187774085,1,5,100.0
187774086,1,10,6.0
187774087,1,10,10.0
187774088,1,10,10.0
187774089,1,10,2.0
187774090,1,10,2.0
187774091,1,10,2.0
187774092,1,10,2.0
187774093,1,10,2.0
187774094,1,10,10.0
187774095,1,6,15.0
187774096,1,5,50.0
187774097,1,5,20.0
187774098,1,5,20.0
187774099,1,5,50.0
187774100,1,5,20.0
187774101,1,10,10.0
187774102,1,10,2.0
187774103,1,10,6.0
187774104,1,5,5.0
187774105,1,3,30.0
187774106,1,6,3.0
187774107,1,5,5.0
187774108,1,1,300.0
187774109,1,1,110.0
187774110,1,1,300.0
187774111,1,1,110.0
187774112,21,35,0.5
187774112,71,150,0.3
187774112,36,70,0.4
187774112,151,415,0.2
187774112,3,3,5.0
187774112,15,20,0.75
187774112,11,14,1.0
187774112,4,4,4.0
187774112,8,10,1.5
187774112,6,7,2.0
187774112,5,5,3.0
187774112,2,2,7.5
187774112,1,1,15.0
187774113,1,1,25.0
187774114,1,1,25.0
187774115,1,1,25.0
187774116,1,1,25.0
187774119,1,5,25.0
187774120,1,5,100.0
187774121,1,10,6.0
187774122,1,10,10.0
187774123,1,10,10.0
187774124,1,10,2.0
187774125,1,10,2.0
187774126,1,10,2.0
187774127,1,10,2.0
187774128,1,10,2.0
187774129,1,10,10.0
187774130,1,6,15.0
187774131,1,5,50.0
187774132,1,5,20.0
187774133,1,5,20.0
187774134,1,5,50.0
187774135,1,5,20.0
187774136,1,10,10.0
187774137,1,10,2.0
187774138,1,10,6.0
187774139,1,5,5.0
187774140,1,3,30.0
187774141,1,6,3.0
187774142,1,5,5.0
187774143,1,1,300.0
187774144,1,1,110.0
187774145,1,1,300.0
187774146,1,1,110.0
187774147,6,7,2.0
187774147,8,10,1.5
187774147,11,14,1.0
187774147,15,20,0.75
187774147,1,1,15.0
187774147,21,35,0.5
187774147,4,4,4.0
187774147,3,3,5.0
187774147,71,150,0.3
187774147,151,415,0.2
187774147,5,5,3.0
187774147,36,70,0.4
187774147,2,2,7.5
187774148,1,1,25.0
187774149,1,1,25.0
187775443,1,1,2.7
187775445,1,1,13.5
187775446,1,1,13.5
187775447,1,1,27.0
187775448,1,1,27.0
187775449,1,1,27.0
187775450,1,1,54.0
187775452,1,1,1500.0
187775453,1,1,135.0
187775454,1,1,3000.0
187775455,1,1,6000.0
187775458,1,1,2.7
187775459,1,1,2.7
187775460,1,1,2.7
187775461,1,1,13.5
187775462,1,1,13.5
187775463,1,1,27.0
187775464,1,1,27.0
187775465,1,1,27.0
187775466,1,1,54.0
187775467,1,1,300.0
187775468,1,1,1500.0
187775469,1,1,135.0
187775470,1,1,3000.0
187775471,1,1,6000.0
187775497,2,2,1.6
187775497,1,1,3.8
187775498,2,2,1.6
187775498,1,1,3.8
187775499,2,2,8.0
187775499,1,1,19.0
187775500,2,2,16.0
187775500,1,1,38.0
187775501,1,1,38.0
187775501,2,2,16.0
187775502,1,1,76.0
187775502,2,2,32.0
187775503,2,2,80.0
187775503,1,1,190.0
187775504,2,2,200.0
187775504,1,1,400.0
187775505,1,1,2000.0
187775505,2,2,1000.0
187775509,1,1,13.5
187775510,1,1,13.5
187775511,1,1,27.0
187775512,1,1,27.0
187775513,1,1,54.0
187775514,1,1,135.0
187775515,1,1,135.0
187775516,1,1,300.0
187775517,1,1,1500.0
187775518,1,1,6000.0
187775519,1,1,3000.0
187775520,1,1,15000.0
187775521,1,1,30000.0
187775524,1,1,13.5
187775525,1,1,13.5
187775526,1,1,27.0
187775527,1,1,54.0
187775528,1,1,54.0
187775529,1,1,135.0
187775530,1,1,300.0
187775531,1,1,1500.0
187775533,1,1,3000.0
187775534,1,1,6000.0
187775535,1,1,15000.0
187775536,1,1,30000.0
187775597,1,1,49.5
187777698,11,13,400.0
187777698,5,5,750.0
187777698,6,7,600.0
187777698,2,2,2000.0
187777698,8,10,500.0
187777698,3,3,1500.0
187777698,4,4,1000.0
187777698,1,1,3000.0
187777698,19,29,250.0
187777698,30,47,200.0
187777698,14,18,300.0
187780282,1,1,13.5
187780283,1,1,13.5
187780284,1,1,13.5
187780285,1,1,27.0
187780286,1,1,27.0
187780287,1,1,27.0
187780288,1,1,54.0
187780289,1,1,54.0
187780290,1,1,54.0
187780291,1,1,1500.0
187780292,1,1,300.0
187780293,1,1,300.0
187780294,1,1,300.0
187780295,1,1,135.0
187780296,1,1,135.0
187780297,1,1,3000.0
187780298,1,1,15000.0
187780299,1,1,15000.0
187780300,1,1,450.0
187780301,1,1,450.0
187780302,1,1,30000.0
187780303,1,1,6000.0
187780304,1,1,6000.0
187780309,1,1,1500.0
187780310,1,1,3000.0
187780311,1,1,30000.0
187784250,1,1,13.5
187786365,1,5,1.8
187786420,1,1,2.7
187787062,1,1,5000.0
187787062,2,2,3000.0
187787063,32,36,60.0
187787063,27,31,75.0
187787063,22,26,100.0
187787063,57,71,30.0
187787063,17,21,150.0
187787063,1,1,4000.0
187787063,97,151,20.0
187787063,15,16,200.0
187787063,152,291,15.0
187787063,292,661,10.0
187787063,13,14,250.0
187787063,37,46,50.0
187787063,5,5,750.0
187787063,662,1396,8.0
187787063,2,2,2000.0
187787063,11,12,300.0
187787063,1397,3091,6.0
187787063,3,3,1500.0
187787063,4,4,1000.0
187787063,9,10,400.0
187787063,47,56,40.0
187787063,72,96,25.0
187787063,7,8,500.0
187787063,6,6,600.0
187787064,2,2,600.0
187787064,4,4,300.0
187787064,3,3,400.0
187787064,26,30,30.0
187787064,5,5,250.0
187787064,21,25,40.0
187787064,17,20,50.0
187787064,14,16,60.0
187787064,11,13,75.0
187787064,1,1,1000.0
187787064,41,50,20.0
187787064,181,320,5.0
187787064,51,65,15.0
187787064,7,8,150.0
187787064,6,6,200.0
187787064,31,40,25.0
187787064,66,85,10.0
187787064,86,110,8.0
187787064,111,180,6.0
187787064,9,10,100.0
187787064,591,1155,3.0
187787064,321,590,4.0
187787064,2363,4636,1.5
187787064,1156,2362,2.0
187787065,3,3,1500.0
187787065,151,250,15.0
187787065,4,4,700.0
187787065,251,450,12.0
187787065,71,100,25.0
187787065,51,70,30.0
187787065,1,1,10000.0
187787065,451,980,10.0
187787065,981,2130,8.0
187787065,36,50,40.0
187787065,2,2,3000.0
187787065,5,5,500.0
187787065,101,150,20.0
187787065,6,6,300.0
187787065,16,25,80.0
187787065,11,15,100.0
187787065,9,10,150.0
187787065,7,7,250.0
187787065,8,8,200.0
187787065,26,35,60.0
187787066,28,43,300.0
187787066,20,27,400.0
187787066,15,19,500.0
187787066,2,2,4000.0
187787066,9,11,700.0
187787066,12,14,600.0
187787066,6,6,1000.0
187787066,7,8,800.0
187787066,3,3,3000.0
187787066,1,1,7500.0
187787066,4,4,2000.0
187787066,5,5,1500.0
187787067,2,2,8000.0
187787067,3,3,5000.0
187787067,1,1,13000.0
187787068,251,400,50.0
187787068,401,775,40.0
187787068,776,1375,35.0
187787068,71,100,80.0
187787068,5,5,4000.0
187787068,1376,2535,30.0
187787068,101,150,70.0
187787068,151,250,60.0
187787068,4,4,5000.0
187787068,13,17,500.0
187787068,11,12,700.0
187787068,9,10,1000.0
187787068,51,70,100.0
187787068,31,40,200.0
187787068,1,1,50000.0
187787068,7,8,2000.0
187787068,6,6,3000.0
187787068,41,50,150.0
187787068,23,30,300.0
187787068,18,22,400.0
187787068,3,3,8000.0
187787068,2,2,20000.0
187787069,1,1,50000.0
187787069,2,2,20000.0
187787069,3,3,10000.0
187787069,4,5,5000.0
187787069,6,7,3000.0
187787069,8,19,2000.0
187787069,20,41,1500.0
187787069,42,88,1000.0
187787070,45,77,85.0
187787070,4,4,800.0
187787070,5,5,700.0
187787070,8,10,500.0
187787070,6,7,600.0
187787070,11,13,400.0
187787070,26,44,90.0
187787070,23,25,95.0
187787070,20,22,100.0
187787070,17,19,200.0
187787070,1,1,5000.0
187787070,2,2,2000.0
187787070,3,3,1000.0
187787070,14,16,300.0
187787071,6,10,2.0
187787071,3,3,10.0
187787071,2,2,15.0
187787071,11,15,1.0
187787071,1,1,500.0
187787071,4,4,5.0
187787071,5,5,3.0
187787071,76,200,0.2
187787071,201,1010,0.1
187787071,16,30,0.5
187787071,31,75,0.3
187787121,1,1,13.5
187787121,2,2,11.25
187787121,5,5,4.5
187787121,3,3,9.0
187787121,4,4,6.75
187788665,1,10,3.6
187788716,1,5,10.0
187788718,1,5,20.0
187788969,1,1,135.0
187788969,2,2,81.0
187788969,3,3,54.0
187789296,1,1,0.0
187789540,1,1,0.0
187789542,1,1,0.0
187789568,1,1,0.0
187789586,1,1,0.0
187789742,1,1,2.7
187790670,1,1,2.7
187790806,1,1,2.7
187790820,1,2,200.0
187790821,1,3,200.0
187790822,1,2,1000.0
187790823,1,2,300.0
187790847,1,2,1000.0
187790848,1,2,300.0
187790849,1,2,200.0
187790850,1,3,200.0
187790857,1,2,1000.0
187790858,1,2,300.0
187790859,1,2,200.0
187790860,1,3,200.0
187791297,1,1,2.7
187791594,1,1,2.7
187791616,1,2,300.0
187791617,1,2,200.0
187791618,1,3,200.0
187791619,1,2,1000.0
187791715,1,10,3.6
187791721,1,1,2.7
187791745,1,5,6.0
187791746,1,5,20.0
187791747,1,5,10.0
187791757,1,1,0.0
187791758,1,1,0.0
187791759,1,1,0.0
187791805,1,1,0.0
187791806,1,1,10.0
187791806,2,2,5.0
187791806,3,3,3.0
187791810,1,10,100.0
187791830,1,1,0.0
187791834,1,1,2.7
187791853,2,2,1.5
187791853,1,1,3.0
187791930,1,25,1.8
187791994,1,1,2.7
187791995,1,1,300.0
187792036,1,1,2.7
187792056,1,1,0.0
187792058,1,1,0.0
187792059,1,1,0.0
187792060,1,1,0.0
187792244,1,1,22.5
187792254,1,1,2.7
187792255,1,1,2.7
187792256,2,2,1.5
187792256,1,1,3.0
187792288,1,1,3000.0
187792289,1,1,1500.0
187792290,1,1,450.0
187792291,1,1,300.0
187792292,1,1,300.0
187792293,1,1,135.0
187792294,1,1,54.0
187792295,1,1,54.0
187792296,1,1,54.0
187792297,1,1,27.0
187792298,1,1,27.0
187792299,1,1,27.0
187792300,1,1,13.5
187792301,1,1,13.5
187792302,1,1,13.5
187792310,2,2,1.5
187792310,1,1,3.0
187792352,1,1,11.34
187792352,2,2,4.86
