contest_id,minPosition,maxPosition,payout
153448319,7,10,2000.0
153448319,11,15,1000.0
153448319,16,20,900.0
153448319,21,30,800.0
153448319,31,45,700.0
153448319,46,65,600.0
153448319,66,94,500.0
153448320,1,1,100000.0
153448320,2,2,40000.0
153448320,3,3,20000.0
153448320,4,4,10000.0
153448320,5,5,5000.0
153448320,6,6,4000.0
153448320,7,8,3000.0
153448320,9,10,2500.0
153448320,11,15,2000.0
153448320,16,20,1500.0
153448320,21,25,1000.0
153448320,26,35,700.0
153448320,36,45,500.0
153448320,46,65,400.0
153448320,66,95,300.0
153448320,96,125,200.0
153448320,126,175,100.0
153448320,176,225,80.0
153448320,226,325,60.0
153448320,326,525,50.0
153448320,526,1025,40.0
153448320,1026,2025,35.0
153448320,2026,4325,30.0
153448320,4326,8465,25.0
153448321,1,1,10000.0
153448321,2,2,2500.0
153448321,3,3,1000.0
153448321,4,4,500.0
153448321,5,5,250.0
153448321,6,6,200.0
153448321,7,8,150.0
153448321,9,10,100.0
153448321,11,14,75.0
153448321,15,19,60.0
153448321,20,25,50.0
153448321,26,35,40.0
153448321,36,50,35.0
153448321,51,70,30.0
153448321,71,113,25.0
153448321,114,212,20.0
153448321,213,402,15.0
153448321,403,962,12.0
153448322,1,1,5000.0
153448322,2,2,3000.0
153448322,3,3,1500.0
153448322,4,4,1000.0
153448322,5,5,500.0
153448322,6,6,250.0
153448322,7,8,200.0
153448322,9,10,150.0
153448322,11,14,100.0
153448322,15,19,75.0
153448322,20,25,60.0
153448322,26,34,50.0
153448322,35,43,40.0
153448322,44,53,30.0
153448322,54,68,25.0
153448322,69,101,20.0
153448322,102,187,15.0
153448322,188,413,12.0
153448322,414,1165,9.0
153448323,1,1,8000.0
153448323,2,2,5000.0
153448323,3,3,2000.0
153448907,1,1,144.0
153448919,1,1,50000.0
153448919,2,2,700.0
153448919,3,3,300.0
153449953,1,10,20.0
153449954,1,9,3.0
153449955,1,9,15.0
153449956,1,9,30.0
153449957,1,10,6.0
153449958,1,5,50.0
153449959,1,10,10.0
153449960,1,10,2.0
153449961,1,5,20.0
153449962,1,5,100.0
153449963,1,5,200.0
153449964,1,10,6.0
153449965,1,10,2.0
153449966,1,10,10.0
153449967,1,3,75.0
153449968,1,9,3.0
153449969,1,9,15.0
153449970,1,10,2.0
153449971,1,1,300.0
153449973,1,1,20.0
153449974,1,1,20.0
153449988,1,1,54.0
153449989,1,1,135.0
153449990,1,1,27.0
153449991,1,1,13.5
153449992,1,1,2.7
153449993,1,2,10000.0
153449994,1,2,2000.0
153449995,1,2,1000.0
153449996,1,2,300.0
153449997,1,2,200.0
153449998,1,2,90.0
153449999,1,10,36.0
153450000,1,5,36.0
153450001,1,2,36.0
153450002,1,2,36.0
153450003,1,10,18.0
153450004,1,5,18.0
153450005,1,5,18.0
153450006,1,2,18.0
153450007,1,2,18.0
153450008,1,2,18.0
153450009,1,10,9.0
153450010,1,10,9.0
153450011,1,5,9.0
153450012,1,5,9.0
153450013,1,5,9.0
153450014,1,10,3.6
153450015,1,10,3.6
153450016,1,5,3.6
153450017,1,5,3.6
153450018,1,5,3.6
153450019,1,10,1.8
153450020,1,10,1.8
153450021,1,5,1.8
153450022,1,5,1.8
153450023,1,5,1.8
153450024,1,2,90.0
153450025,1,2,36.0
153450026,1,5,18.0
153450027,1,5,9.0
153450028,1,5,5.4
153450029,1,5,1.8
153450030,1,1,30.0
153450030,2,2,15.0
153450031,1,1,15.0
153450031,2,2,7.5
153450032,1,1,13.5
153450033,1,1,6.0
153450033,2,2,3.0
153450034,1,1,5.4
153450035,1,1,3.0
153450035,2,2,1.5
153450036,1,1,30000.0
153450037,1,1,15000.0
153450038,1,1,3000.0
153450039,1,1,1500.0
153450040,1,1,450.0
153450041,1,1,300.0
153450042,1,1,300.0
153450043,1,1,150.0
153450043,2,2,75.0
153450044,1,1,135.0
153450045,1,1,60.0
153450045,2,2,30.0
153450046,1,1,60.0
153450046,2,2,30.0
153450047,1,1,54.0
153450048,1,1,54.0
153450049,1,1,54.0
153450050,1,1,50.0
153450050,2,2,25.0
153450050,3,3,15.0
153450051,1,1,30.0
153450051,2,2,15.0
153450052,1,1,30.0
153450052,2,2,15.0
153450053,1,1,27.0
153450054,1,1,27.0
153450055,1,1,27.0
153450056,1,1,25.0
153450056,2,2,12.5
153450056,3,3,7.5
153450057,1,1,25.0
153450057,2,2,12.5
153450057,3,3,7.5
153450058,1,1,15.0
153450058,2,2,7.5
153450059,1,1,15.0
153450059,2,2,7.5
153450060,1,1,15.0
153450060,2,2,7.5
153450064,1,1,14.4
153450064,2,2,10.8
153450064,3,3,7.2
153450064,4,4,3.6
153450065,1,1,14.4
153450065,2,2,10.8
153450065,3,3,7.2
153450065,4,4,3.6
153450066,1,1,10.0
153450066,2,2,5.0
153450066,3,3,3.0
153450067,1,1,10.0
153450067,2,2,5.0
153450067,3,3,3.0
153450068,1,1,10.0
153450068,2,2,5.0
153450068,3,3,3.0
153450069,1,1,6.0
153450069,2,2,3.0
153450070,1,1,6.0
153450070,2,2,3.0
153450071,1,1,6.0
153450071,2,2,3.0
153450072,1,1,5.4
153450073,1,1,5.4
153450074,1,1,5.4
153450075,1,1,5.0
153450075,2,2,2.5
153450075,3,3,1.5
153450076,1,1,3.0
153450076,2,2,1.5
153450077,1,1,2.7
153450078,1,1,2.7
153450079,1,3,200.0
153450080,1,1,40000.0
153450081,1,1,40000.0
153450082,1,1,40000.0
153450083,1,2,90.0
153450084,1,2,36.0
153450085,1,5,18.0
153450086,1,5,9.0
153450087,1,5,5.4
153450088,1,2,5.4
153450089,1,5,1.8
153450090,1,1,135.0
153450091,1,1,54.0
153450092,1,1,30.0
153450092,2,2,15.0
153450093,1,1,27.0
153450094,1,1,6.0
153450094,2,2,3.0
153450095,1,1,5.4
153450096,1,1,340.0
153450096,2,2,160.0
153450097,1,5,20.0
153450098,1,5,50.0
153450099,1,5,100.0
153450100,1,5,10.0
153450101,1,5,6.0
153450102,1,5,2.0
153450103,1,10,50.0
153450104,1,10,100.0
153450105,1,1,1000.0
153450106,1,1,1500.0
153450107,1,1,19.98
153450108,1,1,19.98
153450109,1,1,19.98
153450110,1,1,25.0
153450110,2,2,11.0
153450111,1,1,4494.0
153450112,1,1,25.0
153450112,2,2,4.0
153450113,1,1,25.0
153450113,2,2,4.0
153450114,1,1,25.0
153450114,2,2,4.0
153450115,1,1,54.0
153450116,1,1,135.0
153450117,1,1,27.0
153450118,1,1,13.5
153450119,1,1,2.7
153450120,1,2,10000.0
153450121,1,2,2000.0
153450122,1,2,1000.0
153450123,1,2,300.0
153450124,1,2,200.0
153450125,1,2,90.0
153450126,1,10,36.0
153450127,1,5,36.0
153450128,1,2,36.0
153450129,1,2,36.0
153450130,1,10,18.0
153450131,1,5,18.0
153450132,1,5,18.0
153450133,1,2,18.0
153450134,1,2,18.0
153450135,1,2,18.0
153450136,1,10,9.0
153450137,1,10,9.0
153450138,1,5,9.0
153450139,1,5,9.0
153450140,1,5,9.0
153450141,1,10,3.6
153450142,1,10,3.6
153450143,1,5,3.6
153450144,1,5,3.6
153450145,1,5,3.6
153450146,1,10,1.8
153450147,1,10,1.8
153450148,1,5,1.8
153450149,1,5,1.8
153450150,1,5,1.8
153450151,1,2,90.0
153450152,1,2,36.0
153450153,1,5,18.0
153450154,1,5,9.0
153450155,1,5,5.4
153450156,1,5,1.8
153450157,1,1,30.0
153450157,2,2,15.0
153450158,1,1,15.0
153450158,2,2,7.5
153450159,1,1,13.5
153450160,1,1,6.0
153450160,2,2,3.0
153450161,1,1,5.4
153450162,1,1,3.0
153450162,2,2,1.5
153450163,1,1,30000.0
153450164,1,1,15000.0
153450165,1,1,3000.0
153450166,1,1,1500.0
153450167,1,1,450.0
153450168,1,1,300.0
153450169,1,1,300.0
153450170,1,1,150.0
153450170,2,2,75.0
153450171,1,1,135.0
153450172,1,1,60.0
153450172,2,2,30.0
153450173,1,1,60.0
153450173,2,2,30.0
153450174,1,1,54.0
153450175,1,1,54.0
153450176,1,1,54.0
153450177,1,1,50.0
153450177,2,2,25.0
153450177,3,3,15.0
153450178,1,1,30.0
153450178,2,2,15.0
153450179,1,1,30.0
153450179,2,2,15.0
153450180,1,1,27.0
153450181,1,1,27.0
153450182,1,1,27.0
153450183,1,1,25.0
153450183,2,2,12.5
153450183,3,3,7.5
153450184,1,1,25.0
153450184,2,2,12.5
153450184,3,3,7.5
153450185,1,1,15.0
153450185,2,2,7.5
153450186,1,1,15.0
153450186,2,2,7.5
153450187,1,1,15.0
153450187,2,2,7.5
153450188,1,1,13.5
153450189,1,1,13.5
153450190,1,1,13.5
153450191,1,1,14.4
153450191,2,2,10.8
153450191,3,3,7.2
153450191,4,4,3.6
153450192,1,1,14.4
153450192,2,2,10.8
153450192,3,3,7.2
153450192,4,4,3.6
153450193,1,1,10.0
153450193,2,2,5.0
153450193,3,3,3.0
153450194,1,1,10.0
153450194,2,2,5.0
153450194,3,3,3.0
153450195,1,1,10.0
153450195,2,2,5.0
153450195,3,3,3.0
153450196,1,1,6.0
153450196,2,2,3.0
153450197,1,1,6.0
153450197,2,2,3.0
153450198,1,1,6.0
153450198,2,2,3.0
153450199,1,1,5.4
153450200,1,1,5.4
153450201,1,1,5.4
153450202,1,1,5.0
153450202,2,2,2.5
153450202,3,3,1.5
153450203,1,1,3.0
153450203,2,2,1.5
153450205,1,1,2.7
153450206,1,3,200.0
153450207,1,1,40000.0
153450208,1,1,40000.0
153450209,1,1,40000.0
153450210,1,2,90.0
153450211,1,2,36.0
153450212,1,5,18.0
153450213,1,5,9.0
153450214,1,5,5.4
153450215,1,2,5.4
153450216,1,5,1.8
153450217,1,1,135.0
153450218,1,1,54.0
153450219,1,1,30.0
153450219,2,2,15.0
153450220,1,1,27.0
153450221,1,1,6.0
153450221,2,2,3.0
153450222,1,1,5.4
153450223,1,1,340.0
153450223,2,2,160.0
153450224,1,5,20.0
153450225,1,5,50.0
153450226,1,5,100.0
153450227,1,5,10.0
153450228,1,5,6.0
153450229,1,5,2.0
153450230,1,10,50.0
153450231,1,10,100.0
153450232,1,1,1000.0
153450233,1,1,1500.0
153450234,1,1,19.98
153450235,1,1,19.98
153450236,1,1,19.98
153450237,1,1,25.0
153450237,2,2,11.0
153450238,1,1,4494.0
153450239,1,1,25.0
153450239,2,2,4.0
153450240,1,1,25.0
153450240,2,2,4.0
153450241,1,1,25.0
153450241,2,2,4.0
153450242,1,1,54.0
153450243,1,1,135.0
153450244,1,1,27.0
153450245,1,1,13.5
153450246,1,1,2.7
153450247,1,2,10000.0
153450248,1,2,2000.0
153450249,1,2,1000.0
153450250,1,2,300.0
153450251,1,2,200.0
153450252,1,2,90.0
153450253,1,10,36.0
153450254,1,5,36.0
153450255,1,2,36.0
153450256,1,2,36.0
153450257,1,10,18.0
153450258,1,5,18.0
153450259,1,5,18.0
153450260,1,2,18.0
153450261,1,2,18.0
153450262,1,2,18.0
153450263,1,10,9.0
153450264,1,10,9.0
153450265,1,5,9.0
153450266,1,5,9.0
153450267,1,5,9.0
153450268,1,10,3.6
153450269,1,10,3.6
153450270,1,5,3.6
153450271,1,5,3.6
153450272,1,5,3.6
153450273,1,10,1.8
153450274,1,10,1.8
153450275,1,5,1.8
153450276,1,5,1.8
153450277,1,5,1.8
153450278,1,2,90.0
153450279,1,2,36.0
153450280,1,5,18.0
153450281,1,5,9.0
153450282,1,5,5.4
153450283,1,5,1.8
153450284,1,1,30.0
153450284,2,2,15.0
153450285,1,1,15.0
153450285,2,2,7.5
153450286,1,1,13.5
153450287,1,1,6.0
153450287,2,2,3.0
153450288,1,1,5.4
153450289,1,1,3.0
153450289,2,2,1.5
153450290,1,1,30000.0
153450291,1,1,15000.0
153450292,1,1,3000.0
153450293,1,1,1500.0
153450294,1,1,450.0
153450295,1,1,300.0
153450296,1,1,300.0
153450297,1,1,150.0
153450297,2,2,75.0
153450298,1,1,135.0
153450299,1,1,60.0
153450299,2,2,30.0
153450300,1,1,60.0
153450300,2,2,30.0
153450301,1,1,54.0
153450302,1,1,54.0
153450303,1,1,54.0
153450304,1,1,50.0
153450304,2,2,25.0
153450304,3,3,15.0
153450305,1,1,30.0
153450305,2,2,15.0
153450306,1,1,30.0
153450306,2,2,15.0
153450307,1,1,27.0
153450308,1,1,27.0
153450309,1,1,27.0
153450310,1,1,25.0
153450310,2,2,12.5
153450310,3,3,7.5
153450311,1,1,25.0
153450311,2,2,12.5
153450311,3,3,7.5
153450312,1,1,15.0
153450312,2,2,7.5
153450313,1,1,15.0
153450313,2,2,7.5
153450314,1,1,15.0
153450314,2,2,7.5
153450315,1,1,13.5
153450316,1,1,13.5
153450317,1,1,13.5
153450318,1,1,14.4
153450318,2,2,10.8
153450318,3,3,7.2
153450318,4,4,3.6
153450319,1,1,14.4
153450319,2,2,10.8
153450319,3,3,7.2
153450319,4,4,3.6
153450320,1,1,10.0
153450320,2,2,5.0
153450320,3,3,3.0
153450321,1,1,10.0
153450321,2,2,5.0
153450321,3,3,3.0
153450322,1,1,10.0
153450322,2,2,5.0
153450322,3,3,3.0
153450323,1,1,6.0
153450323,2,2,3.0
153450324,1,1,6.0
153450324,2,2,3.0
153450325,1,1,6.0
153450325,2,2,3.0
153450326,1,1,5.4
153450327,1,1,5.4
153450328,1,1,5.4
153450329,1,1,5.0
153450329,2,2,2.5
153450329,3,3,1.5
153450330,1,1,3.0
153450330,2,2,1.5
153450331,1,1,2.7
153450332,1,1,2.7
153450333,1,3,200.0
153450334,1,1,40000.0
153450335,1,1,40000.0
153450336,1,1,40000.0
153450337,1,2,90.0
153450338,1,2,36.0
153450339,1,5,18.0
153450340,1,5,9.0
153450341,1,5,5.4
153450342,1,2,5.4
153450343,1,5,1.8
153450344,1,1,135.0
153450345,1,1,54.0
153450346,1,1,30.0
153450346,2,2,15.0
153450347,1,1,27.0
153450348,1,1,6.0
153450348,2,2,3.0
153450349,1,1,5.4
153450350,1,1,340.0
153450350,2,2,160.0
153450351,1,5,20.0
153450352,1,5,50.0
153450353,1,5,100.0
153450354,1,5,10.0
153450355,1,5,6.0
153450356,1,5,2.0
153450357,1,10,50.0
153450358,1,10,100.0
153450359,1,1,4000.0
153450360,1,1,1000.0
153450361,1,1,1500.0
153450362,1,1,19.98
153450363,1,1,19.98
153450364,1,1,19.98
153450365,1,1,25.0
153450365,2,2,11.0
153450366,1,1,4494.0
153450367,1,1,25.0
153450367,2,2,4.0
153450368,1,1,25.0
153450368,2,2,4.0
153450369,1,1,25.0
153450369,2,2,4.0
153450370,1,1,54.0
153450371,1,1,135.0
153450372,1,1,27.0
153450373,1,1,13.5
153450374,1,1,2.7
153450375,1,2,10000.0
153450376,1,2,2000.0
153450377,1,2,1000.0
153450378,1,2,300.0
153450379,1,2,200.0
153450380,1,2,90.0
153450381,1,10,36.0
153450382,1,5,36.0
153450383,1,2,36.0
153450384,1,2,36.0
153450385,1,10,18.0
153450386,1,5,18.0
153450387,1,5,18.0
153450388,1,2,18.0
153450389,1,2,18.0
153450390,1,2,18.0
153450391,1,10,9.0
153450392,1,10,9.0
153450393,1,5,9.0
153450394,1,5,9.0
153450395,1,5,9.0
153450396,1,10,3.6
153450397,1,10,3.6
153450398,1,5,3.6
153450399,1,5,3.6
153450400,1,5,3.6
153450401,1,10,1.8
153450402,1,10,1.8
153450403,1,5,1.8
153450404,1,5,1.8
153450405,1,5,1.8
153450406,1,2,90.0
153450407,1,2,36.0
153450408,1,5,18.0
153450409,1,5,9.0
153450410,1,5,5.4
153450411,1,5,1.8
153450412,1,1,30.0
153450412,2,2,15.0
153450413,1,1,15.0
153450413,2,2,7.5
153450414,1,1,13.5
153450415,1,1,6.0
153450415,2,2,3.0
153450416,1,1,5.4
153450417,1,1,3.0
153450417,2,2,1.5
153450418,1,1,30000.0
153450419,1,1,15000.0
153450420,1,1,3000.0
153450421,1,1,1500.0
153450422,1,1,450.0
153450423,1,1,300.0
153450424,1,1,300.0
153450425,1,1,150.0
153450425,2,2,75.0
153450426,1,1,135.0
153450427,1,1,60.0
153450427,2,2,30.0
153450428,1,1,60.0
153450428,2,2,30.0
153450429,1,1,54.0
153450430,1,1,54.0
153450431,1,1,54.0
153450432,1,1,50.0
153450432,2,2,25.0
153450432,3,3,15.0
153450433,1,1,30.0
153450433,2,2,15.0
153450434,1,1,30.0
153450434,2,2,15.0
153450435,1,1,27.0
153450436,1,1,27.0
153450437,1,1,27.0
153450438,1,1,25.0
153450438,2,2,12.5
153450438,3,3,7.5
153450439,1,1,25.0
153450439,2,2,12.5
153450439,3,3,7.5
153450440,1,1,15.0
153450440,2,2,7.5
153450441,1,1,15.0
153450441,2,2,7.5
153450442,1,1,15.0
153450442,2,2,7.5
153450443,1,1,13.5
153450444,1,1,13.5
153450445,1,1,13.5
153450446,1,1,14.4
153450446,2,2,10.8
153450446,3,3,7.2
153450446,4,4,3.6
153450447,1,1,14.4
153450447,2,2,10.8
153450447,3,3,7.2
153450447,4,4,3.6
153450448,1,1,10.0
153450448,2,2,5.0
153450448,3,3,3.0
153450449,1,1,10.0
153450449,2,2,5.0
153450449,3,3,3.0
153450450,1,1,10.0
153450450,2,2,5.0
153450450,3,3,3.0
153450451,1,1,6.0
153450451,2,2,3.0
153450452,1,1,6.0
153450452,2,2,3.0
153450453,1,1,6.0
153450453,2,2,3.0
153450455,1,1,5.4
153450456,1,1,5.4
153450457,1,1,5.0
153450457,2,2,2.5
153450457,3,3,1.5
153450458,1,1,3.0
153450458,2,2,1.5
153450459,1,1,2.7
153450460,1,1,2.7
153450461,1,3,200.0
153450462,1,1,40000.0
153450463,1,1,40000.0
153450464,1,1,40000.0
153450465,1,2,90.0
153450466,1,2,36.0
153450467,1,5,18.0
153450468,1,5,9.0
153450469,1,5,5.4
153450470,1,2,5.4
153450471,1,5,1.8
153450472,1,1,135.0
153450473,1,1,54.0
153450474,1,1,30.0
153450474,2,2,15.0
153450475,1,1,27.0
153450476,1,1,6.0
153450476,2,2,3.0
153450477,1,1,5.4
153450478,1,1,340.0
153450478,2,2,160.0
153450479,1,5,20.0
153450480,1,5,50.0
153450481,1,5,100.0
153450482,1,5,10.0
153450483,1,5,6.0
153450484,1,5,2.0
153450485,1,10,50.0
153450486,1,10,100.0
153450487,1,1,4000.0
153450488,1,1,1000.0
153450489,1,1,1500.0
153450490,1,1,19.98
153450491,1,1,19.98
153450492,1,1,19.98
153450493,1,1,25.0
153450493,2,2,11.0
153450494,1,1,4494.0
153450495,1,1,25.0
153450495,2,2,4.0
153450496,1,1,25.0
153450496,2,2,4.0
153450497,1,1,25.0
153450497,2,2,4.0
153450498,1,1,54.0
153450499,1,1,135.0
153450500,1,1,27.0
153450501,1,1,13.5
153450502,1,1,2.7
153450503,1,2,10000.0
153450504,1,2,2000.0
153450505,1,2,1000.0
153450506,1,2,300.0
153450507,1,2,200.0
153450508,1,2,90.0
153450509,1,10,36.0
153450510,1,5,36.0
153450511,1,2,36.0
153450512,1,2,36.0
153450513,1,10,18.0
153450514,1,5,18.0
153450515,1,5,18.0
153450516,1,2,18.0
153450517,1,2,18.0
153450518,1,2,18.0
153450519,1,10,9.0
153450520,1,10,9.0
153450521,1,5,9.0
153450522,1,5,9.0
153450523,1,5,9.0
153450524,1,10,3.6
153450525,1,10,3.6
153450526,1,5,3.6
153450527,1,5,3.6
153450528,1,5,3.6
153450529,1,10,1.8
153450530,1,10,1.8
153450531,1,5,1.8
153450532,1,5,1.8
153450533,1,5,1.8
153450534,1,2,90.0
153450535,1,2,36.0
153450536,1,5,18.0
153450537,1,5,9.0
153450538,1,5,5.4
153450539,1,5,1.8
153450540,1,1,30.0
153450540,2,2,15.0
153450541,1,1,15.0
153450541,2,2,7.5
153450542,1,1,13.5
153450543,1,1,6.0
153450543,2,2,3.0
153450544,1,1,5.4
153450545,1,1,3.0
153450545,2,2,1.5
153450546,1,1,30000.0
153450547,1,1,15000.0
153450548,1,1,3000.0
153450549,1,1,1500.0
153450550,1,1,450.0
153450551,1,1,300.0
153450552,1,1,300.0
153450553,1,1,150.0
153450553,2,2,75.0
153450554,1,1,135.0
153450555,1,1,60.0
153450555,2,2,30.0
153450556,1,1,60.0
153450556,2,2,30.0
153450557,1,1,54.0
153450558,1,1,54.0
153450559,1,1,54.0
153450560,1,1,50.0
153450560,2,2,25.0
153450560,3,3,15.0
153450561,1,1,30.0
153450561,2,2,15.0
153450562,1,1,30.0
153450562,2,2,15.0
153450563,1,1,27.0
153450564,1,1,27.0
153450565,1,1,27.0
153450566,1,1,25.0
153450566,2,2,12.5
153450566,3,3,7.5
153450567,1,1,25.0
153450567,2,2,12.5
153450567,3,3,7.5
153450568,1,1,15.0
153450568,2,2,7.5
153450569,1,1,15.0
153450569,2,2,7.5
153450570,1,1,15.0
153450570,2,2,7.5
153450571,1,1,13.5
153450572,1,1,13.5
153450573,1,1,13.5
153450574,1,1,14.4
153450574,2,2,10.8
153450574,3,3,7.2
153450574,4,4,3.6
153450575,1,1,14.4
153450575,2,2,10.8
153450575,3,3,7.2
153450575,4,4,3.6
153450576,1,1,10.0
153450576,2,2,5.0
153450576,3,3,3.0
153450577,1,1,10.0
153450577,2,2,5.0
153450577,3,3,3.0
153450578,1,1,10.0
153450578,2,2,5.0
153450578,3,3,3.0
153450579,1,1,6.0
153450579,2,2,3.0
153450580,1,1,6.0
153450580,2,2,3.0
153450581,1,1,6.0
153450581,2,2,3.0
153450582,1,1,5.4
153450583,1,1,5.4
153450584,1,1,5.4
153450585,1,1,5.0
153450585,2,2,2.5
153450585,3,3,1.5
153450587,1,1,3.0
153450587,2,2,1.5
153450589,1,1,2.7
153450590,1,3,200.0
153450591,1,1,40000.0
153450592,1,1,40000.0
153450593,1,1,40000.0
153450594,1,2,90.0
153450595,1,2,36.0
153450596,1,5,18.0
153450597,1,5,9.0
153450598,1,5,5.4
153450599,1,2,5.4
153450600,1,5,1.8
153450601,1,1,135.0
153450602,1,1,54.0
153450603,1,1,30.0
153450603,2,2,15.0
153450604,1,1,27.0
153450605,1,1,6.0
153450605,2,2,3.0
153450606,1,1,5.4
153450607,1,1,340.0
153450607,2,2,160.0
153450608,1,5,20.0
153450609,1,5,50.0
153450610,1,5,100.0
153450611,1,5,10.0
153450612,1,5,6.0
153450613,1,5,2.0
153450614,1,10,50.0
153450615,1,10,100.0
153450616,1,1,4000.0
153450617,1,1,1000.0
153450618,1,1,1500.0
153450619,1,1,19.98
153450620,1,1,19.98
153450621,1,1,19.98
153450622,1,1,25.0
153450622,2,2,11.0
153450623,1,1,4494.0
153450624,1,1,25.0
153450624,2,2,4.0
153450625,1,1,25.0
153450625,2,2,4.0
153450626,1,1,25.0
153450626,2,2,4.0
153450627,1,1,54.0
153450628,1,1,135.0
153450629,1,1,27.0
153450630,1,1,13.5
153450631,1,1,2.7
153450632,1,2,10000.0
153450633,1,2,2000.0
153450634,1,2,1000.0
153450635,1,2,300.0
153450636,1,2,200.0
153450637,1,2,90.0
153450638,1,10,36.0
153450639,1,5,36.0
153450640,1,2,36.0
153450641,1,2,36.0
153450642,1,10,18.0
153450643,1,5,18.0
153450644,1,5,18.0
153450645,1,2,18.0
153450646,1,2,18.0
153450647,1,2,18.0
153450648,1,10,9.0
153450649,1,10,9.0
153450650,1,5,9.0
153450651,1,5,9.0
153450652,1,5,9.0
153450653,1,10,3.6
153450654,1,10,3.6
153450655,1,5,3.6
153450656,1,5,3.6
153450657,1,5,3.6
153450658,1,10,1.8
153450659,1,10,1.8
153450660,1,5,1.8
153450661,1,5,1.8
153450662,1,5,1.8
153450663,1,2,90.0
153450664,1,2,36.0
153450665,1,5,18.0
153450666,1,5,9.0
153450667,1,5,5.4
153450668,1,5,1.8
153450669,1,1,30.0
153450669,2,2,15.0
153450670,1,1,15.0
153450670,2,2,7.5
153450671,1,1,13.5
153450672,1,1,6.0
153450672,2,2,3.0
153450673,1,1,5.4
153450674,1,1,3.0
153450674,2,2,1.5
153450675,1,1,30000.0
153450676,1,1,15000.0
153450677,1,1,3000.0
153450678,1,1,1500.0
153450679,1,1,450.0
153450680,1,1,300.0
153450681,1,1,300.0
153450682,1,1,150.0
153450682,2,2,75.0
153450683,1,1,135.0
153450684,1,1,60.0
153450684,2,2,30.0
153450685,1,1,60.0
153450685,2,2,30.0
153450686,1,1,54.0
153450687,1,1,54.0
153450688,1,1,54.0
153450689,1,1,50.0
153450689,2,2,25.0
153450689,3,3,15.0
153450690,1,1,30.0
153450690,2,2,15.0
153450691,1,1,30.0
153450691,2,2,15.0
153450692,1,1,27.0
153450693,1,1,27.0
153450694,1,1,27.0
153450695,1,1,25.0
153450695,2,2,12.5
153450695,3,3,7.5
153450696,1,1,25.0
153450696,2,2,12.5
153450696,3,3,7.5
153450697,1,1,15.0
153450697,2,2,7.5
153450698,1,1,15.0
153450698,2,2,7.5
153450699,1,1,15.0
153450699,2,2,7.5
153450700,1,1,13.5
153450701,1,1,13.5
153450702,1,1,13.5
153450703,1,1,14.4
153450703,2,2,10.8
153450703,3,3,7.2
153450703,4,4,3.6
153450704,1,1,14.4
153450704,2,2,10.8
153450704,3,3,7.2
153450704,4,4,3.6
153450705,1,1,10.0
153450705,2,2,5.0
153450705,3,3,3.0
153450706,1,1,10.0
153450706,2,2,5.0
153450706,3,3,3.0
153450707,1,1,10.0
153450707,2,2,5.0
153450707,3,3,3.0
153450708,1,1,6.0
153450708,2,2,3.0
153450709,1,1,6.0
153450709,2,2,3.0
153450710,1,1,6.0
153450710,2,2,3.0
153450711,1,1,5.4
153450712,1,1,5.4
153450713,1,1,5.4
153450714,1,1,5.0
153450714,2,2,2.5
153450714,3,3,1.5
153450715,1,1,3.0
153450715,2,2,1.5
153450716,1,1,2.7
153450717,1,1,2.7
153450718,1,3,200.0
153450719,1,1,40000.0
153450720,1,1,40000.0
153450721,1,1,40000.0
153450722,1,2,90.0
153450723,1,2,36.0
153450724,1,5,18.0
153450725,1,5,9.0
153450726,1,5,5.4
153450727,1,2,5.4
153450728,1,5,1.8
153450729,1,1,135.0
153450730,1,1,54.0
153450731,1,1,30.0
153450731,2,2,15.0
153450732,1,1,27.0
153450733,1,1,6.0
153450733,2,2,3.0
153450734,1,1,5.4
153450735,1,1,340.0
153450735,2,2,160.0
153450736,1,5,20.0
153450737,1,5,50.0
153450738,1,5,100.0
153450739,1,5,10.0
153450740,1,5,6.0
153450741,1,5,2.0
153450742,1,10,50.0
153450743,1,10,100.0
153450744,1,1,4000.0
153450745,1,1,1000.0
153450746,1,1,1500.0
153450747,1,1,19.98
153450748,1,1,19.98
153450749,1,1,19.98
153450750,1,1,25.0
153450750,2,2,11.0
153450751,1,1,4494.0
153450752,1,1,25.0
153450752,2,2,4.0
153450753,1,1,25.0
153450753,2,2,4.0
153450754,1,1,25.0
153450754,2,2,4.0
153450755,1,1,54.0
153450756,1,1,135.0
153450757,1,1,27.0
153450758,1,1,13.5
153450759,1,1,2.7
153450760,1,2,10000.0
153450761,1,2,2000.0
153450762,1,2,1000.0
153450763,1,2,300.0
153450764,1,2,200.0
153450765,1,2,90.0
153450766,1,10,36.0
153450767,1,5,36.0
153450768,1,2,36.0
153450769,1,2,36.0
153450770,1,10,18.0
153450771,1,5,18.0
153450772,1,5,18.0
153450773,1,2,18.0
153450774,1,2,18.0
153450775,1,2,18.0
153450776,1,10,9.0
153450777,1,10,9.0
153450778,1,5,9.0
153450779,1,5,9.0
153450780,1,5,9.0
153450781,1,10,3.6
153450782,1,10,3.6
153450783,1,5,3.6
153450784,1,5,3.6
153450785,1,5,3.6
153450786,1,10,1.8
153450787,1,10,1.8
153450788,1,5,1.8
153450789,1,5,1.8
153450790,1,5,1.8
153450791,1,2,90.0
153450792,1,2,36.0
153450793,1,5,18.0
153450794,1,5,9.0
153450795,1,5,5.4
