contest_id,minPosition,maxPosition,payout
188741052,1,5,1.8
188741053,1,5,1.8
188741054,1,2,90.0
188741055,1,2,36.0
188741056,1,5,18.0
188741057,1,5,9.0
188741058,1,5,5.4
188741059,1,5,1.8
188741060,2,2,15.0
188741060,1,1,30.0
188741061,1,1,15.0
188741061,2,2,7.5
188741062,1,1,13.5
188741063,1,1,6.0
188741063,2,2,3.0
188741064,1,1,5.4
188741065,2,2,1.5
188741065,1,1,3.0
188741066,1,1,30000.0
188741067,1,1,15000.0
188741068,1,1,3000.0
188741069,1,1,1500.0
188741070,1,1,450.0
188741071,1,1,300.0
188741072,1,1,300.0
188741073,2,2,75.0
188741073,1,1,150.0
188741074,1,1,135.0
188741075,1,1,60.0
188741075,2,2,30.0
188741076,1,1,60.0
188741076,2,2,30.0
188741077,1,1,54.0
188741078,1,1,54.0
188741079,1,1,54.0
188741080,2,2,25.0
188741080,3,3,15.0
188741080,1,1,50.0
188741081,2,2,15.0
188741081,1,1,30.0
188741082,2,2,15.0
188741082,1,1,30.0
188741083,1,1,27.0
188741084,1,1,27.0
188741085,1,1,27.0
188741086,3,3,7.5
188741086,2,2,12.5
188741086,1,1,25.0
188741087,3,3,7.5
188741087,2,2,12.5
188741087,1,1,25.0
188741088,1,1,15.0
188741088,2,2,7.5
188741089,2,2,7.5
188741089,1,1,15.0
188741090,1,1,15.0
188741090,2,2,7.5
188741091,1,1,13.5
188741092,1,1,13.5
188741093,1,1,13.5
188741094,3,3,7.2
188741094,2,2,10.8
188741094,1,1,14.4
188741094,4,4,3.6
188741095,4,4,3.6
188741095,1,1,14.4
188741095,2,2,10.8
188741095,3,3,7.2
188741096,1,1,10.0
188741096,2,2,5.0
188741096,3,3,3.0
188741097,2,2,5.0
188741097,1,1,10.0
188741097,3,3,3.0
188741098,1,1,10.0
188741098,2,2,5.0
188741098,3,3,3.0
188741099,1,1,6.0
188741099,2,2,3.0
188741100,2,2,3.0
188741100,1,1,6.0
188741101,2,2,3.0
188741101,1,1,6.0
188741102,1,1,5.4
188741103,1,1,5.4
188741104,1,1,5.4
188741105,1,1,5.0
188741105,2,2,2.5
188741105,3,3,1.5
188741106,1,1,3.0
188741106,2,2,1.5
188741107,1,1,2.7
188741108,1,1,2.7
188741109,1,3,200.0
188741110,1,1,40000.0
188741111,1,1,40000.0
188741112,1,1,40000.0
188741113,1,2,90.0
188741114,1,2,36.0
188741115,1,5,18.0
188741116,1,5,9.0
188741117,1,5,5.4
188741118,1,2,5.4
188741119,1,5,1.8
188741120,1,1,135.0
188741121,1,1,54.0
188741122,2,2,15.0
188741122,1,1,30.0
188741123,1,1,27.0
188741124,1,1,6.0
188741124,2,2,3.0
188741125,1,1,5.4
188741126,1,1,340.0
188741126,2,2,160.0
188741127,1,5,20.0
188741128,1,5,50.0
188741129,1,5,100.0
188741130,1,5,10.0
188741131,1,5,6.0
188741132,1,5,2.0
188741133,1,10,50.0
188741134,1,10,100.0
188741135,1,1,4000.0
188741136,1,1,1000.0
188741137,1,1,1500.0
188741138,1,1,25.0
188741139,1,1,3333.0
188741140,1,1,54.0
188741141,1,1,135.0
188741142,1,1,27.0
188741143,1,1,13.5
188741144,1,1,2.7
188741145,1,2,10000.0
188741146,1,2,2000.0
188741147,1,2,1000.0
188741148,1,2,300.0
188741149,1,2,200.0
188741150,1,2,90.0
188741151,1,10,36.0
188741152,1,5,36.0
188741153,1,2,36.0
188741154,1,2,36.0
188741155,1,10,18.0
188741156,1,5,18.0
188741157,1,5,18.0
188741158,1,2,18.0
188741159,1,2,18.0
188741160,1,2,18.0
188741161,1,10,9.0
188741162,1,10,9.0
188741163,1,5,9.0
188741164,1,5,9.0
188741165,1,5,9.0
188741166,1,10,3.6
188741167,1,10,3.6
188741168,1,5,3.6
188741169,1,5,3.6
188741170,1,5,3.6
188741171,1,10,1.8
188741172,1,10,1.8
188741173,1,5,1.8
188741174,1,5,1.8
188741175,1,5,1.8
188741176,1,2,90.0
188741177,1,2,36.0
188741178,1,5,18.0
188741179,1,5,9.0
188741180,1,5,5.4
188741181,1,5,1.8
188741182,2,2,15.0
188741182,1,1,30.0
188741183,2,2,7.5
188741183,1,1,15.0
188741184,1,1,13.5
188741185,2,2,3.0
188741185,1,1,6.0
188741186,1,1,5.4
188741187,1,1,3.0
188741187,2,2,1.5
188741188,1,1,30000.0
188741189,1,1,15000.0
188741190,1,1,3000.0
188741191,1,1,1500.0
188741192,1,1,450.0
188741193,1,1,300.0
188741194,1,1,300.0
188741195,2,2,75.0
188741195,1,1,150.0
188741196,1,1,135.0
188741197,1,1,60.0
188741197,2,2,30.0
188741198,1,1,60.0
188741198,2,2,30.0
188741199,1,1,54.0
188741200,1,1,54.0
188741201,1,1,54.0
188741202,3,3,15.0
188741202,1,1,50.0
188741202,2,2,25.0
188741203,1,1,30.0
188741203,2,2,15.0
188741204,1,1,30.0
188741204,2,2,15.0
188741205,1,1,27.0
188741206,1,1,27.0
188741207,1,1,27.0
188741208,2,2,12.5
188741208,3,3,7.5
188741208,1,1,25.0
188741209,1,1,25.0
188741209,3,3,7.5
188741209,2,2,12.5
188741210,1,1,15.0
188741210,2,2,7.5
188741211,2,2,7.5
188741211,1,1,15.0
188741212,1,1,15.0
188741212,2,2,7.5
188741213,1,1,13.5
188741214,1,1,13.5
188741215,1,1,13.5
188741216,1,1,14.4
188741216,2,2,10.8
188741216,3,3,7.2
188741216,4,4,3.6
188741217,4,4,3.6
188741217,2,2,10.8
188741217,1,1,14.4
188741217,3,3,7.2
188741218,1,1,10.0
188741218,2,2,5.0
188741218,3,3,3.0
188741219,2,2,5.0
188741219,3,3,3.0
188741219,1,1,10.0
188741220,3,3,3.0
188741220,2,2,5.0
188741220,1,1,10.0
188741221,1,1,6.0
188741221,2,2,3.0
188741222,1,1,6.0
188741222,2,2,3.0
188741223,2,2,3.0
188741223,1,1,6.0
188741224,1,1,5.4
188741225,1,1,5.4
188741226,1,1,5.4
188741227,1,1,5.0
188741227,2,2,2.5
188741227,3,3,1.5
188741228,1,1,3.0
188741228,2,2,1.5
188741229,1,1,2.7
188741230,1,1,2.7
188741231,1,3,200.0
188741232,1,1,40000.0
188741233,1,1,40000.0
188741234,1,1,40000.0
188741235,1,2,90.0
188741236,1,2,36.0
188741237,1,5,18.0
188741238,1,5,9.0
188741239,1,5,5.4
188741240,1,2,5.4
188741241,1,5,1.8
188741242,1,1,135.0
188741243,1,1,54.0
188741244,1,1,30.0
188741244,2,2,15.0
188741245,1,1,27.0
188741246,1,1,6.0
188741246,2,2,3.0
188741247,1,1,5.4
188741248,1,1,340.0
188741248,2,2,160.0
188741249,1,5,20.0
188741250,1,5,50.0
188741251,1,5,100.0
188741252,1,5,10.0
188741253,1,5,6.0
188741254,1,5,2.0
188741255,1,10,50.0
188741256,1,10,100.0
188741257,1,1,4000.0
188741258,1,1,1000.0
188741259,1,1,1500.0
188741260,1,1,25.0
188741261,1,1,3333.0
188741262,1,1,54.0
188741263,1,1,135.0
188741264,1,1,27.0
188741265,1,1,13.5
188741266,1,1,2.7
188741267,1,2,10000.0
188741268,1,2,2000.0
188741269,1,2,1000.0
188741270,1,2,300.0
188741271,1,2,200.0
188741272,1,2,90.0
188741273,1,10,36.0
188741274,1,5,36.0
188741275,1,2,36.0
188741276,1,2,36.0
188741277,1,10,18.0
188741278,1,5,18.0
188741279,1,5,18.0
188741280,1,2,18.0
188741281,1,2,18.0
188741282,1,2,18.0
188741283,1,10,9.0
188741284,1,10,9.0
188741285,1,5,9.0
188741286,1,5,9.0
188741287,1,5,9.0
188741288,1,10,3.6
188741289,1,10,3.6
188741290,1,5,3.6
188741291,1,5,3.6
188741292,1,5,3.6
188741293,1,10,1.8
188741294,1,10,1.8
188741295,1,5,1.8
188741296,1,5,1.8
188741297,1,5,1.8
188741298,1,2,90.0
188741299,1,2,36.0
188741300,1,5,18.0
188741301,1,5,9.0
188741302,1,5,5.4
188741303,1,5,1.8
188741304,2,2,15.0
188741304,1,1,30.0
188741305,1,1,15.0
188741305,2,2,7.5
188741306,1,1,13.5
188741307,1,1,6.0
188741307,2,2,3.0
188741308,1,1,5.4
188741309,1,1,3.0
188741309,2,2,1.5
188741310,1,1,30000.0
188741311,1,1,15000.0
188741312,1,1,3000.0
188741313,1,1,1500.0
188741314,1,1,450.0
188741315,1,1,300.0
188741316,1,1,300.0
188741317,2,2,75.0
188741317,1,1,150.0
188741318,1,1,135.0
188741319,1,1,60.0
188741319,2,2,30.0
188741320,1,1,60.0
188741320,2,2,30.0
188741321,1,1,54.0
188741322,1,1,54.0
188741323,1,1,54.0
188741324,3,3,15.0
188741324,2,2,25.0
188741324,1,1,50.0
188741325,1,1,30.0
188741325,2,2,15.0
188741326,1,1,30.0
188741326,2,2,15.0
188741327,1,1,27.0
188741328,1,1,27.0
188741329,1,1,27.0
188741330,1,1,25.0
188741330,2,2,12.5
188741330,3,3,7.5
188741331,3,3,7.5
188741331,2,2,12.5
188741331,1,1,25.0
188741332,2,2,7.5
188741332,1,1,15.0
188741333,2,2,7.5
188741333,1,1,15.0
188741334,2,2,7.5
188741334,1,1,15.0
188741335,1,1,13.5
188741336,1,1,13.5
188741337,1,1,13.5
188741338,4,4,3.6
188741338,1,1,14.4
188741338,3,3,7.2
188741338,2,2,10.8
188741339,2,2,10.8
188741339,3,3,7.2
188741339,4,4,3.6
188741339,1,1,14.4
188741340,2,2,5.0
188741340,3,3,3.0
188741340,1,1,10.0
188741341,3,3,3.0
188741341,2,2,5.0
188741341,1,1,10.0
188741342,1,1,10.0
188741342,2,2,5.0
188741342,3,3,3.0
188741343,2,2,3.0
188741343,1,1,6.0
188741344,1,1,6.0
188741344,2,2,3.0
188741345,2,2,3.0
188741345,1,1,6.0
188741346,1,1,5.4
188741347,1,1,5.4
188741348,1,1,5.4
188741349,1,1,5.0
188741349,2,2,2.5
188741349,3,3,1.5
188741350,1,1,3.0
188741350,2,2,1.5
188741351,1,1,2.7
188741352,1,1,2.7
188741353,1,3,200.0
188741354,1,1,40000.0
188741355,1,1,40000.0
188741356,1,1,40000.0
188741357,1,2,90.0
188741358,1,2,36.0
188741359,1,5,18.0
188741360,1,5,9.0
188741361,1,5,5.4
188741362,1,2,5.4
188741363,1,5,1.8
188741364,1,1,135.0
188741365,1,1,54.0
188741366,1,1,30.0
188741366,2,2,15.0
188741367,1,1,27.0
188741368,1,1,6.0
188741368,2,2,3.0
188741369,1,1,5.4
188741370,2,2,160.0
188741370,1,1,340.0
188741371,1,5,20.0
188741372,1,5,50.0
188741373,1,5,100.0
188741374,1,5,10.0
188741375,1,5,6.0
188741376,1,5,2.0
188741377,1,10,50.0
188741378,1,10,100.0
188741379,1,1,4000.0
188741380,1,1,1000.0
188741381,1,1,1500.0
188741382,1,1,25.0
188741383,1,1,3333.0
188741385,1,9,3.0
188741386,1,9,15.0
188741387,1,10,6.0
188741388,1,10,10.0
188741389,1,10,2.0
188741390,1,3,30.0
188741391,1,1,460.0
188741392,1,10,6.0
188741393,1,10,2.0
188741394,1,10,2.0
188741395,1,1,300.0
188741396,1,1,110.0
188741397,1,1,25.0
188741411,1,1,15.0
188741412,1,1,15.0
188741413,1,1,25.0
188741414,1,1,25.0
188741415,1,1,25.0
188741416,1,1,25.0
188741417,1,1,20.0
188741418,1,1,20.0
188741419,1,1,20.0
188741420,1,1,10.0
188741421,1,1,10.0
188741422,1,1,222.0
188741423,1,1,3333.0
188741424,1,1,3333.0
188741425,1,1,3333.0
188741427,1,10,10.0
188741428,1,10,2.0
188741429,1,10,2.0
188741430,1,10,2.0
188741431,1,10,10.0
188741432,1,6,15.0
188741433,1,5,50.0
188741434,1,5,20.0
188741435,1,5,20.0
188741436,1,10,10.0
188741437,1,10,2.0
188741438,1,6,3.0
188741439,1,6,3.0
188741440,1,1,110.0
188741441,1,1,110.0
188741442,1,1,300.0
188741443,1,1,15.0
188741444,1,1,15.0
188741445,1,1,25.0
188741446,1,1,25.0
188741447,1,1,25.0
188741448,1,1,20.0
188741449,1,1,20.0
188741452,1,10,10.0
188741453,1,10,2.0
188741454,1,10,2.0
188741455,1,10,2.0
188741456,1,10,10.0
188741457,1,6,15.0
188741458,1,5,50.0
188741459,1,5,20.0
188741460,1,5,20.0
188741461,1,10,10.0
188741462,1,10,2.0
188741463,1,6,3.0
188741464,1,6,3.0
188741465,1,1,110.0
188741466,1,1,110.0
188741467,1,1,300.0
188741468,1,1,15.0
188741469,1,1,15.0
188741470,1,1,25.0
188741471,1,1,25.0
188741472,1,1,25.0
188741473,1,1,20.0
188741474,1,1,20.0
188741475,11,15,1.5
188741475,8,10,2.0
188741475,6,7,2.5
188741475,5,5,3.0
188741475,4,4,4.5
188741475,3,3,6.0
188741475,2,2,8.0
188741475,1,1,10.0
188741476,1,1,5.0
188741476,2,2,4.0
188741476,3,3,3.0
188741476,27,55,0.5
188741476,4,5,2.0
188741476,6,8,1.5
188741476,9,14,1.0
188741476,15,26,0.75
188741477,1,5,100.0
188741478,1,5,200.0
188741479,1,3,50.0
188741480,1,10,6.0
188741481,1,10,10.0
188741482,1,10,2.0
188741483,1,10,2.0
188741484,1,10,2.0
188741485,1,10,10.0
188741486,1,1,100.0
188741487,1,1,100.0
188741488,1,9,3.0
188741489,1,5,50.0
188741490,1,5,20.0
188741491,1,5,20.0
188741492,1,5,20.0
188741493,1,5,20.0
188741494,1,5,20.0
188741495,1,17,2.0
188741496,1,5,20.0
188741497,1,5,20.0
188741498,1,5,50.0
188741499,1,5,20.0
188741500,1,10,10.0
188741501,1,10,2.0
188741502,1,6,15.0
188741503,1,3,75.0
188741504,1,17,2.0
188741505,1,5,5.0
188741506,1,6,3.0
188741507,1,3,30.0
188741508,1,6,3.0
188741509,1,3,30.0
188741510,1,5,5.0
188741511,1,17,2.0
188741512,1,1,300.0
188741513,1,1,110.0
188741514,1,5,100.0
188741515,1,5,50.0
188741516,1,10,10.0
188741517,1,10,2.0
188741518,1,10,2.0
188741519,1,10,2.0
188741520,1,10,10.0
188741521,1,6,15.0
188741522,1,5,50.0
188741523,1,5,20.0
188741524,1,5,20.0
188741525,1,10,10.0
188741526,1,10,2.0
188741527,1,6,3.0
188741528,1,6,3.0
188741529,1,1,110.0
188741530,1,1,110.0
188741531,1,1,300.0
188741532,1,1,15.0
188741533,1,1,15.0
188741534,1,1,25.0
188741535,1,1,25.0
188741536,1,1,25.0
188741537,1,1,20.0
188741538,1,1,20.0
188741539,1,10,10.0
188741540,1,10,2.0
188741541,1,10,2.0
188741542,1,10,2.0
188741543,1,10,10.0
188741544,1,6,15.0
188741545,1,5,50.0
188741546,1,5,20.0
188741547,1,5,20.0
188741548,1,10,10.0
188741549,1,10,2.0
188741550,1,6,3.0
188741551,1,6,3.0
188741552,1,1,110.0
188741553,1,1,110.0
188741554,1,1,300.0
188741555,1,1,15.0
188741556,1,1,15.0
188741557,1,1,25.0
188741558,1,1,25.0
188741559,1,1,25.0
188741560,1,1,20.0
188741561,1,1,20.0
188741562,1,5,25.0
188741563,1,5,100.0
188741564,1,10,6.0
188741565,1,10,10.0
188741566,1,10,10.0
188741567,1,10,2.0
188741568,1,10,2.0
188741569,1,10,2.0
188741570,1,10,2.0
188741571,1,10,2.0
188741572,1,10,10.0
188741573,1,6,15.0
188741574,1,5,50.0
188741575,1,5,20.0
188741576,1,5,20.0
188741577,1,5,50.0
188741578,1,5,20.0
188741579,1,10,10.0
188741580,1,10,2.0
188741581,1,10,6.0
188741582,1,5,5.0
188741583,1,3,30.0
188741584,1,6,3.0
188741585,1,5,5.0
188741586,1,1,300.0
188741587,1,1,110.0
188741588,1,1,300.0
188741589,1,1,110.0
188741590,151,415,0.2
188741590,1,1,15.0
188741590,2,2,7.5
188741590,36,70,0.4
188741590,21,35,0.5
188741590,15,20,0.75
188741590,6,7,2.0
188741590,5,5,3.0
188741590,4,4,4.0
188741590,3,3,5.0
188741590,71,150,0.3
188741590,8,10,1.5
188741590,11,14,1.0
188741591,1,1,25.0
188741592,1,1,25.0
188741593,1,1,25.0
188741594,1,1,25.0
188741621,1,1,2.7
188741622,1,1,27.0
188741623,1,1,1500.0
188741654,1,1,25.0
188741655,1,1,25.0
188741656,1,1,25.0
188741657,1,1,25.0
188741658,1,1,25.0
188741659,1,2,25.0
188743238,1,1,2.7
188743608,1,10,3.6
188744123,1,1,13.5
188744124,1,1,13.5
188744125,1,1,27.0
188744126,1,1,27.0
188744127,1,1,27.0
188744128,1,1,54.0
188744129,1,1,54.0
188744130,1,1,54.0
188744131,1,1,1500.0
188744132,1,1,300.0
188744133,1,1,300.0
188744134,1,1,300.0
188744135,1,1,135.0
188744136,1,1,135.0
188744137,1,1,3000.0
188744138,1,1,15000.0
188744139,1,1,15000.0
188744140,1,1,450.0
188744141,1,1,450.0
188744142,1,1,30000.0
188744143,1,1,6000.0
188744144,1,1,6000.0
188744149,1,1,1500.0
188744150,1,1,3000.0
188744151,1,1,30000.0
188747713,1,1,0.0
188747753,1,1,0.0
188747786,1,1,0.0
188747848,1,1,0.0
188750197,481,931,8.0
188750197,256,480,10.0
188750197,156,255,15.0
188750197,111,155,20.0
188750197,91,110,25.0
188750197,71,90,30.0
188750197,46,55,50.0
188750197,26,35,75.0
188750197,21,25,100.0
188750197,17,20,150.0
188750197,14,16,200.0
188750197,11,13,250.0
188750197,8,10,300.0
188750197,6,7,350.0
188750197,5,5,400.0
188750197,4,4,500.0
188750197,2,2,1500.0
188750197,1,1,3000.0
188750197,36,45,60.0
188750197,3,3,750.0
188750197,56,70,40.0
188750197,932,2263,6.0
188750198,1,1,1000.0
188750198,5,5,250.0
188750198,6,6,200.0
188750198,86,110,8.0
188750198,7,8,150.0
188750198,66,85,10.0
188750198,111,180,6.0
188750198,9,10,100.0
188750198,14,16,60.0
188750198,21,25,40.0
188750198,26,30,30.0
188750198,51,65,15.0
188750198,31,40,25.0
188750198,41,50,20.0
188750198,11,13,75.0
188750198,2363,4636,1.5
188750198,17,20,50.0
188750198,2,2,600.0
188750198,3,3,400.0
188750198,591,1155,3.0
188750198,321,590,4.0
188750198,181,320,5.0
188750198,4,4,300.0
188750198,1156,2362,2.0
188750199,5,5,500.0
188750199,4,4,1000.0
188750199,656,1400,10.0
188750199,6,7,250.0
188750199,3,3,2000.0
188750199,8,10,150.0
188750199,11,13,100.0
188750199,206,355,15.0
188750199,356,655,12.0
188750199,14,18,70.0
188750199,2,2,5000.0
188750199,19,25,50.0
188750199,106,205,20.0
188750199,36,55,30.0
188750199,1,1,10000.0
188750199,1401,2900,8.0
188750199,56,105,25.0
188750199,26,35,40.0
188750200,13,15,80.0
188750200,8,8,200.0
188750200,9,10,150.0
188750200,7,7,300.0
188750200,6,6,500.0
188750200,5,5,700.0
188750200,11,12,100.0
188750200,16,20,60.0
188750200,26,35,40.0
188750200,36,50,35.0
188750200,51,70,30.0
188750200,71,105,25.0
188750200,106,190,20.0
188750200,3,3,2000.0
188750200,191,400,15.0
188750200,401,1380,12.0
188750200,1,1,10000.0
188750200,2,2,5000.0
188750200,21,25,50.0
188750200,4,4,1000.0
188750201,16,22,400.0
188750201,1,1,7500.0
188750201,2,2,4000.0
188750201,23,38,300.0
188750201,3,3,2500.0
188750201,4,4,1500.0
188750201,5,5,1000.0
188750201,11,15,500.0
188750201,6,7,800.0
188750201,8,10,600.0
188750202,30,39,75.0
188750202,25,29,100.0
188750202,20,24,150.0
188750202,17,19,200.0
188750202,14,16,300.0
188750202,12,13,400.0
188750202,5,5,2000.0
188750202,8,9,700.0
188750202,4,4,5000.0
188750202,3,3,10000.0
188750202,2,2,20000.0
188750202,1,1,50000.0
188750202,10,11,500.0
188750202,40,59,60.0
188750202,6,7,1000.0
188750202,110,259,45.0
188750202,260,509,40.0
188750202,510,1009,35.0
188750202,1010,1559,30.0
188750202,1560,3553,25.0
188750202,60,109,50.0
188750203,36,72,1500.0
188750203,1,1,100000.0
188750203,2,2,40000.0
188750203,3,3,20000.0
188750203,6,6,5000.0
188750203,5,5,7000.0
188750203,7,8,4000.0
188750203,9,10,3000.0
188750203,11,14,2500.0
188750203,4,4,10000.0
188750203,15,21,2000.0
188750203,22,35,1750.0
188750204,4,4,4000.0
188750204,2,2,10000.0
188750204,1,1,15000.0
188750204,3,3,7000.0
188750205,2,2,5000.0
188750205,1,1,8000.0
188750205,3,3,2000.0
188750206,5,9,200.0
188750206,3,3,500.0
188750206,2,2,750.0
188750206,4,4,250.0
188750206,1,1,40000.0
188750207,1,1,40000.0
188750207,3,3,775.0
188750207,2,2,1000.0
188750208,1,1,40000.0
188750209,6,7,600.0
188750209,5,5,700.0
188750209,11,13,400.0
188750209,4,4,800.0
188750209,14,16,300.0
188750209,17,19,200.0
188750209,20,22,100.0
188750209,23,25,95.0
188750209,26,44,90.0
188750209,45,77,85.0
188750209,3,3,1000.0
188750209,2,2,2000.0
188750209,1,1,5000.0
188750209,8,10,500.0
188750210,2,2,30.0
188750210,388,1075,0.25
188750210,3,3,20.0
188750210,4,4,15.0
188750210,5,5,10.0
188750210,6,7,5.0
188750210,188,387,0.5
188750210,8,12,3.0
188750210,13,42,2.0
188750210,43,87,1.0
188750210,1,1,500.0
188750210,88,187,0.75
188750211,31,75,0.3
188750211,2,2,15.0
188750211,3,3,10.0
188750211,4,4,5.0
188750211,11,15,1.0
188750211,6,10,2.0
188750211,201,1010,0.1
188750211,76,200,0.2
188750211,16,30,0.5
188750211,5,5,3.0
188750211,1,1,500.0
188751632,1,1,3000.0
188751633,1,1,1500.0
188751634,1,1,450.0
188751635,1,1,300.0
188751636,1,1,300.0
188751637,1,1,135.0
188751638,1,1,54.0
188751639,1,1,54.0
188751640,1,1,54.0
188751641,1,1,27.0
188751642,1,1,27.0
188751643,1,1,27.0
188751644,1,1,13.5
188751645,1,1,13.5
188751646,1,1,13.5
188751650,1,1,30000.0
188751651,1,1,15000.0
188751652,1,1,3000.0
188751653,1,1,1500.0
188751654,1,1,450.0
188751655,1,1,300.0
188751656,1,1,300.0
188751657,1,1,135.0
188751658,1,1,54.0
188751659,1,1,54.0
188751660,1,1,54.0
188751661,1,1,27.0
188751662,1,1,27.0
188751663,1,1,27.0
188751664,1,1,13.5
188751665,1,1,13.5
188751666,1,1,13.5
188751684,1,1,30000.0
188751685,1,1,15000.0
188751686,1,1,3000.0
188751687,1,1,1500.0
188751688,1,1,450.0
188751689,1,1,300.0
188751690,1,1,300.0
188751691,1,1,135.0
188751692,1,1,54.0
188751693,1,1,54.0
188751694,1,1,54.0
188751695,1,1,27.0
188751696,1,1,27.0
188751697,1,1,27.0
188751698,1,1,13.5
188751699,1,1,13.5
188751700,1,1,13.5
188751702,1,1,30000.0
188751703,1,1,15000.0
188751704,1,1,3000.0
188751705,1,1,1500.0
188751706,1,1,450.0
188751707,1,1,300.0
188751708,1,1,300.0
188751709,1,1,135.0
188751710,1,1,54.0
188751711,1,1,54.0
188751712,1,1,54.0
188751713,1,1,27.0
188751714,1,1,27.0
188751715,1,1,27.0
188751716,1,1,13.5
188751717,1,1,13.5
188751718,1,1,13.5
188751720,1,1,30000.0
188751721,1,1,15000.0
188751722,1,1,3000.0
188751723,1,1,1500.0
188751724,1,1,450.0
188751725,1,1,300.0
188751726,1,1,300.0
188751727,1,1,135.0
188751728,1,1,54.0
188751729,1,1,54.0
188751730,1,1,54.0
188751731,1,1,27.0
188751732,1,1,27.0
188751733,1,1,27.0
188751734,1,1,13.5
188751735,1,1,13.5
188751736,1,1,13.5
188751742,1,1,30000.0
188751743,1,1,15000.0
188751744,1,1,3000.0
188751745,1,1,1500.0
188751746,1,1,450.0
188751747,1,1,300.0
188751748,1,1,300.0
188751749,1,1,135.0
188751750,1,1,54.0
188751751,1,1,54.0
188751752,1,1,54.0
188751753,1,1,27.0
188751754,1,1,27.0
188751755,1,1,27.0
188751756,1,1,13.5
188751757,1,1,13.5
188751758,1,1,13.5
188751761,1,1,30000.0
188751762,1,1,15000.0
188751763,1,1,3000.0
188751764,1,1,1500.0
188751765,1,1,450.0
188751766,1,1,300.0
188751767,1,1,300.0
188751768,1,1,135.0
188751769,1,1,54.0
188751770,1,1,54.0
188751771,1,1,54.0
188751772,1,1,27.0
188751773,1,1,27.0
188751774,1,1,27.0
188751775,1,1,13.5
188751776,1,1,13.5
188751777,1,1,13.5
188754987,1,1,0.0
188755056,1,1,11.34
188755056,2,2,4.86
188755387,1,10,100.0
188755493,1,10,100.0
188755497,1,10,100.0
188755504,1,10,100.0
188755529,1,1,54.0
188755532,1,1,45.9
188755534,1,1,37.8
188755535,1,1,27.0
188755536,1,1,32.4
188755764,1,1,2.7
188756728,1,1,198.0
188756747,1,1,40.5
188756861,2,2,7.5
188756861,1,1,15.0
188756896,1,1,2.7
188757054,1,5,20.0
188757055,1,5,20.0
188757210,1,1,54.0
188757541,1,1,13.5
188757542,1,1,13.5
188757543,1,1,13.5
188757544,1,1,27.0
188757545,1,1,27.0
188757546,1,1,27.0
188757547,1,1,54.0
188757548,1,1,54.0
188757549,1,1,54.0
188757550,1,1,1500.0
188757551,1,1,300.0
188757552,1,1,300.0
188757553,1,1,300.0
188757554,1,1,135.0
188757555,1,1,135.0
188757556,1,1,3000.0
188757557,1,1,15000.0
188757558,1,1,15000.0
188757559,1,1,450.0
188757560,1,1,450.0
188757561,1,1,30000.0
188757562,1,1,6000.0
188757563,1,1,6000.0
188757692,2,2,15.0
188757692,1,1,30.0
188757693,1,1,15.0
188757693,2,2,7.5
188757694,2,2,30.0
188757694,1,1,60.0
188757695,1,1,60.0
188757695,2,2,30.0
188757696,1,1,2.7
188757697,2,2,7.5
188757697,1,1,15.0
188757698,1,1,30.0
188757698,2,2,15.0
188757699,2,2,7.5
188757699,1,1,15.0
188757700,1,1,2.7
188757704,1,10,50.0
188757705,1,10,100.0
188757706,1,5,20.0
188757747,1,1,2.7
188757821,1,5,50.0
188757822,1,5,20.0
188757823,1,5,20.0
188757824,1,5,50.0
188757825,1,5,20.0
188757826,3,3,3.24
188757826,1,1,8.1
188757826,2,2,4.86
188757854,1,1,300.0
188757899,1,1,5.4
188757900,1,1,2.7
188757998,1,5,20.0
188757999,1,5,20.0
188758000,1,5,20.0
188758051,1,1,300.0
188758350,1,10,1.8
188758406,1,3,200.0
188758561,1,1,0.0
188758614,1,1,2.7
188758726,1,1,51.3
188758747,1,1,8.1
188758749,1,1,7.2
188759322,1,1,2.7
188759333,2,2,3.0
188759333,1,1,6.0
