contest_id,minPosition,maxPosition,payout
158017687,16,22,120.0
158017687,23,37,100.0
158017687,38,66,80.0
158017688,1,1,300.0
158017688,2,2,200.0
158017688,3,3,100.0
158017688,4,4,80.0
158017688,5,5,65.0
158017688,6,6,50.0
158017688,7,8,40.0
158017688,9,10,30.0
158017688,11,12,25.0
158017688,13,15,20.0
158017688,16,20,15.0
158017688,21,30,10.0
158017688,31,45,8.0
158017688,46,80,6.0
158017688,81,145,5.0
158017688,146,265,4.0
158017688,266,480,3.0
158017689,1,1,300.0
158017689,2,2,150.0
158017689,3,3,100.0
158017689,4,4,80.0
158017689,5,5,65.0
158017689,6,6,50.0
158017689,7,8,40.0
158017689,9,10,30.0
158017689,11,12,25.0
158017689,13,15,20.0
158017689,16,19,15.0
158017689,20,25,10.0
158017689,26,35,8.0
158017689,36,45,6.0
158017689,46,65,5.0
158017689,66,110,4.0
158017689,111,210,3.0
158017689,211,437,2.0
158017689,438,911,1.5
158017690,1,20,200.0
158017691,1,15,200.0
158017692,1,80,50.0
158017693,1,60,50.0
158017694,1,150,20.0
158017695,1,400,10.0
158017696,1,750,4.0
158017697,1,1,1500.0
158017697,2,2,750.0
158017697,3,3,500.0
158017697,4,5,400.0
158017697,6,7,300.0
158017697,8,10,225.0
158017697,11,13,200.0
158017697,14,18,175.0
158017697,19,26,150.0
158017698,1,1,900.0
158017698,2,2,700.0
158017698,3,3,500.0
158017698,4,4,300.0
158017698,5,5,250.0
158017698,6,7,200.0
158017698,8,10,150.0
158017698,11,14,125.0
158017698,15,19,100.0
158017698,20,24,80.0
158017698,25,34,70.0
158017698,35,49,60.0
158017698,50,79,50.0
158017699,1,1,500.0
158017699,2,2,350.0
158017699,3,3,300.0
158017699,4,4,250.0
158017699,5,5,200.0
158017699,6,6,150.0
158017699,7,8,100.0
158017699,9,10,75.0
158017699,11,14,60.0
158017699,15,19,50.0
158017699,20,25,40.0
158017699,26,40,30.0
158017699,41,60,25.0
158017699,61,121,20.0
158017700,1,1,500.0
158017700,2,2,300.0
158017700,3,3,200.0
158017700,4,4,150.0
158017700,5,5,100.0
158017700,6,6,75.0
158017700,7,8,60.0
158017700,9,10,50.0
158017700,11,12,45.0
158017700,13,15,40.0
158017700,16,20,35.0
158017700,21,25,30.0
158017700,26,35,25.0
158017700,36,55,20.0
158017700,56,95,15.0
158017700,96,262,10.0
158017701,1,200,20.0
158017702,1,400,10.0
158017703,1,1,750.0
158017703,2,2,500.0
158017703,3,3,400.0
158017703,4,4,300.0
158017703,5,5,200.0
158017703,6,6,150.0
158017703,7,8,120.0
158017703,9,11,100.0
158017703,12,15,80.0
158017703,16,20,70.0
158017703,21,30,60.0
158017703,31,55,50.0
158017703,56,96,40.0
158017704,1,1,600.0
158017704,2,2,300.0
158017704,3,3,200.0
158017704,4,4,150.0
158017704,5,5,100.0
158017704,6,7,75.0
158017704,8,10,60.0
158017704,11,13,50.0
158017704,14,16,40.0
158017704,17,20,35.0
158017704,21,25,30.0
158017704,26,30,25.0
158017704,31,35,20.0
158017704,36,45,15.0
158017704,46,75,10.0
158017704,76,145,8.0
158017704,146,305,6.0
158017704,306,618,5.0
158017705,1,1,2000.0
158017705,2,2,600.0
158017705,3,3,300.0
158017705,4,4,150.0
158017705,5,5,100.0
158017705,6,7,75.0
158017705,8,10,60.0
158017705,11,14,50.0
158017705,15,19,40.0
158017705,20,24,30.0
158017705,25,30,25.0
158017705,31,40,20.0
158017705,41,50,15.0
158017705,51,70,10.0
158017705,71,120,8.0
158017705,121,245,6.0
158017705,246,485,5.0
158017705,486,1215,4.0
158017706,1,1,250.0
158017706,2,2,150.0
158017706,3,3,100.0
158017706,4,4,75.0
158017706,5,5,50.0
158017706,6,6,40.0
158017706,7,8,30.0
158017706,9,10,25.0
158017706,11,13,20.0
158017706,14,16,15.0
158017706,17,20,10.0
158017706,21,25,8.0
158017706,26,35,6.0
158017706,36,45,5.0
158017706,46,60,4.0
158017706,61,90,3.0
158017706,91,185,2.0
158017706,186,390,1.5
158017706,391,940,1.0
158017706,941,2340,0.75
158017706,2341,5705,0.5
158017707,1,1,2500.0
158017707,2,2,1400.0
158017707,3,3,900.0
158017707,4,4,600.0
158017708,1,1,3000.0
158017708,2,2,2000.0
158017708,3,3,1500.0
158017708,4,4,1000.0
158017708,5,6,750.0
158017708,7,8,500.0
158017709,1,1,5000.0
158017709,2,2,3000.0
158017709,3,3,2000.0
158017709,4,4,1500.0
158017709,5,5,1000.0
158017709,6,7,750.0
158017709,8,10,600.0
158017709,11,15,500.0
158017709,16,25,400.0
158017709,26,50,300.0
158017709,51,101,200.0
158017710,1,1,2500.0
158017710,2,2,1500.0
158017710,3,3,1000.0
158017710,4,4,750.0
158017710,5,6,600.0
158017710,7,8,500.0
158017710,9,10,400.0
158017710,11,12,350.0
158017710,13,15,300.0
158017710,16,20,250.0
158017710,21,28,200.0
158017710,29,40,150.0
158017711,1,1,5000.0
158017711,2,2,2000.0
158017711,3,3,1000.0
158017711,4,4,750.0
158017711,5,5,500.0
158017711,6,7,400.0
158017711,8,10,300.0
158017711,11,15,250.0
158017711,16,25,200.0
158017711,26,45,150.0
158017711,46,75,100.0
158017711,76,124,80.0
158017711,125,222,60.0
158017712,1,1,1500.0
158017712,2,2,1000.0
158017712,3,3,750.0
158017712,4,4,500.0
158017712,5,5,400.0
158017712,6,6,300.0
158017712,7,8,200.0
158017712,9,10,150.0
158017712,11,15,100.0
158017712,16,20,75.0
158017712,21,30,50.0
158017712,31,45,45.0
158017712,46,70,40.0
158017712,71,110,35.0
158017712,111,180,30.0
158017712,181,312,25.0
158017713,1,1,1500.0
158017713,2,2,750.0
158017713,3,3,500.0
158017713,4,4,300.0
158017713,5,5,250.0
158017713,6,7,200.0
158017713,8,10,150.0
158017713,11,13,100.0
158017713,14,16,75.0
158017713,17,20,60.0
158017713,21,25,50.0
158017713,26,30,40.0
158017713,31,35,35.0
158017713,36,55,30.0
158017713,56,90,25.0
158017713,91,155,20.0
158017713,156,306,15.0
158017713,307,748,10.0
158017714,1,8,500.0
158017715,1,15,200.0
158017716,1,20,100.0
158017717,1,120,50.0
158017718,1,400,10.0
158017719,1,1,300.0
158017719,2,2,250.0
158017719,3,3,200.0
158017719,4,4,150.0
158017719,5,5,100.0
158017720,1,1,175.0
158017720,2,2,125.0
158017720,3,3,87.5
158017720,4,4,62.5
158017720,5,5,50.0
158017721,1,1,100.0
158017721,2,2,75.0
158017721,3,3,50.0
158017721,4,4,35.0
158017721,5,5,25.0
158017721,6,6,20.0
158017721,7,8,15.0
158017721,9,10,10.0
158017721,11,13,8.0
158017721,14,16,6.0
158017721,17,20,5.0
158017721,21,25,4.0
158017721,26,40,3.0
158017721,41,80,2.0
158017721,81,165,1.5
158017721,166,395,1.0
158017721,396,975,0.75
158017721,976,2266,0.5
158017722,1,1,600.0
158017722,2,2,400.0
158017722,3,3,300.0
158017722,4,4,250.0
158017722,5,5,200.0
158017722,6,6,150.0
158017722,7,7,125.0
158017722,8,8,100.0
158017722,9,9,90.0
158017722,10,10,80.0
158017722,11,11,70.0
158017722,12,12,60.0
158017722,13,14,50.0
158017722,15,17,40.0
158017722,18,20,30.0
158017722,21,24,20.0
158017722,25,29,15.0
158017722,30,40,10.0
158017722,41,65,8.0
158017722,66,115,6.0
158017722,116,215,4.0
158017722,216,415,3.0
158017722,416,915,2.0
158017722,916,1915,1.5
158017723,1,1,90.0
158017723,2,2,80.0
158017723,3,3,70.0
158017723,4,4,60.0
158017723,5,5,55.0
158017723,6,6,50.0
158017723,7,7,45.0
158017723,8,8,40.0
158017723,9,10,35.0
158017723,11,13,30.0
158017723,14,17,25.0
158017724,1,1,200.0
158017724,2,2,150.0
158017724,3,3,106.0
158017724,4,4,80.0
158017724,5,5,60.0
158017724,6,6,50.0
158017724,7,7,40.0
158017724,8,8,30.0
158017724,9,10,25.0
158017724,11,14,20.0
158017724,15,24,15.0
158017724,25,44,10.0
158017724,45,82,8.0
158017725,1,1,1000.0
158017725,2,2,570.0
158017725,3,3,400.0
158017725,4,5,300.0
158017726,1,1,10000.0
158017726,2,2,2500.0
158017726,3,3,1000.0
158017726,4,4,500.0
158017726,5,5,250.0
158017726,6,6,200.0
158017726,7,8,150.0
158017726,9,10,100.0
158017726,11,14,75.0
158017726,15,19,60.0
158017726,20,25,50.0
158017726,26,35,40.0
158017726,36,50,30.0
158017726,51,70,25.0
158017726,71,111,20.0
158017726,112,211,15.0
158017726,212,451,10.0
158017726,452,1461,8.0
158017727,1,1,100.0
158017727,2,2,80.0
158017727,3,3,60.0
158017727,4,4,50.0
158017727,5,5,40.0
158017727,6,6,30.0
158017727,7,7,25.0
158017727,8,8,20.0
158017727,9,11,15.0
158017727,12,20,10.0
158017727,21,40,8.0
158017727,41,90,6.0
158017728,1,1,100.0
158017728,2,2,50.0
158017728,3,3,30.0
158017728,4,4,20.0
158017728,5,5,15.0
158017728,6,7,10.0
158017728,8,10,8.0
158017728,11,13,6.0
158017728,14,16,5.0
158017728,17,20,4.0
158017728,21,25,3.0
158017728,26,35,2.0
158017728,36,60,1.5
158017728,61,140,1.0
158017728,141,370,0.75
158017728,371,1104,0.5
158017729,1,1,1000.0
158017729,2,2,600.0
158017729,3,4,300.0
158017730,1,1,300.0
158017730,2,2,250.0
158017730,3,3,200.0
158017730,4,4,150.0
158017730,5,5,100.0
158017731,1,1,500.0
158017731,2,2,220.0
158017732,1,1,200.0
158017732,2,2,150.0
158017732,3,3,106.0
158017732,4,4,80.0
158017732,5,5,60.0
158017732,6,6,50.0
158017732,7,7,40.0
158017732,8,8,30.0
158017732,9,10,25.0
158017732,11,14,20.0
158017732,15,24,15.0
158017732,25,44,10.0
158017732,45,82,8.0
158017733,1,1,300.0
158017733,2,2,150.0
158017733,3,3,100.0
158017733,4,4,80.0
158017733,5,5,65.0
158017733,6,6,50.0
158017733,7,8,40.0
158017733,9,10,30.0
158017733,11,12,25.0
158017733,13,15,20.0
158017733,16,19,15.0
158017733,20,25,10.0
158017733,26,35,8.0
158017733,36,45,6.0
158017733,46,65,5.0
158017733,66,110,4.0
158017733,111,210,3.0
158017733,211,437,2.0
158017733,438,911,1.5
158017734,1,1,165.0
158017734,2,2,90.0
158017734,3,3,50.0
158017735,1,1,100.0
158017735,2,2,80.0
158017735,3,3,60.0
158017735,4,4,50.0
158017735,5,5,40.0
158017735,6,6,30.0
158017735,7,7,25.0
158017735,8,8,20.0
158017735,9,11,15.0
158017735,12,20,10.0
158017735,21,40,8.0
158017735,41,90,6.0
158017736,1,1,225.0
158017736,2,2,150.0
158017736,3,3,100.0
158017736,4,4,75.0
158017736,5,5,50.0
158017737,1,1,5000.0
158017737,2,2,2500.0
158017737,3,3,1000.0
158017737,4,4,750.0
158017737,5,5,500.0
158017737,6,6,250.0
158017737,7,8,200.0
158017737,9,10,150.0
158017737,11,15,100.0
158017737,16,30,50.0
158017737,31,70,30.0
158017737,71,186,20.0
158017737,187,488,15.0
158017738,1,1,100.0
158017738,2,2,80.0
158017738,3,3,60.0
158017738,4,4,40.0
158017738,5,6,30.0
158017738,7,9,20.0
158017739,1,1,50.0
158017739,2,2,40.0
158017739,3,3,30.0
158017739,4,4,25.0
158017739,5,7,20.0
158017739,8,10,15.0
158017739,11,15,10.0
158017739,16,25,8.0
158017739,26,45,6.0
158017740,1,1,50.0
158017740,2,2,25.0
158017740,3,3,15.0
158017740,4,4,10.0
158017740,5,5,8.0
158017740,6,6,6.0
158017740,7,8,5.0
158017740,9,10,4.0
158017740,11,15,3.0
158017740,16,25,2.0
158017740,26,45,1.5
158017740,46,95,1.0
158017740,96,225,0.75
158017740,226,536,0.5
158017741,1,1,80.0
158017741,2,2,61.0
158017741,3,3,40.0
158017741,4,4,30.0
158017741,5,6,20.0
158017741,7,9,15.0
158017741,10,16,12.0
158017741,17,28,10.0
158017742,1,1,750.0
158017742,2,2,450.0
158017742,3,3,300.0
158017743,1,1,250.0
158017743,2,2,150.0
158017743,3,3,100.0
158017744,1,1,5000.0
158017744,2,2,1500.0
158017744,3,3,1000.0
158017744,4,4,500.0
158017744,5,5,250.0
158017744,6,6,150.0
158017744,7,8,100.0
158017744,9,10,50.0
158017744,11,20,40.0
158017744,21,35,30.0
158017744,36,70,25.0
158017744,71,130,20.0
158017744,131,355,15.0
158017745,1,1,150.0
158017745,2,2,100.0
158017745,3,3,75.0
158017745,4,4,50.0
158017745,5,5,30.0
158017745,6,7,20.0
158017745,8,10,15.0
158017745,11,14,10.0
158017745,15,20,8.0
158017745,21,30,6.0
158017745,31,45,5.0
158017745,46,70,4.0
158017745,71,110,3.0
158017745,111,165,2.5
158017745,166,256,2.0
158017745,257,421,1.5
158017746,1,1,85.0
158017746,2,2,50.0
158017746,3,3,20.0
158017747,1,1,200.0
158017747,2,2,150.0
158017747,3,3,100.0
158017747,4,4,60.0
158017748,1,1,100.0
158017748,2,2,50.0
158017748,3,3,30.0
158017748,4,4,20.0
158017748,5,5,15.0
158017748,6,7,10.0
158017748,8,10,8.0
158017748,11,13,6.0
158017748,14,16,5.0
158017748,17,20,4.0
158017748,21,25,3.0
158017748,26,35,2.0
158017748,36,60,1.5
158017748,61,140,1.0
158017748,141,370,0.75
158017748,371,1104,0.5
158017749,1,1,300.0
158017749,2,2,200.0
158017749,3,3,150.0
158017749,4,4,100.0
158017750,1,1,100.0
158017750,2,2,60.0
158017750,3,3,40.0
158017750,4,5,30.0
158017750,6,7,20.0
158017751,1,1,750.0
158017751,2,2,450.0
158017751,3,3,300.0
158017752,1,1,200.0
158017752,2,2,150.0
158017752,3,3,106.0
158017752,4,4,80.0
158017752,5,5,60.0
158017752,6,6,50.0
158017752,7,7,40.0
158017752,8,8,30.0
158017752,9,10,25.0
158017752,11,14,20.0
158017752,15,24,15.0
158017752,25,44,10.0
158017752,45,82,8.0
158017753,1,1,5000.0
158017753,2,2,1500.0
158017753,3,3,1000.0
158017753,4,4,500.0
158017753,5,5,250.0
158017753,6,6,150.0
158017753,7,8,100.0
158017753,9,10,50.0
158017753,11,20,40.0
158017753,21,35,30.0
158017753,36,70,25.0
158017753,71,130,20.0
158017753,131,355,15.0
158017754,1,1,300.0
158017754,2,2,150.0
158017754,3,3,100.0
158017754,4,4,80.0
158017754,5,5,65.0
158017754,6,6,50.0
158017754,7,8,40.0
158017754,9,10,30.0
158017754,11,12,25.0
158017754,13,15,20.0
158017754,16,19,15.0
158017754,20,25,10.0
158017754,26,35,8.0
158017754,36,45,6.0
158017754,46,65,5.0
158017754,66,110,4.0
158017754,111,210,3.0
158017754,211,437,2.0
158017754,438,911,1.5
158017755,1,1,100.0
158017755,2,2,80.0
158017755,3,3,60.0
158017755,4,4,50.0
158017755,5,5,40.0
158017755,6,6,30.0
158017755,7,7,25.0
158017755,8,8,20.0
158017755,9,11,15.0
158017755,12,20,10.0
158017755,21,40,8.0
158017755,41,90,6.0
158017756,1,1,200.0
158017756,2,2,150.0
158017756,3,3,100.0
158017756,4,4,60.0
158017757,1,1,200.0
158017757,2,2,100.0
158017757,3,3,60.0
158017757,4,4,45.0
158017757,5,5,35.0
158017757,6,7,25.0
158017757,8,10,20.0
158017757,11,15,15.0
158017757,16,20,10.0
158017757,21,25,8.0
158017757,26,35,6.0
158017757,36,55,5.0
158017757,56,95,4.0
158017757,96,165,3.0
158017757,166,322,2.0
158017757,323,616,1.5
158017758,1,1,300.0
158017758,2,2,200.0
158017758,3,3,150.0
158017758,4,4,100.0
158017759,1,1,750.0
158017759,2,2,450.0
158017759,3,3,300.0
158017760,1,1,80.0
158017760,2,2,60.0
158017760,3,3,40.0
158017760,4,4,20.0
158017761,1,1,75.0
158017761,2,2,35.0
158017761,3,3,20.0
158017761,4,4,15.0
158017761,5,5,10.0
158017761,6,7,8.0
158017761,8,10,6.0
158017761,11,15,5.0
158017761,16,20,4.0
158017761,21,25,3.0
158017761,26,35,2.0
158017761,36,55,1.5
158017761,56,115,1.0
158017761,116,285,0.75
158017761,286,812,0.5
158017762,1,1,5000.0
158017762,2,2,1500.0
158017762,3,3,1000.0
158017762,4,4,500.0
158017762,5,5,250.0
158017762,6,6,150.0
158017762,7,8,100.0
158017762,9,10,50.0
158017762,11,20,40.0
158017762,21,35,30.0
158017762,36,70,25.0
158017762,71,130,20.0
158017762,131,355,15.0
158017763,1,1,200.0
158017763,2,2,150.0
158017763,3,3,100.0
158017763,4,4,60.0
158017764,1,1,80.0
158017764,2,2,50.0
158017764,3,3,40.0
158017764,4,4,30.0
158017764,5,5,25.0
158017764,6,7,20.0
158017764,8,10,15.0
158017764,11,15,12.0
158017764,16,25,10.0
158017764,26,39,8.0
158017764,40,67,6.0
158017765,1,1,150.0
158017765,2,2,112.5
158017765,3,3,78.75
158017765,4,4,52.5
158017765,5,5,37.5
158017765,6,10,18.75
158017765,11,20,13.12
158017765,21,30,9.38
158017766,1,1,400.0
158017766,2,2,300.0
158017766,3,3,200.0
158017766,4,4,150.0
158017766,5,5,100.0
158017766,6,6,75.0
158017766,7,8,50.0
158017766,9,10,40.0
158017766,11,12,35.0
158017766,13,15,30.0
158017766,16,20,25.0
158017766,21,30,20.0
158017766,31,50,15.0
158017766,51,90,10.0
158017766,91,165,8.0
158017766,166,300,6.0
158017767,1,1,1000.0
158017767,2,2,500.0
158017767,3,3,300.0
158017767,4,4,200.0
158017767,5,5,150.0
158017767,6,7,125.0
158017767,8,10,100.0
158017767,11,13,75.0
158017767,14,16,60.0
158017767,17,19,50.0
158017767,20,22,40.0
158017767,23,25,30.0
158017767,26,29,25.0
158017767,30,34,20.0
158017767,35,40,15.0
158017767,41,50,10.0
158017767,51,65,8.0
158017767,66,95,6.0
158017767,96,165,5.0
158017767,166,310,4.0
158017767,311,595,3.0
158017767,596,1260,2.0
158017767,1261,3080,1.5
158017768,1,1,100.0
158017768,2,2,75.0
158017768,3,3,50.0
158017768,4,4,35.0
158017768,5,5,25.0
158017768,6,6,20.0
158017768,7,8,15.0
158017768,9,10,10.0
158017768,11,13,8.0
158017768,14,16,6.0
158017768,17,20,5.0
158017768,21,25,4.0
158017768,26,40,3.0
158017768,41,80,2.0
158017768,81,165,1.5
158017768,166,395,1.0
158017768,396,975,0.75
158017768,976,2266,0.5
158017769,1,1,1200.0
158017769,2,2,700.0
158017770,1,1,1000.0
158017770,2,2,700.0
158017770,3,3,500.0
158017770,4,4,350.0
158017770,5,5,250.0
158017770,6,6,200.0
158017771,1,1,500.0
158017771,2,2,300.0
158017771,3,3,200.0
158017771,4,4,150.0
158017771,5,5,100.0
158017771,6,6,75.0
158017771,7,8,60.0
158017771,9,10,50.0
158017771,11,12,45.0
158017771,13,15,40.0
158017771,16,20,35.0
158017771,21,25,30.0
158017771,26,35,25.0
158017771,36,55,20.0
158017771,56,95,15.0
158017771,96,262,10.0
158017772,1,1,500.0
158017772,2,2,350.0
158017772,3,3,250.0
158017772,4,4,200.0
158017772,5,6,150.0
158017772,7,10,100.0
158017773,1,1,6000.0
158017773,2,2,2500.0
158017775,1,1,5000.0
158017775,2,2,3000.0
158017775,3,3,2000.0
158017775,4,4,1000.0
158017775,5,6,750.0
158017775,7,8,500.0
158017775,9,12,400.0
158017775,13,26,350.0
158017776,1,1,1000.0
158017776,2,2,500.0
158017776,3,3,350.0
158017776,4,4,250.0
158017776,5,5,200.0
158017776,6,7,150.0
158017776,8,10,100.0
158017776,11,16,75.0
158017776,17,29,50.0
158017777,1,1,25000.0
158017777,2,2,10000.0
158017777,3,3,5000.0
158017777,4,4,3000.0
158017777,5,5,2000.0
158017777,6,6,1000.0
158017777,7,8,700.0
158017777,9,10,500.0
158017777,11,13,350.0
158017777,14,21,250.0
158017777,22,31,150.0
158017777,32,45,100.0
158017777,46,75,75.0
158017777,76,135,50.0
158017777,136,235,40.0
158017777,236,460,30.0
158017777,461,910,25.0
158017777,911,1710,23.0
158017778,1,1,200.0
158017778,2,2,150.0
158017778,3,3,125.0
158017778,4,4,100.0
158017778,5,5,80.0
158017778,6,6,70.0
158017778,7,7,60.0
158017778,8,9,50.0
158017778,10,13,40.0
158017778,14,18,35.0
158017778,19,29,30.0
158017778,30,47,25.0
158017779,1,1,200.0
158017779,2,2,100.0
158017779,3,3,60.0
158017779,4,4,45.0
158017779,5,5,35.0
158017779,6,7,25.0
158017779,8,10,20.0
158017779,11,15,15.0
158017779,16,20,10.0
158017779,21,25,8.0
158017779,26,35,6.0
158017779,36,55,5.0
158017779,56,95,4.0
158017779,96,165,3.0
158017779,166,322,2.0
158017779,323,616,1.5
158017780,1,1,100.0
158017780,2,2,60.0
158017780,3,3,40.0
158017780,4,5,30.0
158017780,6,7,20.0
158017781,1,1,250.0
158017781,2,2,150.0
158017781,3,3,100.0
158017782,1,1,35.0
158017782,2,2,28.0
158017782,3,3,23.0
158017782,4,4,20.0
158017782,5,5,18.0
158017782,6,7,16.0
158017782,8,9,14.0
158017782,10,12,12.0
158017782,13,16,10.0
158017782,17,21,8.0
158017783,1,1,75.0
158017783,2,2,35.0
158017783,3,3,20.0
158017783,4,4,15.0
158017783,5,5,10.0
158017783,6,7,8.0
158017783,8,10,6.0
158017783,11,15,5.0
158017783,16,20,4.0
158017783,21,25,3.0
158017783,26,35,2.0
158017783,36,55,1.5
158017783,56,115,1.0
158017783,116,285,0.75
158017783,286,812,0.5
158017784,1,1,500.0
158017784,2,2,220.0
158017785,1,1,2000.0
158017785,2,2,500.0
158017785,3,3,250.0
158017785,4,4,150.0
158017785,5,5,100.0
158017785,6,6,75.0
158017785,7,8,50.0
158017785,9,10,40.0
158017785,11,15,35.0
158017785,16,20,30.0
158017785,21,25,25.0
158017785,26,30,20.0
158017785,31,41,15.0
158017785,42,72,10.0
158017785,73,287,8.0
158017786,1,1,5000.0
158017786,2,2,2000.0
158017786,3,3,1000.0
158017786,4,4,750.0
158017786,5,5,500.0
158017786,6,6,250.0
158017786,7,8,200.0
158017786,9,10,150.0
158017786,11,14,100.0
158017786,15,19,75.0
158017786,20,25,60.0
158017786,26,35,50.0
158017786,36,45,40.0
158017786,46,55,30.0
158017786,56,70,25.0
158017786,71,100,20.0
158017786,101,176,15.0
158017786,177,351,10.0
158017786,352,1051,8.0
158017787,1,1,500.0
158017787,2,2,300.0
158017787,3,3,250.0
158017787,4,4,200.0
158017787,5,5,150.0
158017787,6,7,125.0
158017787,8,9,100.0
158017787,10,12,90.0
158017787,13,16,80.0
158017787,17,24,70.0
158017788,1,1,1000.0
158017788,2,2,500.0
158017788,3,3,300.0
158017788,4,4,200.0
158017788,5,5,150.0
158017788,6,7,125.0
158017788,8,10,100.0
158017788,11,13,75.0
158017788,14,16,60.0
158017788,17,19,50.0
158017788,20,22,40.0
158017788,23,25,30.0
158017788,26,29,25.0
158017788,30,34,20.0
158017788,35,40,15.0
158017788,41,50,10.0
158017788,51,65,8.0
158017788,66,95,6.0
158017788,96,165,5.0
158017788,166,310,4.0
158017788,311,595,3.0
158017788,596,1260,2.0
158017788,1261,3080,1.5
158017789,1,1,400.0
158017789,2,2,200.0
158017789,3,3,150.0
158017789,4,4,125.0
158017789,5,5,100.0
158017789,6,6,80.0
158017789,7,7,70.0
158017789,8,8,60.0
158017789,9,9,50.0
158017789,10,11,40.0
158017789,12,16,30.0
158017789,17,27,25.0
158017789,28,47,20.0
158017789,48,89,15.0
158017789,90,212,10.0
158017790,1,1,1350.0
158017791,1,1,500.0
158017791,2,2,300.0
158017791,3,3,200.0
158017791,4,5,100.0
158017791,6,9,75.0
158017793,1,1,120.0
158017793,2,2,103.0
158017793,3,3,90.0
158017793,4,4,80.0
158017793,5,6,70.0
158017793,7,8,50.0
158017793,9,10,40.0
158017793,11,12,30.0
158017793,13,15,25.0
158017793,16,19,20.0
158017793,20,23,18.0
158017794,1,1,4000.0
158017794,2,2,2000.0
158017795,1,1,1000.0
158017795,2,2,800.0
158017795,3,3,600.0
158017795,4,4,500.0
158017795,5,5,400.0
158017795,6,6,300.0
158017795,7,8,200.0
158017796,1,1,5000.0
158017796,2,2,3000.0
158017796,3,3,2000.0
158017796,4,4,1000.0
158017796,5,6,750.0
158017796,7,8,500.0
158017796,9,12,400.0
158017796,13,26,350.0
158017797,1,1,50000.0
158017797,2,2,10000.0
158017797,3,3,5000.0
158017797,4,4,3000.0
158017797,5,5,2000.0
158017797,6,6,1250.0
158017797,7,7,1000.0
158017797,8,8,750.0
158017797,9,10,500.0
158017797,11,15,300.0
158017797,16,20,200.0
158017797,21,25,150.0
158017797,26,36,100.0
158017797,37,51,80.0
158017797,52,75,70.0
158017797,76,125,60.0
158017797,126,225,50.0
158017797,226,449,40.0
158017797,450,926,30.0
158017797,927,2426,25.0
158017798,1,1,400.0
158017798,2,2,250.0
158017798,3,3,150.0
158017798,4,4,100.0
158017798,5,5,75.0
158017798,6,6,60.0
158017798,7,8,50.0
158017798,9,10,40.0
158017798,11,12,35.0
158017798,13,15,30.0
158017798,16,20,25.0
158017798,21,25,20.0
158017798,26,35,15.0
158017798,36,60,10.0
158017798,61,110,8.0
158017798,111,200,6.0
158017798,201,412,5.0
158017799,1,1,125.0
158017799,2,2,80.0
158017799,3,3,50.0
158017799,4,4,35.0
158017799,5,5,25.0
158017799,6,6,20.0
158017799,7,8,15.0
158017799,9,10,10.0
158017799,11,13,8.0
158017799,14,16,6.0
158017799,17,20,5.0
158017799,21,25,4.0
158017799,26,45,3.0
158017799,46,105,2.0
158017799,106,230,1.5
158017799,231,555,1.0
158017799,556,1335,0.75
158017799,1336,2846,0.5
158017800,1,1,500.0
158017800,2,2,220.0
158017801,1,1,25.0
158017801,2,2,18.0
158017801,3,3,15.0
158017801,4,4,12.0
158017801,5,5,10.0
158017801,6,6,8.0
158017801,7,8,6.0
158017802,1,1,1000.0
158017802,2,2,400.0
158017802,3,3,250.0
158017802,4,4,200.0
158017802,5,5,150.0
158017802,6,6,100.0
158017802,7,7,75.0
158017802,8,10,50.0
158017802,11,14,40.0
158017802,15,19,30.0
158017802,20,27,25.0
158017802,28,47,20.0
158017802,48,98,15.0
158017803,1,1,210.0
158017803,2,2,100.0
158017804,1,1,50.0
158017804,2,2,38.0
158017804,3,3,28.0
158017804,4,4,20.0
158017804,5,5,14.0
158017804,6,10,10.0
158017805,1,1,40.0
158017805,2,2,20.0
158017805,3,3,15.0
158017805,4,4,10.0
158017805,5,6,7.5
158017805,7,10,5.0
158017805,11,16,2.5
158017805,17,29,2.0
158017805,30,55,1.5
158017806,1,1,10.0
158017806,2,2,6.0
158017806,3,3,5.0
158017806,4,4,4.0
158017806,5,6,3.0
158017806,7,8,2.0
158017806,9,11,1.5
158017806,12,21,1.0
158017806,22,45,0.75
158017806,46,110,0.5
158017807,1,1,35.0
158017807,2,2,25.0
158017807,3,3,17.5
158017807,4,4,12.5
158017807,5,5,10.0
158017808,1,1,100.0
158017808,2,2,35.0
158017808,3,3,25.0
158017808,4,5,20.0
158017809,1,1,5.0
158017809,2,2,3.0
158017809,3,3,2.0
158017809,4,4,1.4
158017809,5,6,0.8
158017809,7,9,0.6
158017809,10,13,0.5
158017809,14,21,0.4
158018060,1,1,13.5
158018061,1,1,13.5
158018062,1,1,13.5
158018063,1,1,27.0
158018064,1,1,27.0
158018065,1,1,27.0
158018066,1,1,54.0
158018067,1,1,54.0
158018068,1,1,54.0
158018069,1,1,1500.0
158018070,1,1,300.0
158018071,1,1,300.0
158018072,1,1,300.0
158018073,1,1,135.0
158018074,1,1,135.0
158018075,1,1,3000.0
158018076,1,1,15000.0
158018077,1,1,450.0
158018078,1,1,450.0
158018079,1,1,30000.0
158018080,1,1,6000.0
158018081,1,1,6000.0
158018243,1,1,3000.0
158018244,1,1,1500.0
158018245,1,1,450.0
158018246,1,1,300.0
158018247,1,1,300.0
158018248,1,1,135.0
158018249,1,1,54.0
158018250,1,1,54.0
