contest_id,minPosition,maxPosition,payout
156403912,1,2,10000.0
156403913,1,1,15000.0
156403914,1,10,9.0
156403915,1,10,9.0
156403916,1,10,9.0
156403917,1,1,36.0
156403917,2,2,27.0
156403917,3,3,18.0
156403917,4,4,9.0
156403918,1,10,36.0
156403919,1,1,150.0
156403919,2,2,100.0
156403919,3,3,70.0
156403919,4,4,40.0
156403920,1,5,3.6
156403921,1,5,3.6
156403922,1,5,3.6
156403923,1,10,3.6
156403924,1,10,3.6
156403925,1,10,3.6
156403926,1,1,20.0
156403926,2,2,12.0
156403926,3,4,10.0
156403926,5,6,6.0
156403926,7,8,4.0
156403927,1,1,20.0
156403927,2,2,12.0
156403927,3,4,10.0
156403927,5,6,6.0
156403927,7,8,4.0
156403928,1,2,300.0
156403929,1,1,500.0
156403929,2,2,250.0
156403930,1,1,450.0
156403931,1,1,450.0
156403932,1,1,30000.0
156403933,1,10,18.0
156403934,1,1,72.0
156403934,2,2,54.0
156403934,3,3,36.0
156403934,4,4,18.0
156403935,1,10,1.8
156403936,1,10,1.8
156403937,1,10,1.8
156403938,1,5,1.8
156403939,1,5,1.8
156403940,1,5,1.8
156403941,1,1,10.0
156403941,2,3,6.0
156403941,4,5,4.0
156403941,6,8,2.0
156403942,1,1,10.0
156403942,2,3,6.0
156403942,4,5,4.0
156403942,6,8,2.0
156403943,1,5,90.0
156403944,1,5,9.0
156403945,1,5,9.0
156403946,1,5,9.0
156403947,1,1,15.0
156403947,2,2,7.5
156403948,1,1,15.0
156403948,2,2,7.5
156403949,1,1,15.0
156403949,2,2,7.5
156403950,1,1,13.5
156403951,1,1,13.5
156403952,1,1,13.5
156403953,1,5,5.4
156403954,1,5,5.4
156403955,1,5,5.4
156403956,1,5,36.0
156403957,1,5,36.0
156403958,1,5,36.0
156403959,1,1,60.0
156403959,2,2,30.0
156403960,1,1,54.0
156403961,1,1,54.0
156403962,1,1,54.0
156403963,1,1,6.0
156403963,2,2,3.0
156403964,1,1,6.0
156403964,2,2,3.0
156403965,1,1,6.0
156403965,2,2,3.0
156403966,1,1,5.4
156403967,1,1,5.4
156403968,1,1,5.4
156403969,1,5,18.0
156403970,1,5,18.0
156403971,1,5,18.0
156403972,1,1,30.0
156403972,2,2,15.0
156403973,1,1,27.0
156403974,1,1,27.0
156403975,1,1,27.0
156403976,1,5,1.8
156403977,1,5,1.8
156403978,1,5,1.8
156403979,1,1,2.7
156403980,1,1,2.7
156403981,1,1,2.7
156403982,1,3,200.0
156403983,1,1,40000.0
156403984,1,1,40000.0
156403985,1,1,40000.0
156403986,1,1,6000.0
156403987,1,1,6000.0
156403988,1,1,6000.0
156403988,2,2,4000.0
156403989,1,1,6000.0
156403989,2,2,4000.0
156403990,1,2,4000.0
156403991,1,2,4000.0
156403992,1,2,90.0
156403993,1,2,36.0
156403994,1,5,18.0
156403995,1,5,9.0
156403996,1,5,5.4
156403997,1,2,5.4
156403998,1,5,1.8
156403999,1,1,135.0
156404000,1,1,54.0
156404001,1,1,30.0
156404001,2,2,15.0
156404002,1,1,27.0
156404003,1,1,6.0
156404003,2,2,3.0
156404004,1,1,5.4
156404005,1,1,340.0
156404005,2,2,160.0
156404006,1,5,20.0
156404007,1,5,50.0
156404008,1,5,100.0
156404009,1,5,10.0
156404010,1,5,6.0
156404011,1,5,2.0
156404012,1,10,50.0
156404013,1,10,100.0
156404014,1,1,4000.0
156404015,1,1,1000.0
156404016,1,1,460.0
156404017,1,1,19.98
156404018,1,1,19.98
156404019,1,1,19.98
156404020,1,1,25.0
156404020,2,2,11.0
156404021,1,1,75000.0
156404022,1,1,25.0
156404022,2,2,4.0
156404023,1,1,25.0
156404023,2,2,4.0
156404024,1,1,25.0
156404024,2,2,4.0
156404025,1,1,500.0
156404026,1,1,2222.0
156404027,1,1,2500.0
156404028,1,1,2500.0
156404029,1,1,555.0
156404030,1,1,111.0
156404031,1,10,2.0
156404032,1,10,2.0
156404033,1,10,2.0
156404034,1,1,300.0
156404035,1,1,110.0
156404036,1,5,50.0
156404037,1,5,20.0
156404038,1,10,10.0
156404039,1,10,10.0
156404040,1,10,6.0
156404041,1,10,6.0
156404053,1,10,10.0
156404054,1,10,20.0
156404055,1,1,110.0
156404056,1,10,2.0
156404057,1,10,6.0
156404092,1,5,100.0
156404093,1,5,50.0
156404094,1,10,2.0
156404095,1,10,6.0
156404096,1,10,10.0
156404097,1,5,20.0
156404098,1,9,3.0
156404099,1,10,2.0
156404100,1,10,6.0
156404101,1,10,10.0
156404102,1,5,20.0
156404103,1,1,300.0
156404104,1,1,20.0
156404105,1,1,25.0
156404106,1,1,25.0
156404107,1,1,25.0
156404108,1,1,25.0
156404109,1,1,25.0
156404110,1,1,25.0
156404111,1,5,100.0
156404112,1,5,50.0
156404113,1,10,2.0
156404114,1,10,6.0
156404115,1,10,10.0
156404116,1,5,20.0
156404117,1,9,3.0
156404118,1,10,2.0
156404119,1,10,6.0
156404120,1,10,10.0
156404121,1,5,20.0
156404122,1,1,300.0
156404123,1,1,20.0
156404124,1,1,25.0
156404125,1,1,25.0
156404126,1,1,25.0
156404127,1,1,25.0
156404128,1,1,25.0
156404129,1,1,25.0
156404130,1,5,100.0
156404131,1,5,50.0
156404132,1,10,2.0
156404133,1,10,6.0
156404134,1,10,10.0
156404135,1,5,20.0
156404136,1,9,3.0
156404137,1,10,2.0
156404138,1,10,6.0
156404139,1,10,10.0
156404140,1,5,20.0
156404141,1,1,300.0
156404142,1,1,20.0
156404143,1,1,25.0
156404144,1,1,25.0
156404145,1,1,25.0
156404146,1,1,25.0
156404147,1,1,25.0
156404148,1,1,25.0
156404149,1,5,100.0
156404150,1,5,50.0
156404151,1,10,2.0
156404152,1,10,6.0
156404153,1,10,10.0
156404154,1,5,20.0
156404155,1,9,3.0
156404156,1,10,2.0
156404157,1,10,6.0
156404158,1,10,10.0
156404159,1,5,20.0
156404160,1,1,300.0
156404161,1,1,20.0
156404162,1,1,25.0
156404163,1,1,25.0
156404164,1,1,25.0
156404165,1,1,25.0
156404166,1,1,25.0
156404167,1,1,25.0
156404226,1,10,20.0
156404227,1,9,3.0
156404228,1,9,15.0
156404229,1,9,30.0
156404230,1,10,6.0
156404231,1,5,50.0
156404232,1,10,10.0
156404233,1,10,2.0
156404234,1,5,20.0
156404235,1,5,100.0
156404236,1,5,200.0
156404237,1,10,6.0
156404238,1,10,2.0
156404239,1,10,10.0
156404240,1,3,75.0
156404241,1,9,3.0
156404242,1,9,15.0
156404243,1,10,2.0
156404244,1,1,300.0
156404245,1,1,110.0
156404246,1,1,25.0
156404247,1,1,25.0
156404248,1,1,25.0
156404249,1,1,25.0
156404250,1,1,25.0
156404251,1,1,25.0
156404260,1,10,20.0
156404261,1,10,20.0
156404262,1,5,100.0
156404263,1,5,100.0
156404264,1,5,100.0
156404265,1,5,100.0
156404266,1,5,200.0
156404267,1,5,200.0
156404268,1,10,2.0
156404269,1,10,6.0
156404270,1,5,20.0
156404271,1,3,50.0
156404272,1,3,150.0
156404273,1,10,6.0
156404274,1,10,6.0
156404275,1,10,6.0
156404276,1,10,6.0
156404277,1,3,100.0
156404278,1,10,50.0
156404279,1,10,2.0
156404280,1,10,2.0
156404281,1,10,2.0
156404282,1,10,2.0
156404283,1,10,2.0
156404284,1,10,2.0
156404285,1,10,6.0
156404286,1,10,6.0
156404287,1,10,10.0
156404288,1,10,10.0
156404289,1,10,10.0
156404290,1,10,10.0
156404291,1,10,10.0
156404292,1,5,20.0
156404293,1,5,20.0
156404294,1,5,20.0
156404295,1,5,20.0
156404296,1,5,20.0
156404297,1,5,20.0
156404298,1,5,20.0
156404299,1,5,20.0
156404300,1,10,6.0
156404301,1,17,2.0
156404302,1,17,2.0
156404303,1,17,2.0
156404304,1,17,2.0
156404305,1,17,10.0
156404306,1,17,10.0
156404307,1,5,50.0
156404308,1,5,50.0
156404309,1,5,50.0
156404310,1,5,50.0
156404311,1,9,3.0
156404312,1,9,15.0
156404313,1,9,15.0
156404314,1,9,30.0
156404315,1,9,75.0
156404316,1,10,2.0
156404317,1,10,2.0
156404319,1,10,2.0
156404320,1,10,6.0
156404321,1,10,10.0
156404322,1,5,20.0
156404323,1,5,20.0
156404324,1,5,20.0
156404325,1,5,20.0
156404326,1,5,50.0
156404327,1,17,2.0
156404328,1,5,500.0
156404329,1,9,3.0
156404330,1,9,3.0
156404331,1,10,2.0
156404332,1,5,200.0
156404333,1,10,100.0
156404334,1,5,100.0
156404335,1,1,20.0
156404336,1,1,20.0
156404337,1,1,20.0
156404338,1,2,20.0
156404339,1,1,2500.0
156404340,1,1,2500.0
156404341,1,1,140.0
156404342,1,1,300.0
156404343,1,1,850.0
156404344,1,1,25.0
156404345,1,1,25.0
156404346,1,1,25.0
156404347,1,1,25.0
156404348,1,1,25.0
156404349,1,1,25.0
156404350,1,2,25.0
156404351,1,2,25.0
156404352,1,2,25.0
156404353,1,2,25.0
156404354,1,2,25.0
156404355,1,2,25.0
156404356,1,2,25.0
156404357,1,2,25.0
156404358,1,4,25.0
156404359,1,4,25.0
156404360,1,10,25.0
156404361,1,1,25.0
156404362,1,1,25.0
156404363,1,1,2222.0
156404364,1,1,15.0
156404365,1,1,25.0
156404366,1,1,25.0
156404367,1,1,25.0
156404368,1,2,25.0
156404369,1,1,555.0
156404370,1,1,111.0
156404371,1,10,20.0
156404372,1,10,20.0
156404373,1,5,100.0
156404374,1,5,100.0
156404375,1,5,100.0
156404376,1,5,100.0
156404377,1,5,200.0
156404378,1,5,200.0
156404379,1,10,2.0
156404380,1,10,6.0
156404381,1,5,20.0
156404382,1,3,50.0
156404383,1,3,150.0
156404384,1,10,6.0
156404385,1,10,6.0
156404386,1,10,6.0
156404387,1,10,6.0
156404388,1,3,100.0
156404389,1,10,50.0
156404390,1,10,2.0
156404391,1,10,2.0
156404392,1,10,2.0
156404393,1,10,2.0
156404394,1,10,2.0
156404395,1,10,2.0
156404396,1,10,6.0
156404397,1,10,6.0
156404398,1,10,10.0
156404399,1,10,10.0
156404400,1,10,10.0
156404401,1,10,10.0
156404402,1,10,10.0
156404403,1,5,20.0
156404404,1,5,20.0
156404405,1,5,20.0
156404406,1,5,20.0
156404407,1,5,20.0
156404408,1,5,20.0
156404409,1,5,20.0
156404410,1,5,20.0
156404411,1,10,6.0
156404412,1,17,2.0
156404413,1,17,2.0
156404414,1,17,2.0
156404415,1,17,2.0
156404416,1,17,10.0
156404417,1,17,10.0
156404418,1,5,50.0
156404419,1,5,50.0
156404420,1,5,50.0
156404421,1,5,50.0
156404422,1,9,3.0
156404423,1,9,15.0
156404424,1,9,15.0
156404425,1,9,30.0
156404426,1,9,75.0
156404427,1,10,2.0
156404428,1,10,2.0
156404429,1,10,2.0
156404430,1,10,6.0
156404431,1,10,10.0
156404432,1,5,20.0
156404433,1,5,20.0
156404434,1,5,20.0
156404435,1,5,20.0
156404436,1,5,50.0
156404437,1,17,2.0
156404438,1,5,500.0
156404439,1,9,3.0
156404440,1,9,3.0
156404441,1,10,2.0
156404442,1,5,200.0
156404443,1,10,100.0
156404444,1,5,100.0
156404445,1,1,20.0
156404446,1,1,20.0
156404447,1,1,20.0
156404448,1,2,20.0
156404449,1,1,2500.0
156404450,1,1,2500.0
156404451,1,1,140.0
156404452,1,1,300.0
156404453,1,1,850.0
156404454,1,1,25.0
156404455,1,1,25.0
156404456,1,1,25.0
156404457,1,1,25.0
156404458,1,1,25.0
156404459,1,1,25.0
156404460,1,2,25.0
156404461,1,2,25.0
156404462,1,2,25.0
156404463,1,2,25.0
156404464,1,2,25.0
156404465,1,2,25.0
156404466,1,2,25.0
156404467,1,2,25.0
156404468,1,4,25.0
156404469,1,4,25.0
156404470,1,10,25.0
156404471,1,1,25.0
156404472,1,1,25.0
156404473,1,1,2222.0
156404474,1,1,15.0
156404475,1,1,25.0
156404476,1,1,25.0
156404477,1,1,25.0
156404478,1,2,25.0
156404479,1,1,555.0
156404480,1,1,111.0
156404491,1,3,1000.0
156404492,1,5,125.0
156404493,1,10,200.0
156404494,1,100,10.0
156404495,1,100,6.0
156404496,1,5,50.0
156404497,1,10,20.0
156404498,1,5,20.0
156404499,1,3,20.0
156404500,1,1,100.0
156404500,2,2,60.0
156404500,3,3,35.0
156404500,4,4,25.0
156404500,5,5,20.0
156404500,6,9,15.0
156404501,1,1,43.0
156404501,2,2,33.0
156404501,3,3,28.0
156404501,4,4,23.0
156404501,5,5,20.0
156404501,6,6,17.0
156404501,7,7,14.0
156404501,8,8,12.0
156404501,9,9,10.0
156404502,1,1,40.0
156404502,2,2,22.0
156404502,3,3,15.0
156404502,4,4,12.0
156404502,5,5,11.0
156404502,6,6,10.0
156404502,7,7,9.0
156404502,8,8,8.0
156404502,9,9,7.0
156404502,10,10,6.0
156404502,11,15,5.0
156404502,16,20,4.0
156404502,21,25,3.0
156404503,1,1,10.0
156404503,2,2,8.0
156404503,3,3,6.0
156404503,4,4,4.5
156404503,5,5,3.0
156404503,6,7,2.5
156404503,8,10,2.0
156404503,11,15,1.5
156404504,1,1,10.0
156404504,2,2,8.0
156404504,3,3,6.0
156404504,4,4,4.5
156404504,5,5,3.0
156404504,6,7,2.5
156404504,8,10,2.0
156404504,11,15,1.5
156404505,1,1,5.0
156404505,2,2,4.0
156404505,3,3,3.0
156404505,4,5,2.0
156404505,6,8,1.5
156404505,9,14,1.0
156404505,15,26,0.75
156404505,27,55,0.5
156404506,1,1,5.0
156404506,2,2,4.0
156404506,3,3,3.0
156404506,4,5,2.0
156404506,6,8,1.5
156404506,9,14,1.0
156404506,15,26,0.75
156404506,27,55,0.5
156404507,1,5,100.0
156404508,1,5,100.0
156404509,1,10,2.0
156404510,1,5,20.0
156404511,1,1,175.0
156404512,1,1,120.0
156404513,1,1,50.0
156404514,1,10,50.0
156404515,1,10,50.0
156404516,1,10,50.0
156404517,1,10,20.0
156404518,1,10,6.0
156404519,1,10,6.0
156404520,1,10,6.0
156404521,1,10,10.0
156404522,1,10,10.0
156404523,1,10,10.0
156404524,1,10,2.0
156404525,1,10,2.0
156404526,1,10,2.0
156404527,1,10,2.0
156404528,1,10,2.0
156404529,1,10,2.0
156404530,1,10,2.0
156404531,1,10,6.0
156404532,1,10,6.0
156404533,1,10,10.0
156404534,1,10,10.0
156404535,1,10,20.0
156404537,1,1,1000.0
156404538,1,1,500.0
156404539,1,1,100.0
156404540,1,1,100.0
156404541,1,1,100.0
156404542,1,1,100.0
156404543,1,1,100.0
156404544,1,1,500.0
156404545,1,2,500.0
156404546,1,10,2.0
156404547,1,10,6.0
156404548,1,6,15.0
156404549,1,9,75.0
156404550,1,9,30.0
156404551,1,18,30.0
156404552,1,18,15.0
156404553,1,27,15.0
156404554,1,9,15.0
156404555,1,18,3.0
156404556,1,18,3.0
156404557,1,9,3.0
156404558,1,9,3.0
156404559,1,9,3.0
156404560,1,1,1000.0
156404561,1,3,2000.0
156404562,1,54,20.0
156404563,1,27,2.0
156404564,1,27,2.0
156404565,1,54,6.0
156404566,1,54,10.0
156404567,1,54,10.0
156404568,1,27,20.0
156404569,1,27,6.0
156404570,1,27,6.0
156404571,1,27,10.0
156404572,1,27,10.0
156404573,1,17,50.0
156404574,1,17,50.0
156404575,1,17,50.0
156404576,1,1,40.0
156404576,2,2,20.0
156404576,3,3,10.0
156404576,4,4,6.0
156404576,5,5,5.0
156404576,6,7,4.0
156404576,8,10,3.0
156404576,11,13,2.0
156404576,14,16,1.5
156404576,17,20,1.0
156404576,21,30,0.75
156404576,31,70,0.5
156404576,71,185,0.4
156404576,186,465,0.3
156404576,466,1115,0.2
156404577,1,10,2.0
156404578,1,10,6.0
156404579,1,10,6.0
156404580,1,10,6.0
156404581,1,10,20.0
156404582,1,50,2.0
156404583,1,50,2.0
156404584,1,5,50.0
156404585,1,5,50.0
156404586,1,5,125.0
156404587,1,3,300.0
156404588,1,3,300.0
156404589,1,3,150.0
156404590,1,5,5.0
156404591,1,5,5.0
156404592,1,5,5.0
156404593,1,5,5.0
156404594,1,5,25.0
156404595,1,5,25.0
156404596,1,5,15.0
156404597,1,5,15.0
156404598,1,5,500.0
156404599,1,1,14.0
156404599,2,2,10.0
156404599,3,4,8.0
156404599,5,6,6.0
156404599,7,8,4.0
156404599,9,10,3.0
156404599,11,14,2.5
156404599,15,18,2.0
156404599,19,22,1.5
156404600,1,5,200.0
156404601,1,5,200.0
156404602,1,5,100.0
156404603,1,1,20.0
156404604,1,1,20.0
156404605,1,2,20.0
156404606,1,1,2500.0
156404607,1,1,2500.0
156404608,1,1,2500.0
156404609,1,1,2500.0
156404610,1,1,2500.0
156404611,1,1,2500.0
156404612,1,1,2500.0
156404613,1,1,2500.0
156404614,1,1,555.0
156404615,1,1,60.0
156404616,1,1,60.0
156404617,1,1,140.0
156404618,1,1,300.0
156404619,1,1,850.0
156404620,1,1,25.0
156404621,1,1,25.0
156404622,1,1,25.0
156404623,1,1,25.0
156404624,1,1,25.0
156404625,1,1,25.0
156404626,1,1,25.0
156404627,1,1,25.0
156404628,1,1,25.0
156404629,1,1,25.0
156404630,1,1,25.0
156404631,1,1,25.0
156404632,1,1,25.0
156404633,1,1,25.0
156404634,1,1,25.0
156404635,1,1,25.0
156404636,1,1,25.0
156404637,1,1,25.0
156404638,1,1,25.0
156404639,1,2,25.0
156404640,1,2,25.0
156404641,1,2,25.0
156404642,1,2,25.0
156404643,1,2,25.0
156404644,1,2,25.0
156404645,1,2,25.0
156404646,1,2,25.0
156404647,1,2,25.0
156404648,1,2,25.0
156404650,1,4,25.0
156404651,1,4,25.0
156404652,1,4,25.0
156404653,1,10,25.0
156404654,1,10,25.0
156404655,1,20,25.0
156404656,1,20,25.0
156404657,1,40,25.0
156404658,1,40,25.0
156404659,1,1,4444.0
156404660,1,1,3545.0
156404661,1,1,2222.0
156404662,1,1,15.0
156404663,1,1,555.0
156404664,1,1,888.0
156404665,1,1,888.0
156404666,1,1,888.0
156404667,1,1,888.0
156404668,1,1,888.0
156404669,1,1,888.0
156404670,1,1,25.0
156404671,1,1,25.0
156404672,1,1,25.0
156404673,1,1,25.0
156404674,1,1,555.0
156404675,1,1,555.0
156404676,1,2,555.0
156404677,1,2,111.0
156404678,1,1,111.0
156404689,1,1,13.5
156404690,1,1,13.5
156404691,1,1,13.5
156404692,1,1,27.0
156404693,1,1,27.0
156404694,1,1,27.0
156404695,1,1,54.0
156404696,1,1,54.0
156404697,1,1,54.0
156404698,1,1,1500.0
156404699,1,1,300.0
156404700,1,1,300.0
156404701,1,1,300.0
156404702,1,1,135.0
156404703,1,1,135.0
156404704,1,1,3000.0
156404705,1,1,15000.0
156404706,1,1,450.0
156404707,1,1,450.0
156404708,1,1,30000.0
156404709,1,1,6000.0
156404710,1,1,6000.0
156404727,1,1,54.0
156404728,1,1,135.0
156404729,1,1,27.0
156404730,1,1,13.5
156404731,1,1,2.7
156404732,1,2,10000.0
156404733,1,2,2000.0
156404734,1,2,1000.0
156404735,1,2,300.0
156404736,1,2,200.0
156404737,1,2,90.0
156404738,1,10,36.0
156404739,1,5,36.0
156404740,1,2,36.0
156404741,1,2,36.0
156404742,1,10,18.0
156404743,1,5,18.0
156404744,1,5,18.0
156404745,1,2,18.0
156404746,1,2,18.0
156404747,1,2,18.0
156404748,1,10,9.0
156404749,1,10,9.0
156404750,1,5,9.0
156404751,1,5,9.0
156404752,1,5,9.0
156404753,1,10,3.6
156404754,1,10,3.6
156404755,1,5,3.6
156404756,1,5,3.6
156404757,1,5,3.6
156404758,1,10,1.8
156404759,1,10,1.8
156404760,1,5,1.8
156404761,1,5,1.8
156404762,1,5,1.8
156404763,1,2,90.0
156404764,1,2,36.0
156404765,1,5,18.0
156404766,1,5,9.0
156404767,1,5,5.4
156404768,1,5,1.8
156404769,1,1,30.0
156404769,2,2,15.0
156404770,1,1,15.0
156404770,2,2,7.5
156404771,1,1,13.5
156404772,1,1,6.0
156404772,2,2,3.0
156404773,1,1,5.4
156404774,1,1,3.0
156404774,2,2,1.5
156404775,1,1,30000.0
156404776,1,1,15000.0
156404777,1,1,3000.0
156404778,1,1,1500.0
156404779,1,1,450.0
156404780,1,1,300.0
156404781,1,1,300.0
156404782,1,1,150.0
156404782,2,2,75.0
156404783,1,1,135.0
156404784,1,1,60.0
156404784,2,2,30.0
156404785,1,1,60.0
156404785,2,2,30.0
156404786,1,1,54.0
156404787,1,1,54.0
156404788,1,1,54.0
156404789,1,1,50.0
156404789,2,2,25.0
156404789,3,3,15.0
156404790,1,1,30.0
156404790,2,2,15.0
156404791,1,1,30.0
156404791,2,2,15.0
156404792,1,1,27.0
156404793,1,1,27.0
156404794,1,1,27.0
156404795,1,1,25.0
156404795,2,2,12.5
156404795,3,3,7.5
156404796,1,1,25.0
156404796,2,2,12.5
156404796,3,3,7.5
156404797,1,1,15.0
156404797,2,2,7.5
156404798,1,1,15.0
156404798,2,2,7.5
156404799,1,1,15.0
156404799,2,2,7.5
156404800,1,1,13.5
156404801,1,1,13.5
156404802,1,1,13.5
156404803,1,1,14.4
156404803,2,2,10.8
156404803,3,3,7.2
156404803,4,4,3.6
156404804,1,1,14.4
156404804,2,2,10.8
156404804,3,3,7.2
156404804,4,4,3.6
156404805,1,1,10.0
156404805,2,2,5.0
156404805,3,3,3.0
156404806,1,1,10.0
156404806,2,2,5.0
156404806,3,3,3.0
156404807,1,1,10.0
156404807,2,2,5.0
156404807,3,3,3.0
156404808,1,1,6.0
156404808,2,2,3.0
156404809,1,1,6.0
156404809,2,2,3.0
156404810,1,1,6.0
156404810,2,2,3.0
156404811,1,1,5.4
156404812,1,1,5.4
156404813,1,1,5.4
156404814,1,1,5.0
156404814,2,2,2.5
156404814,3,3,1.5
156404815,1,1,3.0
156404815,2,2,1.5
156404816,1,1,2.7
156404817,1,1,2.7
156404818,1,3,200.0
156404819,1,1,40000.0
156404820,1,1,40000.0
156404821,1,1,40000.0
156404822,1,2,90.0
156404823,1,2,36.0
156404824,1,5,18.0
156404825,1,5,9.0
156404826,1,5,5.4
156404827,1,2,5.4
156404828,1,5,1.8
156404829,1,1,135.0
156404830,1,1,54.0
156404831,1,1,30.0
156404831,2,2,15.0
156404832,1,1,27.0
156404833,1,1,6.0
156404833,2,2,3.0
156404834,1,1,5.4
156404835,1,1,340.0
156404835,2,2,160.0
156404836,1,5,20.0
156404837,1,5,50.0
156404838,1,5,100.0
156404839,1,5,10.0
156404840,1,5,6.0
156404841,1,5,2.0
156404842,1,10,50.0
156404843,1,10,100.0
156404844,1,1,4000.0
156404845,1,1,1000.0
156404846,1,1,1500.0
156404847,1,1,19.98
156404848,1,1,19.98
156404849,1,1,19.98
156404850,1,1,25.0
156404850,2,2,11.0
156404851,1,1,25.0
156404851,2,2,4.0
156404852,1,1,25.0
156404852,2,2,4.0
156404853,1,1,25.0
156404853,2,2,4.0
156404854,1,1,500.0
156404855,1,1,2222.0
156404856,1,1,2500.0
156404857,1,1,2500.0
156404858,1,1,555.0
156404859,1,1,111.0
156404860,1,1,54.0
156404861,1,1,135.0
156404862,1,1,27.0
156404863,1,1,13.5
156404864,1,1,2.7
156404865,1,2,10000.0
156404866,1,2,2000.0
156404867,1,2,1000.0
156404868,1,2,300.0
156404869,1,2,200.0
156404870,1,2,90.0
156404871,1,10,36.0
156404872,1,5,36.0
156404873,1,2,36.0
156404874,1,2,36.0
156404875,1,10,18.0
156404876,1,5,18.0
156404877,1,5,18.0
156404878,1,2,18.0
156404879,1,2,18.0
156404880,1,2,18.0
156404881,1,10,9.0
156404882,1,10,9.0
156404883,1,5,9.0
156404884,1,5,9.0
156404885,1,5,9.0
156404886,1,10,3.6
156404887,1,10,3.6
156404888,1,5,3.6
156404889,1,5,3.6
156404890,1,5,3.6
156404891,1,10,1.8
156404892,1,10,1.8
156404893,1,5,1.8
156404894,1,5,1.8
156404895,1,5,1.8
156404896,1,2,90.0
156404897,1,2,36.0
156404898,1,5,18.0
156404899,1,5,9.0
156404900,1,5,5.4
156404901,1,5,1.8
156404902,1,1,30.0
156404902,2,2,15.0
156404903,1,1,15.0
156404903,2,2,7.5
156404904,1,1,13.5
156404905,1,1,6.0
156404905,2,2,3.0
156404906,1,1,5.4
156404907,1,1,3.0
156404907,2,2,1.5
156404908,1,1,30000.0
156404909,1,1,15000.0
156404910,1,1,3000.0
156404911,1,1,1500.0
156404912,1,1,450.0
156404913,1,1,300.0
156404914,1,1,300.0
156404915,1,1,150.0
156404915,2,2,75.0
156404916,1,1,135.0
156404917,1,1,60.0
156404917,2,2,30.0
156404918,1,1,60.0
156404918,2,2,30.0
156404919,1,1,54.0
156404920,1,1,54.0
156404921,1,1,54.0
156404922,1,1,50.0
156404922,2,2,25.0
156404922,3,3,15.0
156404923,1,1,30.0
156404923,2,2,15.0
156404924,1,1,30.0
156404924,2,2,15.0
156404925,1,1,27.0
156404926,1,1,27.0
156404927,1,1,27.0
156404928,1,1,25.0
156404928,2,2,12.5
156404928,3,3,7.5
156404929,1,1,25.0
156404929,2,2,12.5
156404929,3,3,7.5
156404930,1,1,15.0
156404930,2,2,7.5
156404931,1,1,15.0
156404931,2,2,7.5
156404932,1,1,15.0
156404932,2,2,7.5
156404933,1,1,13.5
156404934,1,1,13.5
156404935,1,1,13.5
156404936,1,1,14.4
156404936,2,2,10.8
156404936,3,3,7.2
156404936,4,4,3.6
156404937,1,1,14.4
156404937,2,2,10.8
156404937,3,3,7.2
156404937,4,4,3.6
156404938,1,1,10.0
156404938,2,2,5.0
156404938,3,3,3.0
156404939,1,1,10.0
156404939,2,2,5.0
156404939,3,3,3.0
156404940,1,1,10.0
156404940,2,2,5.0
156404940,3,3,3.0
156404941,1,1,6.0
156404941,2,2,3.0
156404942,1,1,6.0
156404942,2,2,3.0
156404943,1,1,6.0
156404943,2,2,3.0
156404944,1,1,5.4
156404945,1,1,5.4
156404946,1,1,5.4
156404947,1,1,5.0
156404947,2,2,2.5
156404947,3,3,1.5
156404948,1,1,3.0
156404948,2,2,1.5
156404949,1,1,2.7
156404950,1,1,2.7
156404951,1,3,200.0
156404952,1,1,40000.0
156404953,1,1,40000.0
156404954,1,1,40000.0
156404955,1,2,90.0
156404956,1,2,36.0
156404957,1,5,18.0
156404958,1,5,9.0
156404959,1,5,5.4
156404960,1,2,5.4
156404961,1,5,1.8
156404962,1,1,135.0
156404963,1,1,54.0
156404964,1,1,30.0
156404964,2,2,15.0
156404965,1,1,27.0
156404966,1,1,6.0
156404966,2,2,3.0
156404967,1,1,5.4
156404968,1,1,340.0
156404968,2,2,160.0
156404969,1,5,20.0
156404970,1,5,50.0
156404971,1,5,100.0
156404972,1,5,10.0
156404973,1,5,6.0
156404974,1,5,2.0
156404975,1,10,50.0
156404976,1,10,100.0
156404977,1,1,1000.0
156404978,1,1,1500.0
156404979,1,1,19.98
156404980,1,1,19.98
156404981,1,1,19.98
156404982,1,1,25.0
156404982,2,2,11.0
156404983,1,1,25.0
156404983,2,2,4.0
156404984,1,1,25.0
156404984,2,2,4.0
156404985,1,1,25.0
156404985,2,2,4.0
156404986,1,1,500.0
156404987,1,1,2222.0
156404988,1,1,2500.0
156404989,1,1,2500.0
156404990,1,1,555.0
156404991,1,1,111.0
156405015,1,1,5.6
156405015,2,2,3.4
156405015,3,3,1.8
156405016,1,1,28.0
156405016,2,2,17.0
156405016,3,3,9.0
156405017,1,1,56.0
156405017,2,2,34.0
156405017,3,3,18.0
156405018,1,1,112.0
156405018,2,2,68.0
156405018,3,3,36.0
156405019,1,1,280.0
156405019,2,2,170.0
156405019,3,3,90.0
156405022,1,1,3.8
156405022,2,2,1.6
156405024,1,1,19.0
156405024,2,2,8.0
156405025,1,1,38.0
156405025,2,2,16.0
156405026,1,1,76.0
156405026,2,2,32.0
156405027,1,1,190.0
156405027,2,2,80.0
156405028,1,1,400.0
