contest_id,minPosition,maxPosition,payout
188594599,1,1,40000.0
188594600,1,1,40000.0
188594601,1,2,90.0
188594602,1,2,36.0
188594603,1,5,18.0
188594604,1,5,9.0
188594605,1,5,5.4
188594606,1,2,5.4
188594607,1,5,1.8
188594608,1,1,135.0
188594609,1,1,54.0
188594610,1,1,30.0
188594610,2,2,15.0
188594611,1,1,27.0
188594612,1,1,6.0
188594612,2,2,3.0
188594613,1,1,5.4
188594614,1,1,340.0
188594614,2,2,160.0
188594615,1,5,20.0
188594616,1,5,50.0
188594617,1,5,100.0
188594618,1,5,10.0
188594619,1,5,6.0
188594620,1,5,2.0
188594621,1,10,50.0
188594622,1,10,100.0
188594623,1,1,4000.0
188594624,1,1,1000.0
188594625,1,1,1500.0
188594626,1,1,25.0
188594627,1,1,3333.0
188594628,1,1,54.0
188594629,1,1,135.0
188594630,1,1,27.0
188594631,1,1,13.5
188594632,1,1,2.7
188594633,1,2,10000.0
188594634,1,2,2000.0
188594635,1,2,1000.0
188594636,1,2,300.0
188594637,1,2,200.0
188594638,1,2,90.0
188594639,1,10,36.0
188594640,1,5,36.0
188594641,1,2,36.0
188594642,1,2,36.0
188594643,1,10,18.0
188594644,1,5,18.0
188594645,1,5,18.0
188594646,1,2,18.0
188594647,1,2,18.0
188594648,1,2,18.0
188594649,1,10,9.0
188594650,1,10,9.0
188594651,1,5,9.0
188594652,1,5,9.0
188594653,1,5,9.0
188594654,1,10,3.6
188594655,1,10,3.6
188594656,1,5,3.6
188594657,1,5,3.6
188594658,1,5,3.6
188594659,1,10,1.8
188594660,1,10,1.8
188594661,1,5,1.8
188594662,1,5,1.8
188594663,1,5,1.8
188594664,1,2,90.0
188594665,1,2,36.0
188594666,1,5,18.0
188594667,1,5,9.0
188594668,1,5,5.4
188594669,1,5,1.8
188594670,1,1,30.0
188594670,2,2,15.0
188594671,2,2,7.5
188594671,1,1,15.0
188594672,1,1,13.5
188594673,1,1,6.0
188594673,2,2,3.0
188594674,1,1,5.4
188594675,2,2,1.5
188594675,1,1,3.0
188594676,1,1,30000.0
188594677,1,1,15000.0
188594678,1,1,3000.0
188594679,1,1,1500.0
188594680,1,1,450.0
188594681,1,1,300.0
188594682,1,1,300.0
188594683,2,2,75.0
188594683,1,1,150.0
188594684,1,1,135.0
188594685,2,2,30.0
188594685,1,1,60.0
188594686,2,2,30.0
188594686,1,1,60.0
188594687,1,1,54.0
188594688,1,1,54.0
188594689,1,1,54.0
188594690,1,1,50.0
188594690,3,3,15.0
188594690,2,2,25.0
188594691,1,1,30.0
188594691,2,2,15.0
188594692,1,1,30.0
188594692,2,2,15.0
188594693,1,1,27.0
188594694,1,1,27.0
188594695,1,1,27.0
188594696,3,3,7.5
188594696,2,2,12.5
188594696,1,1,25.0
188594697,1,1,25.0
188594697,3,3,7.5
188594697,2,2,12.5
188594698,2,2,7.5
188594698,1,1,15.0
188594699,1,1,15.0
188594699,2,2,7.5
188594700,1,1,15.0
188594700,2,2,7.5
188594701,1,1,13.5
188594702,1,1,13.5
188594703,1,1,13.5
188594704,1,1,14.4
188594704,2,2,10.8
188594704,4,4,3.6
188594704,3,3,7.2
188594705,1,1,14.4
188594705,4,4,3.6
188594705,2,2,10.8
188594705,3,3,7.2
188594706,1,1,10.0
188594706,2,2,5.0
188594706,3,3,3.0
188594707,3,3,3.0
188594707,2,2,5.0
188594707,1,1,10.0
188594708,3,3,3.0
188594708,2,2,5.0
188594708,1,1,10.0
188594709,1,1,6.0
188594709,2,2,3.0
188594710,2,2,3.0
188594710,1,1,6.0
188594711,2,2,3.0
188594711,1,1,6.0
188594712,1,1,5.4
188594713,1,1,5.4
188594714,1,1,5.4
188594715,1,1,5.0
188594715,2,2,2.5
188594715,3,3,1.5
188594716,1,1,3.0
188594716,2,2,1.5
188594717,1,1,2.7
188594718,1,1,2.7
188594719,1,3,200.0
188594720,1,1,40000.0
188594721,1,1,40000.0
188594722,1,1,40000.0
188594723,1,2,90.0
188594724,1,2,36.0
188594725,1,5,18.0
188594726,1,5,9.0
188594727,1,5,5.4
188594728,1,2,5.4
188594729,1,5,1.8
188594730,1,1,135.0
188594731,1,1,54.0
188594732,1,1,30.0
188594732,2,2,15.0
188594733,1,1,27.0
188594734,2,2,3.0
188594734,1,1,6.0
188594735,1,1,5.4
188594736,1,1,340.0
188594736,2,2,160.0
188594737,1,5,20.0
188594738,1,5,50.0
188594739,1,5,100.0
188594740,1,5,10.0
188594741,1,5,6.0
188594742,1,5,2.0
188594743,1,10,50.0
188594744,1,10,100.0
188594745,1,1,4000.0
188594746,1,1,1000.0
188594747,1,1,1500.0
188594748,1,1,25.0
188594749,1,1,3333.0
188594750,1,1,54.0
188594751,1,1,135.0
188594752,1,1,27.0
188594753,1,1,13.5
188594754,1,1,2.7
188594755,1,2,10000.0
188594756,1,2,2000.0
188594757,1,2,1000.0
188594758,1,2,300.0
188594759,1,2,200.0
188594760,1,2,90.0
188594761,1,10,36.0
188594762,1,5,36.0
188594763,1,2,36.0
188594764,1,2,36.0
188594765,1,10,18.0
188594766,1,5,18.0
188594767,1,5,18.0
188594768,1,2,18.0
188594769,1,2,18.0
188594770,1,2,18.0
188594771,1,10,9.0
188594772,1,10,9.0
188594773,1,5,9.0
188594774,1,5,9.0
188594775,1,5,9.0
188594776,1,10,3.6
188594777,1,10,3.6
188594778,1,5,3.6
188594779,1,5,3.6
188594780,1,5,3.6
188594781,1,10,1.8
188594782,1,10,1.8
188594783,1,5,1.8
188594784,1,5,1.8
188594785,1,5,1.8
188594786,1,2,90.0
188594787,1,2,36.0
188594788,1,5,18.0
188594789,1,5,9.0
188594790,1,5,5.4
188594791,1,5,1.8
188594792,2,2,15.0
188594792,1,1,30.0
188594793,1,1,15.0
188594793,2,2,7.5
188594794,1,1,13.5
188594795,2,2,3.0
188594795,1,1,6.0
188594796,1,1,5.4
188594797,1,1,3.0
188594797,2,2,1.5
188594798,1,1,30000.0
188594799,1,1,15000.0
188594800,1,1,3000.0
188594801,1,1,1500.0
188594802,1,1,450.0
188594803,1,1,300.0
188594804,1,1,300.0
188594805,1,1,150.0
188594805,2,2,75.0
188594806,1,1,135.0
188594807,2,2,30.0
188594807,1,1,60.0
188594808,2,2,30.0
188594808,1,1,60.0
188594809,1,1,54.0
188594810,1,1,54.0
188594811,1,1,54.0
188594812,3,3,15.0
188594812,2,2,25.0
188594812,1,1,50.0
188594813,2,2,15.0
188594813,1,1,30.0
188594814,2,2,15.0
188594814,1,1,30.0
188594815,1,1,27.0
188594816,1,1,27.0
188594817,1,1,27.0
188594818,2,2,12.5
188594818,3,3,7.5
188594818,1,1,25.0
188594819,1,1,25.0
188594819,2,2,12.5
188594819,3,3,7.5
188594820,1,1,15.0
188594820,2,2,7.5
188594821,2,2,7.5
188594821,1,1,15.0
188594822,2,2,7.5
188594822,1,1,15.0
188594823,1,1,13.5
188594824,1,1,13.5
188594825,1,1,13.5
188594826,1,1,14.4
188594826,2,2,10.8
188594826,4,4,3.6
188594826,3,3,7.2
188594827,2,2,10.8
188594827,3,3,7.2
188594827,1,1,14.4
188594827,4,4,3.6
188594828,1,1,10.0
188594828,3,3,3.0
188594828,2,2,5.0
188594829,1,1,10.0
188594829,2,2,5.0
188594829,3,3,3.0
188594830,1,1,10.0
188594830,2,2,5.0
188594830,3,3,3.0
188594831,2,2,3.0
188594831,1,1,6.0
188594832,2,2,3.0
188594832,1,1,6.0
188594833,2,2,3.0
188594833,1,1,6.0
188594834,1,1,5.4
188594835,1,1,5.4
188594836,1,1,5.4
188594837,2,2,2.5
188594837,1,1,5.0
188594837,3,3,1.5
188594838,1,1,3.0
188594838,2,2,1.5
188594839,1,1,2.7
188594840,1,1,2.7
188594841,1,3,200.0
188594842,1,1,40000.0
188594843,1,1,40000.0
188594844,1,1,40000.0
188594845,1,2,90.0
188594846,1,2,36.0
188594847,1,5,18.0
188594848,1,5,9.0
188594849,1,5,5.4
188594850,1,2,5.4
188594851,1,5,1.8
188594852,1,1,135.0
188594853,1,1,54.0
188594854,1,1,30.0
188594854,2,2,15.0
188594855,1,1,27.0
188594856,1,1,6.0
188594856,2,2,3.0
188594857,1,1,5.4
188594858,2,2,160.0
188594858,1,1,340.0
188594859,1,5,20.0
188594860,1,5,50.0
188594861,1,5,100.0
188594862,1,5,10.0
188594863,1,5,6.0
188594864,1,5,2.0
188594865,1,10,50.0
188594866,1,10,100.0
188594867,1,1,4000.0
188594868,1,1,1000.0
188594869,1,1,1500.0
188594870,1,1,25.0
188594871,1,1,3333.0
188594872,1,1,54.0
188594873,1,1,135.0
188594874,1,1,27.0
188594875,1,1,13.5
188594876,1,1,2.7
188594877,1,2,10000.0
188594878,1,2,2000.0
188594879,1,2,1000.0
188594880,1,2,300.0
188594881,1,2,200.0
188594882,1,2,90.0
188594883,1,10,36.0
188594884,1,5,36.0
188594885,1,2,36.0
188594886,1,2,36.0
188594887,1,10,18.0
188594888,1,5,18.0
188594889,1,5,18.0
188594890,1,2,18.0
188594891,1,2,18.0
188594892,1,2,18.0
188594893,1,10,9.0
188594894,1,10,9.0
188594895,1,5,9.0
188594896,1,5,9.0
188594897,1,5,9.0
188594898,1,10,3.6
188594899,1,10,3.6
188594900,1,5,3.6
188594901,1,5,3.6
188594902,1,5,3.6
188594903,1,10,1.8
188594904,1,10,1.8
188594905,1,5,1.8
188594906,1,5,1.8
188594907,1,5,1.8
188594908,1,2,90.0
188594909,1,2,36.0
188594910,1,5,18.0
188594911,1,5,9.0
188594912,1,5,5.4
188594913,1,5,1.8
188594914,1,1,30.0
188594914,2,2,15.0
188594915,1,1,15.0
188594915,2,2,7.5
188594916,1,1,13.5
188594917,2,2,3.0
188594917,1,1,6.0
188594918,1,1,5.4
188594919,2,2,1.5
188594919,1,1,3.0
188594920,1,1,30000.0
188594921,1,1,15000.0
188594922,1,1,3000.0
188594923,1,1,1500.0
188594924,1,1,450.0
188594925,1,1,300.0
188594926,1,1,300.0
188594927,1,1,150.0
188594927,2,2,75.0
188594928,1,1,135.0
188594929,1,1,60.0
188594929,2,2,30.0
188594930,2,2,30.0
188594930,1,1,60.0
188594931,1,1,54.0
188594932,1,1,54.0
188594933,1,1,54.0
188594934,3,3,15.0
188594934,2,2,25.0
188594934,1,1,50.0
188594935,1,1,30.0
188594935,2,2,15.0
188594936,2,2,15.0
188594936,1,1,30.0
188594937,1,1,27.0
188594938,1,1,27.0
188594939,1,1,27.0
188594940,1,1,25.0
188594940,2,2,12.5
188594940,3,3,7.5
188594941,2,2,12.5
188594941,3,3,7.5
188594941,1,1,25.0
188594942,1,1,15.0
188594942,2,2,7.5
188594943,1,1,15.0
188594943,2,2,7.5
188594944,2,2,7.5
188594944,1,1,15.0
188594945,1,1,13.5
188594946,1,1,13.5
188594947,1,1,13.5
188594948,1,1,14.4
188594948,4,4,3.6
188594948,2,2,10.8
188594948,3,3,7.2
188594949,4,4,3.6
188594949,3,3,7.2
188594949,2,2,10.8
188594949,1,1,14.4
188594950,1,1,10.0
188594950,3,3,3.0
188594950,2,2,5.0
188594951,2,2,5.0
188594951,1,1,10.0
188594951,3,3,3.0
188594952,3,3,3.0
188594952,2,2,5.0
188594952,1,1,10.0
188594953,2,2,3.0
188594953,1,1,6.0
188594954,1,1,6.0
188594954,2,2,3.0
188594955,2,2,3.0
188594955,1,1,6.0
188594956,1,1,5.4
188594957,1,1,5.4
188594958,1,1,5.4
188594959,3,3,1.5
188594959,2,2,2.5
188594959,1,1,5.0
188594960,2,2,1.5
188594960,1,1,3.0
188594961,1,1,2.7
188594962,1,1,2.7
188594963,1,3,200.0
188594964,1,1,40000.0
188594965,1,1,40000.0
188594966,1,1,40000.0
188594967,1,2,90.0
188594968,1,2,36.0
188594969,1,5,18.0
188594970,1,5,9.0
188594971,1,5,5.4
188594972,1,2,5.4
188594973,1,5,1.8
188594974,1,1,135.0
188594975,1,1,54.0
188594976,2,2,15.0
188594976,1,1,30.0
188594977,1,1,27.0
188594978,1,1,6.0
188594978,2,2,3.0
188594979,1,1,5.4
188594980,2,2,160.0
188594980,1,1,340.0
188594981,1,5,20.0
188594982,1,5,50.0
188594983,1,5,100.0
188594984,1,5,10.0
188594985,1,5,6.0
188594986,1,5,2.0
188594987,1,10,50.0
188594988,1,10,100.0
188594989,1,1,4000.0
188594990,1,1,1000.0
188594991,1,1,1500.0
188594992,1,1,25.0
188594993,1,1,3333.0
188594994,1,1,54.0
188594995,1,1,135.0
188594996,1,1,27.0
188594997,1,1,13.5
188594998,1,1,2.7
188594999,1,2,10000.0
188595000,1,2,2000.0
188595001,1,2,1000.0
188595002,1,2,300.0
188595003,1,2,200.0
188595004,1,2,90.0
188595005,1,10,36.0
188595006,1,5,36.0
188595007,1,2,36.0
188595008,1,2,36.0
188595009,1,10,18.0
188595010,1,5,18.0
188595011,1,5,18.0
188595012,1,2,18.0
188595013,1,2,18.0
188595014,1,2,18.0
188595015,1,10,9.0
188595016,1,10,9.0
188595017,1,5,9.0
188595018,1,5,9.0
188595019,1,5,9.0
188595020,1,10,3.6
188595021,1,10,3.6
188595022,1,5,3.6
188595023,1,5,3.6
188595024,1,5,3.6
188595025,1,10,1.8
188595026,1,10,1.8
188595027,1,5,1.8
188595028,1,5,1.8
188595029,1,5,1.8
188595030,1,2,90.0
188595031,1,2,36.0
188595032,1,5,18.0
188595033,1,5,9.0
188595034,1,5,5.4
188595035,1,5,1.8
188595036,1,1,30.0
188595036,2,2,15.0
188595037,2,2,7.5
188595037,1,1,15.0
188595038,1,1,13.5
188595039,2,2,3.0
188595039,1,1,6.0
188595040,1,1,5.4
188595041,2,2,1.5
188595041,1,1,3.0
188595042,1,1,30000.0
188595043,1,1,15000.0
188595044,1,1,3000.0
188595045,1,1,1500.0
188595046,1,1,450.0
188595047,1,1,300.0
188595048,1,1,300.0
188595049,2,2,75.0
188595049,1,1,150.0
188595050,1,1,135.0
188595051,1,1,60.0
188595051,2,2,30.0
188595052,1,1,60.0
188595052,2,2,30.0
188595053,1,1,54.0
188595054,1,1,54.0
188595055,1,1,54.0
188595056,3,3,15.0
188595056,2,2,25.0
188595056,1,1,50.0
188595057,1,1,30.0
188595057,2,2,15.0
188595058,1,1,30.0
188595058,2,2,15.0
188595059,1,1,27.0
188595060,1,1,27.0
188595061,1,1,27.0
188595062,2,2,12.5
188595062,1,1,25.0
188595062,3,3,7.5
188595063,2,2,12.5
188595063,3,3,7.5
188595063,1,1,25.0
188595064,2,2,7.5
188595064,1,1,15.0
188595065,2,2,7.5
188595065,1,1,15.0
188595066,1,1,15.0
188595066,2,2,7.5
188595067,1,1,13.5
188595068,1,1,13.5
188595069,1,1,13.5
188595070,2,2,10.8
188595070,4,4,3.6
188595070,3,3,7.2
188595070,1,1,14.4
188595071,4,4,3.6
188595071,3,3,7.2
188595071,2,2,10.8
188595071,1,1,14.4
188595072,3,3,3.0
188595072,2,2,5.0
188595072,1,1,10.0
188595073,2,2,5.0
188595073,1,1,10.0
188595073,3,3,3.0
188595074,2,2,5.0
188595074,3,3,3.0
188595074,1,1,10.0
188595075,2,2,3.0
188595075,1,1,6.0
188595076,1,1,6.0
188595076,2,2,3.0
188595077,2,2,3.0
188595077,1,1,6.0
188595078,1,1,5.4
188595079,1,1,5.4
188595080,1,1,5.4
188595081,3,3,1.5
188595081,1,1,5.0
188595081,2,2,2.5
188595082,1,1,3.0
188595082,2,2,1.5
188595083,1,1,2.7
188595084,1,1,2.7
188595085,1,3,200.0
188595086,1,1,40000.0
188595087,1,1,40000.0
188595088,1,1,40000.0
188595089,1,2,90.0
188595090,1,2,36.0
188595091,1,5,18.0
188595092,1,5,9.0
188595093,1,5,5.4
188595094,1,2,5.4
188595095,1,5,1.8
188595096,1,1,135.0
188595097,1,1,54.0
188595098,2,2,15.0
188595098,1,1,30.0
188595099,1,1,27.0
188595100,1,1,6.0
188595100,2,2,3.0
188595101,1,1,5.4
188595102,2,2,160.0
188595102,1,1,340.0
188595103,1,5,20.0
188595104,1,5,50.0
188595105,1,5,100.0
188595106,1,5,10.0
188595107,1,5,6.0
188595108,1,5,2.0
188595109,1,10,50.0
188595110,1,10,100.0
188595111,1,1,4000.0
188595112,1,1,1000.0
188595113,1,1,1500.0
188595114,1,1,25.0
188595115,1,1,3333.0
188595116,1,1,54.0
188595117,1,1,135.0
188595118,1,1,27.0
188595119,1,1,13.5
188595120,1,1,2.7
188595121,1,2,10000.0
188595122,1,2,2000.0
188595123,1,2,1000.0
188595124,1,2,300.0
188595125,1,2,200.0
188595126,1,2,90.0
188595127,1,10,36.0
188595128,1,5,36.0
188595129,1,2,36.0
188595130,1,2,36.0
188595131,1,10,18.0
188595132,1,5,18.0
188595133,1,5,18.0
188595134,1,2,18.0
188595135,1,2,18.0
188595136,1,2,18.0
188595137,1,10,9.0
188595138,1,10,9.0
188595139,1,5,9.0
188595140,1,5,9.0
188595141,1,5,9.0
188595142,1,10,3.6
188595143,1,10,3.6
188595144,1,5,3.6
188595145,1,5,3.6
188595146,1,5,3.6
188595147,1,10,1.8
188595148,1,10,1.8
188595149,1,5,1.8
188595150,1,5,1.8
188595151,1,5,1.8
188595152,1,2,90.0
188595153,1,2,36.0
188595154,1,5,18.0
188595155,1,5,9.0
188595156,1,5,5.4
188595157,1,5,1.8
188595158,2,2,15.0
188595158,1,1,30.0
188595159,2,2,7.5
188595159,1,1,15.0
188595160,1,1,13.5
188595161,1,1,6.0
188595161,2,2,3.0
188595162,1,1,5.4
188595163,1,1,3.0
188595163,2,2,1.5
188595164,1,1,30000.0
188595165,1,1,15000.0
188595166,1,1,3000.0
188595167,1,1,1500.0
188595168,1,1,450.0
188595169,1,1,300.0
188595170,1,1,300.0
188595171,1,1,150.0
188595171,2,2,75.0
188595172,1,1,135.0
188595173,1,1,60.0
188595173,2,2,30.0
188595174,2,2,30.0
188595174,1,1,60.0
188595175,1,1,54.0
188595176,1,1,54.0
188595177,1,1,54.0
188595178,3,3,15.0
188595178,1,1,50.0
188595178,2,2,25.0
188595179,2,2,15.0
188595179,1,1,30.0
188595180,2,2,15.0
188595180,1,1,30.0
188595181,1,1,27.0
188595182,1,1,27.0
188595183,1,1,27.0
188595184,1,1,25.0
188595184,2,2,12.5
188595184,3,3,7.5
188595185,1,1,25.0
188595185,3,3,7.5
188595185,2,2,12.5
188595186,2,2,7.5
188595186,1,1,15.0
188595187,2,2,7.5
188595187,1,1,15.0
188595188,2,2,7.5
188595188,1,1,15.0
188595189,1,1,13.5
188595190,1,1,13.5
188595191,1,1,13.5
188595192,3,3,7.2
188595192,1,1,14.4
188595192,2,2,10.8
188595192,4,4,3.6
188595193,2,2,10.8
188595193,3,3,7.2
188595193,4,4,3.6
188595193,1,1,14.4
188595194,1,1,10.0
188595194,2,2,5.0
188595194,3,3,3.0
188595195,1,1,10.0
188595195,3,3,3.0
188595195,2,2,5.0
188595196,3,3,3.0
188595196,2,2,5.0
188595196,1,1,10.0
188595197,1,1,6.0
188595197,2,2,3.0
188595198,2,2,3.0
188595198,1,1,6.0
188595199,2,2,3.0
188595199,1,1,6.0
188595200,1,1,5.4
188595201,1,1,5.4
188595202,1,1,5.4
188595203,2,2,2.5
188595203,3,3,1.5
188595203,1,1,5.0
188595204,2,2,1.5
188595204,1,1,3.0
188595205,1,1,2.7
188595206,1,1,2.7
188595207,1,3,200.0
188595208,1,1,40000.0
188595209,1,1,40000.0
188595210,1,1,40000.0
188595211,1,2,90.0
188595212,1,2,36.0
188595213,1,5,18.0
188595214,1,5,9.0
188595215,1,5,5.4
188595216,1,2,5.4
188595217,1,5,1.8
188595218,1,1,135.0
188595219,1,1,54.0
188595220,2,2,15.0
188595220,1,1,30.0
188595221,1,1,27.0
188595222,1,1,6.0
188595222,2,2,3.0
188595223,1,1,5.4
188595224,1,1,340.0
188595224,2,2,160.0
188595225,1,5,20.0
188595226,1,5,50.0
188595227,1,5,100.0
188595228,1,5,10.0
188595229,1,5,6.0
188595230,1,5,2.0
188595231,1,10,50.0
188595232,1,10,100.0
188595233,1,1,4000.0
188595234,1,1,1000.0
188595235,1,1,1500.0
188595236,1,1,25.0
188595237,1,1,3333.0
188595238,1,10,10.0
188595239,1,10,2.0
188595240,1,10,2.0
188595241,1,10,2.0
188595242,1,10,10.0
188595243,1,6,15.0
188595244,1,5,50.0
188595245,1,5,20.0
188595246,1,5,20.0
188595247,1,10,10.0
188595248,1,10,2.0
188595249,1,6,3.0
188595250,1,6,3.0
188595251,1,1,110.0
188595252,1,1,110.0
188595253,1,1,300.0
188595254,1,1,15.0
188595255,1,1,15.0
188595256,1,1,25.0
188595257,1,1,25.0
188595258,1,1,25.0
188595259,1,1,20.0
188595260,1,1,20.0
188595261,11,15,1.5
188595261,3,3,6.0
188595261,1,1,10.0
188595261,6,7,2.5
188595261,2,2,8.0
188595261,5,5,3.0
188595261,4,4,4.5
188595261,8,10,2.0
188595262,9,14,1.0
188595262,27,55,0.5
188595262,15,26,0.75
188595262,4,5,2.0
188595262,3,3,3.0
188595262,2,2,4.0
188595262,1,1,5.0
188595262,6,8,1.5
188595263,1,5,100.0
188595264,1,5,200.0
188595265,1,3,50.0
188595266,1,10,6.0
188595267,1,10,10.0
188595268,1,10,2.0
188595269,1,10,2.0
188595270,1,10,2.0
188595271,1,10,10.0
188595272,1,1,100.0
188595273,1,1,100.0
188595274,1,9,3.0
188595275,1,5,50.0
188595276,1,5,20.0
188595277,1,5,20.0
188595278,1,5,20.0
188595279,1,5,20.0
188595280,1,5,20.0
188595281,1,17,2.0
188595282,1,5,20.0
188595283,1,5,20.0
188595284,1,5,50.0
188595285,1,5,20.0
188595286,1,10,10.0
188595287,1,10,2.0
188595288,1,6,15.0
188595289,1,3,75.0
188595290,1,17,2.0
188595291,1,5,5.0
188595292,1,6,3.0
188595293,1,3,30.0
188595294,1,6,3.0
188595295,1,3,30.0
188595296,1,5,5.0
188595297,1,17,2.0
188595298,1,1,300.0
188595299,1,1,110.0
188595300,1,5,100.0
188595301,1,5,50.0
188595303,1,10,10.0
188595304,1,10,2.0
188595305,1,10,2.0
188595306,1,10,2.0
188595307,1,10,10.0
188595308,1,6,15.0
188595309,1,5,50.0
188595310,1,5,20.0
188595311,1,5,20.0
188595312,1,10,10.0
188595313,1,10,2.0
188595314,1,6,3.0
188595315,1,6,3.0
188595316,1,1,110.0
188595317,1,1,110.0
188595318,1,1,300.0
188595319,1,1,15.0
188595320,1,1,15.0
188595321,1,1,25.0
188595322,1,1,25.0
188595323,1,1,25.0
188595324,1,1,20.0
188595325,1,1,20.0
188595326,1,10,10.0
188595327,1,10,2.0
188595328,1,10,2.0
188595329,1,10,2.0
188595330,1,10,10.0
188595331,1,6,15.0
188595332,1,5,50.0
188595333,1,5,20.0
188595334,1,5,20.0
188595335,1,10,10.0
188595336,1,10,2.0
188595337,1,6,3.0
188595338,1,6,3.0
188595339,1,1,110.0
188595340,1,1,110.0
188595341,1,1,300.0
188595342,1,1,15.0
188595343,1,1,15.0
188595344,1,1,25.0
188595345,1,1,25.0
188595346,1,1,25.0
188595347,1,1,20.0
188595348,1,1,20.0
188595362,1,10,10.0
188595363,1,10,2.0
188595364,1,10,2.0
188595365,1,10,2.0
188595366,1,10,10.0
188595367,1,6,15.0
188595368,1,5,50.0
188595369,1,5,20.0
188595370,1,5,20.0
188595371,1,10,10.0
188595372,1,10,2.0
188595373,1,6,3.0
188595374,1,6,3.0
188595375,1,1,110.0
188595376,1,1,110.0
188595377,1,1,300.0
188595378,1,1,15.0
188595379,1,1,15.0
188595380,1,1,25.0
188595381,1,1,25.0
188595382,1,1,25.0
188595383,1,1,20.0
188595384,1,1,20.0
188595386,1,5,25.0
188595387,1,5,100.0
188595388,1,10,6.0
188595389,1,10,10.0
188595390,1,10,10.0
188595391,1,10,2.0
188595392,1,10,2.0
188595393,1,10,2.0
188595394,1,10,2.0
188595395,1,10,2.0
188595396,1,10,10.0
188595397,1,6,15.0
188595398,1,5,50.0
188595399,1,5,20.0
188595400,1,5,20.0
188595401,1,5,50.0
188595402,1,5,20.0
188595403,1,10,10.0
188595404,1,10,2.0
188595405,1,10,6.0
188595406,1,5,5.0
188595407,1,3,30.0
188595408,1,6,3.0
188595409,1,5,5.0
188595410,1,1,300.0
188595411,1,1,110.0
188595412,1,1,300.0
188595413,1,1,110.0
188595414,21,35,0.5
188595414,4,4,4.0
188595414,15,20,0.75
188595414,8,10,1.5
188595414,36,70,0.4
188595414,3,3,5.0
188595414,71,150,0.3
188595414,151,415,0.2
188595414,2,2,7.5
188595414,1,1,15.0
188595414,5,5,3.0
188595414,11,14,1.0
188595414,6,7,2.0
188595415,1,1,25.0
188595416,1,1,25.0
188595417,1,1,25.0
188595418,1,1,25.0
188595432,1,9,3.0
188595433,1,9,15.0
188595434,1,10,6.0
188595435,1,10,10.0
188595436,1,10,2.0
188595437,1,3,30.0
188595438,1,1,460.0
188595439,1,10,6.0
188595440,1,10,2.0
188595441,1,10,2.0
188595442,1,1,300.0
188595443,1,1,110.0
188595444,1,1,25.0
188595446,1,5,20.0
188595447,1,10,2.0
188595448,1,6,15.0
188595449,1,1,300.0
188595450,1,1,110.0
188595452,1,1,5.4
188595453,1,1,27.0
188595454,1,1,13.5
188595455,1,1,2.7
188595456,3,3,1.5
188595456,2,2,2.5
188595456,1,1,5.0
188595457,2,2,1.5
188595457,1,1,3.0
188595458,1,1,2.7
188595459,1,1,2.7
188595460,1,5,36.0
188595461,1,5,18.0
188595462,1,5,9.0
188595463,1,5,5.4
188595464,1,5,1.8
188595465,1,1,13.5
188595466,1,1,5.4
188595467,1,1,5.4
188595468,1,1,5.4
188595469,2,2,3.0
188595469,1,1,6.0
188595470,1,1,10.0
188595470,2,2,5.0
188595470,3,3,3.0
188595471,1,1,13.5
188595472,2,2,7.5
188595472,1,1,15.0
188595473,1,1,25.0
188595473,3,3,7.5
188595473,2,2,12.5
188595474,1,1,30.0
188595474,2,2,15.0
188595475,1,1,27.0
188595476,1,1,54.0
188595477,2,2,75.0
188595477,1,1,150.0
188595478,1,1,135.0
188595479,1,1,300.0
188595480,1,1,450.0
188595481,1,1,1500.0
188595482,1,1,3000.0
188595483,1,1,15000.0
188595484,1,1,30000.0
188595485,1,2,36.0
188595486,1,5,18.0
188595487,1,5,1.8
188595488,1,5,5.4
188595489,1,5,9.0
188595490,1,2,10000.0
188595491,1,2,2000.0
188595492,1,2,1000.0
188595493,1,2,200.0
188595494,1,2,90.0
188595495,1,2,36.0
188595496,1,2,18.0
188595497,1,5,90.0
188595498,1,5,1.8
188595499,1,5,9.0
188595500,1,3,200.0
188595501,1,5,3.6
188595502,1,5,36.0
188595503,1,5,18.0
188595504,1,10,9.0
188595505,1,10,18.0
188595506,1,10,36.0
188595507,1,10,3.6
188595508,1,10,1.8
188595509,1,1,4000.0
188595510,1,1,4000.0
188595511,1,1,1000.0
188595512,1,1,460.0
188595513,1,1,5700.0
188595516,1,1,2.7
188595517,1,1,2.7
188595518,1,1,2.7
188595519,1,1,13.5
188595520,1,1,13.5
188595521,1,1,27.0
188595522,1,1,27.0
188595523,1,1,27.0
188595524,1,1,54.0
188595525,1,1,300.0
188595526,1,1,1500.0
188595527,1,1,135.0
188595528,1,1,3000.0
188595529,1,1,6000.0
188595531,1,1,2.7
188595532,1,1,13.5
188595533,1,1,13.5
188595534,1,1,27.0
188595535,1,1,54.0
188595536,1,1,54.0
188595537,1,1,135.0
188595538,1,1,300.0
188595539,1,1,1500.0
188595540,1,1,3000.0
188595541,1,1,6000.0
188595542,1,1,15000.0
188595543,1,1,30000.0
188595545,1,1,135.0
188595546,1,1,135.0
188595547,1,1,3.8
188595547,2,2,1.6
188595548,2,2,1.6
188595548,1,1,3.8
188595549,2,2,8.0
188595549,1,1,19.0
188595550,1,1,19.0
188595550,2,2,8.0
