contest_id,minPosition,maxPosition,payout
161492900,1,5,18.0
161492903,1,5,18.0
161492906,1,2,18.0
161492908,1,2,18.0
161492909,1,2,18.0
161492910,1,10,9.0
161492913,1,10,9.0
161492916,1,5,9.0
161492919,1,5,9.0
161492922,1,5,9.0
161492923,1,10,3.6
161492924,1,10,3.6
161492928,1,5,3.6
161492930,1,5,3.6
161492934,1,5,3.6
161492935,1,10,1.8
161492936,1,10,1.8
161492939,1,5,1.8
161492942,1,5,1.8
161492945,1,5,1.8
161492946,1,2,90.0
161492950,1,2,36.0
161492953,1,5,18.0
161492955,1,5,9.0
161492958,1,5,5.4
161492960,1,5,1.8
161492962,1,1,30.0
161492962,2,2,15.0
161492966,2,2,7.5
161492966,1,1,15.0
161492969,1,1,13.5
161492970,1,1,6.0
161492970,2,2,3.0
161492971,1,1,5.4
161492972,2,2,1.5
161492972,1,1,3.0
161492973,1,1,30000.0
161492974,1,1,15000.0
161492975,1,1,3000.0
161492976,1,1,1500.0
161492977,1,1,450.0
161492978,1,1,300.0
161492979,1,1,300.0
161492980,1,1,150.0
161492980,2,2,75.0
161492981,1,1,135.0
161492982,1,1,60.0
161492982,2,2,30.0
161492983,1,1,60.0
161492983,2,2,30.0
161492984,1,1,54.0
161492985,1,1,54.0
161492986,1,1,54.0
161492987,1,1,50.0
161492987,2,2,25.0
161492987,3,3,15.0
161492988,1,1,30.0
161492988,2,2,15.0
161492989,1,1,30.0
161492989,2,2,15.0
161492990,1,1,27.0
161492991,1,1,27.0
161492992,1,1,27.0
161492993,2,2,12.5
161492993,3,3,7.5
161492993,1,1,25.0
161492994,1,1,25.0
161492994,2,2,12.5
161492994,3,3,7.5
161492995,2,2,7.5
161492995,1,1,15.0
161492996,2,2,7.5
161492996,1,1,15.0
161492997,1,1,15.0
161492997,2,2,7.5
161492998,1,1,13.5
161492999,1,1,13.5
161493000,1,1,13.5
161493001,4,4,3.6
161493001,3,3,7.2
161493001,2,2,10.8
161493001,1,1,14.4
161493002,1,1,14.4
161493002,2,2,10.8
161493002,3,3,7.2
161493002,4,4,3.6
161493003,3,3,3.0
161493003,2,2,5.0
161493003,1,1,10.0
161493004,1,1,10.0
161493004,2,2,5.0
161493004,3,3,3.0
161493005,1,1,10.0
161493005,3,3,3.0
161493005,2,2,5.0
161493006,1,1,6.0
161493006,2,2,3.0
161493007,1,1,6.0
161493007,2,2,3.0
161493008,2,2,3.0
161493008,1,1,6.0
161493009,1,1,5.4
161493010,1,1,5.4
161493011,1,1,5.4
161493012,3,3,1.5
161493012,2,2,2.5
161493012,1,1,5.0
161493013,1,1,3.0
161493013,2,2,1.5
161493014,1,1,2.7
161493015,1,1,2.7
161493016,1,3,200.0
161493017,1,1,40000.0
161493018,1,1,40000.0
161493019,1,1,40000.0
161493020,1,2,90.0
161493021,1,2,36.0
161493022,1,5,18.0
161493023,1,5,9.0
161493024,1,5,5.4
161493025,1,2,5.4
161493026,1,5,1.8
161493027,1,1,135.0
161493028,1,1,54.0
161493029,2,2,15.0
161493029,1,1,30.0
161493030,1,1,27.0
161493031,1,1,6.0
161493031,2,2,3.0
161493032,1,1,5.4
161493033,1,1,340.0
161493033,2,2,160.0
161493034,1,5,20.0
161493035,1,5,50.0
161493036,1,5,100.0
161493037,1,5,10.0
161493038,1,5,6.0
161493039,1,5,2.0
161493040,1,10,50.0
161493041,1,10,100.0
161493042,1,1,4000.0
161493043,1,1,1000.0
161493044,1,1,1500.0
161493045,1,1,10.99
161493046,1,1,10.99
161493047,1,1,10.99
161493048,1,1,600.0
161493049,1,1,18.0
161493050,1,1,555.0
161493051,1,1,25.0
161493052,1,1,25.0
161493053,1,1,20.0
161493054,1,1,20.0
161493055,1,1,20.0
161493056,1,1,20.0
161493057,1,1,98.0
161493058,1,1,98.0
161493059,1,1,164.0
161493060,1,1,164.0
161493075,1,1,27.0
161493076,1,1,27.0
161493077,1,1,27.0
161493078,1,1,54.0
161493079,1,1,300.0
161493080,1,1,1500.0
161493081,1,1,3.6
161493082,1,1,18.0
161493083,1,1,36.0
161493084,1,1,72.0
161493085,1,1,180.0
161493086,1,1,400.0
161493087,1,1,2000.0
161493088,1,1,135.0
161493089,1,1,3000.0
161493090,1,1,6000.0
161493095,1,1,13.5
161493096,1,1,27.0
161493097,1,1,27.0
161493099,1,1,54.0
161493100,1,1,300.0
161493101,1,1,1500.0
161493102,1,1,3.6
161493103,1,1,18.0
161493104,1,1,36.0
161493105,1,1,72.0
161493106,1,1,180.0
161493107,1,1,400.0
161493108,1,1,2000.0
161493109,1,1,135.0
161493110,1,1,3000.0
161493111,1,1,6000.0
161493122,1,1,5.4
161493123,1,1,27.0
161493124,1,1,13.5
161493125,1,1,2.7
161493126,1,1,5.0
161493126,2,2,2.5
161493126,3,3,1.5
161493127,1,1,3.0
161493127,2,2,1.5
161493128,1,1,2.7
161493129,1,1,2.7
161493130,1,5,36.0
161493131,1,5,18.0
161493132,1,5,9.0
161493133,1,5,5.4
161493134,1,5,1.8
161493135,1,1,13.5
161493136,1,1,5.4
161493137,1,1,5.4
161493138,1,1,5.4
161493139,2,2,3.0
161493139,1,1,6.0
161493140,2,2,5.0
161493140,3,3,3.0
161493140,1,1,10.0
161493141,1,1,13.5
161493142,1,1,15.0
161493142,2,2,7.5
161493143,3,3,7.5
161493143,2,2,12.5
161493143,1,1,25.0
161493144,2,2,15.0
161493144,1,1,30.0
161493145,1,1,27.0
161493146,1,1,54.0
161493147,2,2,75.0
161493147,1,1,150.0
161493148,1,1,135.0
161493149,1,1,300.0
161493150,1,1,450.0
161493151,1,1,1500.0
161493152,1,1,3000.0
161493153,1,1,15000.0
161493154,1,1,30000.0
161493155,1,2,36.0
161493156,1,5,18.0
161493157,1,5,1.8
161493158,1,5,5.4
161493159,1,5,9.0
161493160,1,2,10000.0
161493161,1,2,2000.0
161493162,1,2,1000.0
161493163,1,2,200.0
161493164,1,2,90.0
161493165,1,2,36.0
161493166,1,2,18.0
161493167,1,5,90.0
161493168,1,5,1.8
161493169,1,5,9.0
161493170,1,3,200.0
161493171,1,5,3.6
161493172,1,5,36.0
161493173,1,5,18.0
161493174,1,10,9.0
161493175,1,10,18.0
161493176,1,10,36.0
161493177,1,10,3.6
161493178,1,10,1.8
161493179,1,1,4000.0
161493180,1,1,1000.0
161493181,1,1,460.0
161493182,1,1,5.4
161493183,1,1,27.0
161493184,1,1,13.5
161493185,1,1,2.7
161493186,1,1,5.0
161493186,2,2,2.5
161493186,3,3,1.5
161493187,1,1,3.0
161493187,2,2,1.5
161493188,1,1,2.7
161493189,1,1,2.7
161493190,1,5,36.0
161493191,1,5,18.0
161493192,1,5,9.0
161493193,1,5,5.4
161493194,1,5,1.8
161493195,1,1,13.5
161493196,1,1,5.4
161493197,1,1,5.4
161493198,1,1,5.4
161493199,2,2,3.0
161493199,1,1,6.0
161493200,1,1,10.0
161493200,2,2,5.0
161493200,3,3,3.0
161493201,1,1,13.5
161493202,2,2,7.5
161493202,1,1,15.0
161493203,1,1,25.0
161493203,2,2,12.5
161493203,3,3,7.5
161493204,1,1,30.0
161493204,2,2,15.0
161493205,1,1,27.0
161493206,1,1,54.0
161493207,1,1,150.0
161493207,2,2,75.0
161493208,1,1,135.0
161493209,1,1,300.0
161493210,1,1,450.0
161493211,1,1,1500.0
161493212,1,1,3000.0
161493213,1,1,15000.0
161493214,1,1,30000.0
161493215,1,2,36.0
161493216,1,5,18.0
161493217,1,5,1.8
161493218,1,5,5.4
161493219,1,5,9.0
161493220,1,2,10000.0
161493221,1,2,2000.0
161493222,1,2,1000.0
161493223,1,2,200.0
161493224,1,2,90.0
161493225,1,2,36.0
161493226,1,2,18.0
161493227,1,5,90.0
161493228,1,5,1.8
161493229,1,5,9.0
161493230,1,3,200.0
161493231,1,5,3.6
161493232,1,5,36.0
161493233,1,5,18.0
161493234,1,10,9.0
161493235,1,10,18.0
161493236,1,10,36.0
161493237,1,10,3.6
161493238,1,10,1.8
161493239,1,1,4000.0
161493240,1,1,1000.0
161493241,1,1,460.0
161493420,1,1,1000.0
161493420,2,2,500.0
161493420,3,3,350.0
161493420,63,84,35.0
161493420,28,36,50.0
161493420,37,47,45.0
161493420,15,20,75.0
161493420,116,161,25.0
161493420,48,62,40.0
161493420,85,115,30.0
161493420,4,4,250.0
161493420,11,14,100.0
161493420,162,229,20.0
161493420,6,7,150.0
161493420,8,10,125.0
161493420,21,27,60.0
161493420,5,5,200.0
161493421,9,9,125.0
161493421,5,5,250.0
161493421,8,8,150.0
161493421,2,2,600.0
161493421,10,10,100.0
161493421,4,4,300.0
161493421,13,15,60.0
161493421,6,6,200.0
161493421,16,20,40.0
161493421,1,1,1000.0
161493421,21,30,30.0
161493421,31,50,20.0
161493421,51,94,15.0
161493421,95,244,12.0
161493421,245,544,10.0
161493421,3,3,400.0
161493421,11,12,80.0
161493421,7,7,175.0
161493422,1,15,200.0
161493423,9,11,200.0
161493423,5,5,400.0
161493423,7,8,250.0
161493423,1,1,1100.0
161493423,3,3,700.0
161493423,4,4,550.0
161493423,2,2,850.0
161493423,6,6,300.0
161493424,51,95,8.0
161493424,7,8,40.0
161493424,3,3,100.0
161493424,96,175,6.0
161493424,176,305,5.0
161493424,5,5,65.0
161493424,1,1,300.0
161493424,21,30,15.0
161493424,16,20,20.0
161493424,11,15,25.0
161493424,2,2,200.0
161493424,9,10,30.0
161493424,4,4,80.0
161493424,6,6,50.0
161493424,31,50,10.0
161493425,4,4,300.0
161493425,21,34,60.0
161493425,2,2,600.0
161493425,16,20,80.0
161493425,11,15,100.0
161493425,1,1,1000.0
161493425,5,6,200.0
161493425,9,10,125.0
161493425,3,3,400.0
161493425,7,8,155.0
161493426,1,100,20.0
161493427,1,200,10.0
161493428,1,500,4.0
161493429,7,10,100.0
161493429,3,3,250.0
161493429,5,6,150.0
161493429,1,1,500.0
161493429,2,2,350.0
161493429,4,4,200.0
161493430,7,8,30.0
161493430,6,6,40.0
161493430,9,10,25.0
161493430,5,5,50.0
161493430,4,4,75.0
161493430,3,3,100.0
161493430,2,2,150.0
161493430,1,1,250.0
161493430,186,390,1.5
161493430,91,185,2.0
161493430,21,25,8.0
161493430,46,60,4.0
161493430,17,20,10.0
161493430,36,45,5.0
161493430,14,16,15.0
161493430,391,940,1.0
161493430,941,2340,0.75
161493430,61,90,3.0
161493430,11,13,20.0
161493430,2341,5705,0.5
161493430,26,35,6.0
161493431,1401,4100,1.0
161493431,26,35,10.0
161493431,7,8,40.0
161493431,36,45,8.0
161493431,46,60,6.0
161493431,15,19,20.0
161493431,61,95,5.0
161493431,96,165,4.0
161493431,166,315,3.0
161493431,11,14,25.0
161493431,20,25,15.0
161493431,9,10,30.0
161493431,316,680,2.0
161493431,2,2,300.0
161493431,5,5,60.0
161493431,4,4,75.0
161493431,3,3,150.0
161493431,681,1400,1.5
161493431,6,6,50.0
161493431,1,1,750.0
161493432,3,3,1500.0
161493432,1,1,5000.0
161493432,2,2,2500.0
161493432,8,10,500.0
161493432,6,7,600.0
161493432,11,15,400.0
161493432,16,26,300.0
161493432,27,57,200.0
161493432,5,5,800.0
161493432,4,4,1000.0
161493433,5,5,450.0
161493433,50,73,70.0
161493433,1,1,2500.0
161493433,16,28,100.0
161493433,11,15,200.0
161493433,74,107,60.0
161493433,3,3,800.0
161493433,8,10,250.0
161493433,29,49,80.0
161493433,4,4,600.0
161493433,2,2,1500.0
161493433,6,7,350.0
161493434,7,7,115.0
161493434,8,9,100.0
161493434,5,5,165.0
161493434,26,30,50.0
161493434,6,6,130.0
161493434,4,4,205.0
161493434,1,1,350.0
161493434,2,2,300.0
161493434,3,3,250.0
161493434,17,20,60.0
161493434,13,16,70.0
161493434,10,12,80.0
161493434,21,25,55.0
161493435,1,1,100.0
161493435,16,30,8.0
161493435,3,3,50.0
161493435,2,2,70.0
161493435,6,7,20.0
161493435,8,10,12.0
161493435,61,131,4.0
161493435,11,15,10.0
161493435,31,60,6.0
161493435,5,5,30.0
161493435,4,4,40.0
161493436,4,4,45.0
161493436,323,616,1.5
161493436,8,10,20.0
161493436,5,5,35.0
161493436,26,35,6.0
161493436,11,15,15.0
161493436,16,20,10.0
161493436,2,2,100.0
161493436,1,1,200.0
161493436,166,322,2.0
161493436,96,165,3.0
161493436,56,95,4.0
161493436,21,25,8.0
161493436,36,55,5.0
161493436,3,3,60.0
161493436,6,7,25.0
161493437,1,5,500.0
161493438,1,20,100.0
161493439,1,50,20.0
161493440,1,100,10.0
161493441,2,2,50.0
161493441,371,1104,0.5
161493441,141,370,0.75
161493441,61,140,1.0
161493441,36,60,1.5
161493441,1,1,100.0
161493441,21,25,3.0
161493441,26,35,2.0
161493441,14,16,5.0
161493441,8,10,8.0
161493441,6,7,10.0
161493441,5,5,15.0
161493441,4,4,20.0
161493441,3,3,30.0
161493441,17,20,4.0
161493441,11,13,6.0
161493442,1,1,100.0
161493442,2,2,60.0
161493442,3,3,40.0
161493442,4,5,30.0
161493442,6,7,20.0
161493443,2,2,150.0
161493443,3,3,100.0
161493443,1,1,250.0
161493444,21,30,20.0
161493444,3,3,500.0
161493444,4,4,300.0
161493444,5,5,200.0
161493444,6,6,150.0
161493444,7,7,100.0
161493444,8,8,75.0
161493444,231,590,8.0
161493444,101,230,10.0
161493444,9,10,50.0
161493444,51,100,12.0
161493444,31,50,15.0
161493444,2,2,1000.0
161493444,16,20,25.0
161493444,1,1,2000.0
161493444,11,12,40.0
161493444,13,15,30.0
161493445,66,110,4.0
161493445,1,1,300.0
161493445,3,3,100.0
161493445,26,35,8.0
161493445,11,12,25.0
161493445,36,45,6.0
161493445,9,10,30.0
161493445,438,911,1.5
161493445,2,2,150.0
161493445,211,437,2.0
161493445,4,4,80.0
161493445,20,25,10.0
161493445,16,19,15.0
161493445,5,5,65.0
161493445,7,8,40.0
161493445,46,65,5.0
161493445,111,210,3.0
161493445,6,6,50.0
161493445,13,15,20.0
161493446,17,26,8.0
161493446,5,5,25.0
161493446,1,1,46.0
161493446,2,2,40.0
161493446,3,3,35.0
161493446,12,16,10.0
161493446,10,11,12.0
161493446,4,4,30.0
161493446,8,9,15.0
161493446,6,7,20.0
161493447,2,2,150.0
161493447,1,1,390.0
161493448,5,5,25.0
161493448,3,3,45.0
161493448,2,2,55.0
161493448,6,6,20.0
161493448,1,1,75.0
161493448,7,7,16.0
161493448,8,8,14.0
161493448,4,4,31.0
161493448,17,22,7.5
161493448,14,16,8.0
161493448,9,9,12.0
161493448,10,11,10.0
161493448,12,13,9.0
161493449,3,3,600.0
161493449,2,2,900.0
161493449,1,1,1500.0
161493450,5,5,150.0
161493450,6,7,125.0
161493450,20,22,40.0
161493450,8,10,100.0
161493450,11,13,75.0
161493450,14,16,60.0
161493450,17,19,50.0
161493450,4,4,200.0
161493450,23,25,30.0
161493450,35,40,15.0
161493450,30,34,20.0
161493450,2,2,500.0
161493450,41,50,10.0
161493450,51,65,8.0
161493450,66,95,6.0
161493450,96,165,5.0
161493450,166,310,4.0
161493450,311,595,3.0
161493450,596,1260,2.0
161493450,1261,3080,1.5
161493450,26,29,25.0
161493450,1,1,1000.0
161493450,3,3,300.0
161493451,2,2,275.0
161493451,10,13,60.0
161493451,4,4,150.0
161493451,6,7,100.0
161493451,1,1,400.0
161493451,8,9,80.0
161493451,14,18,50.0
161493451,3,3,200.0
161493451,5,5,125.0
161493452,3,3,250.0
161493452,4,4,200.0
161493452,5,6,150.0
161493452,2,2,350.0
161493452,1,1,500.0
161493452,7,10,100.0
161493453,11,13,60.0
161493453,14,16,50.0
161493453,6,7,100.0
161493453,21,25,30.0
161493453,26,30,25.0
161493453,31,35,20.0
161493453,36,50,15.0
161493453,51,95,10.0
161493453,96,190,8.0
161493453,191,395,6.0
161493453,17,20,40.0
161493453,8,10,75.0
161493453,5,5,150.0
161493453,1,1,750.0
161493453,396,824,5.0
161493453,4,4,200.0
161493453,3,3,300.0
161493453,2,2,500.0
161493454,14,16,6.0
161493454,17,20,5.0
161493454,21,25,4.0
161493454,26,45,3.0
161493454,46,105,2.0
161493454,106,230,1.5
161493454,1,1,125.0
161493454,3,3,50.0
161493454,231,555,1.0
161493454,7,8,15.0
161493454,4,4,35.0
161493454,556,1335,0.75
161493454,5,5,25.0
161493454,6,6,20.0
161493454,1336,2846,0.5
161493454,2,2,80.0
161493454,11,13,8.0
161493454,9,10,10.0
161493455,8,9,50.0
161493455,3,3,125.0
161493455,30,47,25.0
161493455,19,29,30.0
161493455,14,18,35.0
161493455,1,1,200.0
161493455,2,2,150.0
161493455,10,13,40.0
161493455,5,5,80.0
161493455,6,6,70.0
161493455,7,7,60.0
161493455,4,4,100.0
161493456,36,45,25.0
161493456,46,70,20.0
161493456,71,121,15.0
161493456,122,300,10.0
161493456,20,25,40.0
161493456,17,19,45.0
161493456,8,10,60.0
161493456,31,35,30.0
161493456,26,30,35.0
161493456,1,1,600.0
161493456,2,2,300.0
161493456,3,3,200.0
161493456,4,4,150.0
161493456,5,5,100.0
161493456,11,13,55.0
161493456,14,16,50.0
161493456,6,7,75.0
161493457,4,4,750.0
161493457,6,6,250.0
161493457,7,8,200.0
161493457,9,10,150.0
161493457,2,2,2000.0
161493457,1,1,5000.0
161493457,3,3,1000.0
161493457,5,5,500.0
161493457,15,19,75.0
161493457,20,25,60.0
161493457,26,35,50.0
161493457,46,55,30.0
161493457,56,70,25.0
161493457,71,100,20.0
161493457,101,176,15.0
161493457,177,351,10.0
161493457,352,1051,8.0
161493457,11,14,100.0
161493457,36,45,40.0
161493458,10,10,100.0
161493458,13,15,60.0
161493458,8,8,150.0
161493458,16,20,40.0
161493458,7,7,175.0
161493458,6,6,200.0
161493458,5,5,250.0
161493458,4,4,300.0
161493458,3,3,400.0
161493458,2,2,600.0
161493458,1,1,1000.0
161493458,9,9,125.0
161493458,11,12,80.0
161493458,51,94,15.0
161493458,245,544,10.0
161493458,95,244,12.0
161493458,31,50,20.0
161493458,21,30,30.0
161493459,4,4,150.0
161493459,2,2,300.0
161493459,56,95,15.0
161493459,1,1,500.0
161493459,3,3,200.0
161493459,96,262,10.0
161493459,5,5,100.0
161493459,26,35,25.0
161493459,21,25,30.0
161493459,16,20,35.0
161493459,13,15,40.0
161493459,11,12,45.0
161493459,9,10,50.0
161493459,7,8,60.0
161493459,6,6,75.0
161493459,36,55,20.0
161493460,4,4,75.0
161493460,1,1,250.0
161493460,2,2,150.0
161493460,3,3,100.0
161493460,5,5,50.0
161493460,17,20,10.0
161493460,7,8,30.0
161493460,9,10,25.0
161493460,11,13,20.0
161493460,14,16,15.0
161493460,26,35,6.0
161493460,36,45,5.0
161493460,46,60,4.0
161493460,91,185,2.0
161493460,186,390,1.5
161493460,391,940,1.0
161493460,941,2340,0.75
161493460,2341,5705,0.5
161493460,6,6,40.0
161493460,61,90,3.0
161493460,21,25,8.0
161493461,2,2,1300.0
161493461,4,4,500.0
161493461,3,3,800.0
161493461,1,1,2000.0
161493462,4,4,350.0
161493462,1,1,500.0
161493462,5,5,300.0
161493462,6,6,250.0
161493462,3,3,400.0
161493462,7,7,200.0
161493462,11,14,125.0
161493462,15,20,100.0
161493462,8,10,150.0
161493462,2,2,450.0
161493463,4,4,300.0
161493463,16,26,80.0
161493463,5,5,250.0
161493463,6,7,200.0
161493463,8,10,150.0
161493463,11,15,100.0
161493463,27,48,60.0
161493463,2,2,500.0
161493463,1,1,1000.0
161493463,3,3,400.0
161493464,622,1911,9.0
161493464,4,4,1000.0
161493464,5,5,600.0
161493464,6,6,400.0
161493464,7,7,300.0
161493464,8,9,200.0
161493464,14,19,70.0
161493464,20,31,50.0
161493464,212,621,12.0
161493464,112,211,15.0
161493464,57,111,20.0
161493464,32,56,30.0
161493464,3,3,2000.0
161493464,2,2,4000.0
161493464,1,1,10000.0
161493464,10,13,100.0
161493465,17,20,60.0
161493465,21,25,50.0
161493465,26,35,40.0
161493465,36,45,30.0
161493465,46,55,25.0
161493465,56,65,20.0
161493465,66,95,15.0
161493465,311,610,6.0
161493465,171,310,8.0
161493465,4,4,300.0
161493465,3,3,500.0
161493465,2,2,750.0
161493465,96,170,10.0
161493465,5,5,250.0
161493465,1,1,1500.0
161493465,8,10,150.0
161493465,11,13,100.0
161493465,14,16,75.0
161493465,611,1523,5.0
161493465,6,7,200.0
161493466,1,1,1000.0
161493466,2,2,600.0
161493466,3,3,400.0
161493466,4,4,300.0
161493466,5,5,250.0
161493466,6,7,200.0
161493466,8,10,150.0
161493466,11,15,100.0
161493466,16,20,75.0
161493466,66,85,25.0
161493466,86,110,20.0
161493466,21,30,60.0
161493466,41,50,40.0
161493466,4106,8025,1.5
161493466,976,1940,3.0
161493466,536,975,4.0
161493466,336,535,5.0
161493466,241,335,6.0
161493466,1941,4105,2.0
161493466,141,185,10.0
161493466,111,140,15.0
161493466,51,65,30.0
161493466,186,240,8.0
161493466,31,40,50.0
161493467,421,906,1.5
161493467,11,14,20.0
161493467,191,420,2.0
161493467,106,190,3.0
161493467,71,105,4.0
161493467,56,70,5.0
161493467,41,55,6.0
161493467,31,40,8.0
161493467,21,30,10.0
161493467,15,20,15.0
161493467,907,2732,1.0
161493467,6,7,30.0
161493467,5,5,40.0
161493467,4,4,50.0
161493467,3,3,100.0
161493467,2,2,250.0
161493467,1,1,500.0
161493467,8,10,25.0
161493468,9,10,400.0
161493468,4,4,750.0
161493468,3,3,1000.0
161493468,1,1,2500.0
161493468,29,40,150.0
161493468,21,28,200.0
161493468,7,8,500.0
161493468,2,2,1500.0
161493468,5,6,600.0
161493468,16,20,250.0
161493468,13,15,300.0
161493468,11,12,350.0
161493469,26,45,30.0
161493469,46,87,24.0
161493469,4,4,200.0
161493469,11,15,50.0
161493469,8,8,80.0
161493469,7,7,100.0
161493469,6,6,125.0
161493469,5,5,150.0
161493469,9,10,60.0
161493469,3,3,250.0
161493469,16,25,40.0
161493469,2,2,317.0
161493469,1,1,400.0
161493470,101,175,20.0
161493470,56,100,25.0
161493470,2,2,750.0
161493470,31,55,30.0
161493470,1,1,2000.0
161493470,176,294,15.0
161493470,21,30,40.0
161493470,16,20,50.0
161493470,11,15,60.0
161493470,8,10,80.0
161493470,3,3,350.0
161493470,4,4,200.0
161493470,5,5,150.0
161493470,6,7,100.0
161493471,1,1,120.0
161493471,2,2,72.0
161493471,3,3,48.0
161493472,2,2,100.0
161493472,1,1,300.0
161493473,4,4,12.0
161493473,3,3,15.0
161493473,2,2,18.0
161493473,1,1,25.0
161493473,5,5,10.0
161493473,6,6,8.0
161493473,7,8,6.0
161493474,1,1,50.0
161493474,2,2,25.0
161493474,3,3,15.0
161493474,4,5,10.0
161493474,6,9,7.5
161493474,10,17,5.0
161493474,18,28,2.5
161493474,29,48,2.0
161493474,49,83,1.5
161493475,1,1,1350.0
161493476,2,2,300.0
161493476,1,1,500.0
161493476,3,3,200.0
161493477,2,2,50.0
161493477,1,1,85.0
161493477,3,3,20.0
161493478,8,15,1.5
161493478,16,45,1.0
161493478,4,4,4.0
161493478,3,3,6.0
161493478,5,7,2.0
161493478,46,136,0.5
161493478,1,1,12.5
161493478,2,2,9.0
161493479,4,4,20.0
161493479,2,2,38.0
161493479,1,1,50.0
161493479,6,10,10.0
161493479,5,5,14.0
161493479,3,3,28.0
161493480,2,2,25.0
161493480,3,3,17.5
161493480,4,4,12.5
161493480,5,5,10.0
161493480,1,1,35.0
161493481,1,1,100.0
161493481,2,2,35.0
161493481,3,3,25.0
161493481,4,5,20.0
161493482,14,21,0.4
161493482,1,1,5.0
161493482,2,2,3.0
161493482,3,3,2.0
161493482,4,4,1.4
161493482,5,6,0.8
161493482,7,9,0.6
161493482,10,13,0.5
161493483,5,5,3.0
161493483,1,1,10.0
161493483,4,4,4.5
161493483,8,10,2.0
161493483,3,3,6.0
161493483,6,7,2.5
161493483,2,2,8.0
161493483,11,15,1.5
161493484,1,1,5000.0
161493485,1,1,1000.0
161495334,1,1,0.0
161497169,1,5,6.0
161497191,1,5,6.0
161500804,1,10,9.0
161500805,1,10,9.0
161500806,1,10,9.0
161500807,2,2,27.0
161500807,3,3,18.0
161500807,4,4,9.0
161500807,1,1,36.0
161500808,1,10,36.0
161500809,1,1,150.0
161500809,4,4,40.0
161500809,3,3,70.0
161500809,2,2,100.0
161500810,1,10,18.0
161500811,4,4,18.0
161500811,3,3,36.0
161500811,2,2,54.0
161500811,1,1,72.0
161500812,1,10,50.0
161500813,1,10,100.0
161501674,1,1,3000.0
161501674,2,2,350.0
161501675,1,1,3000.0
161501675,3,4,90.0
161501675,2,2,240.0
161502742,16,20,50.0
161502742,13,15,100.0
161502742,31,50,30.0
161502742,51,75,25.0
161502742,76,125,20.0
161502742,4,4,800.0
161502742,21,30,40.0
161502742,126,230,15.0
161502742,7,8,350.0
161502742,6,6,500.0
161502742,231,530,10.0
161502742,5,5,650.0
161502742,531,1255,8.0
161502742,1,1,5000.0
161502742,2,2,2000.0
161502742,3,3,1000.0
161502742,9,10,250.0
161502742,11,12,150.0
161502743,976,1940,3.0
161502743,51,65,30.0
161502743,41,50,40.0
161502743,31,40,50.0
161502743,6,7,200.0
161502743,8,10,150.0
161502743,11,15,100.0
161502743,16,20,75.0
161502743,66,85,25.0
161502743,86,110,20.0
161502743,21,30,60.0
161502743,141,185,10.0
161502743,3,3,400.0
161502743,4,4,300.0
161502743,5,5,250.0
161502743,1,1,1000.0
161502743,111,140,15.0
161502743,2,2,600.0
161502743,186,240,8.0
161502743,1941,4105,2.0
161502743,241,335,6.0
161502743,336,535,5.0
161502743,536,975,4.0
161502743,4106,8025,1.5
161502744,1,1,20000.0
161502744,2,2,10000.0
161502745,8,10,600.0
161502745,6,7,700.0
161502745,3,3,1500.0
161502745,2,2,2500.0
161502745,21,28,300.0
161502745,4,5,1000.0
161502745,11,14,500.0
161502745,15,20,400.0
161502745,1,1,4000.0
161502746,6,7,750.0
161502746,4,4,1250.0
161502746,51,65,75.0
161502746,31,40,150.0
161502746,326,560,15.0
161502746,1,1,6000.0
161502746,5,5,1000.0
161502746,561,1085,10.0
161502746,221,325,20.0
161502746,8,10,600.0
161502746,111,140,40.0
161502746,86,110,50.0
161502746,26,30,200.0
161502746,66,85,60.0
161502746,17,20,300.0
161502746,181,220,25.0
161502746,141,180,30.0
161502746,1086,2137,8.0
161502746,2,2,3000.0
161502746,21,25,250.0
161502746,2138,5226,6.0
161502746,14,16,400.0
161502746,11,13,500.0
161502746,3,3,2000.0
161502746,41,50,100.0
161502747,31,40,200.0
161502747,1,1,100000.0
161502747,2,2,25000.0
161502747,3,3,15000.0
161502747,4,4,10000.0
161502747,6,6,2500.0
161502747,7,7,1500.0
161502747,8,10,1000.0
161502747,11,15,700.0
161502747,16,20,500.0
161502747,5,5,5000.0
161502747,826,1685,35.0
161502747,1686,3640,30.0
161502747,26,30,300.0
161502747,41,55,150.0
161502747,56,75,100.0
161502747,21,25,400.0
161502747,76,125,70.0
161502747,126,225,50.0
161502747,226,425,45.0
161502747,426,825,40.0
161502748,2,2,8000.0
161502748,1,1,13000.0
161502748,3,3,5000.0
161502749,9,10,2000.0
161502749,7,8,2500.0
161502749,6,6,3000.0
161502749,11,14,1500.0
161502749,3,3,10000.0
161502749,4,4,6000.0
161502749,2,2,15000.0
161502749,15,19,1200.0
161502749,5,5,4000.0
161502749,20,40,1000.0
161502749,1,1,20000.0
161502750,403,962,12.0
161502750,71,113,25.0
161502750,51,70,30.0
161502750,36,50,35.0
161502750,26,35,40.0
161502750,9,10,100.0
161502750,11,14,75.0
161502750,20,25,50.0
161502750,7,8,150.0
161502750,213,402,15.0
161502750,6,6,200.0
161502750,4,4,500.0
161502750,3,3,1000.0
161502750,2,2,2500.0
161502750,15,19,60.0
161502750,1,1,10000.0
161502750,5,5,250.0
161502750,114,212,20.0
161502751,2,2,1000.0
