contest_id,minPosition,maxPosition,payout
171346910,1,5,50.0
171346912,1,10,2.0
171346913,1,9,3.0
171346915,1,10,2.0
171346918,1,10,2.0
171346965,1,9,15.0
171347129,1,9,3.0
171347130,1,10,6.0
171347132,1,5,20.0
171347133,1,10,10.0
171347144,1,9,30.0
171347152,1,5,100.0
171347260,1,1,54.0
171347261,1,1,135.0
171347262,1,1,27.0
171347263,1,1,13.5
171347264,1,1,2.7
171347265,1,2,10000.0
171347266,1,2,2000.0
171347267,1,2,1000.0
171347268,1,2,300.0
171347269,1,2,200.0
171347270,1,2,90.0
171347271,1,10,36.0
171347272,1,5,36.0
171347273,1,2,36.0
171347274,1,2,36.0
171347275,1,10,18.0
171347276,1,5,18.0
171347277,1,5,18.0
171347278,1,2,18.0
171347279,1,2,18.0
171347280,1,2,18.0
171347281,1,10,9.0
171347282,1,10,9.0
171347283,1,5,9.0
171347284,1,5,9.0
171347285,1,5,9.0
171347286,1,10,3.6
171347287,1,10,3.6
171347288,1,5,3.6
171347289,1,5,3.6
171347290,1,5,3.6
171347291,1,10,1.8
171347292,1,10,1.8
171347293,1,5,1.8
171347294,1,5,1.8
171347295,1,5,1.8
171347296,1,2,90.0
171347297,1,2,36.0
171347298,1,5,18.0
171347299,1,5,9.0
171347300,1,5,5.4
171347301,1,5,1.8
171347302,2,2,15.0
171347302,1,1,30.0
171347303,1,1,15.0
171347303,2,2,7.5
171347304,1,1,13.5
171347305,2,2,3.0
171347305,1,1,6.0
171347306,1,1,5.4
171347307,1,1,3.0
171347307,2,2,1.5
171347308,1,1,30000.0
171347309,1,1,15000.0
171347310,1,1,3000.0
171347311,1,1,1500.0
171347312,1,1,450.0
171347313,1,1,300.0
171347314,1,1,300.0
171347315,2,2,75.0
171347315,1,1,150.0
171347316,1,1,135.0
171347317,1,1,60.0
171347317,2,2,30.0
171347318,1,1,60.0
171347318,2,2,30.0
171347319,1,1,54.0
171347320,1,1,54.0
171347321,1,1,54.0
171347322,2,2,25.0
171347322,3,3,15.0
171347322,1,1,50.0
171347323,1,1,30.0
171347323,2,2,15.0
171347324,1,1,30.0
171347324,2,2,15.0
171347325,1,1,27.0
171347326,1,1,27.0
171347327,1,1,27.0
171347328,3,3,7.5
171347328,2,2,12.5
171347328,1,1,25.0
171347329,1,1,25.0
171347329,2,2,12.5
171347329,3,3,7.5
171347330,1,1,15.0
171347330,2,2,7.5
171347331,1,1,15.0
171347331,2,2,7.5
171347332,2,2,7.5
171347332,1,1,15.0
171347333,1,1,13.5
171347334,1,1,13.5
171347335,1,1,13.5
171347336,3,3,7.2
171347336,1,1,14.4
171347336,2,2,10.8
171347336,4,4,3.6
171347337,3,3,7.2
171347337,1,1,14.4
171347337,4,4,3.6
171347337,2,2,10.8
171347338,1,1,10.0
171347338,2,2,5.0
171347338,3,3,3.0
171347339,3,3,3.0
171347339,1,1,10.0
171347339,2,2,5.0
171347340,1,1,10.0
171347340,3,3,3.0
171347340,2,2,5.0
171347341,2,2,3.0
171347341,1,1,6.0
171347342,2,2,3.0
171347342,1,1,6.0
171347343,1,1,6.0
171347343,2,2,3.0
171347344,1,1,5.4
171347345,1,1,5.4
171347346,1,1,5.4
171347347,2,2,2.5
171347347,1,1,5.0
171347347,3,3,1.5
171347348,2,2,1.5
171347348,1,1,3.0
171347349,1,1,2.7
171347350,1,1,2.7
171347351,1,3,200.0
171347352,1,1,40000.0
171347353,1,1,40000.0
171347354,1,1,40000.0
171347355,1,2,90.0
171347356,1,2,36.0
171347357,1,5,18.0
171347358,1,5,9.0
171347359,1,5,5.4
171347360,1,2,5.4
171347361,1,5,1.8
171347362,1,1,135.0
171347363,1,1,54.0
171347364,1,1,30.0
171347364,2,2,15.0
171347365,1,1,27.0
171347366,1,1,6.0
171347366,2,2,3.0
171347367,1,1,5.4
171347368,2,2,160.0
171347368,1,1,340.0
171347369,1,5,20.0
171347370,1,5,50.0
171347371,1,5,100.0
171347372,1,5,10.0
171347373,1,5,6.0
171347374,1,5,2.0
171347375,1,10,50.0
171347376,1,10,100.0
171347377,1,1,4000.0
171347378,1,1,1000.0
171347379,1,1,1500.0
171347380,1,1,25.0
171347381,1,1,3333.0
171347382,1,1,111.0
171347383,1,1,333.0
171347384,1,1,4444.0
171347385,1,1,500.0
171347386,1,1,888.0
171347387,1,1,555.0
171347388,1,1,360.0
171347389,1,1,4444.0
171347390,1,1,888.0
171347392,1,1,54.0
171347393,1,1,135.0
171347394,1,1,27.0
171347395,1,1,13.5
171347396,1,1,2.7
171347397,1,2,10000.0
171347398,1,2,2000.0
171347399,1,2,1000.0
171347400,1,2,300.0
171347401,1,2,200.0
171347402,1,2,90.0
171347403,1,10,36.0
171347404,1,5,36.0
171347405,1,2,36.0
171347406,1,2,36.0
171347407,1,10,18.0
171347408,1,5,18.0
171347409,1,5,18.0
171347410,1,2,18.0
171347411,1,2,18.0
171347412,1,2,18.0
171347413,1,10,9.0
171347414,1,10,9.0
171347415,1,5,9.0
171347416,1,5,9.0
171347417,1,5,9.0
171347418,1,10,3.6
171347419,1,10,3.6
171347420,1,5,3.6
171347421,1,5,3.6
171347422,1,5,3.6
171347423,1,10,1.8
171347424,1,10,1.8
171347425,1,5,1.8
171347426,1,5,1.8
171347427,1,5,1.8
171347428,1,2,90.0
171347429,1,2,36.0
171347430,1,5,18.0
171347431,1,5,9.0
171347432,1,5,5.4
171347433,1,5,1.8
171347434,2,2,15.0
171347434,1,1,30.0
171347435,1,1,15.0
171347435,2,2,7.5
171347436,1,1,13.5
171347437,1,1,6.0
171347437,2,2,3.0
171347438,1,1,5.4
171347439,2,2,1.5
171347439,1,1,3.0
171347440,1,1,30000.0
171347441,1,1,15000.0
171347442,1,1,3000.0
171347443,1,1,1500.0
171347444,1,1,450.0
171347445,1,1,300.0
171347446,1,1,300.0
171347447,1,1,150.0
171347447,2,2,75.0
171347448,1,1,135.0
171347449,1,1,60.0
171347449,2,2,30.0
171347450,1,1,60.0
171347450,2,2,30.0
171347451,1,1,54.0
171347452,1,1,54.0
171347453,1,1,54.0
171347454,1,1,50.0
171347454,2,2,25.0
171347454,3,3,15.0
171347455,2,2,15.0
171347455,1,1,30.0
171347456,1,1,30.0
171347456,2,2,15.0
171347457,1,1,27.0
171347458,1,1,27.0
171347459,1,1,27.0
171347460,3,3,7.5
171347460,2,2,12.5
171347460,1,1,25.0
171347461,1,1,25.0
171347461,2,2,12.5
171347461,3,3,7.5
171347462,2,2,7.5
171347462,1,1,15.0
171347463,1,1,15.0
171347463,2,2,7.5
171347464,2,2,7.5
171347464,1,1,15.0
171347465,1,1,13.5
171347466,1,1,13.5
171347467,1,1,13.5
171347468,3,3,7.2
171347468,4,4,3.6
171347468,1,1,14.4
171347468,2,2,10.8
171347469,2,2,10.8
171347469,1,1,14.4
171347469,3,3,7.2
171347469,4,4,3.6
171347470,1,1,10.0
171347470,3,3,3.0
171347470,2,2,5.0
171347471,1,1,10.0
171347471,2,2,5.0
171347471,3,3,3.0
171347472,3,3,3.0
171347472,1,1,10.0
171347472,2,2,5.0
171347473,2,2,3.0
171347473,1,1,6.0
171347474,1,1,6.0
171347474,2,2,3.0
171347475,1,1,6.0
171347475,2,2,3.0
171347476,1,1,5.4
171347477,1,1,5.4
171347478,1,1,5.4
171347479,2,2,2.5
171347479,3,3,1.5
171347479,1,1,5.0
171347480,2,2,1.5
171347480,1,1,3.0
171347481,1,1,2.7
171347482,1,1,2.7
171347483,1,3,200.0
171347484,1,1,40000.0
171347485,1,1,40000.0
171347486,1,1,40000.0
171347487,1,2,90.0
171347488,1,2,36.0
171347489,1,5,18.0
171347490,1,5,9.0
171347491,1,5,5.4
171347492,1,2,5.4
171347493,1,5,1.8
171347494,1,1,135.0
171347495,1,1,54.0
171347496,1,1,30.0
171347496,2,2,15.0
171347497,1,1,27.0
171347498,2,2,3.0
171347498,1,1,6.0
171347499,1,1,5.4
171347500,1,1,340.0
171347500,2,2,160.0
171347501,1,5,20.0
171347502,1,5,50.0
171347503,1,5,100.0
171347504,1,5,10.0
171347505,1,5,6.0
171347506,1,5,2.0
171347507,1,10,50.0
171347508,1,10,100.0
171347509,1,1,4000.0
171347510,1,1,1000.0
171347511,1,1,1500.0
171347512,1,1,25.0
171347513,1,1,111.0
171347514,1,1,333.0
171347515,1,1,4444.0
171347516,1,1,500.0
171347517,1,1,888.0
171347518,1,1,555.0
171347519,1,1,360.0
171347520,1,1,4444.0
171347521,1,1,888.0
171347524,1,1,54.0
171347525,1,1,135.0
171347526,1,1,27.0
171347527,1,1,13.5
171347528,1,1,2.7
171347529,1,2,10000.0
171347530,1,2,2000.0
171347531,1,2,1000.0
171347532,1,2,300.0
171347533,1,2,200.0
171347534,1,2,90.0
171347535,1,10,36.0
171347536,1,5,36.0
171347537,1,2,36.0
171347538,1,2,36.0
171347539,1,10,18.0
171347540,1,5,18.0
171347541,1,5,18.0
171347542,1,2,18.0
171347543,1,2,18.0
171347544,1,2,18.0
171347545,1,10,9.0
171347546,1,10,9.0
171347547,1,5,9.0
171347548,1,5,9.0
171347549,1,5,9.0
171347550,1,10,3.6
171347551,1,10,3.6
171347552,1,5,3.6
171347553,1,5,3.6
171347554,1,5,3.6
171347555,1,10,1.8
171347556,1,10,1.8
171347557,1,5,1.8
171347558,1,5,1.8
171347559,1,5,1.8
171347560,1,2,90.0
171347561,1,2,36.0
171347562,1,5,18.0
171347563,1,5,9.0
171347564,1,5,5.4
171347565,1,5,1.8
171347566,2,2,15.0
171347566,1,1,30.0
171347567,1,1,15.0
171347567,2,2,7.5
171347568,1,1,13.5
171347569,1,1,6.0
171347569,2,2,3.0
171347570,1,1,5.4
171347571,1,1,3.0
171347571,2,2,1.5
171347572,1,1,30000.0
171347573,1,1,15000.0
171347574,1,1,3000.0
171347575,1,1,1500.0
171347576,1,1,450.0
171347577,1,1,300.0
171347578,1,1,300.0
171347579,2,2,75.0
171347579,1,1,150.0
171347580,1,1,135.0
171347581,1,1,60.0
171347581,2,2,30.0
171347582,2,2,30.0
171347582,1,1,60.0
171347583,1,1,54.0
171347584,1,1,54.0
171347585,1,1,54.0
171347586,1,1,50.0
171347586,2,2,25.0
171347586,3,3,15.0
171347587,1,1,30.0
171347587,2,2,15.0
171347588,1,1,30.0
171347588,2,2,15.0
171347589,1,1,27.0
171347590,1,1,27.0
171347591,1,1,27.0
171347592,1,1,25.0
171347592,2,2,12.5
171347592,3,3,7.5
171347593,1,1,25.0
171347593,3,3,7.5
171347593,2,2,12.5
171347594,1,1,15.0
171347594,2,2,7.5
171347595,2,2,7.5
171347595,1,1,15.0
171347596,2,2,7.5
171347596,1,1,15.0
171347598,1,1,13.5
171347599,1,1,13.5
171347600,1,1,14.4
171347600,3,3,7.2
171347600,2,2,10.8
171347600,4,4,3.6
171347601,2,2,10.8
171347601,1,1,14.4
171347601,4,4,3.6
171347601,3,3,7.2
171347602,2,2,5.0
171347602,1,1,10.0
171347602,3,3,3.0
171347603,2,2,5.0
171347603,3,3,3.0
171347603,1,1,10.0
171347604,1,1,10.0
171347604,3,3,3.0
171347604,2,2,5.0
171347605,2,2,3.0
171347605,1,1,6.0
171347606,2,2,3.0
171347606,1,1,6.0
171347607,1,1,6.0
171347607,2,2,3.0
171347608,1,1,5.4
171347609,1,1,5.4
171347610,1,1,5.4
171347611,1,1,5.0
171347611,2,2,2.5
171347611,3,3,1.5
171347612,1,1,3.0
171347612,2,2,1.5
171347613,1,1,2.7
171347614,1,1,2.7
171347615,1,3,200.0
171347616,1,1,40000.0
171347617,1,1,40000.0
171347618,1,1,40000.0
171347619,1,2,90.0
171347620,1,2,36.0
171347621,1,5,18.0
171347622,1,5,9.0
171347623,1,5,5.4
171347624,1,2,5.4
171347625,1,5,1.8
171347626,1,1,135.0
171347627,1,1,54.0
171347628,2,2,15.0
171347628,1,1,30.0
171347629,1,1,27.0
171347630,1,1,6.0
171347630,2,2,3.0
171347631,1,1,5.4
171347632,1,1,340.0
171347632,2,2,160.0
171347633,1,5,20.0
171347634,1,5,50.0
171347635,1,5,100.0
171347636,1,5,10.0
171347637,1,5,6.0
171347638,1,5,2.0
171347639,1,10,50.0
171347640,1,10,100.0
171347641,1,1,4000.0
171347642,1,1,1000.0
171347643,1,1,1500.0
171347644,1,1,25.0
171347645,1,1,111.0
171347646,1,1,333.0
171347647,1,1,4444.0
171347648,1,1,500.0
171347649,1,1,888.0
171347650,1,1,555.0
171347651,1,1,360.0
171347652,1,1,4444.0
171347653,1,1,888.0
171347654,1,1,54.0
171347655,1,1,135.0
171347656,1,1,27.0
171347657,1,1,13.5
171347658,1,1,2.7
171347659,1,2,10000.0
171347660,1,2,2000.0
171347661,1,2,1000.0
171347662,1,2,300.0
171347663,1,2,200.0
171347664,1,2,90.0
171347665,1,10,36.0
171347666,1,5,36.0
171347667,1,2,36.0
171347668,1,2,36.0
171347669,1,10,18.0
171347670,1,5,18.0
171347671,1,5,18.0
171347672,1,2,18.0
171347673,1,2,18.0
171347674,1,2,18.0
171347675,1,10,9.0
171347676,1,10,9.0
171347677,1,5,9.0
171347678,1,5,9.0
171347679,1,5,9.0
171347680,1,10,3.6
171347681,1,10,3.6
171347682,1,5,3.6
171347683,1,5,3.6
171347684,1,5,3.6
171347685,1,10,1.8
171347686,1,10,1.8
171347687,1,5,1.8
171347688,1,5,1.8
171347689,1,5,1.8
171347690,1,2,90.0
171347691,1,2,36.0
171347692,1,5,18.0
171347693,1,5,9.0
171347694,1,5,5.4
171347695,1,5,1.8
171347696,2,2,15.0
171347696,1,1,30.0
171347697,2,2,7.5
171347697,1,1,15.0
171347698,1,1,13.5
171347699,1,1,6.0
171347699,2,2,3.0
171347700,1,1,5.4
171347701,2,2,1.5
171347701,1,1,3.0
171347702,1,1,30000.0
171347703,1,1,15000.0
171347704,1,1,3000.0
171347705,1,1,1500.0
171347706,1,1,450.0
171347707,1,1,300.0
171347708,1,1,300.0
171347709,1,1,150.0
171347709,2,2,75.0
171347710,1,1,135.0
171347711,2,2,30.0
171347711,1,1,60.0
171347712,2,2,30.0
171347712,1,1,60.0
171347713,1,1,54.0
171347714,1,1,54.0
171347715,1,1,54.0
171347716,3,3,15.0
171347716,2,2,25.0
171347716,1,1,50.0
171347717,1,1,30.0
171347717,2,2,15.0
171347718,1,1,30.0
171347718,2,2,15.0
171347719,1,1,27.0
171347720,1,1,27.0
171347721,1,1,27.0
171347722,1,1,25.0
171347722,3,3,7.5
171347722,2,2,12.5
171347723,2,2,12.5
171347723,3,3,7.5
171347723,1,1,25.0
171347724,1,1,15.0
171347724,2,2,7.5
171347725,2,2,7.5
171347725,1,1,15.0
171347726,1,1,15.0
171347726,2,2,7.5
171347727,1,1,13.5
171347728,1,1,13.5
171347729,1,1,13.5
171347730,1,1,14.4
171347730,2,2,10.8
171347730,3,3,7.2
171347730,4,4,3.6
171347731,3,3,7.2
171347731,1,1,14.4
171347731,4,4,3.6
171347731,2,2,10.8
171347732,1,1,10.0
171347732,3,3,3.0
171347732,2,2,5.0
171347733,3,3,3.0
171347733,1,1,10.0
171347733,2,2,5.0
171347734,1,1,10.0
171347734,2,2,5.0
171347734,3,3,3.0
171347735,1,1,6.0
171347735,2,2,3.0
171347736,2,2,3.0
171347736,1,1,6.0
171347737,1,1,6.0
171347737,2,2,3.0
171347738,1,1,5.4
171347739,1,1,5.4
171347740,1,1,5.4
171347741,1,1,5.0
171347741,3,3,1.5
171347741,2,2,2.5
171347742,1,1,3.0
171347742,2,2,1.5
171347743,1,1,2.7
171347744,1,1,2.7
171347745,1,3,200.0
171347746,1,1,40000.0
171347747,1,1,40000.0
171347748,1,1,40000.0
171347749,1,2,90.0
171347750,1,2,36.0
171347751,1,5,18.0
171347752,1,5,9.0
171347753,1,5,5.4
171347754,1,2,5.4
171347755,1,5,1.8
171347756,1,1,135.0
171347757,1,1,54.0
171347758,1,1,30.0
171347758,2,2,15.0
171347759,1,1,27.0
171347760,1,1,6.0
171347760,2,2,3.0
171347761,1,1,5.4
171347762,2,2,160.0
171347762,1,1,340.0
171347763,1,5,20.0
171347764,1,5,50.0
171347765,1,5,100.0
171347766,1,5,10.0
171347767,1,5,6.0
171347768,1,5,2.0
171347769,1,10,50.0
171347770,1,10,100.0
171347771,1,1,4000.0
171347772,1,1,1000.0
171347773,1,1,1500.0
171347774,1,1,25.0
171347775,1,1,111.0
171347776,1,1,333.0
171347777,1,1,4444.0
171347778,1,1,500.0
171347779,1,1,888.0
171347780,1,1,555.0
171347781,1,1,360.0
171347782,1,1,4444.0
171347783,1,1,888.0
171347881,1,1,54.0
171347882,1,1,135.0
171347883,1,1,27.0
171347884,1,1,13.5
171347885,1,1,2.7
171347886,1,2,10000.0
171347887,1,2,2000.0
171347888,1,2,1000.0
171347889,1,2,300.0
171347890,1,2,200.0
171347891,1,2,90.0
171347892,1,10,36.0
171347893,1,5,36.0
171347894,1,2,36.0
171347895,1,2,36.0
171347896,1,10,18.0
171347897,1,5,18.0
171347898,1,5,18.0
171347899,1,2,18.0
171347900,1,2,18.0
171347901,1,2,18.0
171347902,1,10,9.0
171347903,1,10,9.0
171347904,1,5,9.0
171347905,1,5,9.0
171347906,1,5,9.0
171347907,1,10,3.6
171347908,1,10,3.6
171347909,1,5,3.6
171347910,1,5,3.6
171347911,1,5,3.6
171347912,1,10,1.8
171347913,1,10,1.8
171347914,1,5,1.8
171347915,1,5,1.8
171347916,1,5,1.8
171347917,1,2,90.0
171347918,1,2,36.0
171347919,1,5,18.0
171347920,1,5,9.0
171347921,1,5,5.4
171347922,1,5,1.8
171347923,2,2,15.0
171347923,1,1,30.0
171347924,2,2,7.5
171347924,1,1,15.0
171347925,1,1,13.5
171347926,1,1,6.0
171347926,2,2,3.0
171347927,1,1,5.4
171347928,2,2,1.5
171347928,1,1,3.0
171347929,1,1,30000.0
171347930,1,1,15000.0
171347931,1,1,3000.0
171347932,1,1,1500.0
171347933,1,1,450.0
171347934,1,1,300.0
171347935,1,1,300.0
171347936,2,2,75.0
171347936,1,1,150.0
171347937,1,1,135.0
171347938,2,2,30.0
171347938,1,1,60.0
171347939,2,2,30.0
171347939,1,1,60.0
171347940,1,1,54.0
171347941,1,1,54.0
171347942,1,1,54.0
171347943,2,2,25.0
171347943,1,1,50.0
171347943,3,3,15.0
171347944,2,2,15.0
171347944,1,1,30.0
171347945,2,2,15.0
171347945,1,1,30.0
171347946,1,1,27.0
171347947,1,1,27.0
171347948,1,1,27.0
171347949,1,1,25.0
171347949,3,3,7.5
171347949,2,2,12.5
171347950,3,3,7.5
171347950,1,1,25.0
171347950,2,2,12.5
171347951,2,2,7.5
171347951,1,1,15.0
171347952,2,2,7.5
171347952,1,1,15.0
171347953,2,2,7.5
171347953,1,1,15.0
171347954,1,1,13.5
171347955,1,1,13.5
171347956,1,1,13.5
171347957,2,2,10.8
171347957,3,3,7.2
171347957,1,1,14.4
171347957,4,4,3.6
171347958,3,3,7.2
171347958,1,1,14.4
171347958,4,4,3.6
171347958,2,2,10.8
171347959,1,1,10.0
171347959,2,2,5.0
171347959,3,3,3.0
171347960,1,1,10.0
171347960,2,2,5.0
171347960,3,3,3.0
171347961,2,2,5.0
171347961,1,1,10.0
171347961,3,3,3.0
171347962,1,1,6.0
171347962,2,2,3.0
171347963,1,1,6.0
171347963,2,2,3.0
171347964,2,2,3.0
171347964,1,1,6.0
171347965,1,1,5.4
171347966,1,1,5.4
171347967,1,1,5.4
171347968,2,2,2.5
171347968,3,3,1.5
171347968,1,1,5.0
171347969,2,2,1.5
171347969,1,1,3.0
171347970,1,1,2.7
171347971,1,1,2.7
171347972,1,3,200.0
171347973,1,1,40000.0
171347974,1,1,40000.0
171347975,1,1,40000.0
171347976,1,2,90.0
171347977,1,2,36.0
171347978,1,5,18.0
171347979,1,5,9.0
171347980,1,5,5.4
171347981,1,2,5.4
171347982,1,5,1.8
171347983,1,1,135.0
171347984,1,1,54.0
171347985,1,1,30.0
171347985,2,2,15.0
171347986,1,1,27.0
171347987,2,2,3.0
171347987,1,1,6.0
171347988,1,1,5.4
171347989,2,2,160.0
171347989,1,1,340.0
171347990,1,5,20.0
171347991,1,5,50.0
171347992,1,5,100.0
171347993,1,5,10.0
171347994,1,5,6.0
171347995,1,5,2.0
171347996,1,10,50.0
171347997,1,10,100.0
171347998,1,1,4000.0
171347999,1,1,1000.0
171348000,1,1,1500.0
171348001,1,1,25.0
171348002,1,1,111.0
171348003,1,1,333.0
171348004,1,1,4444.0
171348005,1,1,500.0
171348006,1,1,888.0
171348007,1,1,555.0
171348008,1,1,360.0
171348009,1,1,4444.0
171348010,1,1,888.0
171348013,1,1,54.0
171348014,1,1,135.0
171348015,1,1,27.0
171348016,1,1,13.5
171348017,1,1,2.7
171348018,1,2,10000.0
171348019,1,2,2000.0
171348020,1,2,1000.0
171348021,1,2,300.0
171348022,1,2,200.0
171348023,1,2,90.0
171348024,1,10,36.0
171348025,1,5,36.0
171348026,1,2,36.0
171348027,1,2,36.0
171348028,1,10,18.0
171348029,1,5,18.0
171348030,1,5,18.0
171348031,1,2,18.0
171348032,1,2,18.0
171348033,1,2,18.0
171348034,1,10,9.0
171348035,1,10,9.0
171348036,1,5,9.0
171348037,1,5,9.0
171348038,1,5,9.0
171348039,1,10,3.6
171348040,1,10,3.6
171348041,1,5,3.6
171348042,1,5,3.6
171348043,1,5,3.6
171348044,1,10,1.8
171348045,1,10,1.8
171348046,1,5,1.8
171348047,1,5,1.8
171348048,1,5,1.8
171348049,1,2,90.0
171348050,1,2,36.0
171348051,1,5,18.0
171348052,1,5,9.0
171348053,1,5,5.4
171348054,1,5,1.8
171348055,2,2,15.0
171348055,1,1,30.0
171348056,1,1,15.0
171348056,2,2,7.5
171348057,1,1,13.5
171348058,1,1,6.0
171348058,2,2,3.0
171348059,1,1,5.4
171348060,2,2,1.5
171348060,1,1,3.0
171348061,1,1,30000.0
171348062,1,1,15000.0
171348063,1,1,3000.0
171348064,1,1,1500.0
171348065,1,1,450.0
171348066,1,1,300.0
171348067,1,1,300.0
171348068,2,2,75.0
171348068,1,1,150.0
171348069,1,1,135.0
171348070,1,1,60.0
171348070,2,2,30.0
171348071,1,1,60.0
171348071,2,2,30.0
171348072,1,1,54.0
171348073,1,1,54.0
171348074,1,1,54.0
171348075,1,1,50.0
171348075,2,2,25.0
171348075,3,3,15.0
171348076,2,2,15.0
171348076,1,1,30.0
171348077,1,1,30.0
171348077,2,2,15.0
171348078,1,1,27.0
171348079,1,1,27.0
171348080,1,1,27.0
171348081,3,3,7.5
171348081,1,1,25.0
171348081,2,2,12.5
171348082,3,3,7.5
171348082,2,2,12.5
171348082,1,1,25.0
171348083,2,2,7.5
171348083,1,1,15.0
171348084,2,2,7.5
171348084,1,1,15.0
171348085,2,2,7.5
171348085,1,1,15.0
171348086,1,1,13.5
171348087,1,1,13.5
171348088,1,1,13.5
171348089,1,1,14.4
171348089,2,2,10.8
171348089,3,3,7.2
171348089,4,4,3.6
171348090,1,1,14.4
171348090,4,4,3.6
171348090,3,3,7.2
171348090,2,2,10.8
171348091,2,2,5.0
171348091,1,1,10.0
171348091,3,3,3.0
171348092,2,2,5.0
171348092,1,1,10.0
171348092,3,3,3.0
171348093,3,3,3.0
171348093,2,2,5.0
171348093,1,1,10.0
171348094,1,1,6.0
171348094,2,2,3.0
171348095,2,2,3.0
171348095,1,1,6.0
171348096,1,1,6.0
171348096,2,2,3.0
171348097,1,1,5.4
171348098,1,1,5.4
171348099,1,1,5.4
171348100,2,2,2.5
171348100,1,1,5.0
171348100,3,3,1.5
171348101,1,1,3.0
171348101,2,2,1.5
171348102,1,1,2.7
171348103,1,1,2.7
171348104,1,3,200.0
171348105,1,1,40000.0
171348106,1,1,40000.0
171348107,1,1,40000.0
171348108,1,2,90.0
171348109,1,2,36.0
171348110,1,5,18.0
171348111,1,5,9.0
171348112,1,5,5.4
171348113,1,2,5.4
171348114,1,5,1.8
171348115,1,1,135.0
171348116,1,1,54.0
171348117,2,2,15.0
171348117,1,1,30.0
171348118,1,1,27.0
171348119,2,2,3.0
171348119,1,1,6.0
171348120,1,1,5.4
171348121,2,2,160.0
171348121,1,1,340.0
171348122,1,5,20.0
171348123,1,5,50.0
171348124,1,5,100.0
171348125,1,5,10.0
171348126,1,5,6.0
171348127,1,5,2.0
171348128,1,10,50.0
171348129,1,10,100.0
171348130,1,1,4000.0
171348131,1,1,1000.0
171348132,1,1,1500.0
171348133,1,1,25.0
171348134,1,1,111.0
171348135,1,1,333.0
171348136,1,1,4444.0
171348137,1,1,500.0
171348138,1,1,888.0
171348139,1,1,555.0
171348140,1,1,360.0
171348141,1,1,4444.0
171348142,1,1,888.0
171348145,1,2,90.0
171348146,1,2,90.0
171348147,1,2,200.0
171348148,1,2,200.0
171348149,1,1,2.7
171348150,1,1,2.7
171348151,1,1,2.7
171348152,1,1,5.4
171348153,1,1,5.4
171348154,1,1,5.4
171348155,1,1,13.5
171348156,1,1,13.5
171348157,1,1,13.5
171348158,1,1,27.0
171348159,1,1,27.0
171348160,1,1,27.0
171348161,1,1,54.0
171348162,1,1,54.0
171348163,1,1,54.0
171348164,1,1,1500.0
171348165,1,1,300.0
171348166,1,1,300.0
171348167,1,1,300.0
171348168,1,1,3.0
171348168,2,2,1.5
171348169,1,1,3.0
171348169,2,2,1.5
171348170,2,2,1.5
171348170,1,1,3.0
171348171,1,1,6.0
171348171,2,2,3.0
171348172,2,2,3.0
171348172,1,1,6.0
171348173,1,1,6.0
171348173,2,2,3.0
171348174,1,1,15.0
171348174,2,2,7.5
171348175,2,2,7.5
171348175,1,1,15.0
171348176,2,2,7.5
171348176,1,1,15.0
171348177,1,1,30.0
171348177,2,2,15.0
171348178,1,1,30.0
171348178,2,2,15.0
171348179,2,2,15.0
171348179,1,1,30.0
171348180,2,2,30.0
171348180,1,1,60.0
171348181,2,2,30.0
171348181,1,1,60.0
171348182,1,1,60.0
171348182,2,2,30.0
171348183,1,1,340.0
171348183,2,2,160.0
171348184,1,1,5.0
171348184,2,2,2.5
171348184,3,3,1.5
171348185,3,3,1.5
171348185,1,1,5.0
171348185,2,2,2.5
171348186,3,3,1.5
171348186,2,2,2.5
171348186,1,1,5.0
171348187,1,1,10.0
171348187,3,3,3.0
171348187,2,2,5.0
171348188,2,2,5.0
171348188,1,1,10.0
171348188,3,3,3.0
171348189,3,3,3.0
171348189,1,1,10.0
171348189,2,2,5.0
171348190,1,1,25.0
171348190,2,2,12.5
171348190,3,3,7.5
171348191,3,3,7.5
171348191,2,2,12.5
171348191,1,1,25.0
171348192,1,1,25.0
171348192,2,2,12.5
171348192,3,3,7.5
171348193,1,5,9.0
171348194,1,5,9.0
171348195,1,5,9.0
171348196,3,3,15.0
171348196,2,2,25.0
171348196,1,1,50.0
171348197,1,1,50.0
171348197,3,3,15.0
171348197,2,2,25.0
171348198,1,5,18.0
171348199,1,5,18.0
171348200,1,5,18.0
171348201,1,5,36.0
171348202,1,5,36.0
171348203,1,1,135.0
171348204,1,1,135.0
171348205,2,2,75.0
171348205,1,1,150.0
171348206,2,2,75.0
171348206,1,1,150.0
171348207,1,1,20000.0
171348208,1,1,20000.0
171348209,1,1,20000.0
171348210,1,1,3000.0
171348211,1,2,1000.0
171348212,1,2,2000.0
171348213,2,2,55.0
171348213,3,3,35.0
171348213,1,1,90.0
171348214,2,2,55.0
171348214,3,3,35.0
171348214,1,1,90.0
171348215,2,2,5.4
171348215,1,1,7.2
171348215,3,3,3.6
171348215,4,4,1.8
171348216,1,1,7.2
171348216,2,2,5.4
171348216,3,3,3.6
171348216,4,4,1.8
171348217,2,2,5.4
171348217,1,1,7.2
171348217,3,3,3.6
171348217,4,4,1.8
171348218,3,3,7.2
171348218,2,2,10.8
171348218,1,1,14.4
171348218,4,4,3.6
