contest_id,minPosition,maxPosition,payout
189967994,5,5,50.0
189967994,6,7,40.0
189967994,8,10,30.0
189967994,11,15,25.0
189967994,1,1,200.0
189967994,26,47,15.0
189967994,48,107,10.0
189967995,1,10,50.0
189967996,1,15,20.0
189967997,1,20,10.0
189967998,4,4,18.75
189967998,5,5,15.0
189967998,2,2,37.5
189967998,3,3,26.25
189967998,1,1,52.5
189967999,1,1,1350.0
189968000,3,3,250.0
189968000,4,4,200.0
189968000,28,47,20.0
189968000,20,27,25.0
189968000,15,19,30.0
189968000,11,14,40.0
189968000,8,10,50.0
189968000,48,98,15.0
189968000,7,7,75.0
189968000,1,1,1000.0
189968000,2,2,400.0
189968000,6,6,100.0
189968000,5,5,150.0
189968001,2,2,100.0
189968001,1,1,210.0
189968002,5,6,0.8
189968002,4,4,1.4
189968002,1,1,5.0
189968002,7,9,0.6
189968002,10,13,0.5
189968002,2,2,3.0
189968002,14,21,0.4
189968002,3,3,2.0
189968003,2,2,20.0
189968003,1,1,30.0
189968003,25,42,1.5
189968003,14,24,2.0
189968003,7,13,3.0
189968003,5,6,5.0
189968003,3,4,10.0
189968004,1,1,390.0
189968004,2,2,150.0
189968005,6,8,2.0
189968005,4,5,4.0
189968005,2,3,6.0
189968005,1,1,10.0
189968007,1,1,555.0
189968008,1,1,555.0
189968009,1,1,25.0
189968010,1,1,25.0
189968011,1,1,25.0
189968012,1,1,25.0
189968013,1,2,25.0
189968014,1,1,600.0
189968015,1,1,25.0
189968016,1,1,25.0
189968017,1,1,25.0
189968018,1,2,25.0
189968019,1,2,25.0
189968020,1,5,25.0
189968024,1,1,25.0
189968025,1,1,25.0
189968026,1,1,25.0
189968027,1,1,25.0
189968028,1,1,25.0
189968029,1,2,25.0
189968030,1,2,25.0
189968031,1,1,555.0
189968032,1,1,4444.0
189968033,1,1,4444.0
189968034,1,1,25.0
189968035,1,1,25.0
189968036,1,2,25.0
189968037,1,1,25.0
189968038,1,1,15000.0
189968039,1,5,25.0
189968040,1,5,50.0
189968041,1,5,500.0
189968042,1,3,150.0
189968043,1,3,100.0
189968044,9,9,10.0
189968044,8,8,12.0
189968044,7,7,14.0
189968044,6,6,17.0
189968044,5,5,20.0
189968044,4,4,23.0
189968044,3,3,28.0
189968044,2,2,33.0
189968044,1,1,43.0
189968045,11,15,1.5
189968045,8,10,2.0
189968045,6,7,2.5
189968045,5,5,3.0
189968045,1,1,10.0
189968045,4,4,4.5
189968045,3,3,6.0
189968045,2,2,8.0
189968046,1,1,5.0
189968046,9,14,1.0
189968046,3,3,3.0
189968046,4,5,2.0
189968046,6,8,1.5
189968046,2,2,4.0
189968046,15,26,0.75
189968046,27,55,0.5
189968047,1,5,100.0
189968048,1,5,200.0
189968049,1,6,30.0
189968050,1,10,2.0
189968051,1,3,50.0
189968052,1,1,175.0
189968053,1,1,120.0
189968054,1,1,50.0
189968055,1,1,50.0
189968056,1,10,50.0
189968057,1,10,20.0
189968058,1,10,6.0
189968059,1,10,6.0
189968060,1,3,100.0
189968061,1,10,50.0
189968062,1,10,10.0
189968063,1,10,2.0
189968064,1,10,2.0
189968065,1,10,2.0
189968066,1,10,2.0
189968067,1,10,2.0
189968068,1,10,2.0
189968069,1,10,2.0
189968070,1,10,2.0
189968071,1,10,2.0
189968072,1,10,6.0
189968073,1,10,6.0
189968074,1,10,10.0
189968075,1,10,10.0
189968076,1,1,30000.0
189968077,1,1,1000.0
189968078,1,1,100.0
189968079,1,1,100.0
189968080,1,1,100.0
189968081,1,1,500.0
189968082,1,6,15.0
189968083,1,9,3.0
189968084,1,9,15.0
189968085,1,18,3.0
189968086,1,9,3.0
189968087,1,9,3.0
189968088,1,1,1000.0
189968089,1,3,50.0
189968090,1,3,20.0
189968091,1,5,50.0
189968092,1,27,2.0
189968093,1,27,6.0
189968094,1,27,10.0
189968095,1,27,20.0
189968096,1,54,2.0
189968097,1,5,50.0
189968098,1,10,10.0
189968099,1,10,2.0
189968100,1,10,2.0
189968101,1,10,6.0
189968102,1,10,20.0
189968103,1,5,5.0
189968104,1,5,25.0
189968105,1,1,120.0
189968106,1,1,50.0
189968107,1,1,40.0
189968107,2,2,22.0
189968107,10,10,6.0
189968107,4,4,12.0
189968107,6,6,10.0
189968107,7,7,9.0
189968107,21,25,3.0
189968107,9,9,7.0
189968107,16,20,4.0
189968107,8,8,8.0
189968107,11,15,5.0
189968107,3,3,15.0
189968107,5,5,11.0
189968108,1,1,100.0
189968109,1,27,2.0
189968110,1,27,6.0
189968111,1,54,2.0
189968112,1,27,10.0
189968113,1,6,75.0
189968114,1,5,5.0
189968115,1,5,5.0
189968116,1,27,2.0
189968117,1,5,5.0
189968118,3,4,8.0
189968118,19,22,1.5
189968118,15,18,2.0
189968118,9,10,3.0
189968118,7,8,4.0
189968118,5,6,6.0
189968118,1,1,14.0
189968118,2,2,10.0
189968118,11,14,2.5
189968119,1,5,50.0
189968120,1,1,15000.0
189968121,1,1,50.0
189968122,1,1,100.0
189968123,1,1,100.0
189968124,14,23,0.75
189968124,1,1,25.0
189968124,2,2,15.0
189968124,3,3,8.0
189968124,4,4,5.0
189968124,114,283,0.3
189968124,5,5,4.0
189968124,284,698,0.2
189968124,6,6,3.0
189968124,11,13,1.0
189968124,9,10,1.5
189968124,7,8,2.0
189968124,24,48,0.5
189968124,49,113,0.4
189968125,284,698,0.2
189968125,11,13,1.0
189968125,14,23,0.75
189968125,1,1,25.0
189968125,24,48,0.5
189968125,49,113,0.4
189968125,114,283,0.3
189968125,9,10,1.5
189968125,7,8,2.0
189968125,4,4,5.0
189968125,6,6,3.0
189968125,5,5,4.0
189968125,2,2,15.0
189968125,3,3,8.0
189968126,11,14,2.5
189968126,5,6,6.0
189968126,9,10,3.0
189968126,15,18,2.0
189968126,7,8,4.0
189968126,19,22,1.5
189968126,3,4,8.0
189968126,1,1,14.0
189968126,2,2,10.0
189968246,7,8,4.0
189968246,1,1,20.0
189968246,2,2,12.0
189968246,5,6,6.0
189968246,3,4,10.0
189968270,1,1,13.5
189968275,1,1,2.7
189968338,1,10,3.6
189968346,1,1,54.0
189968386,1,1,0.0
189968440,1,1,90.0
189968446,1,1,0.0
189968448,1,1,2.7
189968480,1,1,2.7
189968557,1,1,2.7
189968593,1,1,4.5
189968605,1,1,2.7
189968669,1,1,25.0
189968670,1,1,25.0
189968671,1,1,25.0
189968748,2,2,5.0
189968748,3,3,3.0
189968748,1,1,10.0
189968825,1,1,51.3
189968948,1,1,27.0
189968999,1,1,30000.0
189969000,1,1,15000.0
189969001,1,1,3000.0
189969002,1,1,1500.0
189969003,1,1,450.0
189969004,1,1,300.0
189969005,1,1,300.0
189969006,1,1,135.0
189969007,1,1,54.0
189969008,1,1,54.0
189969009,1,1,54.0
189969010,1,1,27.0
189969011,1,1,27.0
189969012,1,1,27.0
189969013,1,1,13.5
189969014,1,1,13.5
189969015,1,1,13.5
189969016,1,1,13.5
189969017,1,1,13.5
189969018,1,1,13.5
189969019,1,1,27.0
189969020,1,1,27.0
189969021,1,1,27.0
189969022,1,1,54.0
189969023,1,1,54.0
189969024,1,1,54.0
189969025,1,1,1500.0
189969026,1,1,300.0
189969027,1,1,300.0
189969028,1,1,300.0
189969029,1,1,135.0
189969030,1,1,135.0
189969031,1,1,3000.0
189969032,1,1,15000.0
189969033,1,1,15000.0
189969034,1,1,450.0
189969035,1,1,450.0
189969036,1,1,30000.0
189969037,1,1,6000.0
189969038,1,1,6000.0
189969040,1,1,3000.0
189969041,1,1,1500.0
189969042,1,1,450.0
189969043,1,1,300.0
189969044,1,1,300.0
189969045,1,1,135.0
189969046,1,1,54.0
189969047,1,1,54.0
189969048,1,1,54.0
189969049,1,1,27.0
189969050,1,1,27.0
189969051,1,1,27.0
189969052,1,1,13.5
189969053,1,1,13.5
189969054,1,1,13.5
189969055,1,1,30000.0
189969056,1,1,15000.0
189969057,1,1,3000.0
189969058,1,1,1500.0
189969059,1,1,450.0
189969060,1,1,300.0
189969061,1,1,300.0
189969062,1,1,135.0
189969063,1,1,54.0
189969064,1,1,54.0
189969065,1,1,54.0
189969066,1,1,27.0
189969067,1,1,27.0
189969068,1,1,27.0
189969069,1,1,13.5
189969070,1,1,13.5
189969071,1,1,13.5
189969072,1,1,30000.0
189969073,1,1,15000.0
189969074,1,1,3000.0
189969075,1,1,1500.0
189969076,1,1,450.0
189969077,1,1,300.0
189969078,1,1,300.0
189969079,1,1,135.0
189969080,1,1,54.0
189969081,1,1,54.0
189969082,1,1,54.0
189969083,1,1,27.0
189969084,1,1,27.0
189969085,1,1,27.0
189969086,1,1,13.5
189969087,1,1,13.5
189969088,1,1,13.5
189969089,1,1,30000.0
189969090,1,1,15000.0
189969091,1,1,3000.0
189969092,1,1,1500.0
189969093,1,1,450.0
189969094,1,1,300.0
189969095,1,1,300.0
189969096,1,1,135.0
189969097,1,1,54.0
189969098,1,1,54.0
189969099,1,1,54.0
189969100,1,1,27.0
189969101,1,1,27.0
189969102,1,1,27.0
189969103,1,1,13.5
189969104,1,1,13.5
189969105,1,1,13.5
189969550,1,1,27.0
189969581,1,1,6.0
189969581,2,2,3.0
189969589,1,1,300.0
189969591,1,1,0.0
189969592,2,2,3.0
189969592,1,1,6.0
189969690,1,1,2.7
189969701,1,1,2.7
189969860,1,1,54.0
189969863,1,1,2.7
189969866,1,5,2.0
189969873,1,1,5.4
189969874,1,1,2.7
