contest_id,minPosition,maxPosition,payout
154407972,3,3,7.2
154407972,1,1,14.4
154407973,2,2,5.0
154407973,1,1,10.0
154407973,3,3,3.0
154407974,1,1,10.0
154407974,3,3,3.0
154407974,2,2,5.0
154407975,3,3,3.0
154407975,2,2,5.0
154407975,1,1,10.0
154407976,2,2,3.0
154407976,1,1,6.0
154407977,1,1,6.0
154407977,2,2,3.0
154407978,2,2,3.0
154407978,1,1,6.0
154407979,1,1,5.4
154407980,1,1,5.4
154407981,1,1,5.4
154407982,3,3,1.5
154407982,2,2,2.5
154407982,1,1,5.0
154407983,2,2,1.5
154407983,1,1,3.0
154407984,1,1,2.7
154407985,1,1,2.7
154407986,1,3,200.0
154407987,1,1,40000.0
154407988,1,1,40000.0
154407989,1,1,40000.0
154407990,1,2,90.0
154407991,1,2,36.0
154407992,1,5,18.0
154407993,1,5,9.0
154407994,1,5,5.4
154407995,1,2,5.4
154407996,1,5,1.8
154407997,1,1,135.0
154407998,1,1,54.0
154407999,1,1,30.0
154407999,2,2,15.0
154408000,1,1,27.0
154408001,1,1,6.0
154408001,2,2,3.0
154408002,1,1,5.4
154408003,2,2,160.0
154408003,1,1,340.0
154408004,1,5,20.0
154408005,1,5,50.0
154408006,1,5,100.0
154408007,1,5,10.0
154408008,1,5,6.0
154408009,1,5,2.0
154408010,1,10,50.0
154408011,1,10,100.0
154408012,1,1,4000.0
154408013,1,1,1000.0
154408014,1,1,1500.0
154408015,1,1,19.98
154408016,1,1,19.98
154408017,1,1,19.98
154408018,1,1,25.0
154408018,2,2,11.0
154408019,1,1,4444.0
154408020,1,1,4494.0
154408021,2,2,4.0
154408021,1,1,25.0
154408022,1,1,25.0
154408022,2,2,4.0
154408023,1,1,25.0
154408023,2,2,4.0
154408024,1,1,500.0
154408025,1,1,888.0
154408026,1,1,54.0
154408027,1,1,135.0
154408028,1,1,27.0
154408029,1,1,13.5
154408030,1,1,2.7
154408031,1,2,10000.0
154408032,1,2,2000.0
154408033,1,2,1000.0
154408034,1,2,300.0
154408035,1,2,200.0
154408036,1,2,90.0
154408037,1,10,36.0
154408038,1,5,36.0
154408039,1,2,36.0
154408040,1,2,36.0
154408041,1,10,18.0
154408042,1,5,18.0
154408043,1,5,18.0
154408044,1,2,18.0
154408045,1,2,18.0
154408046,1,2,18.0
154408047,1,10,9.0
154408048,1,10,9.0
154408049,1,5,9.0
154408050,1,5,9.0
154408051,1,5,9.0
154408052,1,10,3.6
154408053,1,10,3.6
154408054,1,5,3.6
154408055,1,5,3.6
154408056,1,5,3.6
154408057,1,10,1.8
154408058,1,10,1.8
154408059,1,5,1.8
154408060,1,5,1.8
154408061,1,5,1.8
154408062,1,2,90.0
154408063,1,2,36.0
154408064,1,5,18.0
154408065,1,5,9.0
154408066,1,5,5.4
154408067,1,5,1.8
154408068,1,1,30.0
154408068,2,2,15.0
154408069,2,2,7.5
154408069,1,1,15.0
154408070,1,1,13.5
154408071,2,2,3.0
154408071,1,1,6.0
154408072,1,1,5.4
154408073,2,2,1.5
154408073,1,1,3.0
154408074,1,1,30000.0
154408075,1,1,15000.0
154408076,1,1,3000.0
154408077,1,1,1500.0
154408078,1,1,450.0
154408079,1,1,300.0
154408080,1,1,300.0
154408081,2,2,75.0
154408081,1,1,150.0
154408082,1,1,135.0
154408083,1,1,60.0
154408083,2,2,30.0
154408084,1,1,60.0
154408084,2,2,30.0
154408085,1,1,54.0
154408086,1,1,54.0
154408087,1,1,54.0
154408088,1,1,50.0
154408088,2,2,25.0
154408088,3,3,15.0
154408089,1,1,30.0
154408089,2,2,15.0
154408090,1,1,30.0
154408090,2,2,15.0
154408091,1,1,27.0
154408092,1,1,27.0
154408093,1,1,27.0
154408094,3,3,7.5
154408094,1,1,25.0
154408094,2,2,12.5
154408095,3,3,7.5
154408095,2,2,12.5
154408095,1,1,25.0
154408096,2,2,7.5
154408096,1,1,15.0
154408097,1,1,15.0
154408097,2,2,7.5
154408098,2,2,7.5
154408098,1,1,15.0
154408099,1,1,13.5
154408100,1,1,13.5
154408101,1,1,13.5
154408102,1,1,14.4
154408102,4,4,3.6
154408102,3,3,7.2
154408102,2,2,10.8
154408103,4,4,3.6
154408103,1,1,14.4
154408103,2,2,10.8
154408103,3,3,7.2
154408104,1,1,10.0
154408104,2,2,5.0
154408104,3,3,3.0
154408105,3,3,3.0
154408105,2,2,5.0
154408105,1,1,10.0
154408106,1,1,10.0
154408106,2,2,5.0
154408106,3,3,3.0
154408107,2,2,3.0
154408107,1,1,6.0
154408108,1,1,6.0
154408108,2,2,3.0
154408109,2,2,3.0
154408109,1,1,6.0
154408113,3,3,1.5
154408113,1,1,5.0
154408113,2,2,2.5
154408114,2,2,1.5
154408114,1,1,3.0
154408117,1,3,200.0
154408118,1,1,40000.0
154408119,1,1,40000.0
154408120,1,1,40000.0
154408121,1,2,90.0
154408122,1,2,36.0
154408123,1,5,18.0
154408124,1,5,9.0
154408125,1,5,5.4
154408126,1,2,5.4
154408127,1,5,1.8
154408128,1,1,135.0
154408129,1,1,54.0
154408130,1,1,30.0
154408130,2,2,15.0
154408131,1,1,27.0
154408132,1,1,6.0
154408132,2,2,3.0
154408133,1,1,5.4
154408134,2,2,160.0
154408134,1,1,340.0
154408135,1,5,20.0
154408136,1,5,50.0
154408137,1,5,100.0
154408138,1,5,10.0
154408139,1,5,6.0
154408140,1,5,2.0
154408141,1,10,50.0
154408142,1,10,100.0
154408143,1,1,4000.0
154408144,1,1,1000.0
154408145,1,1,1500.0
154408146,1,1,19.98
154408147,1,1,19.98
154408148,1,1,19.98
154408149,2,2,11.0
154408149,1,1,25.0
154408150,1,1,4444.0
154408151,1,1,4494.0
154408152,2,2,4.0
154408152,1,1,25.0
154408153,2,2,4.0
154408153,1,1,25.0
154408154,2,2,4.0
154408154,1,1,25.0
154408155,1,1,500.0
154408156,1,1,888.0
154408157,1,1,5.4
154408158,1,1,27.0
154408159,1,1,13.5
154408160,1,1,2.7
154408161,1,1,5.0
154408161,2,2,2.5
154408161,3,3,1.5
154408162,1,1,3.0
154408162,2,2,1.5
154408163,1,1,2.7
154408164,1,1,2.7
154408165,1,5,36.0
154408166,1,5,18.0
154408167,1,5,9.0
154408168,1,5,5.4
154408169,1,5,1.8
154408170,1,1,13.5
154408171,1,1,5.4
154408172,1,1,5.4
154408173,1,1,5.4
154408174,1,1,6.0
154408174,2,2,3.0
154408175,3,3,3.0
154408175,2,2,5.0
154408175,1,1,10.0
154408176,1,1,13.5
154408177,2,2,7.5
154408177,1,1,15.0
154408178,3,3,7.5
154408178,2,2,12.5
154408178,1,1,25.0
154408179,2,2,15.0
154408179,1,1,30.0
154408180,1,1,27.0
154408181,1,1,54.0
154408182,1,1,150.0
154408182,2,2,75.0
154408183,1,1,135.0
154408184,1,1,300.0
154408185,1,1,450.0
154408186,1,1,1500.0
154408187,1,1,3000.0
154408188,1,1,15000.0
154408189,1,1,30000.0
154408190,1,2,36.0
154408191,1,5,18.0
154408192,1,5,1.8
154408193,1,5,5.4
154408194,1,5,9.0
154408195,1,2,10000.0
154408196,1,2,2000.0
154408197,1,2,1000.0
154408198,1,2,200.0
154408199,1,2,90.0
154408200,1,2,36.0
154408201,1,2,18.0
154408202,1,5,90.0
154408203,1,5,1.8
154408204,1,5,9.0
154408205,1,3,200.0
154408206,1,5,3.6
154408207,1,5,36.0
154408208,1,5,18.0
154408209,1,10,9.0
154408210,1,10,18.0
154408211,1,10,36.0
154408212,1,10,3.6
154408213,1,10,1.8
154408214,1,1,4000.0
154408215,1,1,1000.0
154408216,1,1,19.98
154408217,1,1,19.98
154408218,1,1,19.98
154408219,1,1,19.99
154408220,1,1,19.99
154408221,1,1,19.99
154408222,1,1,5.4
154408223,1,1,27.0
154408224,1,1,13.5
154408225,1,1,2.7
154408226,1,1,5.0
154408226,2,2,2.5
154408226,3,3,1.5
154408227,2,2,1.5
154408227,1,1,3.0
154408228,1,1,2.7
154408229,1,1,2.7
154408230,1,5,36.0
154408231,1,5,18.0
154408232,1,5,9.0
154408233,1,5,5.4
154408234,1,5,1.8
154408235,1,1,13.5
154408236,1,1,5.4
154408237,1,1,5.4
154408238,1,1,5.4
154408239,1,1,6.0
154408239,2,2,3.0
154408240,1,1,10.0
154408240,2,2,5.0
154408240,3,3,3.0
154408241,1,1,13.5
154408242,1,1,15.0
154408242,2,2,7.5
154408243,2,2,12.5
154408243,3,3,7.5
154408243,1,1,25.0
154408244,2,2,15.0
154408244,1,1,30.0
154408245,1,1,27.0
154408246,1,1,54.0
154408247,2,2,75.0
154408247,1,1,150.0
154408248,1,1,135.0
154408249,1,1,300.0
154408250,1,1,450.0
154408251,1,1,1500.0
154408252,1,1,3000.0
154408253,1,1,15000.0
154408254,1,1,30000.0
154408255,1,2,36.0
154408256,1,5,18.0
154408257,1,5,1.8
154408258,1,5,5.4
154408259,1,5,9.0
154408260,1,2,10000.0
154408261,1,2,2000.0
154408262,1,2,1000.0
154408263,1,2,200.0
154408264,1,2,90.0
154408265,1,2,36.0
154408266,1,2,18.0
154408267,1,5,90.0
154408268,1,5,1.8
154408269,1,5,9.0
154408270,1,3,200.0
154408271,1,5,3.6
154408272,1,5,36.0
154408273,1,5,18.0
154408274,1,10,9.0
154408275,1,10,18.0
154408276,1,10,36.0
154408277,1,10,3.6
154408278,1,10,1.8
154408279,1,1,4000.0
154408280,1,1,1000.0
154408281,1,1,19.98
154408282,1,1,19.98
154408283,1,1,19.98
154408284,1,1,19.99
154408285,1,1,19.99
154408286,1,1,19.99
154408294,1,2,90.0
154408295,1,2,90.0
154408296,1,2,200.0
154408297,1,2,200.0
154408302,1,1,5.4
154408303,1,1,5.4
154408304,1,1,13.5
154408305,1,1,13.5
154408306,1,1,13.5
154408307,1,1,27.0
154408308,1,1,27.0
154408309,1,1,27.0
154408310,1,1,54.0
154408311,1,1,54.0
154408312,1,1,54.0
154408313,1,1,1500.0
154408314,1,1,300.0
154408315,1,1,300.0
154408316,1,1,300.0
154408317,2,2,1.5
154408317,1,1,3.0
154408318,2,2,1.5
154408318,1,1,3.0
154408319,2,2,1.5
154408319,1,1,3.0
154408320,1,1,6.0
154408320,2,2,3.0
154408321,2,2,3.0
154408321,1,1,6.0
154408322,2,2,3.0
154408322,1,1,6.0
154408323,2,2,7.5
154408323,1,1,15.0
154408324,2,2,7.5
154408324,1,1,15.0
154408325,2,2,7.5
154408325,1,1,15.0
154408326,2,2,15.0
154408326,1,1,30.0
154408327,1,1,30.0
154408327,2,2,15.0
154408328,1,1,30.0
154408328,2,2,15.0
154408329,2,2,30.0
154408329,1,1,60.0
154408330,2,2,30.0
154408330,1,1,60.0
154408331,2,2,30.0
154408331,1,1,60.0
154408332,2,2,160.0
154408332,1,1,340.0
154408333,3,3,1.5
154408333,2,2,2.5
154408333,1,1,5.0
154408334,3,3,1.5
154408334,2,2,2.5
154408334,1,1,5.0
154408335,3,3,1.5
154408335,1,1,5.0
154408335,2,2,2.5
154408336,2,2,5.0
154408336,1,1,10.0
154408336,3,3,3.0
154408337,3,3,3.0
154408337,2,2,5.0
154408337,1,1,10.0
154408338,3,3,3.0
154408338,1,1,10.0
154408338,2,2,5.0
154408339,1,1,25.0
154408339,3,3,7.5
154408339,2,2,12.5
154408340,1,1,25.0
154408340,2,2,12.5
154408340,3,3,7.5
154408341,2,2,12.5
154408341,3,3,7.5
154408341,1,1,25.0
154408342,1,5,9.0
154408343,1,5,9.0
154408344,1,5,9.0
154408345,3,3,15.0
154408345,2,2,25.0
154408345,1,1,50.0
154408346,2,2,25.0
154408346,1,1,50.0
154408346,3,3,15.0
154408347,1,5,18.0
154408348,1,5,18.0
154408349,1,5,18.0
154408350,1,5,36.0
154408351,1,5,36.0
154408352,1,1,135.0
154408353,1,1,135.0
154408354,1,1,150.0
154408354,2,2,75.0
154408355,1,1,150.0
154408355,2,2,75.0
154408356,1,1,20000.0
154408357,1,1,20000.0
154408358,1,1,20000.0
154408359,1,1,3000.0
154408360,1,2,1000.0
154408361,1,2,2000.0
154408362,1,1,90.0
154408362,2,2,55.0
154408362,3,3,35.0
154408363,3,3,35.0
154408363,2,2,55.0
154408363,1,1,90.0
154408364,2,2,5.4
154408364,3,3,3.6
154408364,1,1,7.2
154408364,4,4,1.8
154408365,4,4,1.8
154408365,1,1,7.2
154408365,2,2,5.4
154408365,3,3,3.6
154408366,2,2,5.4
154408366,3,3,3.6
154408366,1,1,7.2
154408366,4,4,1.8
154408367,1,1,14.4
154408367,4,4,3.6
154408367,2,2,10.8
154408367,3,3,7.2
154408368,2,2,10.8
154408368,3,3,7.2
154408368,1,1,14.4
154408368,4,4,3.6
154408369,1,25,1.8
154408370,1,25,1.8
154408371,1,25,1.8
154408372,1,1,135.0
154408373,1,1,135.0
154408374,2,2,1.5
154408374,1,1,3.0
154408375,1,1,3.0
154408375,2,2,1.5
154408376,2,2,1.5
154408376,1,1,3.0
154408377,1,5,90.0
154408378,1,5,90.0
154408379,2,2,157.5
154408379,1,1,292.5
154408380,1,2,10000.0
154408381,1,1,15000.0
154408382,1,10,9.0
154408383,1,10,9.0
154408384,1,10,9.0
154408385,2,2,27.0
154408385,4,4,9.0
154408385,3,3,18.0
154408385,1,1,36.0
154408386,1,10,36.0
154408387,1,1,150.0
154408387,2,2,100.0
154408387,3,3,70.0
154408387,4,4,40.0
154408388,1,5,3.6
154408389,1,5,3.6
154408390,1,5,3.6
154408391,1,10,3.6
154408392,1,10,3.6
154408393,1,10,3.6
154408394,1,1,20.0
154408394,7,8,4.0
154408394,5,6,6.0
154408394,2,2,12.0
154408394,3,4,10.0
154408395,7,8,4.0
154408395,3,4,10.0
154408395,2,2,12.0
154408395,5,6,6.0
154408395,1,1,20.0
154408396,1,2,300.0
154408397,1,1,500.0
154408397,2,2,250.0
154408398,1,1,450.0
154408399,1,1,450.0
154408400,1,1,30000.0
154408401,1,10,18.0
154408402,1,1,72.0
154408402,2,2,54.0
154408402,4,4,18.0
154408402,3,3,36.0
154408403,1,10,1.8
154408404,1,10,1.8
154408405,1,10,1.8
154408406,1,5,1.8
154408407,1,5,1.8
154408408,1,5,1.8
154408409,6,8,2.0
154408409,4,5,4.0
154408409,1,1,10.0
154408409,2,3,6.0
154408410,6,8,2.0
154408410,4,5,4.0
154408410,2,3,6.0
154408410,1,1,10.0
154408411,1,5,90.0
154408412,1,5,9.0
154408413,1,5,9.0
154408414,1,5,9.0
154408415,2,2,7.5
154408415,1,1,15.0
154408417,2,2,7.5
154408417,1,1,15.0
154408418,1,1,15.0
154408418,2,2,7.5
154408419,1,1,13.5
154408420,1,1,13.5
154408421,1,1,13.5
154408422,1,5,5.4
154408423,1,5,5.4
154408424,1,5,5.4
154408425,1,5,36.0
154408426,1,5,36.0
154408427,1,5,36.0
154408428,1,1,60.0
154408428,2,2,30.0
154408429,1,1,54.0
154408430,1,1,54.0
154408431,1,1,54.0
154408432,1,1,6.0
154408432,2,2,3.0
154408433,1,1,6.0
154408433,2,2,3.0
154408434,2,2,3.0
154408434,1,1,6.0
154408435,1,1,5.4
154408436,1,1,5.4
154408437,1,1,5.4
154408438,1,5,18.0
154408439,1,5,18.0
154408440,1,5,18.0
154408441,1,1,30.0
154408441,2,2,15.0
154408442,1,1,27.0
154408443,1,1,27.0
154408444,1,1,27.0
154408445,1,5,1.8
154408446,1,5,1.8
154408447,1,5,1.8
154408448,1,1,2.7
154408449,1,1,2.7
154408450,1,1,2.7
154408451,1,3,200.0
154408452,1,1,40000.0
154408453,1,1,40000.0
154408454,1,1,40000.0
154408455,1,1,6000.0
154408456,1,1,6000.0
154408457,1,1,6000.0
154408457,2,2,4000.0
154408458,1,1,6000.0
154408458,2,2,4000.0
154408459,1,2,4000.0
154408460,1,2,4000.0
154408461,1,2,90.0
154408462,1,2,36.0
154408463,1,5,18.0
154408464,1,5,9.0
154408465,1,5,5.4
154408466,1,2,5.4
154408467,1,5,1.8
154408468,1,1,135.0
154408469,1,1,54.0
154408470,1,1,30.0
154408470,2,2,15.0
154408471,1,1,27.0
154408472,1,1,6.0
154408472,2,2,3.0
154408473,1,1,5.4
154408474,2,2,160.0
154408474,1,1,340.0
154408475,1,5,20.0
154408476,1,5,50.0
154408477,1,5,100.0
154408478,1,5,10.0
154408479,1,5,6.0
154408480,1,5,2.0
154408481,1,10,50.0
154408482,1,10,100.0
154408483,1,1,4000.0
154408484,1,1,1000.0
154408485,1,1,460.0
154408486,1,1,19.98
154408487,1,1,19.98
154408488,1,1,19.98
154408489,2,2,11.0
154408489,1,1,25.0
154408490,1,1,4494.0
154408491,1,1,555.0
154408492,1,1,75000.0
154408493,1,1,25.0
154408493,2,2,4.0
154408494,2,2,4.0
154408494,1,1,25.0
154408495,1,1,25.0
154408495,2,2,4.0
154408496,1,1,500.0
154408497,1,1,888.0
154408522,1,10,20.0
154408523,1,9,3.0
154408524,1,9,15.0
154408525,1,9,30.0
154408526,1,10,6.0
154408527,1,5,50.0
154408528,1,10,10.0
154408529,1,10,2.0
154408530,1,5,20.0
154408531,1,5,100.0
154408532,1,5,200.0
154408533,1,10,6.0
154408534,1,10,2.0
154408535,1,10,10.0
154408536,1,3,75.0
154408537,1,9,3.0
154408538,1,9,15.0
154408539,1,10,2.0
154408540,1,1,300.0
154408541,1,1,110.0
154408542,1,1,20.0
154408543,1,1,20.0
154408578,1,10,2.0
154408579,1,10,2.0
154408580,1,10,2.0
154408581,1,1,300.0
154408582,1,1,110.0
154408583,1,5,50.0
154408584,1,5,20.0
154408585,1,10,10.0
154408586,1,10,10.0
154408587,1,10,6.0
154408588,1,10,6.0
154408631,1,3,1000.0
154408632,1,5,125.0
154408633,1,10,200.0
154408634,1,100,10.0
154408635,1,100,6.0
154408636,1,5,50.0
154408637,1,10,20.0
154408638,1,5,20.0
154408639,1,3,20.0
154408640,2,2,60.0
154408640,3,3,35.0
154408640,5,5,20.0
154408640,4,4,25.0
154408640,6,9,15.0
154408640,1,1,100.0
154408641,3,3,28.0
154408641,7,7,14.0
154408641,4,4,23.0
154408641,8,8,12.0
154408641,9,9,10.0
154408641,5,5,20.0
154408641,6,6,17.0
154408641,2,2,33.0
154408641,1,1,43.0
154408642,7,7,9.0
154408642,10,10,6.0
154408642,6,6,10.0
154408642,11,15,5.0
154408642,5,5,11.0
154408642,16,20,4.0
154408642,21,25,3.0
154408642,8,8,8.0
154408642,9,9,7.0
154408642,3,3,15.0
154408642,2,2,22.0
154408642,1,1,40.0
154408642,4,4,12.0
154408643,8,10,2.0
154408643,11,15,1.5
154408643,2,2,8.0
154408643,3,3,6.0
154408643,4,4,4.5
154408643,1,1,10.0
154408643,6,7,2.5
154408643,5,5,3.0
154408644,11,15,1.5
154408644,8,10,2.0
154408644,6,7,2.5
154408644,5,5,3.0
154408644,4,4,4.5
154408644,3,3,6.0
154408644,2,2,8.0
154408644,1,1,10.0
154408645,2,2,4.0
154408645,4,5,2.0
154408645,1,1,5.0
154408645,9,14,1.0
154408645,3,3,3.0
154408645,6,8,1.5
154408645,27,55,0.5
154408645,15,26,0.75
154408646,3,3,3.0
154408646,27,55,0.5
154408646,15,26,0.75
154408646,9,14,1.0
154408646,6,8,1.5
154408646,4,5,2.0
154408646,2,2,4.0
154408646,1,1,5.0
154408647,1,5,100.0
154408648,1,5,100.0
154408649,1,10,2.0
154408650,1,10,2.0
154408651,1,5,20.0
154408652,1,1,175.0
154408653,1,1,120.0
154408654,1,1,50.0
154408655,1,10,50.0
154408656,1,10,50.0
154408657,1,10,50.0
154408658,1,10,20.0
154408659,1,10,20.0
154408660,1,10,6.0
154408661,1,10,6.0
154408662,1,10,6.0
154408663,1,10,10.0
154408664,1,10,10.0
154408665,1,10,10.0
154408666,1,10,2.0
154408667,1,10,2.0
154408668,1,10,2.0
154408669,1,10,2.0
154408670,1,10,2.0
154408671,1,10,2.0
154408672,1,10,2.0
154408673,1,10,2.0
154408674,1,10,6.0
154408675,1,10,6.0
154408676,1,10,10.0
154408677,1,10,10.0
154408678,1,10,20.0
154408679,1,10,20.0
154408680,1,1,1000.0
154408681,1,1,500.0
154408682,1,1,100.0
154408683,1,1,100.0
154408684,1,1,100.0
154408685,1,1,100.0
154408686,1,1,100.0
154408687,1,1,500.0
154408688,1,2,500.0
154408689,1,10,2.0
154408690,1,10,6.0
154408691,1,6,15.0
154408692,1,6,15.0
154408693,1,6,15.0
154408694,1,9,75.0
154408695,1,9,75.0
154408696,1,9,30.0
154408697,1,9,30.0
154408698,1,9,30.0
154408699,1,18,30.0
154408700,1,18,15.0
154408701,1,18,15.0
154408702,1,27,15.0
154408703,1,9,15.0
154408704,1,9,15.0
154408705,1,18,3.0
154408706,1,18,3.0
154408707,1,18,3.0
154408708,1,9,3.0
154408709,1,9,3.0
154408710,1,9,3.0
154408711,1,9,3.0
154408712,1,9,3.0
154408713,1,1,1000.0
154408714,1,3,2000.0
154408715,1,54,20.0
154408716,1,27,2.0
154408717,1,27,2.0
154408718,1,54,6.0
154408719,1,54,10.0
154408720,1,54,10.0
154408721,1,27,20.0
154408722,1,27,6.0
154408723,1,27,6.0
154408724,1,27,10.0
154408725,1,27,10.0
154408726,1,17,50.0
154408727,1,17,50.0
154408728,1,17,50.0
154408729,186,465,0.3
154408729,11,13,2.0
154408729,466,1115,0.2
154408729,1,1,40.0
154408729,21,30,0.75
154408729,14,16,1.5
154408729,31,70,0.5
154408729,17,20,1.0
154408729,71,185,0.4
154408729,6,7,4.0
154408729,5,5,5.0
154408729,8,10,3.0
154408729,3,3,10.0
154408729,2,2,20.0
154408729,4,4,6.0
154408730,1,10,2.0
154408731,1,10,6.0
154408732,1,10,6.0
154408733,1,10,6.0
154408734,1,10,20.0
154408735,1,50,2.0
154408736,1,50,2.0
154408737,1,5,50.0
154408738,1,5,50.0
154408739,1,5,125.0
154408740,1,3,300.0
154408741,1,3,300.0
154408742,1,3,150.0
154408743,1,5,5.0
154408744,1,5,5.0
154408745,1,5,5.0
154408746,1,5,5.0
154408747,1,5,25.0
154408748,1,5,25.0
154408749,1,5,15.0
154408750,1,5,15.0
154408751,1,5,500.0
154408752,15,18,2.0
154408752,1,1,14.0
154408752,5,6,6.0
154408752,19,22,1.5
154408752,2,2,10.0
154408752,3,4,8.0
154408752,7,8,4.0
154408752,11,14,2.5
154408752,9,10,3.0
154408753,1,5,200.0
154408754,1,5,200.0
154408755,1,5,100.0
154408756,1,1,20.0
154408757,1,1,20.0
154408759,1,2,20.0
154408760,1,1,2500.0
154408761,1,1,2500.0
154408762,1,1,555.0
154408763,1,1,888.0
154408764,1,1,888.0
154408765,1,1,60.0
154408766,1,1,60.0
154408767,1,1,60.0
154408768,1,1,140.0
154408769,1,1,300.0
154408770,1,1,850.0
154408771,1,1,850.0
154408772,1,1,3545.0
154408773,1,1,25.0
154408774,1,1,25.0
154408775,1,1,25.0
154408776,1,1,25.0
154408777,1,1,25.0
154408778,1,2,25.0
154408779,1,2,25.0
154408780,1,1,4444.0
154408781,1,1,888.0
154408782,1,1,500.0
154408783,1,1,25.0
154408784,1,1,3545.0
154408785,1,1,888.0
154408786,1,1,888.0
154408787,1,1,25.0
154408788,1,1,25.0
154408789,1,1,25.0
154408790,1,1,25.0
154408791,1,1,25.0
154408792,1,2,25.0
154408793,1,2,25.0
154408794,1,1,555.0
154408795,1,1,555.0
154408800,1,10,10.0
154408801,1,10,20.0
154408802,1,1,110.0
154408803,1,10,2.0
154408804,1,10,6.0
154408839,1,1,22.0
154408840,1,1,22.0
154408841,1,1,22.0
154408842,1,1,22.0
154408843,1,1,22.0
154408844,1,2,22.0
154408883,3,3,1.8
154408883,2,2,3.4
154408883,1,1,5.6
154408885,2,2,17.0
154408885,1,1,28.0
154408885,3,3,9.0
154408886,1,1,56.0
154408886,3,3,18.0
154408886,2,2,34.0
154408887,3,3,36.0
154408887,2,2,68.0
154408887,1,1,112.0
154408888,3,3,90.0
154408888,1,1,280.0
154408888,2,2,170.0
154408889,1,1,135.0
154408890,1,1,135.0
154408891,1,1,3.8
154408891,2,2,1.6
154408892,2,2,1.6
154408892,1,1,3.8
154408893,1,1,19.0
154408893,2,2,8.0
154408894,1,1,38.0
154408894,2,2,16.0
154408895,2,2,32.0
154408895,1,1,76.0
154408896,1,1,190.0
154408896,2,2,80.0
154408897,1,1,400.0
154408897,2,2,200.0
154408898,1,1,2000.0
154408898,2,2,1000.0
154408909,1,1,300.0
154408911,1,1,1500.0
154408912,1,1,6000.0
154408913,1,1,3000.0
154408920,1,1,13.5
154408921,1,1,27.0
154408923,1,1,27.0
154408924,1,1,27.0
154408925,1,1,54.0
154408926,1,1,300.0
154408927,1,1,1500.0
154408928,1,1,3.6
154408929,1,1,18.0
154408930,1,1,36.0
154408931,1,1,72.0
154408932,1,1,180.0
154408933,1,1,400.0
154408934,1,1,2000.0
154408935,1,1,135.0
154408936,1,1,3000.0
154408937,1,1,6000.0
154408998,1,5,100.0
154408999,1,5,50.0
154409000,1,10,2.0
154409001,1,10,6.0
154409002,1,10,10.0
154409003,1,5,20.0
154409004,1,9,3.0
154409005,1,10,2.0
154409006,1,10,6.0
154409007,1,10,10.0
154409008,1,5,20.0
154409009,1,1,300.0
154409010,1,1,20.0
154409011,1,1,25.0
154409018,1,10,20.0
154409019,1,10,20.0
154409020,1,5,100.0
154409021,1,5,100.0
154409022,1,5,100.0
154409023,1,5,100.0
154409024,1,5,200.0
154409025,1,5,200.0
154409026,1,10,2.0
154409027,1,10,6.0
154409028,1,5,20.0
154409029,1,3,50.0
154409030,1,3,150.0
154409031,1,10,6.0
154409032,1,10,6.0
154409033,1,10,6.0
154409034,1,10,6.0
154409035,1,3,100.0
154409036,1,10,50.0
154409037,1,10,2.0
154409038,1,10,2.0
154409039,1,10,2.0
154409040,1,10,2.0
154409041,1,10,2.0
154409042,1,10,2.0
154409043,1,10,6.0
154409044,1,10,6.0
154409045,1,10,10.0
154409046,1,10,10.0
154409047,1,10,10.0
154409048,1,10,10.0
154409049,1,10,10.0
154409050,1,5,20.0
154409051,1,5,20.0
154409052,1,5,20.0
154409053,1,5,20.0
154409054,1,5,20.0
154409055,1,5,20.0
154409056,1,5,20.0
154409057,1,5,20.0
154409058,1,10,6.0
154409059,1,17,2.0
154409060,1,17,2.0
154409061,1,17,2.0
154409062,1,17,2.0
154409063,1,17,10.0
154409064,1,17,10.0
154409065,1,5,50.0
154409066,1,5,50.0
154409067,1,5,50.0
154409068,1,5,50.0
154409069,1,9,3.0
154409070,1,9,15.0
154409071,1,9,15.0
154409072,1,9,30.0
154409073,1,9,75.0
154409074,1,10,2.0
154409075,1,10,2.0
154409076,1,10,2.0
154409077,1,10,6.0
154409078,1,10,10.0
154409079,1,5,20.0
154409080,1,5,20.0
154409081,1,5,20.0
154409082,1,5,20.0
154409083,1,5,50.0
154409084,1,17,2.0
154409085,1,5,500.0
154409086,1,9,3.0
154409087,1,9,3.0
154409088,1,10,2.0
154409089,1,5,200.0
154409090,1,10,100.0
154409091,1,5,100.0
154409092,1,1,20.0
154409093,1,1,20.0
154409094,1,1,20.0
154409095,1,2,20.0
154409096,1,1,2500.0
154409097,1,1,888.0
154409098,1,1,140.0
154409099,1,1,25.0
154409100,1,1,25.0
154409101,1,1,25.0
154409102,1,1,25.0
154409103,1,2,25.0
154409104,1,2,25.0
154409105,1,1,888.0
154409106,1,1,25.0
154409107,1,1,25.0
154409108,1,1,22.0
154409109,1,1,22.0
154409110,1,1,22.0
154409111,1,1,22.0
154409112,1,1,22.0
154409113,1,1,22.0
154409114,1,2,22.0
154409115,1,2,22.0
154409116,1,5,22.0
154409117,1,10,20.0
154409118,1,10,20.0
154409119,1,5,100.0
154409120,1,5,100.0
154409121,1,5,100.0
154409122,1,5,100.0
154409123,1,5,200.0
154409124,1,5,200.0
154409125,1,10,2.0
