contest_id,minPosition,maxPosition,payout
153068555,1,1,54.0
153068556,1,1,27.0
153068557,1,1,27.0
153068558,1,1,27.0
153068559,1,1,13.5
153068560,1,1,13.5
153068561,1,1,13.5
153068823,1,5,2.0
153069051,1,2,36.0
153069147,1,1,2.7
153069725,1,1,24.3
153069728,1,1,15.3
153069805,1,1,15.75
153069805,2,2,6.75
153069973,1,1,13.5
153069974,1,1,13.5
153069975,1,1,13.5
153069976,1,1,27.0
153069977,1,1,27.0
153069978,1,1,27.0
153069979,1,1,54.0
153069980,1,1,54.0
153069981,1,1,54.0
153069982,1,1,1500.0
153069983,1,1,300.0
153069984,1,1,300.0
153069985,1,1,300.0
153069986,1,1,135.0
153069987,1,1,135.0
153069988,1,1,3000.0
153069989,1,1,15000.0
153069990,1,1,450.0
153069991,1,1,450.0
153069992,1,1,30000.0
153069993,1,1,6000.0
153070018,1,2,200.0
153070019,1,2,200.0
153070020,1,2,1000.0
153070021,1,2,2000.0
153070022,1,2,10000.0
153070023,1,2,300.0
153070024,1,2,4000.0
153070025,1,2,4000.0
153070298,1,1,0.0
153070538,1,1,2.7
153070567,1,1,2.7
153070568,1,1,3.0
153070568,2,2,1.5
153070569,1,1,2.7
153070571,1,1,5.0
153070571,2,2,2.5
153070571,3,3,1.5
153070572,1,5,1.8
153070573,1,5,2.0
153070582,1,1,3.0
153070582,2,2,1.5
153070583,1,1,2.7
153070584,1,1,2.7
153070585,1,5,1.8
153070586,1,5,1.8
153070587,2,2,2.5
153070587,3,3,1.5
153070587,1,1,5.0
153070588,1,5,2.0
153070594,1,1,31.5
153070979,1,2,90.0
153071328,1,2,90.0
153071651,1,5,20.0
153071736,1,1,18.0
153071794,1,1,18.0
153071831,1,1,2.7
153071832,1,1,2.7
153071941,1,1,2.7
153071995,1,5,2.0
153072009,1,1,14.4
153072020,1,5,1.8
153072027,1,1,30.0
153072027,2,2,15.0
153072039,1,5,18.0
153072041,1,5,9.0
153072045,1,2,5.4
153072077,1,5,5.4
153072078,1,5,1.8
153072094,2,2,3.0
153072094,1,1,6.0
153072145,1,1,27.0
153072375,1,10,2.0
153072402,1,1,0.0
153072475,1,9,3.0
153072477,1,5,20.0
153072508,1,1,2.7
153072509,1,1,2.7
153072510,1,1,2.7
153072511,1,1,5.4
153072512,1,1,3.0
153072512,2,2,1.5
153072513,2,2,1.5
153072513,1,1,3.0
153072514,1,1,3.0
153072514,2,2,1.5
153072515,2,2,3.0
153072515,1,1,6.0
153072516,2,2,3.0
153072516,1,1,6.0
153072517,1,1,6.0
153072517,2,2,3.0
153072518,1,1,5.0
153072518,2,2,2.5
153072518,3,3,1.5
153072519,2,2,2.5
153072519,1,1,5.0
153072519,3,3,1.5
153072520,3,3,1.5
153072520,2,2,2.5
153072520,1,1,5.0
153072521,2,2,5.0
153072521,1,1,10.0
153072521,3,3,3.0
153072522,3,3,3.0
153072522,1,1,10.0
153072522,2,2,5.0
153072523,1,1,10.0
153072523,3,3,3.0
153072523,2,2,5.0
153072551,1,10,3.6
153072552,1,10,3.6
153072553,1,5,3.6
153072554,1,5,3.6
153072555,1,5,3.6
153072556,1,10,1.8
153072557,1,10,1.8
153072558,1,5,1.8
153072559,1,5,1.8
153072560,1,5,1.8
153072561,4,4,3.6
153072561,1,1,14.4
153072561,3,3,7.2
153072561,2,2,10.8
153072562,2,2,10.8
153072562,4,4,3.6
153072562,1,1,14.4
153072562,3,3,7.2
153072563,1,1,10.0
153072563,2,2,5.0
153072563,3,3,3.0
153072564,1,1,10.0
153072564,3,3,3.0
153072564,2,2,5.0
153072565,2,2,5.0
153072565,3,3,3.0
153072565,1,1,10.0
153072566,1,1,6.0
153072566,2,2,3.0
153072567,2,2,3.0
153072567,1,1,6.0
153072568,2,2,3.0
153072568,1,1,6.0
153072569,1,1,5.4
153072570,1,1,5.4
153072571,1,1,5.4
153072572,3,3,1.5
153072572,2,2,2.5
153072572,1,1,5.0
153072573,1,1,3.0
153072573,2,2,1.5
153072574,1,1,2.7
153072575,1,1,2.7
153072576,1,5,6.0
153072577,1,5,2.0
153072637,1,1,81.0
153072709,1,5,3.6
153072710,1,5,3.6
153072711,1,10,1.8
153072712,1,10,1.8
153072713,1,5,1.8
153072714,1,5,1.8
153072715,1,5,1.8
153072716,1,1,14.4
153072716,2,2,10.8
153072716,3,3,7.2
153072716,4,4,3.6
153072717,1,1,14.4
153072717,2,2,10.8
153072717,4,4,3.6
153072717,3,3,7.2
153072718,1,1,10.0
153072718,2,2,5.0
153072718,3,3,3.0
153072719,3,3,3.0
153072719,1,1,10.0
153072719,2,2,5.0
153072720,2,2,5.0
153072720,1,1,10.0
153072720,3,3,3.0
153072721,1,1,6.0
153072721,2,2,3.0
153072722,2,2,3.0
153072722,1,1,6.0
153072723,2,2,3.0
153072723,1,1,6.0
153072724,1,1,5.4
153072725,1,1,5.4
153072726,1,1,5.4
153072727,3,3,1.5
153072727,1,1,5.0
153072727,2,2,2.5
153072728,1,1,3.0
153072728,2,2,1.5
153072729,1,1,2.7
153072730,1,1,2.7
153072731,1,5,6.0
153072792,1,10,3.6
153072793,1,10,3.6
153072794,1,5,3.6
153072795,1,5,3.6
153072796,1,5,3.6
153072797,1,10,1.8
153072798,1,10,1.8
153072799,1,5,1.8
153072800,1,5,1.8
153072801,1,5,1.8
153072802,2,2,10.8
153072802,4,4,3.6
153072802,1,1,14.4
153072802,3,3,7.2
153072803,4,4,3.6
153072803,3,3,7.2
153072803,2,2,10.8
153072803,1,1,14.4
153072804,3,3,3.0
153072804,2,2,5.0
153072804,1,1,10.0
153072805,1,1,10.0
153072805,2,2,5.0
153072805,3,3,3.0
153072806,3,3,3.0
153072806,2,2,5.0
153072806,1,1,10.0
153072807,1,1,6.0
153072807,2,2,3.0
153072808,2,2,3.0
153072808,1,1,6.0
153072809,1,1,6.0
153072809,2,2,3.0
153072810,1,1,5.4
153072811,1,1,5.4
153072812,1,1,5.4
153072813,3,3,1.5
153072813,1,1,5.0
153072813,2,2,2.5
153072814,2,2,1.5
153072814,1,1,3.0
153072815,1,1,2.7
153072816,1,1,2.7
153072817,1,5,6.0
153072818,1,5,2.0
153072833,1,10,9.0
153072835,1,1,54.0
153072992,1,1,54.0
153072995,1,1,3.0
153072995,2,2,1.5
153073022,1,1,2.7
153073048,1,1,300.0
153073179,1,10,2.0
153074184,2,2,7.5
153074184,1,1,15.0
153074300,1,5,9.0
153074413,1,10,2.0
153074580,1,5,5.4
153074581,1,5,1.8
153074601,1,5,18.0
153074602,1,5,9.0
153074625,1,1,2.7
153074670,1,1,18.0
153074911,1,5,2.0
153075004,1,5,20.0
153075005,1,5,20.0
153075006,1,5,50.0
153075017,1,10,9.0
153075018,1,10,9.0
153075019,1,10,9.0
153075020,1,10,36.0
153075021,1,10,18.0
153075022,1,10,50.0
153075023,1,10,100.0
153075046,1,10,36.0
153075047,1,5,36.0
153075048,1,10,18.0
153075049,1,5,18.0
153075050,1,5,18.0
153075051,1,10,9.0
153075052,1,10,9.0
153075053,1,5,9.0
153075054,1,5,9.0
153075055,1,5,9.0
153075056,1,5,20.0
153075057,1,5,50.0
153075058,1,5,100.0
153075059,1,5,10.0
153075060,1,10,50.0
153075061,1,10,100.0
153075068,1,10,36.0
153075069,1,5,36.0
153075070,1,10,18.0
153075071,1,5,18.0
153075072,1,10,9.0
153075073,1,10,9.0
153075074,1,5,9.0
153075075,1,5,9.0
153075076,1,5,9.0
153075077,1,5,20.0
153075078,1,5,50.0
153075079,1,5,100.0
153075080,1,5,10.0
153075081,1,10,50.0
153075082,1,10,100.0
153075086,1,5,20.0
153075087,1,5,50.0
153075128,1,1,2.7
153075129,1,1,0.0
153075135,1,10,36.0
153075136,1,5,36.0
153075137,1,10,18.0
153075138,1,5,18.0
153075139,1,5,18.0
153075140,1,10,9.0
153075141,1,5,9.0
153075142,1,5,9.0
153075143,1,5,9.0
153075144,1,5,20.0
153075145,1,5,50.0
153075146,1,5,100.0
153075147,1,5,10.0
153075148,1,10,50.0
153075149,1,10,100.0
153075171,1,5,20.0
153075172,1,5,20.0
153075173,1,5,20.0
153075174,1,5,50.0
153075470,1,5,50.0
153075486,1,1,27.0
153075487,1,1,51.3
153075528,1,1,36.0
153075594,1,1,40.5
153075596,1,1,2.7
153075599,1,1,2.7
153075600,1,1,2.7
153075602,1,5,18.0
153075607,1,1,2.7
153075608,1,1,2.7
153075752,1,1,13.5
153075890,1,5,50.0
153075891,1,5,50.0
153075897,1,5,20.0
153075898,1,5,20.0
153075915,1,1,2.7
153075916,1,1,2.7
153075917,1,1,2.7
153075918,1,1,5.4
153075919,1,1,5.4
153075920,1,1,5.4
153075974,1,1,5.4
153075975,1,1,5.4
153075976,1,1,5.4
153075977,1,1,2.7
153075978,1,1,2.7
153076011,1,1,13.5
153076207,1,10,3.6
153076336,1,1,36.0
153076358,1,5,100.0
153076359,1,1,27.0
153076360,1,1,13.5
153076361,1,5,3.6
153076413,1,5,50.0
153076474,1,5,1.8
153076555,1,1,22.5
153076556,1,1,13.5
153076564,1,1,3.6
153076604,1,1,2.7
153076746,1,1,27.0
153076905,1,1,2.7
153076928,1,5,1.8
153076935,1,1,13.5
153076972,1,1,3.6
