contest_id,minPosition,maxPosition,payout
186701879,1,2,90.0
186701880,1,2,36.0
186701881,1,5,18.0
186701882,1,5,9.0
186701883,1,5,5.4
186701884,1,2,5.4
186701885,1,5,1.8
186701886,1,1,135.0
186701887,1,1,54.0
186701888,2,2,15.0
186701888,1,1,30.0
186701889,1,1,27.0
186701890,1,1,6.0
186701890,2,2,3.0
186701891,1,1,5.4
186701892,1,1,340.0
186701892,2,2,160.0
186701893,1,5,20.0
186701894,1,5,50.0
186701895,1,5,100.0
186701896,1,5,10.0
186701897,1,5,6.0
186701898,1,5,2.0
186701899,1,10,50.0
186701900,1,10,100.0
186701901,1,1,4000.0
186701902,1,1,1000.0
186701903,1,1,1500.0
186701904,1,1,888.0
186701905,1,1,222.0
186701906,1,1,25.0
186701907,1,1,25.0
186701908,1,1,2500.0
186701909,1,1,54.0
186701910,1,1,135.0
186701911,1,1,27.0
186701912,1,1,13.5
186701913,1,1,2.7
186701914,1,2,10000.0
186701915,1,2,2000.0
186701916,1,2,1000.0
186701917,1,2,300.0
186701918,1,2,200.0
186701919,1,2,90.0
186701920,1,10,36.0
186701921,1,5,36.0
186701922,1,2,36.0
186701923,1,2,36.0
186701924,1,10,18.0
186701925,1,5,18.0
186701926,1,5,18.0
186701927,1,2,18.0
186701928,1,2,18.0
186701929,1,2,18.0
186701930,1,10,9.0
186701931,1,10,9.0
186701932,1,5,9.0
186701933,1,5,9.0
186701934,1,5,9.0
186701935,1,10,3.6
186701936,1,10,3.6
186701937,1,5,3.6
186701938,1,5,3.6
186701939,1,5,3.6
186701940,1,10,1.8
186701941,1,10,1.8
186701942,1,5,1.8
186701943,1,5,1.8
186701944,1,5,1.8
186701945,1,2,90.0
186701946,1,2,36.0
186701947,1,5,18.0
186701948,1,5,9.0
186701949,1,5,5.4
186701950,1,5,1.8
186701951,2,2,15.0
186701951,1,1,30.0
186701952,1,1,15.0
186701952,2,2,7.5
186701953,1,1,13.5
186701954,1,1,6.0
186701954,2,2,3.0
186701955,1,1,5.4
186701956,1,1,3.0
186701956,2,2,1.5
186701957,1,1,30000.0
186701958,1,1,15000.0
186701959,1,1,3000.0
186701960,1,1,1500.0
186701961,1,1,450.0
186701962,1,1,300.0
186701963,1,1,300.0
186701964,1,1,150.0
186701964,2,2,75.0
186701965,1,1,135.0
186701966,2,2,30.0
186701966,1,1,60.0
186701967,1,1,60.0
186701967,2,2,30.0
186701968,1,1,54.0
186701969,1,1,54.0
186701970,1,1,54.0
186701971,2,2,25.0
186701971,3,3,15.0
186701971,1,1,50.0
186701972,2,2,15.0
186701972,1,1,30.0
186701973,2,2,15.0
186701973,1,1,30.0
186701974,1,1,27.0
186701975,1,1,27.0
186701976,1,1,27.0
186701977,2,2,12.5
186701977,1,1,25.0
186701977,3,3,7.5
186701978,1,1,25.0
186701978,2,2,12.5
186701978,3,3,7.5
186701979,1,1,15.0
186701979,2,2,7.5
186701980,2,2,7.5
186701980,1,1,15.0
186701981,1,1,15.0
186701981,2,2,7.5
186701982,1,1,13.5
186701983,1,1,13.5
186701984,1,1,13.5
186701985,4,4,3.6
186701985,1,1,14.4
186701985,2,2,10.8
186701985,3,3,7.2
186701986,4,4,3.6
186701986,3,3,7.2
186701986,2,2,10.8
186701986,1,1,14.4
186701987,1,1,10.0
186701987,2,2,5.0
186701987,3,3,3.0
186701988,1,1,10.0
186701988,2,2,5.0
186701988,3,3,3.0
186701989,1,1,10.0
186701989,2,2,5.0
186701989,3,3,3.0
186701990,1,1,6.0
186701990,2,2,3.0
186701991,1,1,6.0
186701991,2,2,3.0
186701992,2,2,3.0
186701992,1,1,6.0
186701993,1,1,5.4
186701994,1,1,5.4
186701995,1,1,5.4
186701996,1,1,5.0
186701996,2,2,2.5
186701996,3,3,1.5
186701997,2,2,1.5
186701997,1,1,3.0
186701998,1,1,2.7
186701999,1,1,2.7
186702000,1,3,200.0
186702001,1,1,40000.0
186702002,1,1,40000.0
186702003,1,1,40000.0
186702004,1,2,90.0
186702005,1,2,36.0
186702006,1,5,18.0
186702007,1,5,9.0
186702008,1,5,5.4
186702009,1,2,5.4
186702010,1,5,1.8
186702011,1,1,135.0
186702012,1,1,54.0
186702013,1,1,30.0
186702013,2,2,15.0
186702014,1,1,27.0
186702015,2,2,3.0
186702015,1,1,6.0
186702016,1,1,5.4
186702017,1,1,340.0
186702017,2,2,160.0
186702018,1,5,20.0
186702019,1,5,50.0
186702020,1,5,100.0
186702021,1,5,10.0
186702022,1,5,6.0
186702023,1,5,2.0
186702024,1,10,50.0
186702025,1,10,100.0
186702026,1,1,4000.0
186702027,1,1,1000.0
186702028,1,1,1500.0
186702029,1,1,888.0
186702030,1,1,222.0
186702031,1,1,25.0
186702032,1,1,25.0
186702033,1,1,2500.0
186702034,1,1,5.4
186702035,1,1,27.0
186702036,1,1,13.5
186702037,1,1,2.7
186702038,3,3,1.5
186702038,2,2,2.5
186702038,1,1,5.0
186702039,2,2,1.5
186702039,1,1,3.0
186702040,1,1,2.7
186702041,1,1,2.7
186702042,1,5,36.0
186702043,1,5,18.0
186702044,1,5,9.0
186702045,1,5,5.4
186702046,1,5,1.8
186702047,1,1,13.5
186702048,1,1,5.4
186702049,1,1,5.4
186702050,1,1,5.4
186702051,1,1,6.0
186702051,2,2,3.0
186702052,2,2,5.0
186702052,3,3,3.0
186702052,1,1,10.0
186702053,1,1,13.5
186702054,2,2,7.5
186702054,1,1,15.0
186702055,3,3,7.5
186702055,2,2,12.5
186702055,1,1,25.0
186702056,1,1,30.0
186702056,2,2,15.0
186702057,1,1,27.0
186702058,1,1,54.0
186702059,2,2,75.0
186702059,1,1,150.0
186702060,1,1,135.0
186702061,1,1,300.0
186702062,1,1,450.0
186702063,1,1,1500.0
186702064,1,1,3000.0
186702065,1,1,15000.0
186702066,1,1,30000.0
186702067,1,2,36.0
186702068,1,5,18.0
186702069,1,5,1.8
186702070,1,5,5.4
186702071,1,5,9.0
186702072,1,2,10000.0
186702073,1,2,2000.0
186702074,1,2,1000.0
186702075,1,2,200.0
186702076,1,2,90.0
186702077,1,2,36.0
186702078,1,2,18.0
186702079,1,5,90.0
186702080,1,5,1.8
186702081,1,5,9.0
186702082,1,3,200.0
186702083,1,5,3.6
186702084,1,5,36.0
186702085,1,5,18.0
186702086,1,10,9.0
186702087,1,10,18.0
186702088,1,10,36.0
186702089,1,10,3.6
186702090,1,10,1.8
186702091,1,1,4000.0
186702092,1,1,4000.0
186702093,1,1,1000.0
186702094,1,1,460.0
186702095,1,1,5700.0
186702096,1,1,20.0
186702098,1,1,20.0
186702099,1,1,20.0
186702100,1,1,20.0
186702101,1,1,20.0
186702102,1,1,20.0
186702103,1,1,20.0
186702104,1,1,20.0
186702105,1,1,20.0
186702106,1,1,20.0
186702107,1,1,20.0
186702108,1,1,20.0
186702109,1,1,20.0
186702110,1,1,20.0
186702111,1,1,20.0
186702112,1,1,20.0
186702113,1,1,20.0
186702114,1,1,20.0
186702115,1,1,20.0
186702116,1,1,20.0
186702117,1,1,20.0
186702118,1,1,20.0
186702119,1,1,20.0
186702120,1,1,20.0
186702121,1,1,20.0
186702122,1,1,20.0
186702123,1,1,20.0
186702124,1,1,20.0
186702125,1,1,20.0
186702126,1,1,20.0
186702127,1,1,20.0
186702128,1,1,20.0
186702129,1,1,20.0
186702130,1,1,20.0
186702131,1,1,20.0
186702132,1,1,20.0
186702133,1,1,20.0
186702134,1,1,20.0
186702135,1,1,20.0
186702136,1,1,20.0
186702137,1,1,20.0
186702138,1,1,20.0
186702139,1,1,20.0
186702140,1,1,20.0
186702141,1,1,20.0
186702142,1,2,15.0
186702143,1,2,15.0
186702144,1,2,15.0
186702145,1,1,15.0
186702146,1,1,15.0
186702147,1,1,15.0
186702148,1,1,15.0
186702149,1,1,555.0
186702150,1,1,15.0
186702151,1,1,555.0
186702152,1,1,555.0
186702153,1,1,555.0
186702154,1,1,20.0
186702155,1,1,20.0
186702156,1,1,20.0
186702157,1,1,20.0
186702158,1,1,20.0
186702159,1,1,20.0
186702160,1,1,50.0
186702161,1,1,50.0
186702162,1,2,50.0
186702163,1,1,100.0
186702164,1,1,100.0
186702165,1,1,100.0
186702166,1,1,100.0
186702167,1,1,250.0
186702168,1,1,250.0
186702169,1,1,250.0
186702170,1,1,725.0
186702171,1,1,725.0
186702172,1,1,725.0
186702173,1,1,2830.0
186702174,1,1,4444.0
186702175,1,1,4444.0
186702176,1,1,888.0
186702177,1,1,888.0
186702178,1,1,888.0
186702179,1,1,888.0
186702180,1,1,888.0
186702181,1,1,888.0
186702182,1,1,888.0
186702183,1,1,888.0
186702184,1,1,888.0
186702185,1,1,888.0
186702186,1,1,888.0
186702187,1,1,888.0
186702188,1,1,222.0
186702189,1,1,222.0
186702190,1,1,222.0
186702191,1,1,222.0
186702192,1,1,222.0
186702193,1,1,222.0
186702194,1,1,222.0
186702195,1,1,222.0
186702196,1,1,222.0
186702197,1,1,222.0
186702198,1,1,25.0
186702199,1,1,25.0
186702200,1,1,25.0
186702201,1,1,25.0
186702202,1,1,25.0
186702203,1,1,25.0
186702204,1,2,25.0
186702205,1,1,555.0
186702206,1,1,25.0
186702207,1,1,25.0
186702208,1,1,25.0
186702209,1,1,25.0
186702210,1,1,25.0
186702211,1,1,25.0
186702212,1,1,25.0
186702213,1,1,25.0
186702214,1,1,25.0
186702215,1,1,25.0
186702216,1,1,25.0
186702217,1,1,25.0
186702218,1,1,25.0
186702219,1,2,25.0
186702220,1,2,25.0
186702221,1,2,25.0
186702222,1,2,25.0
186702223,1,2,25.0
186702224,1,2,25.0
186702225,1,2,25.0
186702226,1,4,25.0
186702227,1,4,25.0
186702228,1,4,25.0
186702229,1,4,25.0
186702230,1,1,2500.0
186702231,1,1,2500.0
186702232,1,1,2500.0
186702233,1,4,20.0
186702234,1,1,2.7
186702235,1,1,2.7
186702236,1,1,2.7
186702237,1,1,13.5
186702238,1,1,13.5
186702239,1,1,27.0
186702240,1,1,27.0
186702241,1,1,27.0
186702242,1,1,54.0
186702243,1,1,300.0
186702244,1,1,1500.0
186702245,1,1,135.0
186702246,1,1,3000.0
186702247,1,1,6000.0
186702260,1,1,2.7
186702261,1,1,2.7
186702262,1,1,13.5
186702263,1,1,13.5
186702264,1,1,27.0
186702265,1,1,54.0
186702266,1,1,54.0
186702267,1,1,135.0
186702268,1,1,300.0
186702269,1,1,1500.0
186702270,1,1,3000.0
186702271,1,1,6000.0
186702272,1,1,15000.0
186702273,1,1,30000.0
186702274,1,1,20.0
186702275,1,1,20.0
186702276,1,1,333.0
186702277,1,1,15.0
186702278,1,1,15.0
186702279,1,1,15.0
186702280,1,1,222.0
186702281,1,1,25.0
186702282,1,1,25.0
186702283,1,1,25.0
186702284,1,1,25.0
186702285,1,1,25.0
186702286,1,1,25.0
186702288,1,1,20.0
186702289,1,1,20.0
186702290,1,1,333.0
186702291,1,1,15.0
186702292,1,1,15.0
186702293,1,1,15.0
186702294,1,1,222.0
186702295,1,1,25.0
186702296,1,1,25.0
186702297,1,1,25.0
186702298,1,1,25.0
186702299,1,1,25.0
186702300,1,1,25.0
186702303,1,1,3.8
186702303,2,2,1.6
186702304,2,2,1.6
186702304,1,1,3.8
186702305,1,1,19.0
186702305,2,2,8.0
186702307,2,2,16.0
186702307,1,1,38.0
186702308,2,2,32.0
186702308,1,1,76.0
186702309,2,2,80.0
186702309,1,1,190.0
186702310,1,1,400.0
186702310,2,2,200.0
186702311,1,1,2000.0
186702311,2,2,1000.0
186702317,1,1,27.0
186702318,1,1,27.0
186702319,1,1,54.0
186702320,1,1,135.0
186702321,1,1,135.0
186702322,1,1,300.0
186702323,1,1,1500.0
186702324,1,1,6000.0
186702325,1,1,3000.0
186702326,1,1,15000.0
186702327,1,1,30000.0
186702329,1,10,10.0
186702330,1,10,2.0
186702331,1,10,2.0
186702332,1,10,2.0
186702333,1,10,10.0
186702334,1,6,15.0
186702335,1,5,50.0
186702336,1,5,20.0
186702337,1,5,20.0
186702338,1,10,10.0
186702339,1,10,2.0
186702340,1,6,3.0
186702341,1,6,3.0
186702342,1,1,110.0
186702343,1,1,110.0
186702344,1,1,300.0
186702345,1,1,15.0
186702346,1,1,15.0
186702347,1,1,25.0
186702348,1,1,25.0
186702349,1,1,25.0
186702350,1,1,20.0
186702351,1,1,20.0
186702389,5,5,3.0
186702389,4,4,4.5
186702389,1,1,10.0
186702389,2,2,8.0
186702389,6,7,2.5
186702389,8,10,2.0
186702389,11,15,1.5
186702389,3,3,6.0
186702390,1,1,5.0
186702390,6,8,1.5
186702390,27,55,0.5
186702390,3,3,3.0
186702390,4,5,2.0
186702390,9,14,1.0
186702390,15,26,0.75
186702390,2,2,4.0
186702391,1,5,100.0
186702392,1,5,200.0
186702393,1,3,50.0
186702394,1,10,6.0
186702395,1,10,10.0
186702396,1,10,2.0
186702397,1,10,2.0
186702398,1,10,2.0
186702399,1,10,10.0
186702400,1,1,100.0
186702401,1,1,100.0
186702402,1,9,3.0
186702403,1,5,50.0
186702404,1,5,20.0
186702405,1,5,20.0
186702406,1,5,20.0
186702407,1,5,20.0
186702408,1,5,20.0
186702409,1,17,2.0
186702410,1,5,20.0
186702411,1,5,20.0
186702412,1,5,50.0
186702413,1,5,20.0
186702414,1,10,10.0
186702415,1,10,2.0
186702416,1,6,15.0
186702417,1,3,75.0
186702418,1,17,2.0
186702419,1,5,5.0
186702420,1,6,3.0
186702421,1,3,30.0
186702422,1,6,3.0
186702423,1,3,30.0
186702424,1,5,5.0
186702425,1,17,2.0
186702426,1,1,300.0
186702427,1,1,110.0
186702428,1,5,100.0
186702429,1,5,50.0
186702430,5,5,3.0
186702430,6,7,2.5
186702430,8,10,2.0
186702430,3,3,6.0
186702430,2,2,8.0
186702430,1,1,10.0
186702430,11,15,1.5
186702430,4,4,4.5
186702431,9,14,1.0
186702431,6,8,1.5
186702431,4,5,2.0
186702431,15,26,0.75
186702431,3,3,3.0
186702431,2,2,4.0
186702431,1,1,5.0
186702431,27,55,0.5
186702432,1,5,100.0
186702433,1,5,200.0
186702434,1,3,50.0
186702435,1,10,6.0
186702436,1,10,10.0
186702437,1,10,2.0
186702438,1,10,2.0
186702439,1,10,2.0
186702440,1,10,10.0
186702441,1,1,100.0
186702442,1,1,100.0
186702443,1,9,3.0
186702444,1,5,50.0
186702445,1,5,20.0
186702446,1,5,20.0
186702447,1,5,20.0
186702448,1,5,20.0
186702449,1,5,20.0
186702450,1,17,2.0
186702451,1,5,20.0
186702452,1,5,20.0
186702453,1,5,50.0
186702454,1,5,20.0
186702455,1,10,10.0
186702456,1,10,2.0
186702457,1,6,15.0
186702458,1,3,75.0
186702459,1,17,2.0
186702460,1,5,5.0
186702461,1,6,3.0
186702462,1,3,30.0
186702463,1,6,3.0
186702464,1,3,30.0
186702465,1,5,5.0
186702466,1,17,2.0
186702467,1,1,300.0
186702468,1,1,110.0
186702469,1,5,100.0
186702470,1,5,50.0
186702648,1,1,20.0
186702649,1,1,20.0
186702650,1,1,20.0
186702651,1,1,20.0
186702652,1,1,20.0
186702653,1,1,20.0
186708711,5,5,22.5
186708711,1,1,67.5
186708711,2,2,56.25
186708711,3,3,45.0
186708711,4,4,33.75
186712046,1,5,1.8
186713009,1,1,15000.0
186714087,11,13,500.0
186714087,14,16,400.0
186714087,8,10,600.0
186714087,3,3,2000.0
186714087,4,4,1500.0
186714087,2,2,3000.0
186714087,1,1,6000.0
186714087,17,19,300.0
186714087,6,7,750.0
186714087,20,22,250.0
186714087,5,5,1000.0
186714087,26,29,150.0
186714087,23,25,200.0
186714087,1636,4630,6.0
186714087,391,825,10.0
186714087,226,390,15.0
186714087,146,225,20.0
186714087,101,145,25.0
186714087,826,1635,8.0
186714087,66,80,40.0
186714087,56,65,50.0
186714087,46,55,60.0
186714087,36,45,75.0
186714087,30,35,100.0
186714087,81,100,30.0
186714088,26,35,40.0
186714088,4,4,300.0
186714088,5,5,250.0
186714088,6,6,200.0
186714088,7,8,150.0
186714088,9,10,100.0
186714088,11,14,75.0
186714088,15,19,60.0
186714088,20,25,50.0
186714088,36,45,30.0
186714088,161,280,6.0
186714088,56,70,20.0
186714088,71,90,15.0
186714088,91,120,10.0
186714088,121,160,8.0
186714088,2,2,600.0
186714088,281,515,5.0
186714088,516,925,4.0
186714088,926,1680,3.0
186714088,1681,3220,2.0
186714088,3221,6420,1.5
186714088,46,55,25.0
186714088,1,1,1000.0
186714088,3,3,400.0
186714089,2,2,4000.0
186714089,31,44,400.0
186714089,21,30,450.0
186714089,16,20,500.0
186714089,11,15,600.0
186714089,9,10,800.0
186714089,7,8,1000.0
186714089,3,3,2300.0
186714089,6,6,1250.0
186714089,5,5,1500.0
186714089,4,4,1750.0
186714089,1,1,10000.0
186714090,4,4,15000.0
186714090,5,6,10000.0
186714090,3,3,25000.0
186714090,2,2,50000.0
186714090,7,10,7500.0
186714090,11,20,6000.0
186714090,1,1,100000.0
186714091,36,50,150.0
186714091,2011,4808,25.0
186714091,961,2010,30.0
186714091,211,460,40.0
186714091,51,70,100.0
186714091,111,210,50.0
186714091,461,960,35.0
186714091,1,1,100000.0
186714091,2,2,25000.0
186714091,3,3,10000.0
186714091,4,4,5000.0
186714091,26,35,200.0
186714091,5,5,3000.0
186714091,6,6,2000.0
186714091,71,110,70.0
186714091,21,25,300.0
186714091,7,7,1500.0
186714091,8,10,1000.0
186714091,11,15,700.0
186714091,16,20,500.0
186714092,7,8,200.0
186714092,3,3,1500.0
186714092,4,4,1000.0
186714092,6,6,250.0
186714092,9,10,150.0
186714092,11,14,100.0
186714092,414,1165,9.0
186714092,5,5,500.0
186714092,188,413,12.0
186714092,54,68,25.0
186714092,69,101,20.0
186714092,15,19,75.0
186714092,2,2,3000.0
186714092,1,1,5000.0
186714092,44,53,30.0
186714092,35,43,40.0
186714092,20,25,60.0
186714092,102,187,15.0
186714092,26,34,50.0
186714093,42,88,1000.0
186714093,8,19,2000.0
186714093,6,7,3000.0
186714093,20,41,1500.0
186714093,3,3,10000.0
186714093,2,2,20000.0
186714093,1,1,50000.0
186714093,4,5,5000.0
186714094,6,6,300.0
186714094,5,5,400.0
186714094,4,4,500.0
186714094,2,2,700.0
186714094,3,3,600.0
186714094,1,1,40000.0
186714096,7,7,700.0
186714096,8,8,600.0
186714096,4,4,2000.0
186714096,5,5,1000.0
186714096,6,6,800.0
186714096,1,1,10000.0
186714096,2,2,4000.0
186714096,11,12,400.0
186714096,9,10,500.0
186714096,13,14,300.0
186714096,3,3,3000.0
186714096,15,19,250.0
186714096,20,32,200.0
186714096,55,106,150.0
186714096,33,54,175.0
186714098,31,75,0.3
186714098,6,10,2.0
186714098,11,15,1.0
186714098,16,30,0.5
186714098,3,3,10.0
186714098,76,200,0.2
186714098,201,1010,0.1
186714098,2,2,15.0
186714098,1,1,500.0
186714098,5,5,3.0
186714098,4,4,5.0
186714576,101,150,20.0
186714576,981,2130,8.0
186714576,451,980,10.0
186714576,1,1,10000.0
186714576,151,250,15.0
186714576,3,3,1500.0
186714576,4,4,700.0
186714576,5,5,500.0
186714576,6,6,300.0
186714576,7,7,250.0
186714576,251,450,12.0
186714576,2,2,3000.0
186714576,8,8,200.0
186714576,9,10,150.0
186714576,11,15,100.0
186714576,16,25,80.0
186714576,26,35,60.0
186714576,36,50,40.0
186714576,51,70,30.0
186714576,71,100,25.0
186715006,1,1,0.0
186715377,1,1,5.4
186715944,1,1,2.7
186716025,2,2,12.5
186716025,3,3,7.5
186716025,1,1,25.0
186716026,3,3,7.5
186716026,2,2,12.5
186716026,1,1,25.0
186716027,1,1,25.0
186716027,2,2,12.5
186716027,3,3,7.5
186716028,1,5,9.0
186716029,1,5,9.0
186716030,1,5,9.0
186716031,1,1,50.0
186716031,3,3,15.0
186716031,2,2,25.0
186716032,3,3,15.0
186716032,1,1,50.0
186716032,2,2,25.0
186716033,1,5,18.0
186716034,1,5,18.0
186716035,1,5,18.0
186716036,1,5,36.0
186716037,1,5,36.0
186716038,1,1,90.0
186716038,2,2,55.0
186716038,3,3,35.0
186716039,3,3,35.0
186716039,2,2,55.0
186716039,1,1,90.0
186716040,1,5,90.0
186716041,1,1,292.5
186716041,2,2,157.5
186716042,1,10,9.0
186716043,1,10,9.0
186716044,1,10,9.0
186716045,2,2,27.0
186716045,4,4,9.0
186716045,3,3,18.0
186716045,1,1,36.0
186716046,1,10,36.0
186716047,1,1,150.0
186716047,2,2,100.0
186716047,3,3,70.0
186716047,4,4,40.0
186716048,1,10,18.0
186716049,4,4,18.0
186716049,3,3,36.0
186716049,1,1,72.0
186716049,2,2,54.0
186716050,1,5,20.0
186716051,1,5,50.0
186716052,1,5,100.0
186716053,1,5,10.0
186716054,1,10,50.0
186716055,1,10,100.0
186716059,1,5,90.0
186717706,1,1,6.0
186717706,2,2,3.0
186718268,1,1,54.0
186718272,1,1,90.0
186718359,1,1,18.9
186718746,1,1,5.4
186718777,1,5,6.0
186718801,1,1,2.7
186718977,1,5,9.0
186718993,1,1,0.0
186718995,1,1,0.0
186718999,1,1,0.0
186719028,1,1,13.5
186719185,1,1,3.0
186719185,2,2,1.5
186719229,1,1,27.0
186719232,1,2,1000.0
186719297,1,1,0.0
186719319,1,1,2.7
186719347,1,1,43.2
186719409,1,1,13.5
186719410,1,1,40.5
186719489,1,1,13.5
186719554,1,1,0.0
186719555,3,3,3.6
186719555,4,4,1.8
186719555,2,2,5.4
186719555,1,1,7.2
186719569,1,1,25.0
186719569,2,2,12.5
186719569,3,3,7.5
186719571,2,2,2.5
186719571,3,3,1.5
186719571,1,1,5.0
186719607,1,10,3.6
186719686,1,1,0.0
186720040,1,1,2.7
186720274,1,1,54.0
186720709,1,1,38.0
186720709,2,2,16.0
