contest_id,minPosition,maxPosition,payout
157110068,1,5,18.0
157110069,1,2,18.0
157110070,1,2,18.0
157110071,1,2,18.0
157110072,1,10,9.0
157110073,1,10,9.0
157110074,1,5,9.0
157110075,1,5,9.0
157110076,1,5,9.0
157110077,1,10,3.6
157110078,1,10,3.6
157110079,1,5,3.6
157110080,1,5,3.6
157110081,1,5,3.6
157110082,1,10,1.8
157110083,1,10,1.8
157110084,1,5,1.8
157110085,1,5,1.8
157110086,1,5,1.8
157110087,1,2,90.0
157110088,1,2,36.0
157110089,1,5,18.0
157110090,1,5,9.0
157110091,1,5,5.4
157110092,1,5,1.8
157110093,1,1,30.0
157110093,2,2,15.0
157110094,1,1,15.0
157110094,2,2,7.5
157110095,1,1,13.5
157110096,1,1,6.0
157110096,2,2,3.0
157110097,1,1,5.4
157110098,1,1,3.0
157110098,2,2,1.5
157110099,1,1,30000.0
157110100,1,1,15000.0
157110101,1,1,3000.0
157110102,1,1,1500.0
157110103,1,1,450.0
157110104,1,1,300.0
157110105,1,1,300.0
157110106,1,1,150.0
157110106,2,2,75.0
157110107,1,1,135.0
157110108,1,1,60.0
157110108,2,2,30.0
157110109,1,1,60.0
157110109,2,2,30.0
157110110,1,1,54.0
157110111,1,1,54.0
157110112,1,1,54.0
157110113,1,1,50.0
157110113,2,2,25.0
157110113,3,3,15.0
157110114,1,1,30.0
157110114,2,2,15.0
157110115,1,1,30.0
157110115,2,2,15.0
157110116,1,1,27.0
157110117,1,1,27.0
157110118,1,1,27.0
157110119,1,1,25.0
157110119,2,2,12.5
157110119,3,3,7.5
157110120,1,1,25.0
157110120,2,2,12.5
157110120,3,3,7.5
157110121,1,1,15.0
157110121,2,2,7.5
157110122,1,1,15.0
157110122,2,2,7.5
157110123,1,1,15.0
157110123,2,2,7.5
157110124,1,1,13.5
157110125,1,1,13.5
157110126,1,1,13.5
157110127,1,1,14.4
157110127,2,2,10.8
157110127,3,3,7.2
157110127,4,4,3.6
157110128,1,1,14.4
157110128,2,2,10.8
157110128,3,3,7.2
157110128,4,4,3.6
157110129,1,1,10.0
157110129,2,2,5.0
157110129,3,3,3.0
157110130,1,1,10.0
157110130,2,2,5.0
157110130,3,3,3.0
157110131,1,1,10.0
157110131,2,2,5.0
157110131,3,3,3.0
157110132,1,1,6.0
157110132,2,2,3.0
157110133,1,1,6.0
157110133,2,2,3.0
157110134,1,1,6.0
157110134,2,2,3.0
157110135,1,1,5.4
157110136,1,1,5.4
157110137,1,1,5.4
157110138,1,1,5.0
157110138,2,2,2.5
157110138,3,3,1.5
157110139,1,1,3.0
157110139,2,2,1.5
157110140,1,1,2.7
157110141,1,1,2.7
157110142,1,3,200.0
157110143,1,1,40000.0
157110144,1,1,40000.0
157110145,1,1,40000.0
157110146,1,2,90.0
157110147,1,2,36.0
157110148,1,5,18.0
157110149,1,5,9.0
157110150,1,5,5.4
157110151,1,2,5.4
157110152,1,5,1.8
157110153,1,1,135.0
157110154,1,1,54.0
157110155,1,1,30.0
157110155,2,2,15.0
157110156,1,1,27.0
157110157,1,1,6.0
157110157,2,2,3.0
157110158,1,1,5.4
157110159,1,1,340.0
157110159,2,2,160.0
157110160,1,5,20.0
157110161,1,5,50.0
157110162,1,5,100.0
157110163,1,5,10.0
157110164,1,5,6.0
157110165,1,5,2.0
157110166,1,10,50.0
157110167,1,10,100.0
157110168,1,1,4000.0
157110169,1,1,1000.0
157110170,1,1,1500.0
157110171,1,1,19.98
157110172,1,1,19.98
157110173,1,1,19.98
157110174,1,1,25.0
157110174,2,2,11.0
157110175,1,1,500.0
157110176,1,1,555.0
157110177,1,1,111.0
157110180,1,1,54.0
157110181,1,1,135.0
157110182,1,1,27.0
157110183,1,1,13.5
157110184,1,1,2.7
157110185,1,2,10000.0
157110186,1,2,2000.0
157110187,1,2,1000.0
157110188,1,2,300.0
157110189,1,2,200.0
157110190,1,2,90.0
157110191,1,10,36.0
157110192,1,5,36.0
157110193,1,2,36.0
157110194,1,2,36.0
157110195,1,10,18.0
157110196,1,5,18.0
157110197,1,5,18.0
157110198,1,2,18.0
157110199,1,2,18.0
157110200,1,2,18.0
157110201,1,10,9.0
157110202,1,10,9.0
157110203,1,5,9.0
157110204,1,5,9.0
157110205,1,5,9.0
157110206,1,10,3.6
157110207,1,10,3.6
157110208,1,5,3.6
157110209,1,5,3.6
157110210,1,5,3.6
157110211,1,10,1.8
157110212,1,10,1.8
157110213,1,5,1.8
157110214,1,5,1.8
157110215,1,5,1.8
157110216,1,2,90.0
157110217,1,2,36.0
157110218,1,5,18.0
157110219,1,5,9.0
157110220,1,5,5.4
157110221,1,5,1.8
157110222,1,1,30.0
157110222,2,2,15.0
157110223,1,1,15.0
157110223,2,2,7.5
157110224,1,1,13.5
157110225,1,1,6.0
157110225,2,2,3.0
157110226,1,1,5.4
157110227,1,1,3.0
157110227,2,2,1.5
157110228,1,1,30000.0
157110229,1,1,15000.0
157110230,1,1,3000.0
157110231,1,1,1500.0
157110232,1,1,450.0
157110233,1,1,300.0
157110234,1,1,300.0
157110235,1,1,150.0
157110235,2,2,75.0
157110236,1,1,135.0
157110237,1,1,60.0
157110237,2,2,30.0
157110238,1,1,60.0
157110238,2,2,30.0
157110239,1,1,54.0
157110240,1,1,54.0
157110241,1,1,54.0
157110242,1,1,50.0
157110242,2,2,25.0
157110242,3,3,15.0
157110243,1,1,30.0
157110243,2,2,15.0
157110244,1,1,30.0
157110244,2,2,15.0
157110245,1,1,27.0
157110246,1,1,27.0
157110247,1,1,27.0
157110248,1,1,25.0
157110248,2,2,12.5
157110248,3,3,7.5
157110249,1,1,25.0
157110249,2,2,12.5
157110249,3,3,7.5
157110250,1,1,15.0
157110250,2,2,7.5
157110251,1,1,15.0
157110251,2,2,7.5
157110252,1,1,15.0
157110252,2,2,7.5
157110253,1,1,13.5
157110254,1,1,13.5
157110255,1,1,13.5
157110256,1,1,14.4
157110256,2,2,10.8
157110256,3,3,7.2
157110256,4,4,3.6
157110257,1,1,14.4
157110257,2,2,10.8
157110257,3,3,7.2
157110257,4,4,3.6
157110258,1,1,10.0
157110258,2,2,5.0
157110258,3,3,3.0
157110259,1,1,10.0
157110259,2,2,5.0
157110259,3,3,3.0
157110260,1,1,10.0
157110260,2,2,5.0
157110260,3,3,3.0
157110261,1,1,6.0
157110261,2,2,3.0
157110262,1,1,6.0
157110262,2,2,3.0
157110263,1,1,6.0
157110263,2,2,3.0
157110264,1,1,5.4
157110265,1,1,5.4
157110266,1,1,5.4
157110267,1,1,5.0
157110267,2,2,2.5
157110267,3,3,1.5
157110268,1,1,3.0
157110268,2,2,1.5
157110269,1,1,2.7
157110270,1,1,2.7
157110271,1,3,200.0
157110272,1,1,40000.0
157110273,1,1,40000.0
157110274,1,1,40000.0
157110275,1,2,90.0
157110276,1,2,36.0
157110277,1,5,18.0
157110278,1,5,9.0
157110279,1,5,5.4
157110280,1,2,5.4
157110281,1,5,1.8
157110282,1,1,135.0
157110283,1,1,54.0
157110284,1,1,30.0
157110284,2,2,15.0
157110285,1,1,27.0
157110286,1,1,6.0
157110286,2,2,3.0
157110287,1,1,5.4
157110288,1,1,340.0
157110288,2,2,160.0
157110289,1,5,20.0
157110290,1,5,50.0
157110291,1,5,100.0
157110292,1,5,10.0
157110293,1,5,6.0
157110294,1,5,2.0
157110295,1,10,50.0
157110296,1,10,100.0
157110297,1,1,4000.0
157110298,1,1,1000.0
157110299,1,1,1500.0
157110300,1,1,19.98
157110301,1,1,19.98
157110302,1,1,19.98
157110303,1,1,25.0
157110303,2,2,11.0
157110304,1,1,500.0
157110305,1,1,555.0
157110306,1,1,111.0
157110307,1,1,54.0
157110308,1,1,135.0
157110309,1,1,27.0
157110310,1,1,13.5
157110311,1,1,2.7
157110312,1,2,10000.0
157110313,1,2,2000.0
157110314,1,2,1000.0
157110315,1,2,300.0
157110316,1,2,200.0
157110317,1,2,90.0
157110318,1,10,36.0
157110319,1,5,36.0
157110320,1,2,36.0
157110321,1,2,36.0
157110322,1,10,18.0
157110323,1,5,18.0
157110324,1,5,18.0
157110325,1,2,18.0
157110326,1,2,18.0
157110327,1,2,18.0
157110328,1,10,9.0
157110329,1,10,9.0
157110330,1,5,9.0
157110331,1,5,9.0
157110332,1,5,9.0
157110333,1,10,3.6
157110334,1,10,3.6
157110335,1,5,3.6
157110336,1,5,3.6
157110337,1,5,3.6
157110338,1,10,1.8
157110339,1,10,1.8
157110340,1,5,1.8
157110341,1,5,1.8
157110342,1,5,1.8
157110343,1,2,90.0
157110344,1,2,36.0
157110345,1,5,18.0
157110346,1,5,9.0
157110347,1,5,5.4
157110348,1,5,1.8
157110349,1,1,30.0
157110349,2,2,15.0
157110350,1,1,15.0
157110350,2,2,7.5
157110351,1,1,13.5
157110352,1,1,6.0
157110352,2,2,3.0
157110353,1,1,5.4
157110354,1,1,3.0
157110354,2,2,1.5
157110356,1,1,30000.0
157110357,1,1,15000.0
157110358,1,1,3000.0
157110359,1,1,1500.0
157110360,1,1,450.0
157110361,1,1,300.0
157110362,1,1,300.0
157110363,1,1,150.0
157110363,2,2,75.0
157110364,1,1,135.0
157110365,1,1,60.0
157110365,2,2,30.0
157110366,1,1,60.0
157110366,2,2,30.0
157110367,1,1,54.0
157110368,1,1,54.0
157110369,1,1,54.0
157110370,1,1,50.0
157110370,2,2,25.0
157110370,3,3,15.0
157110371,1,1,30.0
157110371,2,2,15.0
157110372,1,1,30.0
157110372,2,2,15.0
157110373,1,1,27.0
157110374,1,1,27.0
157110375,1,1,27.0
157110376,1,1,25.0
157110376,2,2,12.5
157110376,3,3,7.5
157110377,1,1,25.0
157110377,2,2,12.5
157110377,3,3,7.5
157110378,1,1,15.0
157110378,2,2,7.5
157110379,1,1,15.0
157110379,2,2,7.5
157110380,1,1,15.0
157110380,2,2,7.5
157110381,1,1,13.5
157110382,1,1,13.5
157110383,1,1,13.5
157110384,1,1,14.4
157110384,2,2,10.8
157110384,3,3,7.2
157110384,4,4,3.6
157110385,1,1,14.4
157110385,2,2,10.8
157110385,3,3,7.2
157110385,4,4,3.6
157110386,1,1,10.0
157110386,2,2,5.0
157110386,3,3,3.0
157110387,1,1,10.0
157110387,2,2,5.0
157110387,3,3,3.0
157110388,1,1,10.0
157110388,2,2,5.0
157110388,3,3,3.0
157110389,1,1,6.0
157110389,2,2,3.0
157110390,1,1,6.0
157110390,2,2,3.0
157110391,1,1,6.0
157110391,2,2,3.0
157110392,1,1,5.4
157110393,1,1,5.4
157110394,1,1,5.4
157110395,1,1,5.0
157110395,2,2,2.5
157110395,3,3,1.5
157110396,1,1,3.0
157110396,2,2,1.5
157110397,1,1,2.7
157110398,1,1,2.7
157110399,1,3,200.0
157110400,1,1,40000.0
157110401,1,1,40000.0
157110402,1,1,40000.0
157110403,1,2,90.0
157110404,1,2,36.0
157110405,1,5,18.0
157110406,1,5,9.0
157110407,1,5,5.4
157110408,1,2,5.4
157110409,1,5,1.8
157110410,1,1,135.0
157110411,1,1,54.0
157110412,1,1,30.0
157110412,2,2,15.0
157110413,1,1,27.0
157110414,1,1,6.0
157110414,2,2,3.0
157110415,1,1,5.4
157110416,1,1,340.0
157110416,2,2,160.0
157110417,1,5,20.0
157110418,1,5,50.0
157110419,1,5,100.0
157110420,1,5,10.0
157110421,1,5,6.0
157110422,1,5,2.0
157110423,1,10,50.0
157110424,1,10,100.0
157110425,1,1,4000.0
157110426,1,1,1000.0
157110427,1,1,1500.0
157110428,1,1,19.98
157110429,1,1,19.98
157110430,1,1,19.98
157110431,1,1,25.0
157110431,2,2,11.0
157110432,1,1,500.0
157110433,1,1,555.0
157110434,1,1,111.0
157110435,1,1,54.0
157110436,1,1,135.0
157110437,1,1,27.0
157110438,1,1,13.5
157110439,1,1,2.7
157110440,1,2,10000.0
157110441,1,2,2000.0
157110442,1,2,1000.0
157110443,1,2,300.0
157110444,1,2,200.0
157110445,1,2,90.0
157110446,1,10,36.0
157110447,1,5,36.0
157110448,1,2,36.0
157110449,1,2,36.0
157110450,1,10,18.0
157110451,1,5,18.0
157110452,1,5,18.0
157110453,1,2,18.0
157110454,1,2,18.0
157110455,1,2,18.0
157110456,1,10,9.0
157110457,1,10,9.0
157110458,1,5,9.0
157110459,1,5,9.0
157110460,1,5,9.0
157110461,1,10,3.6
157110462,1,10,3.6
157110463,1,5,3.6
157110464,1,5,3.6
157110465,1,5,3.6
157110466,1,10,1.8
157110467,1,10,1.8
157110468,1,5,1.8
157110469,1,5,1.8
157110470,1,5,1.8
157110471,1,2,90.0
157110472,1,2,36.0
157110473,1,5,18.0
157110474,1,5,9.0
157110475,1,5,5.4
157110476,1,5,1.8
157110477,1,1,30.0
157110477,2,2,15.0
157110478,1,1,15.0
157110478,2,2,7.5
157110479,1,1,13.5
157110480,1,1,6.0
157110480,2,2,3.0
157110481,1,1,5.4
157110482,1,1,3.0
157110482,2,2,1.5
157110483,1,1,30000.0
157110484,1,1,15000.0
157110485,1,1,3000.0
157110486,1,1,1500.0
157110487,1,1,450.0
157110488,1,1,300.0
157110489,1,1,300.0
157110490,1,1,150.0
157110490,2,2,75.0
157110491,1,1,135.0
157110492,1,1,60.0
157110492,2,2,30.0
157110493,1,1,60.0
157110493,2,2,30.0
157110494,1,1,54.0
157110495,1,1,54.0
157110496,1,1,54.0
157110497,1,1,50.0
157110497,2,2,25.0
157110497,3,3,15.0
157110498,1,1,30.0
157110498,2,2,15.0
157110499,1,1,30.0
157110499,2,2,15.0
157110500,1,1,27.0
157110501,1,1,27.0
157110502,1,1,27.0
157110503,1,1,25.0
157110503,2,2,12.5
157110503,3,3,7.5
157110504,1,1,25.0
157110504,2,2,12.5
157110504,3,3,7.5
157110505,1,1,15.0
157110505,2,2,7.5
157110506,1,1,15.0
157110506,2,2,7.5
157110507,1,1,15.0
157110507,2,2,7.5
157110508,1,1,13.5
157110509,1,1,13.5
157110510,1,1,13.5
157110511,1,1,14.4
157110511,2,2,10.8
157110511,3,3,7.2
157110511,4,4,3.6
157110512,1,1,14.4
157110512,2,2,10.8
157110512,3,3,7.2
157110512,4,4,3.6
157110513,1,1,10.0
157110513,2,2,5.0
157110513,3,3,3.0
157110514,1,1,10.0
157110514,2,2,5.0
157110514,3,3,3.0
157110515,1,1,10.0
157110515,2,2,5.0
157110515,3,3,3.0
157110516,1,1,6.0
157110516,2,2,3.0
157110517,1,1,6.0
157110517,2,2,3.0
157110518,1,1,6.0
157110518,2,2,3.0
157110519,1,1,5.4
157110520,1,1,5.4
157110521,1,1,5.4
157110522,1,1,5.0
157110522,2,2,2.5
157110522,3,3,1.5
157110523,1,1,3.0
157110523,2,2,1.5
157110524,1,1,2.7
157110525,1,1,2.7
157110526,1,3,200.0
157110527,1,1,40000.0
157110528,1,1,40000.0
157110529,1,1,40000.0
157110530,1,2,90.0
157110531,1,2,36.0
157110532,1,5,18.0
157110533,1,5,9.0
157110534,1,5,5.4
157110535,1,2,5.4
157110536,1,5,1.8
157110537,1,1,135.0
157110538,1,1,54.0
157110539,1,1,30.0
157110539,2,2,15.0
157110540,1,1,27.0
157110541,1,1,6.0
157110541,2,2,3.0
157110542,1,1,5.4
157110543,1,1,340.0
157110543,2,2,160.0
157110544,1,5,20.0
157110545,1,5,50.0
157110546,1,5,100.0
157110547,1,5,10.0
157110548,1,5,6.0
157110549,1,5,2.0
157110550,1,10,50.0
157110551,1,10,100.0
157110552,1,1,4000.0
157110553,1,1,1000.0
157110554,1,1,1500.0
157110555,1,1,19.98
157110556,1,1,19.98
157110557,1,1,19.98
157110558,1,1,25.0
157110558,2,2,11.0
157110559,1,1,500.0
157110560,1,1,555.0
157110561,1,1,111.0
157110562,1,1,54.0
157110563,1,1,135.0
157110564,1,1,27.0
157110565,1,1,13.5
157110566,1,1,2.7
157110567,1,2,10000.0
157110568,1,2,2000.0
157110569,1,2,1000.0
157110570,1,2,300.0
157110571,1,2,200.0
157110572,1,2,90.0
157110573,1,10,36.0
157110574,1,5,36.0
157110575,1,2,36.0
157110576,1,2,36.0
157110577,1,10,18.0
157110578,1,5,18.0
157110579,1,5,18.0
157110580,1,2,18.0
157110581,1,2,18.0
157110582,1,2,18.0
157110583,1,10,9.0
157110584,1,10,9.0
157110585,1,5,9.0
157110586,1,5,9.0
157110587,1,5,9.0
157110588,1,10,3.6
157110589,1,10,3.6
157110590,1,5,3.6
157110591,1,5,3.6
157110592,1,5,3.6
157110593,1,10,1.8
157110594,1,10,1.8
157110595,1,5,1.8
157110596,1,5,1.8
157110597,1,5,1.8
157110598,1,2,90.0
157110599,1,2,36.0
157110600,1,5,18.0
157110601,1,5,9.0
157110602,1,5,5.4
157110603,1,5,1.8
157110604,1,1,30.0
157110604,2,2,15.0
157110605,1,1,15.0
157110605,2,2,7.5
157110606,1,1,13.5
157110607,1,1,6.0
157110607,2,2,3.0
157110608,1,1,5.4
157110609,1,1,3.0
157110609,2,2,1.5
157110610,1,1,30000.0
157110611,1,1,15000.0
157110612,1,1,3000.0
157110613,1,1,1500.0
157110614,1,1,450.0
157110615,1,1,300.0
157110616,1,1,300.0
157110617,1,1,150.0
157110617,2,2,75.0
157110618,1,1,135.0
157110619,1,1,60.0
157110619,2,2,30.0
157110620,1,1,60.0
157110620,2,2,30.0
157110621,1,1,54.0
157110622,1,1,54.0
157110623,1,1,54.0
157110624,1,1,50.0
157110624,2,2,25.0
157110624,3,3,15.0
157110625,1,1,30.0
157110625,2,2,15.0
157110626,1,1,30.0
157110626,2,2,15.0
157110627,1,1,27.0
157110628,1,1,27.0
157110629,1,1,27.0
157110630,1,1,25.0
157110630,2,2,12.5
157110630,3,3,7.5
157110631,1,1,25.0
157110631,2,2,12.5
157110631,3,3,7.5
157110632,1,1,15.0
157110632,2,2,7.5
157110633,1,1,15.0
157110633,2,2,7.5
157110634,1,1,15.0
157110634,2,2,7.5
157110635,1,1,13.5
157110636,1,1,13.5
157110637,1,1,13.5
157110638,1,1,14.4
157110638,2,2,10.8
157110638,3,3,7.2
157110638,4,4,3.6
157110639,1,1,14.4
157110639,2,2,10.8
157110639,3,3,7.2
157110639,4,4,3.6
157110640,1,1,10.0
157110640,2,2,5.0
157110640,3,3,3.0
157110641,1,1,10.0
157110641,2,2,5.0
157110641,3,3,3.0
157110642,1,1,10.0
157110642,2,2,5.0
157110642,3,3,3.0
157110643,1,1,6.0
157110643,2,2,3.0
157110644,1,1,6.0
157110644,2,2,3.0
157110645,1,1,6.0
157110645,2,2,3.0
157110646,1,1,5.4
157110647,1,1,5.4
157110648,1,1,5.4
157110649,1,1,5.0
157110649,2,2,2.5
157110649,3,3,1.5
157110650,1,1,3.0
157110650,2,2,1.5
157110651,1,1,2.7
157110652,1,1,2.7
157110653,1,3,200.0
157110654,1,1,40000.0
157110655,1,1,40000.0
157110656,1,1,40000.0
157110657,1,2,90.0
157110658,1,2,36.0
157110659,1,5,18.0
157110660,1,5,9.0
157110661,1,5,5.4
157110662,1,2,5.4
157110663,1,5,1.8
157110664,1,1,135.0
157110665,1,1,54.0
157110666,1,1,30.0
157110666,2,2,15.0
157110667,1,1,27.0
157110668,1,1,6.0
157110668,2,2,3.0
157110669,1,1,5.4
157110670,1,1,340.0
157110670,2,2,160.0
157110671,1,5,20.0
157110672,1,5,50.0
157110673,1,5,100.0
157110674,1,5,10.0
157110675,1,5,6.0
157110676,1,5,2.0
157110677,1,10,50.0
157110678,1,10,100.0
157110679,1,1,4000.0
157110680,1,1,1000.0
157110681,1,1,1500.0
157110682,1,1,19.98
157110683,1,1,19.98
157110684,1,1,19.98
157110685,1,1,25.0
157110685,2,2,11.0
157110686,1,1,500.0
157110687,1,1,555.0
157110688,1,1,111.0
157110689,1,1,54.0
157110690,1,1,135.0
157110691,1,1,27.0
157110692,1,1,13.5
157110693,1,1,2.7
157110694,1,2,10000.0
157110695,1,2,2000.0
157110696,1,2,1000.0
157110697,1,2,300.0
157110698,1,2,200.0
157110699,1,2,90.0
157110700,1,10,36.0
157110701,1,5,36.0
157110702,1,2,36.0
157110703,1,2,36.0
157110704,1,10,18.0
157110705,1,5,18.0
157110706,1,5,18.0
157110707,1,2,18.0
157110708,1,2,18.0
157110709,1,2,18.0
157110710,1,10,9.0
157110711,1,10,9.0
157110712,1,5,9.0
157110713,1,5,9.0
157110714,1,5,9.0
157110715,1,10,3.6
157110716,1,10,3.6
157110717,1,5,3.6
157110718,1,5,3.6
157110719,1,5,3.6
157110720,1,10,1.8
157110721,1,10,1.8
157110722,1,5,1.8
157110723,1,5,1.8
157110724,1,5,1.8
157110725,1,2,90.0
157110726,1,2,36.0
157110727,1,5,18.0
157110728,1,5,9.0
157110729,1,5,5.4
157110730,1,5,1.8
157110731,1,1,30.0
157110731,2,2,15.0
157110732,1,1,15.0
157110732,2,2,7.5
157110733,1,1,13.5
157110734,1,1,6.0
157110734,2,2,3.0
157110735,1,1,5.4
157110736,1,1,3.0
157110736,2,2,1.5
157110737,1,1,30000.0
157110738,1,1,15000.0
157110739,1,1,3000.0
157110740,1,1,1500.0
157110741,1,1,450.0
157110742,1,1,300.0
157110743,1,1,300.0
157110744,1,1,150.0
157110744,2,2,75.0
157110745,1,1,135.0
157110746,1,1,60.0
157110746,2,2,30.0
157110747,1,1,60.0
157110747,2,2,30.0
157110748,1,1,54.0
157110749,1,1,54.0
157110750,1,1,54.0
157110751,1,1,50.0
157110751,2,2,25.0
157110751,3,3,15.0
157110752,1,1,30.0
157110752,2,2,15.0
157110753,1,1,30.0
157110753,2,2,15.0
157110754,1,1,27.0
157110755,1,1,27.0
157110756,1,1,27.0
157110757,1,1,25.0
157110757,2,2,12.5
157110757,3,3,7.5
157110758,1,1,25.0
157110758,2,2,12.5
157110758,3,3,7.5
157110759,1,1,15.0
157110759,2,2,7.5
157110760,1,1,15.0
157110760,2,2,7.5
157110761,1,1,15.0
157110761,2,2,7.5
157110762,1,1,13.5
157110763,1,1,13.5
157110764,1,1,13.5
157110765,1,1,14.4
157110765,2,2,10.8
157110765,3,3,7.2
157110765,4,4,3.6
157110766,1,1,14.4
157110766,2,2,10.8
157110766,3,3,7.2
157110766,4,4,3.6
157110767,1,1,10.0
157110767,2,2,5.0
157110767,3,3,3.0
157110768,1,1,10.0
157110768,2,2,5.0
157110768,3,3,3.0
157110769,1,1,10.0
157110769,2,2,5.0
157110769,3,3,3.0
157110770,1,1,6.0
157110770,2,2,3.0
157110771,1,1,6.0
157110771,2,2,3.0
157110772,1,1,6.0
157110772,2,2,3.0
157110773,1,1,5.4
157110774,1,1,5.4
157110775,1,1,5.4
157110776,1,1,5.0
157110776,2,2,2.5
157110776,3,3,1.5
157110777,1,1,3.0
157110777,2,2,1.5
157110778,1,1,2.7
157110779,1,1,2.7
157110780,1,3,200.0
157110781,1,1,40000.0
157110782,1,1,40000.0
157110783,1,1,40000.0
157110784,1,2,90.0
157110785,1,2,36.0
157110786,1,5,18.0
157110787,1,5,9.0
157110788,1,5,5.4
157110789,1,2,5.4
157110790,1,5,1.8
157110791,1,1,135.0
157110792,1,1,54.0
157110793,1,1,30.0
157110793,2,2,15.0
157110794,1,1,27.0
157110795,1,1,6.0
157110795,2,2,3.0
157110796,1,1,5.4
157110797,1,1,340.0
157110797,2,2,160.0
157110798,1,5,20.0
157110799,1,5,50.0
157110800,1,5,100.0
157110801,1,5,10.0
157110802,1,5,6.0
157110803,1,5,2.0
157110804,1,10,50.0
157110805,1,10,100.0
157110806,1,1,4000.0
157110807,1,1,1000.0
157110808,1,1,1500.0
157110809,1,1,19.98
157110810,1,1,19.98
157110811,1,1,19.98
157110812,1,1,25.0
157110812,2,2,11.0
157110813,1,1,500.0
157110814,1,1,555.0
157110815,1,1,111.0
157110816,1,1,54.0
157110817,1,1,135.0
157110818,1,1,27.0
157110819,1,1,13.5
157110820,1,1,2.7
157110821,1,2,10000.0
157110822,1,2,2000.0
157110823,1,2,1000.0
157110824,1,2,300.0
157110825,1,2,200.0
157110826,1,2,90.0
157110827,1,10,36.0
157110828,1,5,36.0
157110829,1,2,36.0
157110830,1,2,36.0
157110831,1,10,18.0
157110832,1,5,18.0
157110833,1,5,18.0
157110835,1,2,18.0
157110836,1,2,18.0
157110837,1,2,18.0
157110838,1,10,9.0
157110839,1,10,9.0
157110840,1,5,9.0
157110841,1,5,9.0
157110842,1,5,9.0
157110843,1,10,3.6
157110844,1,10,3.6
157110845,1,5,3.6
157110846,1,5,3.6
157110847,1,5,3.6
157110848,1,10,1.8
157110849,1,10,1.8
157110850,1,5,1.8
157110851,1,5,1.8
157110852,1,5,1.8
157110853,1,2,90.0
157110854,1,2,36.0
157110855,1,5,18.0
157110856,1,5,9.0
157110857,1,5,5.4
157110858,1,5,1.8
157110859,1,1,30.0
157110859,2,2,15.0
157110860,1,1,15.0
157110860,2,2,7.5
157110861,1,1,13.5
157110862,1,1,6.0
157110862,2,2,3.0
157110863,1,1,5.4
157110864,1,1,3.0
157110864,2,2,1.5
157110865,1,1,30000.0
157110866,1,1,15000.0
157110867,1,1,3000.0
157110868,1,1,1500.0
157110869,1,1,450.0
157110870,1,1,300.0
157110871,1,1,300.0
157110872,1,1,150.0
157110872,2,2,75.0
157110873,1,1,135.0
157110874,1,1,60.0
157110874,2,2,30.0
157110875,1,1,60.0
157110875,2,2,30.0
157110876,1,1,54.0
157110877,1,1,54.0
157110878,1,1,54.0
157110879,1,1,50.0
157110879,2,2,25.0
157110879,3,3,15.0
157110880,1,1,30.0
157110880,2,2,15.0
157110881,1,1,30.0
157110881,2,2,15.0
157110882,1,1,27.0
157110883,1,1,27.0
157110884,1,1,27.0
157110885,1,1,25.0
157110885,2,2,12.5
157110885,3,3,7.5
157110886,1,1,25.0
157110886,2,2,12.5
157110886,3,3,7.5
157110887,1,1,15.0
157110887,2,2,7.5
157110888,1,1,15.0
157110888,2,2,7.5
157110889,1,1,15.0
157110889,2,2,7.5
157110890,1,1,13.5
157110891,1,1,13.5
157110892,1,1,13.5
157110893,1,1,14.4
157110893,2,2,10.8
157110893,3,3,7.2
157110893,4,4,3.6
157110894,1,1,14.4
157110894,2,2,10.8
157110894,3,3,7.2
157110894,4,4,3.6
157110895,1,1,10.0
157110895,2,2,5.0
157110895,3,3,3.0
157110896,1,1,10.0
157110896,2,2,5.0
157110896,3,3,3.0
157110897,1,1,10.0
157110897,2,2,5.0
157110897,3,3,3.0
157110898,1,1,6.0
157110898,2,2,3.0
157110899,1,1,6.0
157110899,2,2,3.0
157110900,1,1,6.0
157110900,2,2,3.0
157110901,1,1,5.4
157110902,1,1,5.4
157110903,1,1,5.4
157110904,1,1,5.0
157110904,2,2,2.5
157110904,3,3,1.5
157110905,1,1,3.0
157110905,2,2,1.5
157110906,1,1,2.7
157110907,1,1,2.7
157110908,1,3,200.0
157110909,1,1,40000.0
157110910,1,1,40000.0
157110911,1,1,40000.0
157110912,1,2,90.0
157110913,1,2,36.0
157110914,1,5,18.0
157110915,1,5,9.0
157110916,1,5,5.4
157110917,1,2,5.4
157110918,1,5,1.8
157110919,1,1,135.0
157110920,1,1,54.0
157110921,1,1,30.0
157110921,2,2,15.0
157110922,1,1,27.0
157110923,1,1,6.0
157110923,2,2,3.0
157110924,1,1,5.4
157110925,1,1,340.0
157110925,2,2,160.0
157110926,1,5,20.0
157110927,1,5,50.0
157110928,1,5,100.0
157110929,1,5,10.0
157110930,1,5,6.0
157110931,1,5,2.0
157110932,1,10,50.0
157110933,1,10,100.0
157110934,1,1,4000.0
157110935,1,1,1000.0
157110936,1,1,1500.0
157110937,1,1,19.98
157110938,1,1,19.98
157110939,1,1,19.98
157110940,1,1,25.0
157110940,2,2,11.0
157110941,1,1,500.0
157110942,1,1,555.0
157110943,1,1,111.0
157110951,1,1,5.4
157110952,1,1,27.0
157110953,1,1,13.5
157110954,1,1,2.7
157110955,1,1,5.0
