contest_id,minPosition,maxPosition,payout
158196255,1,1,54.0
158196256,1,1,135.0
158196257,1,1,27.0
158196258,1,1,13.5
158196259,1,1,2.7
158196260,1,2,10000.0
158196261,1,2,2000.0
158196262,1,2,1000.0
158196263,1,2,300.0
158196264,1,2,200.0
158196265,1,2,90.0
158196266,1,10,36.0
158196267,1,5,36.0
158196268,1,2,36.0
158196269,1,2,36.0
158196270,1,10,18.0
158196271,1,5,18.0
158196272,1,5,18.0
158196273,1,2,18.0
158196274,1,2,18.0
158196275,1,2,18.0
158196276,1,10,9.0
158196277,1,10,9.0
158196278,1,5,9.0
158196279,1,5,9.0
158196280,1,5,9.0
158196281,1,10,3.6
158196282,1,10,3.6
158196283,1,5,3.6
158196284,1,5,3.6
158196285,1,5,3.6
158196286,1,10,1.8
158196287,1,10,1.8
158196288,1,5,1.8
158196289,1,5,1.8
158196290,1,5,1.8
158196291,1,2,90.0
158196292,1,2,36.0
158196293,1,5,18.0
158196294,1,5,9.0
158196295,1,5,5.4
158196296,1,5,1.8
158196297,1,1,30.0
158196297,2,2,15.0
158196298,1,1,15.0
158196298,2,2,7.5
158196299,1,1,13.5
158196300,1,1,6.0
158196300,2,2,3.0
158196301,1,1,5.4
158196302,1,1,3.0
158196302,2,2,1.5
158196303,1,1,30000.0
158196304,1,1,15000.0
158196305,1,1,3000.0
158196306,1,1,1500.0
158196307,1,1,450.0
158196308,1,1,300.0
158196309,1,1,300.0
158196310,1,1,150.0
158196310,2,2,75.0
158196311,1,1,135.0
158196312,1,1,60.0
158196312,2,2,30.0
158196313,1,1,60.0
158196313,2,2,30.0
158196314,1,1,54.0
158196315,1,1,54.0
158196316,1,1,54.0
158196317,1,1,50.0
158196317,2,2,25.0
158196317,3,3,15.0
158196318,1,1,30.0
158196318,2,2,15.0
158196319,1,1,30.0
158196319,2,2,15.0
158196320,1,1,27.0
158196321,1,1,27.0
158196322,1,1,27.0
158196323,1,1,25.0
158196323,2,2,12.5
158196323,3,3,7.5
158196324,1,1,25.0
158196324,2,2,12.5
158196324,3,3,7.5
158196325,1,1,15.0
158196325,2,2,7.5
158196326,1,1,15.0
158196326,2,2,7.5
158196327,1,1,15.0
158196327,2,2,7.5
158196328,1,1,13.5
158196329,1,1,13.5
158196330,1,1,13.5
158196331,1,1,14.4
158196331,2,2,10.8
158196331,3,3,7.2
158196331,4,4,3.6
158196332,1,1,14.4
158196332,2,2,10.8
158196332,3,3,7.2
158196332,4,4,3.6
158196333,1,1,10.0
158196333,2,2,5.0
158196333,3,3,3.0
158196334,1,1,10.0
158196334,2,2,5.0
158196334,3,3,3.0
158196335,1,1,10.0
158196335,2,2,5.0
158196335,3,3,3.0
158196336,1,1,6.0
158196336,2,2,3.0
158196337,1,1,6.0
158196337,2,2,3.0
158196338,1,1,6.0
158196338,2,2,3.0
158196339,1,1,5.4
158196340,1,1,5.4
158196341,1,1,5.4
158196342,1,1,5.0
158196342,2,2,2.5
158196342,3,3,1.5
158196343,1,1,3.0
158196343,2,2,1.5
158196344,1,1,2.7
158196345,1,1,2.7
158196346,1,3,200.0
158196347,1,1,40000.0
158196348,1,1,40000.0
158196349,1,1,40000.0
158196350,1,2,90.0
158196351,1,2,36.0
158196352,1,5,18.0
158196353,1,5,9.0
158196354,1,5,5.4
158196355,1,2,5.4
158196356,1,5,1.8
158196357,1,1,135.0
158196358,1,1,54.0
158196359,1,1,30.0
158196359,2,2,15.0
158196360,1,1,27.0
158196361,1,1,6.0
158196361,2,2,3.0
158196362,1,1,5.4
158196363,1,1,340.0
158196363,2,2,160.0
158196364,1,5,20.0
158196365,1,5,50.0
158196366,1,5,100.0
158196367,1,5,10.0
158196368,1,5,6.0
158196369,1,5,2.0
158196370,1,10,50.0
158196371,1,10,100.0
158196372,1,1,4000.0
158196373,1,1,1000.0
158196374,1,1,1500.0
158196375,1,1,19.98
158196376,1,1,19.98
158196377,1,1,19.98
158196378,1,1,25.0
158196378,2,2,11.0
158196379,1,1,500.0
158196380,1,1,555.0
158196381,1,1,54.0
158196382,1,1,135.0
158196383,1,1,27.0
158196384,1,1,13.5
158196385,1,1,2.7
158196386,1,2,10000.0
158196387,1,2,2000.0
158196388,1,2,1000.0
158196389,1,2,300.0
158196390,1,2,200.0
158196391,1,2,90.0
158196392,1,10,36.0
158196393,1,5,36.0
158196394,1,2,36.0
158196395,1,2,36.0
158196396,1,10,18.0
158196397,1,5,18.0
158196398,1,5,18.0
158196399,1,2,18.0
158196400,1,2,18.0
158196401,1,2,18.0
158196402,1,10,9.0
158196403,1,10,9.0
158196404,1,5,9.0
158196405,1,5,9.0
158196406,1,5,9.0
158196407,1,10,3.6
158196408,1,10,3.6
158196409,1,5,3.6
158196410,1,5,3.6
158196411,1,5,3.6
158196412,1,10,1.8
158196413,1,10,1.8
158196414,1,5,1.8
158196415,1,5,1.8
158196416,1,5,1.8
158196417,1,2,90.0
158196418,1,2,36.0
158196419,1,5,18.0
158196420,1,5,9.0
158196421,1,5,5.4
158196422,1,5,1.8
158196423,1,1,30.0
158196423,2,2,15.0
158196424,1,1,15.0
158196424,2,2,7.5
158196425,1,1,13.5
158196426,1,1,6.0
158196426,2,2,3.0
158196427,1,1,5.4
158196428,1,1,3.0
158196428,2,2,1.5
158196429,1,1,30000.0
158196430,1,1,15000.0
158196431,1,1,3000.0
158196432,1,1,1500.0
158196433,1,1,450.0
158196434,1,1,300.0
158196435,1,1,300.0
158196436,1,1,150.0
158196436,2,2,75.0
158196437,1,1,135.0
158196438,1,1,60.0
158196438,2,2,30.0
158196439,1,1,60.0
158196439,2,2,30.0
158196440,1,1,54.0
158196441,1,1,54.0
158196442,1,1,54.0
158196443,1,1,50.0
158196443,2,2,25.0
158196443,3,3,15.0
158196444,1,1,30.0
158196444,2,2,15.0
158196445,1,1,30.0
158196445,2,2,15.0
158196446,1,1,27.0
158196447,1,1,27.0
158196448,1,1,27.0
158196449,1,1,25.0
158196449,2,2,12.5
158196449,3,3,7.5
158196450,1,1,25.0
158196450,2,2,12.5
158196450,3,3,7.5
158196451,1,1,15.0
158196451,2,2,7.5
158196452,1,1,15.0
158196452,2,2,7.5
158196453,1,1,15.0
158196453,2,2,7.5
158196454,1,1,13.5
158196455,1,1,13.5
158196456,1,1,13.5
158196457,1,1,14.4
158196457,2,2,10.8
158196457,3,3,7.2
158196457,4,4,3.6
158196458,1,1,14.4
158196458,2,2,10.8
158196458,3,3,7.2
158196458,4,4,3.6
158196459,1,1,10.0
158196459,2,2,5.0
158196459,3,3,3.0
158196460,1,1,10.0
158196460,2,2,5.0
158196460,3,3,3.0
158196461,1,1,10.0
158196461,2,2,5.0
158196461,3,3,3.0
158196462,1,1,6.0
158196462,2,2,3.0
158196463,1,1,6.0
158196463,2,2,3.0
158196464,1,1,6.0
158196464,2,2,3.0
158196465,1,1,5.4
158196466,1,1,5.4
158196467,1,1,5.4
158196468,1,1,5.0
158196468,2,2,2.5
158196468,3,3,1.5
158196469,1,1,3.0
158196469,2,2,1.5
158196470,1,1,2.7
158196471,1,1,2.7
158196472,1,3,200.0
158196473,1,1,40000.0
158196474,1,1,40000.0
158196475,1,1,40000.0
158196476,1,2,90.0
158196477,1,2,36.0
158196478,1,5,18.0
158196479,1,5,9.0
158196480,1,5,5.4
158196481,1,2,5.4
158196482,1,5,1.8
158196483,1,1,135.0
158196484,1,1,54.0
158196485,1,1,30.0
158196485,2,2,15.0
158196486,1,1,27.0
158196487,1,1,6.0
158196487,2,2,3.0
158196488,1,1,5.4
158196489,1,1,340.0
158196489,2,2,160.0
158196490,1,5,20.0
158196491,1,5,50.0
158196492,1,5,100.0
158196493,1,5,10.0
158196494,1,5,6.0
158196495,1,5,2.0
158196496,1,10,50.0
158196497,1,10,100.0
158196498,1,1,4000.0
158196499,1,1,1000.0
158196500,1,1,1500.0
158196501,1,1,19.98
158196502,1,1,19.98
158196503,1,1,19.98
158196504,1,1,25.0
158196504,2,2,11.0
158196505,1,1,500.0
158196506,1,1,555.0
158196507,1,1,54.0
158196508,1,1,135.0
158196509,1,1,27.0
158196510,1,1,13.5
158196511,1,1,2.7
158196512,1,2,10000.0
158196513,1,2,2000.0
158196514,1,2,1000.0
158196515,1,2,300.0
158196516,1,2,200.0
158196517,1,2,90.0
158196518,1,10,36.0
158196519,1,5,36.0
158196520,1,2,36.0
158196521,1,2,36.0
158196522,1,10,18.0
158196523,1,5,18.0
158196524,1,5,18.0
158196525,1,2,18.0
158196526,1,2,18.0
158196527,1,2,18.0
158196528,1,10,9.0
158196529,1,10,9.0
158196530,1,5,9.0
158196531,1,5,9.0
158196532,1,5,9.0
158196533,1,10,3.6
158196534,1,10,3.6
158196535,1,5,3.6
158196536,1,5,3.6
158196537,1,5,3.6
158196538,1,10,1.8
158196539,1,10,1.8
158196540,1,5,1.8
158196541,1,5,1.8
158196542,1,5,1.8
158196543,1,2,90.0
158196544,1,2,36.0
158196545,1,5,18.0
158196546,1,5,9.0
158196547,1,5,5.4
158196548,1,5,1.8
158196549,1,1,30.0
158196549,2,2,15.0
158196550,1,1,15.0
158196550,2,2,7.5
158196551,1,1,13.5
158196552,1,1,6.0
158196552,2,2,3.0
158196553,1,1,5.4
158196554,1,1,3.0
158196554,2,2,1.5
158196555,1,1,30000.0
158196556,1,1,15000.0
158196557,1,1,3000.0
158196558,1,1,1500.0
158196559,1,1,450.0
158196560,1,1,300.0
158196561,1,1,300.0
158196562,1,1,150.0
158196562,2,2,75.0
158196563,1,1,135.0
158196564,1,1,60.0
158196564,2,2,30.0
158196565,1,1,60.0
158196565,2,2,30.0
158196566,1,1,54.0
158196567,1,1,54.0
158196568,1,1,54.0
158196569,1,1,50.0
158196569,2,2,25.0
158196569,3,3,15.0
158196570,1,1,30.0
158196570,2,2,15.0
158196571,1,1,30.0
158196571,2,2,15.0
158196572,1,1,27.0
158196573,1,1,27.0
158196574,1,1,27.0
158196575,1,1,25.0
158196575,2,2,12.5
158196575,3,3,7.5
158196576,1,1,25.0
158196576,2,2,12.5
158196576,3,3,7.5
158196577,1,1,15.0
158196577,2,2,7.5
158196578,1,1,15.0
158196578,2,2,7.5
158196579,1,1,15.0
158196579,2,2,7.5
158196580,1,1,13.5
158196581,1,1,13.5
158196582,1,1,13.5
158196583,1,1,14.4
158196583,2,2,10.8
158196583,3,3,7.2
158196583,4,4,3.6
158196584,1,1,14.4
158196584,2,2,10.8
158196584,3,3,7.2
158196584,4,4,3.6
158196585,1,1,10.0
158196585,2,2,5.0
158196585,3,3,3.0
158196586,1,1,10.0
158196586,2,2,5.0
158196586,3,3,3.0
158196587,1,1,10.0
158196587,2,2,5.0
158196587,3,3,3.0
158196588,1,1,6.0
158196588,2,2,3.0
158196589,1,1,6.0
158196589,2,2,3.0
158196590,1,1,6.0
158196590,2,2,3.0
158196591,1,1,5.4
158196592,1,1,5.4
158196593,1,1,5.4
158196594,1,1,5.0
158196594,2,2,2.5
158196594,3,3,1.5
158196595,1,1,3.0
158196595,2,2,1.5
158196597,1,1,2.7
158196598,1,3,200.0
158196599,1,1,40000.0
158196600,1,1,40000.0
158196601,1,1,40000.0
158196602,1,2,90.0
158196603,1,2,36.0
158196604,1,5,18.0
158196605,1,5,9.0
158196606,1,5,5.4
158196607,1,2,5.4
158196608,1,5,1.8
158196609,1,1,135.0
158196610,1,1,54.0
158196611,1,1,30.0
158196611,2,2,15.0
158196612,1,1,27.0
158196613,1,1,6.0
158196613,2,2,3.0
158196614,1,1,5.4
158196615,1,1,340.0
158196615,2,2,160.0
158196616,1,5,20.0
158196617,1,5,50.0
158196618,1,5,100.0
158196619,1,5,10.0
158196620,1,5,6.0
158196621,1,5,2.0
158196622,1,10,50.0
158196623,1,10,100.0
158196624,1,1,4000.0
158196625,1,1,1000.0
158196626,1,1,1500.0
158196627,1,1,19.98
158196628,1,1,19.98
158196629,1,1,19.98
158196630,1,1,25.0
158196630,2,2,11.0
158196631,1,1,500.0
158196632,1,1,555.0
158196633,1,1,54.0
158196634,1,1,135.0
158196635,1,1,27.0
158196636,1,1,13.5
158196637,1,1,2.7
158196638,1,2,10000.0
158196639,1,2,2000.0
158196640,1,2,1000.0
158196641,1,2,300.0
158196642,1,2,200.0
158196643,1,2,90.0
158196644,1,10,36.0
158196645,1,5,36.0
158196646,1,2,36.0
158196647,1,2,36.0
158196648,1,10,18.0
158196649,1,5,18.0
158196650,1,5,18.0
158196651,1,2,18.0
158196652,1,2,18.0
158196653,1,2,18.0
158196654,1,10,9.0
158196655,1,10,9.0
158196656,1,5,9.0
158196657,1,5,9.0
158196658,1,5,9.0
158196659,1,10,3.6
158196660,1,10,3.6
158196661,1,5,3.6
158196662,1,5,3.6
158196663,1,5,3.6
158196664,1,10,1.8
158196665,1,10,1.8
158196666,1,5,1.8
158196667,1,5,1.8
158196668,1,5,1.8
158196669,1,2,90.0
158196670,1,2,36.0
158196671,1,5,18.0
158196672,1,5,9.0
158196673,1,5,5.4
158196674,1,5,1.8
158196675,1,1,30.0
158196675,2,2,15.0
158196676,1,1,15.0
158196676,2,2,7.5
158196677,1,1,13.5
158196678,1,1,6.0
158196678,2,2,3.0
158196679,1,1,5.4
158196680,1,1,3.0
158196680,2,2,1.5
158196681,1,1,30000.0
158196682,1,1,15000.0
158196683,1,1,3000.0
158196684,1,1,1500.0
158196685,1,1,450.0
158196686,1,1,300.0
158196687,1,1,300.0
158196688,1,1,150.0
158196688,2,2,75.0
158196689,1,1,135.0
158196690,1,1,60.0
158196690,2,2,30.0
158196691,1,1,60.0
158196691,2,2,30.0
158196692,1,1,54.0
158196693,1,1,54.0
158196694,1,1,54.0
158196695,1,1,50.0
158196695,2,2,25.0
158196695,3,3,15.0
158196696,1,1,30.0
158196696,2,2,15.0
158196697,1,1,30.0
158196697,2,2,15.0
158196698,1,1,27.0
158196699,1,1,27.0
158196700,1,1,27.0
158196701,1,1,25.0
158196701,2,2,12.5
158196701,3,3,7.5
158196702,1,1,25.0
158196702,2,2,12.5
158196702,3,3,7.5
158196703,1,1,15.0
158196703,2,2,7.5
158196704,1,1,15.0
158196704,2,2,7.5
158196705,1,1,15.0
158196705,2,2,7.5
158196706,1,1,13.5
158196707,1,1,13.5
158196708,1,1,13.5
158196709,1,1,14.4
158196709,2,2,10.8
158196709,3,3,7.2
158196709,4,4,3.6
158196710,1,1,14.4
158196710,2,2,10.8
158196710,3,3,7.2
158196710,4,4,3.6
158196711,1,1,10.0
158196711,2,2,5.0
158196711,3,3,3.0
158196712,1,1,10.0
158196712,2,2,5.0
158196712,3,3,3.0
158196713,1,1,10.0
158196713,2,2,5.0
158196713,3,3,3.0
158196714,1,1,6.0
158196714,2,2,3.0
158196715,1,1,6.0
158196715,2,2,3.0
158196716,1,1,6.0
158196716,2,2,3.0
158196717,1,1,5.4
158196718,1,1,5.4
158196719,1,1,5.4
158196720,1,1,5.0
158196720,2,2,2.5
158196720,3,3,1.5
158196721,1,1,3.0
158196721,2,2,1.5
158196724,1,3,200.0
158196725,1,1,40000.0
158196726,1,1,40000.0
158196727,1,1,40000.0
158196728,1,2,90.0
158196729,1,2,36.0
158196730,1,5,18.0
158196731,1,5,9.0
158196732,1,5,5.4
158196733,1,2,5.4
158196734,1,5,1.8
158196735,1,1,135.0
158196736,1,1,54.0
158196737,1,1,30.0
158196737,2,2,15.0
158196738,1,1,27.0
158196739,1,1,6.0
158196739,2,2,3.0
158196740,1,1,5.4
158196741,1,1,340.0
158196741,2,2,160.0
158196742,1,5,20.0
158196743,1,5,50.0
158196744,1,5,100.0
158196745,1,5,10.0
158196746,1,5,6.0
158196747,1,5,2.0
158196748,1,10,50.0
158196749,1,10,100.0
158196750,1,1,4000.0
158196751,1,1,1000.0
158196752,1,1,1500.0
158196753,1,1,19.98
158196754,1,1,19.98
158196755,1,1,19.98
158196756,1,1,25.0
158196756,2,2,11.0
158196757,1,1,500.0
158196758,1,1,555.0
158196759,1,1,54.0
158196760,1,1,135.0
158196761,1,1,27.0
158196762,1,1,13.5
158196763,1,1,2.7
158196764,1,2,10000.0
158196765,1,2,2000.0
158196766,1,2,1000.0
158196767,1,2,300.0
158196768,1,2,200.0
158196769,1,2,90.0
158196770,1,10,36.0
158196771,1,5,36.0
158196772,1,2,36.0
158196773,1,2,36.0
158196774,1,10,18.0
158196775,1,5,18.0
158196776,1,5,18.0
158196777,1,2,18.0
158196778,1,2,18.0
158196779,1,2,18.0
158196780,1,10,9.0
158196781,1,10,9.0
158196782,1,5,9.0
158196783,1,5,9.0
158196784,1,5,9.0
158196785,1,10,3.6
158196786,1,10,3.6
158196787,1,5,3.6
158196788,1,5,3.6
158196789,1,5,3.6
158196790,1,10,1.8
158196791,1,10,1.8
158196792,1,5,1.8
158196793,1,5,1.8
158196794,1,5,1.8
158196795,1,2,90.0
158196796,1,2,36.0
158196797,1,5,18.0
158196798,1,5,9.0
158196799,1,5,5.4
158196800,1,5,1.8
158196801,1,1,30.0
158196801,2,2,15.0
158196802,1,1,15.0
158196802,2,2,7.5
158196803,1,1,13.5
158196804,1,1,6.0
158196804,2,2,3.0
158196805,1,1,5.4
158196806,1,1,3.0
158196806,2,2,1.5
158196807,1,1,30000.0
158196808,1,1,15000.0
158196809,1,1,3000.0
158196810,1,1,1500.0
158196811,1,1,450.0
158196812,1,1,300.0
158196813,1,1,300.0
158196814,1,1,150.0
158196814,2,2,75.0
158196815,1,1,135.0
158196816,1,1,60.0
158196816,2,2,30.0
158196817,1,1,60.0
158196817,2,2,30.0
158196818,1,1,54.0
158196819,1,1,54.0
158196820,1,1,54.0
158196821,1,1,50.0
158196821,2,2,25.0
158196821,3,3,15.0
158196822,1,1,30.0
158196822,2,2,15.0
158196823,1,1,30.0
158196823,2,2,15.0
158196824,1,1,27.0
158196825,1,1,27.0
158196826,1,1,27.0
158196827,1,1,25.0
158196827,2,2,12.5
158196827,3,3,7.5
158196828,1,1,25.0
158196828,2,2,12.5
158196828,3,3,7.5
158196829,1,1,15.0
158196829,2,2,7.5
158196830,1,1,15.0
158196830,2,2,7.5
158196831,1,1,15.0
158196831,2,2,7.5
158196832,1,1,13.5
158196833,1,1,13.5
158196834,1,1,13.5
158196835,1,1,14.4
158196835,2,2,10.8
158196835,3,3,7.2
158196835,4,4,3.6
158196836,1,1,14.4
158196836,2,2,10.8
158196836,3,3,7.2
158196836,4,4,3.6
158196837,1,1,10.0
158196837,2,2,5.0
158196837,3,3,3.0
158196838,1,1,10.0
158196838,2,2,5.0
158196838,3,3,3.0
158196839,1,1,10.0
158196839,2,2,5.0
158196839,3,3,3.0
158196840,1,1,6.0
158196840,2,2,3.0
158196841,1,1,6.0
158196841,2,2,3.0
158196842,1,1,6.0
158196842,2,2,3.0
158196843,1,1,5.4
158196844,1,1,5.4
158196845,1,1,5.4
158196846,1,1,5.0
158196846,2,2,2.5
158196846,3,3,1.5
158196847,1,1,3.0
158196847,2,2,1.5
158196848,1,1,2.7
158196849,1,1,2.7
158196850,1,3,200.0
158196851,1,1,40000.0
158196852,1,1,40000.0
158196853,1,1,40000.0
158196854,1,2,90.0
158196855,1,2,36.0
158196856,1,5,18.0
158196857,1,5,9.0
158196858,1,5,5.4
158196859,1,2,5.4
158196860,1,5,1.8
158196861,1,1,135.0
158196862,1,1,54.0
158196863,1,1,30.0
158196863,2,2,15.0
158196864,1,1,27.0
158196865,1,1,6.0
158196865,2,2,3.0
158196866,1,1,5.4
158196867,1,1,340.0
158196867,2,2,160.0
158196868,1,5,20.0
158196869,1,5,50.0
158196870,1,5,100.0
158196871,1,5,10.0
158196872,1,5,6.0
158196873,1,5,2.0
158196874,1,10,50.0
158196875,1,10,100.0
158196876,1,1,4000.0
158196877,1,1,1000.0
158196878,1,1,1500.0
158196879,1,1,19.98
158196880,1,1,19.98
158196881,1,1,19.98
158196882,1,1,25.0
158196882,2,2,11.0
158196883,1,1,500.0
158196884,1,1,555.0
158196889,1,2,90.0
158196890,1,2,90.0
158196891,1,2,200.0
158196892,1,2,200.0
158196893,1,1,2.7
158196894,1,1,2.7
158196895,1,1,2.7
158196896,1,1,5.4
158196897,1,1,5.4
158196898,1,1,5.4
158196899,1,1,13.5
158196901,1,1,13.5
158196902,1,1,27.0
158196903,1,1,27.0
158196904,1,1,27.0
158196905,1,1,54.0
158196906,1,1,54.0
158196907,1,1,54.0
158196908,1,1,1500.0
158196909,1,1,300.0
158196910,1,1,300.0
158196911,1,1,300.0
158196912,1,1,3.0
158196912,2,2,1.5
158196913,1,1,3.0
158196913,2,2,1.5
158196914,1,1,3.0
158196914,2,2,1.5
158196915,1,1,6.0
158196915,2,2,3.0
158196916,1,1,6.0
158196916,2,2,3.0
158196917,1,1,6.0
158196917,2,2,3.0
158196918,1,1,15.0
158196918,2,2,7.5
158196919,1,1,15.0
158196919,2,2,7.5
158196920,1,1,15.0
158196920,2,2,7.5
158196921,1,1,30.0
158196921,2,2,15.0
158196922,1,1,30.0
158196922,2,2,15.0
158196923,1,1,30.0
158196923,2,2,15.0
158196924,1,1,60.0
158196924,2,2,30.0
158196925,1,1,60.0
158196925,2,2,30.0
158196926,1,1,60.0
158196926,2,2,30.0
158196927,1,1,340.0
158196927,2,2,160.0
158196928,1,1,5.0
158196928,2,2,2.5
158196928,3,3,1.5
158196929,1,1,5.0
158196929,2,2,2.5
158196929,3,3,1.5
158196930,1,1,5.0
158196930,2,2,2.5
158196930,3,3,1.5
158196931,1,1,10.0
158196931,2,2,5.0
158196931,3,3,3.0
158196932,1,1,10.0
158196932,2,2,5.0
158196932,3,3,3.0
158196933,1,1,10.0
158196933,2,2,5.0
158196933,3,3,3.0
158196934,1,1,25.0
158196934,2,2,12.5
158196934,3,3,7.5
158196935,1,1,25.0
158196935,2,2,12.5
158196935,3,3,7.5
158196936,1,1,25.0
158196936,2,2,12.5
158196936,3,3,7.5
158196937,1,5,9.0
158196938,1,5,9.0
158196939,1,5,9.0
158196940,1,1,50.0
158196940,2,2,25.0
158196940,3,3,15.0
158196941,1,1,50.0
158196941,2,2,25.0
158196941,3,3,15.0
158196942,1,5,18.0
158196943,1,5,18.0
158196944,1,5,18.0
158196945,1,5,36.0
158196946,1,5,36.0
158196947,1,1,135.0
158196948,1,1,135.0
158196949,1,1,150.0
158196949,2,2,75.0
158196950,1,1,150.0
158196950,2,2,75.0
158196951,1,1,20000.0
158196952,1,1,20000.0
158196953,1,1,20000.0
158196954,1,1,3000.0
158196955,1,2,1000.0
158196956,1,2,2000.0
158196957,1,1,90.0
158196957,2,2,55.0
158196957,3,3,35.0
158196958,1,1,90.0
158196958,2,2,55.0
158196958,3,3,35.0
158196959,1,1,7.2
158196959,2,2,5.4
158196959,3,3,3.6
158196959,4,4,1.8
158196960,1,1,7.2
158196960,2,2,5.4
158196960,3,3,3.6
158196960,4,4,1.8
158196961,1,1,7.2
158196961,2,2,5.4
158196961,3,3,3.6
158196961,4,4,1.8
158196962,1,1,14.4
158196962,2,2,10.8
158196962,3,3,7.2
158196962,4,4,3.6
158196963,1,1,14.4
158196963,2,2,10.8
158196963,3,3,7.2
158196963,4,4,3.6
158196964,1,25,1.8
158196965,1,25,1.8
158196966,1,25,1.8
158196967,1,1,135.0
158196968,1,1,135.0
158196969,1,1,3.0
158196969,2,2,1.5
158196970,1,1,3.0
158196970,2,2,1.5
158196971,1,1,3.0
158196971,2,2,1.5
158196972,1,5,90.0
158196973,1,5,90.0
158196974,1,1,292.5
158196974,2,2,157.5
158196975,1,2,10000.0
158196976,1,1,15000.0
158196977,1,10,9.0
158196978,1,10,9.0
158196979,1,10,9.0
158196980,1,1,36.0
158196980,2,2,27.0
158196980,3,3,18.0
158196980,4,4,9.0
158196981,1,10,36.0
158196982,1,1,150.0
158196982,2,2,100.0
158196982,3,3,70.0
158196982,4,4,40.0
158196983,1,5,3.6
158196984,1,5,3.6
158196985,1,5,3.6
158196986,1,10,3.6
158196987,1,10,3.6
158196988,1,10,3.6
158196989,1,1,20.0
158196989,2,2,12.0
158196989,3,4,10.0
158196989,5,6,6.0
158196989,7,8,4.0
158196990,1,1,20.0
158196990,2,2,12.0
158196990,3,4,10.0
158196990,5,6,6.0
158196990,7,8,4.0
158196991,1,2,300.0
158196992,1,1,500.0
158196992,2,2,250.0
158196993,1,1,450.0
158196994,1,1,450.0
158196995,1,1,30000.0
158196996,1,10,18.0
158196997,1,1,72.0
158196997,2,2,54.0
158196997,3,3,36.0
158196997,4,4,18.0
158196998,1,10,1.8
158196999,1,10,1.8
158197000,1,10,1.8
158197001,1,5,1.8
158197002,1,5,1.8
158197003,1,5,1.8
158197004,1,1,10.0
158197004,2,3,6.0
158197004,4,5,4.0
158197004,6,8,2.0
158197005,1,1,10.0
158197005,2,3,6.0
158197005,4,5,4.0
158197005,6,8,2.0
158197006,1,5,90.0
158197007,1,5,9.0
158197008,1,5,9.0
158197009,1,5,9.0
158197010,1,1,15.0
158197010,2,2,7.5
158197011,1,1,15.0
158197011,2,2,7.5
158197012,1,1,15.0
158197012,2,2,7.5
158197013,1,1,13.5
158197014,1,1,13.5
158197015,1,1,13.5
158197016,1,5,5.4
158197017,1,5,5.4
158197018,1,5,5.4
158197019,1,5,36.0
158197020,1,5,36.0
158197021,1,5,36.0
158197022,1,1,60.0
158197022,2,2,30.0
158197023,1,1,54.0
158197024,1,1,54.0
158197025,1,1,54.0
158197026,1,1,6.0
158197026,2,2,3.0
158197027,1,1,6.0
158197027,2,2,3.0
158197028,1,1,6.0
158197028,2,2,3.0
158197029,1,1,5.4
158197030,1,1,5.4
158197031,1,1,5.4
158197032,1,5,18.0
158197033,1,5,18.0
158197034,1,5,18.0
158197035,1,1,30.0
158197035,2,2,15.0
158197036,1,1,27.0
158197037,1,1,27.0
158197038,1,1,27.0
158197039,1,5,1.8
158197040,1,5,1.8
158197041,1,5,1.8
158197042,1,1,2.7
158197043,1,1,2.7
158197044,1,1,2.7
158197045,1,3,200.0
158197046,1,1,6000.0
158197047,1,1,6000.0
158197048,1,1,6000.0
158197048,2,2,4000.0
158197049,1,1,6000.0
158197049,2,2,4000.0
158197050,1,2,4000.0
158197051,1,2,4000.0
158197052,1,1,460.0
158197053,1,1,75000.0
158197054,1,5,100.0
158197055,1,5,50.0
158197056,1,10,2.0
158197057,1,10,6.0
158197058,1,10,10.0
158197059,1,5,20.0
158197060,1,9,3.0
158197061,1,10,2.0
158197062,1,10,6.0
158197063,1,10,10.0
158197064,1,5,20.0
158197065,1,1,300.0
158197066,1,1,25.0
158197067,1,1,25.0
158197068,1,1,25.0
158197069,1,1,15.0
158197070,1,2,15.0
158197071,1,1,15.0
158197072,1,2,15.0
158197073,1,1,15.0
158197074,1,2,15.0
158197103,1,1,54.0
158197104,1,1,135.0
158197105,1,1,27.0
158197106,1,1,13.5
158197107,1,1,2.7
158197108,1,2,10000.0
158197109,1,2,2000.0
158197110,1,2,1000.0
158197111,1,2,300.0
158197112,1,2,200.0
158197113,1,2,90.0
158197114,1,10,36.0
158197115,1,5,36.0
158197116,1,2,36.0
158197117,1,2,36.0
158197118,1,10,18.0
158197119,1,5,18.0
158197120,1,5,18.0
158197121,1,2,18.0
158197122,1,2,18.0
158197123,1,2,18.0
158197124,1,10,9.0
158197125,1,10,9.0
158197126,1,5,9.0
158197127,1,5,9.0
158197128,1,5,9.0
158197129,1,10,3.6
158197130,1,10,3.6
158197131,1,5,3.6
158197132,1,5,3.6
158197133,1,5,3.6
158197134,1,10,1.8
158197135,1,10,1.8
158197136,1,5,1.8
158197137,1,5,1.8
158197138,1,5,1.8
158197139,1,2,90.0
158197140,1,2,36.0
158197141,1,5,18.0
158197142,1,5,9.0
158197143,1,5,5.4
158197144,1,5,1.8
158197145,1,1,30.0
158197145,2,2,15.0
158197146,1,1,15.0
158197146,2,2,7.5
158197147,1,1,13.5
158197148,1,1,6.0
