contest_id,minPosition,maxPosition,payout
160528218,4,4,9.0
160528218,2,2,27.0
160528219,1,10,36.0
160528220,1,1,150.0
160528220,4,4,40.0
160528220,3,3,70.0
160528220,2,2,100.0
160528221,1,5,3.6
160528222,1,5,3.6
160528223,1,5,3.6
160528224,1,10,3.6
160528225,1,10,3.6
160528226,1,10,3.6
160528227,7,8,4.0
160528227,2,2,12.0
160528227,1,1,20.0
160528227,5,6,6.0
160528227,3,4,10.0
160528228,3,4,10.0
160528228,2,2,12.0
160528228,1,1,20.0
160528228,5,6,6.0
160528228,7,8,4.0
160528229,1,2,300.0
160528230,1,1,500.0
160528230,2,2,250.0
160528231,1,1,450.0
160528232,1,1,450.0
160528233,1,1,30000.0
160528234,1,10,18.0
160528235,1,1,72.0
160528235,2,2,54.0
160528235,3,3,36.0
160528235,4,4,18.0
160528236,1,10,1.8
160528237,1,10,1.8
160528238,1,10,1.8
160528239,1,5,1.8
160528240,1,5,1.8
160528241,1,5,1.8
160528242,1,1,10.0
160528242,6,8,2.0
160528242,4,5,4.0
160528242,2,3,6.0
160528243,6,8,2.0
160528243,4,5,4.0
160528243,2,3,6.0
160528243,1,1,10.0
160528244,1,5,90.0
160528245,1,5,9.0
160528246,1,5,9.0
160528247,1,5,9.0
160528248,2,2,7.5
160528248,1,1,15.0
160528249,1,1,15.0
160528249,2,2,7.5
160528250,2,2,7.5
160528250,1,1,15.0
160528251,1,1,13.5
160528252,1,1,13.5
160528253,1,1,13.5
160528254,1,5,5.4
160528255,1,5,5.4
160528256,1,5,5.4
160528257,1,5,36.0
160528258,1,5,36.0
160528259,1,5,36.0
160528260,2,2,30.0
160528260,1,1,60.0
160528261,1,1,54.0
160528262,1,1,54.0
160528263,1,1,54.0
160528264,1,1,6.0
160528264,2,2,3.0
160528265,1,1,6.0
160528265,2,2,3.0
160528266,2,2,3.0
160528266,1,1,6.0
160528267,1,1,5.4
160528268,1,1,5.4
160528269,1,1,5.4
160528270,1,5,18.0
160528271,1,5,18.0
160528272,1,5,18.0
160528273,2,2,15.0
160528273,1,1,30.0
160528274,1,1,27.0
160528275,1,1,27.0
160528276,1,1,27.0
160528277,1,5,1.8
160528278,1,5,1.8
160528279,1,5,1.8
160528280,1,1,2.7
160528281,1,1,2.7
160528282,1,1,2.7
160528283,1,3,200.0
160528284,1,1,40000.0
160528285,1,1,40000.0
160528286,1,1,40000.0
160528287,1,1,6000.0
160528288,1,1,6000.0
160528289,2,2,4000.0
160528289,1,1,6000.0
160528290,1,1,6000.0
160528290,2,2,4000.0
160528291,1,2,4000.0
160528292,1,2,4000.0
160528293,1,2,90.0
160528294,1,2,36.0
160528295,1,5,18.0
160528296,1,5,9.0
160528297,1,5,5.4
160528298,1,2,5.4
160528299,1,5,1.8
160528300,1,1,135.0
160528301,1,1,54.0
160528302,1,1,30.0
160528302,2,2,15.0
160528303,1,1,27.0
160528304,2,2,3.0
160528304,1,1,6.0
160528305,1,1,5.4
160528306,2,2,160.0
160528306,1,1,340.0
160528307,1,5,20.0
160528308,1,5,50.0
160528309,1,5,100.0
160528310,1,5,10.0
160528311,1,5,6.0
160528312,1,5,2.0
160528313,1,10,50.0
160528314,1,10,100.0
160528315,1,1,100000.0
160528316,1,1,4000.0
160528317,1,1,20000.0
160528318,1,1,1000.0
160528319,1,1,460.0
160528320,1,1,75000.0
160528321,1,1,10.99
160528322,1,1,10.99
160528323,1,1,10.99
160528324,1,1,4747.0
160528326,1,5,100.0
160528327,1,10,2.0
160528328,1,10,6.0
160528329,1,5,20.0
160528330,1,3,50.0
160528331,1,3,150.0
160528332,1,3,100.0
160528333,1,10,2.0
160528334,1,10,6.0
160528335,1,5,20.0
160528336,1,10,6.0
160528337,1,17,2.0
160528338,1,9,3.0
160528339,1,9,15.0
160528340,1,9,30.0
160528341,1,9,75.0
160528342,1,1,100000.0
160528343,1,10,2.0
160528344,1,10,6.0
160528345,1,10,10.0
160528346,1,5,50.0
160528347,1,5,500.0
160528348,1,10,2.0
160528349,1,5,200.0
160528350,1,1,25.0
160528351,1,1,25.0
160528352,1,1,25.0
160528353,1,1,25.0
160528354,1,1,25.0
160528355,1,1,25.0
160528356,1,1,25.0
160528357,1,1,25.0
160528358,1,1,25.0
160528359,1,2,25.0
160528360,1,2,25.0
160528361,1,2,25.0
160528362,1,4,25.0
160528363,1,4,25.0
160528364,1,4,25.0
160528365,1,10,25.0
160528366,1,1,75000.0
160528367,1,1,30.0
160528368,1,1,30.0
160528369,1,1,30.0
160528370,1,1,30.0
160528371,1,1,30.0
160528372,1,1,30.0
160528373,1,1,30.0
160528374,1,1,30.0
160528375,1,2,30.0
160528376,1,1,555.0
160528377,1,2,20.0
160528378,1,1,20.0
160528379,1,1,20.0
160528380,1,1,20.0
160528381,1,1,333.0
160528382,1,1,10.0
160528383,1,1,10.0
160528384,1,1,10.0
160528385,1,3,10.0
160528386,1,1,555.0
160528387,1,1,555.0
160528388,1,1,555.0
160528389,1,1,10.0
160528390,1,1,10.0
160528391,1,1,10.0
160528392,1,2,10.0
160528393,1,2,10.0
160528394,1,5,100.0
160528395,1,10,2.0
160528396,1,10,6.0
160528397,1,5,20.0
160528398,1,3,50.0
160528399,1,3,150.0
160528400,1,3,100.0
160528401,1,10,2.0
160528402,1,10,6.0
160528403,1,5,20.0
160528404,1,10,6.0
160528405,1,17,2.0
160528406,1,9,3.0
160528407,1,9,15.0
160528408,1,9,30.0
160528409,1,9,75.0
160528410,1,1,100000.0
160528411,1,10,2.0
160528412,1,10,6.0
160528413,1,10,10.0
160528414,1,5,50.0
160528415,1,5,500.0
160528416,1,10,2.0
160528417,1,5,200.0
160528418,1,1,25.0
160528419,1,1,25.0
160528420,1,1,25.0
160528421,1,1,25.0
160528422,1,1,25.0
160528423,1,1,25.0
160528424,1,1,25.0
160528425,1,1,25.0
160528426,1,1,25.0
160528427,1,2,25.0
160528428,1,2,25.0
160528429,1,2,25.0
160528430,1,4,25.0
160528431,1,4,25.0
160528432,1,4,25.0
160528433,1,10,25.0
160528434,1,1,75000.0
160528435,1,1,30.0
160528436,1,1,30.0
160528437,1,1,30.0
160528438,1,1,30.0
160528439,1,1,30.0
160528440,1,1,30.0
160528441,1,1,30.0
160528442,1,1,30.0
160528443,1,2,30.0
160528444,1,1,555.0
160528445,1,2,20.0
160528446,1,1,20.0
160528447,1,1,20.0
160528448,1,1,20.0
160528449,1,1,333.0
160528450,1,1,10.0
160528451,1,1,10.0
160528452,1,1,10.0
160528453,1,3,10.0
160528454,1,1,555.0
160528455,1,1,555.0
160528456,1,1,555.0
160528457,1,1,10.0
160528458,1,1,10.0
160528459,1,1,10.0
160528460,1,2,10.0
160528461,1,2,10.0
160528463,1,1,5.4
160528464,1,1,27.0
160528465,1,1,13.5
160528466,1,1,2.7
160528467,3,3,1.5
160528467,1,1,5.0
160528467,2,2,2.5
160528468,2,2,1.5
160528468,1,1,3.0
160528469,1,1,2.7
160528470,1,1,2.7
160528471,1,5,36.0
160528472,1,5,18.0
160528473,1,5,9.0
160528474,1,5,5.4
160528475,1,5,1.8
160528476,1,1,13.5
160528477,1,1,5.4
160528478,1,1,5.4
160528479,1,1,5.4
160528480,1,1,6.0
160528480,2,2,3.0
160528481,1,1,10.0
160528481,2,2,5.0
160528481,3,3,3.0
160528482,1,1,13.5
160528483,1,1,15.0
160528483,2,2,7.5
160528484,3,3,7.5
160528484,1,1,25.0
160528484,2,2,12.5
160528485,2,2,15.0
160528485,1,1,30.0
160528486,1,1,27.0
160528487,1,1,54.0
160528488,2,2,75.0
160528488,1,1,150.0
160528489,1,1,135.0
160528490,1,1,300.0
160528491,1,1,450.0
160528492,1,1,1500.0
160528493,1,1,3000.0
160528494,1,1,15000.0
160528495,1,1,30000.0
160528496,1,2,36.0
160528497,1,5,18.0
160528498,1,5,1.8
160528499,1,5,5.4
160528500,1,5,9.0
160528501,1,2,10000.0
160528502,1,2,2000.0
160528503,1,2,1000.0
160528504,1,2,200.0
160528505,1,2,90.0
160528506,1,2,36.0
160528507,1,2,18.0
160528508,1,5,90.0
160528509,1,5,1.8
160528510,1,5,9.0
160528511,1,3,200.0
160528512,1,5,3.6
160528513,1,5,36.0
160528514,1,5,18.0
160528515,1,10,9.0
160528516,1,10,18.0
160528517,1,10,36.0
160528518,1,10,3.6
160528519,1,10,1.8
160528520,1,1,4000.0
160528521,1,1,1000.0
160528522,1,1,460.0
160528523,1,1,5.4
160528524,1,1,27.0
160528525,1,1,13.5
160528526,1,1,2.7
160528527,2,2,2.5
160528527,3,3,1.5
160528527,1,1,5.0
160528528,2,2,1.5
160528528,1,1,3.0
160528529,1,1,2.7
160528530,1,1,2.7
160528531,1,5,36.0
160528532,1,5,18.0
160528533,1,5,9.0
160528534,1,5,5.4
160528535,1,5,1.8
160528536,1,1,13.5
160528537,1,1,5.4
160528538,1,1,5.4
160528539,1,1,5.4
160528540,2,2,3.0
160528540,1,1,6.0
160528541,1,1,10.0
160528541,3,3,3.0
160528541,2,2,5.0
160528542,1,1,13.5
160528543,2,2,7.5
160528543,1,1,15.0
160528544,1,1,25.0
160528544,2,2,12.5
160528544,3,3,7.5
160528545,1,1,30.0
160528545,2,2,15.0
160528546,1,1,27.0
160528547,1,1,54.0
160528548,1,1,150.0
160528548,2,2,75.0
160528549,1,1,135.0
160528550,1,1,300.0
160528551,1,1,450.0
160528552,1,1,1500.0
160528553,1,1,3000.0
160528554,1,1,15000.0
160528555,1,1,30000.0
160528556,1,2,36.0
160528557,1,5,18.0
160528558,1,5,1.8
160528559,1,5,5.4
160528560,1,5,9.0
160528561,1,2,10000.0
160528562,1,2,2000.0
160528563,1,2,1000.0
160528564,1,2,200.0
160528565,1,2,90.0
160528566,1,2,36.0
160528567,1,2,18.0
160528568,1,5,90.0
160528569,1,5,1.8
160528570,1,5,9.0
160528571,1,3,200.0
160528572,1,5,3.6
160528573,1,5,36.0
160528574,1,5,18.0
160528575,1,10,9.0
160528576,1,10,18.0
160528577,1,10,36.0
160528578,1,10,3.6
160528579,1,10,1.8
160528580,1,1,4000.0
160528581,1,1,1000.0
160528582,1,1,460.0
160528588,1,10,2.0
160528589,1,10,2.0
160528590,1,10,2.0
160528591,1,1,300.0
160528592,1,1,110.0
160528593,1,5,50.0
160528594,1,5,20.0
160528595,1,10,10.0
160528596,1,10,10.0
160528597,1,10,6.0
160528598,1,10,6.0
160528599,1,1,25.0
160528600,1,1,25.0
160528602,1,3,15.0
160528603,1,3,15.0
160528604,1,6,3.0
160528605,1,6,3.0
160528606,1,3,30.0
160528607,1,3,75.0
160528608,1,10,2.0
160528609,1,10,2.0
160528610,1,10,2.0
160528611,1,10,2.0
160528612,1,10,6.0
160528613,1,10,6.0
160528614,1,10,10.0
160528615,1,10,10.0
160528616,1,10,20.0
160528617,1,5,50.0
160528618,1,5,100.0
160528619,1,10,10.0
160528620,1,10,20.0
160528621,1,1,110.0
160528622,1,10,2.0
160528623,1,10,6.0
160528624,1,1,25.0
160528625,1,1,25.0
160528629,1,5,100.0
160528630,1,10,2.0
160528631,1,10,6.0
160528632,1,5,20.0
160528633,1,3,50.0
160528634,1,3,150.0
160528635,1,3,100.0
160528636,1,10,2.0
160528637,1,10,6.0
160528638,1,5,20.0
160528639,1,10,6.0
160528640,1,17,2.0
160528641,1,9,3.0
160528642,1,9,15.0
160528643,1,9,30.0
160528644,1,9,75.0
160528645,1,10,2.0
160528646,1,10,6.0
160528647,1,10,10.0
160528648,1,5,50.0
160528649,1,5,500.0
160528650,1,10,2.0
160528651,1,5,200.0
160528652,1,1,25.0
160528653,1,1,25.0
160528654,1,1,25.0
160528655,1,1,25.0
160528656,1,1,25.0
160528657,1,1,25.0
160528658,1,1,25.0
160528659,1,2,25.0
160528660,1,2,25.0
160528661,1,2,25.0
160528662,1,4,25.0
160528663,1,4,25.0
160528664,1,4,25.0
160528665,1,10,25.0
160528666,1,1,30.0
160528667,1,1,30.0
160528668,1,1,30.0
160528669,1,1,30.0
160528670,1,1,30.0
160528671,1,1,30.0
160528672,1,1,30.0
160528673,1,1,30.0
160528674,1,2,30.0
160528675,1,1,555.0
160528676,1,2,20.0
160528677,1,1,20.0
160528678,1,1,20.0
160528679,1,1,20.0
160528680,1,1,333.0
160528681,1,1,10.0
160528682,1,1,10.0
160528683,1,1,10.0
160528684,1,3,10.0
160528685,1,1,555.0
160528686,1,1,555.0
160528687,1,1,555.0
160528688,1,1,10.0
160528689,1,1,10.0
160528690,1,1,10.0
160528691,1,2,10.0
160528692,1,2,10.0
160528700,1,1,2.7
160528701,1,1,2.7
160528702,1,1,13.5
160528703,1,1,13.5
160528705,1,1,27.0
160528706,1,1,27.0
160528707,1,1,54.0
160528708,1,1,300.0
160528709,1,1,1500.0
160528710,1,1,3.6
160528711,1,1,18.0
160528712,1,1,36.0
160528713,1,1,72.0
160528714,1,1,180.0
160528715,1,1,400.0
160528716,1,1,2000.0
160528717,1,1,135.0
160528718,1,1,3000.0
160528719,1,1,6000.0
160528725,1,1,54.0
160528726,1,1,135.0
160528727,1,1,27.0
160528728,1,1,13.5
160528729,1,1,2.7
160528730,1,2,10000.0
160528731,1,2,2000.0
160528732,1,2,1000.0
160528733,1,2,300.0
160528734,1,2,200.0
160528735,1,2,90.0
160528736,1,10,36.0
160528737,1,5,36.0
160528738,1,2,36.0
160528739,1,2,36.0
160528740,1,10,18.0
160528741,1,5,18.0
160528742,1,5,18.0
160528743,1,2,18.0
160528744,1,2,18.0
160528745,1,2,18.0
160528746,1,10,9.0
160528747,1,10,9.0
160528748,1,5,9.0
160528749,1,5,9.0
160528750,1,5,9.0
160528751,1,10,3.6
160528752,1,10,3.6
160528753,1,5,3.6
160528754,1,5,3.6
160528755,1,5,3.6
160528756,1,10,1.8
160528757,1,10,1.8
160528758,1,5,1.8
160528759,1,5,1.8
160528760,1,5,1.8
160528761,1,2,90.0
160528762,1,2,36.0
160528763,1,5,18.0
160528764,1,5,9.0
160528765,1,5,5.4
160528766,1,5,1.8
160528767,2,2,15.0
160528767,1,1,30.0
160528768,1,1,15.0
160528768,2,2,7.5
160528769,1,1,13.5
160528770,2,2,3.0
160528770,1,1,6.0
160528771,1,1,5.4
160528772,2,2,1.5
160528772,1,1,3.0
160528773,1,1,30000.0
160528774,1,1,15000.0
160528775,1,1,3000.0
160528776,1,1,1500.0
160528777,1,1,450.0
160528778,1,1,300.0
160528779,1,1,300.0
160528780,1,1,150.0
160528780,2,2,75.0
160528781,1,1,135.0
160528782,1,1,60.0
160528782,2,2,30.0
160528783,2,2,30.0
160528783,1,1,60.0
160528784,1,1,54.0
160528785,1,1,54.0
160528786,1,1,54.0
160528787,1,1,50.0
160528787,2,2,25.0
160528787,3,3,15.0
160528788,1,1,30.0
160528788,2,2,15.0
160528789,1,1,30.0
160528789,2,2,15.0
160528790,1,1,27.0
160528791,1,1,27.0
160528792,1,1,27.0
160528793,1,1,25.0
160528793,3,3,7.5
160528793,2,2,12.5
160528794,2,2,12.5
160528794,3,3,7.5
160528794,1,1,25.0
160528795,2,2,7.5
160528795,1,1,15.0
160528796,1,1,15.0
160528796,2,2,7.5
160528797,2,2,7.5
160528797,1,1,15.0
160528798,1,1,13.5
160528799,1,1,13.5
160528800,1,1,13.5
160528801,3,3,7.2
160528801,4,4,3.6
160528801,2,2,10.8
160528801,1,1,14.4
160528802,3,3,7.2
160528802,2,2,10.8
160528802,1,1,14.4
160528802,4,4,3.6
160528803,3,3,3.0
160528803,2,2,5.0
160528803,1,1,10.0
160528804,2,2,5.0
160528804,3,3,3.0
160528804,1,1,10.0
160528805,3,3,3.0
160528805,1,1,10.0
160528805,2,2,5.0
160528806,2,2,3.0
160528806,1,1,6.0
160528807,2,2,3.0
160528807,1,1,6.0
160528808,2,2,3.0
160528808,1,1,6.0
160528809,1,1,5.4
160528810,1,1,5.4
160528811,1,1,5.4
160528812,1,1,5.0
160528812,2,2,2.5
160528812,3,3,1.5
160528813,2,2,1.5
160528813,1,1,3.0
160528814,1,1,2.7
160528815,1,1,2.7
160528816,1,3,200.0
160528817,1,1,40000.0
160528818,1,1,40000.0
160528819,1,1,40000.0
160528820,1,2,90.0
160528821,1,2,36.0
160528822,1,5,18.0
160528823,1,5,9.0
160528824,1,5,5.4
160528825,1,2,5.4
160528826,1,5,1.8
160528827,1,1,135.0
160528828,1,1,54.0
160528829,1,1,30.0
160528829,2,2,15.0
160528830,1,1,27.0
160528831,2,2,3.0
160528831,1,1,6.0
160528832,1,1,5.4
160528833,2,2,160.0
160528833,1,1,340.0
160528834,1,5,20.0
160528835,1,5,50.0
160528836,1,5,100.0
160528837,1,5,10.0
160528838,1,5,6.0
160528839,1,5,2.0
160528840,1,10,50.0
160528841,1,10,100.0
160528842,1,1,4000.0
160528843,1,1,1000.0
160528844,1,1,1500.0
160528845,1,1,10.99
160528846,1,1,10.99
160528847,1,1,10.99
160528848,1,1,54.0
160528849,1,1,135.0
160528850,1,1,27.0
160528851,1,1,13.5
160528852,1,1,2.7
160528853,1,2,10000.0
160528854,1,2,2000.0
160528855,1,2,1000.0
160528856,1,2,300.0
160528857,1,2,200.0
160528858,1,2,90.0
160528859,1,10,36.0
160528860,1,5,36.0
160528861,1,2,36.0
160528862,1,2,36.0
160528863,1,10,18.0
160528864,1,5,18.0
160528865,1,5,18.0
160528866,1,2,18.0
160528867,1,2,18.0
160528868,1,2,18.0
160528869,1,10,9.0
160528870,1,10,9.0
160528871,1,5,9.0
160528872,1,5,9.0
160528873,1,5,9.0
160528874,1,10,3.6
160528875,1,10,3.6
160528876,1,5,3.6
160528877,1,5,3.6
160528878,1,5,3.6
160528879,1,10,1.8
160528880,1,10,1.8
160528881,1,5,1.8
160528882,1,5,1.8
160528883,1,5,1.8
160528884,1,2,90.0
160528885,1,2,36.0
160528886,1,5,18.0
160528887,1,5,9.0
160528888,1,5,5.4
160528889,1,5,1.8
160528890,1,1,30.0
160528890,2,2,15.0
160528891,1,1,15.0
160528891,2,2,7.5
160528892,1,1,13.5
160528893,2,2,3.0
160528893,1,1,6.0
160528894,1,1,5.4
160528895,2,2,1.5
160528895,1,1,3.0
160528896,1,1,30000.0
160528897,1,1,15000.0
160528898,1,1,3000.0
160528899,1,1,1500.0
160528900,1,1,450.0
160528901,1,1,300.0
160528902,1,1,300.0
160528903,1,1,150.0
160528903,2,2,75.0
160528904,1,1,135.0
160528905,2,2,30.0
160528905,1,1,60.0
160528906,1,1,60.0
160528906,2,2,30.0
160528907,1,1,54.0
160528908,1,1,54.0
160528909,1,1,54.0
160528910,3,3,15.0
160528910,1,1,50.0
160528910,2,2,25.0
160528911,2,2,15.0
160528911,1,1,30.0
160528912,1,1,30.0
160528912,2,2,15.0
160528913,1,1,27.0
160528914,1,1,27.0
160528915,1,1,27.0
160528916,3,3,7.5
160528916,1,1,25.0
160528916,2,2,12.5
160528917,1,1,25.0
160528917,2,2,12.5
160528917,3,3,7.5
160528918,2,2,7.5
160528918,1,1,15.0
160528919,1,1,15.0
160528919,2,2,7.5
160528920,1,1,15.0
160528920,2,2,7.5
160528921,1,1,13.5
160528922,1,1,13.5
160528923,1,1,13.5
160528924,1,1,14.4
160528924,2,2,10.8
160528924,3,3,7.2
160528924,4,4,3.6
160528925,3,3,7.2
160528925,1,1,14.4
160528925,4,4,3.6
160528925,2,2,10.8
160528926,3,3,3.0
160528926,1,1,10.0
160528926,2,2,5.0
160528927,3,3,3.0
160528927,2,2,5.0
160528927,1,1,10.0
160528928,1,1,10.0
160528928,2,2,5.0
160528928,3,3,3.0
160528929,2,2,3.0
160528929,1,1,6.0
160528930,2,2,3.0
160528930,1,1,6.0
160528931,1,1,6.0
160528931,2,2,3.0
160528932,1,1,5.4
160528933,1,1,5.4
160528934,1,1,5.4
160528935,1,1,5.0
160528935,3,3,1.5
160528935,2,2,2.5
160528936,2,2,1.5
160528936,1,1,3.0
160528937,1,1,2.7
160528938,1,1,2.7
160528939,1,3,200.0
160528940,1,1,40000.0
160528941,1,1,40000.0
160528942,1,1,40000.0
160528943,1,2,90.0
160528944,1,2,36.0
160528945,1,5,18.0
160528946,1,5,9.0
160528947,1,5,5.4
160528948,1,2,5.4
160528949,1,5,1.8
160528950,1,1,135.0
160528951,1,1,54.0
160528952,1,1,30.0
160528952,2,2,15.0
160528953,1,1,27.0
160528954,2,2,3.0
160528954,1,1,6.0
160528955,1,1,5.4
160528956,1,1,340.0
160528956,2,2,160.0
160528957,1,5,20.0
160528958,1,5,50.0
160528959,1,5,100.0
160528960,1,5,10.0
160528961,1,5,6.0
160528962,1,5,2.0
160528963,1,10,50.0
160528964,1,10,100.0
160528965,1,1,4000.0
160528966,1,1,1000.0
160528967,1,1,1500.0
160528968,1,1,10.99
160528969,1,1,10.99
160528970,1,1,10.99
160528971,1,1,54.0
160528972,1,1,135.0
160528973,1,1,27.0
160528974,1,1,13.5
160528975,1,1,2.7
160528976,1,2,10000.0
160528977,1,2,2000.0
160528978,1,2,1000.0
160528979,1,2,300.0
160528980,1,2,200.0
160528981,1,2,90.0
160528982,1,10,36.0
160528983,1,5,36.0
160528984,1,2,36.0
160528985,1,2,36.0
160528986,1,10,18.0
160528987,1,5,18.0
160528988,1,5,18.0
160528989,1,2,18.0
160528990,1,2,18.0
160528991,1,2,18.0
160528992,1,10,9.0
160528993,1,10,9.0
160528994,1,5,9.0
160528995,1,5,9.0
160528996,1,5,9.0
160528997,1,10,3.6
160528998,1,10,3.6
160528999,1,5,3.6
160529000,1,5,3.6
160529001,1,5,3.6
160529002,1,10,1.8
160529003,1,10,1.8
160529004,1,5,1.8
160529005,1,5,1.8
160529006,1,5,1.8
160529007,1,2,90.0
160529008,1,2,36.0
160529009,1,5,18.0
160529010,1,5,9.0
160529011,1,5,5.4
160529012,1,5,1.8
160529013,1,1,30.0
160529013,2,2,15.0
160529014,1,1,15.0
160529014,2,2,7.5
160529015,1,1,13.5
160529016,1,1,6.0
160529016,2,2,3.0
160529017,1,1,5.4
160529018,2,2,1.5
160529018,1,1,3.0
160529019,1,1,30000.0
160529020,1,1,15000.0
160529021,1,1,3000.0
160529022,1,1,1500.0
160529023,1,1,450.0
160529024,1,1,300.0
160529025,1,1,300.0
160529026,2,2,75.0
160529026,1,1,150.0
160529027,1,1,135.0
160529028,1,1,60.0
160529028,2,2,30.0
160529029,1,1,60.0
160529029,2,2,30.0
160529030,1,1,54.0
160529031,1,1,54.0
160529032,1,1,54.0
160529033,3,3,15.0
160529033,1,1,50.0
160529033,2,2,25.0
160529034,1,1,30.0
160529034,2,2,15.0
160529035,2,2,15.0
160529035,1,1,30.0
160529036,1,1,27.0
160529037,1,1,27.0
160529038,1,1,27.0
160529039,3,3,7.5
160529039,2,2,12.5
160529039,1,1,25.0
160529040,3,3,7.5
160529040,2,2,12.5
160529040,1,1,25.0
160529041,1,1,15.0
160529041,2,2,7.5
160529042,1,1,15.0
160529042,2,2,7.5
160529043,1,1,15.0
160529043,2,2,7.5
160529044,1,1,13.5
160529045,1,1,13.5
160529046,1,1,13.5
160529047,3,3,7.2
160529047,1,1,14.4
160529047,4,4,3.6
160529047,2,2,10.8
160529048,3,3,7.2
160529048,2,2,10.8
160529048,1,1,14.4
160529048,4,4,3.6
160529049,1,1,10.0
160529049,2,2,5.0
160529049,3,3,3.0
160529050,1,1,10.0
160529050,2,2,5.0
160529050,3,3,3.0
160529051,1,1,10.0
160529051,2,2,5.0
160529051,3,3,3.0
160529052,1,1,6.0
160529052,2,2,3.0
160529053,1,1,6.0
160529053,2,2,3.0
160529054,2,2,3.0
160529054,1,1,6.0
160529055,1,1,5.4
160529056,1,1,5.4
160529057,1,1,5.4
160529058,3,3,1.5
160529058,2,2,2.5
160529058,1,1,5.0
160529059,1,1,3.0
160529059,2,2,1.5
160529060,1,1,2.7
160529061,1,1,2.7
160529062,1,3,200.0
160529063,1,1,40000.0
160529064,1,1,40000.0
160529065,1,1,40000.0
160529066,1,2,90.0
160529067,1,2,36.0
160529068,1,5,18.0
160529069,1,5,9.0
160529070,1,5,5.4
160529071,1,2,5.4
160529072,1,5,1.8
160529073,1,1,135.0
160529074,1,1,54.0
160529075,2,2,15.0
160529075,1,1,30.0
160529076,1,1,27.0
160529077,2,2,3.0
160529077,1,1,6.0
160529078,1,1,5.4
160529079,1,1,340.0
160529079,2,2,160.0
160529080,1,5,20.0
160529081,1,5,50.0
160529082,1,5,100.0
160529083,1,5,10.0
160529084,1,5,6.0
160529085,1,5,2.0
160529086,1,10,50.0
160529087,1,10,100.0
160529088,1,1,4000.0
160529089,1,1,1000.0
160529090,1,1,1500.0
160529091,1,1,10.99
160529092,1,1,10.99
160529093,1,1,10.99
160529094,3,3,1.8
160529094,2,2,3.4
160529094,1,1,5.6
160529096,3,3,9.0
160529096,2,2,17.0
160529096,1,1,28.0
160529097,1,1,56.0
160529097,2,2,34.0
160529097,3,3,18.0
160529098,2,2,68.0
160529098,3,3,36.0
160529098,1,1,112.0
160529099,1,1,280.0
160529099,2,2,170.0
160529099,3,3,90.0
160529100,1,1,135.0
160529101,1,1,135.0
160529103,1,1,3.8
160529103,2,2,1.6
160529104,1,1,19.0
160529104,2,2,8.0
160529105,1,1,38.0
160529105,2,2,16.0
160529106,2,2,32.0
160529106,1,1,76.0
160529107,2,2,80.0
160529107,1,1,190.0
160529108,1,1,400.0
160529108,2,2,200.0
160529109,2,2,1000.0
160529109,1,1,2000.0
160529114,1,1,13.5
160529115,1,1,27.0
160529116,1,1,27.0
160529117,1,1,27.0
160529118,1,1,54.0
160529119,1,1,54.0
160529120,1,1,300.0
160529121,1,1,300.0
160529122,1,1,1500.0
160529123,1,1,6000.0
160529124,1,1,3000.0
160529409,1,10,1.8
160529417,1,10,3.6
160531483,1,5,1.8
160531501,1,1,10.0
160531502,1,1,10.0
160531503,1,1,10.0
160531504,1,1,100.0
160531511,1,1,100.0
160533585,1,1,90.0
160533591,1,1,45.0
160533660,1,5,1.8
160534316,1,5,3.6
160534327,2,2,10000.0
160534327,1,1,20000.0
160534328,1,1,6750.0
160534328,2,2,3200.0
160534329,15,23,1000.0
160534329,11,14,1250.0
160534329,3,4,4000.0
160534329,5,7,2500.0
160534329,2,2,6000.0
160534329,1,1,10000.0
160534329,8,10,1500.0
160534334,9,10,210.0
160534334,7,8,250.0
160534334,5,6,300.0
160534334,11,15,176.0
160534334,4,4,400.0
160534334,3,3,600.0
160534334,2,2,800.0
160534334,1,1,1000.0
160534338,673,1472,27.0
160534338,1,1,20000.0
160534338,2,2,10000.0
160534338,3,3,7000.0
160534338,5,5,2000.0
160534338,373,672,33.0
160534338,7,8,700.0
160534338,9,10,500.0
160534338,11,12,400.0
160534338,13,15,300.0
160534338,16,19,250.0
160534338,25,29,150.0
160534338,40,59,80.0
160534338,60,89,70.0
160534338,90,134,60.0
160534338,135,207,50.0
160534338,208,372,40.0
160534338,4,4,4000.0
160534338,30,39,100.0
160534338,20,24,200.0
160534338,6,6,1000.0
160534340,2,2,2000.0
160534340,3,3,1500.0
160534340,4,4,1000.0
160534340,5,5,750.0
160534340,6,6,600.0
160534340,7,8,500.0
160534340,9,10,400.0
160534340,11,12,300.0
160534340,13,14,250.0
160534340,15,16,200.0
160534340,1,1,4000.0
160534340,17,21,150.0
160534340,97,151,20.0
160534340,27,31,75.0
160534340,32,36,60.0
160534340,37,46,50.0
160534340,47,56,40.0
160534340,57,71,30.0
160534340,72,96,25.0
160534340,22,26,100.0
160534340,152,291,15.0
160534340,292,661,10.0
160534340,1397,3091,6.0
160534340,662,1396,8.0
160534343,9,10,100.0
160534343,7,8,150.0
160534343,1,1,1000.0
160534343,5,5,250.0
160534343,3,3,400.0
160534343,2,2,600.0
160534343,6,6,200.0
160534343,11,13,75.0
160534343,4,4,300.0
160534343,14,16,60.0
160534343,2363,4636,1.5
