contest_id,minPosition,maxPosition,payout
189270945,36,45,15.0
189270945,46,60,10.0
189270945,61,80,8.0
189270945,4,4,150.0
189270945,20,25,25.0
189270945,26,35,20.0
189270945,276,550,3.0
189270945,2716,8185,1.0
189270945,1266,2715,1.5
189270945,551,1265,2.0
189270945,161,275,4.0
189270946,6,6,500.0
189270946,5,5,600.0
189270946,1,1,1500.0
189270946,2,2,1000.0
189270946,3,3,800.0
189270946,13,15,250.0
189270946,11,12,300.0
189270946,7,8,400.0
189270946,16,20,200.0
189270946,21,27,150.0
189270946,4,4,700.0
189270946,9,10,350.0
189270947,2,2,800.0
189270947,3,3,600.0
189270947,23,37,100.0
189270947,4,4,500.0
189270947,5,5,400.0
189270947,38,66,80.0
189270947,6,6,300.0
189270947,12,15,160.0
189270947,16,22,120.0
189270947,1,1,1000.0
189270947,7,8,250.0
189270947,9,11,200.0
189270948,1,1,500.0
189270948,61,121,20.0
189270948,41,60,25.0
189270948,26,40,30.0
189270948,15,19,50.0
189270948,20,25,40.0
189270948,7,8,100.0
189270948,6,6,150.0
189270948,5,5,200.0
189270948,4,4,250.0
189270948,3,3,300.0
189270948,2,2,350.0
189270948,11,14,60.0
189270948,9,10,75.0
189270949,16,20,35.0
189270949,21,25,30.0
189270949,26,35,25.0
189270949,36,55,20.0
189270949,6,6,75.0
189270949,96,262,10.0
189270949,5,5,100.0
189270949,4,4,150.0
189270949,56,95,15.0
189270949,13,15,40.0
189270949,11,12,45.0
189270949,9,10,50.0
189270949,1,1,500.0
189270949,7,8,60.0
189270949,3,3,200.0
189270949,2,2,300.0
189270950,1,1,100.0
189270950,2,2,70.0
189270950,16,30,8.0
189270950,4,4,40.0
189270950,8,10,12.0
189270950,6,7,20.0
189270950,61,131,4.0
189270950,31,60,6.0
189270950,3,3,50.0
189270950,5,5,30.0
189270950,11,15,10.0
189270951,5,5,30.0
189270951,26,34,4.0
189270951,11,12,10.0
189270951,9,10,15.0
189270951,7,8,20.0
189270951,6,6,25.0
189270951,13,15,8.0
189270951,20,25,5.0
189270951,35,51,3.0
189270951,91,160,2.0
189270951,161,285,1.5
189270951,4,4,40.0
189270951,3,3,50.0
189270951,2,2,75.0
189270951,1,1,100.0
189270951,52,90,2.5
189270951,16,19,6.0
189270952,1,10,100.0
189270953,1,20,50.0
189270954,1,250,4.0
189270955,1,1,1000.0
189270956,1,1,30.0
189270956,2,2,15.0
189270956,3,3,10.0
189270956,4,4,8.0
189270956,5,5,6.0
189270956,6,6,5.0
189270956,7,8,4.0
189270956,9,10,3.0
189270956,136,329,0.5
189270956,56,135,0.75
189270956,26,55,1.0
189270956,16,25,1.5
189270956,11,15,2.0
189270957,1,1,460.0
189270958,3,3,60.0
189270958,2,2,90.0
189270958,1,1,135.0
189270959,6,6,75.0
189270959,73,287,8.0
189270959,26,30,20.0
189270959,21,25,25.0
189270959,16,20,30.0
189270959,31,41,15.0
189270959,11,15,35.0
189270959,4,4,150.0
189270959,3,3,250.0
189270959,9,10,40.0
189270959,7,8,50.0
189270959,5,5,100.0
189270959,42,72,10.0
189270959,2,2,500.0
189270959,1,1,2000.0
189270960,11,15,10.0
189270960,16,20,8.0
189270960,301,560,1.5
189270960,91,160,3.0
189270960,2,2,75.0
189270960,51,90,4.0
189270960,31,50,5.0
189270960,161,300,2.0
189270960,4,4,45.0
189270960,5,5,35.0
189270960,3,3,60.0
189270960,6,6,25.0
189270960,7,8,20.0
189270960,9,10,15.0
189270960,21,30,6.0
189270960,1,1,150.0
189270961,4,4,20.0
189270961,2,2,60.0
189270961,1,1,80.0
189270961,3,3,40.0
189270962,4,4,20.0
189270962,2,2,38.0
189270962,5,5,14.0
189270962,6,10,10.0
189270962,1,1,50.0
189270962,3,3,28.0
189270963,2,2,150.0
189270963,1,1,390.0
189270964,52,102,2.0
189270964,27,51,2.5
189270964,17,26,5.0
189270964,12,16,7.5
189270964,8,11,10.0
189270964,103,204,1.5
189270964,3,3,50.0
189270964,1,1,100.0
189270964,4,5,25.0
189270964,6,7,15.0
189270964,2,2,75.0
189270965,1,1,220.0
189270966,4,4,200.0
189270966,1,1,1000.0
189270966,5,5,150.0
189270966,6,6,100.0
189270966,11,14,40.0
189270966,8,10,50.0
189270966,15,19,30.0
189270966,28,47,20.0
189270966,48,98,15.0
189270966,7,7,75.0
189270966,20,27,25.0
189270966,3,3,250.0
189270966,2,2,400.0
189270967,5,5,4.0
189270967,3,3,7.5
189270967,4,4,5.0
189270967,2,2,10.0
189270967,1,1,20.0
189270967,93,222,0.5
189270967,6,7,3.0
189270967,8,12,2.0
189270967,13,22,1.5
189270967,23,42,1.0
189270967,43,92,0.75
189270968,5,5,15.0
189270968,4,4,18.75
189270968,3,3,26.25
189270968,1,1,52.5
189270968,2,2,37.5
189270969,2,2,1000.0
189270969,41,64,35.0
189270969,27,40,40.0
189270969,7,8,125.0
189270969,1,1,2000.0
189270969,21,26,45.0
189270969,3,3,500.0
189270969,65,106,30.0
189270969,6,6,150.0
189270969,9,10,100.0
189270969,11,12,80.0
189270969,13,14,70.0
189270969,15,16,60.0
189270969,17,20,50.0
189270969,5,5,200.0
189270969,4,4,325.0
189270969,107,179,25.0
189270970,16,30,1.5
189270970,11,15,2.0
189270970,31,70,1.0
189270970,9,10,3.0
189270970,2,2,20.0
189270970,71,180,0.75
189270970,1,1,40.0
189270970,7,7,5.0
189270970,6,6,6.0
189270970,5,5,8.0
189270970,4,4,10.0
189270970,3,3,15.0
189270970,8,8,4.0
189270970,181,442,0.5
189270971,3,3,60.0
189270971,2,2,90.0
189270971,1,1,135.0
189270972,1,1,80.0
189270972,3,3,40.0
189270972,4,4,20.0
189270972,2,2,60.0
189270973,3,3,300.0
189270973,1,1,750.0
189270973,2,2,450.0
189270974,3,3,100.0
189270974,2,2,150.0
189270974,1,1,250.0
189270976,6,6,8.0
189270976,3,3,15.0
189270976,5,5,10.0
189270976,4,4,12.0
189270976,1,1,25.0
189270976,2,2,18.0
189270976,7,8,6.0
189270977,5,5,30.0
189270977,31,45,5.0
189270977,46,70,4.0
189270977,111,165,2.5
189270977,257,421,1.5
189270977,166,256,2.0
189270977,6,7,20.0
189270977,4,4,50.0
189270977,8,10,15.0
189270977,71,110,3.0
189270977,11,14,10.0
189270977,15,20,8.0
189270977,1,1,150.0
189270977,2,2,100.0
189270977,21,30,6.0
189270977,3,3,75.0
189270978,10,16,12.0
189270978,7,9,15.0
189270978,17,28,10.0
189270978,4,4,30.0
189270978,3,3,40.0
189270978,2,2,61.0
189270978,1,1,80.0
189270978,5,6,20.0
189270979,2,2,150.0
189270979,1,1,390.0
189270980,4,4,20.0
189270980,1,1,80.0
189270980,2,2,60.0
189270980,3,3,40.0
189270981,1,1,5700.0
189270982,3,3,500.0
189270982,4,4,350.0
189270982,1,1,1000.0
189270982,2,2,750.0
189270983,1,1,210.0
189270983,2,2,100.0
189270984,3,3,75.0
189270984,2,2,125.0
189270984,1,1,200.0
189270985,36,50,45.0
189270985,4,4,500.0
189270985,3,3,1000.0
189270985,2,2,2500.0
189270985,7,8,150.0
189270985,9,10,100.0
189270985,1,1,10000.0
189270985,11,14,75.0
189270985,15,19,60.0
189270985,20,25,55.0
189270985,26,35,50.0
189270985,6,6,200.0
189270985,76,126,35.0
189270985,127,218,30.0
189270985,219,514,25.0
189270985,5,5,250.0
189270985,51,75,40.0
189270986,1,1,75.0
189270986,2,2,50.0
189270986,3,3,40.0
189270986,4,5,30.0
189270986,6,8,25.0
189270986,9,12,20.0
189270986,13,16,15.0
189270986,28,52,8.0
189270986,17,27,10.0
189270987,46,65,5.0
189270987,211,437,2.0
189270987,438,911,1.5
189270987,66,110,4.0
189270987,3,3,100.0
189270987,2,2,150.0
189270987,1,1,300.0
189270987,6,6,50.0
189270987,7,8,40.0
189270987,9,10,30.0
189270987,11,12,25.0
189270987,5,5,65.0
189270987,4,4,80.0
189270987,20,25,10.0
189270987,16,19,15.0
189270987,13,15,20.0
189270987,26,35,8.0
189270987,36,45,6.0
189270987,111,210,3.0
189270988,11,15,3.0
189270988,16,25,2.0
189270988,7,8,5.0
189270988,46,95,1.0
189270988,6,6,6.0
189270988,96,225,0.75
189270988,226,536,0.5
189270988,5,5,8.0
189270988,9,10,4.0
189270988,26,45,1.5
189270988,4,4,10.0
189270988,1,1,50.0
189270988,2,2,25.0
189270988,3,3,15.0
189270989,11,15,8.0
189270989,326,1025,1.0
189270989,126,325,1.5
189270989,61,125,2.0
189270989,41,60,3.0
189270989,16,20,6.0
189270989,31,40,4.0
189270989,3,3,50.0
189270989,1,1,500.0
189270989,2,2,100.0
189270989,9,10,10.0
189270989,8,8,15.0
189270989,4,4,40.0
189270989,5,5,30.0
189270989,21,30,5.0
189270989,6,6,25.0
189270989,7,7,20.0
189270990,11,20,13.12
189270990,3,3,78.75
189270990,2,2,112.5
189270990,1,1,150.0
189270990,5,5,37.5
189270990,4,4,52.5
189270990,21,30,9.38
189270990,6,10,18.75
189270991,4,4,100.0
189270991,2,2,200.0
189270991,1,1,300.0
189270991,3,3,150.0
189270992,1,1,225.0
189270992,5,6,75.0
189270992,3,3,125.0
189270992,4,4,100.0
189270992,2,2,150.0
189270993,2,2,540.0
189270993,1,1,1080.0
189270994,2,2,3000.0
189270994,3,3,2000.0
189270994,5,6,750.0
189270994,4,4,1000.0
189270994,9,12,400.0
189270994,13,26,350.0
189270994,7,8,500.0
189270994,1,1,5000.0
189270995,673,1472,27.0
189270995,208,372,40.0
189270995,135,207,50.0
189270995,90,134,60.0
189270995,60,89,70.0
189270995,30,39,100.0
189270995,40,59,80.0
189270995,373,672,33.0
189270995,1,1,20000.0
189270995,7,8,700.0
189270995,9,10,500.0
189270995,11,12,400.0
189270995,13,15,300.0
189270995,16,19,250.0
189270995,20,24,200.0
189270995,2,2,10000.0
189270995,3,3,7000.0
189270995,4,4,4000.0
189270995,6,6,1000.0
189270995,5,5,2000.0
189270995,25,29,150.0
189270996,3,3,1000.0
189270996,4,4,500.0
189270996,212,451,10.0
189270996,5,5,250.0
189270996,71,111,20.0
189270996,51,70,25.0
189270996,36,50,30.0
189270996,26,35,40.0
189270996,20,25,50.0
189270996,15,19,60.0
189270996,112,211,15.0
189270996,6,6,200.0
189270996,452,1461,8.0
189270996,9,10,100.0
189270996,2,2,2500.0
189270996,7,8,150.0
189270996,11,14,75.0
189270996,1,1,10000.0
189270997,7,7,25.0
189270997,8,8,20.0
189270997,4,4,50.0
189270997,3,3,60.0
189270997,2,2,80.0
189270997,1,1,100.0
189270997,5,5,40.0
189270997,9,11,15.0
189270997,12,20,10.0
189270997,21,40,8.0
189270997,41,90,6.0
189270997,6,6,30.0
189270998,602,1103,1.5
189270998,151,300,3.0
189270998,81,150,4.0
189270998,51,80,6.0
189270998,36,50,8.0
189270998,301,601,2.0
189270998,11,15,30.0
189270998,9,10,40.0
189270998,8,8,50.0
189270998,7,7,60.0
189270998,6,6,70.0
189270998,5,5,80.0
189270998,4,4,100.0
189270998,3,3,150.0
189270998,26,35,10.0
189270998,2,2,200.0
189270998,1,1,400.0
189270998,16,20,20.0
189270998,21,25,15.0
189270999,5,5,10.0
189270999,16,20,4.0
189270999,286,812,0.5
189270999,116,285,0.75
189270999,56,115,1.0
189270999,36,55,1.5
189270999,26,35,2.0
189270999,11,15,5.0
189270999,21,25,3.0
189270999,2,2,35.0
189270999,3,3,20.0
189270999,4,4,15.0
189270999,6,7,8.0
189270999,8,10,6.0
189270999,1,1,75.0
189271000,11,15,10.0
189271000,7,8,20.0
189271000,9,10,15.0
189271000,16,20,8.0
189271000,3,3,100.0
189271000,26,35,5.0
189271000,36,55,4.0
189271000,56,100,3.0
189271000,101,225,2.0
189271000,226,495,1.5
189271000,496,1480,1.0
189271000,4,4,50.0
189271000,2,2,200.0
189271000,1,1,500.0
189271000,5,5,30.0
189271000,21,25,6.0
189271000,6,6,25.0
189271001,3,3,200.0
189271001,4,4,150.0
189271001,1,1,600.0
189271001,2,2,400.0
189271002,6,7,20.0
189271002,4,5,30.0
189271002,3,3,40.0
189271002,2,2,60.0
189271002,1,1,100.0
189271003,1,1,200.0
189271003,48,107,10.0
189271003,26,47,15.0
189271003,2,2,150.0
189271003,11,15,25.0
189271003,4,4,75.0
189271003,5,5,50.0
189271003,16,25,20.0
189271003,3,3,100.0
189271003,8,10,30.0
189271003,6,7,40.0
189271004,1,1,460.0
189271005,1,1,220.0
189271006,1,1,1350.0
189271007,2,2,250.0
189271007,5,6,50.0
189271007,3,3,150.0
189271007,30,54,15.0
189271007,17,29,20.0
189271007,11,16,25.0
189271007,7,10,35.0
189271007,1,1,500.0
189271007,4,4,75.0
189271008,2,2,5.0
189271008,3,3,3.5
189271008,1,1,7.5
189271008,4,4,3.0
189271008,5,6,2.5
189271008,7,9,2.0
189271009,1,1,5.0
189271009,3,3,2.0
189271009,4,4,1.4
189271009,7,9,0.6
189271009,10,13,0.5
189271009,14,21,0.4
189271009,2,2,3.0
189271009,5,6,0.8
189271010,1,1,35.0
189271010,5,5,10.0
189271010,4,4,12.5
189271010,3,3,17.5
189271010,2,2,25.0
189274324,1,10,3.6
189274394,1,1,0.0
189274396,1,1,0.0
189274980,7,8,4.0
189274980,5,6,6.0
189274980,3,4,10.0
189274980,2,2,12.0
189274980,1,1,20.0
189275513,1,1,2.7
189275586,1,1,0.0
189275594,1,1,0.0
189275610,1,1,0.0
189275611,1,1,0.0
189275612,1,1,0.0
189275629,1,1,0.0
189275684,1,5,3.6
189275695,1,1,10.8
189275696,1,1,21.6
189275697,1,1,32.4
189275803,2,2,3850.0
189275803,1,1,7500.0
189275804,8,10,100.0
189275804,11,13,75.0
189275804,14,16,60.0
189275804,17,19,50.0
189275804,20,22,40.0
189275804,23,25,30.0
189275804,35,40,15.0
189275804,30,34,20.0
189275804,41,50,10.0
189275804,51,65,8.0
189275804,66,95,6.0
189275804,96,165,5.0
189275804,166,310,4.0
189275804,311,595,3.0
189275804,596,1260,2.0
189275804,1261,3080,1.5
189275804,26,29,25.0
189275804,5,5,150.0
189275804,1,1,1000.0
189275804,4,4,200.0
189275804,2,2,500.0
189275804,3,3,300.0
189275804,6,7,125.0
189275805,1,1,1000.0
189275805,411,765,6.0
189275805,231,410,8.0
189275805,126,230,10.0
189275805,76,125,15.0
189275805,2,2,500.0
189275805,31,45,25.0
189275805,26,30,30.0
189275805,3,3,300.0
189275805,17,20,50.0
189275805,14,16,60.0
189275805,11,13,75.0
189275805,8,10,100.0
189275805,6,7,125.0
189275805,5,5,150.0
189275805,4,4,200.0
189275805,21,25,40.0
189275805,46,75,20.0
189275806,18,27,250.0
189275806,1,1,2500.0
189275806,2,2,1500.0
189275806,3,3,1000.0
189275806,4,5,750.0
189275806,6,7,500.0
189275806,8,12,400.0
189275806,13,17,300.0
189275807,4,4,2500.0
189275807,1,1,10000.0
189275807,2,2,3500.0
189275807,3,3,3000.0
189275807,10,15,1000.0
189275807,7,9,1500.0
189275807,5,6,2000.0
189275808,7,9,125.0
189275808,2,2,500.0
189275808,1,1,1000.0
189275808,10,15,100.0
189275808,3,3,250.0
189275808,4,4,200.0
189275808,5,5,175.0
189275808,6,6,150.0
189275809,212,451,10.0
189275809,452,1461,8.0
189275809,7,8,150.0
189275809,112,211,15.0
189275809,71,111,20.0
189275809,51,70,25.0
189275809,6,6,200.0
189275809,26,35,40.0
189275809,20,25,50.0
189275809,36,50,30.0
189275809,4,4,500.0
189275809,15,19,60.0
189275809,11,14,75.0
189275809,3,3,1000.0
189275809,2,2,2500.0
189275809,1,1,10000.0
189275809,5,5,250.0
189275809,9,10,100.0
189275810,7,8,500.0
189275810,9,10,300.0
189275810,14,19,100.0
189275810,5,5,1000.0
189275810,20,29,80.0
189275810,30,44,70.0
189275810,45,69,60.0
189275810,70,129,50.0
189275810,130,244,40.0
189275810,245,494,35.0
189275810,11,13,200.0
189275810,4,4,2000.0
189275810,495,1119,30.0
189275810,2,2,10000.0
189275810,3,3,5000.0
189275810,6,6,750.0
189275810,1,1,20000.0
189275837,151,700,25.0
189275837,16,20,100.0
189275837,11,15,150.0
189275837,9,10,200.0
189275837,36,70,40.0
189275837,71,150,30.0
189275837,7,8,300.0
189275837,21,25,80.0
189275837,6,6,500.0
189275837,4,4,1000.0
189275837,3,3,2000.0
189275837,2,2,5000.0
189275837,1,1,10000.0
189275837,5,5,700.0
189275837,26,35,60.0
189276864,1,1,5.4
189276978,1,10,3.6
189276980,1,1,0.0
189277007,1,1,0.0
189277008,1,1,0.0
189277158,1,1,27.0
189277294,1,10,3.6
189277491,1,1,2.7
189277567,1,1,2.7
189277620,1,10,3.6
189277671,1,1,2.7
189278588,1,1,13.5
189278661,1,1,2.7
189278692,1,1,2.7
189278693,1,1,2.7
189278834,1,1,2.7
189278835,1,5,10.0
189278906,1,1,2.7
189278908,1,1,2.7
189279162,1,1,2.7
189279273,2,2,4.05
189279273,1,1,9.45
189279274,1,10,100.0
189279275,1,10,100.0
189279276,1,10,100.0
189279277,1,10,100.0
189279278,1,10,100.0
189279279,1,10,100.0
189279280,1,10,100.0
189279281,1,10,100.0
189279282,1,10,100.0
189279320,1,1,40.5
