contest_id,minPosition,maxPosition,payout
191225167,3,3,75.0
191225167,2,2,125.0
191225167,1,1,200.0
191225168,1,1,1500.0
191225168,2,2,900.0
191225169,7,7,100.0
191225169,8,9,75.0
191225169,10,14,60.0
191225169,4,4,300.0
191225169,6,6,150.0
191225169,3,3,500.0
191225169,2,2,1000.0
191225169,15,19,50.0
191225169,145,229,12.0
191225169,20,29,40.0
191225169,30,44,30.0
191225169,5,5,200.0
191225169,65,94,20.0
191225169,230,362,10.0
191225169,363,612,8.0
191225169,1,1,2000.0
191225169,45,64,25.0
191225169,95,144,15.0
191225170,11,15,10.0
191225170,5,5,30.0
191225170,31,40,5.0
191225170,6,6,25.0
191225170,396,1190,1.0
191225170,196,395,1.5
191225170,16,20,8.0
191225170,101,195,2.0
191225170,21,30,6.0
191225170,41,60,4.0
191225170,61,100,3.0
191225170,7,8,20.0
191225170,3,3,50.0
191225170,2,2,100.0
191225170,1,1,500.0
191225170,4,4,40.0
191225170,9,10,15.0
191225171,7,9,20.0
191225171,5,6,30.0
191225171,4,4,40.0
191225171,3,3,60.0
191225171,2,2,80.0
191225171,1,1,100.0
191225172,81,127,40.0
191225172,56,80,50.0
191225172,41,55,60.0
191225172,31,40,75.0
191225172,26,30,100.0
191225172,5,5,400.0
191225172,128,356,30.0
191225172,6,6,300.0
191225172,7,8,250.0
191225172,1,1,10000.0
191225172,21,25,125.0
191225172,4,4,500.0
191225172,2,2,2500.0
191225172,16,20,150.0
191225172,3,3,1000.0
191225172,11,15,175.0
191225172,9,10,200.0
191225173,1,1,1300.0
191225173,2,2,800.0
191225173,3,3,500.0
191225174,11,14,1.0
191225174,9,10,1.5
191225174,221,550,0.2
191225174,15,20,0.75
191225174,91,220,0.3
191225174,21,40,0.5
191225174,7,8,2.0
191225174,6,6,3.0
191225174,41,90,0.4
191225174,4,4,5.0
191225174,1,1,20.0
191225174,2,2,10.0
191225174,3,3,7.5
191225174,5,5,4.0
191225384,1,1,5.4
191225385,1,1,27.0
191225386,1,1,13.5
191225387,1,1,2.7
191225388,1,1,5.0
191225388,3,3,1.5
191225388,2,2,2.5
191225389,2,2,1.5
191225389,1,1,3.0
191225390,1,1,2.7
191225391,1,1,2.7
191225392,1,5,36.0
191225393,1,5,18.0
191225394,1,5,9.0
191225395,1,5,5.4
191225396,1,5,1.8
191225397,1,1,13.5
191225398,1,1,5.4
191225399,1,1,5.4
191225400,1,1,5.4
191225401,2,2,3.0
191225401,1,1,6.0
191225402,2,2,5.0
191225402,3,3,3.0
191225402,1,1,10.0
191225403,1,1,13.5
191225404,1,1,15.0
191225404,2,2,7.5
191225405,1,1,25.0
191225405,2,2,12.5
191225405,3,3,7.5
191225406,2,2,15.0
191225406,1,1,30.0
191225407,1,1,27.0
191225408,1,1,54.0
191225409,2,2,75.0
191225409,1,1,150.0
191225410,1,1,135.0
191225411,1,1,300.0
191225412,1,1,450.0
191225413,1,1,1500.0
191225414,1,1,3000.0
191225415,1,1,15000.0
191225416,1,1,30000.0
191225417,1,2,36.0
191225418,1,5,18.0
191225419,1,5,1.8
191225420,1,5,5.4
191225421,1,5,9.0
191225422,1,2,10000.0
191225423,1,2,2000.0
191225424,1,2,1000.0
191225425,1,2,200.0
191225426,1,2,90.0
191225427,1,2,36.0
191225428,1,2,18.0
191225429,1,5,90.0
191225430,1,5,1.8
191225431,1,5,9.0
191225432,1,3,200.0
191225433,1,5,3.6
191225434,1,5,36.0
191225435,1,5,18.0
191225436,1,10,9.0
191225437,1,10,18.0
191225438,1,10,36.0
191225439,1,10,3.6
191225440,1,10,1.8
191225441,1,1,4000.0
191225442,1,1,4000.0
191225443,1,1,1000.0
191225444,1,1,460.0
191225445,1,1,5700.0
191225446,1,1,5.4
191225447,1,1,27.0
191225448,1,1,13.5
191225449,1,1,2.7
191225450,1,1,5.0
191225450,3,3,1.5
191225450,2,2,2.5
191225451,2,2,1.5
191225451,1,1,3.0
191225452,1,1,2.7
191225453,1,1,2.7
191225454,1,5,36.0
191225455,1,5,18.0
191225456,1,5,9.0
191225457,1,5,5.4
191225458,1,5,1.8
191225459,1,1,13.5
191225460,1,1,5.4
191225461,1,1,5.4
191225462,1,1,5.4
191225463,1,1,6.0
191225463,2,2,3.0
191225464,3,3,3.0
191225464,2,2,5.0
191225464,1,1,10.0
191225465,1,1,13.5
191225466,2,2,7.5
191225466,1,1,15.0
191225467,1,1,25.0
191225467,2,2,12.5
191225467,3,3,7.5
191225468,2,2,15.0
191225468,1,1,30.0
191225469,1,1,27.0
191225470,1,1,54.0
191225471,1,1,150.0
191225471,2,2,75.0
191225472,1,1,135.0
191225473,1,1,300.0
191225474,1,1,450.0
191225475,1,1,1500.0
191225476,1,1,3000.0
191225477,1,1,15000.0
191225478,1,1,30000.0
191225479,1,2,36.0
191225480,1,5,18.0
191225481,1,5,1.8
191225482,1,5,5.4
191225483,1,5,9.0
191225484,1,2,10000.0
191225485,1,2,2000.0
191225486,1,2,1000.0
191225487,1,2,200.0
191225488,1,2,90.0
191225489,1,2,36.0
191225490,1,2,18.0
191225491,1,5,90.0
191225492,1,5,1.8
191225493,1,5,9.0
191225494,1,3,200.0
191225495,1,5,3.6
191225496,1,5,36.0
191225497,1,5,18.0
191225498,1,10,9.0
191225499,1,10,18.0
191225500,1,10,36.0
191225501,1,10,3.6
191225502,1,10,1.8
191225503,1,1,4000.0
191225504,1,1,4000.0
191225505,1,1,1000.0
191225506,1,1,460.0
191225507,1,1,5700.0
191225508,1,1,5.4
191225509,1,1,27.0
191225510,1,1,13.5
191225511,1,1,2.7
191225512,1,1,5.0
191225512,2,2,2.5
191225512,3,3,1.5
191225513,2,2,1.5
191225513,1,1,3.0
191225514,1,1,2.7
191225515,1,1,2.7
191225516,1,5,36.0
191225517,1,5,18.0
191225518,1,5,9.0
191225519,1,5,5.4
191225520,1,5,1.8
191225521,1,1,13.5
191225522,1,1,5.4
191225523,1,1,5.4
191225524,1,1,5.4
191225525,2,2,3.0
191225525,1,1,6.0
191225526,1,1,10.0
191225526,2,2,5.0
191225526,3,3,3.0
191225527,1,1,13.5
191225528,2,2,7.5
191225528,1,1,15.0
191225529,2,2,12.5
191225529,3,3,7.5
191225529,1,1,25.0
191225530,1,1,30.0
191225530,2,2,15.0
191225531,1,1,27.0
191225532,1,1,54.0
191225533,1,1,150.0
191225533,2,2,75.0
191225534,1,1,135.0
191225535,1,1,300.0
191225536,1,1,450.0
191225537,1,1,1500.0
191225538,1,1,3000.0
191225539,1,1,15000.0
191225540,1,1,30000.0
191225541,1,2,36.0
191225542,1,5,18.0
191225543,1,5,1.8
191225544,1,5,5.4
191225545,1,5,9.0
191225546,1,2,10000.0
191225547,1,2,2000.0
191225548,1,2,1000.0
191225549,1,2,200.0
191225550,1,2,90.0
191225551,1,2,36.0
191225552,1,2,18.0
191225553,1,5,90.0
191225554,1,5,1.8
191225555,1,5,9.0
191225556,1,3,200.0
191225557,1,5,3.6
191225558,1,5,36.0
191225559,1,5,18.0
191225560,1,10,9.0
191225561,1,10,18.0
191225562,1,10,36.0
191225563,1,10,3.6
191225564,1,10,1.8
191225565,1,1,4000.0
191225566,1,1,4000.0
191225567,1,1,1000.0
191225568,1,1,460.0
191225569,1,1,5700.0
191225570,1,1,5.4
191225571,1,1,27.0
191225572,1,1,13.5
191225573,1,1,2.7
191225574,3,3,1.5
191225574,1,1,5.0
191225574,2,2,2.5
191225575,2,2,1.5
191225575,1,1,3.0
191225576,1,1,2.7
191225577,1,1,2.7
191225578,1,5,36.0
191225579,1,5,18.0
191225580,1,5,9.0
191225581,1,5,5.4
191225582,1,5,1.8
191225583,1,1,13.5
191225584,1,1,5.4
191225585,1,1,5.4
191225586,1,1,5.4
191225587,2,2,3.0
191225587,1,1,6.0
191225588,1,1,10.0
191225588,3,3,3.0
191225588,2,2,5.0
191225589,1,1,13.5
191225590,2,2,7.5
191225590,1,1,15.0
191225591,3,3,7.5
191225591,2,2,12.5
191225591,1,1,25.0
191225592,2,2,15.0
191225592,1,1,30.0
191225593,1,1,27.0
191225594,1,1,54.0
191225595,1,1,150.0
191225595,2,2,75.0
191225596,1,1,135.0
191225597,1,1,300.0
191225598,1,1,450.0
191225599,1,1,1500.0
191225600,1,1,3000.0
191225601,1,1,15000.0
191225602,1,1,30000.0
191225603,1,2,36.0
191225604,1,5,18.0
191225605,1,5,1.8
191225606,1,5,5.4
191225607,1,5,9.0
191225608,1,2,10000.0
191225609,1,2,2000.0
191225610,1,2,1000.0
191225611,1,2,200.0
191225612,1,2,90.0
191225613,1,2,36.0
191225614,1,2,18.0
191225615,1,5,90.0
191225616,1,5,1.8
191225617,1,5,9.0
191225618,1,3,200.0
191225619,1,5,3.6
191225620,1,5,36.0
191225621,1,5,18.0
191225622,1,10,9.0
191225623,1,10,18.0
191225624,1,10,36.0
191225625,1,10,3.6
191225626,1,10,1.8
191225627,1,1,4000.0
191225628,1,1,4000.0
191225629,1,1,1000.0
191225630,1,1,460.0
191225631,1,1,5700.0
191225778,1,10,6.0
191225779,1,9,3.0
191225780,1,9,3.0
191225781,1,9,15.0
191225782,1,5,50.0
191225783,1,5,20.0
191225784,1,5,20.0
191225785,1,5,20.0
191225786,1,15,10.0
191225787,1,10,10.0
191225788,1,15,6.0
191225789,1,15,2.0
191225790,1,15,2.0
191225791,1,15,2.0
191225792,1,10,2.0
191225793,1,10,2.0
191225794,1,10,6.0
191225795,1,10,10.0
191225796,1,5,20.0
191225797,1,1,220.0
191225798,1,1,220.0
191225799,1,1,100.0
191225800,1,1,100.0
191225801,1,1,25.0
191225802,1,1,25.0
191225803,1,1,25.0
191225804,1,1,333.0
191225805,1,1,333.0
191225806,1,1,333.0
191225807,1,1,333.0
191225808,1,1,20.0
191225809,1,1,20.0
191225810,1,1,20.0
191225811,1,1,20.0
191225812,1,1,20.0
191225813,1,1,20.0
191225814,1,1,20.0
191225815,1,1,20.0
191225816,1,1,20.0
191225817,1,2,20.0
191225818,1,5,20.0
191225819,1,1,25.0
191225820,1,1,25.0
191225821,1,1,25.0
191225822,1,1,25.0
191225823,1,1,25.0
191225824,1,1,25.0
191225842,1,1,15.75
191225842,3,3,6.3
191225842,2,2,9.45
191225877,1,10,2.0
191225878,1,10,6.0
191225879,1,10,10.0
191225880,1,5,20.0
191225881,1,5,50.0
191225882,1,1,110.0
191225883,1,1,20.0
191225884,1,1,20.0
191225885,1,10,2.0
191225886,1,10,6.0
191225887,1,10,10.0
191225888,1,5,20.0
191225889,1,5,50.0
191225890,1,1,110.0
191225891,1,1,20.0
191225892,1,1,20.0
191226031,1,1,2.7
191226032,1,1,13.5
191226033,1,1,13.5
191226034,1,1,27.0
191226035,1,1,54.0
191226036,1,1,54.0
191226037,1,1,135.0
191226038,1,1,300.0
191226039,1,1,1500.0
191226040,1,1,3000.0
191226041,1,1,6000.0
191226042,1,1,15000.0
191226043,1,1,30000.0
191226224,1,1,100.0
191226867,4,4,4.0
191226867,9,11,1.5
191226867,12,21,1.0
191226867,5,6,3.0
191226867,22,45,0.75
191226867,7,8,2.0
191226867,46,110,0.5
191226867,1,1,10.0
191226867,2,2,6.0
191226867,3,3,5.0
191226868,3,3,15.0
191226868,2,2,25.0
191226868,4,5,10.0
191226868,6,9,7.5
191226868,10,17,5.0
191226868,18,28,2.5
191226868,29,48,2.0
191226868,49,83,1.5
191226868,1,1,50.0
191226869,3,3,200.0
191226869,4,4,150.0
191226869,5,5,125.0
191226869,6,6,100.0
191226869,7,7,80.0
191226869,15,21,25.0
191226869,9,9,60.0
191226869,10,11,50.0
191226869,1,1,1000.0
191226869,22,47,20.0
191226869,8,8,70.0
191226869,12,14,40.0
191226869,2,2,300.0
191226870,5,6,3.0
191226870,12,21,1.0
191226870,9,11,1.5
191226870,1,1,10.0
191226870,7,8,2.0
191226870,3,3,5.0
191226870,22,45,0.75
191226870,46,110,0.5
191226870,2,2,6.0
191226870,4,4,4.0
191226871,1,1,50.0
191226871,49,83,1.5
191226871,2,2,25.0
191226871,3,3,15.0
191226871,10,17,5.0
191226871,18,28,2.5
191226871,29,48,2.0
191226871,4,5,10.0
191226871,6,9,7.5
191226872,10,11,50.0
191226872,22,47,20.0
191226872,15,21,25.0
191226872,12,14,40.0
191226872,1,1,1000.0
191226872,2,2,300.0
191226872,9,9,60.0
191226872,4,4,150.0
191226872,3,3,200.0
191226872,5,5,125.0
191226872,8,8,70.0
191226872,6,6,100.0
191226872,7,7,80.0
191228565,1,5,9.0
191228566,1,5,9.0
191228567,1,5,9.0
191228568,1,5,18.0
191228569,1,5,18.0
191228570,1,5,18.0
191228571,1,5,36.0
191228572,1,5,36.0
191228573,1,5,90.0
191228574,1,5,90.0
191228575,1,10,9.0
191228576,1,10,9.0
191228577,1,10,9.0
191228578,1,10,36.0
191228579,1,10,18.0
191228580,1,5,20.0
191228581,1,5,50.0
191228582,1,5,100.0
191228583,1,5,10.0
191228584,1,10,50.0
191228585,1,10,100.0
191229076,1,1,5.4
191229484,1,1,0.0
191230365,1,1,0.0
191230372,1,1,0.0
191230373,1,1,0.0
191230374,1,1,0.0
191230375,1,1,0.0
191231850,1,1,13.5
191232060,1,1,27.0
191232117,1,1,3000.0
191232152,1,1,135.0
191232158,1,1,0.0
191232249,1,1,27.0
191232425,1,1,13.5
191232718,1,1,2.7
191232899,2,2,25.0
191232899,3,3,15.0
191232899,1,1,50.0
191232902,1,1,5.0
191232902,2,2,2.5
191232902,3,3,1.5
191233233,1,1,4000.0
191233264,1,1,2.7
191233281,1,1,13.5
191233730,1,1,0.0
191233785,1,1,2.7
191234003,1,1,2.7
191234004,1,1,2.7
191234252,1,1,2.7
191234254,1,1,2.7
191234268,1,1,27.0
191234299,1,1,300.0
191234300,1,1,135.0
191234414,1,1,1000.0
191234533,1,1,2.7
191234624,1,1,27.0
191234653,1,1,300.0
191234679,1,1,0.0
191234739,1,1,25.0
191234740,1,1,25.0
191234741,1,1,25.0
191234742,1,1,25.0
191234763,1,5,2.0
191234764,1,1,2.7
191234765,1,5,6.0
191234855,1,1,54.0
191234877,1,1,27.0
191235105,1,1,27.0
191235109,1,1,54.0
191235135,1,1,54.0
