contest_id,minPosition,maxPosition,payout
175163067,1,5,50.0
175163068,1,5,500.0
175163069,1,10,2.0
175163070,1,5,200.0
175163072,1,1,15.0
175163073,1,1,15.0
175163074,1,1,25.0
175163075,1,1,25.0
175163076,1,1,25.0
175163077,1,2,25.0
175163078,1,2,25.0
175163079,1,1,25.0
175163080,1,1,25.0
175163081,1,4,25.0
175163082,1,2,25.0
175163083,1,1,18.0
175163084,1,1,10.0
175163085,1,1,20.0
175163086,1,1,10.0
175163087,1,1,25.0
175163096,1,1,13.5
175163097,1,1,13.5
175163098,1,1,27.0
175163099,1,1,27.0
175163100,1,1,27.0
175163101,1,1,54.0
175163102,1,1,300.0
175163103,1,1,1500.0
175163104,1,1,135.0
175163105,1,1,3000.0
175163106,1,1,6000.0
175163121,1,1,135.0
175163129,1,1,27.0
175163131,1,1,54.0
175163132,1,1,300.0
175163133,1,1,300.0
175163134,1,1,1500.0
175163135,1,1,6000.0
175163136,1,1,3000.0
175163137,1,1,15000.0
175163138,1,1,30000.0
175163342,1,1,54.0
175163343,1,1,135.0
175163344,1,1,27.0
175163345,1,1,13.5
175163346,1,1,2.7
175163347,1,2,10000.0
175163348,1,2,2000.0
175163349,1,2,1000.0
175163350,1,2,300.0
175163351,1,2,200.0
175163352,1,2,90.0
175163353,1,10,36.0
175163354,1,5,36.0
175163355,1,2,36.0
175163356,1,2,36.0
175163357,1,10,18.0
175163358,1,5,18.0
175163359,1,5,18.0
175163360,1,2,18.0
175163361,1,2,18.0
175163362,1,2,18.0
175163363,1,10,9.0
175163364,1,10,9.0
175163365,1,5,9.0
175163366,1,5,9.0
175163367,1,5,9.0
175163368,1,10,3.6
175163369,1,10,3.6
175163370,1,5,3.6
175163371,1,5,3.6
175163372,1,5,3.6
175163373,1,10,1.8
175163374,1,10,1.8
175163375,1,5,1.8
175163376,1,5,1.8
175163377,1,5,1.8
175163378,1,2,90.0
175163379,1,2,36.0
175163380,1,5,18.0
175163381,1,5,9.0
175163382,1,5,5.4
175163383,1,5,1.8
175163384,1,1,30.0
175163384,2,2,15.0
175163385,1,1,15.0
175163385,2,2,7.5
175163386,1,1,13.5
175163387,2,2,3.0
175163387,1,1,6.0
175163388,1,1,5.4
175163389,2,2,1.5
175163389,1,1,3.0
175163390,1,1,30000.0
175163391,1,1,15000.0
175163392,1,1,3000.0
175163393,1,1,1500.0
175163394,1,1,450.0
175163395,1,1,300.0
175163396,1,1,300.0
175163397,1,1,150.0
175163397,2,2,75.0
175163398,1,1,135.0
175163399,2,2,30.0
175163399,1,1,60.0
175163400,2,2,30.0
175163400,1,1,60.0
175163401,1,1,54.0
175163402,1,1,54.0
175163403,1,1,54.0
175163404,2,2,25.0
175163404,3,3,15.0
175163404,1,1,50.0
175163405,2,2,15.0
175163405,1,1,30.0
175163406,1,1,30.0
175163406,2,2,15.0
175163407,1,1,27.0
175163408,1,1,27.0
175163409,1,1,27.0
175163410,3,3,7.5
175163410,2,2,12.5
175163410,1,1,25.0
175163411,1,1,25.0
175163411,2,2,12.5
175163411,3,3,7.5
175163412,2,2,7.5
175163412,1,1,15.0
175163413,2,2,7.5
175163413,1,1,15.0
175163414,2,2,7.5
175163414,1,1,15.0
175163415,1,1,13.5
175163416,1,1,13.5
175163417,1,1,13.5
175163418,3,3,7.2
175163418,4,4,3.6
175163418,2,2,10.8
175163418,1,1,14.4
175163419,1,1,14.4
175163419,4,4,3.6
175163419,2,2,10.8
175163419,3,3,7.2
175163420,3,3,3.0
175163420,1,1,10.0
175163420,2,2,5.0
175163421,1,1,10.0
175163421,3,3,3.0
175163421,2,2,5.0
175163422,2,2,5.0
175163422,1,1,10.0
175163422,3,3,3.0
175163423,2,2,3.0
175163423,1,1,6.0
175163424,2,2,3.0
175163424,1,1,6.0
175163425,2,2,3.0
175163425,1,1,6.0
175163426,1,1,5.4
175163427,1,1,5.4
175163428,1,1,5.4
175163429,2,2,2.5
175163429,1,1,5.0
175163429,3,3,1.5
175163430,1,1,3.0
175163430,2,2,1.5
175163431,1,1,2.7
175163432,1,1,2.7
175163433,1,3,200.0
175163434,1,1,40000.0
175163435,1,1,40000.0
175163436,1,1,40000.0
175163437,1,2,90.0
175163438,1,2,36.0
175163439,1,5,18.0
175163440,1,5,9.0
175163441,1,5,5.4
175163442,1,2,5.4
175163443,1,5,1.8
175163444,1,1,135.0
175163445,1,1,54.0
175163446,2,2,15.0
175163446,1,1,30.0
175163447,1,1,27.0
175163448,2,2,3.0
175163448,1,1,6.0
175163449,1,1,5.4
175163450,2,2,160.0
175163450,1,1,340.0
175163451,1,5,20.0
175163452,1,5,50.0
175163453,1,5,100.0
175163454,1,5,10.0
175163455,1,5,6.0
175163456,1,5,2.0
175163457,1,10,50.0
175163458,1,10,100.0
175163459,1,1,4000.0
175163460,1,1,1000.0
175163461,1,1,1500.0
175163462,1,1,20.0
175163463,1,1,555.0
175163464,1,1,10.0
175163466,1,1,54.0
175163467,1,1,135.0
175163468,1,1,27.0
175163469,1,1,13.5
175163470,1,1,2.7
175163471,1,2,10000.0
175163472,1,2,2000.0
175163473,1,2,1000.0
175163474,1,2,300.0
175163475,1,2,200.0
175163476,1,2,90.0
175163477,1,10,36.0
175163478,1,5,36.0
175163479,1,2,36.0
175163480,1,2,36.0
175163481,1,10,18.0
175163482,1,5,18.0
175163483,1,5,18.0
175163484,1,2,18.0
175163485,1,2,18.0
175163486,1,2,18.0
175163487,1,10,9.0
175163488,1,10,9.0
175163489,1,5,9.0
175163490,1,5,9.0
175163491,1,5,9.0
175163492,1,10,3.6
175163493,1,10,3.6
175163494,1,5,3.6
175163495,1,5,3.6
175163496,1,5,3.6
175163497,1,10,1.8
175163498,1,10,1.8
175163499,1,5,1.8
175163500,1,5,1.8
175163501,1,5,1.8
175163502,1,2,90.0
175163503,1,2,36.0
175163504,1,5,18.0
175163505,1,5,9.0
175163506,1,5,5.4
175163507,1,5,1.8
175163508,1,1,30.0
175163508,2,2,15.0
175163509,2,2,7.5
175163509,1,1,15.0
175163510,1,1,13.5
175163511,1,1,6.0
175163511,2,2,3.0
175163512,1,1,5.4
175163513,2,2,1.5
175163513,1,1,3.0
175163514,1,1,30000.0
175163515,1,1,15000.0
175163516,1,1,3000.0
175163517,1,1,1500.0
175163518,1,1,450.0
175163519,1,1,300.0
175163520,1,1,300.0
175163521,2,2,75.0
175163521,1,1,150.0
175163522,1,1,135.0
175163523,2,2,30.0
175163523,1,1,60.0
175163524,1,1,60.0
175163524,2,2,30.0
175163525,1,1,54.0
175163526,1,1,54.0
175163527,1,1,54.0
175163528,2,2,25.0
175163528,3,3,15.0
175163528,1,1,50.0
175163529,1,1,30.0
175163529,2,2,15.0
175163530,1,1,30.0
175163530,2,2,15.0
175163531,1,1,27.0
175163532,1,1,27.0
175163533,1,1,27.0
175163534,3,3,7.5
175163534,2,2,12.5
175163534,1,1,25.0
175163535,1,1,25.0
175163535,2,2,12.5
175163535,3,3,7.5
175163536,2,2,7.5
175163536,1,1,15.0
175163537,2,2,7.5
175163537,1,1,15.0
175163538,1,1,15.0
175163538,2,2,7.5
175163539,1,1,13.5
175163540,1,1,13.5
175163541,1,1,13.5
175163542,3,3,7.2
175163542,1,1,14.4
175163542,2,2,10.8
175163542,4,4,3.6
175163543,2,2,10.8
175163543,3,3,7.2
175163543,1,1,14.4
175163543,4,4,3.6
175163544,1,1,10.0
175163544,2,2,5.0
175163544,3,3,3.0
175163545,3,3,3.0
175163545,2,2,5.0
175163545,1,1,10.0
175163546,3,3,3.0
175163546,1,1,10.0
175163546,2,2,5.0
175163547,1,1,6.0
175163547,2,2,3.0
175163548,1,1,6.0
175163548,2,2,3.0
175163549,2,2,3.0
175163549,1,1,6.0
175163550,1,1,5.4
175163551,1,1,5.4
175163552,1,1,5.4
175163553,1,1,5.0
175163553,2,2,2.5
175163553,3,3,1.5
175163554,2,2,1.5
175163554,1,1,3.0
175163555,1,1,2.7
175163556,1,1,2.7
175163557,1,3,200.0
175163558,1,1,40000.0
175163559,1,1,40000.0
175163560,1,1,40000.0
175163561,1,2,90.0
175163562,1,2,36.0
175163563,1,5,18.0
175163564,1,5,9.0
175163565,1,5,5.4
175163566,1,2,5.4
175163567,1,5,1.8
175163568,1,1,135.0
175163569,1,1,54.0
175163570,2,2,15.0
175163570,1,1,30.0
175163571,1,1,27.0
175163572,1,1,6.0
175163572,2,2,3.0
175163573,1,1,5.4
175163574,1,1,340.0
175163574,2,2,160.0
175163575,1,5,20.0
175163576,1,5,50.0
175163577,1,5,100.0
175163578,1,5,10.0
175163579,1,5,6.0
175163580,1,5,2.0
175163581,1,10,50.0
175163582,1,10,100.0
175163583,1,1,4000.0
175163584,1,1,1000.0
175163585,1,1,1500.0
175163586,1,1,18.0
175163587,1,1,20.0
175163588,1,1,555.0
175163589,1,1,10.0
175163590,1,1,25.0
175163591,1,1,54.0
175163592,1,1,135.0
175163593,1,1,27.0
175163594,1,1,13.5
175163595,1,1,2.7
175163596,1,2,10000.0
175163597,1,2,2000.0
175163598,1,2,1000.0
175163599,1,2,300.0
175163600,1,2,200.0
175163601,1,2,90.0
175163602,1,10,36.0
175163603,1,5,36.0
175163604,1,2,36.0
175163605,1,2,36.0
175163606,1,10,18.0
175163607,1,5,18.0
175163608,1,5,18.0
175163609,1,2,18.0
175163610,1,2,18.0
175163611,1,2,18.0
175163612,1,10,9.0
175163613,1,10,9.0
175163614,1,5,9.0
175163615,1,5,9.0
175163616,1,5,9.0
175163617,1,10,3.6
175163618,1,10,3.6
175163619,1,5,3.6
175163620,1,5,3.6
175163621,1,5,3.6
175163622,1,10,1.8
175163623,1,10,1.8
175163624,1,5,1.8
175163625,1,5,1.8
175163626,1,5,1.8
175163627,1,2,90.0
175163628,1,2,36.0
175163629,1,5,18.0
175163630,1,5,9.0
175163631,1,5,5.4
175163632,1,5,1.8
175163633,1,1,30.0
175163633,2,2,15.0
175163634,1,1,15.0
175163634,2,2,7.5
175163635,1,1,13.5
175163636,1,1,6.0
175163636,2,2,3.0
175163637,1,1,5.4
175163638,1,1,3.0
175163638,2,2,1.5
175163639,1,1,30000.0
175163640,1,1,15000.0
175163641,1,1,3000.0
175163642,1,1,1500.0
175163643,1,1,450.0
175163644,1,1,300.0
175163645,1,1,300.0
175163646,1,1,150.0
175163646,2,2,75.0
175163647,1,1,135.0
175163648,2,2,30.0
175163648,1,1,60.0
175163649,1,1,60.0
175163649,2,2,30.0
175163650,1,1,54.0
175163651,1,1,54.0
175163652,1,1,54.0
175163653,3,3,15.0
175163653,1,1,50.0
175163653,2,2,25.0
175163654,2,2,15.0
175163654,1,1,30.0
175163655,1,1,30.0
175163655,2,2,15.0
175163656,1,1,27.0
175163657,1,1,27.0
175163658,1,1,27.0
175163659,3,3,7.5
175163659,2,2,12.5
175163659,1,1,25.0
175163660,1,1,25.0
175163660,2,2,12.5
175163660,3,3,7.5
175163661,1,1,15.0
175163661,2,2,7.5
175163662,2,2,7.5
175163662,1,1,15.0
175163663,2,2,7.5
175163663,1,1,15.0
175163664,1,1,13.5
175163665,1,1,13.5
175163666,1,1,13.5
175163667,2,2,10.8
175163667,4,4,3.6
175163667,3,3,7.2
175163667,1,1,14.4
175163668,2,2,10.8
175163668,3,3,7.2
175163668,4,4,3.6
175163668,1,1,14.4
175163669,1,1,10.0
175163669,3,3,3.0
175163669,2,2,5.0
175163670,3,3,3.0
175163670,1,1,10.0
175163670,2,2,5.0
175163671,3,3,3.0
175163671,2,2,5.0
175163671,1,1,10.0
175163672,1,1,6.0
175163672,2,2,3.0
175163673,1,1,6.0
175163673,2,2,3.0
175163674,2,2,3.0
175163674,1,1,6.0
175163675,1,1,5.4
175163676,1,1,5.4
175163677,1,1,5.4
175163678,2,2,2.5
175163678,1,1,5.0
175163678,3,3,1.5
175163679,2,2,1.5
175163679,1,1,3.0
175163680,1,1,2.7
175163681,1,1,2.7
175163682,1,3,200.0
175163683,1,1,40000.0
175163684,1,1,40000.0
175163685,1,1,40000.0
175163686,1,2,90.0
175163687,1,2,36.0
175163688,1,5,18.0
175163689,1,5,9.0
175163690,1,5,5.4
175163691,1,2,5.4
175163692,1,5,1.8
175163693,1,1,135.0
175163694,1,1,54.0
175163695,1,1,30.0
175163695,2,2,15.0
175163696,1,1,27.0
175163697,2,2,3.0
175163697,1,1,6.0
175163698,1,1,5.4
175163699,1,1,340.0
175163699,2,2,160.0
175163700,1,5,20.0
175163701,1,5,50.0
175163702,1,5,100.0
175163703,1,5,10.0
175163704,1,5,6.0
175163705,1,5,2.0
175163706,1,10,50.0
175163707,1,10,100.0
175163708,1,1,4000.0
175163709,1,1,1000.0
175163710,1,1,1500.0
175163711,1,1,20.0
175163712,1,1,555.0
175163713,1,1,10.0
175163729,1,3,15.0
175163730,1,3,15.0
175163731,1,6,3.0
175163732,1,6,3.0
175163733,1,3,30.0
175163734,1,3,75.0
175163735,1,10,2.0
175163736,1,10,2.0
175163737,1,10,2.0
175163738,1,10,2.0
175163739,1,10,6.0
175163740,1,10,6.0
175163741,1,10,10.0
175163742,1,10,10.0
175163743,1,10,20.0
175163744,1,5,50.0
175163745,1,5,100.0
175163753,1,1,100.0
175163754,1,1,100.0
175163755,3,3,10.0
175163755,466,1115,0.2
175163755,4,4,6.0
175163755,5,5,5.0
175163755,6,7,4.0
175163755,1,1,40.0
175163755,8,10,3.0
175163755,186,465,0.3
175163755,71,185,0.4
175163755,11,13,2.0
175163755,14,16,1.5
175163755,2,2,20.0
175163755,31,70,0.5
175163755,21,30,0.75
175163755,17,20,1.0
175163756,1,5,5.0
175163757,1,5,25.0
175163758,1,5,50.0
175163759,1,1,175.0
175163760,1,1,120.0
175163761,1,1,50.0
175163762,1,5,500.0
175163763,1,5,200.0
175163764,1,10,200.0
175163765,1,10,100.0
175163766,1,5,100.0
175163767,1,5,100.0
175163768,1,10,20.0
175163769,1,3,100.0
175163770,1,3,100.0
175163771,1,5,50.0
175163772,1,5,50.0
175163773,1,3,50.0
175163774,1,3,50.0
175163775,1,10,20.0
175163776,1,3,20.0
175163777,2,2,60.0
175163777,3,3,35.0
175163777,4,4,25.0
175163777,5,5,20.0
175163777,6,9,15.0
175163777,1,1,100.0
175163778,1,1,43.0
175163778,2,2,33.0
175163778,3,3,28.0
175163778,5,5,20.0
175163778,4,4,23.0
175163778,7,7,14.0
175163778,6,6,17.0
175163778,8,8,12.0
175163778,9,9,10.0
175163779,1,1,40.0
175163779,2,2,22.0
175163779,3,3,15.0
175163779,5,5,11.0
175163779,6,6,10.0
175163779,7,7,9.0
175163779,8,8,8.0
175163779,4,4,12.0
175163779,21,25,3.0
175163779,10,10,6.0
175163779,11,15,5.0
175163779,16,20,4.0
175163779,9,9,7.0
175163780,7,9,4.0
175163780,10,15,3.0
175163780,16,27,2.0
175163780,5,6,5.0
175163780,4,4,6.0
175163780,1,1,12.0
175163780,3,3,8.0
175163780,2,2,10.0
175163781,15,26,0.75
175163781,2,2,4.0
175163781,1,1,5.0
175163781,27,55,0.5
175163781,6,8,1.5
175163781,3,3,3.0
175163781,9,14,1.0
175163781,4,5,2.0
175163782,1,10,50.0
175163783,1,10,50.0
175163784,1,10,2.0
175163785,1,10,2.0
175163786,1,10,2.0
175163787,1,10,2.0
175163788,1,10,2.0
175163789,1,1,1000.0
175163790,1,1,100.0
175163791,1,1,500.0
175163792,1,5,50.0
175163793,1,10,2.0
175163794,1,10,2.0
175163795,1,10,2.0
175163796,1,10,6.0
175163797,1,10,6.0
175163798,1,10,6.0
175163799,1,10,6.0
175163800,1,10,6.0
175163801,1,10,10.0
175163802,1,10,10.0
175163803,1,10,10.0
175163804,1,10,10.0
175163805,1,10,10.0
175163806,1,9,3.0
175163807,1,9,3.0
175163808,1,9,3.0
175163809,1,9,15.0
175163810,1,9,30.0
175163811,1,9,75.0
175163812,1,18,15.0
175163813,1,18,3.0
175163814,1,30,3.0
175163815,1,1,1000.0
175163816,1,17,2.0
175163817,1,27,2.0
175163818,1,27,2.0
175163819,1,27,20.0
175163820,1,27,6.0
175163821,1,27,6.0
175163822,1,54,2.0
175163823,1,27,10.0
175163824,1,17,50.0
175163825,1,5,50.0
175163826,1,5,50.0
175163827,1,6,15.0
175163828,1,3,150.0
175163829,1,6,75.0
175163830,1,6,30.0
175163831,1,10,2.0
175163832,1,10,2.0
175163833,1,10,6.0
175163834,1,10,6.0
175163835,1,10,6.0
175163836,1,10,10.0
175163837,1,10,20.0
175163838,1,10,20.0
175163839,1,10,20.0
175163840,1,50,20.0
175163841,9,10,3.0
175163841,19,22,1.5
175163841,5,6,6.0
175163841,11,14,2.5
175163841,1,1,14.0
175163841,2,2,10.0
175163841,7,8,4.0
175163841,15,18,2.0
175163841,3,4,8.0
175163842,1,1,15.0
175163843,1,1,15.0
175163844,1,1,15.0
175163845,1,1,15.0
175163846,1,1,555.0
175163847,1,1,15.0
175163848,1,1,25.0
175163849,1,1,25.0
175163850,1,1,25.0
175163851,1,1,25.0
175163852,1,1,25.0
175163853,1,1,25.0
175163854,1,1,25.0
175163855,1,1,25.0
175163856,1,1,25.0
175163857,1,1,25.0
175163858,1,2,25.0
175163859,1,2,25.0
175163860,1,10,25.0
175163861,1,1,25.0
175163862,1,1,25.0
175163863,1,1,25.0
175163864,1,1,25.0
175163865,1,1,25.0
175163866,1,1,25.0
175163867,1,1,25.0
175163868,1,1,25.0
175163869,1,4,25.0
175163870,1,2,25.0
175163871,1,2,25.0
175163872,1,1,20.0
175163873,1,1,20.0
175163874,1,2,20.0
175163875,1,1,20.0
175163876,1,1,15.0
175163877,1,1,15.0
175163878,1,1,15.0
175163879,1,1,100.0
175163880,1,1,100.0
175163881,1,1,10.0
175163882,1,1,10.0
175163883,1,1,10.0
175163884,1,1,10.0
175163885,1,1,555.0
175163886,1,1,555.0
175163887,1,1,10.0
175163888,1,1,10.0
175163889,1,1,10.0
175163890,1,1,10.0
175163891,1,1,10.0
175163892,1,1,10.0
175163893,1,1,25.0
175163894,1,1,25.0
175163895,1,1,25.0
175163896,1,1,25.0
175163897,1,1,25.0
175163898,1,1,25.0
175163899,1,1,25.0
175163900,1,1,25.0
175163901,1,2,25.0
175163902,1,1,555.0
175163903,1,1,10.0
175163904,1,1,10.0
175163905,1,1,10.0
175163906,1,1,25.0
175163907,1,1,10.0
175163908,1,1,10.0
175163909,1,1,10.0
175163916,1,1,75000.0
175164302,1,1,20.0
175164302,2,2,12.0
175164302,5,6,6.0
175164302,3,4,10.0
175164302,7,8,4.0
175164342,7,8,4.0
175164342,3,4,10.0
175164342,2,2,12.0
175164342,1,1,20.0
175164342,5,6,6.0
175164380,1,10,3.6
175165131,2,2,6.0
175165131,1,1,12.0
175165132,2,2,15.0
175165132,1,1,30.0
175165133,1,1,6.0
175165133,2,2,3.0
175165230,2,2,3.0
175165230,1,1,6.0
175165231,2,2,3.0
175165231,1,1,6.0
175166645,2,2,3.82
175166645,4,4,2.29
175166645,3,3,3.06
175166645,1,1,4.59
175166645,5,5,1.54
175166724,1,2,90.0
175166725,1,2,90.0
175166726,1,2,200.0
175166727,1,2,200.0
175166729,1,1,2.7
175166730,1,1,2.7
175166731,1,1,5.4
175166732,1,1,5.4
175166733,1,1,5.4
175166734,1,1,13.5
175166735,1,1,13.5
175166736,1,1,13.5
175166737,1,1,27.0
175166738,1,1,27.0
175166739,1,1,27.0
175166740,1,1,54.0
175166741,1,1,54.0
175166742,1,1,54.0
175166743,1,1,1500.0
175166744,1,1,300.0
175166746,1,1,300.0
175166747,1,1,300.0
175166748,1,1,3.0
175166748,2,2,1.5
175166749,1,1,3.0
175166749,2,2,1.5
175166750,1,1,3.0
175166750,2,2,1.5
175166751,1,1,6.0
175166751,2,2,3.0
175166752,1,1,6.0
175166752,2,2,3.0
175166753,1,1,6.0
175166753,2,2,3.0
175166754,1,1,15.0
175166754,2,2,7.5
175166755,2,2,7.5
175166755,1,1,15.0
175166756,2,2,7.5
175166756,1,1,15.0
175166757,1,1,30.0
175166757,2,2,15.0
175166758,1,1,30.0
175166758,2,2,15.0
175166759,1,1,30.0
175166759,2,2,15.0
175166760,1,1,60.0
175166760,2,2,30.0
175166761,1,1,60.0
175166761,2,2,30.0
175166762,1,1,60.0
175166762,2,2,30.0
175166763,2,2,160.0
175166763,1,1,340.0
175166764,2,2,2.5
175166764,1,1,5.0
175166764,3,3,1.5
175166765,2,2,2.5
175166765,3,3,1.5
175166765,1,1,5.0
175166766,2,2,2.5
175166766,3,3,1.5
175166766,1,1,5.0
175166767,3,3,3.0
175166767,2,2,5.0
175166767,1,1,10.0
175166768,2,2,5.0
175166768,1,1,10.0
175166768,3,3,3.0
175166769,3,3,3.0
175166769,2,2,5.0
175166769,1,1,10.0
175166770,3,3,7.5
175166770,1,1,25.0
175166770,2,2,12.5
175166771,1,1,25.0
175166771,2,2,12.5
175166771,3,3,7.5
175166772,3,3,7.5
175166772,2,2,12.5
175166772,1,1,25.0
175166773,1,5,9.0
175166774,1,5,9.0
175166775,1,5,9.0
175166776,1,1,50.0
175166776,2,2,25.0
175166776,3,3,15.0
175166777,2,2,25.0
175166777,1,1,50.0
175166777,3,3,15.0
175166778,1,5,18.0
175166779,1,5,18.0
175166780,1,5,18.0
175166781,1,5,36.0
175166782,1,5,36.0
175166783,1,1,135.0
175166784,1,1,135.0
175166785,2,2,75.0
175166785,1,1,150.0
175166786,2,2,75.0
175166786,1,1,150.0
175166787,1,1,20000.0
175166788,1,1,20000.0
175166789,1,1,20000.0
175166790,1,1,3000.0
175166791,1,2,1000.0
175166792,1,2,2000.0
175166793,3,3,35.0
175166793,2,2,55.0
175166793,1,1,90.0
175166794,3,3,35.0
175166794,1,1,90.0
175166794,2,2,55.0
175166795,2,2,5.4
175166795,3,3,3.6
175166795,4,4,1.8
175166795,1,1,7.2
175166796,3,3,3.6
175166796,1,1,7.2
175166796,2,2,5.4
175166796,4,4,1.8
175166797,3,3,3.6
175166797,4,4,1.8
175166797,1,1,7.2
175166797,2,2,5.4
175166798,3,3,7.2
175166798,1,1,14.4
175166798,4,4,3.6
175166798,2,2,10.8
175166799,4,4,3.6
175166799,1,1,14.4
175166799,2,2,10.8
175166799,3,3,7.2
175166800,1,25,1.8
175166801,1,25,1.8
175166802,1,25,1.8
175166803,1,1,135.0
175166804,1,1,135.0
175166805,1,1,3.0
175166805,2,2,1.5
175166806,2,2,1.5
175166806,1,1,3.0
175166807,2,2,1.5
175166807,1,1,3.0
175166808,1,5,90.0
175166809,1,5,90.0
175166810,1,1,292.5
175166810,2,2,157.5
175166811,1,2,10000.0
175166812,1,1,15000.0
175166813,1,10,9.0
175166814,1,10,9.0
175166815,1,10,9.0
175166816,1,1,36.0
175166816,2,2,27.0
175166816,3,3,18.0
175166816,4,4,9.0
175166817,1,10,36.0
175166818,3,3,70.0
175166818,2,2,100.0
175166818,4,4,40.0
175166818,1,1,150.0
175166819,1,5,3.6
175166820,1,5,3.6
175166821,1,5,3.6
175166822,1,10,3.6
175166823,1,10,3.6
175166824,1,10,3.6
175166825,2,2,12.0
175166825,1,1,20.0
175166825,3,4,10.0
175166825,7,8,4.0
175166825,5,6,6.0
175166826,5,6,6.0
175166826,1,1,20.0
175166826,3,4,10.0
175166826,2,2,12.0
175166826,7,8,4.0
175166827,1,2,300.0
175166828,1,1,500.0
175166828,2,2,250.0
175166829,1,1,450.0
175166830,1,1,450.0
175166831,1,1,30000.0
175166832,1,10,18.0
175166833,1,1,72.0
175166833,3,3,36.0
175166833,2,2,54.0
175166833,4,4,18.0
175166834,1,10,1.8
175166835,1,10,1.8
175166836,1,10,1.8
175166837,1,5,1.8
175166838,1,5,1.8
175166839,1,5,1.8
175166840,6,8,2.0
175166840,4,5,4.0
175166840,2,3,6.0
175166840,1,1,10.0
175166841,1,1,10.0
175166841,2,3,6.0
175166841,4,5,4.0
175166841,6,8,2.0
175166842,1,5,90.0
175166843,1,5,9.0
175166844,1,5,9.0
175166845,1,5,9.0
175166846,2,2,7.5
175166846,1,1,15.0
175166847,2,2,7.5
175166847,1,1,15.0
175166848,2,2,7.5
175166848,1,1,15.0
175166849,1,1,13.5
175166850,1,1,13.5
175166851,1,1,13.5
175166852,1,5,5.4
175166853,1,5,5.4
175166854,1,5,5.4
175166855,1,5,36.0
175166856,1,5,36.0
175166857,1,5,36.0
175166858,2,2,30.0
175166858,1,1,60.0
175166859,1,1,54.0
175166860,1,1,54.0
175166861,1,1,54.0
175166862,2,2,3.0
175166862,1,1,6.0
175166863,2,2,3.0
175166863,1,1,6.0
175166864,1,1,6.0
175166864,2,2,3.0
175166865,1,1,5.4
175166866,1,1,5.4
175166867,1,1,5.4
175166868,1,5,18.0
175166869,1,5,18.0
175166870,1,5,18.0
175166871,1,1,30.0
175166871,2,2,15.0
175166872,1,1,27.0
175166873,1,1,27.0
175166874,1,1,27.0
175166875,1,5,1.8
175166876,1,5,1.8
175166877,1,5,1.8
175166878,1,1,2.7
175166879,1,1,2.7
175166880,1,1,2.7
175166881,1,3,200.0
175166882,1,1,40000.0
175166883,1,1,40000.0
175166884,1,1,40000.0
175166885,1,1,6000.0
175166886,1,1,6000.0
175166887,2,2,4000.0
175166887,1,1,6000.0
175166888,1,1,6000.0
175166888,2,2,4000.0
175166889,1,2,4000.0
175166890,1,2,4000.0
175166891,1,2,90.0
175166892,1,2,36.0
175166893,1,5,18.0
175166894,1,5,9.0
175166895,1,5,5.4
175166896,1,2,5.4
175166897,1,5,1.8
175166898,1,1,135.0
175166899,1,1,54.0
175166900,1,1,30.0
175166900,2,2,15.0
175166901,1,1,27.0
175166902,1,1,6.0
175166902,2,2,3.0
175166903,1,1,5.4
175166904,1,1,340.0
175166904,2,2,160.0
175166905,1,5,20.0
175166906,1,5,50.0
175166907,1,5,100.0
175166908,1,5,10.0
175166909,1,5,6.0
175166910,1,5,2.0
175166911,1,10,50.0
175166912,1,10,100.0
175166913,1,1,100000.0
175166914,1,1,4000.0
175166915,1,1,20000.0
175166916,1,1,1000.0
175166917,1,1,460.0
175166918,1,1,75000.0
175166919,1,1,4747.0
175166920,1,1,18.0
175167486,1,1,13.5
175167748,1,1,13.5
175167749,1,1,13.5
175167750,1,1,13.5
175167751,1,1,27.0
175167752,1,1,27.0
175167753,1,1,27.0
175167754,1,1,54.0
175167755,1,1,54.0
175167756,1,1,54.0
175167757,1,1,1500.0
175167758,1,1,300.0
175167759,1,1,300.0
175167760,1,1,300.0
175167761,1,1,135.0
175167762,1,1,135.0
175167763,1,1,3000.0
175167764,1,1,15000.0
175167765,1,1,450.0
175167766,1,1,450.0
175167767,1,1,30000.0
175167768,1,1,6000.0
175167769,1,1,6000.0
175167796,1,1,1500.0
175167797,1,1,3000.0
175167798,1,1,15000.0
175167799,1,1,30000.0
175168308,1,1,30000.0
175168309,1,1,15000.0
175168310,1,1,3000.0
175168311,1,1,1500.0
175168312,1,1,450.0
175168313,1,1,300.0
175168314,1,1,300.0
175168315,1,1,135.0
175168316,1,1,54.0
175168317,1,1,54.0
175168318,1,1,54.0
175168319,1,1,27.0
175168320,1,1,27.0
175168321,1,1,27.0
175168322,1,1,13.5
175168323,1,1,13.5
175168324,1,1,13.5
175168347,1,1,30000.0
175168348,1,1,15000.0
175168349,1,1,3000.0
175168350,1,1,1500.0
175168351,1,1,450.0
175168352,1,1,300.0
175168353,1,1,300.0
175168354,1,1,135.0
175168355,1,1,54.0
175168356,1,1,54.0
175168357,1,1,54.0
175168358,1,1,27.0
175168359,1,1,27.0
175168360,1,1,27.0
175168361,1,1,13.5
175168362,1,1,13.5
175168363,1,1,13.5
175168425,1,1,30000.0
175168426,1,1,15000.0
175168427,1,1,3000.0
175168428,1,1,1500.0
175168429,1,1,450.0
175168430,1,1,300.0
175168431,1,1,300.0
175168432,1,1,135.0
175168433,1,1,54.0
