contest_id,minPosition,maxPosition,payout
184859606,1,1,5.0
184859607,1,1,3.0
184859607,2,2,1.5
184859608,1,1,2.7
184859609,1,1,2.7
184859610,1,3,200.0
184859611,1,1,40000.0
184859612,1,1,40000.0
184859613,1,1,40000.0
184859614,1,2,90.0
184859615,1,2,36.0
184859616,1,5,18.0
184859617,1,5,9.0
184859618,1,5,5.4
184859619,1,2,5.4
184859620,1,5,1.8
184859621,1,1,135.0
184859622,1,1,54.0
184859623,1,1,30.0
184859623,2,2,15.0
184859624,1,1,27.0
184859625,1,1,6.0
184859625,2,2,3.0
184859626,1,1,5.4
184859627,2,2,160.0
184859627,1,1,340.0
184859628,1,5,20.0
184859629,1,5,50.0
184859630,1,5,100.0
184859631,1,5,10.0
184859632,1,5,6.0
184859633,1,5,2.0
184859634,1,10,50.0
184859635,1,10,100.0
184859636,1,1,4000.0
184859637,1,1,1000.0
184859638,1,1,1500.0
184859639,1,1,54.0
184859640,1,1,135.0
184859641,1,1,27.0
184859642,1,1,13.5
184859643,1,1,2.7
184859644,1,2,10000.0
184859645,1,2,2000.0
184859646,1,2,1000.0
184859647,1,2,300.0
184859648,1,2,200.0
184859649,1,2,90.0
184859650,1,10,36.0
184859651,1,5,36.0
184859652,1,2,36.0
184859653,1,2,36.0
184859654,1,10,18.0
184859655,1,5,18.0
184859656,1,5,18.0
184859657,1,2,18.0
184859658,1,2,18.0
184859659,1,2,18.0
184859660,1,10,9.0
184859661,1,10,9.0
184859662,1,5,9.0
184859663,1,5,9.0
184859664,1,5,9.0
184859665,1,10,3.6
184859666,1,10,3.6
184859667,1,5,3.6
184859668,1,5,3.6
184859669,1,5,3.6
184859670,1,10,1.8
184859671,1,10,1.8
184859672,1,5,1.8
184859673,1,5,1.8
184859674,1,5,1.8
184859675,1,2,90.0
184859676,1,2,36.0
184859677,1,5,18.0
184859678,1,5,9.0
184859679,1,5,5.4
184859680,1,5,1.8
184859681,2,2,15.0
184859681,1,1,30.0
184859682,2,2,7.5
184859682,1,1,15.0
184859683,1,1,13.5
184859684,1,1,6.0
184859684,2,2,3.0
184859685,1,1,5.4
184859686,1,1,3.0
184859686,2,2,1.5
184859687,1,1,30000.0
184859688,1,1,15000.0
184859689,1,1,3000.0
184859690,1,1,1500.0
184859691,1,1,450.0
184859692,1,1,300.0
184859693,1,1,300.0
184859694,2,2,75.0
184859694,1,1,150.0
184859695,1,1,135.0
184859696,2,2,30.0
184859696,1,1,60.0
184859697,1,1,60.0
184859697,2,2,30.0
184859698,1,1,54.0
184859699,1,1,54.0
184859700,1,1,54.0
184859701,3,3,15.0
184859701,1,1,50.0
184859701,2,2,25.0
184859702,2,2,15.0
184859702,1,1,30.0
184859703,2,2,15.0
184859703,1,1,30.0
184859704,1,1,27.0
184859705,1,1,27.0
184859706,1,1,27.0
184859707,1,1,25.0
184859707,2,2,12.5
184859707,3,3,7.5
184859708,1,1,25.0
184859708,3,3,7.5
184859708,2,2,12.5
184859709,2,2,7.5
184859709,1,1,15.0
184859710,2,2,7.5
184859710,1,1,15.0
184859711,1,1,15.0
184859711,2,2,7.5
184859712,1,1,13.5
184859713,1,1,13.5
184859714,1,1,13.5
184859715,4,4,3.6
184859715,3,3,7.2
184859715,2,2,10.8
184859715,1,1,14.4
184859716,3,3,7.2
184859716,4,4,3.6
184859716,1,1,14.4
184859716,2,2,10.8
184859717,1,1,10.0
184859717,2,2,5.0
184859717,3,3,3.0
184859718,3,3,3.0
184859718,1,1,10.0
184859718,2,2,5.0
184859719,3,3,3.0
184859719,2,2,5.0
184859719,1,1,10.0
184859720,1,1,6.0
184859720,2,2,3.0
184859721,1,1,6.0
184859721,2,2,3.0
184859722,2,2,3.0
184859722,1,1,6.0
184859723,1,1,5.4
184859724,1,1,5.4
184859725,1,1,5.4
184859726,1,1,5.0
184859726,2,2,2.5
184859726,3,3,1.5
184859727,1,1,3.0
184859727,2,2,1.5
184859728,1,1,2.7
184859729,1,1,2.7
184859730,1,3,200.0
184859731,1,1,40000.0
184859732,1,1,40000.0
184859733,1,1,40000.0
184859734,1,2,90.0
184859735,1,2,36.0
184859736,1,5,18.0
184859737,1,5,9.0
184859738,1,5,5.4
184859739,1,2,5.4
184859740,1,5,1.8
184859741,1,1,135.0
184859742,1,1,54.0
184859743,2,2,15.0
184859743,1,1,30.0
184859744,1,1,27.0
184859745,2,2,3.0
184859745,1,1,6.0
184859746,1,1,5.4
184859747,2,2,160.0
184859747,1,1,340.0
184859748,1,5,20.0
184859749,1,5,50.0
184859750,1,5,100.0
184859751,1,5,10.0
184859752,1,5,6.0
184859753,1,5,2.0
184859754,1,10,50.0
184859755,1,10,100.0
184859756,1,1,4000.0
184859757,1,1,1000.0
184859758,1,1,1500.0
184859761,1,3,1000.0
184859762,1,5,25.0
184859763,1,5,50.0
184859764,1,5,125.0
184859765,1,10,500.0
184859766,1,5,500.0
184859767,1,10,200.0
184859768,1,10,100.0
184859769,1,100,2.0
184859770,1,3,300.0
184859771,1,3,150.0
184859772,1,3,250.0
184859773,1,3,100.0
184859774,1,5,50.0
184859775,1,10,20.0
184859776,1,5,20.0
184859777,1,3,20.0
184859778,7,7,14.0
184859778,9,9,10.0
184859778,3,3,28.0
184859778,2,2,33.0
184859778,1,1,43.0
184859778,5,5,20.0
184859778,6,6,17.0
184859778,8,8,12.0
184859778,4,4,23.0
184859779,11,15,5.0
184859779,10,10,6.0
184859779,9,9,7.0
184859779,4,4,12.0
184859779,3,3,15.0
184859779,5,5,11.0
184859779,1,1,40.0
184859779,6,6,10.0
184859779,2,2,22.0
184859779,8,8,8.0
184859779,7,7,9.0
184859779,21,25,3.0
184859779,16,20,4.0
184859780,3,3,8.0
184859780,5,6,5.0
184859780,7,9,4.0
184859780,1,1,12.0
184859780,4,4,6.0
184859780,2,2,10.0
184859780,10,15,3.0
184859780,16,27,2.0
184859781,4,4,4.5
184859781,1,1,10.0
184859781,2,2,8.0
184859781,3,3,6.0
184859781,8,10,2.0
184859781,6,7,2.5
184859781,11,15,1.5
184859781,5,5,3.0
184859782,15,26,0.75
184859782,1,1,5.0
184859782,9,14,1.0
184859782,27,55,0.5
184859782,2,2,4.0
184859782,4,5,2.0
184859782,6,8,1.5
184859782,3,3,3.0
184859783,4,5,2.0
184859783,9,14,1.0
184859783,3,3,3.0
184859783,2,2,4.0
184859783,27,55,0.5
184859783,1,1,5.0
184859783,15,26,0.75
184859783,6,8,1.5
184859784,1,5,100.0
184859785,1,5,200.0
184859786,1,6,30.0
184859787,1,6,30.0
184859788,1,6,30.0
184859789,1,6,30.0
184859790,1,10,2.0
184859791,1,3,50.0
184859792,1,1,175.0
184859793,1,1,175.0
184859794,1,1,175.0
184859795,1,1,120.0
184859796,1,1,50.0
184859797,1,1,50.0
184859798,1,10,50.0
184859799,1,3,250.0
184859800,1,10,20.0
184859801,1,10,20.0
184859802,1,10,20.0
184859803,1,10,20.0
184859804,1,10,20.0
184859805,1,10,20.0
184859806,1,10,20.0
184859807,1,10,20.0
184859808,5,5,3.0
184859808,4,4,4.5
184859808,3,3,6.0
184859808,11,15,1.5
184859808,2,2,8.0
184859808,1,1,10.0
184859808,8,10,2.0
184859808,6,7,2.5
184859809,1,10,6.0
184859810,1,10,6.0
184859811,1,10,6.0
184859812,1,10,6.0
184859813,1,10,6.0
184859814,1,10,6.0
184859815,1,10,6.0
184859816,1,10,6.0
184859817,1,10,6.0
184859818,1,10,6.0
184859819,1,10,6.0
184859820,1,3,100.0
184859821,1,5,50.0
184859822,1,10,50.0
184859823,1,10,10.0
184859824,1,10,10.0
184859825,1,10,10.0
184859826,1,10,10.0
184859827,1,10,10.0
184859828,1,10,10.0
184859829,1,10,10.0
184859830,1,10,10.0
184859831,1,10,10.0
184859832,1,10,10.0
184859833,1,10,10.0
184859834,1,10,10.0
184859835,1,10,2.0
184859836,1,10,2.0
184859837,1,10,2.0
184859838,1,10,2.0
184859839,1,10,2.0
184859840,1,10,2.0
184859841,1,10,2.0
184859842,1,10,2.0
184859843,1,10,2.0
184859844,1,10,2.0
184859845,1,10,2.0
184859846,1,10,2.0
184859847,1,10,2.0
184859848,1,10,2.0
184859849,1,10,2.0
184859850,1,10,2.0
184859851,1,10,2.0
184859852,1,10,2.0
184859853,1,10,2.0
184859854,1,10,2.0
184859855,1,10,2.0
184859856,1,10,2.0
184859857,1,10,2.0
184859858,1,10,2.0
184859859,1,10,2.0
184859860,1,10,2.0
184859861,1,10,2.0
184859862,1,10,2.0
184859863,1,10,2.0
184859864,1,10,2.0
184859865,1,10,2.0
184859866,1,10,2.0
184859867,1,10,2.0
184859868,1,10,2.0
184859869,1,10,6.0
184859870,1,10,6.0
184859871,1,10,6.0
184859872,1,10,6.0
184859873,1,10,6.0
184859874,1,10,6.0
184859875,1,10,10.0
184859876,1,10,10.0
184859877,1,10,10.0
184859878,1,10,10.0
184859879,1,10,10.0
184859880,1,10,10.0
184859881,1,10,20.0
184859882,1,10,20.0
184859883,1,10,20.0
184859884,1,10,20.0
184859885,1,1,500.0
184859886,1,1,100.0
184859887,1,1,100.0
184859888,1,1,100.0
184859889,1,1,100.0
184859890,1,1,100.0
184859891,1,1,100.0
184859892,1,1,500.0
184859893,1,10,2.0
184859894,1,6,15.0
184859895,1,6,15.0
184859896,1,6,15.0
184859897,1,9,3.0
184859898,1,9,3.0
184859899,1,18,15.0
184859900,1,30,3.0
184859901,1,9,75.0
184859902,1,9,30.0
184859903,1,9,15.0
184859904,1,9,15.0
184859905,1,18,3.0
184859906,1,9,3.0
184859907,1,9,3.0
184859908,1,9,3.0
184859909,1,9,3.0
184859910,1,9,3.0
184859911,1,9,3.0
184859912,1,1,1000.0
184859913,1,1,5.0
184859913,2,2,4.0
184859913,4,5,2.0
184859913,6,8,1.5
184859913,9,14,1.0
184859913,15,26,0.75
184859913,27,55,0.5
184859913,3,3,3.0
184859914,1,3,50.0
184859915,1,3,20.0
184859916,1,9,75.0
184859917,1,9,15.0
184859918,1,5,50.0
184859919,1,5,50.0
184859920,1,5,50.0
184859921,1,5,50.0
184859922,1,5,50.0
184859923,1,5,50.0
184859924,1,5,50.0
184859925,1,5,50.0
184859926,1,5,50.0
184859927,1,5,50.0
184859928,1,5,50.0
184859929,1,5,50.0
184859930,1,5,50.0
184859931,1,5,50.0
184859932,1,3,2000.0
184859933,1,54,20.0
184859934,1,27,2.0
184859935,1,27,2.0
184859936,1,54,6.0
184859937,1,54,10.0
184859938,1,27,6.0
184859939,1,27,10.0
184859940,1,17,50.0
184859941,1,27,20.0
184859942,1,54,2.0
184859943,1,5,50.0
184859944,1,5,50.0
184859945,1,5,50.0
184859946,1,5,50.0
184859947,1,5,50.0
184859948,1,10,10.0
184859949,1,10,2.0
184859950,1,10,2.0
184859951,1,10,2.0
184859952,1,10,2.0
184859953,1,10,2.0
184859954,1,10,2.0
184859955,1,10,6.0
184859956,1,10,20.0
184859957,1,5,5.0
184859958,1,5,25.0
184859959,1,1,175.0
184859960,1,1,175.0
184859961,1,1,120.0
184859962,1,1,50.0
184859963,6,8,1.5
184859963,3,3,3.0
184859963,2,2,4.0
184859963,9,14,1.0
184859963,27,55,0.5
184859963,1,1,5.0
184859963,15,26,0.75
184859963,4,5,2.0
184859964,1,1,100.0
184859965,1,1,500.0
184859966,1,18,3.0
184859967,1,1,1000.0
184859968,1,27,2.0
184859969,1,27,20.0
184859970,1,27,6.0
184859971,1,54,2.0
184859972,1,27,10.0
184859973,1,6,15.0
184859974,1,6,15.0
184859975,1,6,75.0
184859976,1,6,30.0
184859977,1,5,5.0
184859978,1,5,5.0
184859979,1,5,5.0
184859980,1,5,5.0
184859981,1,5,5.0
184859982,1,5,5.0
184859983,1,6,30.0
184859984,1,5,15.0
184859985,1,6,15.0
184859986,9,10,3.0
184859986,15,18,2.0
184859986,19,22,1.5
184859986,7,8,4.0
184859986,3,4,8.0
184859986,2,2,10.0
184859986,1,1,14.0
184859986,5,6,6.0
184859986,11,14,2.5
184859987,1,5,200.0
184859988,1,5,100.0
184859989,1,5,50.0
184859990,1,10,5.0
184859991,1,20,10.0
184859992,1,1,50.0
184859993,1,1,100.0
184859994,1,1,100.0
184859995,1,1,100.0
184859996,1,1,100.0
184859997,1,1,100.0
184859998,1,1,175.0
184859999,1,1,500.0
184860000,1,1,500.0
184860001,1,1,25.0
184860001,284,698,0.2
184860001,114,283,0.3
184860001,24,48,0.5
184860001,5,5,4.0
184860001,4,4,5.0
184860001,11,13,1.0
184860001,14,23,0.75
184860001,3,3,8.0
184860001,9,10,1.5
184860001,2,2,15.0
184860001,7,8,2.0
184860001,6,6,3.0
184860001,49,113,0.4
184860002,284,698,0.2
184860002,114,283,0.3
184860002,49,113,0.4
184860002,24,48,0.5
184860002,14,23,0.75
184860002,11,13,1.0
184860002,9,10,1.5
184860002,6,6,3.0
184860002,5,5,4.0
184860002,4,4,5.0
184860002,3,3,8.0
184860002,2,2,15.0
184860002,1,1,25.0
184860002,7,8,2.0
184860003,7,8,2.0
184860003,9,10,1.5
184860003,11,13,1.0
184860003,114,283,0.3
184860003,1,1,25.0
184860003,14,23,0.75
184860003,24,48,0.5
184860003,3,3,8.0
184860003,2,2,15.0
184860003,49,113,0.4
184860003,284,698,0.2
184860003,5,5,4.0
184860003,4,4,5.0
184860003,6,6,3.0
184860004,2,2,15.0
184860004,284,698,0.2
184860004,114,283,0.3
184860004,49,113,0.4
184860004,1,1,25.0
184860004,14,23,0.75
184860004,11,13,1.0
184860004,9,10,1.5
184860004,24,48,0.5
184860004,4,4,5.0
184860004,3,3,8.0
184860004,5,5,4.0
184860004,7,8,2.0
184860004,6,6,3.0
184860006,1,1,20.0
184860007,1,1,20.0
184860008,1,1,20.0
184860009,1,1,20.0
184860010,1,1,333.0
184860011,1,1,15.0
184860012,1,1,15.0
184860013,1,1,222.0
184860014,1,1,25.0
184860015,1,1,25.0
184860016,1,1,25.0
184860017,1,1,25.0
184860018,1,1,2500.0
184860019,1,1,888.0
184860020,1,1,25.0
184860021,1,1,25.0
184860022,1,1,25.0
184860023,1,1,25.0
184860024,1,1,20.0
184860025,1,1,20.0
184860026,1,1,20.0
184860027,1,1,20.0
184860028,1,1,333.0
184860029,1,1,15.0
184860030,1,1,15.0
184860031,1,1,222.0
184860032,1,1,25.0
184860033,1,1,25.0
184860034,1,1,25.0
184860035,1,1,25.0
184860036,1,1,2500.0
184860037,1,1,888.0
184860038,1,1,25.0
184860039,1,1,25.0
184860040,1,1,25.0
184860041,1,1,25.0
184860055,1,5,20.0
184860056,1,10,2.0
184860057,1,6,15.0
184860058,1,6,3.0
184860059,1,1,300.0
184860060,1,1,110.0
184860062,1,5,25.0
184860063,1,3,100.0
184860064,9,9,10.0
184860064,4,4,23.0
184860064,1,1,43.0
184860064,7,7,14.0
184860064,6,6,17.0
184860064,5,5,20.0
184860064,3,3,28.0
184860064,2,2,33.0
184860064,8,8,12.0
184860065,3,3,6.0
184860065,1,1,10.0
184860065,2,2,8.0
184860065,4,4,4.5
184860065,5,5,3.0
184860065,6,7,2.5
184860065,8,10,2.0
184860065,11,15,1.5
184860066,15,26,0.75
184860066,6,8,1.5
184860066,27,55,0.5
184860066,1,1,5.0
184860066,2,2,4.0
184860066,3,3,3.0
184860066,9,14,1.0
184860066,4,5,2.0
184860067,1,5,100.0
184860068,1,5,200.0
184860069,1,3,50.0
184860070,1,10,6.0
184860071,1,10,10.0
184860072,1,10,2.0
184860073,1,10,2.0
184860074,1,10,2.0
184860075,1,10,2.0
184860076,1,10,2.0
184860077,1,10,6.0
184860078,1,10,10.0
184860079,1,1,100.0
184860080,1,1,100.0
184860081,1,6,15.0
184860082,1,9,3.0
184860083,1,9,3.0
184860084,1,5,50.0
184860085,1,5,50.0
184860086,1,5,20.0
184860087,1,5,20.0
184860088,1,5,20.0
184860089,1,5,20.0
184860090,1,5,20.0
184860091,1,17,2.0
184860092,1,17,2.0
184860093,1,5,20.0
184860094,1,5,20.0
184860095,1,5,20.0
184860096,1,5,50.0
184860097,1,5,20.0
184860098,1,10,10.0
184860099,1,10,2.0
184860100,1,6,15.0
184860102,1,3,75.0
184860103,1,17,2.0
184860104,1,5,5.0
184860105,1,6,3.0
184860106,1,3,30.0
184860107,1,6,3.0
184860108,1,3,30.0
184860109,1,5,5.0
184860110,1,17,2.0
184860111,1,6,3.0
184860112,1,1,300.0
184860113,1,1,110.0
184860114,1,5,100.0
184860115,1,5,50.0
184860116,1,5,25.0
184860117,1,3,100.0
184860118,7,7,14.0
184860118,5,5,20.0
184860118,1,1,43.0
184860118,2,2,33.0
184860118,3,3,28.0
184860118,9,9,10.0
184860118,8,8,12.0
184860118,6,6,17.0
184860118,4,4,23.0
184860119,1,1,10.0
184860119,5,5,3.0
184860119,4,4,4.5
184860119,11,15,1.5
184860119,8,10,2.0
184860119,6,7,2.5
184860119,3,3,6.0
184860119,2,2,8.0
184860120,1,1,5.0
184860120,2,2,4.0
184860120,27,55,0.5
184860120,3,3,3.0
184860120,4,5,2.0
184860120,6,8,1.5
184860120,9,14,1.0
184860120,15,26,0.75
184860121,1,5,100.0
184860122,1,5,200.0
184860123,1,3,50.0
184860124,1,10,6.0
184860125,1,10,10.0
184860126,1,10,2.0
184860127,1,10,2.0
184860128,1,10,2.0
184860129,1,10,2.0
184860130,1,10,2.0
184860131,1,10,6.0
184860132,1,10,10.0
184860133,1,1,100.0
184860134,1,1,100.0
184860135,1,6,15.0
184860136,1,9,3.0
184860137,1,9,3.0
184860138,1,5,50.0
184860139,1,5,50.0
184860140,1,5,20.0
184860141,1,5,20.0
184860142,1,5,20.0
184860143,1,5,20.0
184860144,1,5,20.0
184860145,1,17,2.0
184860146,1,17,2.0
184860147,1,5,20.0
184860148,1,5,20.0
184860149,1,5,20.0
184860150,1,5,50.0
184860151,1,5,20.0
184860152,1,10,10.0
184860153,1,10,2.0
184860154,1,6,15.0
184860155,1,3,75.0
184860156,1,17,2.0
184860157,1,5,5.0
184860158,1,6,3.0
184860159,1,3,30.0
184860160,1,6,3.0
184860161,1,3,30.0
184860162,1,5,5.0
184860163,1,17,2.0
184860164,1,6,3.0
184860166,1,1,110.0
184860167,1,5,100.0
184860168,1,5,50.0
184860180,1,1,5.4
184860181,1,1,27.0
184860182,1,1,13.5
184860183,1,1,2.7
184860184,3,3,1.5
184860184,1,1,5.0
184860184,2,2,2.5
184860185,2,2,1.5
184860185,1,1,3.0
184860186,1,1,2.7
184860187,1,1,2.7
184860188,1,5,36.0
184860189,1,5,18.0
184860190,1,5,9.0
184860191,1,5,5.4
184860192,1,5,1.8
184860193,1,1,13.5
184860194,1,1,5.4
184860195,1,1,5.4
184860196,1,1,5.4
184860197,1,1,6.0
184860197,2,2,3.0
184860198,2,2,5.0
184860198,1,1,10.0
184860198,3,3,3.0
184860199,1,1,13.5
184860200,1,1,15.0
184860200,2,2,7.5
184860201,3,3,7.5
184860201,2,2,12.5
184860201,1,1,25.0
184860202,2,2,15.0
184860202,1,1,30.0
184860203,1,1,27.0
184860204,1,1,54.0
184860205,2,2,75.0
184860205,1,1,150.0
184860206,1,1,135.0
184860207,1,1,300.0
184860208,1,1,450.0
184860209,1,1,1500.0
184860210,1,1,3000.0
184860211,1,1,15000.0
184860212,1,1,30000.0
184860213,1,2,36.0
184860214,1,5,18.0
184860215,1,5,1.8
184860216,1,5,5.4
184860217,1,5,9.0
184860218,1,2,10000.0
184860219,1,2,2000.0
184860220,1,2,1000.0
184860221,1,2,200.0
184860222,1,2,90.0
184860223,1,2,36.0
184860224,1,2,18.0
184860225,1,5,90.0
184860226,1,5,1.8
184860227,1,5,9.0
184860228,1,3,200.0
184860229,1,5,3.6
184860230,1,5,36.0
184860231,1,5,18.0
184860232,1,10,9.0
184860233,1,10,18.0
184860234,1,10,36.0
184860235,1,10,3.6
184860236,1,10,1.8
184860237,1,1,4000.0
184860238,1,1,4000.0
184860239,1,1,1000.0
184860240,1,1,460.0
184860241,1,1,5700.0
184860242,1,1,20.0
184860249,1,1,2.7
184860250,1,1,13.5
184860251,1,1,13.5
184860253,1,1,27.0
184860254,1,1,27.0
184860255,1,1,54.0
184860256,1,1,300.0
184860257,1,1,1500.0
184860258,1,1,135.0
184860259,1,1,3000.0
184860260,1,1,6000.0
184860267,1,1,2.7
184860268,1,1,2.7
184860269,1,1,13.5
184860270,1,1,13.5
184860271,1,1,27.0
184860272,1,1,54.0
184860273,1,1,54.0
184860274,1,1,135.0
184860275,1,1,300.0
184860276,1,1,1500.0
184860277,1,1,3000.0
184860278,1,1,6000.0
184860279,1,1,15000.0
184860280,1,1,30000.0
184860284,1,1,135.0
184860285,1,1,135.0
184860286,1,1,3.8
184860286,2,2,1.6
184860287,1,1,3.8
184860287,2,2,1.6
184860288,2,2,8.0
184860288,1,1,19.0
184860289,2,2,8.0
184860289,1,1,19.0
184860290,1,1,38.0
184860290,2,2,16.0
184860291,1,1,38.0
184860291,2,2,16.0
184860292,1,1,76.0
184860292,2,2,32.0
184860293,2,2,32.0
184860293,1,1,76.0
184860294,1,1,190.0
184860294,2,2,80.0
184860295,1,1,400.0
184860295,2,2,200.0
184860296,1,1,400.0
184860296,2,2,200.0
184860297,2,2,1000.0
184860297,1,1,2000.0
184860301,1,1,13.5
184860302,1,1,13.5
184860306,1,1,54.0
184860307,1,1,54.0
184860308,1,1,300.0
184860309,1,1,300.0
184860310,1,1,1500.0
184860311,1,1,6000.0
184860312,1,1,3000.0
184860313,1,1,15000.0
184860314,1,1,30000.0
184862603,1,1,0.0
184868072,3,3,2000.0
184868072,2,2,3000.0
184868072,1,1,5000.0
184868073,4106,8025,1.5
184868073,1941,4105,2.0
184868073,976,1940,3.0
184868073,536,975,4.0
184868073,86,110,20.0
184868073,31,40,50.0
184868073,41,50,40.0
184868073,8,10,150.0
184868073,51,65,30.0
184868073,6,7,200.0
184868073,66,85,25.0
184868073,11,15,100.0
184868073,111,140,15.0
184868073,21,30,60.0
184868073,141,185,10.0
184868073,186,240,8.0
184868073,4,4,300.0
184868073,241,335,6.0
184868073,3,3,400.0
184868073,2,2,600.0
184868073,1,1,1000.0
184868073,16,20,75.0
184868073,5,5,250.0
184868073,336,535,5.0
184868074,226,345,12.0
184868074,146,225,15.0
184868074,346,565,10.0
184868074,96,145,20.0
184868074,66,95,30.0
184868074,5,5,500.0
184868074,26,40,50.0
184868074,16,25,70.0
184868074,11,15,100.0
184868074,9,10,150.0
184868074,8,8,200.0
184868074,566,965,9.0
184868074,1,1,5000.0
184868074,7,7,250.0
184868074,2,2,2500.0
184868074,3,3,1000.0
184868074,6,6,300.0
184868074,4,4,700.0
184868074,41,65,40.0
184868074,966,1710,8.0
184868075,86,105,40.0
184868075,2843,6181,6.0
184868075,30,35,150.0
184868075,26,29,200.0
184868075,23,25,250.0
184868075,20,22,300.0
184868075,17,19,400.0
184868075,14,16,500.0
184868075,36,45,100.0
184868075,11,13,600.0
184868075,6,7,1000.0
184868075,5,5,1250.0
184868075,4,4,1500.0
184868075,3,3,2000.0
184868075,2,2,3000.0
184868075,1,1,7500.0
184868075,8,10,750.0
184868075,56,70,60.0
184868075,46,55,75.0
184868075,601,1365,10.0
184868075,306,600,15.0
184868075,71,85,50.0
184868075,186,305,20.0
184868075,131,185,25.0
184868075,106,130,30.0
184868075,1366,2842,8.0
184868076,3,3,2500.0
184868076,4,4,1500.0
184868076,23,38,300.0
184868076,1,1,7500.0
184868076,16,22,400.0
184868076,11,15,500.0
184868076,6,7,800.0
184868076,8,10,600.0
184868076,2,2,4000.0
184868076,5,5,1000.0
184868077,3,3,5000.0
184868077,2,2,10000.0
184868077,1,1,15000.0
184868078,1,1,100000.0
184868078,2,2,50000.0
184868078,24,43,1750.0
184868078,14,23,2000.0
184868078,9,13,3000.0
184868078,7,8,4000.0
184868078,6,6,5000.0
184868078,5,5,7000.0
184868078,4,4,10000.0
184868078,3,3,25000.0
184868078,44,93,1500.0
184868079,8,10,1000.0
184868079,16,20,500.0
184868079,7,7,1500.0
184868079,21,25,300.0
184868079,6,6,2000.0
184868079,5,5,3000.0
184868079,11,15,700.0
184868079,71,110,70.0
184868079,36,50,150.0
184868079,51,70,100.0
184868079,111,210,50.0
184868079,1,1,100000.0
184868079,211,460,40.0
184868079,461,960,35.0
184868079,961,2010,30.0
184868079,2011,4808,25.0
184868079,2,2,25000.0
184868079,26,35,200.0
184868079,3,3,10000.0
184868079,4,4,5000.0
184868080,2,2,3000.0
184868080,76,95,25.0
184868080,61,75,30.0
184868080,1,1,5000.0
184868080,46,60,40.0
184868080,3,3,1500.0
184868080,4,4,1000.0
184868080,5,5,750.0
184868080,6,6,500.0
184868080,7,8,250.0
184868080,9,10,200.0
184868080,36,45,50.0
184868080,11,15,150.0
184868080,481,1350,9.0
184868080,16,20,100.0
184868080,96,136,20.0
184868080,21,25,75.0
184868080,26,35,60.0
184868080,236,480,12.0
184868080,137,235,15.0
184868081,1,1,40000.0
184868081,2,2,700.0
184868081,3,3,600.0
184868081,4,4,500.0
184868081,5,5,400.0
184868081,6,6,300.0
184868082,4,4,2000.0
184868082,11,20,300.0
184868082,6,6,700.0
184868082,7,8,500.0
184868082,61,160,135.0
184868082,1,1,20000.0
184868082,3,3,3000.0
184868082,21,60,200.0
184868082,9,10,400.0
184868082,2,2,7000.0
184868082,5,5,1000.0
184868083,388,1075,0.25
184868083,2,2,30.0
184868083,3,3,20.0
184868083,4,4,15.0
184868083,5,5,10.0
184868083,6,7,5.0
184868083,13,42,2.0
184868083,43,87,1.0
184868083,88,187,0.75
184868083,188,387,0.5
184868083,1,1,500.0
184868083,8,12,3.0
184869825,1,1,0.0
184871453,1,1,0.0
184871498,1,1,0.0
184871577,1,1,2.7
184876503,1,10,3.6
184877212,1,1,30000.0
184877213,1,1,15000.0
184877214,1,1,3000.0
184877215,1,1,1500.0
184877216,1,1,450.0
184877217,1,1,300.0
184877218,1,1,300.0
184877219,1,1,135.0
184877220,1,1,54.0
184877221,1,1,54.0
184877222,1,1,54.0
184877223,1,1,27.0
184877224,1,1,27.0
184877225,1,1,27.0
184877226,1,1,13.5
184877227,1,1,13.5
184877228,1,1,13.5
184877230,1,1,13.5
184877231,1,1,13.5
184877232,1,1,13.5
184877233,1,1,27.0
184877234,1,1,27.0
184877235,1,1,27.0
184877236,1,1,54.0
184877237,1,1,54.0
184877238,1,1,54.0
184877239,1,1,1500.0
184877240,1,1,300.0
184877241,1,1,300.0
184877242,1,1,300.0
184877243,1,1,135.0
184877244,1,1,135.0
184877245,1,1,3000.0
184877246,1,1,15000.0
184877247,1,1,450.0
184877248,1,1,450.0
184877249,1,1,30000.0
184877250,1,1,6000.0
184877251,1,1,6000.0
184877255,1,1,3000.0
184877256,1,1,1500.0
184877257,1,1,450.0
184877258,1,1,300.0
184877259,1,1,300.0
184877260,1,1,135.0
184877261,1,1,54.0
184877262,1,1,54.0
184877263,1,1,54.0
184877264,1,1,27.0
184877265,1,1,27.0
184877266,1,1,27.0
184877267,1,1,13.5
184877268,1,1,13.5
184877269,1,1,13.5
184877292,1,1,30000.0
184877293,1,1,15000.0
184877294,1,1,3000.0
184877295,1,1,1500.0
184877296,1,1,450.0
184877297,1,1,300.0
184877298,1,1,300.0
184877299,1,1,135.0
184877300,1,1,54.0
184877301,1,1,54.0
184877302,1,1,54.0
184877303,1,1,27.0
184877304,1,1,27.0
184877305,1,1,27.0
184877306,1,1,13.5
184877307,1,1,13.5
184877308,1,1,13.5
184877312,1,1,30000.0
184877313,1,1,15000.0
184877314,1,1,3000.0
184877315,1,1,1500.0
184877316,1,1,450.0
184877317,1,1,300.0
184877318,1,1,300.0
184877319,1,1,135.0
184877320,1,1,54.0
184877321,1,1,54.0
184877322,1,1,54.0
184877323,1,1,27.0
184877324,1,1,27.0
184877325,1,1,27.0
