contest_id,minPosition,maxPosition,payout
175054064,1,1,27.0
175054065,1,1,6.0
175054065,2,2,3.0
175054066,1,1,5.4
175054067,1,1,340.0
175054067,2,2,160.0
175054068,1,5,20.0
175054069,1,5,50.0
175054070,1,5,100.0
175054071,1,5,10.0
175054072,1,5,6.0
175054073,1,5,2.0
175054074,1,10,50.0
175054075,1,10,100.0
175054076,1,1,1000.0
175054077,1,1,1500.0
175054078,1,1,18.0
175054079,1,1,20.0
175054080,1,1,3333.0
175054081,1,1,555.0
175054082,1,1,10.0
175054083,1,1,25.0
175054173,1,5,100.0
175054174,1,5,20.0
175054175,1,3,50.0
175054176,1,3,150.0
175054177,1,3,100.0
175054178,1,10,2.0
175054179,1,10,6.0
175054180,1,10,6.0
175054181,1,5,20.0
175054182,1,5,20.0
175054183,1,1,30.0
175054183,2,2,15.0
175054183,3,3,10.0
175054183,4,4,5.0
175054183,5,5,4.0
175054183,6,7,3.0
175054183,8,10,2.0
175054183,11,15,1.5
175054183,16,20,1.0
175054183,21,30,0.75
175054183,31,60,0.5
175054183,61,130,0.4
175054183,131,340,0.3
175054183,341,830,0.2
175054184,1,17,2.0
175054185,1,17,10.0
175054186,1,5,50.0
175054187,1,9,3.0
175054188,1,9,15.0
175054189,1,9,30.0
175054190,1,1,100000.0
175054191,1,10,2.0
175054192,1,10,6.0
175054193,1,10,10.0
175054194,1,5,20.0
175054195,1,5,50.0
175054196,1,5,500.0
175054197,1,10,2.0
175054198,1,5,200.0
175054199,1,1,75000.0
175054200,1,1,15.0
175054201,1,1,15.0
175054202,1,1,25.0
175054203,1,1,25.0
175054204,1,1,25.0
175054205,1,2,25.0
175054206,1,2,25.0
175054207,1,1,25.0
175054208,1,1,25.0
175054209,1,4,25.0
175054210,1,2,25.0
175054211,1,1,10.0
175054212,1,1,20.0
175054213,1,1,10.0
175054227,1,5,100.0
175054228,1,5,20.0
175054229,1,3,50.0
175054230,1,3,150.0
175054231,1,3,100.0
175054232,1,10,2.0
175054233,1,10,6.0
175054234,1,10,6.0
175054235,1,5,20.0
175054236,1,5,20.0
175054237,1,1,30.0
175054237,2,2,15.0
175054237,3,3,10.0
175054237,4,4,5.0
175054237,5,5,4.0
175054237,6,7,3.0
175054237,8,10,2.0
175054237,11,15,1.5
175054237,16,20,1.0
175054237,21,30,0.75
175054237,31,60,0.5
175054237,61,130,0.4
175054237,131,340,0.3
175054237,341,830,0.2
175054238,1,17,2.0
175054239,1,17,10.0
175054240,1,5,50.0
175054241,1,9,3.0
175054242,1,9,15.0
175054243,1,9,30.0
175054244,1,1,100000.0
175054245,1,10,2.0
175054246,1,10,6.0
175054247,1,10,10.0
175054248,1,5,20.0
175054249,1,5,50.0
175054250,1,5,500.0
175054251,1,10,2.0
175054252,1,5,200.0
175054253,1,1,75000.0
175054254,1,1,15.0
175054255,1,1,15.0
175054256,1,1,25.0
175054257,1,1,25.0
175054258,1,1,25.0
175054259,1,2,25.0
175054260,1,2,25.0
175054261,1,1,25.0
175054262,1,1,25.0
175054263,1,4,25.0
175054264,1,2,25.0
175054265,1,1,10.0
175054266,1,1,20.0
175054267,1,1,10.0
175054348,1,1,5.4
175054349,1,1,27.0
175054350,1,1,13.5
175054351,1,1,2.7
175054352,1,1,5.0
175054352,2,2,2.5
175054352,3,3,1.5
175054353,1,1,3.0
175054353,2,2,1.5
175054354,1,1,2.7
175054355,1,1,2.7
175054356,1,5,36.0
175054357,1,5,18.0
175054358,1,5,9.0
175054359,1,5,5.4
175054360,1,5,1.8
175054361,1,1,13.5
175054362,1,1,5.4
175054363,1,1,5.4
175054364,1,1,5.4
175054365,1,1,6.0
175054365,2,2,3.0
175054366,1,1,10.0
175054366,2,2,5.0
175054366,3,3,3.0
175054367,1,1,13.5
175054368,1,1,15.0
175054368,2,2,7.5
175054369,1,1,25.0
175054369,2,2,12.5
175054369,3,3,7.5
175054370,1,1,30.0
175054370,2,2,15.0
175054371,1,1,27.0
175054372,1,1,54.0
175054373,1,1,150.0
175054373,2,2,75.0
175054374,1,1,135.0
175054375,1,1,300.0
175054376,1,1,450.0
175054377,1,1,1500.0
175054378,1,1,3000.0
175054379,1,1,15000.0
175054380,1,1,30000.0
175054381,1,2,36.0
175054382,1,5,18.0
175054383,1,5,1.8
175054384,1,5,5.4
175054385,1,5,9.0
175054386,1,2,10000.0
175054387,1,2,2000.0
175054388,1,2,1000.0
175054389,1,2,200.0
175054390,1,2,90.0
175054391,1,2,36.0
175054392,1,2,18.0
175054393,1,5,90.0
175054394,1,5,1.8
175054395,1,5,9.0
175054396,1,3,200.0
175054397,1,5,3.6
175054398,1,5,36.0
175054399,1,5,18.0
175054400,1,10,9.0
175054401,1,10,18.0
175054402,1,10,36.0
175054403,1,10,3.6
175054404,1,10,1.8
175054405,1,1,4000.0
175054406,1,1,1000.0
175054488,1,10,2.0
175054489,1,1,300.0
175054490,1,1,110.0
175054491,1,5,20.0
175054492,1,10,10.0
175054515,1,1,2.7
175054516,1,1,2.7
175054517,1,1,13.5
175054518,1,1,13.5
175054519,1,1,27.0
175054520,1,1,27.0
175054521,1,1,27.0
175054522,1,1,54.0
175054523,1,1,300.0
175054524,1,1,1500.0
175054525,1,1,135.0
175054526,1,1,3000.0
175054527,1,1,6000.0
175054818,1,1,13.5
175054822,1,1,135.0
175054823,1,1,135.0
175054824,1,1,300.0
175054825,1,1,1500.0
175054826,1,1,6000.0
175054827,1,1,3000.0
175054828,1,1,15000.0
175054829,1,1,30000.0
175054836,1,1,13.5
175054837,1,1,13.5
175054838,1,1,27.0
175054839,1,1,27.0
175054840,1,1,27.0
175054841,1,1,54.0
175054842,1,1,300.0
175054843,1,1,1500.0
175054844,1,1,135.0
175054845,1,1,3000.0
175054846,1,1,6000.0
175054944,1,1,54.0
175054945,1,1,135.0
175054946,1,1,27.0
175054947,1,1,13.5
175054948,1,1,2.7
175054949,1,2,10000.0
175054950,1,2,2000.0
175054951,1,2,1000.0
175054952,1,2,300.0
175054953,1,2,200.0
175054954,1,2,90.0
175054955,1,10,36.0
175054956,1,5,36.0
175054957,1,2,36.0
175054958,1,2,36.0
175054959,1,10,18.0
175054960,1,5,18.0
175054961,1,5,18.0
175054962,1,2,18.0
175054963,1,2,18.0
175054964,1,2,18.0
175054965,1,10,9.0
175054966,1,10,9.0
175054967,1,5,9.0
175054968,1,5,9.0
175054969,1,5,9.0
175054970,1,10,3.6
175054971,1,10,3.6
175054972,1,5,3.6
175054973,1,5,3.6
175054974,1,5,3.6
175054975,1,10,1.8
175054976,1,10,1.8
175054977,1,5,1.8
175054978,1,5,1.8
175054979,1,5,1.8
175054980,1,2,90.0
175054981,1,2,36.0
175054982,1,5,18.0
175054983,1,5,9.0
175054984,1,5,5.4
175054985,1,5,1.8
175054986,1,1,30.0
175054986,2,2,15.0
175054987,1,1,15.0
175054987,2,2,7.5
175054988,1,1,13.5
175054989,1,1,6.0
175054989,2,2,3.0
175054990,1,1,5.4
175054991,1,1,3.0
175054991,2,2,1.5
175054992,1,1,30000.0
175054993,1,1,15000.0
175054994,1,1,3000.0
175054995,1,1,1500.0
175054996,1,1,450.0
175054997,1,1,300.0
175054998,1,1,300.0
175054999,1,1,150.0
175054999,2,2,75.0
175055000,1,1,135.0
175055001,1,1,60.0
175055001,2,2,30.0
175055002,1,1,60.0
175055002,2,2,30.0
175055003,1,1,54.0
175055004,1,1,54.0
175055005,1,1,54.0
175055006,1,1,50.0
175055006,2,2,25.0
175055006,3,3,15.0
175055007,1,1,30.0
175055007,2,2,15.0
175055008,1,1,30.0
175055008,2,2,15.0
175055009,1,1,27.0
175055010,1,1,27.0
175055011,1,1,27.0
175055012,1,1,25.0
175055012,2,2,12.5
175055012,3,3,7.5
175055013,1,1,25.0
175055013,2,2,12.5
175055013,3,3,7.5
175055014,1,1,15.0
175055014,2,2,7.5
175055015,1,1,15.0
175055015,2,2,7.5
175055016,1,1,15.0
175055016,2,2,7.5
175055017,1,1,13.5
175055018,1,1,13.5
175055019,1,1,13.5
175055020,1,1,14.4
175055020,2,2,10.8
175055020,3,3,7.2
175055020,4,4,3.6
175055021,1,1,14.4
175055021,2,2,10.8
175055021,3,3,7.2
175055021,4,4,3.6
175055022,1,1,10.0
175055022,2,2,5.0
175055022,3,3,3.0
175055023,1,1,10.0
175055023,2,2,5.0
175055023,3,3,3.0
175055024,1,1,10.0
175055024,2,2,5.0
175055024,3,3,3.0
175055025,1,1,6.0
175055025,2,2,3.0
175055026,1,1,6.0
175055026,2,2,3.0
175055027,1,1,6.0
175055027,2,2,3.0
175055028,1,1,5.4
175055029,1,1,5.4
175055030,1,1,5.4
175055031,1,1,5.0
175055031,2,2,2.5
175055031,3,3,1.5
175055032,1,1,3.0
175055032,2,2,1.5
175055034,1,1,2.7
175055035,1,3,200.0
175055036,1,1,40000.0
175055037,1,1,40000.0
175055038,1,1,40000.0
175055039,1,2,90.0
175055040,1,2,36.0
175055041,1,5,18.0
175055042,1,5,9.0
175055043,1,5,5.4
175055044,1,2,5.4
175055045,1,5,1.8
175055046,1,1,135.0
175055047,1,1,54.0
175055048,1,1,30.0
175055048,2,2,15.0
175055049,1,1,27.0
175055050,1,1,6.0
175055050,2,2,3.0
175055051,1,1,5.4
175055052,1,1,340.0
175055052,2,2,160.0
175055053,1,5,20.0
175055054,1,5,50.0
175055055,1,5,100.0
175055056,1,5,10.0
175055057,1,5,6.0
175055058,1,5,2.0
175055059,1,10,50.0
175055060,1,10,100.0
175055061,1,1,1000.0
175055062,1,1,1500.0
175055063,1,1,18.0
175055064,1,1,20.0
175055065,1,1,3333.0
175055066,1,1,555.0
175055067,1,1,10.0
175055068,1,1,25.0
175055109,1,5,50.0
175055110,1,10,2.0
175055111,1,5,20.0
175055112,1,9,3.0
175055113,1,10,2.0
175055114,1,10,6.0
175055115,1,10,10.0
175055116,1,1,300.0
175055117,1,1,25.0
175055118,1,1,25.0
175055119,1,1,25.0
175055120,1,2,25.0
175056918,1,1,2.7
175057226,1,5,50.0
175059838,1,1,2.7
175062399,1,3,3333.0
175063986,1,1,10000.0
175063986,2,2,6000.0
175063986,3,3,4000.0
175064010,1,1,50000.0
175064010,2,2,15000.0
175064010,3,3,5000.0
175064010,4,4,4000.0
175064010,5,5,3000.0
175064010,6,10,2000.0
175064010,11,20,1500.0
175064010,21,35,1200.0
175064010,36,65,1000.0
175064103,1,1,2000.0
175064103,2,2,1000.0
175064103,3,3,750.0
175064103,4,4,500.0
175064103,5,5,400.0
175064103,6,6,300.0
175064103,7,8,250.0
175064103,9,11,200.0
175064103,12,18,150.0
175064103,19,29,100.0
175064103,30,49,90.0
175064123,1,1,4000.0
175064123,2,2,2000.0
175064123,3,3,1500.0
175064123,4,4,1000.0
175064123,5,5,750.0
175064123,6,6,600.0
175064123,7,8,500.0
175064123,9,10,400.0
175064123,11,12,300.0
175064123,13,14,250.0
175064123,15,16,200.0
175064123,17,21,150.0
175064123,22,26,100.0
175064123,27,31,75.0
175064123,32,36,60.0
175064123,37,46,50.0
175064123,47,56,40.0
175064123,57,71,30.0
175064123,72,96,25.0
175064123,97,151,20.0
175064123,152,291,15.0
175064123,292,661,10.0
175064123,662,1396,8.0
175064123,1397,3091,6.0
175064124,1,1,5000.0
175064124,2,2,2000.0
175064124,3,3,1000.0
175064124,4,4,750.0
175064124,5,5,500.0
175064124,6,6,250.0
175064124,7,8,200.0
175064124,9,10,150.0
175064124,11,14,100.0
175064124,15,19,75.0
175064124,20,25,60.0
175064124,26,35,50.0
175064124,36,45,40.0
175064124,46,55,30.0
175064124,56,70,25.0
175064124,71,100,20.0
175064124,101,176,15.0
175064124,177,351,10.0
175064124,352,1051,8.0
175064169,1,1,2000.0
175064169,2,2,500.0
175064169,3,3,250.0
175064169,4,4,150.0
175064169,5,5,100.0
175064169,6,6,75.0
175064169,7,8,50.0
175064169,9,10,40.0
175064169,11,15,35.0
175064169,16,20,30.0
175064169,21,25,25.0
175064169,26,30,20.0
175064169,31,41,15.0
175064169,42,72,10.0
175064169,73,287,8.0
175064173,1,1,10000.0
175064173,2,2,5000.0
175064173,3,3,2500.0
175064173,4,4,1500.0
175064173,5,5,1000.0
175064173,6,6,700.0
175064173,7,8,500.0
175064173,9,10,350.0
175064173,11,12,250.0
175064173,13,15,200.0
175064173,16,20,150.0
175064173,21,25,100.0
175064173,26,35,75.0
175064173,36,60,50.0
175064173,61,110,40.0
175064173,111,210,35.0
175064173,211,410,30.0
175064173,411,880,25.0
175064176,1,1,10000.0
175064176,2,2,5000.0
175064176,3,3,2500.0
175064176,4,4,1500.0
175064176,5,5,1000.0
175064176,6,6,700.0
175064176,7,8,500.0
175064176,9,10,350.0
175064176,11,12,250.0
175064176,13,15,200.0
175064176,16,20,150.0
175064176,21,25,100.0
175064176,26,35,75.0
175064176,36,60,50.0
175064176,61,110,40.0
175064176,111,210,35.0
175064176,211,410,30.0
175064176,411,880,25.0
175064225,1,5,10.0
175064340,1,1,50000.0
175064340,2,2,10000.0
175064340,3,3,5000.0
175064340,4,4,3000.0
175064340,5,5,2000.0
175064340,6,6,1250.0
175064340,7,7,1000.0
175064340,8,8,750.0
175064340,9,10,500.0
175064340,11,15,300.0
175064340,16,20,200.0
175064340,21,25,150.0
175064340,26,36,100.0
175064340,37,51,80.0
175064340,52,75,70.0
175064340,76,125,60.0
175064340,126,225,50.0
175064340,226,449,40.0
175064340,450,926,30.0
175064340,927,2426,25.0
175068161,1,1,0.0
175068188,1,1,4.05
175068188,2,2,3.37
175068188,3,3,2.7
175068188,4,4,2.02
175068188,5,5,1.36
175068220,1,1,13.5
175068468,1,1,4.59
175068468,2,2,3.82
175068468,3,3,3.06
175068468,4,4,2.29
175068468,5,5,1.54
175068472,1,1,2.7
175068473,1,1,2.7
175068474,1,1,2.7
175068475,1,1,5.4
175068476,1,1,5.4
175068477,1,1,5.4
175068478,1,25,1.8
175068479,1,25,1.8
175068480,1,25,1.8
175068481,1,5,3.6
175068482,1,5,3.6
175068483,1,5,3.6
175068484,1,10,3.6
175068485,1,10,3.6
175068486,1,10,3.6
175068487,1,10,1.8
175068488,1,10,1.8
175068489,1,10,1.8
175068490,1,5,1.8
175068491,1,5,1.8
175068492,1,5,1.8
175068493,1,5,6.0
175068494,1,5,2.0
175068567,1,10,3.6
175068568,1,10,3.6
175068569,1,5,3.6
175068570,1,5,3.6
175068571,1,5,3.6
175068572,1,10,1.8
175068573,1,10,1.8
175068574,1,5,1.8
175068575,1,5,1.8
175068576,1,5,1.8
175068577,1,1,5.4
175068578,1,1,5.4
175068579,1,1,5.4
175068580,1,1,2.7
175068581,1,1,2.7
175068582,1,5,6.0
175068583,1,5,2.0
175068716,1,10,3.6
175068717,1,10,3.6
175068718,1,5,3.6
175068719,1,5,3.6
175068720,1,5,3.6
175068721,1,10,1.8
175068722,1,10,1.8
175068723,1,5,1.8
175068724,1,5,1.8
175068725,1,5,1.8
175068726,1,1,5.4
175068727,1,1,5.4
175068728,1,1,5.4
175068729,1,1,2.7
175068730,1,1,2.7
175068731,1,5,6.0
175068732,1,5,2.0
175068806,1,10,3.6
175068807,1,10,3.6
175068808,1,5,3.6
175068809,1,5,3.6
175068810,1,5,3.6
175068811,1,10,1.8
175068812,1,10,1.8
175068813,1,5,1.8
175068814,1,5,1.8
175068815,1,5,1.8
175068816,1,1,5.4
175068817,1,1,5.4
175068818,1,1,5.4
175068819,1,1,2.7
175068820,1,1,2.7
175068821,1,5,6.0
175068822,1,5,2.0
175068860,1,1,0.0
175068888,1,1,0.0
175069124,1,1,3.0
175069124,2,2,1.5
175070166,1,2,5.4
175071572,1,1,2.7
175072417,1,1,2.7
175072464,1,1,2.7
175072542,1,1,54.0
175072543,1,10,1.8
175072812,1,1,13.5
175072906,1,1,13.5
175073224,1,10,2.0
175073274,1,1,15.3
175073293,1,1,16.2
175073299,1,1,27.0
175073541,1,1,3.0
175073541,2,2,1.5
175073542,1,1,25.0
175073579,1,1,25.0
175073608,1,1,25.0
175073608,2,2,12.5
175073608,3,3,7.5
175073609,1,1,25.0
175073609,2,2,12.5
175073609,3,3,7.5
175073610,1,1,25.0
175073610,2,2,12.5
175073610,3,3,7.5
175073611,1,5,9.0
175073612,1,5,9.0
175073613,1,5,9.0
175073614,1,1,50.0
175073614,2,2,25.0
175073614,3,3,15.0
175073615,1,1,50.0
175073615,2,2,25.0
175073615,3,3,15.0
175073616,1,5,18.0
175073617,1,5,18.0
175073618,1,5,18.0
175073619,1,5,36.0
175073620,1,5,36.0
175073621,1,1,90.0
175073621,2,2,55.0
175073621,3,3,35.0
175073622,1,1,90.0
175073622,2,2,55.0
175073622,3,3,35.0
175073623,1,5,90.0
175073624,1,5,90.0
175073625,1,1,292.5
175073625,2,2,157.5
175073626,1,10,9.0
175073627,1,10,9.0
175073628,1,10,9.0
175073629,1,1,36.0
175073629,2,2,27.0
175073629,3,3,18.0
175073629,4,4,9.0
175073630,1,10,36.0
175073631,1,1,150.0
175073631,2,2,100.0
175073631,3,3,70.0
175073631,4,4,40.0
175073632,1,10,18.0
175073633,1,1,72.0
175073633,2,2,54.0
175073633,3,3,36.0
175073633,4,4,18.0
175073634,1,5,20.0
175073635,1,5,50.0
175073636,1,5,100.0
175073637,1,5,10.0
175073638,1,10,50.0
175073639,1,10,100.0
175073643,1,1,25.0
175073656,1,1,27.0
175073873,1,1,2.7
175073904,1,1,8.1
175073904,2,2,4.86
175073904,3,3,3.24
175074067,1,1,0.0
175074094,1,1,0.0
175074095,1,1,0.0
175074096,1,1,0.0
175074097,1,1,0.0
175074098,1,1,0.0
175074206,1,1,13.5
175074270,1,1,2.7
175074366,1,1,0.0
175074481,1,1,31.5
175074601,1,1,2.7
175074654,1,1,2.7
175074657,1,1,2.7
175074739,1,1,2.7
175074803,1,5,1.8
175074854,1,1,2.7
