contest_id,minPosition,maxPosition,payout
174743018,1,1,100.0
174743019,1,1,100.0
174743020,1,1,25.0
174743021,1,1,25.0
174743022,1,1,25.0
174743023,1,1,25.0
174743024,1,1,25.0
174743025,1,1,25.0
174743026,1,1,25.0
174743027,1,1,25.0
174743028,1,1,25.0
174743029,1,1,25.0
174743030,1,1,25.0
174743031,1,1,25.0
174743032,1,2,25.0
174743033,1,2,25.0
174743034,1,4,25.0
174743035,1,10,25.0
174743036,1,1,25.0
174743037,1,1,25.0
174743038,1,1,25.0
174743039,1,1,25.0
174743040,1,4,25.0
174743041,1,1,15.0
174743042,1,1,250.0
174743043,1,1,250.0
174743044,1,1,725.0
174743045,1,1,725.0
174743046,1,1,725.0
174743047,1,1,100.0
174743048,1,1,10.0
174743049,1,1,10.0
174743050,1,1,10.0
174743051,1,3,10.0
174743052,1,1,20.0
174743053,1,1,20.0
174743054,1,1,20.0
174743055,1,2,20.0
174743056,1,1,15.0
174743057,1,1,15.0
174743058,1,1,15.0
174743059,1,1,15.0
174743060,1,1,15.0
174743061,1,1,20.0
174743062,1,1,20.0
174743063,1,1,3333.0
174743064,1,1,3333.0
174743065,1,1,3333.0
174743066,1,1,3333.0
174743067,1,1,3333.0
174743068,1,1,888.0
174743069,1,1,888.0
174743070,1,1,888.0
174743071,1,1,888.0
174743072,1,1,888.0
174743073,1,1,888.0
174743074,1,1,888.0
174743075,1,1,888.0
174743076,1,1,888.0
174743077,1,1,100.0
174743078,1,1,100.0
174743079,1,1,100.0
174743080,1,2,100.0
174743081,1,5,100.0
174743082,1,1,10.0
174743083,1,1,10.0
174743084,1,1,10.0
174743085,1,1,10.0
174743086,1,2,10.0
174743087,1,2,10.0
174743088,1,1,555.0
174743089,1,1,555.0
174743090,1,1,10.0
174743091,1,1,10.0
174743092,1,1,10.0
174743093,1,1,10.0
174743094,1,1,10.0
174743095,1,1,10.0
174743096,1,1,25.0
174743097,1,1,25.0
174743098,1,1,25.0
174743099,1,1,25.0
174743100,1,1,25.0
174743101,1,2,25.0
174743102,1,1,555.0
174743103,1,1,10.0
174743108,1,1,13.5
174743109,1,1,13.5
174743110,1,1,13.5
174743111,1,1,27.0
174743112,1,1,27.0
174743113,1,1,27.0
174743114,1,1,54.0
174743115,1,1,54.0
174743116,1,1,54.0
174743117,1,1,1500.0
174743118,1,1,300.0
174743119,1,1,300.0
174743120,1,1,300.0
174743121,1,1,135.0
174743122,1,1,135.0
174743123,1,1,3000.0
174743124,1,1,15000.0
174743125,1,1,450.0
174743126,1,1,450.0
174743127,1,1,30000.0
174743128,1,1,6000.0
174743129,1,1,6000.0
174743136,1,1,1500.0
174743137,1,1,3000.0
174743138,1,1,15000.0
174743139,1,1,30000.0
174743246,1,1,30000.0
174743247,1,1,15000.0
174743248,1,1,3000.0
174743249,1,1,1500.0
174743250,1,1,450.0
174743251,1,1,300.0
174743252,1,1,300.0
174743253,1,1,135.0
174743254,1,1,54.0
174743255,1,1,54.0
174743256,1,1,54.0
174743257,1,1,27.0
174743258,1,1,27.0
174743259,1,1,27.0
174743260,1,1,13.5
174743261,1,1,13.5
174743262,1,1,13.5
174743703,1,10,3.6
174744765,1,1,30000.0
174744766,1,1,15000.0
174744767,1,1,3000.0
174744768,1,1,1500.0
174744769,1,1,450.0
174744770,1,1,300.0
174744771,1,1,300.0
174744772,1,1,135.0
174744773,1,1,54.0
174744774,1,1,54.0
174744775,1,1,54.0
174744776,1,1,27.0
174744777,1,1,27.0
174744778,1,1,27.0
174744779,1,1,13.5
174744780,1,1,13.5
174744781,1,1,13.5
174744784,1,1,30000.0
174744785,1,1,15000.0
174744786,1,1,3000.0
174744787,1,1,1500.0
174744788,1,1,450.0
174744789,1,1,300.0
174744790,1,1,300.0
174744791,1,1,135.0
174744792,1,1,54.0
174744793,1,1,54.0
174744794,1,1,54.0
174744795,1,1,27.0
174744796,1,1,27.0
174744797,1,1,27.0
174744798,1,1,13.5
174744799,1,1,13.5
174744800,1,1,13.5
174744805,1,1,30000.0
174744806,1,1,15000.0
174744807,1,1,3000.0
174744808,1,1,1500.0
174744809,1,1,450.0
174744810,1,1,300.0
174744811,1,1,300.0
174744812,1,1,135.0
174744813,1,1,54.0
174744814,1,1,54.0
174744815,1,1,54.0
174744816,1,1,27.0
174744817,1,1,27.0
174744818,1,1,27.0
174744819,1,1,13.5
174744820,1,1,13.5
174744821,1,1,13.5
174746032,1,10,3.6
174746033,1,10,3.6
174746034,1,10,3.6
174746035,1,10,1.8
174746036,1,10,1.8
174746037,1,10,1.8
174746484,1,10,3.6
174746526,1,1,13.5
174748845,3,3,2.7
174748845,1,1,4.05
174748845,2,2,3.37
174748845,4,4,2.02
174748845,5,5,1.36
174751830,1,1,4.05
174751830,3,3,2.7
174751830,4,4,2.02
174751830,5,5,1.36
174751830,2,2,3.37
174752325,51,75,30.0
174752325,76,100,25.0
174752325,101,150,20.0
174752325,1651,3350,6.0
174752325,251,450,12.0
174752325,151,250,15.0
174752325,41,50,40.0
174752325,451,850,10.0
174752325,851,1650,8.0
174752325,26,30,75.0
174752325,31,40,50.0
174752325,4,4,1000.0
174752325,1,1,10000.0
174752325,2,2,4000.0
174752325,3,3,2000.0
174752325,21,25,100.0
174752325,5,5,700.0
174752325,7,8,400.0
174752325,6,6,500.0
174752325,11,15,200.0
174752325,16,20,150.0
174752325,9,10,300.0
174752326,3,3,5000.0
174752326,2,2,10000.0
174752326,1,1,15000.0
174752327,146,235,60.0
174752327,86,145,70.0
174752327,236,406,50.0
174752327,56,85,100.0
174752327,733,1622,35.0
174752327,1623,4044,30.0
174752327,407,732,40.0
174752327,36,55,150.0
174752327,3,3,10000.0
174752327,21,25,300.0
174752327,16,20,500.0
174752327,11,15,700.0
174752327,8,10,1000.0
174752327,7,7,1500.0
174752327,6,6,2000.0
174752327,5,5,3000.0
174752327,4,4,5000.0
174752327,26,35,200.0
174752327,1,1,100000.0
174752327,2,2,25000.0
174752328,3,3,10000.0
174752328,42,88,1000.0
174752328,6,7,3000.0
174752328,8,19,2000.0
174752328,2,2,20000.0
174752328,4,5,5000.0
174752328,1,1,50000.0
174752328,20,41,1500.0
174752329,1,1,0.0
174752329,2,2,1000.0
174752329,3,3,775.0
174752330,1,1,5000.0
174752330,3,3,750.0
174752330,2,2,2000.0
174752330,5,5,400.0
174752330,6,7,300.0
174752330,8,10,200.0
174752330,11,15,150.0
174752330,16,25,100.0
174752330,4,4,500.0
174752330,26,65,85.0
174752334,2,2,1000.0
174752334,8,8,75.0
174752334,9,10,50.0
174752334,11,12,40.0
174752334,7,7,100.0
174752334,31,50,15.0
174752334,4,4,300.0
174752334,5,5,200.0
174752334,21,30,20.0
174752334,101,230,10.0
174752334,1,1,2000.0
174752334,51,100,12.0
174752334,16,20,25.0
174752334,231,590,8.0
174752334,13,15,30.0
174752334,3,3,500.0
174752334,6,6,150.0
174752337,1,1,10000.0
174752337,2,2,5000.0
174752337,3,3,2000.0
174752337,6,6,500.0
174752337,5,5,700.0
174752337,4,4,1000.0
174752337,71,150,30.0
174752337,36,70,40.0
174752337,26,35,60.0
174752337,151,700,25.0
174752337,16,20,100.0
174752337,11,15,150.0
174752337,9,10,200.0
174752337,7,8,300.0
174752337,21,25,80.0
174752355,11,14,500.0
174752355,5,5,1500.0
174752355,9,10,600.0
174752355,7,8,750.0
174752355,6,6,1000.0
174752355,1,1,30000.0
174752355,2,2,7500.0
174752355,3,3,3000.0
174752355,71,120,75.0
174752355,4,4,2000.0
174752355,15,19,400.0
174752355,20,24,300.0
174752355,25,30,250.0
174752355,31,40,200.0
174752355,41,50,150.0
174752355,51,70,100.0
174752355,121,220,60.0
174752355,221,400,50.0
174752355,762,1648,30.0
174752355,401,761,40.0
174753457,1,5,1.8
174754479,1,1,10.0
174754479,3,3,3.0
174754479,2,2,5.0
174754844,1,1,0.0
174755323,1,5,1.8
174755715,1,1,2.7
174757158,1,1,2.7
174757159,1,1,2.7
174757160,1,1,2.7
174757161,1,1,5.4
174757162,1,1,5.4
174757163,1,1,5.4
174757164,1,25,1.8
174757165,1,25,1.8
174757166,1,25,1.8
174757167,1,5,3.6
174757168,1,5,3.6
174757169,1,5,3.6
174757170,1,10,3.6
174757171,1,10,3.6
174757172,1,10,3.6
174757173,1,10,1.8
174757174,1,10,1.8
174757175,1,10,1.8
174757176,1,5,1.8
174757177,1,5,1.8
174757178,1,5,1.8
174757179,1,5,6.0
174757180,1,5,2.0
174757226,1,10,3.6
174757227,1,10,3.6
174757228,1,5,3.6
174757229,1,5,3.6
174757230,1,5,3.6
174757231,1,10,1.8
174757232,1,10,1.8
174757233,1,5,1.8
174757234,1,5,1.8
174757235,1,5,1.8
174757236,1,1,5.4
174757237,1,1,5.4
174757238,1,1,5.4
174757239,1,1,2.7
174757240,1,1,2.7
174757241,1,5,6.0
174757242,1,5,2.0
174757314,1,10,3.6
174757315,1,10,3.6
174757316,1,5,3.6
174757317,1,5,3.6
174757318,1,5,3.6
174757319,1,10,1.8
174757320,1,10,1.8
174757321,1,5,1.8
174757322,1,5,1.8
174757323,1,5,1.8
174757324,1,1,5.4
174757325,1,1,5.4
174757326,1,1,5.4
174757327,1,1,2.7
174757328,1,1,2.7
174757329,1,5,6.0
174757330,1,5,2.0
174757391,1,10,9.0
174757392,1,10,9.0
174757393,1,5,9.0
174757394,1,5,9.0
174757395,1,5,9.0
174757396,1,10,3.6
174757397,1,10,3.6
174757398,1,5,3.6
174757399,1,5,3.6
174757400,1,5,3.6
174757401,1,10,1.8
174757402,1,10,1.8
174757403,1,5,1.8
174757404,1,5,1.8
174757405,1,5,1.8
174757406,1,1,5.4
174757407,1,1,5.4
174757408,1,1,5.4
174757409,1,1,2.7
174757410,1,1,2.7
174757411,1,5,10.0
174757412,1,5,6.0
174757413,1,5,2.0
174757520,1,1,2.7
174757845,1,1,0.0
174757848,1,1,0.0
174757866,1,1,0.0
174757870,1,1,0.0
174758555,1,15,1.8
174758678,2,2,3.0
174758678,1,1,6.0
174758962,1,1,2.7
174760020,1,1,0.0
174760022,1,1,0.0
174760036,1,1,0.0
174760037,1,1,0.0
174760039,1,1,0.0
174760040,1,1,0.0
174760348,1,1,2.7
174760395,2,2,1.5
174760395,1,1,3.0
174760634,1,1,0.0
174761004,1,1,300.0
174761006,1,1,5.0
174761006,3,3,1.5
174761006,2,2,2.5
174761007,1,1,5.0
174761007,2,2,2.5
174761007,3,3,1.5
174761009,3,3,1.5
174761009,2,2,2.5
174761009,1,1,5.0
174761111,1,1,0.0
174761125,1,1,0.0
174761128,1,1,0.0
174761129,1,1,0.0
174762080,1,5,1.8
174762132,1,5,1.8
174762246,1,1,27.0
174762321,1,1,3.0
174762321,2,2,1.5
174762322,1,1,13.5
174762378,1,1,27.0
174762453,1,1,13.5
174762774,1,10,2.0
174762782,1,1,0.0
174762864,1,1,27.0
174762865,1,1,14.4
174762865,3,3,7.2
174762865,2,2,10.8
174762865,4,4,3.6
174762866,2,2,12.5
174762866,3,3,7.5
174762866,1,1,25.0
174762867,2,2,12.5
174762867,1,1,25.0
174762867,3,3,7.5
174762868,3,3,7.5
174762868,2,2,12.5
174762868,1,1,25.0
174762869,1,5,9.0
174762870,1,5,9.0
174762871,1,5,9.0
174762872,3,3,15.0
174762872,1,1,50.0
174762872,2,2,25.0
174762873,2,2,25.0
174762873,3,3,15.0
174762873,1,1,50.0
174762874,1,5,18.0
174762875,1,5,18.0
174762876,1,5,18.0
174762877,1,5,36.0
174762878,1,5,36.0
174762879,2,2,55.0
174762879,3,3,35.0
174762879,1,1,90.0
174762880,1,1,90.0
174762880,2,2,55.0
174762880,3,3,35.0
174762881,1,5,90.0
174762882,1,5,90.0
174762883,2,2,157.5
174762883,1,1,292.5
174762884,1,10,9.0
174762885,1,10,9.0
174762886,1,10,9.0
174762887,4,4,9.0
174762887,1,1,36.0
174762887,2,2,27.0
174762887,3,3,18.0
174762888,1,10,36.0
174762889,2,2,100.0
174762889,3,3,70.0
174762889,1,1,150.0
174762889,4,4,40.0
174762890,1,10,18.0
174762891,1,1,72.0
174762891,2,2,54.0
174762891,3,3,36.0
174762891,4,4,18.0
174762892,1,5,20.0
174762893,1,5,50.0
174762894,1,5,100.0
174762895,1,5,10.0
174762896,1,10,50.0
174762897,1,10,100.0
174762977,1,1,54.0
174762987,2,2,4.86
174762987,3,3,3.24
174762987,1,1,8.1
174763130,1,1,27.0
174763455,1,1,3.0
174763455,2,2,1.5
174763456,1,1,2.7
174763604,1,1,0.0
174763686,1,1,23.4
174763687,1,1,31.5
174763689,1,1,31.5
174763764,1,1,0.0
174763785,1,1,2.7
174763827,1,1,2.7
174763963,1,10,36.0
174763964,1,10,18.0
174763965,1,10,9.0
174763966,1,10,9.0
174763967,1,10,9.0
174763968,1,10,3.6
174763969,1,10,3.6
174763970,1,10,3.6
174763971,1,25,1.8
174763972,1,25,1.8
174763973,1,25,1.8
174763975,1,10,1.8
174763976,1,10,1.8
174763977,1,10,1.8
174763983,1,5,3.6
174763985,1,10,9.0
174763986,1,10,36.0
174763987,1,10,18.0
174763988,1,25,1.8
174763989,1,10,9.0
174763990,1,10,9.0
174763991,1,25,1.8
174763992,1,25,1.8
174763993,1,10,1.8
174763994,1,10,3.6
174763995,1,10,1.8
174763996,1,10,1.8
174763997,1,10,3.6
174763998,1,10,3.6
174763999,1,25,1.8
174764000,1,25,1.8
174764001,1,25,1.8
174764006,1,1,2.7
174764045,1,1,2.7
174764046,1,1,2.7
