contest_id,minPosition,maxPosition,payout
159945130,1,1,10.99
159945131,1,1,10.99
159945132,1,1,10.99
159945133,1,1,20.0
159945133,2,2,2.0
159945134,1,1,444.0
159945135,1,1,555.0
159945136,1,1,54.0
159945137,1,1,135.0
159945138,1,1,27.0
159945139,1,1,13.5
159945140,1,1,2.7
159945141,1,2,10000.0
159945142,1,2,2000.0
159945143,1,2,1000.0
159945144,1,2,300.0
159945145,1,2,200.0
159945146,1,2,90.0
159945147,1,10,36.0
159945148,1,5,36.0
159945149,1,2,36.0
159945150,1,2,36.0
159945151,1,10,18.0
159945152,1,5,18.0
159945153,1,5,18.0
159945154,1,2,18.0
159945155,1,2,18.0
159945156,1,2,18.0
159945157,1,10,9.0
159945158,1,10,9.0
159945159,1,5,9.0
159945160,1,5,9.0
159945161,1,5,9.0
159945162,1,10,3.6
159945163,1,10,3.6
159945164,1,5,3.6
159945165,1,5,3.6
159945166,1,5,3.6
159945167,1,10,1.8
159945168,1,10,1.8
159945169,1,5,1.8
159945170,1,5,1.8
159945171,1,5,1.8
159945172,1,2,90.0
159945173,1,2,36.0
159945174,1,5,18.0
159945175,1,5,9.0
159945176,1,5,5.4
159945177,1,5,1.8
159945178,1,1,30.0
159945178,2,2,15.0
159945179,1,1,15.0
159945179,2,2,7.5
159945180,1,1,13.5
159945181,1,1,6.0
159945181,2,2,3.0
159945182,1,1,5.4
159945183,1,1,3.0
159945183,2,2,1.5
159945184,1,1,30000.0
159945185,1,1,15000.0
159945186,1,1,3000.0
159945187,1,1,1500.0
159945188,1,1,450.0
159945189,1,1,300.0
159945190,1,1,300.0
159945191,1,1,150.0
159945191,2,2,75.0
159945192,1,1,135.0
159945193,1,1,60.0
159945193,2,2,30.0
159945194,1,1,60.0
159945194,2,2,30.0
159945195,1,1,54.0
159945196,1,1,54.0
159945197,1,1,54.0
159945198,1,1,50.0
159945198,2,2,25.0
159945198,3,3,15.0
159945199,1,1,30.0
159945199,2,2,15.0
159945200,1,1,30.0
159945200,2,2,15.0
159945201,1,1,27.0
159945202,1,1,27.0
159945203,1,1,27.0
159945204,1,1,25.0
159945204,2,2,12.5
159945204,3,3,7.5
159945205,1,1,25.0
159945205,2,2,12.5
159945205,3,3,7.5
159945206,1,1,15.0
159945206,2,2,7.5
159945207,1,1,15.0
159945207,2,2,7.5
159945208,1,1,15.0
159945208,2,2,7.5
159945209,1,1,13.5
159945210,1,1,13.5
159945211,1,1,13.5
159945212,1,1,14.4
159945212,2,2,10.8
159945212,3,3,7.2
159945212,4,4,3.6
159945213,1,1,14.4
159945213,2,2,10.8
159945213,3,3,7.2
159945213,4,4,3.6
159945214,1,1,10.0
159945214,2,2,5.0
159945214,3,3,3.0
159945215,1,1,10.0
159945215,2,2,5.0
159945215,3,3,3.0
159945216,1,1,10.0
159945216,2,2,5.0
159945216,3,3,3.0
159945217,1,1,6.0
159945217,2,2,3.0
159945218,1,1,6.0
159945218,2,2,3.0
159945219,1,1,6.0
159945219,2,2,3.0
159945220,1,1,5.4
159945221,1,1,5.4
159945222,1,1,5.4
159945223,1,1,5.0
159945223,2,2,2.5
159945223,3,3,1.5
159945224,1,1,3.0
159945224,2,2,1.5
159945225,1,1,2.7
159945226,1,1,2.7
159945227,1,3,200.0
159945228,1,1,40000.0
159945229,1,1,40000.0
159945230,1,1,40000.0
159945231,1,2,90.0
159945232,1,2,36.0
159945233,1,5,18.0
159945234,1,5,9.0
159945235,1,5,5.4
159945236,1,2,5.4
159945237,1,5,1.8
159945238,1,1,135.0
159945239,1,1,54.0
159945240,1,1,30.0
159945240,2,2,15.0
159945241,1,1,27.0
159945242,1,1,6.0
159945242,2,2,3.0
159945243,1,1,5.4
159945244,1,1,340.0
159945244,2,2,160.0
159945245,1,5,20.0
159945246,1,5,50.0
159945247,1,5,100.0
159945248,1,5,10.0
159945249,1,5,6.0
159945250,1,5,2.0
159945251,1,10,50.0
159945252,1,10,100.0
159945253,1,1,4000.0
159945254,1,1,1000.0
159945255,1,1,1500.0
159945256,1,1,15.0
159945257,1,1,10.99
159945258,1,1,10.99
159945259,1,1,10.99
159945260,1,1,20.0
159945260,2,2,2.0
159945261,1,1,444.0
159945262,1,1,555.0
159945263,1,1,54.0
159945264,1,1,135.0
159945265,1,1,27.0
159945266,1,1,13.5
159945267,1,1,2.7
159945268,1,2,10000.0
159945269,1,2,2000.0
159945270,1,2,1000.0
159945271,1,2,300.0
159945272,1,2,200.0
159945273,1,2,90.0
159945274,1,10,36.0
159945275,1,5,36.0
159945276,1,2,36.0
159945277,1,2,36.0
159945278,1,10,18.0
159945279,1,5,18.0
159945280,1,5,18.0
159945281,1,2,18.0
159945282,1,2,18.0
159945283,1,2,18.0
159945284,1,10,9.0
159945285,1,10,9.0
159945286,1,5,9.0
159945287,1,5,9.0
159945288,1,5,9.0
159945289,1,10,3.6
159945290,1,10,3.6
159945291,1,5,3.6
159945292,1,5,3.6
159945293,1,5,3.6
159945294,1,10,1.8
159945295,1,10,1.8
159945296,1,5,1.8
159945297,1,5,1.8
159945298,1,5,1.8
159945299,1,2,90.0
159945300,1,2,36.0
159945301,1,5,18.0
159945302,1,5,9.0
159945303,1,5,5.4
159945304,1,5,1.8
159945305,1,1,30.0
159945305,2,2,15.0
159945306,1,1,15.0
159945306,2,2,7.5
159945307,1,1,13.5
159945308,1,1,6.0
159945308,2,2,3.0
159945309,1,1,5.4
159945310,1,1,3.0
159945310,2,2,1.5
159945311,1,1,30000.0
159945312,1,1,15000.0
159945313,1,1,3000.0
159945314,1,1,1500.0
159945315,1,1,450.0
159945316,1,1,300.0
159945317,1,1,300.0
159945318,1,1,150.0
159945318,2,2,75.0
159945319,1,1,135.0
159945320,1,1,60.0
159945320,2,2,30.0
159945321,1,1,60.0
159945321,2,2,30.0
159945322,1,1,54.0
159945323,1,1,54.0
159945324,1,1,54.0
159945325,1,1,50.0
159945325,2,2,25.0
159945325,3,3,15.0
159945326,1,1,30.0
159945326,2,2,15.0
159945327,1,1,30.0
159945327,2,2,15.0
159945328,1,1,27.0
159945329,1,1,27.0
159945330,1,1,27.0
159945331,1,1,25.0
159945331,2,2,12.5
159945331,3,3,7.5
159945332,1,1,25.0
159945332,2,2,12.5
159945332,3,3,7.5
159945333,1,1,15.0
159945333,2,2,7.5
159945334,1,1,15.0
159945334,2,2,7.5
159945335,1,1,15.0
159945335,2,2,7.5
159945336,1,1,13.5
159945337,1,1,13.5
159945338,1,1,13.5
159945339,1,1,14.4
159945339,2,2,10.8
159945339,3,3,7.2
159945339,4,4,3.6
159945340,1,1,14.4
159945340,2,2,10.8
159945340,3,3,7.2
159945340,4,4,3.6
159945341,1,1,10.0
159945341,2,2,5.0
159945341,3,3,3.0
159945342,1,1,10.0
159945342,2,2,5.0
159945342,3,3,3.0
159945343,1,1,10.0
159945343,2,2,5.0
159945343,3,3,3.0
159945344,1,1,6.0
159945344,2,2,3.0
159945345,1,1,6.0
159945345,2,2,3.0
159945346,1,1,6.0
159945346,2,2,3.0
159945347,1,1,5.4
159945348,1,1,5.4
159945349,1,1,5.4
159945350,1,1,5.0
159945350,2,2,2.5
159945350,3,3,1.5
159945351,1,1,3.0
159945351,2,2,1.5
159945352,1,1,2.7
159945353,1,1,2.7
159945354,1,3,200.0
159945355,1,1,40000.0
159945356,1,1,40000.0
159945357,1,1,40000.0
159945358,1,2,90.0
159945359,1,2,36.0
159945360,1,5,18.0
159945361,1,5,9.0
159945362,1,5,5.4
159945363,1,2,5.4
159945364,1,5,1.8
159945365,1,1,135.0
159945366,1,1,54.0
159945367,1,1,30.0
159945367,2,2,15.0
159945368,1,1,27.0
159945369,1,1,6.0
159945369,2,2,3.0
159945370,1,1,5.4
159945371,1,1,340.0
159945371,2,2,160.0
159945372,1,5,20.0
159945373,1,5,50.0
159945374,1,5,100.0
159945375,1,5,10.0
159945376,1,5,6.0
159945377,1,5,2.0
159945378,1,10,50.0
159945379,1,10,100.0
159945380,1,1,4000.0
159945381,1,1,1000.0
159945382,1,1,1500.0
159945383,1,1,15.0
159945384,1,1,10.99
159945385,1,1,10.99
159945386,1,1,10.99
159945387,1,1,20.0
159945387,2,2,2.0
159945388,1,1,444.0
159945389,1,1,555.0
159945390,1,1,54.0
159945391,1,1,135.0
159945392,1,1,27.0
159945393,1,1,13.5
159945394,1,1,2.7
159945395,1,2,10000.0
159945396,1,2,2000.0
159945397,1,2,1000.0
159945398,1,2,300.0
159945399,1,2,200.0
159945400,1,2,90.0
159945401,1,10,36.0
159945402,1,5,36.0
159945403,1,2,36.0
159945404,1,2,36.0
159945405,1,10,18.0
159945406,1,5,18.0
159945407,1,5,18.0
159945408,1,2,18.0
159945409,1,2,18.0
159945410,1,2,18.0
159945411,1,10,9.0
159945412,1,10,9.0
159945413,1,5,9.0
159945414,1,5,9.0
159945415,1,5,9.0
159945416,1,10,3.6
159945417,1,10,3.6
159945418,1,5,3.6
159945419,1,5,3.6
159945420,1,5,3.6
159945421,1,10,1.8
159945422,1,10,1.8
159945423,1,5,1.8
159945424,1,5,1.8
159945425,1,5,1.8
159945426,1,2,90.0
159945427,1,2,36.0
159945428,1,5,18.0
159945429,1,5,9.0
159945430,1,5,5.4
159945431,1,5,1.8
159945432,1,1,30.0
159945432,2,2,15.0
159945433,1,1,15.0
159945433,2,2,7.5
159945434,1,1,13.5
159945435,1,1,6.0
159945435,2,2,3.0
159945436,1,1,5.4
159945437,1,1,3.0
159945437,2,2,1.5
159945438,1,1,30000.0
159945439,1,1,15000.0
159945440,1,1,3000.0
159945441,1,1,1500.0
159945442,1,1,450.0
159945443,1,1,300.0
159945444,1,1,300.0
159945445,1,1,150.0
159945445,2,2,75.0
159945446,1,1,135.0
159945447,1,1,60.0
159945447,2,2,30.0
159945448,1,1,60.0
159945448,2,2,30.0
159945449,1,1,54.0
159945450,1,1,54.0
159945451,1,1,54.0
159945452,1,1,50.0
159945452,2,2,25.0
159945452,3,3,15.0
159945453,1,1,30.0
159945453,2,2,15.0
159945454,1,1,30.0
159945454,2,2,15.0
159945455,1,1,27.0
159945456,1,1,27.0
159945457,1,1,27.0
159945458,1,1,25.0
159945458,2,2,12.5
159945458,3,3,7.5
159945459,1,1,25.0
159945459,2,2,12.5
159945459,3,3,7.5
159945460,1,1,15.0
159945460,2,2,7.5
159945461,1,1,15.0
159945461,2,2,7.5
159945462,1,1,15.0
159945462,2,2,7.5
159945463,1,1,13.5
159945464,1,1,13.5
159945465,1,1,13.5
159945466,1,1,14.4
159945466,2,2,10.8
159945466,3,3,7.2
159945466,4,4,3.6
159945467,1,1,14.4
159945467,2,2,10.8
159945467,3,3,7.2
159945467,4,4,3.6
159945468,1,1,10.0
159945468,2,2,5.0
159945468,3,3,3.0
159945469,1,1,10.0
159945469,2,2,5.0
159945469,3,3,3.0
159945470,1,1,10.0
159945470,2,2,5.0
159945470,3,3,3.0
159945471,1,1,6.0
159945471,2,2,3.0
159945472,1,1,6.0
159945472,2,2,3.0
159945473,1,1,6.0
159945473,2,2,3.0
159945474,1,1,5.4
159945475,1,1,5.4
159945476,1,1,5.4
159945477,1,1,5.0
159945477,2,2,2.5
159945477,3,3,1.5
159945478,1,1,3.0
159945478,2,2,1.5
159945480,1,1,2.7
159945481,1,3,200.0
159945482,1,1,40000.0
159945483,1,1,40000.0
159945484,1,1,40000.0
159945485,1,2,90.0
159945486,1,2,36.0
159945487,1,5,18.0
159945488,1,5,9.0
159945489,1,5,5.4
159945490,1,2,5.4
159945491,1,5,1.8
159945492,1,1,135.0
159945493,1,1,54.0
159945494,1,1,30.0
159945494,2,2,15.0
159945495,1,1,27.0
159945496,1,1,6.0
159945496,2,2,3.0
159945497,1,1,5.4
159945498,1,1,340.0
159945498,2,2,160.0
159945499,1,5,20.0
159945500,1,5,50.0
159945501,1,5,100.0
159945502,1,5,10.0
159945503,1,5,6.0
159945504,1,5,2.0
159945505,1,10,50.0
159945506,1,10,100.0
159945507,1,1,4000.0
159945508,1,1,1000.0
159945509,1,1,1500.0
159945510,1,1,15.0
159945511,1,1,10.99
159945512,1,1,10.99
159945513,1,1,10.99
159945514,1,1,20.0
159945514,2,2,2.0
159945515,1,1,444.0
159945516,1,1,555.0
159945525,1,1,13.5
159945526,1,1,27.0
159945528,1,1,27.0
159945529,1,1,54.0
159945530,1,1,300.0
159945531,1,1,1500.0
159945533,1,1,18.0
159945534,1,1,36.0
159945535,1,1,72.0
159945536,1,1,180.0
159945537,1,1,400.0
159945538,1,1,2000.0
159945539,1,1,135.0
159945540,1,1,3000.0
159945541,1,1,6000.0
159945549,1,1,5.4
159945550,1,1,27.0
159945551,1,1,13.5
159945552,1,1,2.7
159945553,1,1,5.0
159945553,2,2,2.5
159945553,3,3,1.5
159945554,1,1,3.0
159945554,2,2,1.5
159945555,1,1,2.7
159945556,1,1,2.7
159945557,1,5,36.0
159945558,1,5,18.0
159945559,1,5,9.0
159945560,1,5,5.4
159945561,1,5,1.8
159945562,1,1,13.5
159945563,1,1,5.4
159945564,1,1,5.4
159945565,1,1,5.4
159945566,1,1,6.0
159945566,2,2,3.0
159945567,1,1,10.0
159945567,2,2,5.0
159945567,3,3,3.0
159945568,1,1,13.5
159945569,1,1,15.0
159945569,2,2,7.5
159945570,1,1,25.0
159945570,2,2,12.5
159945570,3,3,7.5
159945571,1,1,30.0
159945571,2,2,15.0
159945572,1,1,27.0
159945573,1,1,54.0
159945574,1,1,150.0
159945574,2,2,75.0
159945575,1,1,135.0
159945576,1,1,300.0
159945577,1,1,450.0
159945578,1,1,1500.0
159945579,1,1,3000.0
159945580,1,1,15000.0
159945581,1,1,30000.0
159945582,1,2,36.0
159945583,1,5,18.0
159945584,1,5,1.8
159945585,1,5,5.4
159945586,1,5,9.0
159945587,1,2,10000.0
159945588,1,2,2000.0
159945589,1,2,1000.0
159945590,1,2,200.0
159945591,1,2,90.0
159945592,1,2,36.0
159945593,1,2,18.0
159945594,1,5,90.0
159945595,1,5,1.8
159945596,1,5,9.0
159945597,1,3,200.0
159945598,1,5,3.6
159945599,1,5,36.0
159945600,1,5,18.0
159945601,1,10,9.0
159945602,1,10,18.0
159945603,1,10,36.0
159945604,1,10,3.6
159945605,1,10,1.8
159945606,1,1,4000.0
159945607,1,1,1000.0
159945608,1,1,460.0
159945609,1,1,5.4
159945610,1,1,27.0
159945611,1,1,13.5
159945612,1,1,2.7
159945613,1,1,5.0
159945613,2,2,2.5
159945613,3,3,1.5
159945614,1,1,3.0
159945614,2,2,1.5
159945615,1,1,2.7
159945616,1,1,2.7
159945617,1,5,36.0
159945618,1,5,18.0
159945619,1,5,9.0
159945620,1,5,5.4
159945621,1,5,1.8
159945622,1,1,13.5
159945623,1,1,5.4
159945624,1,1,5.4
159945625,1,1,5.4
159945626,1,1,6.0
159945626,2,2,3.0
159945627,1,1,10.0
159945627,2,2,5.0
159945627,3,3,3.0
159945628,1,1,13.5
159945629,1,1,15.0
159945629,2,2,7.5
159945630,1,1,25.0
159945630,2,2,12.5
159945630,3,3,7.5
159945631,1,1,30.0
159945631,2,2,15.0
159945632,1,1,27.0
159945633,1,1,54.0
159945634,1,1,150.0
159945634,2,2,75.0
159945635,1,1,135.0
159945636,1,1,300.0
159945637,1,1,450.0
159945638,1,1,1500.0
159945639,1,1,3000.0
159945640,1,1,15000.0
159945641,1,1,30000.0
159945642,1,2,36.0
159945643,1,5,18.0
159945644,1,5,1.8
159945645,1,5,5.4
159945646,1,5,9.0
159945647,1,2,10000.0
159945648,1,2,2000.0
159945649,1,2,1000.0
159945650,1,2,200.0
159945651,1,2,90.0
159945652,1,2,36.0
159945653,1,2,18.0
159945654,1,5,90.0
159945655,1,5,1.8
159945656,1,5,9.0
159945657,1,3,200.0
159945658,1,5,3.6
159945659,1,5,36.0
159945660,1,5,18.0
159945661,1,10,9.0
159945662,1,10,18.0
159945663,1,10,36.0
159945664,1,10,3.6
159945665,1,10,1.8
159945666,1,1,4000.0
159945667,1,1,1000.0
159945668,1,1,460.0
159945734,1,1,600.0
159945734,2,2,400.0
159945734,3,3,300.0
159945734,4,4,200.0
159945734,5,5,150.0
159945734,6,6,100.0
159945734,7,8,90.0
159945734,9,12,80.0
159945734,13,16,70.0
159945734,17,24,60.0
159945734,25,39,50.0
159945734,40,70,40.0
159945735,1,1,500.0
159945735,2,2,200.0
159945735,3,3,150.0
159945735,4,4,125.0
159945735,5,5,100.0
159945735,6,6,75.0
159945735,7,8,60.0
159945735,9,10,50.0
159945735,11,12,40.0
159945735,13,15,30.0
159945735,16,20,25.0
159945735,21,30,20.0
159945735,31,50,15.0
159945735,51,75,12.0
159945735,76,100,10.0
159945735,101,150,8.0
159945735,151,285,6.0
159945735,286,500,5.0
159945736,1,1,2300.0
159945736,2,2,1400.0
159945736,3,3,900.0
159945736,4,5,700.0
159945737,1,1,5000.0
159945737,2,2,3000.0
159945737,3,3,2000.0
159945737,4,4,1500.0
159945737,5,5,1000.0
159945737,6,7,700.0
159945737,8,10,500.0
159945737,11,15,400.0
159945737,16,23,300.0
159945737,24,37,250.0
159945737,38,71,200.0
159945738,1,1,1500.0
159945738,2,2,1000.0
159945738,3,3,800.0
159945738,4,4,700.0
159945738,5,5,600.0
159945738,6,6,500.0
159945738,7,8,400.0
159945738,9,10,350.0
159945738,11,12,300.0
159945738,13,15,250.0
159945738,16,20,200.0
159945738,21,27,150.0
159945739,1,1,1000.0
159945739,2,2,500.0
159945739,3,3,350.0
159945739,4,4,250.0
159945739,5,5,200.0
159945739,6,7,150.0
159945739,8,10,125.0
159945739,11,14,100.0
159945739,15,20,75.0
159945739,21,27,60.0
159945739,28,36,50.0
159945739,37,47,45.0
159945739,48,62,40.0
159945739,63,84,35.0
159945739,85,115,30.0
159945739,116,161,25.0
159945739,162,229,20.0
159945740,1,1,1000.0
159945740,2,2,600.0
159945740,3,3,400.0
159945740,4,4,300.0
159945740,5,5,250.0
159945740,6,6,200.0
159945740,7,7,175.0
159945740,8,8,150.0
159945740,9,9,125.0
159945740,10,10,100.0
159945740,11,12,80.0
159945740,13,15,60.0
159945740,16,20,40.0
159945740,21,30,30.0
159945740,31,50,20.0
159945740,51,94,15.0
159945740,95,244,12.0
159945740,245,544,10.0
159945741,1,15,200.0
159945742,1,60,50.0
159945743,1,1,500.0
159945743,2,2,350.0
159945743,3,3,300.0
159945743,4,4,250.0
159945743,5,5,200.0
159945743,6,6,150.0
159945743,7,8,100.0
159945743,9,10,75.0
159945743,11,14,60.0
159945743,15,19,50.0
159945743,20,25,40.0
159945743,26,40,30.0
159945743,41,60,25.0
159945743,61,121,20.0
159945744,1,1,1000.0
159945744,2,2,600.0
159945744,3,3,400.0
159945744,4,4,300.0
159945744,5,6,200.0
159945744,7,8,155.0
159945744,9,10,125.0
159945744,11,15,100.0
159945744,16,20,80.0
159945744,21,34,60.0
159945745,1,1,200.0
159945745,2,2,125.0
159945745,3,3,80.0
159945745,4,4,60.0
159945745,5,5,50.0
159945745,6,6,40.0
159945745,7,7,30.0
159945745,8,9,25.0
159945745,10,13,20.0
159945745,14,21,15.0
159945745,22,33,10.0
159945745,34,49,8.0
159945745,50,73,6.0
159945745,74,107,5.0
159945745,108,176,4.0
159945745,177,285,3.0
159945746,1,200,20.0
159945747,1,100,20.0
159945748,1,500,4.0
159945749,1,1,500.0
159945749,2,2,350.0
159945749,3,3,250.0
159945749,4,4,200.0
159945749,5,6,150.0
159945749,7,10,100.0
159945750,1,1,200.0
159945750,2,2,150.0
159945750,3,3,100.0
159945750,4,4,75.0
159945750,5,5,50.0
159945750,6,6,40.0
159945750,7,7,30.0
159945750,8,8,25.0
159945750,9,10,20.0
159945750,11,13,15.0
159945750,14,16,10.0
159945750,17,20,8.0
159945750,21,25,6.0
159945750,26,35,5.0
159945750,36,45,4.0
159945750,46,70,3.0
159945750,71,140,2.0
159945750,141,295,1.5
159945750,296,720,1.0
159945750,721,1810,0.75
159945750,1811,4556,0.5
159945751,1,1,750.0
159945751,2,2,300.0
159945751,3,3,150.0
159945751,4,4,75.0
159945751,5,5,60.0
159945751,6,6,50.0
159945751,7,8,40.0
159945751,9,10,30.0
159945751,11,14,25.0
159945751,15,19,20.0
159945751,20,25,15.0
159945751,26,35,10.0
159945751,36,45,8.0
159945751,46,60,6.0
159945751,61,95,5.0
159945751,96,165,4.0
159945751,166,315,3.0
159945751,316,680,2.0
159945751,681,1400,1.5
159945751,1401,4100,1.0
159945752,1,1,2500.0
159945752,2,2,1500.0
159945752,3,3,800.0
159945752,4,4,600.0
159945752,5,5,450.0
159945752,6,7,350.0
159945752,8,10,250.0
159945752,11,15,200.0
159945752,16,28,100.0
159945752,29,49,80.0
159945752,50,73,70.0
159945752,74,107,60.0
159945753,1,1,700.0
159945753,2,2,600.0
159945753,3,3,500.0
159945753,4,4,400.0
159945753,5,5,300.0
159945753,6,6,200.0
159945753,7,7,150.0
159945753,8,9,125.0
159945753,10,14,100.0
159945753,15,24,75.0
159945753,25,57,50.0
159945754,1,1,200.0
159945754,2,2,100.0
159945754,3,3,60.0
159945754,4,4,45.0
159945754,5,5,35.0
159945754,6,7,25.0
159945754,8,10,20.0
159945754,11,15,15.0
159945754,16,20,10.0
159945754,21,25,8.0
159945754,26,35,6.0
159945754,36,55,5.0
159945754,56,95,4.0
159945754,96,165,3.0
159945754,166,322,2.0
159945754,323,616,1.5
159945755,1,8,500.0
159945756,1,15,200.0
159945757,1,20,100.0
159945758,1,80,50.0
159945759,1,300,10.0
159945760,1,100,10.0
159945761,1,1,100.0
159945761,2,2,50.0
159945761,3,3,30.0
159945761,4,4,20.0
159945761,5,5,15.0
159945761,6,7,10.0
159945761,8,10,8.0
159945761,11,13,6.0
159945761,14,16,5.0
159945761,17,20,4.0
159945761,21,25,3.0
159945761,26,35,2.0
159945761,36,60,1.5
159945761,61,140,1.0
159945761,141,370,0.75
159945761,371,1104,0.5
159945762,1,1,100.0
159945762,2,2,60.0
159945762,3,3,40.0
159945762,4,5,30.0
159945762,6,7,20.0
159945763,1,1,250.0
159945763,2,2,150.0
159945763,3,3,100.0
159945764,1,1,35.0
159945764,2,2,28.0
159945764,3,3,23.0
159945764,4,4,20.0
159945764,5,5,18.0
159945764,6,7,16.0
159945764,8,9,14.0
159945764,10,12,12.0
159945764,13,16,10.0
159945764,17,21,8.0
159945765,1,1,500.0
159945765,2,2,220.0
159945766,1,1,120.0
159945766,2,2,72.0
159945766,3,3,48.0
159945767,1,1,5000.0
159945767,2,2,1000.0
159945767,3,3,500.0
159945767,4,4,250.0
159945767,5,5,200.0
159945767,6,6,150.0
159945767,7,8,100.0
159945767,9,10,50.0
159945767,11,15,45.0
159945767,16,20,40.0
159945767,21,25,35.0
159945767,26,30,30.0
159945767,31,40,25.0
159945767,41,60,20.0
159945767,61,110,15.0
159945767,111,231,10.0
159945767,232,761,8.0
159945768,1,1,400.0
159945768,2,2,200.0
159945768,3,3,150.0
159945768,4,4,100.0
159945768,5,5,80.0
159945768,6,6,70.0
159945768,7,7,60.0
159945768,8,8,50.0
159945768,9,10,40.0
159945768,11,15,30.0
159945768,16,20,20.0
159945768,21,25,15.0
159945768,26,35,10.0
159945768,36,50,8.0
159945768,51,80,6.0
159945768,81,150,4.0
159945768,151,300,3.0
159945768,301,601,2.0
159945768,602,1103,1.5
159945769,1,1,150.0
159945769,2,2,112.5
159945769,3,3,78.75
159945769,4,4,52.5
159945769,5,5,37.5
159945769,6,10,18.75
159945769,11,20,13.12
159945769,21,30,9.38
159945770,1,1,200.0
159945770,2,2,100.0
159945770,3,3,60.0
159945770,4,4,45.0
159945770,5,5,35.0
159945770,6,7,25.0
159945770,8,10,20.0
159945770,11,15,15.0
159945770,16,20,10.0
159945770,21,25,8.0
159945770,26,35,6.0
159945770,36,55,5.0
159945770,56,95,4.0
159945770,96,165,3.0
159945770,166,322,2.0
159945770,323,616,1.5
159945771,1,1,80.0
159945771,2,2,61.0
159945771,3,3,40.0
159945771,4,4,30.0
159945771,5,6,20.0
159945771,7,9,15.0
159945771,10,16,12.0
159945771,17,28,10.0
159945772,1,1,750.0
159945772,2,2,450.0
159945772,3,3,300.0
159945773,1,1,80.0
159945773,2,2,60.0
159945773,3,3,40.0
159945773,4,4,20.0
159945774,1,1,250.0
159945774,2,2,150.0
159945774,3,3,100.0
159945775,1,1,75.0
159945775,2,2,35.0
159945775,3,3,20.0
159945775,4,4,15.0
159945775,5,5,10.0
159945775,6,7,8.0
159945775,8,10,6.0
159945775,11,15,5.0
159945775,16,20,4.0
159945775,21,25,3.0
159945775,26,35,2.0
159945775,36,55,1.5
159945775,56,115,1.0
159945775,116,285,0.75
159945775,286,812,0.5
159945776,1,1,120.0
159945776,2,2,72.0
159945776,3,3,48.0
159945777,1,1,5000.0
159945777,2,2,1500.0
159945777,3,3,1000.0
159945777,4,4,500.0
159945777,5,5,250.0
159945777,6,6,150.0
159945777,7,8,100.0
159945777,9,10,50.0
159945777,11,20,40.0
159945777,21,35,30.0
159945777,36,70,25.0
159945777,71,130,20.0
159945777,131,355,15.0
159945778,1,1,200.0
159945778,2,2,125.0
159945778,3,3,75.0
159945779,1,1,46.0
159945779,2,2,40.0
159945779,3,3,35.0
159945779,4,4,30.0
159945779,5,5,25.0
159945779,6,7,20.0
159945779,8,9,15.0
159945779,10,11,12.0
159945779,12,16,10.0
159945779,17,26,8.0
159945780,1,1,390.0
159945780,2,2,150.0
159945781,1,1,50.0
159945781,2,2,25.0
159945781,3,3,15.0
159945781,4,4,10.0
159945781,5,5,8.0
159945781,6,6,6.0
159945781,7,8,5.0
159945781,9,10,4.0
159945781,11,15,3.0
159945781,16,25,2.0
159945781,26,45,1.5
159945781,46,95,1.0
159945781,96,225,0.75
159945781,226,536,0.5
159945782,1,1,100.0
159945782,2,2,75.0
159945782,3,3,50.0
159945782,4,4,40.0
159945782,5,5,30.0
159945782,6,6,25.0
159945782,7,8,20.0
159945782,9,10,15.0
159945782,11,12,10.0
159945782,13,15,8.0
159945782,16,19,6.0
159945782,20,25,5.0
159945782,26,34,4.0
159945782,35,51,3.0
159945782,52,90,2.5
159945782,91,160,2.0
159945782,161,285,1.5
159945783,1,1,80.0
159945783,2,2,60.0
159945783,3,3,40.0
159945783,4,4,20.0
159945784,1,1,2000.0
159945784,2,2,750.0
159945784,3,3,250.0
159945784,4,4,100.0
159945784,5,5,80.0
159945784,6,6,60.0
159945784,7,7,50.0
159945784,8,9,45.0
159945784,10,12,40.0
159945784,13,17,35.0
159945784,18,29,30.0
159945784,30,47,25.0
159945784,48,77,20.0
159945784,78,138,15.0
159945785,1,1,40.0
159945785,2,2,32.5
159945785,3,3,25.0
159945785,4,4,20.0
159945785,5,5,15.0
159945785,6,8,7.5
159945785,9,18,4.5
159945786,1,1,500.0
159945786,2,2,220.0
159945787,1,1,210.0
159945787,2,2,100.0
159945788,1,1,150.0
159945788,2,2,112.5
159945788,3,3,78.75
159945788,4,4,52.5
159945788,5,5,37.5
159945788,6,10,18.75
159945788,11,20,13.12
159945788,21,30,9.38
159945789,1,1,135.0
159945789,2,2,90.0
159945789,3,3,60.0
159945790,1,1,2000.0
159945790,2,2,750.0
159945790,3,3,250.0
159945790,4,4,100.0
159945790,5,5,80.0
159945790,6,6,60.0
159945790,7,7,50.0
159945790,8,9,45.0
159945790,10,12,40.0
159945790,13,17,35.0
159945790,18,29,30.0
159945790,30,47,25.0
159945790,48,77,20.0
159945790,78,138,15.0
159945791,1,1,500.0
159945791,2,2,220.0
159945792,1,1,210.0
159945792,2,2,100.0
159945793,1,1,85.0
159945793,2,2,50.0
159945793,3,3,20.0
159945794,1,1,60.0
159945794,2,2,39.0
159945794,3,3,27.0
159945794,4,4,21.0
159945794,5,5,18.0
159945794,6,10,15.0
159945794,11,15,12.0
159945795,1,1,100.0
159945795,2,2,75.0
