contest_id,minPosition,maxPosition,payout
175366767,1,1,7.2
175366767,2,2,5.4
175366767,3,3,3.6
175366767,4,4,1.8
175366768,1,1,7.2
175366768,2,2,5.4
175366768,3,3,3.6
175366768,4,4,1.8
175366769,1,1,7.2
175366769,2,2,5.4
175366769,3,3,3.6
175366769,4,4,1.8
175366770,1,1,14.4
175366770,2,2,10.8
175366770,3,3,7.2
175366770,4,4,3.6
175366771,1,1,14.4
175366771,2,2,10.8
175366771,3,3,7.2
175366771,4,4,3.6
175366772,1,25,1.8
175366773,1,25,1.8
175366774,1,25,1.8
175366775,1,1,135.0
175366776,1,1,135.0
175366777,1,1,3.0
175366777,2,2,1.5
175366778,1,1,3.0
175366778,2,2,1.5
175366779,1,1,3.0
175366779,2,2,1.5
175366780,1,5,90.0
175366781,1,5,90.0
175366782,1,1,292.5
175366782,2,2,157.5
175366783,1,2,10000.0
175366784,1,1,15000.0
175366785,1,10,9.0
175366786,1,10,9.0
175366787,1,10,9.0
175366788,1,1,36.0
175366788,2,2,27.0
175366788,3,3,18.0
175366788,4,4,9.0
175366789,1,10,36.0
175366790,1,1,150.0
175366790,2,2,100.0
175366790,3,3,70.0
175366790,4,4,40.0
175366791,1,5,3.6
175366792,1,5,3.6
175366793,1,5,3.6
175366794,1,10,3.6
175366795,1,10,3.6
175366796,1,10,3.6
175366797,1,1,20.0
175366797,2,2,12.0
175366797,3,4,10.0
175366797,5,6,6.0
175366797,7,8,4.0
175366798,1,1,20.0
175366798,2,2,12.0
175366798,3,4,10.0
175366798,5,6,6.0
175366798,7,8,4.0
175366799,1,2,300.0
175366800,1,1,500.0
175366800,2,2,250.0
175366801,1,1,450.0
175366802,1,1,450.0
175366803,1,1,30000.0
175366804,1,10,18.0
175366805,1,1,72.0
175366805,2,2,54.0
175366805,3,3,36.0
175366805,4,4,18.0
175366806,1,10,1.8
175366807,1,10,1.8
175366808,1,10,1.8
175366809,1,5,1.8
175366810,1,5,1.8
175366811,1,5,1.8
175366812,1,1,10.0
175366812,2,3,6.0
175366812,4,5,4.0
175366812,6,8,2.0
175366813,1,1,10.0
175366813,2,3,6.0
175366813,4,5,4.0
175366813,6,8,2.0
175366814,1,5,90.0
175366815,1,5,9.0
175366816,1,5,9.0
175366817,1,5,9.0
175366818,1,1,15.0
175366818,2,2,7.5
175366819,1,1,15.0
175366819,2,2,7.5
175366820,1,1,15.0
175366820,2,2,7.5
175366821,1,1,13.5
175366822,1,1,13.5
175366823,1,1,13.5
175366824,1,5,5.4
175366825,1,5,5.4
175366826,1,5,5.4
175366827,1,5,36.0
175366828,1,5,36.0
175366829,1,5,36.0
175366830,1,1,60.0
175366830,2,2,30.0
175366831,1,1,54.0
175366832,1,1,54.0
175366833,1,1,54.0
175366834,1,1,6.0
175366834,2,2,3.0
175366835,1,1,6.0
175366835,2,2,3.0
175366836,1,1,6.0
175366836,2,2,3.0
175366837,1,1,5.4
175366838,1,1,5.4
175366839,1,1,5.4
175366840,1,5,18.0
175366841,1,5,18.0
175366842,1,5,18.0
175366843,1,1,30.0
175366843,2,2,15.0
175366844,1,1,27.0
175366845,1,1,27.0
175366846,1,1,27.0
175366847,1,5,1.8
175366848,1,5,1.8
175366849,1,5,1.8
175366850,1,1,2.7
175366851,1,1,2.7
175366852,1,1,2.7
175366853,1,3,200.0
175366854,1,1,40000.0
175366855,1,1,40000.0
175366856,1,1,40000.0
175366857,1,1,6000.0
175366858,1,1,6000.0
175366859,1,1,6000.0
175366859,2,2,4000.0
175366860,1,1,6000.0
175366860,2,2,4000.0
175366861,1,2,4000.0
175366862,1,2,4000.0
175366863,1,2,90.0
175366864,1,2,36.0
175366865,1,5,18.0
175366866,1,5,9.0
175366867,1,5,5.4
175366868,1,2,5.4
175366869,1,5,1.8
175366870,1,1,135.0
175366871,1,1,54.0
175366872,1,1,30.0
175366872,2,2,15.0
175366873,1,1,27.0
175366874,1,1,6.0
175366874,2,2,3.0
175366875,1,1,5.4
175366876,1,1,340.0
175366876,2,2,160.0
175366877,1,5,20.0
175366878,1,5,50.0
175366879,1,5,100.0
175366880,1,5,10.0
175366881,1,5,6.0
175366882,1,5,2.0
175366883,1,10,50.0
175366884,1,10,100.0
175366885,1,1,4000.0
175366886,1,1,20000.0
175366887,1,1,1000.0
175366888,1,1,460.0
175366889,1,1,4747.0
175366890,1,1,18.0
175366891,1,1,10.0
175366892,1,1,25.0
175366964,1,1,135.0
175366965,1,1,135.0
175366972,1,1,27.0
175366973,1,1,27.0
175366975,1,1,54.0
175366976,1,1,300.0
175366977,1,1,300.0
175366978,1,1,1500.0
175366979,1,1,6000.0
175366980,1,1,3000.0
175366981,1,1,15000.0
175366982,1,1,30000.0
175366998,1,9,3.0
175366999,1,9,15.0
175367000,1,10,6.0
175367001,1,5,50.0
175367002,1,10,10.0
175367003,1,10,2.0
175367004,1,5,20.0
175367005,1,3,30.0
175367006,1,10,6.0
175367007,1,10,2.0
175367008,1,9,3.0
175367009,1,9,15.0
175367010,1,10,2.0
175367011,1,1,300.0
175367012,1,1,110.0
175367017,1,1,6.0
175367017,2,2,3.0
175367018,1,1,6.0
175367018,2,2,3.0
175367019,1,1,6.0
175367019,2,2,3.0
175367020,1,1,12.0
175367020,2,2,6.0
175367021,1,1,30.0
175367021,2,2,15.0
175367029,1,10,2.0
175367030,1,1,300.0
175367031,1,1,110.0
175367032,1,5,20.0
175367033,1,10,10.0
175367038,1,1,5.4
175367039,1,1,27.0
175367040,1,1,13.5
175367041,1,1,2.7
175367042,1,1,5.0
175367042,2,2,2.5
175367042,3,3,1.5
175367043,1,1,3.0
175367043,2,2,1.5
175367044,1,1,2.7
175367045,1,1,2.7
175367046,1,5,36.0
175367047,1,5,18.0
175367048,1,5,9.0
175367049,1,5,5.4
175367050,1,5,1.8
175367051,1,1,13.5
175367052,1,1,5.4
175367053,1,1,5.4
175367054,1,1,5.4
175367055,1,1,6.0
175367055,2,2,3.0
175367056,1,1,10.0
175367056,2,2,5.0
175367056,3,3,3.0
175367057,1,1,13.5
175367058,1,1,15.0
175367058,2,2,7.5
175367059,1,1,25.0
175367059,2,2,12.5
175367059,3,3,7.5
175367060,1,1,30.0
175367060,2,2,15.0
175367061,1,1,27.0
175367062,1,1,54.0
175367063,1,1,150.0
175367063,2,2,75.0
175367064,1,1,135.0
175367065,1,1,300.0
175367066,1,1,450.0
175367067,1,1,1500.0
175367068,1,1,3000.0
175367069,1,1,15000.0
175367070,1,1,30000.0
175367071,1,2,36.0
175367072,1,5,18.0
175367073,1,5,1.8
175367074,1,5,5.4
175367075,1,5,9.0
175367076,1,2,10000.0
175367077,1,2,2000.0
175367078,1,2,1000.0
175367079,1,2,200.0
175367080,1,2,90.0
175367081,1,2,36.0
175367082,1,2,18.0
175367083,1,5,90.0
175367084,1,5,1.8
175367085,1,5,9.0
175367086,1,3,200.0
175367087,1,5,3.6
175367088,1,5,36.0
175367089,1,5,18.0
175367090,1,10,9.0
175367091,1,10,18.0
175367092,1,10,36.0
175367093,1,10,3.6
175367094,1,10,1.8
175367095,1,1,4000.0
175367096,1,1,1000.0
175367097,1,1,460.0
175370853,1,1,0.0
175371744,1,1,13.5
175371745,1,1,13.5
175371746,1,1,13.5
175371747,1,1,27.0
175371748,1,1,27.0
175371749,1,1,27.0
175371750,1,1,54.0
175371751,1,1,54.0
175371752,1,1,54.0
175371753,1,1,1500.0
175371754,1,1,300.0
175371755,1,1,300.0
175371756,1,1,300.0
175371757,1,1,135.0
175371758,1,1,135.0
175371759,1,1,3000.0
175371760,1,1,15000.0
175371761,1,1,450.0
175371762,1,1,450.0
175371763,1,1,30000.0
175371764,1,1,6000.0
175371765,1,1,6000.0
175372184,1,2,2000.0
175374945,1,1,1500.0
175374946,1,1,3000.0
175374947,1,1,15000.0
175374948,1,1,30000.0
175375068,1,1,0.0
175375180,1,1,20000.0
175375180,2,2,7500.0
175375180,3,3,3000.0
175375180,4,4,2000.0
175375180,5,5,1500.0
175375180,6,6,1000.0
175375180,7,7,500.0
175375180,8,8,300.0
175375180,9,10,200.0
175375180,11,15,150.0
175375180,16,25,100.0
175375180,26,45,70.0
175375180,46,75,60.0
175375180,76,150,50.0
175375180,151,275,40.0
175375180,276,600,30.0
175375180,601,1414,25.0
175375198,1,1,10000.0
175375198,2,2,5000.0
175375198,3,3,2000.0
175375198,4,4,1000.0
175375198,5,5,700.0
175375198,6,6,500.0
175375198,7,8,300.0
175375198,9,10,200.0
175375198,11,15,150.0
175375198,16,20,100.0
175375198,21,25,80.0
175375198,26,35,60.0
175375198,36,70,40.0
175375198,71,150,30.0
175375198,151,700,25.0
175375592,1,10,3.6
175375722,1,1,3000.0
175375722,2,2,1500.0
175375722,3,3,750.0
175375722,4,4,500.0
175375722,5,5,400.0
175375722,6,7,350.0
175375722,8,10,300.0
175375722,11,13,250.0
175375722,14,16,200.0
175375722,17,20,150.0
175375722,21,25,100.0
175375722,26,35,75.0
175375722,36,45,60.0
175375722,46,55,50.0
175375722,56,70,40.0
175375722,71,90,30.0
175375722,91,110,25.0
175375722,111,155,20.0
175375722,156,255,15.0
175375722,256,480,10.0
175375722,481,931,8.0
175375722,932,2263,6.0
175375723,1,1,13000.0
175375723,2,2,8000.0
175375723,3,3,5000.0
175375724,1,1,5000.0
175375724,2,2,3000.0
175375724,3,3,2000.0
175375724,4,5,1500.0
175375724,6,7,1000.0
175375801,1,1,50000.0
175375801,2,2,10000.0
175375801,3,3,5000.0
175375801,4,4,3000.0
175375801,5,5,2000.0
175375801,6,6,1250.0
175375801,7,7,1000.0
175375801,8,8,750.0
175375801,9,10,500.0
175375801,11,15,300.0
175375801,16,20,200.0
175375801,21,25,150.0
175375801,26,35,100.0
175375801,36,50,80.0
175375801,51,75,70.0
175375801,76,100,60.0
175375801,101,150,50.0
175375801,151,250,40.0
175375801,251,450,30.0
175375801,451,858,25.0
175375801,859,1558,20.0
175375801,1559,3358,17.0
175375802,1,1,50000.0
175375802,2,2,15000.0
175375802,3,3,5000.0
175375802,4,4,3000.0
175375802,5,5,2000.0
175375802,6,6,1500.0
175375802,7,7,1000.0
175375802,8,10,750.0
175375802,11,15,500.0
175375802,16,20,400.0
175375802,21,30,350.0
175375802,31,51,300.0
175375802,52,92,250.0
175375802,93,176,200.0
175375802,177,346,170.0
175376091,1,1,25.0
175376117,1,1,25.0
175376135,1,1,25.0
175377174,1,1,40.5
175377177,1,1,32.4
175377988,1,1,2.7
175378199,1,1,2.7
175378406,1,1,2.7
175378516,1,1,2.7
175378698,1,1,3.0
175378698,2,2,1.5
175378762,1,1,14.4
175378762,2,2,10.8
175378762,3,3,7.2
175378762,4,4,3.6
175379050,1,10,3.6
175379306,1,10,3.6
175379536,1,1,2.7
175379537,1,1,2.7
175379538,1,1,2.7
175379539,1,1,5.4
175379540,1,1,5.4
175379541,1,1,5.4
175379542,1,1,3.0
175379542,2,2,1.5
175379543,1,1,3.0
175379543,2,2,1.5
175379544,1,1,3.0
175379544,2,2,1.5
175379545,1,1,6.0
175379545,2,2,3.0
175379546,1,1,6.0
175379546,2,2,3.0
175379547,1,1,6.0
175379547,2,2,3.0
175379548,1,1,5.0
175379548,2,2,2.5
175379548,3,3,1.5
175379549,1,1,5.0
175379549,2,2,2.5
175379549,3,3,1.5
175379550,1,1,5.0
175379550,2,2,2.5
175379550,3,3,1.5
175379551,1,1,10.0
175379551,2,2,5.0
175379551,3,3,3.0
175379552,1,1,10.0
175379552,2,2,5.0
175379552,3,3,3.0
175379553,1,1,10.0
175379553,2,2,5.0
175379553,3,3,3.0
175379554,1,1,7.2
175379554,2,2,5.4
175379554,3,3,3.6
175379554,4,4,1.8
175379555,1,1,7.2
175379555,2,2,5.4
175379555,3,3,3.6
175379555,4,4,1.8
175379556,1,1,7.2
175379556,2,2,5.4
175379556,3,3,3.6
175379556,4,4,1.8
175379557,1,1,14.4
175379557,2,2,10.8
175379557,3,3,7.2
175379557,4,4,3.6
175379558,1,1,14.4
175379558,2,2,10.8
175379558,3,3,7.2
175379558,4,4,3.6
175379559,1,25,1.8
175379560,1,25,1.8
175379561,1,25,1.8
175379562,1,5,3.6
175379563,1,5,3.6
175379564,1,5,3.6
175379565,1,10,3.6
175379566,1,10,3.6
175379567,1,10,3.6
175379568,1,1,20.0
175379568,2,2,12.0
175379568,3,4,10.0
175379568,5,6,6.0
175379568,7,8,4.0
175379569,1,1,20.0
175379569,2,2,12.0
175379569,3,4,10.0
175379569,5,6,6.0
175379569,7,8,4.0
175379570,1,10,1.8
175379571,1,10,1.8
175379572,1,10,1.8
175379573,1,5,1.8
175379574,1,5,1.8
175379575,1,5,1.8
175379576,1,1,10.0
175379576,2,3,6.0
175379576,4,5,4.0
175379576,6,8,2.0
175379577,1,1,10.0
175379577,2,3,6.0
175379577,4,5,4.0
175379577,6,8,2.0
175379578,1,5,6.0
175379579,1,5,2.0
175379585,1,1,3.15
175379585,2,2,1.89
175379585,3,3,1.26
175379586,1,1,6.3
175379586,2,2,3.78
175379586,3,3,2.52
175379587,1,1,3.24
175379587,2,2,2.7
175379587,3,3,2.16
175379587,4,4,1.62
175379587,5,5,1.08
175379589,1,10,3.6
175379590,1,10,3.6
175379591,1,5,3.6
175379592,1,5,3.6
175379593,1,5,3.6
175379594,1,10,1.8
175379595,1,10,1.8
175379596,1,5,1.8
175379597,1,5,1.8
175379598,1,5,1.8
175379599,1,1,14.4
175379599,2,2,10.8
175379599,3,3,7.2
175379599,4,4,3.6
175379600,1,1,14.4
175379600,2,2,10.8
175379600,3,3,7.2
175379600,4,4,3.6
175379601,1,1,10.0
175379601,2,2,5.0
175379601,3,3,3.0
175379602,1,1,10.0
175379602,2,2,5.0
175379602,3,3,3.0
175379603,1,1,10.0
175379603,2,2,5.0
175379603,3,3,3.0
175379604,1,1,6.0
175379604,2,2,3.0
175379605,1,1,6.0
175379605,2,2,3.0
175379606,1,1,6.0
175379606,2,2,3.0
175379607,1,1,5.4
175379608,1,1,5.4
175379609,1,1,5.4
175379610,1,1,5.0
175379610,2,2,2.5
175379610,3,3,1.5
175379611,1,1,3.0
175379611,2,2,1.5
175379612,1,1,2.7
175379613,1,1,2.7
175379614,1,5,6.0
175379615,1,5,2.0
175379630,1,10,3.6
175379631,1,10,3.6
175379632,1,5,3.6
175379633,1,5,3.6
175379634,1,5,3.6
175379635,1,10,1.8
175379636,1,10,1.8
175379637,1,5,1.8
175379638,1,5,1.8
175379639,1,5,1.8
175379640,1,1,14.4
175379640,2,2,10.8
175379640,3,3,7.2
175379640,4,4,3.6
175379641,1,1,14.4
175379641,2,2,10.8
175379641,3,3,7.2
175379641,4,4,3.6
175379642,1,1,10.0
175379642,2,2,5.0
175379642,3,3,3.0
175379643,1,1,10.0
175379643,2,2,5.0
175379643,3,3,3.0
175379644,1,1,10.0
175379644,2,2,5.0
175379644,3,3,3.0
175379645,1,1,6.0
175379645,2,2,3.0
175379646,1,1,6.0
175379646,2,2,3.0
175379647,1,1,6.0
175379647,2,2,3.0
175379648,1,1,5.4
175379649,1,1,5.4
175379650,1,1,5.4
175379651,1,1,5.0
175379651,2,2,2.5
175379651,3,3,1.5
175379652,1,1,3.0
175379652,2,2,1.5
175379653,1,1,2.7
175379654,1,1,2.7
175379655,1,5,6.0
175379656,1,5,2.0
175379658,1,10,3.6
175379659,1,10,3.6
175379660,1,5,3.6
175379661,1,5,3.6
175379662,1,5,3.6
175379663,1,10,1.8
175379664,1,10,1.8
175379665,1,5,1.8
175379666,1,5,1.8
175379667,1,5,1.8
175379668,1,1,14.4
175379668,2,2,10.8
175379668,3,3,7.2
175379668,4,4,3.6
175379669,1,1,14.4
175379669,2,2,10.8
175379669,3,3,7.2
175379669,4,4,3.6
175379670,1,1,10.0
175379670,2,2,5.0
175379670,3,3,3.0
175379671,1,1,10.0
175379671,2,2,5.0
175379671,3,3,3.0
175379672,1,1,10.0
175379672,2,2,5.0
175379672,3,3,3.0
175379673,1,1,6.0
175379673,2,2,3.0
175379674,1,1,6.0
175379674,2,2,3.0
175379675,1,1,6.0
175379675,2,2,3.0
175379676,1,1,5.4
175379677,1,1,5.4
175379678,1,1,5.4
175379679,1,1,5.0
175379679,2,2,2.5
175379679,3,3,1.5
175379680,1,1,3.0
175379680,2,2,1.5
175379681,1,1,2.7
175379682,1,1,2.7
175379683,1,5,6.0
175379684,1,5,2.0
175379685,1,10,3.6
175379686,1,10,3.6
175379687,1,5,3.6
175379688,1,5,3.6
175379689,1,5,3.6
175379690,1,10,1.8
175379691,1,10,1.8
175379692,1,5,1.8
175379693,1,5,1.8
175379694,1,5,1.8
175379695,1,1,14.4
175379695,2,2,10.8
175379695,3,3,7.2
175379695,4,4,3.6
175379696,1,1,14.4
175379696,2,2,10.8
175379696,3,3,7.2
175379696,4,4,3.6
175379697,1,1,10.0
175379697,2,2,5.0
175379697,3,3,3.0
175379698,1,1,10.0
175379698,2,2,5.0
175379698,3,3,3.0
175379699,1,1,10.0
175379699,2,2,5.0
175379699,3,3,3.0
175379700,1,1,6.0
175379700,2,2,3.0
175379701,1,1,6.0
175379701,2,2,3.0
175379702,1,1,6.0
175379702,2,2,3.0
175379703,1,1,5.4
175379704,1,1,5.4
175379705,1,1,5.4
175379706,1,1,5.0
175379706,2,2,2.5
175379706,3,3,1.5
175379707,1,1,3.0
175379707,2,2,1.5
175379708,1,1,2.7
175379709,1,1,2.7
175379710,1,5,6.0
175379711,1,5,2.0
175379728,1,10,3.6
175379729,1,10,3.6
175379730,1,5,3.6
175379731,1,5,3.6
175379732,1,5,3.6
175379733,1,10,1.8
175379734,1,10,1.8
175379735,1,5,1.8
175379736,1,5,1.8
175379737,1,5,1.8
175379738,1,1,14.4
175379738,2,2,10.8
175379738,3,3,7.2
175379738,4,4,3.6
175379739,1,1,14.4
175379739,2,2,10.8
175379739,3,3,7.2
175379739,4,4,3.6
175379740,1,1,10.0
175379740,2,2,5.0
175379740,3,3,3.0
175379741,1,1,10.0
175379741,2,2,5.0
175379741,3,3,3.0
175379742,1,1,10.0
175379742,2,2,5.0
175379742,3,3,3.0
175379743,1,1,6.0
175379743,2,2,3.0
175379744,1,1,6.0
175379744,2,2,3.0
175379745,1,1,6.0
175379745,2,2,3.0
175379746,1,1,5.4
175379747,1,1,5.4
175379748,1,1,5.4
175379749,1,1,5.0
175379749,2,2,2.5
175379749,3,3,1.5
175379750,1,1,3.0
175379750,2,2,1.5
175379751,1,1,2.7
175379752,1,1,2.7
175379753,1,5,6.0
175379754,1,5,2.0
175379755,1,10,3.6
175379756,1,10,3.6
175379757,1,5,3.6
175379758,1,5,3.6
175379759,1,5,3.6
175379760,1,10,1.8
175379761,1,10,1.8
175379762,1,5,1.8
175379763,1,5,1.8
175379764,1,5,1.8
175379765,1,1,14.4
175379765,2,2,10.8
175379765,3,3,7.2
175379765,4,4,3.6
175379766,1,1,14.4
175379766,2,2,10.8
175379766,3,3,7.2
175379766,4,4,3.6
175379767,1,1,10.0
175379767,2,2,5.0
175379767,3,3,3.0
175379768,1,1,10.0
175379768,2,2,5.0
175379768,3,3,3.0
175379769,1,1,10.0
175379769,2,2,5.0
175379769,3,3,3.0
175379770,1,1,6.0
175379770,2,2,3.0
175379771,1,1,6.0
175379771,2,2,3.0
175379772,1,1,6.0
175379772,2,2,3.0
175379773,1,1,5.4
175379774,1,1,5.4
175379775,1,1,5.4
175379776,1,1,5.0
175379776,2,2,2.5
175379776,3,3,1.5
175379777,1,1,3.0
175379777,2,2,1.5
175379778,1,1,2.7
175379779,1,1,2.7
175379780,1,5,6.0
175379781,1,5,2.0
175379799,1,10,3.6
175379800,1,10,3.6
175379801,1,5,3.6
175379802,1,5,3.6
175379803,1,5,3.6
175379804,1,10,1.8
175379805,1,10,1.8
175379806,1,5,1.8
175379807,1,5,1.8
175379808,1,5,1.8
175379809,1,1,14.4
175379809,2,2,10.8
175379809,3,3,7.2
175379809,4,4,3.6
175379810,1,1,14.4
175379810,2,2,10.8
175379810,3,3,7.2
175379810,4,4,3.6
175379811,1,1,10.0
175379811,2,2,5.0
175379811,3,3,3.0
175379812,1,1,10.0
175379812,2,2,5.0
175379812,3,3,3.0
175379813,1,1,10.0
175379813,2,2,5.0
175379813,3,3,3.0
175379814,1,1,6.0
175379814,2,2,3.0
175379815,1,1,6.0
175379815,2,2,3.0
175379816,1,1,6.0
175379816,2,2,3.0
175379817,1,1,5.4
175379818,1,1,5.4
175379819,1,1,5.4
175379820,1,1,5.0
175379820,2,2,2.5
175379820,3,3,1.5
175379821,1,1,3.0
175379821,2,2,1.5
175379822,1,1,2.7
175379823,1,1,2.7
175379824,1,5,6.0
175379825,1,5,2.0
175379940,1,5,5.4
175380602,1,1,27.0
175380926,1,1,6.0
175380926,2,2,3.0
175381064,1,1,54.0
175381080,1,10,1.8
175381081,1,1,2.7
175381139,1,1,31.5
175381158,1,10,2.0
175381227,1,1,30.0
175381227,2,2,15.0
175381517,1,1,8.1
175381518,1,1,2.7
175381548,1,1,400.0
175381603,1,1,13.5
175381684,1,1,0.0
175381714,1,1,2.7
175381837,1,1,2.7
175381911,1,1,11.34
175381911,2,2,4.86
175382128,1,1,13.5
175382133,1,1,2.7
175382134,1,1,2.7
175382135,1,1,2.7
175382136,1,1,5.4
175382137,1,1,5.4
175382138,1,1,5.4
175382139,1,25,1.8
175382140,1,25,1.8
175382141,1,25,1.8
175382142,1,5,3.6
175382143,1,5,3.6
175382144,1,5,3.6
175382145,1,10,3.6
175382146,1,10,3.6
175382147,1,10,3.6
175382148,1,10,1.8
175382149,1,10,1.8
175382150,1,10,1.8
175382151,1,5,1.8
175382152,1,5,1.8
175382153,1,5,1.8
175382154,1,5,6.0
175382155,1,5,2.0
175382173,1,10,3.6
175382174,1,10,3.6
175382175,1,5,3.6
175382176,1,5,3.6
175382177,1,5,3.6
175382178,1,10,1.8
175382179,1,10,1.8
175382180,1,5,1.8
175382181,1,5,1.8
175382182,1,5,1.8
175382183,1,1,5.4
175382184,1,1,5.4
175382185,1,1,5.4
175382186,1,1,2.7
175382187,1,1,2.7
175382188,1,5,6.0
175382189,1,5,2.0
175382191,1,10,3.6
175382192,1,10,3.6
175382193,1,5,3.6
175382194,1,5,3.6
175382195,1,5,3.6
175382196,1,10,1.8
175382197,1,10,1.8
175382198,1,5,1.8
175382199,1,5,1.8
175382200,1,5,1.8
175382201,1,1,5.4
175382202,1,1,5.4
175382203,1,1,5.4
175382204,1,1,2.7
175382205,1,1,2.7
175382206,1,5,6.0
175382207,1,5,2.0
175382223,1,10,3.6
175382224,1,10,3.6
175382225,1,5,3.6
175382226,1,5,3.6
175382227,1,5,3.6
175382228,1,10,1.8
175382229,1,10,1.8
175382230,1,5,1.8
175382231,1,5,1.8
175382232,1,5,1.8
175382233,1,1,5.4
175382234,1,1,5.4
175382235,1,1,5.4
175382236,1,1,2.7
175382237,1,1,2.7
175382238,1,5,6.0
175382239,1,5,2.0
175382250,1,10,3.6
175382251,1,10,3.6
175382252,1,5,3.6
175382253,1,5,3.6
175382254,1,5,3.6
175382255,1,10,1.8
175382256,1,10,1.8
175382257,1,5,1.8
175382258,1,5,1.8
175382259,1,5,1.8
175382260,1,1,5.4
175382261,1,1,5.4
175382262,1,1,2.7
175382263,1,1,2.7
175382264,1,5,6.0
175382265,1,5,2.0
175382277,1,10,3.6
175382278,1,10,3.6
175382279,1,5,3.6
175382280,1,5,3.6
175382281,1,5,3.6
175382282,1,10,1.8
175382283,1,10,1.8
175382284,1,5,1.8
175382285,1,5,1.8
175382286,1,5,1.8
175382287,1,1,5.4
175382288,1,1,5.4
175382289,1,1,5.4
175382290,1,1,2.7
175382291,1,1,2.7
175382292,1,5,6.0
175382293,1,5,2.0
175382304,1,10,3.6
175382305,1,10,3.6
175382306,1,5,3.6
175382307,1,5,3.6
175382308,1,5,3.6
175382309,1,10,1.8
175382310,1,10,1.8
175382311,1,5,1.8
175382312,1,5,1.8
175382313,1,5,1.8
175382314,1,1,5.4
175382315,1,1,5.4
175382316,1,1,5.4
175382317,1,1,2.7
175382318,1,1,2.7
175382319,1,5,6.0
175382320,1,5,2.0
175382345,1,10,3.6
175382346,1,10,3.6
175382347,1,5,3.6
175382348,1,5,3.6
175382349,1,5,3.6
175382350,1,10,1.8
175382351,1,10,1.8
175382352,1,5,1.8
175382353,1,5,1.8
175382354,1,5,1.8
175382355,1,1,5.4
175382356,1,1,5.4
175382357,1,1,5.4
175382358,1,1,2.7
175382359,1,1,2.7
175382360,1,5,6.0
175382361,1,5,2.0
175382396,1,1,0.0
175382422,1,1,6.3
175382422,2,2,2.7
175382467,1,1,0.0
175382490,1,1,0.0
175382546,1,1,8.1
175382546,2,2,4.86
175382546,3,3,3.24
175383186,1,1,150.0
175383186,2,2,75.0
175383187,1,1,135.0
