contest_id,minPosition,maxPosition,payout
159054938,1,5,9.0
159054939,1,5,5.4
159054940,1,2,5.4
159054941,1,5,1.8
159054942,1,1,135.0
159054943,1,1,54.0
159054944,1,1,30.0
159054944,2,2,15.0
159054945,1,1,27.0
159054946,1,1,6.0
159054946,2,2,3.0
159054947,1,1,5.4
159054948,1,1,340.0
159054948,2,2,160.0
159054949,1,5,20.0
159054950,1,5,50.0
159054951,1,5,100.0
159054952,1,5,10.0
159054953,1,5,6.0
159054954,1,5,2.0
159054955,1,10,50.0
159054956,1,10,100.0
159054957,1,1,4000.0
159054958,1,1,1000.0
159054959,1,1,1500.0
159054960,1,1,15.0
159054961,1,1,15.0
159054962,1,1,10.99
159054963,1,1,10.99
159054964,1,1,10.99
159054965,1,1,20.0
159054965,2,2,2.0
159054966,1,1,444.0
159054967,1,1,555.0
159054968,1,1,54.0
159054969,1,1,135.0
159054970,1,1,27.0
159054971,1,1,13.5
159054972,1,1,2.7
159054973,1,2,10000.0
159054974,1,2,2000.0
159054975,1,2,1000.0
159054976,1,2,300.0
159054977,1,2,200.0
159054978,1,2,90.0
159054979,1,10,36.0
159054980,1,5,36.0
159054981,1,2,36.0
159054982,1,2,36.0
159054983,1,10,18.0
159054984,1,5,18.0
159054985,1,5,18.0
159054986,1,2,18.0
159054987,1,2,18.0
159054988,1,2,18.0
159054989,1,10,9.0
159054990,1,10,9.0
159054991,1,5,9.0
159054992,1,5,9.0
159054993,1,5,9.0
159054994,1,10,3.6
159054995,1,10,3.6
159054996,1,5,3.6
159054997,1,5,3.6
159054998,1,5,3.6
159054999,1,10,1.8
159055000,1,10,1.8
159055001,1,5,1.8
159055002,1,5,1.8
159055003,1,5,1.8
159055004,1,2,90.0
159055005,1,2,36.0
159055006,1,5,18.0
159055007,1,5,9.0
159055008,1,5,5.4
159055009,1,5,1.8
159055010,1,1,30.0
159055010,2,2,15.0
159055011,1,1,15.0
159055011,2,2,7.5
159055012,1,1,13.5
159055013,1,1,6.0
159055013,2,2,3.0
159055014,1,1,5.4
159055015,1,1,3.0
159055015,2,2,1.5
159055016,1,1,30000.0
159055017,1,1,15000.0
159055018,1,1,3000.0
159055019,1,1,1500.0
159055020,1,1,450.0
159055021,1,1,300.0
159055022,1,1,300.0
159055023,1,1,150.0
159055023,2,2,75.0
159055024,1,1,135.0
159055025,1,1,60.0
159055025,2,2,30.0
159055026,1,1,60.0
159055026,2,2,30.0
159055027,1,1,54.0
159055028,1,1,54.0
159055029,1,1,54.0
159055030,1,1,50.0
159055030,2,2,25.0
159055030,3,3,15.0
159055031,1,1,30.0
159055031,2,2,15.0
159055032,1,1,30.0
159055032,2,2,15.0
159055033,1,1,27.0
159055034,1,1,27.0
159055035,1,1,27.0
159055036,1,1,25.0
159055036,2,2,12.5
159055036,3,3,7.5
159055037,1,1,25.0
159055037,2,2,12.5
159055037,3,3,7.5
159055038,1,1,15.0
159055038,2,2,7.5
159055039,1,1,15.0
159055039,2,2,7.5
159055040,1,1,15.0
159055040,2,2,7.5
159055041,1,1,13.5
159055042,1,1,13.5
159055043,1,1,13.5
159055044,1,1,14.4
159055044,2,2,10.8
159055044,3,3,7.2
159055044,4,4,3.6
159055045,1,1,14.4
159055045,2,2,10.8
159055045,3,3,7.2
159055045,4,4,3.6
159055046,1,1,10.0
159055046,2,2,5.0
159055046,3,3,3.0
159055047,1,1,10.0
159055047,2,2,5.0
159055047,3,3,3.0
159055048,1,1,10.0
159055048,2,2,5.0
159055048,3,3,3.0
159055049,1,1,6.0
159055049,2,2,3.0
159055050,1,1,6.0
159055050,2,2,3.0
159055051,1,1,6.0
159055051,2,2,3.0
159055052,1,1,5.4
159055053,1,1,5.4
159055054,1,1,5.4
159055055,1,1,5.0
159055055,2,2,2.5
159055055,3,3,1.5
159055056,1,1,3.0
159055056,2,2,1.5
159055057,1,1,2.7
159055058,1,1,2.7
159055059,1,3,200.0
159055060,1,1,40000.0
159055061,1,1,40000.0
159055062,1,1,40000.0
159055063,1,2,90.0
159055064,1,2,36.0
159055065,1,5,18.0
159055066,1,5,9.0
159055067,1,5,5.4
159055068,1,2,5.4
159055069,1,5,1.8
159055070,1,1,135.0
159055071,1,1,54.0
159055072,1,1,30.0
159055072,2,2,15.0
159055073,1,1,27.0
159055074,1,1,6.0
159055074,2,2,3.0
159055075,1,1,5.4
159055076,1,1,340.0
159055076,2,2,160.0
159055077,1,5,20.0
159055078,1,5,50.0
159055079,1,5,100.0
159055080,1,5,10.0
159055081,1,5,6.0
159055082,1,5,2.0
159055083,1,10,50.0
159055084,1,10,100.0
159055085,1,1,4000.0
159055086,1,1,1000.0
159055087,1,1,1500.0
159055088,1,1,15.0
159055089,1,1,15.0
159055090,1,1,10.99
159055091,1,1,10.99
159055092,1,1,10.99
159055093,1,1,20.0
159055093,2,2,2.0
159055094,1,1,444.0
159055095,1,1,555.0
159055096,1,1,54.0
159055097,1,1,135.0
159055098,1,1,27.0
159055099,1,1,13.5
159055100,1,1,2.7
159055101,1,2,10000.0
159055102,1,2,2000.0
159055103,1,2,1000.0
159055104,1,2,300.0
159055105,1,2,200.0
159055106,1,2,90.0
159055107,1,10,36.0
159055108,1,5,36.0
159055109,1,2,36.0
159055110,1,2,36.0
159055111,1,10,18.0
159055112,1,5,18.0
159055113,1,5,18.0
159055114,1,2,18.0
159055115,1,2,18.0
159055116,1,2,18.0
159055117,1,10,9.0
159055118,1,10,9.0
159055119,1,5,9.0
159055120,1,5,9.0
159055121,1,5,9.0
159055122,1,10,3.6
159055123,1,10,3.6
159055124,1,5,3.6
159055125,1,5,3.6
159055126,1,5,3.6
159055127,1,10,1.8
159055128,1,10,1.8
159055129,1,5,1.8
159055130,1,5,1.8
159055131,1,5,1.8
159055132,1,2,90.0
159055133,1,2,36.0
159055134,1,5,18.0
159055135,1,5,9.0
159055136,1,5,5.4
159055137,1,5,1.8
159055138,1,1,30.0
159055138,2,2,15.0
159055139,1,1,15.0
159055139,2,2,7.5
159055140,1,1,13.5
159055141,1,1,6.0
159055141,2,2,3.0
159055142,1,1,5.4
159055143,1,1,3.0
159055143,2,2,1.5
159055144,1,1,30000.0
159055145,1,1,15000.0
159055146,1,1,3000.0
159055147,1,1,1500.0
159055148,1,1,450.0
159055149,1,1,300.0
159055150,1,1,300.0
159055151,1,1,150.0
159055151,2,2,75.0
159055152,1,1,135.0
159055153,1,1,60.0
159055153,2,2,30.0
159055154,1,1,60.0
159055154,2,2,30.0
159055155,1,1,54.0
159055156,1,1,54.0
159055157,1,1,54.0
159055158,1,1,50.0
159055158,2,2,25.0
159055158,3,3,15.0
159055159,1,1,30.0
159055159,2,2,15.0
159055160,1,1,30.0
159055160,2,2,15.0
159055161,1,1,27.0
159055162,1,1,27.0
159055163,1,1,27.0
159055164,1,1,25.0
159055164,2,2,12.5
159055164,3,3,7.5
159055165,1,1,25.0
159055165,2,2,12.5
159055165,3,3,7.5
159055166,1,1,15.0
159055166,2,2,7.5
159055167,1,1,15.0
159055167,2,2,7.5
159055168,1,1,15.0
159055168,2,2,7.5
159055169,1,1,13.5
159055170,1,1,13.5
159055171,1,1,13.5
159055172,1,1,14.4
159055172,2,2,10.8
159055172,3,3,7.2
159055172,4,4,3.6
159055173,1,1,14.4
159055173,2,2,10.8
159055173,3,3,7.2
159055173,4,4,3.6
159055174,1,1,10.0
159055174,2,2,5.0
159055174,3,3,3.0
159055175,1,1,10.0
159055175,2,2,5.0
159055175,3,3,3.0
159055176,1,1,10.0
159055176,2,2,5.0
159055176,3,3,3.0
159055177,1,1,6.0
159055177,2,2,3.0
159055178,1,1,6.0
159055178,2,2,3.0
159055179,1,1,6.0
159055179,2,2,3.0
159055180,1,1,5.4
159055181,1,1,5.4
159055182,1,1,5.4
159055183,1,1,5.0
159055183,2,2,2.5
159055183,3,3,1.5
159055184,1,1,3.0
159055184,2,2,1.5
159055185,1,1,2.7
159055186,1,1,2.7
159055187,1,3,200.0
159055188,1,1,40000.0
159055189,1,1,40000.0
159055190,1,1,40000.0
159055191,1,2,90.0
159055192,1,2,36.0
159055193,1,5,18.0
159055194,1,5,9.0
159055195,1,5,5.4
159055196,1,2,5.4
159055197,1,5,1.8
159055198,1,1,135.0
159055199,1,1,54.0
159055200,1,1,30.0
159055200,2,2,15.0
159055201,1,1,27.0
159055202,1,1,6.0
159055202,2,2,3.0
159055203,1,1,5.4
159055204,1,1,340.0
159055204,2,2,160.0
159055205,1,5,20.0
159055206,1,5,50.0
159055207,1,5,100.0
159055208,1,5,10.0
159055209,1,5,6.0
159055210,1,5,2.0
159055211,1,10,50.0
159055212,1,10,100.0
159055213,1,1,4000.0
159055214,1,1,1000.0
159055215,1,1,1500.0
159055216,1,1,15.0
159055217,1,1,15.0
159055218,1,1,10.99
159055219,1,1,10.99
159055220,1,1,10.99
159055221,1,1,20.0
159055221,2,2,2.0
159055222,1,1,444.0
159055223,1,1,555.0
159055230,1,1,13.5
159055231,1,1,13.5
159055232,1,1,13.5
159055233,1,1,27.0
159055234,1,1,27.0
159055235,1,1,27.0
159055236,1,1,54.0
159055237,1,1,54.0
159055238,1,1,54.0
159055239,1,1,1500.0
159055240,1,1,300.0
159055241,1,1,300.0
159055242,1,1,300.0
159055243,1,1,135.0
159055244,1,1,135.0
159055245,1,1,3000.0
159055246,1,1,15000.0
159055247,1,1,450.0
159055248,1,1,450.0
159055249,1,1,30000.0
159055250,1,1,6000.0
159055251,1,1,6000.0
159055258,1,1,5.4
159055259,1,1,27.0
159055260,1,1,13.5
159055261,1,1,2.7
159055262,1,1,5.0
159055262,2,2,2.5
159055262,3,3,1.5
159055263,1,1,3.0
159055263,2,2,1.5
159055264,1,1,2.7
159055265,1,1,2.7
159055266,1,5,36.0
159055267,1,5,18.0
159055268,1,5,9.0
159055269,1,5,5.4
159055270,1,5,1.8
159055271,1,1,13.5
159055272,1,1,5.4
159055273,1,1,5.4
159055274,1,1,5.4
159055275,1,1,6.0
159055275,2,2,3.0
159055276,1,1,10.0
159055276,2,2,5.0
159055276,3,3,3.0
159055277,1,1,13.5
159055278,1,1,15.0
159055278,2,2,7.5
159055279,1,1,25.0
159055279,2,2,12.5
159055279,3,3,7.5
159055280,1,1,30.0
159055280,2,2,15.0
159055281,1,1,27.0
159055282,1,1,54.0
159055283,1,1,150.0
159055283,2,2,75.0
159055284,1,1,135.0
159055285,1,1,300.0
159055286,1,1,450.0
159055287,1,1,1500.0
159055288,1,1,3000.0
159055289,1,1,15000.0
159055290,1,1,30000.0
159055291,1,2,36.0
159055292,1,5,18.0
159055293,1,5,1.8
159055294,1,5,5.4
159055295,1,5,9.0
159055296,1,2,10000.0
159055297,1,2,2000.0
159055298,1,2,1000.0
159055299,1,2,200.0
159055300,1,2,90.0
159055301,1,2,36.0
159055302,1,2,18.0
159055303,1,5,90.0
159055304,1,5,1.8
159055305,1,5,9.0
159055306,1,3,200.0
159055307,1,5,3.6
159055308,1,5,36.0
159055309,1,5,18.0
159055310,1,10,9.0
159055311,1,10,18.0
159055312,1,10,36.0
159055313,1,10,3.6
159055314,1,10,1.8
159055315,1,1,4000.0
159055316,1,1,1000.0
159055317,1,1,460.0
159055318,1,1,5.4
159055319,1,1,27.0
159055320,1,1,13.5
159055321,1,1,2.7
159055322,1,1,5.0
159055322,2,2,2.5
159055322,3,3,1.5
159055323,1,1,3.0
159055323,2,2,1.5
159055324,1,1,2.7
159055325,1,1,2.7
159055326,1,5,36.0
159055327,1,5,18.0
159055328,1,5,9.0
159055329,1,5,5.4
159055330,1,5,1.8
159055331,1,1,13.5
159055332,1,1,5.4
159055333,1,1,5.4
159055334,1,1,5.4
159055335,1,1,6.0
159055335,2,2,3.0
159055336,1,1,10.0
159055336,2,2,5.0
159055336,3,3,3.0
159055337,1,1,13.5
159055338,1,1,15.0
159055338,2,2,7.5
159055339,1,1,25.0
159055339,2,2,12.5
159055339,3,3,7.5
159055340,1,1,30.0
159055340,2,2,15.0
159055341,1,1,27.0
159055342,1,1,54.0
159055343,1,1,150.0
159055343,2,2,75.0
159055344,1,1,135.0
159055345,1,1,300.0
159055346,1,1,450.0
159055347,1,1,1500.0
159055348,1,1,3000.0
159055349,1,1,15000.0
159055350,1,1,30000.0
159055351,1,2,36.0
159055352,1,5,18.0
159055353,1,5,1.8
159055354,1,5,5.4
159055355,1,5,9.0
159055356,1,2,10000.0
159055357,1,2,2000.0
159055358,1,2,1000.0
159055359,1,2,200.0
159055360,1,2,90.0
159055361,1,2,36.0
159055362,1,2,18.0
159055363,1,5,90.0
159055364,1,5,1.8
159055365,1,5,9.0
159055366,1,3,200.0
159055367,1,5,3.6
159055368,1,5,36.0
159055369,1,5,18.0
159055370,1,10,9.0
159055371,1,10,18.0
159055372,1,10,36.0
159055373,1,10,3.6
159055374,1,10,1.8
159055375,1,1,4000.0
159055376,1,1,1000.0
159055377,1,1,460.0
159055381,1,1,1500.0
159055382,1,1,3000.0
159055383,1,1,15000.0
159055384,1,1,30000.0
159055385,1,1,6000.0
159055386,1,1,6000.0
159055387,1,1,54.0
159055388,1,1,135.0
159055389,1,1,27.0
159055390,1,1,13.5
159055391,1,1,2.7
159055392,1,2,10000.0
159055393,1,2,2000.0
159055394,1,2,1000.0
159055395,1,2,300.0
159055396,1,2,200.0
159055397,1,2,90.0
159055398,1,10,36.0
159055399,1,5,36.0
159055400,1,2,36.0
159055401,1,2,36.0
159055402,1,10,18.0
159055403,1,5,18.0
159055404,1,5,18.0
159055405,1,2,18.0
159055406,1,2,18.0
159055407,1,2,18.0
159055408,1,10,9.0
159055409,1,10,9.0
159055410,1,5,9.0
159055411,1,5,9.0
159055412,1,5,9.0
159055413,1,10,3.6
159055414,1,10,3.6
159055415,1,5,3.6
159055416,1,5,3.6
159055417,1,5,3.6
159055418,1,10,1.8
159055419,1,10,1.8
159055420,1,5,1.8
159055421,1,5,1.8
159055422,1,5,1.8
159055423,1,2,90.0
159055424,1,2,36.0
159055425,1,5,18.0
159055426,1,5,9.0
159055427,1,5,5.4
159055428,1,5,1.8
159055429,1,1,30.0
159055429,2,2,15.0
159055430,1,1,15.0
159055430,2,2,7.5
159055431,1,1,13.5
159055432,1,1,6.0
159055432,2,2,3.0
159055433,1,1,5.4
159055434,1,1,3.0
159055434,2,2,1.5
159055435,1,1,30000.0
159055436,1,1,15000.0
159055437,1,1,3000.0
159055438,1,1,1500.0
159055439,1,1,450.0
159055440,1,1,300.0
159055441,1,1,300.0
159055442,1,1,150.0
159055442,2,2,75.0
159055443,1,1,135.0
159055444,1,1,60.0
159055444,2,2,30.0
159055445,1,1,60.0
159055445,2,2,30.0
159055446,1,1,54.0
159055447,1,1,54.0
159055448,1,1,54.0
159055449,1,1,50.0
159055449,2,2,25.0
159055449,3,3,15.0
159055450,1,1,30.0
159055450,2,2,15.0
159055451,1,1,30.0
159055451,2,2,15.0
159055452,1,1,27.0
159055453,1,1,27.0
159055454,1,1,27.0
159055455,1,1,25.0
159055455,2,2,12.5
159055455,3,3,7.5
159055456,1,1,25.0
159055456,2,2,12.5
159055456,3,3,7.5
159055457,1,1,15.0
159055457,2,2,7.5
159055458,1,1,15.0
159055458,2,2,7.5
159055459,1,1,15.0
159055459,2,2,7.5
159055460,1,1,13.5
159055461,1,1,13.5
159055462,1,1,13.5
159055463,1,1,14.4
159055463,2,2,10.8
159055463,3,3,7.2
159055463,4,4,3.6
159055464,1,1,14.4
159055464,2,2,10.8
159055464,3,3,7.2
159055464,4,4,3.6
159055465,1,1,10.0
159055465,2,2,5.0
159055465,3,3,3.0
159055466,1,1,10.0
159055466,2,2,5.0
159055466,3,3,3.0
159055467,1,1,10.0
159055467,2,2,5.0
159055467,3,3,3.0
159055468,1,1,6.0
159055468,2,2,3.0
159055469,1,1,6.0
159055469,2,2,3.0
159055470,1,1,6.0
159055470,2,2,3.0
159055471,1,1,5.4
159055472,1,1,5.4
159055473,1,1,5.4
159055474,1,1,5.0
159055474,2,2,2.5
159055474,3,3,1.5
159055475,1,1,3.0
159055475,2,2,1.5
159055476,1,1,2.7
159055477,1,1,2.7
159055478,1,3,200.0
159055479,1,1,40000.0
159055480,1,1,40000.0
159055481,1,1,40000.0
159055482,1,2,90.0
159055483,1,2,36.0
159055484,1,5,18.0
159055485,1,5,9.0
159055486,1,5,5.4
159055487,1,2,5.4
159055488,1,5,1.8
159055489,1,1,135.0
159055490,1,1,54.0
159055491,1,1,30.0
159055491,2,2,15.0
159055492,1,1,27.0
159055493,1,1,6.0
159055493,2,2,3.0
159055494,1,1,5.4
159055495,1,1,340.0
159055495,2,2,160.0
159055496,1,5,20.0
159055497,1,5,50.0
159055498,1,5,100.0
159055499,1,5,10.0
159055500,1,5,6.0
159055501,1,5,2.0
159055502,1,10,50.0
159055503,1,10,100.0
159055504,1,1,4000.0
159055505,1,1,1000.0
159055506,1,1,1500.0
159055507,1,1,15.0
159055508,1,1,15.0
159055509,1,1,10.99
159055510,1,1,10.99
159055511,1,1,10.99
159055512,1,1,20.0
159055512,2,2,2.0
159055513,1,1,444.0
159055514,1,1,555.0
159055515,1,1,54.0
159055516,1,1,135.0
159055517,1,1,27.0
159055518,1,1,13.5
159055519,1,1,2.7
159055520,1,2,10000.0
159055521,1,2,2000.0
159055522,1,2,1000.0
159055523,1,2,300.0
159055524,1,2,200.0
159055525,1,2,90.0
159055526,1,10,36.0
159055527,1,5,36.0
159055528,1,2,36.0
159055529,1,2,36.0
159055530,1,10,18.0
159055531,1,5,18.0
159055532,1,5,18.0
159055533,1,2,18.0
159055534,1,2,18.0
159055535,1,2,18.0
159055536,1,10,9.0
159055537,1,10,9.0
159055538,1,5,9.0
159055539,1,5,9.0
159055540,1,5,9.0
159055541,1,10,3.6
159055542,1,10,3.6
159055543,1,5,3.6
159055544,1,5,3.6
159055545,1,5,3.6
159055546,1,10,1.8
159055547,1,10,1.8
159055548,1,5,1.8
159055549,1,5,1.8
159055550,1,5,1.8
159055551,1,2,90.0
159055552,1,2,36.0
159055553,1,5,18.0
159055554,1,5,9.0
159055555,1,5,5.4
159055556,1,5,1.8
159055557,1,1,30.0
159055557,2,2,15.0
159055558,1,1,15.0
159055558,2,2,7.5
159055559,1,1,13.5
159055560,1,1,6.0
159055560,2,2,3.0
159055561,1,1,5.4
159055562,1,1,3.0
159055562,2,2,1.5
159055563,1,1,30000.0
159055564,1,1,15000.0
159055565,1,1,3000.0
159055566,1,1,1500.0
159055567,1,1,450.0
159055568,1,1,300.0
159055569,1,1,300.0
159055570,1,1,150.0
159055570,2,2,75.0
159055571,1,1,135.0
159055572,1,1,60.0
159055572,2,2,30.0
159055573,1,1,60.0
159055573,2,2,30.0
159055574,1,1,54.0
159055575,1,1,54.0
159055576,1,1,54.0
159055577,1,1,50.0
159055577,2,2,25.0
159055577,3,3,15.0
159055578,1,1,30.0
159055578,2,2,15.0
159055579,1,1,30.0
159055579,2,2,15.0
159055580,1,1,27.0
159055581,1,1,27.0
159055582,1,1,27.0
159055583,1,1,25.0
159055583,2,2,12.5
159055583,3,3,7.5
159055584,1,1,25.0
159055584,2,2,12.5
159055584,3,3,7.5
159055585,1,1,15.0
159055585,2,2,7.5
159055586,1,1,15.0
159055586,2,2,7.5
159055587,1,1,15.0
159055587,2,2,7.5
159055588,1,1,13.5
159055589,1,1,13.5
159055590,1,1,13.5
159055591,1,1,14.4
159055591,2,2,10.8
159055591,3,3,7.2
159055591,4,4,3.6
159055592,1,1,14.4
159055592,2,2,10.8
159055592,3,3,7.2
159055592,4,4,3.6
159055593,1,1,10.0
159055593,2,2,5.0
159055593,3,3,3.0
159055594,1,1,10.0
159055594,2,2,5.0
159055594,3,3,3.0
159055595,1,1,10.0
159055595,2,2,5.0
159055595,3,3,3.0
159055596,1,1,6.0
159055596,2,2,3.0
159055597,1,1,6.0
159055597,2,2,3.0
159055598,1,1,6.0
159055598,2,2,3.0
159055599,1,1,5.4
159055600,1,1,5.4
159055601,1,1,5.4
159055602,1,1,5.0
159055602,2,2,2.5
159055602,3,3,1.5
159055603,1,1,3.0
159055603,2,2,1.5
159055604,1,1,2.7
159055605,1,1,2.7
159055606,1,3,200.0
159055607,1,1,40000.0
159055608,1,1,40000.0
159055609,1,1,40000.0
159055610,1,2,90.0
159055611,1,2,36.0
159055612,1,5,18.0
159055613,1,5,9.0
159055614,1,5,5.4
159055615,1,2,5.4
159055616,1,5,1.8
159055617,1,1,135.0
159055618,1,1,54.0
159055619,1,1,30.0
159055619,2,2,15.0
159055620,1,1,27.0
159055621,1,1,6.0
159055621,2,2,3.0
159055622,1,1,5.4
159055623,1,1,340.0
159055623,2,2,160.0
159055624,1,5,20.0
159055625,1,5,50.0
159055626,1,5,100.0
159055627,1,5,10.0
159055628,1,5,6.0
159055629,1,5,2.0
159055630,1,10,50.0
159055631,1,10,100.0
159055632,1,1,4000.0
159055633,1,1,1000.0
159055634,1,1,1500.0
159055635,1,1,15.0
159055636,1,1,15.0
159055637,1,1,10.99
159055638,1,1,10.99
159055639,1,1,10.99
159055640,1,1,20.0
159055640,2,2,2.0
159055641,1,1,444.0
159055642,1,1,555.0
159055643,1,1,54.0
159055644,1,1,135.0
159055645,1,1,27.0
159055646,1,1,13.5
159055647,1,1,2.7
159055648,1,2,10000.0
159055649,1,2,2000.0
159055650,1,2,1000.0
159055651,1,2,300.0
159055652,1,2,200.0
159055653,1,2,90.0
159055654,1,10,36.0
159055655,1,5,36.0
159055656,1,2,36.0
159055657,1,2,36.0
159055658,1,10,18.0
159055659,1,5,18.0
159055660,1,5,18.0
159055661,1,2,18.0
159055662,1,2,18.0
159055663,1,2,18.0
159055664,1,10,9.0
159055665,1,10,9.0
159055666,1,5,9.0
159055667,1,5,9.0
159055668,1,5,9.0
159055669,1,10,3.6
159055670,1,10,3.6
159055671,1,5,3.6
159055672,1,5,3.6
159055673,1,5,3.6
159055674,1,10,1.8
159055675,1,10,1.8
159055676,1,5,1.8
159055677,1,5,1.8
159055678,1,5,1.8
159055679,1,2,90.0
159055680,1,2,36.0
159055681,1,5,18.0
159055682,1,5,9.0
159055683,1,5,5.4
159055684,1,5,1.8
159055685,1,1,30.0
159055685,2,2,15.0
159055686,1,1,15.0
159055686,2,2,7.5
159055687,1,1,13.5
159055688,1,1,6.0
159055688,2,2,3.0
159055689,1,1,5.4
159055690,1,1,3.0
159055690,2,2,1.5
159055691,1,1,30000.0
159055692,1,1,15000.0
159055693,1,1,3000.0
159055694,1,1,1500.0
159055695,1,1,450.0
159055696,1,1,300.0
159055697,1,1,300.0
159055698,1,1,150.0
159055698,2,2,75.0
159055699,1,1,135.0
159055700,1,1,60.0
159055700,2,2,30.0
159055701,1,1,60.0
159055701,2,2,30.0
159055702,1,1,54.0
159055703,1,1,54.0
159055704,1,1,54.0
159055705,1,1,50.0
159055705,2,2,25.0
159055705,3,3,15.0
159055706,1,1,30.0
159055706,2,2,15.0
159055707,1,1,30.0
159055707,2,2,15.0
159055708,1,1,27.0
159055709,1,1,27.0
159055710,1,1,27.0
159055711,1,1,25.0
159055711,2,2,12.5
159055711,3,3,7.5
159055712,1,1,25.0
159055712,2,2,12.5
159055712,3,3,7.5
159055713,1,1,15.0
159055713,2,2,7.5
159055714,1,1,15.0
159055714,2,2,7.5
159055715,1,1,15.0
159055715,2,2,7.5
159055716,1,1,13.5
159055717,1,1,13.5
159055718,1,1,13.5
159055719,1,1,14.4
159055719,2,2,10.8
159055719,3,3,7.2
159055719,4,4,3.6
159055720,1,1,14.4
159055720,2,2,10.8
159055720,3,3,7.2
159055720,4,4,3.6
159055721,1,1,10.0
159055721,2,2,5.0
159055721,3,3,3.0
159055722,1,1,10.0
159055722,2,2,5.0
159055722,3,3,3.0
159055723,1,1,10.0
159055723,2,2,5.0
159055723,3,3,3.0
159055724,1,1,6.0
159055724,2,2,3.0
159055725,1,1,6.0
159055725,2,2,3.0
159055726,1,1,6.0
159055726,2,2,3.0
159055727,1,1,5.4
159055728,1,1,5.4
159055729,1,1,5.4
159055730,1,1,5.0
159055730,2,2,2.5
159055730,3,3,1.5
159055731,1,1,3.0
159055731,2,2,1.5
159055733,1,1,2.7
159055734,1,3,200.0
159055735,1,1,40000.0
159055736,1,1,40000.0
159055737,1,1,40000.0
159055738,1,2,90.0
159055739,1,2,36.0
159055740,1,5,18.0
159055741,1,5,9.0
159055742,1,5,5.4
159055743,1,2,5.4
159055744,1,5,1.8
159055745,1,1,135.0
159055746,1,1,54.0
159055747,1,1,30.0
159055747,2,2,15.0
159055748,1,1,27.0
159055749,1,1,6.0
159055749,2,2,3.0
159055750,1,1,5.4
159055751,1,1,340.0
159055751,2,2,160.0
159055752,1,5,20.0
159055753,1,5,50.0
159055754,1,5,100.0
159055755,1,5,10.0
159055756,1,5,6.0
159055757,1,5,2.0
159055758,1,10,50.0
159055759,1,10,100.0
159055761,1,1,1500.0
159055762,1,1,15.0
159055763,1,1,15.0
159055764,1,1,10.99
159055765,1,1,10.99
159055766,1,1,10.99
159055767,1,1,20.0
159055767,2,2,2.0
159055768,1,1,444.0
159055769,1,1,555.0
159055771,1,10,2.0
159055772,1,10,2.0
159055773,1,10,2.0
159055774,1,1,300.0
159055775,1,1,110.0
159055776,1,5,50.0
159055777,1,5,20.0
159055778,1,10,10.0
159055779,1,10,10.0
159055780,1,10,6.0
159055781,1,10,6.0
159055786,1,3,1000.0
159055787,1,5,125.0
159055788,1,10,200.0
159055789,1,100,10.0
159055790,1,5,50.0
159055791,1,10,20.0
159055792,1,5,20.0
159055793,1,3,20.0
159055794,1,1,100.0
159055794,2,2,60.0
159055794,3,3,35.0
159055794,4,4,25.0
159055794,5,5,20.0
159055794,6,9,15.0
159055795,1,1,43.0
159055795,2,2,33.0
159055795,3,3,28.0
159055795,4,4,23.0
159055795,5,5,20.0
159055795,6,6,17.0
159055795,7,7,14.0
159055795,8,8,12.0
159055795,9,9,10.0
159055796,1,1,40.0
159055796,2,2,22.0
159055796,3,3,15.0
159055796,4,4,12.0
159055796,5,5,11.0
159055796,6,6,10.0
159055796,7,7,9.0
159055796,8,8,8.0
159055796,9,9,7.0
159055796,10,10,6.0
159055796,11,15,5.0
159055796,16,20,4.0
159055796,21,25,3.0
159055797,1,1,10.0
159055797,2,2,8.0
159055797,3,3,6.0
159055797,4,4,4.5
159055797,5,5,3.0
159055797,6,7,2.5
159055797,8,10,2.0
159055797,11,15,1.5
159055798,1,1,10.0
159055798,2,2,8.0
159055798,3,3,6.0
159055798,4,4,4.5
159055798,5,5,3.0
159055798,6,7,2.5
159055798,8,10,2.0
159055798,11,15,1.5
159055799,1,1,5.0
159055799,2,2,4.0
159055799,3,3,3.0
159055799,4,5,2.0
159055799,6,8,1.5
159055799,9,14,1.0
159055799,15,26,0.75
159055799,27,55,0.5
159055800,1,1,5.0
159055800,2,2,4.0
159055800,3,3,3.0
159055800,4,5,2.0
159055800,6,8,1.5
159055800,9,14,1.0
159055800,15,26,0.75
159055800,27,55,0.5
159055801,1,10,2.0
159055802,1,5,20.0
159055803,1,1,175.0
159055804,1,1,120.0
159055805,1,1,50.0
159055806,1,10,50.0
159055807,1,10,20.0
159055808,1,10,6.0
159055809,1,10,10.0
159055810,1,10,2.0
159055811,1,10,2.0
159055812,1,10,6.0
159055813,1,10,10.0
159055814,1,10,20.0
159055815,1,1,1000.0
159055816,1,1,500.0
159055817,1,1,100.0
159055818,1,1,100.0
159055819,1,1,100.0
159055820,1,1,100.0
159055821,1,1,100.0
159055822,1,1,500.0
159055823,1,2,500.0
159055824,1,10,2.0
159055825,1,10,6.0
159055826,1,6,15.0
159055827,1,9,75.0
159055828,1,9,30.0
159055829,1,18,30.0
159055830,1,18,15.0
159055831,1,27,15.0
159055832,1,9,15.0
159055833,1,18,3.0
159055834,1,9,3.0
159055835,1,9,3.0
159055836,1,1,1000.0
