contest_id,minPosition,maxPosition,payout
190355745,9,10,35.0
190355745,11,13,30.0
190355745,14,17,25.0
190355745,3,3,70.0
190355746,48,107,10.0
190355746,16,25,20.0
190355746,11,15,25.0
190355746,8,10,30.0
190355746,6,7,40.0
190355746,5,5,50.0
190355746,26,47,15.0
190355746,4,4,75.0
190355746,3,3,100.0
190355746,2,2,150.0
190355746,1,1,200.0
190355747,3,3,700.0
190355747,4,4,550.0
190355747,2,2,850.0
190355747,1,1,1100.0
190355747,5,5,400.0
190355747,6,6,300.0
190355747,7,8,250.0
190355747,9,11,200.0
190355748,1,20,50.0
190355749,2,2,4600.0
190355749,1,1,8500.0
190355749,3,3,2500.0
190355750,6,9,75.0
190355750,4,5,100.0
190355750,3,3,200.0
190355750,2,2,300.0
190355750,1,1,500.0
190355751,2,2,500.0
190355751,3,3,350.0
190355751,4,4,250.0
190355751,5,5,200.0
190355751,6,7,150.0
190355751,8,10,100.0
190355751,11,16,75.0
190355751,17,29,50.0
190355751,1,1,1000.0
190355752,1401,2900,8.0
190355752,206,355,15.0
190355752,356,655,12.0
190355752,1,1,10000.0
190355752,2,2,5000.0
190355752,3,3,2000.0
190355752,4,4,1000.0
190355752,5,5,500.0
190355752,6,7,250.0
190355752,8,10,150.0
190355752,656,1400,10.0
190355752,14,18,70.0
190355752,19,25,50.0
190355752,26,35,40.0
190355752,36,55,30.0
190355752,56,105,25.0
190355752,106,205,20.0
190355752,11,13,100.0
190355753,21,25,20.0
190355753,16,20,25.0
190355753,13,15,30.0
190355753,11,12,35.0
190355753,201,412,5.0
190355753,111,200,6.0
190355753,9,10,40.0
190355753,7,8,50.0
190355753,61,110,8.0
190355753,5,5,75.0
190355753,6,6,60.0
190355753,26,35,15.0
190355753,36,60,10.0
190355753,4,4,100.0
190355753,2,2,250.0
190355753,3,3,150.0
190355753,1,1,400.0
190355754,2363,4636,1.5
190355754,41,50,20.0
190355754,591,1155,3.0
190355754,321,590,4.0
190355754,181,320,5.0
190355754,111,180,6.0
190355754,86,110,8.0
190355754,66,85,10.0
190355754,51,65,15.0
190355754,1156,2362,2.0
190355754,1,1,1000.0
190355754,26,30,30.0
190355754,2,2,600.0
190355754,3,3,400.0
190355754,4,4,300.0
190355754,5,5,250.0
190355754,6,6,200.0
190355754,7,8,150.0
190355754,9,10,100.0
190355754,11,13,75.0
190355754,14,16,60.0
190355754,17,20,50.0
190355754,21,25,40.0
190355754,31,40,25.0
190355755,11,13,8.0
190355755,14,16,6.0
190355755,17,20,5.0
190355755,21,25,4.0
190355755,31,45,2.0
190355755,46,85,1.5
190355755,86,205,1.0
190355755,556,1706,0.5
190355755,26,30,3.0
190355755,206,555,0.75
190355755,7,8,15.0
190355755,5,5,25.0
190355755,3,3,50.0
190355755,6,6,20.0
190355755,1,1,100.0
190355755,9,10,10.0
190355755,2,2,75.0
190355755,4,4,35.0
190355756,8,10,25.0
190355756,41,55,6.0
190355756,56,70,5.0
190355756,1,1,500.0
190355756,2,2,250.0
190355756,31,40,8.0
190355756,191,420,2.0
190355756,4,4,50.0
190355756,21,30,10.0
190355756,106,190,3.0
190355756,5,5,40.0
190355756,6,7,30.0
190355756,907,2732,1.0
190355756,421,906,1.5
190355756,15,20,15.0
190355756,11,14,20.0
190355756,71,105,4.0
190355756,3,3,100.0
190355757,3,3,700.0
190355757,2,2,1000.0
190355757,1,1,1600.0
190355758,30,47,25.0
190355758,19,29,30.0
190355758,14,18,35.0
190355758,7,7,60.0
190355758,10,13,40.0
190355758,5,5,80.0
190355758,3,3,125.0
190355758,2,2,150.0
190355758,8,9,50.0
190355758,1,1,200.0
190355758,4,4,100.0
190355758,6,6,70.0
190355759,2,2,300.0
190355759,3,3,200.0
190355759,1,1,750.0
190355759,4,4,150.0
190355759,26,30,35.0
190355759,6,7,100.0
190355759,8,10,75.0
190355759,11,13,60.0
190355759,14,16,55.0
190355759,17,19,50.0
190355759,20,22,45.0
190355759,23,25,40.0
190355759,5,5,125.0
190355759,31,40,30.0
190355759,41,55,25.0
190355759,56,90,20.0
190355759,91,156,15.0
190355759,157,432,10.0
190355760,1,25,20.0
190355761,1,50,10.0
190355762,4,4,18.75
190355762,5,5,15.0
190355762,1,1,52.5
190355762,2,2,37.5
190355762,3,3,26.25
190355763,1,1,1350.0
190355764,2,2,100.0
190355764,1,1,165.0
190355765,6,6,60.0
190355765,3,3,250.0
190355765,2,2,750.0
190355765,1,1,2000.0
190355765,7,7,50.0
190355765,8,9,45.0
190355765,10,12,40.0
190355765,13,17,35.0
190355765,30,47,25.0
190355765,4,4,100.0
190355765,48,77,20.0
190355765,78,138,15.0
190355765,18,29,30.0
190355765,5,5,80.0
190355766,14,24,2.0
190355766,7,13,3.0
190355766,5,6,5.0
190355766,3,4,10.0
190355766,2,2,20.0
190355766,1,1,30.0
190355766,25,42,1.5
190355767,14,21,0.4
190355767,5,6,0.8
190355767,10,13,0.5
190355767,4,4,1.4
190355767,3,3,2.0
190355767,1,1,5.0
190355767,7,9,0.6
190355767,2,2,3.0
190355768,2,2,220.0
190355768,1,1,500.0
190357210,1,1,30000.0
190357211,1,1,15000.0
190357212,1,1,3000.0
190357213,1,1,1500.0
190357214,1,1,450.0
190357215,1,1,300.0
190357216,1,1,300.0
190357217,1,1,135.0
190357218,1,1,54.0
190357219,1,1,54.0
190357220,1,1,54.0
190357221,1,1,27.0
190357222,1,1,27.0
190357223,1,1,27.0
190357224,1,1,13.5
190357225,1,1,13.5
190357226,1,1,13.5
190357243,1,1,13.5
190357244,1,1,13.5
190357245,1,1,13.5
190357246,1,1,27.0
190357247,1,1,27.0
190357248,1,1,27.0
190357249,1,1,54.0
190357250,1,1,54.0
190357251,1,1,54.0
190357252,1,1,1500.0
190357253,1,1,300.0
190357254,1,1,300.0
190357255,1,1,300.0
190357256,1,1,135.0
190357257,1,1,135.0
190357258,1,1,3000.0
190357259,1,1,15000.0
190357260,1,1,450.0
190357261,1,1,450.0
190357262,1,1,30000.0
190357263,1,1,6000.0
190357264,1,1,6000.0
190357269,1,1,3000.0
190357270,1,1,1500.0
190357271,1,1,450.0
190357272,1,1,300.0
190357273,1,1,300.0
190357274,1,1,135.0
190357275,1,1,54.0
190357276,1,1,54.0
190357277,1,1,54.0
190357278,1,1,27.0
190357279,1,1,27.0
190357280,1,1,27.0
190357281,1,1,13.5
190357282,1,1,13.5
190357283,1,1,13.5
190357298,1,1,30000.0
190357299,1,1,15000.0
190357300,1,1,3000.0
190357301,1,1,1500.0
190357302,1,1,450.0
190357303,1,1,300.0
190357304,1,1,300.0
190357305,1,1,135.0
190357306,1,1,54.0
190357307,1,1,54.0
190357308,1,1,54.0
190357309,1,1,27.0
190357310,1,1,27.0
190357311,1,1,27.0
190357312,1,1,13.5
190357313,1,1,13.5
190357314,1,1,13.5
190357393,1,3,1.8
190357604,1,1,0.0
190360075,1,1,0.0
190360550,2,2,7.5
190360550,1,1,15.0
190361882,1,1,0.0
190362255,1,1,2.7
190362377,1,1,40.5
190363287,401,775,40.0
190363287,1,1,50000.0
190363287,2,2,20000.0
190363287,3,3,8000.0
190363287,4,4,5000.0
190363287,5,5,4000.0
190363287,6,6,3000.0
190363287,9,10,1000.0
190363287,11,12,700.0
190363287,13,17,500.0
190363287,251,400,50.0
190363287,23,30,300.0
190363287,151,250,60.0
190363287,18,22,400.0
190363287,776,1375,35.0
190363287,101,150,70.0
190363287,71,100,80.0
190363287,7,8,2000.0
190363287,41,50,150.0
190363287,1376,2535,30.0
190363287,31,40,200.0
190363287,51,70,100.0
190363852,1,1,18.0
190364131,1,1,0.0
190364400,1,1,0.0
190364401,1,1,0.0
190364403,1,1,0.0
190365283,1,1,18.0
190365746,1,10,9.0
190365747,1,10,9.0
190365748,1,10,9.0
190365749,1,10,36.0
190365750,1,10,18.0
190365751,1,10,50.0
190365752,1,10,100.0
190365754,1,10,36.0
190365755,1,10,18.0
190365756,1,10,9.0
190365757,1,10,9.0
190365758,1,10,50.0
190365759,1,10,100.0
190365761,1,10,36.0
190365762,1,10,18.0
190365763,1,10,9.0
190365764,1,10,9.0
190365765,1,10,50.0
190365766,1,10,100.0
190365767,1,10,36.0
190365768,1,10,18.0
190365769,1,10,9.0
190365770,1,10,9.0
190365771,1,10,50.0
190365772,1,10,100.0
190365816,1,1,90.0
190365817,1,2,2000.0
190365818,1,2,1000.0
190365819,1,2,300.0
190365820,1,2,200.0
190365821,1,2,90.0
190365822,1,10,36.0
190365823,1,5,36.0
190365824,1,2,36.0
190365825,1,2,36.0
190365826,1,10,18.0
190365827,1,5,18.0
190365828,1,5,18.0
190365829,1,2,18.0
190365830,1,2,18.0
190365831,1,2,18.0
190365832,1,10,9.0
190365833,1,10,9.0
190365834,1,5,9.0
190365835,1,5,9.0
190365836,1,5,9.0
190365837,1,3,200.0
190365838,1,5,20.0
190365839,1,5,50.0
190365840,1,5,100.0
190365841,1,5,10.0
190365842,1,10,50.0
190365843,1,10,100.0
190365891,1,2,2000.0
190365892,1,2,1000.0
190365893,1,2,300.0
190365894,1,2,200.0
190365895,1,2,90.0
190365896,1,10,36.0
190365897,1,5,36.0
190365898,1,2,36.0
190365899,1,2,36.0
190365900,1,10,18.0
190365901,1,5,18.0
190365902,1,5,18.0
190365903,1,2,18.0
190365904,1,2,18.0
190365905,1,2,18.0
190365906,1,10,9.0
190365907,1,10,9.0
190365908,1,5,9.0
190365909,1,5,9.0
190365910,1,5,9.0
190365911,1,3,200.0
190365912,1,5,20.0
190365913,1,5,50.0
190365914,1,5,100.0
190365915,1,5,10.0
190365916,1,10,50.0
190365917,1,10,100.0
190365959,1,2,90.0
190365960,1,2,90.0
190365961,1,2,200.0
190365962,1,2,200.0
190365963,1,5,9.0
190365964,1,5,9.0
190365965,1,5,9.0
190365966,1,5,18.0
190365967,1,5,18.0
190365968,1,5,18.0
190365969,1,5,36.0
190365970,1,5,36.0
190365971,1,2,1000.0
190365972,1,2,2000.0
190365973,1,5,90.0
190365974,1,5,90.0
190365975,1,10,9.0
190365976,1,10,9.0
190365977,1,10,9.0
190365978,1,10,36.0
190365979,1,2,300.0
190365980,1,10,18.0
190365981,1,3,200.0
190365982,1,5,20.0
190365983,1,5,50.0
190365984,1,5,100.0
190365985,1,5,10.0
190365986,1,10,50.0
190365987,1,10,100.0
190366060,1,1,300.0
190366281,1,10,1.8
190366557,1,1,460.0
190366585,1,1,2.7
190366641,1,1,9.0
190366691,1,1,2.7
190366730,1,1,5.4
190366732,1,1,5.4
190366820,1,1,13.5
190366889,1,1,51.3
190367070,1,1,54.0
190367071,2,2,1.5
190367071,1,1,3.0
190367222,1,1,1000.0
190367384,1,1,2.7
190367539,1,1,25.0
190367643,1,1,27.0
190367644,1,1,13.5
190367773,1,1,110.0
190367909,1,1,2.7
190368119,1,1,13.5
190368255,2,2,5.0
190368255,3,3,3.0
190368255,1,1,10.0
190368258,1,1,2.7
190368313,1,1,31.5
190368400,1,1,13.5
190368531,1,1,0.0
190368596,1,1,2.7
190368599,1,1,2.7
190368648,1,1,100.0
190368724,1,1,100.0
190368948,1,1,54.0
190368982,1,1,300.0
190369055,1,1,300.0
190369058,1,1,2.7
190369061,1,1,2.7
190369091,1,1,0.0
190369105,1,1,0.0
190369106,1,1,0.0
190369146,3,3,1.26
190369146,1,1,3.15
190369146,2,2,1.89
190369148,2,2,1.62
190369148,3,3,1.08
190369148,1,1,2.7
190369149,1,1,2.7
190369149,2,2,1.62
190369149,3,3,1.08
190369208,1,1,8.1
190369209,1,1,5.4
190369210,1,1,10.8
190369261,1,1,2.7
