contest_id,minPosition,maxPosition,payout
175021769,1,1,54.0
175021770,2,2,15.0
175021770,1,1,30.0
175021771,1,1,27.0
175021772,1,1,6.0
175021772,2,2,3.0
175021773,1,1,5.4
175021774,2,2,160.0
175021774,1,1,340.0
175021775,1,5,20.0
175021776,1,5,50.0
175021777,1,5,100.0
175021778,1,5,10.0
175021779,1,5,6.0
175021780,1,5,2.0
175021781,1,10,50.0
175021782,1,10,100.0
175021783,1,1,4000.0
175021784,1,1,1000.0
175021785,1,1,1500.0
175021786,1,1,18.0
175021787,1,1,20.0
175021788,1,1,3333.0
175021789,1,1,555.0
175021790,1,1,10.0
175021791,1,1,25.0
175021811,1,1,100.0
175021812,1,1,100.0
175021813,14,16,1.5
175021813,2,2,20.0
175021813,1,1,40.0
175021813,466,1115,0.2
175021813,186,465,0.3
175021813,31,70,0.5
175021813,3,3,10.0
175021813,71,185,0.4
175021813,5,5,5.0
175021813,6,7,4.0
175021813,8,10,3.0
175021813,17,20,1.0
175021813,21,30,0.75
175021813,4,4,6.0
175021813,11,13,2.0
175021814,1,5,5.0
175021815,1,5,25.0
175021816,1,5,50.0
175021817,1,1,175.0
175021818,1,1,120.0
175021819,1,1,50.0
175021820,1,5,500.0
175021821,1,5,200.0
175021822,1,10,200.0
175021823,1,10,100.0
175021824,1,5,100.0
175021825,1,5,100.0
175021826,1,10,20.0
175021827,1,3,100.0
175021828,1,3,100.0
175021829,1,5,50.0
175021830,1,5,50.0
175021831,1,3,50.0
175021832,1,3,50.0
175021833,1,10,20.0
175021834,1,3,20.0
175021835,3,3,35.0
175021835,1,1,100.0
175021835,6,9,15.0
175021835,5,5,20.0
175021835,2,2,60.0
175021835,4,4,25.0
175021836,4,4,23.0
175021836,5,5,20.0
175021836,3,3,28.0
175021836,7,7,14.0
175021836,1,1,43.0
175021836,9,9,10.0
175021836,8,8,12.0
175021836,6,6,17.0
175021836,2,2,33.0
175021837,6,6,10.0
175021837,9,9,7.0
175021837,5,5,11.0
175021837,4,4,12.0
175021837,3,3,15.0
175021837,8,8,8.0
175021837,1,1,40.0
175021837,10,10,6.0
175021837,21,25,3.0
175021837,7,7,9.0
175021837,16,20,4.0
175021837,11,15,5.0
175021837,2,2,22.0
175021838,16,27,2.0
175021838,10,15,3.0
175021838,7,9,4.0
175021838,5,6,5.0
175021838,4,4,6.0
175021838,3,3,8.0
175021838,2,2,10.0
175021838,1,1,12.0
175021839,1,1,5.0
175021839,27,55,0.5
175021839,3,3,3.0
175021839,15,26,0.75
175021839,4,5,2.0
175021839,2,2,4.0
175021839,6,8,1.5
175021839,9,14,1.0
175021840,1,10,50.0
175021841,1,10,50.0
175021842,1,10,2.0
175021843,1,10,2.0
175021844,1,10,2.0
175021845,1,10,2.0
175021846,1,10,2.0
175021847,1,1,1000.0
175021848,1,1,100.0
175021849,1,1,500.0
175021850,1,5,50.0
175021851,1,10,2.0
175021852,1,10,2.0
175021853,1,10,2.0
175021854,1,10,6.0
175021855,1,10,6.0
175021856,1,10,6.0
175021857,1,10,6.0
175021858,1,10,6.0
175021859,1,10,10.0
175021860,1,10,10.0
175021861,1,10,10.0
175021862,1,10,10.0
175021863,1,10,10.0
175021864,1,9,3.0
175021865,1,9,3.0
175021866,1,9,3.0
175021867,1,9,15.0
175021868,1,9,30.0
175021869,1,9,75.0
175021870,1,18,15.0
175021871,1,18,3.0
175021872,1,30,3.0
175021873,1,1,1000.0
175021874,1,17,2.0
175021875,1,27,2.0
175021876,1,27,2.0
175021877,1,27,20.0
175021878,1,27,6.0
175021879,1,27,6.0
175021880,1,54,2.0
175021881,1,27,10.0
175021882,1,17,50.0
175021883,1,5,50.0
175021884,1,5,50.0
175021885,1,6,15.0
175021886,1,3,150.0
175021887,1,6,75.0
175021888,1,6,30.0
175021889,1,10,2.0
175021890,1,10,2.0
175021891,1,10,6.0
175021892,1,10,6.0
175021893,1,10,6.0
175021894,1,10,10.0
175021895,1,10,20.0
175021896,1,10,20.0
175021897,1,10,20.0
175021898,1,50,20.0
175021899,7,8,4.0
175021899,9,10,3.0
175021899,5,6,6.0
175021899,19,22,1.5
175021899,3,4,8.0
175021899,11,14,2.5
175021899,15,18,2.0
175021899,2,2,10.0
175021899,1,1,14.0
175021900,1,1,15.0
175021901,1,1,15.0
175021902,1,1,15.0
175021903,1,1,15.0
175021904,1,1,555.0
175021905,1,1,15.0
175021906,1,1,25.0
175021907,1,1,25.0
175021908,1,1,25.0
175021909,1,1,25.0
175021910,1,1,25.0
175021911,1,1,25.0
175021912,1,1,25.0
175021913,1,1,25.0
175021914,1,1,25.0
175021915,1,1,25.0
175021916,1,2,25.0
175021917,1,2,25.0
175021918,1,10,25.0
175021919,1,1,25.0
175021920,1,1,25.0
175021921,1,1,25.0
175021922,1,1,25.0
175021923,1,1,25.0
175021924,1,1,25.0
175021925,1,1,25.0
175021926,1,1,25.0
175021927,1,4,25.0
175021928,1,2,25.0
175021929,1,2,25.0
175021930,1,1,20.0
175021931,1,1,20.0
175021932,1,2,20.0
175021933,1,1,15.0
175021934,1,1,15.0
175021935,1,1,15.0
175021936,1,1,20.0
175021937,1,1,3333.0
175021938,1,1,3333.0
175021939,1,1,3333.0
175021940,1,1,3333.0
175021941,1,1,3333.0
175021942,1,1,3333.0
175021943,1,1,3333.0
175021944,1,1,100.0
175021945,1,1,100.0
175021946,1,1,10.0
175021947,1,1,10.0
175021948,1,1,10.0
175021949,1,1,10.0
175021950,1,1,555.0
175021951,1,1,555.0
175021952,1,1,10.0
175021953,1,1,10.0
175021954,1,1,10.0
175021955,1,1,10.0
175021956,1,1,10.0
175021957,1,1,10.0
175021958,1,1,25.0
175021959,1,1,25.0
175021960,1,1,25.0
175021961,1,1,25.0
175021962,1,1,25.0
175021963,1,1,25.0
175021964,1,1,25.0
175021965,1,1,25.0
175021966,1,2,25.0
175021967,1,1,555.0
175021968,1,1,10.0
175021969,1,1,10.0
175021970,1,1,10.0
175021971,1,1,10.0
175021972,1,1,5.0
175021973,1,1,5.0
175021973,2,2,1.0
175021974,1,1,54.0
175021975,1,1,135.0
175021976,1,1,27.0
175021977,1,1,13.5
175021978,1,1,2.7
175021979,1,2,10000.0
175021980,1,2,2000.0
175021981,1,2,1000.0
175021982,1,2,300.0
175021983,1,2,200.0
175021984,1,2,90.0
175021985,1,10,36.0
175021986,1,5,36.0
175021987,1,2,36.0
175021988,1,2,36.0
175021989,1,10,18.0
175021990,1,5,18.0
175021991,1,5,18.0
175021992,1,2,18.0
175021993,1,2,18.0
175021994,1,2,18.0
175021995,1,10,9.0
175021996,1,10,9.0
175021997,1,5,9.0
175021998,1,5,9.0
175021999,1,5,9.0
175022000,1,10,3.6
175022001,1,10,3.6
175022002,1,5,3.6
175022003,1,5,3.6
175022004,1,5,3.6
175022005,1,10,1.8
175022006,1,10,1.8
175022007,1,5,1.8
175022008,1,5,1.8
175022009,1,5,1.8
175022010,1,2,90.0
175022011,1,2,36.0
175022012,1,5,18.0
175022013,1,5,9.0
175022014,1,5,5.4
175022015,1,5,1.8
175022016,2,2,15.0
175022016,1,1,30.0
175022017,2,2,7.5
175022017,1,1,15.0
175022018,1,1,13.5
175022019,1,1,6.0
175022019,2,2,3.0
175022020,1,1,5.4
175022021,2,2,1.5
175022021,1,1,3.0
175022022,1,1,30000.0
175022023,1,1,15000.0
175022024,1,1,3000.0
175022025,1,1,1500.0
175022026,1,1,450.0
175022027,1,1,300.0
175022028,1,1,300.0
175022029,1,1,150.0
175022029,2,2,75.0
175022030,1,1,135.0
175022031,2,2,30.0
175022031,1,1,60.0
175022032,2,2,30.0
175022032,1,1,60.0
175022033,1,1,54.0
175022034,1,1,54.0
175022035,1,1,54.0
175022036,1,1,50.0
175022036,2,2,25.0
175022036,3,3,15.0
175022037,1,1,30.0
175022037,2,2,15.0
175022038,1,1,30.0
175022038,2,2,15.0
175022039,1,1,27.0
175022040,1,1,27.0
175022041,1,1,27.0
175022042,2,2,12.5
175022042,1,1,25.0
175022042,3,3,7.5
175022043,2,2,12.5
175022043,1,1,25.0
175022043,3,3,7.5
175022044,1,1,15.0
175022044,2,2,7.5
175022045,1,1,15.0
175022045,2,2,7.5
175022046,1,1,15.0
175022046,2,2,7.5
175022047,1,1,13.5
175022048,1,1,13.5
175022049,1,1,13.5
175022050,1,1,14.4
175022050,2,2,10.8
175022050,3,3,7.2
175022050,4,4,3.6
175022051,4,4,3.6
175022051,3,3,7.2
175022051,2,2,10.8
175022051,1,1,14.4
175022052,3,3,3.0
175022052,1,1,10.0
175022052,2,2,5.0
175022053,1,1,10.0
175022053,2,2,5.0
175022053,3,3,3.0
175022054,3,3,3.0
175022054,2,2,5.0
175022054,1,1,10.0
175022055,1,1,6.0
175022055,2,2,3.0
175022056,2,2,3.0
175022056,1,1,6.0
175022057,2,2,3.0
175022057,1,1,6.0
175022058,1,1,5.4
175022059,1,1,5.4
175022060,1,1,5.4
175022061,3,3,1.5
175022061,2,2,2.5
175022061,1,1,5.0
175022062,1,1,3.0
175022062,2,2,1.5
175022063,1,1,2.7
175022064,1,1,2.7
175022065,1,3,200.0
175022066,1,1,40000.0
175022067,1,1,40000.0
175022068,1,1,40000.0
175022069,1,2,90.0
175022070,1,2,36.0
175022071,1,5,18.0
175022072,1,5,9.0
175022073,1,5,5.4
175022074,1,2,5.4
175022075,1,5,1.8
175022076,1,1,135.0
175022077,1,1,54.0
175022078,1,1,30.0
175022078,2,2,15.0
175022079,1,1,27.0
175022080,1,1,6.0
175022080,2,2,3.0
175022081,1,1,5.4
175022082,2,2,160.0
175022082,1,1,340.0
175022083,1,5,20.0
175022084,1,5,50.0
175022085,1,5,100.0
175022086,1,5,10.0
175022087,1,5,6.0
175022088,1,5,2.0
175022089,1,10,50.0
175022090,1,10,100.0
175022091,1,1,4000.0
175022092,1,1,1000.0
175022093,1,1,1500.0
175022094,1,1,18.0
175022095,1,1,20.0
175022096,1,1,3333.0
175022097,1,1,555.0
175022098,1,1,10.0
175022099,1,1,25.0
175022100,1,1,54.0
175022101,1,1,135.0
175022102,1,1,27.0
175022103,1,1,13.5
175022104,1,1,2.7
175022105,1,2,10000.0
175022106,1,2,2000.0
175022107,1,2,1000.0
175022108,1,2,300.0
175022109,1,2,200.0
175022110,1,2,90.0
175022111,1,10,36.0
175022112,1,5,36.0
175022113,1,2,36.0
175022114,1,2,36.0
175022115,1,10,18.0
175022116,1,5,18.0
175022117,1,5,18.0
175022118,1,2,18.0
175022119,1,2,18.0
175022120,1,2,18.0
175022121,1,10,9.0
175022122,1,10,9.0
175022123,1,5,9.0
175022124,1,5,9.0
175022125,1,5,9.0
175022126,1,10,3.6
175022127,1,10,3.6
175022128,1,5,3.6
175022129,1,5,3.6
175022130,1,5,3.6
175022131,1,10,1.8
175022132,1,10,1.8
175022133,1,5,1.8
175022134,1,5,1.8
175022135,1,5,1.8
175022136,1,2,90.0
175022138,1,2,36.0
175022139,1,5,18.0
175022140,1,5,9.0
175022141,1,5,5.4
175022142,1,5,1.8
175022143,2,2,15.0
175022143,1,1,30.0
175022144,1,1,15.0
175022144,2,2,7.5
175022145,1,1,13.5
175022146,2,2,3.0
175022146,1,1,6.0
175022147,1,1,5.4
175022148,1,1,3.0
175022148,2,2,1.5
175022149,1,1,30000.0
175022150,1,1,15000.0
175022151,1,1,3000.0
175022152,1,1,1500.0
175022153,1,1,450.0
175022154,1,1,300.0
175022155,1,1,300.0
175022156,1,1,150.0
175022156,2,2,75.0
175022157,1,1,135.0
175022158,1,1,60.0
175022158,2,2,30.0
175022159,2,2,30.0
175022159,1,1,60.0
175022160,1,1,54.0
175022161,1,1,54.0
175022162,1,1,54.0
175022163,1,1,50.0
175022163,2,2,25.0
175022163,3,3,15.0
175022164,2,2,15.0
175022164,1,1,30.0
175022165,1,1,30.0
175022165,2,2,15.0
175022166,1,1,27.0
175022167,1,1,27.0
175022168,1,1,27.0
175022169,1,1,25.0
175022169,2,2,12.5
175022169,3,3,7.5
175022170,1,1,25.0
175022170,2,2,12.5
175022170,3,3,7.5
175022171,2,2,7.5
175022171,1,1,15.0
175022172,2,2,7.5
175022172,1,1,15.0
175022173,2,2,7.5
175022173,1,1,15.0
175022174,1,1,13.5
175022175,1,1,13.5
175022176,1,1,13.5
175022177,4,4,3.6
175022177,1,1,14.4
175022177,3,3,7.2
175022177,2,2,10.8
175022178,2,2,10.8
175022178,1,1,14.4
175022178,3,3,7.2
175022178,4,4,3.6
175022179,1,1,10.0
175022179,2,2,5.0
175022179,3,3,3.0
175022180,2,2,5.0
175022180,3,3,3.0
175022180,1,1,10.0
175022181,3,3,3.0
175022181,1,1,10.0
175022181,2,2,5.0
175022182,1,1,6.0
175022182,2,2,3.0
175022183,1,1,6.0
175022183,2,2,3.0
175022184,1,1,6.0
175022184,2,2,3.0
175022185,1,1,5.4
175022186,1,1,5.4
175022187,1,1,5.4
175022188,3,3,1.5
175022188,2,2,2.5
175022188,1,1,5.0
175022189,2,2,1.5
175022189,1,1,3.0
175022190,1,1,2.7
175022191,1,1,2.7
175022192,1,3,200.0
175022193,1,1,40000.0
175022194,1,1,40000.0
175022195,1,1,40000.0
175022196,1,2,90.0
175022197,1,2,36.0
175022198,1,5,18.0
175022199,1,5,9.0
175022200,1,5,5.4
175022201,1,2,5.4
175022202,1,5,1.8
175022203,1,1,135.0
175022204,1,1,54.0
175022205,2,2,15.0
175022205,1,1,30.0
175022206,1,1,27.0
175022207,1,1,6.0
175022207,2,2,3.0
175022208,1,1,5.4
175022209,2,2,160.0
175022209,1,1,340.0
175022210,1,5,20.0
175022211,1,5,50.0
175022212,1,5,100.0
175022213,1,5,10.0
175022214,1,5,6.0
175022215,1,5,2.0
175022216,1,10,50.0
175022217,1,10,100.0
175022218,1,1,4000.0
175022219,1,1,1000.0
175022220,1,1,1500.0
175022221,1,1,18.0
175022222,1,1,20.0
175022223,1,1,3333.0
175022224,1,1,555.0
175022225,1,1,10.0
175022226,1,1,25.0
175022227,1,1,54.0
175022228,1,1,135.0
175022229,1,1,27.0
175022230,1,1,13.5
175022231,1,1,2.7
175022232,1,2,10000.0
175022233,1,2,2000.0
175022234,1,2,1000.0
175022235,1,2,300.0
175022236,1,2,200.0
175022237,1,2,90.0
175022238,1,10,36.0
175022239,1,5,36.0
175022240,1,2,36.0
175022241,1,2,36.0
175022242,1,10,18.0
175022243,1,5,18.0
175022244,1,5,18.0
175022245,1,2,18.0
175022246,1,2,18.0
175022247,1,2,18.0
175022248,1,10,9.0
175022249,1,10,9.0
175022250,1,5,9.0
175022251,1,5,9.0
175022252,1,5,9.0
175022253,1,10,3.6
175022254,1,10,3.6
175022255,1,5,3.6
175022256,1,5,3.6
175022257,1,5,3.6
175022258,1,10,1.8
175022259,1,10,1.8
175022260,1,5,1.8
175022261,1,5,1.8
175022262,1,5,1.8
175022263,1,2,90.0
175022264,1,2,36.0
175022265,1,5,18.0
175022266,1,5,9.0
175022267,1,5,5.4
175022268,1,5,1.8
175022269,2,2,15.0
175022269,1,1,30.0
175022270,1,1,15.0
175022270,2,2,7.5
175022271,1,1,13.5
175022272,2,2,3.0
175022272,1,1,6.0
175022273,1,1,5.4
175022274,2,2,1.5
175022274,1,1,3.0
175022275,1,1,30000.0
175022276,1,1,15000.0
175022277,1,1,3000.0
175022278,1,1,1500.0
175022279,1,1,450.0
175022280,1,1,300.0
175022281,1,1,300.0
175022282,1,1,150.0
175022282,2,2,75.0
175022283,1,1,135.0
175022284,1,1,60.0
175022284,2,2,30.0
175022285,2,2,30.0
175022285,1,1,60.0
175022286,1,1,54.0
175022287,1,1,54.0
175022288,1,1,54.0
175022289,2,2,25.0
175022289,3,3,15.0
175022289,1,1,50.0
175022290,1,1,30.0
175022290,2,2,15.0
175022291,2,2,15.0
175022291,1,1,30.0
175022292,1,1,27.0
175022293,1,1,27.0
175022294,1,1,27.0
175022295,3,3,7.5
175022295,2,2,12.5
175022295,1,1,25.0
175022296,2,2,12.5
175022296,1,1,25.0
175022296,3,3,7.5
175022297,1,1,15.0
175022297,2,2,7.5
175022298,1,1,15.0
175022298,2,2,7.5
175022299,1,1,15.0
175022299,2,2,7.5
175022300,1,1,13.5
175022301,1,1,13.5
175022302,1,1,13.5
175022303,3,3,7.2
175022303,1,1,14.4
175022303,4,4,3.6
175022303,2,2,10.8
175022304,2,2,10.8
175022304,4,4,3.6
175022304,3,3,7.2
175022304,1,1,14.4
175022305,3,3,3.0
175022305,2,2,5.0
175022305,1,1,10.0
175022306,1,1,10.0
175022306,2,2,5.0
175022306,3,3,3.0
175022307,1,1,10.0
175022307,3,3,3.0
175022307,2,2,5.0
175022308,2,2,3.0
175022308,1,1,6.0
175022309,2,2,3.0
175022309,1,1,6.0
175022310,1,1,6.0
175022310,2,2,3.0
175022311,1,1,5.4
175022312,1,1,5.4
175022313,1,1,5.4
175022314,1,1,5.0
175022314,2,2,2.5
175022314,3,3,1.5
175022315,1,1,3.0
175022315,2,2,1.5
175022316,1,1,2.7
175022317,1,1,2.7
175022318,1,3,200.0
175022319,1,1,40000.0
175022320,1,1,40000.0
175022321,1,1,40000.0
175022322,1,2,90.0
175022323,1,2,36.0
175022324,1,5,18.0
175022325,1,5,9.0
175022326,1,5,5.4
175022327,1,2,5.4
175022328,1,5,1.8
175022329,1,1,135.0
175022330,1,1,54.0
175022331,2,2,15.0
175022331,1,1,30.0
175022332,1,1,27.0
175022333,2,2,3.0
175022333,1,1,6.0
175022334,1,1,5.4
175022335,2,2,160.0
175022335,1,1,340.0
175022336,1,5,20.0
175022337,1,5,50.0
175022338,1,5,100.0
175022339,1,5,10.0
175022340,1,5,6.0
175022341,1,5,2.0
175022342,1,10,50.0
175022343,1,10,100.0
175022344,1,1,4000.0
175022345,1,1,1000.0
175022346,1,1,1500.0
175022347,1,1,18.0
175022348,1,1,20.0
175022349,1,1,3333.0
175022350,1,1,555.0
175022351,1,1,10.0
175022352,1,1,25.0
175022388,1,5,100.0
175022389,1,5,20.0
175022390,1,3,50.0
175022391,1,3,150.0
175022392,1,3,100.0
175022393,1,10,2.0
175022394,1,10,6.0
175022395,1,10,6.0
175022396,1,5,20.0
175022397,1,5,20.0
175022398,2,2,15.0
175022398,6,7,3.0
175022398,16,20,1.0
175022398,21,30,0.75
175022398,31,60,0.5
175022398,61,130,0.4
175022398,131,340,0.3
175022398,5,5,4.0
175022398,4,4,5.0
175022398,341,830,0.2
175022398,3,3,10.0
175022398,8,10,2.0
175022398,11,15,1.5
175022398,1,1,30.0
175022399,1,17,2.0
175022400,1,17,10.0
175022401,1,5,50.0
175022402,1,9,3.0
175022403,1,9,15.0
175022404,1,9,30.0
175022405,1,1,100000.0
175022406,1,10,2.0
175022407,1,10,6.0
175022408,1,10,10.0
175022409,1,5,20.0
175022410,1,5,50.0
175022411,1,5,500.0
175022412,1,10,2.0
175022413,1,5,200.0
175022414,1,1,75000.0
175022415,1,1,15.0
175022416,1,1,15.0
175022417,1,1,25.0
175022418,1,1,25.0
175022419,1,1,25.0
175022420,1,2,25.0
175022421,1,2,25.0
175022422,1,1,25.0
175022423,1,1,25.0
175022424,1,4,25.0
175022425,1,2,25.0
175022426,1,1,10.0
175022427,1,1,20.0
175022428,1,1,10.0
175022432,1,5,100.0
175022433,1,5,20.0
175022434,1,3,50.0
175022435,1,3,150.0
175022436,1,3,100.0
175022437,1,10,2.0
175022438,1,10,6.0
175022439,1,10,6.0
175022440,1,5,20.0
175022441,1,5,20.0
175022442,341,830,0.2
175022442,4,4,5.0
175022442,5,5,4.0
175022442,6,7,3.0
175022442,8,10,2.0
175022442,16,20,1.0
175022442,21,30,0.75
175022442,2,2,15.0
175022442,31,60,0.5
175022442,61,130,0.4
175022442,131,340,0.3
175022442,11,15,1.5
175022442,1,1,30.0
175022442,3,3,10.0
175022443,1,17,2.0
175022444,1,17,10.0
175022445,1,5,50.0
175022446,1,9,3.0
175022447,1,9,15.0
175022448,1,9,30.0
175022449,1,1,100000.0
175022450,1,10,2.0
175022451,1,10,6.0
175022452,1,10,10.0
175022453,1,5,20.0
175022454,1,5,50.0
175022455,1,5,500.0
175022456,1,10,2.0
175022457,1,5,200.0
175022458,1,1,75000.0
175022459,1,1,15.0
175022460,1,1,15.0
175022461,1,1,25.0
175022462,1,1,25.0
175022463,1,1,25.0
175022464,1,2,25.0
175022465,1,2,25.0
175022466,1,1,25.0
175022467,1,1,25.0
175022468,1,4,25.0
175022469,1,2,25.0
175022470,1,1,10.0
175022471,1,1,20.0
175022472,1,1,10.0
175022536,1,3,15.0
175022537,1,3,15.0
175022538,1,6,3.0
175022539,1,6,3.0
175022540,1,3,30.0
175022541,1,3,75.0
175022542,1,10,2.0
175022543,1,10,2.0
175022544,1,10,2.0
175022545,1,10,2.0
175022546,1,10,6.0
175022547,1,10,6.0
175022548,1,10,10.0
175022549,1,10,10.0
175022550,1,10,20.0
175022551,1,5,50.0
175022552,1,5,100.0
175022554,1,1,5.4
175022555,1,1,27.0
175022556,1,1,13.5
175022557,1,1,2.7
175022558,2,2,2.5
175022558,3,3,1.5
175022558,1,1,5.0
175022559,2,2,1.5
175022559,1,1,3.0
175022560,1,1,2.7
175022561,1,1,2.7
175022562,1,5,36.0
175022563,1,5,18.0
175022564,1,5,9.0
175022565,1,5,5.4
175022566,1,5,1.8
175022567,1,1,13.5
175022568,1,1,5.4
175022569,1,1,5.4
175022570,1,1,5.4
175022571,1,1,6.0
175022571,2,2,3.0
175022572,3,3,3.0
175022572,2,2,5.0
175022572,1,1,10.0
175022573,1,1,13.5
175022574,1,1,15.0
175022574,2,2,7.5
175022575,3,3,7.5
175022575,2,2,12.5
175022575,1,1,25.0
175022576,2,2,15.0
175022576,1,1,30.0
175022577,1,1,27.0
175022578,1,1,54.0
175022579,1,1,150.0
175022579,2,2,75.0
175022580,1,1,135.0
175022581,1,1,300.0
175022582,1,1,450.0
175022583,1,1,1500.0
175022584,1,1,3000.0
175022585,1,1,15000.0
175022586,1,1,30000.0
175022587,1,2,36.0
175022588,1,5,18.0
175022589,1,5,1.8
175022590,1,5,5.4
175022591,1,5,9.0
175022592,1,2,10000.0
175022593,1,2,2000.0
175022594,1,2,1000.0
175022595,1,2,200.0
175022596,1,2,90.0
175022597,1,2,36.0
175022598,1,2,18.0
175022599,1,5,90.0
175022600,1,5,1.8
175022601,1,5,9.0
175022602,1,3,200.0
175022603,1,5,3.6
175022604,1,5,36.0
175022605,1,5,18.0
175022606,1,10,9.0
175022607,1,10,18.0
175022608,1,10,36.0
175022609,1,10,3.6
175022610,1,10,1.8
175022611,1,1,4000.0
175022612,1,1,1000.0
175022613,1,1,460.0
175022616,1,10,2.0
175022617,1,1,300.0
175022618,1,1,110.0
175022619,1,5,20.0
175022620,1,10,10.0
175022631,1,1,13.5
175022632,1,1,13.5
175022635,1,1,27.0
175022636,1,1,54.0
175022637,1,1,300.0
175022638,1,1,1500.0
175022639,1,1,135.0
175022640,1,1,3000.0
175022641,1,1,6000.0
175022642,1,1,135.0
175022643,1,1,135.0
175022648,1,1,13.5
175022649,1,1,27.0
175022651,1,1,27.0
175022653,1,1,54.0
175022654,1,1,300.0
175022655,1,1,300.0
175022656,1,1,1500.0
175022657,1,1,6000.0
175022658,1,1,3000.0
175022659,1,1,15000.0
175022660,1,1,30000.0
175022894,4,4,2.29
175022894,3,3,3.06
175022894,2,2,3.82
175022894,1,1,4.59
175022894,5,5,1.54
175022968,1,1,4.05
175022968,2,2,3.37
175022968,3,3,2.7
175022968,4,4,2.02
175022968,5,5,1.36
175022994,1,1,4.05
175022994,2,2,3.37
175022994,3,3,2.7
175022994,4,4,2.02
175022994,5,5,1.36
175025259,1,1,54.0
175025260,1,1,54.0
175025261,1,1,1500.0
175025262,1,1,300.0
175025263,1,1,300.0
175025264,1,1,300.0
175025265,1,1,135.0
175025266,1,1,135.0
175025268,1,1,3000.0
175025269,1,1,15000.0
175025270,1,1,450.0
175025271,1,1,450.0
175025272,1,1,30000.0
175025273,1,1,6000.0
175025274,1,1,6000.0
175025280,1,1,13.5
175025281,1,1,13.5
175025282,1,1,13.5
175025283,1,1,27.0
175025284,1,1,27.0
175025285,1,1,27.0
175025286,1,1,54.0
175025304,1,1,1500.0
175025305,1,1,3000.0
175025306,1,1,15000.0
175025307,1,1,30000.0
175025712,1,1,25.0
175025995,1,3,3333.0
175027586,1,1,30000.0
175027587,1,1,15000.0
175027588,1,1,3000.0
175027589,1,1,1500.0
175027590,1,1,450.0
175027591,1,1,300.0
175027592,1,1,300.0
175027593,1,1,135.0
175027594,1,1,54.0
175027595,1,1,54.0
175027596,1,1,54.0
175027597,1,1,27.0
175027598,1,1,27.0
175027599,1,1,27.0
175027600,1,1,13.5
175027601,1,1,13.5
175027602,1,1,13.5
175027811,1,1,0.0
175028390,2,2,6000.0
175028390,1,1,10000.0
175028392,7,7,3000.0
175028392,4,4,7000.0
175028392,6,6,4000.0
175028392,5,5,5000.0
175028392,1,1,30000.0
175028392,10,15,1500.0
175028392,8,9,2000.0
175028392,26,46,1000.0
175028392,16,25,1200.0
175028392,3,3,10000.0
175028392,2,2,15000.0
175028393,37,51,80.0
175028393,1,1,50000.0
175028393,2,2,10000.0
175028393,3,3,5000.0
175028393,4,4,3000.0
175028393,5,5,2000.0
175028393,26,36,100.0
175028393,7,7,1000.0
175028393,8,8,750.0
175028393,9,10,500.0
175028393,6,6,1250.0
175028393,76,125,60.0
175028393,11,15,300.0
175028393,16,20,200.0
175028393,927,2426,25.0
175028393,450,926,30.0
175028393,226,449,40.0
175028393,126,225,50.0
175028393,21,25,150.0
175028393,52,75,70.0
175028458,1,1,2000.0
175028458,2,2,1050.0
175028458,3,3,800.0
175028458,4,4,600.0
175028458,5,5,500.0
175028458,16,30,170.0
175028458,7,8,300.0
175028458,9,10,250.0
175028458,11,15,200.0
175028458,6,6,400.0
175028513,662,1396,8.0
175028513,292,661,10.0
175028513,1397,3091,6.0
175028513,47,56,40.0
175028513,5,5,750.0
175028513,57,71,30.0
175028513,1,1,4000.0
175028513,2,2,2000.0
175028513,3,3,1500.0
175028513,4,4,1000.0
175028513,32,36,60.0
175028513,6,6,600.0
175028513,7,8,500.0
175028513,9,10,400.0
175028513,11,12,300.0
175028513,13,14,250.0
175028513,15,16,200.0
175028513,17,21,150.0
175028513,22,26,100.0
175028513,27,31,75.0
175028513,72,96,25.0
175028513,97,151,20.0
175028513,37,46,50.0
175028513,152,291,15.0
175028514,20,25,60.0
175028514,46,55,30.0
175028514,36,45,40.0
175028514,56,70,25.0
175028514,26,35,50.0
175028514,71,100,20.0
175028514,15,19,75.0
175028514,101,176,15.0
175028514,11,14,100.0
175028514,2,2,2000.0
175028514,1,1,5000.0
175028514,177,351,10.0
175028514,3,3,1000.0
175028514,9,10,150.0
175028514,352,1051,8.0
175028514,4,4,750.0
175028514,5,5,500.0
175028514,6,6,250.0
175028514,7,8,200.0
175028517,1,1,2000.0
175028517,2,2,1000.0
175028517,6,6,75.0
175028517,7,8,60.0
175028517,3,3,500.0
175028517,11,15,40.0
175028517,4,4,250.0
175028517,23,30,20.0
175028517,5,5,100.0
175028517,9,10,50.0
175028517,16,22,30.0
175028517,31,61,15.0
175028517,176,399,7.5
175028517,62,175,10.0
175028568,56,75,45.0
175028568,15,20,100.0
175028568,11,14,150.0
175028568,41,55,50.0
175028568,2,2,5000.0
175028568,9,10,200.0
175028568,361,991,25.0
175028568,76,115,40.0
175028568,31,40,60.0
175028568,201,360,30.0
175028568,3,3,2500.0
175028568,21,30,75.0
175028568,6,6,500.0
175028568,7,8,250.0
175028568,116,200,35.0
175028568,5,5,750.0
175028568,1,1,20000.0
175028568,4,4,1000.0
175028636,15,20,100.0
175028636,361,991,25.0
175028636,201,360,30.0
175028636,2,2,5000.0
175028636,3,3,2500.0
