draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30702221,95175,842611,636,5958038,Cedi Osman,SAS,PF,,False,False
30702222,95175,712593,464,5954990,Gary Harris,ORL,SG,,False,False
30702223,95175,712593,465,5954990,Gary Harris,ORL,SG,,False,False
30702224,95175,712593,636,5954990,Gary Harris,ORL,SG,,False,False
30702225,95175,846639,633,5958038,Yuta Watanabe,PHX,PF,,False,False
30702226,95175,846639,465,5958038,Yuta Watanabe,PHX,PF,,False,False
30702227,95175,846639,636,5958038,Yuta Watanabe,PHX,PF,,False,False
30702228,95175,1257431,633,5958518,KJ Martin,PHI,SF,,False,False
30702229,95175,1257431,465,5958518,KJ Martin,PHI,SF,,False,False
30702230,95175,1257431,636,5958518,KJ Martin,PHI,SF,,False,False
30702231,95175,692110,633,5958518,Danuel House Jr.,PHI,SF,,False,False
30702232,95175,692110,465,5958518,Danuel House Jr.,PHI,SF,,False,False
30702233,95175,692110,636,5958518,Danuel House Jr.,PHI,SF,,False,False
30702234,95175,940823,633,5954990,Jonathan Isaac,ORL,PF,,False,False
30702235,95175,940823,465,5954990,Jonathan Isaac,ORL,PF,,False,False
30702236,95175,940823,636,5954990,Jonathan Isaac,ORL,PF,,False,False
30702237,95175,295922,633,5958518,Danny Green,PHI,SF,,False,False
30702238,95175,295922,465,5958518,Danny Green,PHI,SF,,False,False
30702239,95175,295922,636,5958518,Danny Green,PHI,SF,,False,False
30702240,95175,1325163,464,5958038,Malaki Branham,SAS,SG,,False,False
30702241,95175,1325163,465,5958038,Malaki Branham,SAS,SG,,False,False
30702242,95175,1325163,636,5958038,Malaki Branham,SAS,SG,,False,False
30702243,95175,920092,464,5958518,Furkan Korkmaz,PHI,SG,,False,False
30702244,95175,920092,465,5958518,Furkan Korkmaz,PHI,SG,,False,False
30702245,95175,920092,636,5958518,Furkan Korkmaz,PHI,SG,,False,False
30702246,95175,1138669,633,5958038,Charles Bassey,SAS,C,,False,False
30702247,95175,1138669,465,5958038,Charles Bassey,SAS,C,,False,False
30702248,95175,1138669,636,5958038,Charles Bassey,SAS,C,,False,False
30702249,95175,553306,633,5954990,Joe Ingles,ORL,SF,,False,False
30702250,95175,553306,465,5954990,Joe Ingles,ORL,SF,,False,False
30702251,95175,553306,636,5954990,Joe Ingles,ORL,SF,,False,False
30702252,95175,469089,633,5958518,Marcus Morris Sr.,PHI,SF,,False,False
30702253,95175,469089,465,5958518,Marcus Morris Sr.,PHI,SF,,False,False
30702254,95175,469089,636,5958518,Marcus Morris Sr.,PHI,SF,,False,False
30702255,95175,554804,633,5958038,Doug McDermott,SAS,SF,,False,False
30702256,95175,554804,465,5958038,Doug McDermott,SAS,SF,,False,False
30702257,95175,554804,636,5958038,Doug McDermott,SAS,SF,,False,False
30702258,95175,1138391,633,5958038,Nassir Little,PHX,SF,,False,False
30702259,95175,1138391,465,5958038,Nassir Little,PHX,SF,,False,False
30702260,95175,1138391,636,5958038,Nassir Little,PHX,SF,,False,False
30702261,95175,946878,464,5958518,Malachi Flynn,TOR,PG,,False,False
30702262,95175,946878,465,5958518,Malachi Flynn,TOR,PG,,False,False
30702263,95175,946878,636,5958518,Malachi Flynn,TOR,PG,,False,False
30702264,95175,1132831,633,5954990,Ochai Agbaji,UTA,SF,,False,False
30702265,95175,1132831,465,5954990,Ochai Agbaji,UTA,SF,,False,False
30702266,95175,1132831,636,5954990,Ochai Agbaji,UTA,SF,,False,False
30702267,95175,1401385,464,5954990,Anthony Black,ORL,SG,,False,False
30702268,95175,1401385,465,5954990,Anthony Black,ORL,SG,,False,False
30702269,95175,1401385,636,5954990,Anthony Black,ORL,SG,,False,False
30702270,95175,1314104,633,5954990,Simone Fontecchio,UTA,SF,,False,False
30702271,95175,1314104,465,5954990,Simone Fontecchio,UTA,SF,,False,False
30702272,95175,1314104,636,5954990,Simone Fontecchio,UTA,SF,,False,False
30702273,95175,1067689,464,5958038,Saben Lee,PHX,PG,,False,False
30702274,95175,1067689,465,5958038,Saben Lee,PHX,PG,,False,False
30702275,95175,1067689,636,5958038,Saben Lee,PHX,PG,,False,False
30702276,95175,1231665,464,5958518,Jaden Springer,PHI,SG,,False,False
30702277,95175,1231665,465,5958518,Jaden Springer,PHI,SG,,False,False
30702278,95175,1231665,636,5958518,Jaden Springer,PHI,SG,,False,False
30702279,95175,1172132,633,5954990,Goga Bitadze,ORL,C,,False,False
30702280,95175,1172132,465,5954990,Goga Bitadze,ORL,C,,False,False
30702281,95175,1172132,636,5954990,Goga Bitadze,ORL,C,,False,False
30702282,95175,942129,633,5954990,Omer Yurtseven,UTA,C,,False,False
30702283,95175,942129,465,5954990,Omer Yurtseven,UTA,C,,False,False
30702284,95175,942129,636,5954990,Omer Yurtseven,UTA,C,,False,False
30702285,95175,944169,633,5958038,Udoka Azubuike,PHX,C,,False,False
30702286,95175,944169,465,5958038,Udoka Azubuike,PHX,C,,False,False
30702287,95175,944169,636,5958038,Udoka Azubuike,PHX,C,,False,False
30702288,95175,1324361,633,5954990,Caleb Houstan,ORL,SF,,False,False
30702289,95175,1324361,465,5954990,Caleb Houstan,ORL,SF,,False,False
30702290,95175,1324361,636,5954990,Caleb Houstan,ORL,SF,,False,False
30702291,95175,1172133,633,5954990,Luka Samanic,UTA,SF,,False,False
30702292,95175,1172133,465,5954990,Luka Samanic,UTA,SF,,False,False
30702293,95175,1172133,636,5954990,Luka Samanic,UTA,SF,,False,False
30702294,95175,844045,633,5958038,Keita Bates-Diop,PHX,PF,,False,False
30702295,95175,844045,465,5958038,Keita Bates-Diop,PHX,PF,,False,False
30702296,95175,844045,636,5958038,Keita Bates-Diop,PHX,PF,,False,False
30702297,95175,884121,633,5958038,Chimezie Metu,PHX,C,,False,False
30702298,95175,884121,465,5958038,Chimezie Metu,PHX,C,,False,False
30702299,95175,884121,636,5958038,Chimezie Metu,PHX,C,,False,False
30702300,95175,953063,633,5958518,Jalen McDaniels,TOR,PF,,False,False
30702301,95175,953063,465,5958518,Jalen McDaniels,TOR,PF,,False,False
30702302,95175,953063,636,5958518,Jalen McDaniels,TOR,PF,,False,False
30702303,95175,1060351,633,5958038,Sandro Mamukelashvili,SAS,C,,False,False
30702304,95175,1060351,465,5958038,Sandro Mamukelashvili,SAS,C,,False,False
30702305,95175,1060351,636,5958038,Sandro Mamukelashvili,SAS,C,,False,False
30702306,95175,1325125,464,5958038,Blake Wesley,SAS,PG,,False,False
30702307,95175,1325125,465,5958038,Blake Wesley,SAS,PG,,False,False
30702308,95175,1325125,636,5958038,Blake Wesley,SAS,PG,,False,False
30702309,95175,1176070,633,5958038,Julian Champagnie,SAS,SF,,False,False
30702310,95175,1176070,465,5958038,Julian Champagnie,SAS,SF,,False,False
30702311,95175,1176070,636,5958038,Julian Champagnie,SAS,SF,,False,False
30702312,95175,1061658,633,5954990,Chuma Okeke,ORL,PF,,False,False
30702313,95175,1061658,465,5954990,Chuma Okeke,ORL,PF,,False,False
30702314,95175,1061658,636,5954990,Chuma Okeke,ORL,PF,,False,False
30702315,95175,549969,633,5960684,Joe Harris,DET,SF,,False,False
30702316,95175,549969,465,5960684,Joe Harris,DET,SF,,False,False
30702317,95175,549969,636,5960684,Joe Harris,DET,SF,,False,False
30702318,95175,1176246,633,5960684,E.J. Liddell,NOP,PF,,False,False
30702319,95175,1176246,465,5960684,E.J. Liddell,NOP,PF,,False,False
30702320,95175,1176246,636,5960684,E.J. Liddell,NOP,PF,,False,False
30702321,95175,1408260,633,5954990,Brice Sensabaugh,UTA,SF,,False,False
30702322,95175,1408260,465,5954990,Brice Sensabaugh,UTA,SF,,False,False
30702323,95175,1408260,636,5954990,Brice Sensabaugh,UTA,SF,,False,False
30702324,95175,1408232,633,5954990,Jett Howard,ORL,SF,,False,False
30702325,95175,1408232,465,5954990,Jett Howard,ORL,SF,,False,False
30702326,95175,1408232,636,5954990,Jett Howard,ORL,SF,,False,False
30702327,95175,1134730,633,5958038,Bol Bol,PHX,C,,False,False
30702328,95175,1134730,465,5958038,Bol Bol,PHX,C,,False,False
30702329,95175,1134730,636,5958038,Bol Bol,PHX,C,,False,False
30702330,95175,1405861,633,5954990,Taylor Hendricks,UTA,PF,,False,False
30702331,95175,1405861,465,5954990,Taylor Hendricks,UTA,PF,,False,False
30702332,95175,1405861,636,5954990,Taylor Hendricks,UTA,PF,,False,False
30702333,95175,1071928,633,5958518,Mo Bamba,PHI,C,,False,False
30702334,95175,1071928,465,5958518,Mo Bamba,PHI,C,,False,False
30702335,95175,1071928,636,5958518,Mo Bamba,PHI,C,,False,False
30702336,95175,602028,633,5960684,Cody Zeller,NOP,C,,False,False
30702337,95175,602028,465,5960684,Cody Zeller,NOP,C,,False,False
30702338,95175,602028,636,5960684,Cody Zeller,NOP,C,,False,False
30702339,95175,882326,633,5960684,Kaiser Gates,NOP,SF,,False,False
30702340,95175,882326,465,5960684,Kaiser Gates,NOP,SF,,False,False
30702341,95175,882326,636,5960684,Kaiser Gates,NOP,SF,,False,False
30702342,95175,1134653,633,5960684,Jared Rhoden,DET,SF,,False,False
30702343,95175,1134653,465,5960684,Jared Rhoden,DET,SF,,False,False
30702344,95175,1134653,636,5960684,Jared Rhoden,DET,SF,,False,False
30702345,95175,1066839,633,5960684,Stanley Umude,DET,SF,,False,False
30702346,95175,1066839,465,5960684,Stanley Umude,DET,SF,,False,False
30702347,95175,1066839,636,5960684,Stanley Umude,DET,SF,,False,False
30702348,95175,263903,464,5958518,Garrett Temple,TOR,SG,,False,False
30702349,95175,263903,465,5958518,Garrett Temple,TOR,SG,,False,False
30702350,95175,263903,636,5958518,Garrett Temple,TOR,SG,,False,False
30702351,95175,329683,633,5958518,Thaddeus Young,TOR,PF,,False,False
30702352,95175,329683,465,5958518,Thaddeus Young,TOR,PF,,False,False
30702353,95175,329683,636,5958518,Thaddeus Young,TOR,PF,,False,False
30702354,95175,609256,633,5958518,Otto Porter Jr.,TOR,PF,,False,False
30702355,95175,609256,465,5958518,Otto Porter Jr.,TOR,PF,,False,False
30702356,95175,609256,636,5958518,Otto Porter Jr.,TOR,PF,,False,False
30702357,95175,887494,633,5954990,Admiral Schofield,ORL,SF,,False,False
30702358,95175,887494,465,5954990,Admiral Schofield,ORL,SF,,False,False
30702359,95175,887494,636,5954990,Admiral Schofield,ORL,SF,,False,False
30702360,95175,945061,633,5954990,Micah Potter,UTA,C,,False,False
30702361,95175,945061,465,5954990,Micah Potter,UTA,C,,False,False
30702362,95175,945061,636,5954990,Micah Potter,UTA,C,,False,False
30702363,95175,1083035,464,5958038,Sir'Jabari Rice,SAS,SG,,False,False
30702364,95175,1083035,465,5958038,Sir'Jabari Rice,SAS,SG,,False,False
30702365,95175,1083035,636,5958038,Sir'Jabari Rice,SAS,SG,,False,False
30702366,95175,1133934,633,5958518,Ron Harper Jr.,TOR,PF,,False,False
30702367,95175,1133934,465,5958518,Ron Harper Jr.,TOR,PF,,False,False
30702368,95175,1133934,636,5958518,Ron Harper Jr.,TOR,PF,,False,False
30702369,95175,1135246,464,5958518,Javon Freeman-Liberty,TOR,PG,,False,False
30702370,95175,1135246,465,5958518,Javon Freeman-Liberty,TOR,PG,,False,False
30702371,95175,1135246,636,5958518,Javon Freeman-Liberty,TOR,PG,,False,False
30702372,95175,1136245,464,5958518,Markquis Nowell,TOR,PG,,False,False
30702373,95175,1136245,465,5958518,Markquis Nowell,TOR,PG,,False,False
30702374,95175,1136245,636,5958518,Markquis Nowell,TOR,PG,,False,False
30702375,95175,1137201,464,5958518,Javonte Smart,PHI,PG,,False,False
30702376,95175,1137201,465,5958518,Javonte Smart,PHI,PG,,False,False
30702377,95175,1137201,636,5958518,Javonte Smart,PHI,PG,,False,False
30702378,95175,1175098,633,5960684,Dereon Seabron,NOP,SF,,False,False
30702379,95175,1175098,465,5960684,Dereon Seabron,NOP,SF,,False,False
30702380,95175,1175098,636,5960684,Dereon Seabron,NOP,SF,,False,False
30702381,95175,1175120,633,5960684,James Wiseman,DET,C,,False,False
30702382,95175,1175120,465,5960684,James Wiseman,DET,C,,False,False
30702383,95175,1175120,636,5960684,James Wiseman,DET,C,,False,False
30702384,95175,1186159,464,5954990,Johnny Juzang,UTA,SG,,False,False
30702385,95175,1186159,465,5954990,Johnny Juzang,UTA,SG,,False,False
30702386,95175,1186159,636,5954990,Johnny Juzang,UTA,SG,,False,False
30702387,95175,1231305,464,5954990,Josh Christopher,UTA,PG,,False,False
30702388,95175,1231305,465,5954990,Josh Christopher,UTA,PG,,False,False
30702389,95175,1231305,636,5954990,Josh Christopher,UTA,PG,,False,False
30702390,95175,1236199,464,5958518,Ricky Council IV,PHI,SG,,False,False
30702391,95175,1236199,465,5958518,Ricky Council IV,PHI,SG,,False,False
30702392,95175,1236199,636,5958518,Ricky Council IV,PHI,SG,,False,False
30702393,95175,1323513,633,5958038,Charles Bediako,SAS,C,,False,False
30702394,95175,1323513,465,5958038,Charles Bediako,SAS,C,,False,False
30702395,95175,1323513,636,5958038,Charles Bediako,SAS,C,,False,False
30702396,95175,1324433,464,5958518,Terquavion Smith,PHI,PG,,False,False
30702397,95175,1324433,465,5958518,Terquavion Smith,PHI,PG,,False,False
30702398,95175,1324433,636,5958518,Terquavion Smith,PHI,PG,,False,False
30702399,95175,1350623,633,5960684,Malcolm Cazalon,DET,SF,,False,False
30702400,95175,1350623,465,5960684,Malcolm Cazalon,DET,SF,,False,False
30702401,95175,1350623,636,5960684,Malcolm Cazalon,DET,SF,,False,False
30702402,95175,1419291,633,5958038,Dominick Barlow,SAS,PF,,False,False
30702403,95175,1419291,465,5958038,Dominick Barlow,SAS,PF,,False,False
30702404,95175,1419291,636,5958038,Dominick Barlow,SAS,PF,,False,False
30702405,95175,1432656,464,5958038,Sidy Cissoko,SAS,SG,,False,False
30702406,95175,1432656,465,5958038,Sidy Cissoko,SAS,SG,,False,False
30702407,95175,1432656,636,5958038,Sidy Cissoko,SAS,SG,,False,False
30702408,95175,956839,464,5954990,Kevon Harris,ORL,SG,,False,False
30702409,95175,956839,465,5954990,Kevon Harris,ORL,SG,,False,False
30702410,95175,956839,636,5954990,Kevon Harris,ORL,SG,,False,False
30702411,95175,599812,633,5960684,Bojan Bogdanovic,DET,PF,,False,False
30702412,95175,599812,465,5960684,Bojan Bogdanovic,DET,PF,,False,False
30702413,95175,599812,636,5960684,Bojan Bogdanovic,DET,PF,,False,False
30702414,95175,609081,464,5958038,Damion Lee,PHX,PG,,False,False
30702415,95175,609081,465,5958038,Damion Lee,PHX,PG,,False,False
30702416,95175,609081,636,5958038,Damion Lee,PHX,PG,,False,False
30702417,95175,741011,464,5960684,Monte Morris,DET,PG,,False,False
30702418,95175,741011,465,5960684,Monte Morris,DET,PG,,False,False
30702419,95175,741011,636,5960684,Monte Morris,DET,PG,,False,False
30702420,95175,1060704,633,5960684,Naji Marshall,NOP,PF,,False,False
30702421,95175,1060704,465,5960684,Naji Marshall,NOP,PF,,False,False
30702422,95175,1060704,636,5960684,Naji Marshall,NOP,PF,,False,False
30702423,95175,1067672,633,5960684,Isaiah Livers,DET,PF,,False,False
30702424,95175,1067672,465,5960684,Isaiah Livers,DET,PF,,False,False
30702425,95175,1067672,636,5960684,Isaiah Livers,DET,PF,,False,False
30702426,95175,1134570,633,5960684,Trey Murphy III,NOP,SF,,False,False
30702427,95175,1134570,465,5960684,Trey Murphy III,NOP,SF,,False,False
30702428,95175,1134570,636,5960684,Trey Murphy III,NOP,SF,,False,False
30702429,95175,1193674,633,5958518,Christian Koloko,TOR,C,,False,False
30702430,95175,1193674,465,5958518,Christian Koloko,TOR,C,,False,False
30702431,95175,1193674,636,5958518,Christian Koloko,TOR,C,,False,False
30702432,95181,329525,465,5958038,Kevin Durant,PHX,PF,,False,False
30702433,95181,329525,636,5958038,Kevin Durant,PHX,PF,,False,False
30702434,95181,845564,465,5958038,Devin Booker,PHX,PG,,False,False
30702435,95181,845564,636,5958038,Devin Booker,PHX,PG,,False,False
30702436,95181,1373356,465,5958038,Victor Wembanyama,SAS,PF,,False,False
30702437,95181,1373356,636,5958038,Victor Wembanyama,SAS,PF,,False,False
30702438,95181,606912,465,5958038,Bradley Beal,PHX,SG,,False,False
30702439,95181,606912,636,5958038,Bradley Beal,PHX,SG,,False,False
30702440,95181,830642,465,5958038,Jusuf Nurkic,PHX,C,,False,False
30702441,95181,830642,636,5958038,Jusuf Nurkic,PHX,C,,False,False
30702442,95181,1132051,465,5958038,Devin Vassell,SAS,SG,,False,False
30702443,95181,1132051,636,5958038,Devin Vassell,SAS,SG,,False,False
30702444,95181,1134174,465,5958038,Keldon Johnson,SAS,SF,,False,False
30702445,95181,1134174,636,5958038,Keldon Johnson,SAS,SF,,False,False
30702446,95181,955887,465,5958038,Zach Collins,SAS,C,,False,False
30702447,95181,955887,636,5958038,Zach Collins,SAS,C,,False,False
30702448,95181,1342728,465,5958038,Jeremy Sochan,SAS,PG,,False,False
30702449,95181,1342728,636,5958038,Jeremy Sochan,SAS,PG,,False,False
30702450,95181,401085,465,5958038,Eric Gordon,PHX,SF,,False,False
30702451,95181,401085,636,5958038,Eric Gordon,PHX,SF,,False,False
30702452,95181,1062104,465,5958038,Jordan Goodwin,PHX,PG,,False,False
30702453,95181,1062104,636,5958038,Jordan Goodwin,PHX,PG,,False,False
30702454,95181,842296,465,5958038,Grayson Allen,PHX,SG,,False,False
30702455,95181,842296,636,5958038,Grayson Allen,PHX,SG,,False,False
30702456,95181,1132030,465,5958038,Tre Jones,SAS,PG,,False,False
30702457,95181,1132030,636,5958038,Tre Jones,SAS,PG,,False,False
30702458,95181,941460,465,5958038,Josh Okogie,PHX,SF,,False,False
30702459,95181,941460,636,5958038,Josh Okogie,PHX,SF,,False,False
30702460,95181,883573,465,5958038,Drew Eubanks,PHX,C,,False,False
30702461,95181,883573,636,5958038,Drew Eubanks,PHX,C,,False,False
30702462,95181,843228,465,5958038,Devonte' Graham,SAS,SG,,False,False
30702463,95181,843228,636,5958038,Devonte' Graham,SAS,SG,,False,False
30702464,95181,842611,465,5958038,Cedi Osman,SAS,PF,,False,False
30702465,95181,842611,636,5958038,Cedi Osman,SAS,PF,,False,False
30702466,95181,846639,465,5958038,Yuta Watanabe,PHX,PF,,False,False
30702467,95181,846639,636,5958038,Yuta Watanabe,PHX,PF,,False,False
30702468,95181,1325163,465,5958038,Malaki Branham,SAS,SG,,False,False
30702469,95181,1325163,636,5958038,Malaki Branham,SAS,SG,,False,False
30702470,95181,1138669,465,5958038,Charles Bassey,SAS,C,,False,False
30702471,95181,1138669,636,5958038,Charles Bassey,SAS,C,,False,False
30702472,95181,554804,465,5958038,Doug McDermott,SAS,SF,,False,False
30702473,95181,554804,636,5958038,Doug McDermott,SAS,SF,,False,False
30702474,95181,1138391,465,5958038,Nassir Little,PHX,SF,,False,False
30702475,95181,1138391,636,5958038,Nassir Little,PHX,SF,,False,False
30702476,95181,1067689,465,5958038,Saben Lee,PHX,PG,,False,False
30702477,95181,1067689,636,5958038,Saben Lee,PHX,PG,,False,False
30702478,95181,944169,465,5958038,Udoka Azubuike,PHX,C,,False,False
30702479,95181,944169,636,5958038,Udoka Azubuike,PHX,C,,False,False
30702480,95181,844045,465,5958038,Keita Bates-Diop,PHX,PF,,False,False
30702481,95181,844045,636,5958038,Keita Bates-Diop,PHX,PF,,False,False
30702482,95181,884121,465,5958038,Chimezie Metu,PHX,C,,False,False
30702483,95181,884121,636,5958038,Chimezie Metu,PHX,C,,False,False
30702484,95181,1060351,465,5958038,Sandro Mamukelashvili,SAS,C,,False,False
30702485,95181,1060351,636,5958038,Sandro Mamukelashvili,SAS,C,,False,False
30702486,95181,1325125,465,5958038,Blake Wesley,SAS,PG,,False,False
30702487,95181,1325125,636,5958038,Blake Wesley,SAS,PG,,False,False
30702488,95181,1176070,465,5958038,Julian Champagnie,SAS,SF,,False,False
30702489,95181,1176070,636,5958038,Julian Champagnie,SAS,SF,,False,False
30702490,95181,1134730,465,5958038,Bol Bol,PHX,C,,False,False
30702491,95181,1134730,636,5958038,Bol Bol,PHX,C,,False,False
30702492,95181,1083035,465,5958038,Sir'Jabari Rice,SAS,SG,,False,False
30702493,95181,1083035,636,5958038,Sir'Jabari Rice,SAS,SG,,False,False
30702494,95181,1323513,465,5958038,Charles Bediako,SAS,C,,False,False
30702495,95181,1323513,636,5958038,Charles Bediako,SAS,C,,False,False
30702496,95181,1419291,465,5958038,Dominick Barlow,SAS,PF,,False,False
30702497,95181,1419291,636,5958038,Dominick Barlow,SAS,PF,,False,False
30702498,95181,1432656,465,5958038,Sidy Cissoko,SAS,SG,,False,False
30702499,95181,1432656,636,5958038,Sidy Cissoko,SAS,SG,,False,False
30702500,95181,609081,465,5958038,Damion Lee,PHX,PG,,False,False
30702501,95181,609081,636,5958038,Damion Lee,PHX,PG,,False,False
30702503,95179,329525,461,5958038,Kevin Durant,PHX,PF,10800.0,False,True
30702504,95179,329525,463,5958038,Kevin Durant,PHX,PF,10800.0,False,True
30702505,95179,329525,465,5958038,Kevin Durant,PHX,PF,10800.0,False,True
30702506,95179,401085,459,5958038,Eric Gordon,PHX,SG/SF,5500.0,False,True
30702507,95179,401085,460,5958038,Eric Gordon,PHX,SG/SF,5500.0,False,True
30702508,95179,401085,464,5958038,Eric Gordon,PHX,SG/SF,5500.0,False,True
30702509,95179,401085,463,5958038,Eric Gordon,PHX,SG/SF,5500.0,False,True
30702510,95179,401085,465,5958038,Eric Gordon,PHX,SG/SF,5500.0,False,True
30702511,95179,514882,461,5954990,Kelly Olynyk,UTA,PF/C,5100.0,False,True
30702512,95179,514882,462,5954990,Kelly Olynyk,UTA,PF/C,5100.0,False,True
30702513,95179,514882,463,5954990,Kelly Olynyk,UTA,PF/C,5100.0,False,True
30702514,95179,514882,465,5954990,Kelly Olynyk,UTA,PF/C,5100.0,False,True
30702515,95179,551975,459,5954990,Jordan Clarkson,UTA,SG,5400.0,False,True
30702516,95179,551975,464,5954990,Jordan Clarkson,UTA,SG,5400.0,False,True
30702517,95179,551975,465,5954990,Jordan Clarkson,UTA,SG,5400.0,False,True
30702518,95179,553306,460,5954990,Joe Ingles,ORL,SF/PF,3200.0,False,True
30702519,95179,553306,461,5954990,Joe Ingles,ORL,SF/PF,3200.0,False,True
30702520,95179,553306,463,5954990,Joe Ingles,ORL,SF/PF,3200.0,False,True
30702521,95179,553306,465,5954990,Joe Ingles,ORL,SF/PF,3200.0,False,True
30702522,95179,554804,459,5958038,Doug McDermott,SAS,SG/SF,3100.0,False,True
30702523,95179,554804,460,5958038,Doug McDermott,SAS,SG/SF,3100.0,False,True
30702524,95179,554804,464,5958038,Doug McDermott,SAS,SG/SF,3100.0,False,True
30702525,95179,554804,463,5958038,Doug McDermott,SAS,SG/SF,3100.0,False,True
30702526,95179,554804,465,5958038,Doug McDermott,SAS,SG/SF,3100.0,False,True
30702527,95179,606912,458,5958038,Bradley Beal,PHX,PG/SG,7100.0,False,True
30702528,95179,606912,459,5958038,Bradley Beal,PHX,PG/SG,7100.0,False,True
30702529,95179,606912,464,5958038,Bradley Beal,PHX,PG/SG,7100.0,False,True
30702530,95179,606912,465,5958038,Bradley Beal,PHX,PG/SG,7100.0,False,True
30702531,95179,609081,458,5958038,Damion Lee,PHX,PG/SG,3000.0,False,True
30702532,95179,609081,459,5958038,Damion Lee,PHX,PG/SG,3000.0,False,True
30702533,95179,609081,464,5958038,Damion Lee,PHX,PG/SG,3000.0,False,True
30702534,95179,609081,465,5958038,Damion Lee,PHX,PG/SG,3000.0,False,True
30702535,95179,698968,458,5954990,Kris Dunn,UTA,PG/SF,3600.0,False,True
30702536,95179,698968,460,5954990,Kris Dunn,UTA,PG/SF,3600.0,False,True
30702537,95179,698968,464,5954990,Kris Dunn,UTA,PG/SF,3600.0,False,True
30702538,95179,698968,463,5954990,Kris Dunn,UTA,PG/SF,3600.0,False,True
30702539,95179,698968,465,5954990,Kris Dunn,UTA,PG/SF,3600.0,False,True
30702540,95179,712593,459,5954990,Gary Harris,ORL,SG,3500.0,False,True
30702541,95179,712593,464,5954990,Gary Harris,ORL,SG,3500.0,False,True
30702542,95179,712593,465,5954990,Gary Harris,ORL,SG,3500.0,False,True
30702543,95179,830642,462,5958038,Jusuf Nurkic,PHX,C,7000.0,False,True
30702544,95179,830642,465,5958038,Jusuf Nurkic,PHX,C,7000.0,False,True
30702545,95179,842296,459,5958038,Grayson Allen,PHX,SG/SF,5100.0,False,True
30702546,95179,842296,460,5958038,Grayson Allen,PHX,SG/SF,5100.0,False,True
30702547,95179,842296,464,5958038,Grayson Allen,PHX,SG/SF,5100.0,False,True
30702548,95179,842296,463,5958038,Grayson Allen,PHX,SG/SF,5100.0,False,True
30702549,95179,842296,465,5958038,Grayson Allen,PHX,SG/SF,5100.0,False,True
30702550,95179,842611,460,5958038,Cedi Osman,SAS,SF/PF,3500.0,False,True
30702551,95179,842611,461,5958038,Cedi Osman,SAS,SF/PF,3500.0,False,True
30702552,95179,842611,463,5958038,Cedi Osman,SAS,SF/PF,3500.0,False,True
30702553,95179,842611,465,5958038,Cedi Osman,SAS,SF/PF,3500.0,False,True
30702554,95179,843228,458,5958038,Devonte' Graham,SAS,PG/SG,4000.0,False,True
30702555,95179,843228,459,5958038,Devonte' Graham,SAS,PG/SG,4000.0,False,True
30702556,95179,843228,464,5958038,Devonte' Graham,SAS,PG/SG,4000.0,False,True
30702557,95179,843228,465,5958038,Devonte' Graham,SAS,PG/SG,4000.0,False,True
30702558,95179,844045,461,5958038,Keita Bates-Diop,PHX,PF,3000.0,False,True
30702559,95179,844045,463,5958038,Keita Bates-Diop,PHX,PF,3000.0,False,True
30702560,95179,844045,465,5958038,Keita Bates-Diop,PHX,PF,3000.0,False,True
30702561,95179,845564,458,5958038,Devin Booker,PHX,PG/SG,9500.0,False,True
30702562,95179,845564,459,5958038,Devin Booker,PHX,PG/SG,9500.0,False,True
30702563,95179,845564,464,5958038,Devin Booker,PHX,PG/SG,9500.0,False,True
30702564,95179,845564,465,5958038,Devin Booker,PHX,PG/SG,9500.0,False,True
30702565,95179,846639,461,5958038,Yuta Watanabe,PHX,PF,3500.0,False,True
30702566,95179,846639,463,5958038,Yuta Watanabe,PHX,PF,3500.0,False,True
30702567,95179,846639,465,5958038,Yuta Watanabe,PHX,PF,3500.0,False,True
30702568,95179,880468,461,5954990,John Collins,UTA,PF/C,5600.0,False,True
30702569,95179,880468,462,5954990,John Collins,UTA,PF/C,5600.0,False,True
30702570,95179,880468,463,5954990,John Collins,UTA,PF/C,5600.0,False,True
30702571,95179,880468,465,5954990,John Collins,UTA,PF/C,5600.0,False,True
30702572,95179,882387,461,5954990,Moritz Wagner,ORL,PF/C,3800.0,False,True
30702573,95179,882387,462,5954990,Moritz Wagner,ORL,PF/C,3800.0,False,True
30702574,95179,882387,463,5954990,Moritz Wagner,ORL,PF/C,3800.0,False,True
30702575,95179,882387,465,5954990,Moritz Wagner,ORL,PF/C,3800.0,False,True
30702576,95179,883573,462,5958038,Drew Eubanks,PHX,C,4500.0,False,True
30702577,95179,883573,465,5958038,Drew Eubanks,PHX,C,4500.0,False,True
30702578,95179,884121,462,5958038,Chimezie Metu,PHX,C,3000.0,False,True
30702579,95179,884121,465,5958038,Chimezie Metu,PHX,C,3000.0,False,True
30702580,95179,887494,460,5954990,Admiral Schofield,ORL,SF,3000.0,False,True
30702581,95179,887494,463,5954990,Admiral Schofield,ORL,SF,3000.0,False,True
30702582,95179,887494,465,5954990,Admiral Schofield,ORL,SF,3000.0,False,True
30702583,95179,940823,461,5954990,Jonathan Isaac,ORL,PF/C,3400.0,False,True
30702584,95179,940823,462,5954990,Jonathan Isaac,ORL,PF/C,3400.0,False,True
