draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36457603,115980,1271709,464,6049531,Daishen Nix,MIN,PG,3000.0,False,True
36457604,115980,1271709,465,6049531,Daishen Nix,MIN,PG,3000.0,False,True
36457605,115980,1376841,461,6049531,Leonard Miller,MIN,PF/C,3000.0,False,True
36457606,115980,1376841,462,6049531,Leonard Miller,MIN,PF/C,3000.0,False,True
36457607,115980,1376841,463,6049531,Leonard Miller,MIN,PF/C,3000.0,False,True
36457608,115980,1376841,465,6049531,Leonard Miller,MIN,PF/C,3000.0,False,True
36457609,115980,1182148,459,6049531,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36457610,115980,1182148,460,6049531,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36457611,115980,1182148,464,6049531,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36457612,115980,1182148,463,6049531,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36457613,115980,1182148,465,6049531,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36457614,115980,1231198,459,6049531,Jaylen Clark,MIN,SG,3000.0,False,True
36457615,115980,1231198,464,6049531,Jaylen Clark,MIN,SG,3000.0,False,True
36457616,115980,1231198,465,6049531,Jaylen Clark,MIN,SG,3000.0,False,True
36457617,115980,1061057,462,6049531,Luka Garza,MIN,C,3000.0,False,True
36457618,115980,1061057,465,6049531,Luka Garza,MIN,C,3000.0,False,True
36457619,115980,553306,460,6049531,Joe Ingles,MIN,SF/PF,3000.0,False,True
36457620,115980,553306,461,6049531,Joe Ingles,MIN,SF/PF,3000.0,False,True
36457621,115980,553306,463,6049531,Joe Ingles,MIN,SF/PF,3000.0,False,True
36457622,115980,553306,465,6049531,Joe Ingles,MIN,SF/PF,3000.0,False,True
36457623,115980,1391940,460,6046057,Gui Santos,GSW,SF,3000.0,False,True
36457624,115980,1391940,463,6046057,Gui Santos,GSW,SF,3000.0,False,True
36457625,115980,1391940,465,6046057,Gui Santos,GSW,SF,3000.0,False,True
36457626,115980,944248,461,6046057,Lindy Waters III,GSW,PF,3000.0,False,True
36457627,115980,944248,463,6046057,Lindy Waters III,GSW,PF,3000.0,False,True
36457628,115980,944248,465,6046057,Lindy Waters III,GSW,PF,3000.0,False,True
36457629,115980,1176145,458,6046057,Pat Spencer,GSW,PG,3000.0,False,True
36457630,115980,1176145,464,6046057,Pat Spencer,GSW,PG,3000.0,False,True
36457631,115980,1176145,465,6046057,Pat Spencer,GSW,PG,3000.0,False,True
36457632,115980,1193672,462,6046057,Quinten Post,GSW,C,3000.0,False,True
36457633,115980,1193672,465,6046057,Quinten Post,GSW,C,3000.0,False,True
36457634,115980,843265,459,6044713,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36457635,115980,843265,460,6044713,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36457636,115980,843265,464,6044713,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36457637,115980,843265,463,6044713,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36457638,115980,843265,465,6044713,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36457639,115980,1175089,462,6044713,Oscar Tshiebwe,UTA,C,3000.0,False,True
36457640,115980,1175089,465,6044713,Oscar Tshiebwe,UTA,C,3000.0,False,True
36457641,115980,1186159,459,6044713,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36457642,115980,1186159,460,6044713,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36457643,115980,1186159,464,6044713,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36457644,115980,1186159,463,6044713,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36457645,115980,1186159,465,6044713,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36457646,115980,1463591,458,6044713,Isaiah Collier,UTA,PG,3000.0,False,True
36457647,115980,1463591,464,6044713,Isaiah Collier,UTA,PG,3000.0,False,True
36457648,115980,1463591,465,6044713,Isaiah Collier,UTA,PG,3000.0,False,True
36457649,115980,1421208,459,6043621,Yongxi Cui,BKN,SG,3000.0,False,True
36457650,115980,1421208,464,6043621,Yongxi Cui,BKN,SG,3000.0,False,True
36457651,115980,1421208,465,6043621,Yongxi Cui,BKN,SG,3000.0,False,True
36457652,115980,1134107,459,6043621,Tyrese Martin,BKN,SG,3000.0,False,True
36457653,115980,1134107,464,6043621,Tyrese Martin,BKN,SG,3000.0,False,True
36457654,115980,1134107,465,6043621,Tyrese Martin,BKN,SG,3000.0,False,True
36457655,115980,1401778,460,6043621,Dariq Whitehead,BKN,SF,3000.0,False,True
36457656,115980,1401778,463,6043621,Dariq Whitehead,BKN,SF,3000.0,False,True
36457657,115980,1401778,465,6043621,Dariq Whitehead,BKN,SF,3000.0,False,True
36457658,115980,1429347,460,6043621,Jaylen Martin,BKN,SF,3000.0,False,True
36457659,115980,1429347,463,6043621,Jaylen Martin,BKN,SF,3000.0,False,True
36457660,115980,1429347,465,6043621,Jaylen Martin,BKN,SF,3000.0,False,True
36457661,115980,1231792,458,6043621,Keon Johnson,BKN,PG/SG,3000.0,False,True
36457662,115980,1231792,459,6043621,Keon Johnson,BKN,PG/SG,3000.0,False,True
36457663,115980,1231792,464,6043621,Keon Johnson,BKN,PG/SG,3000.0,False,True
36457664,115980,1231792,465,6043621,Keon Johnson,BKN,PG/SG,3000.0,False,True
36457665,115980,1243725,462,6043621,Day'Ron Sharpe,BKN,C,3000.0,False,True
36457666,115980,1243725,465,6043621,Day'Ron Sharpe,BKN,C,3000.0,False,True
36457667,115980,469085,461,6049531,Markieff Morris,DAL,PF/C,3000.0,False,True
36457668,115980,469085,462,6049531,Markieff Morris,DAL,PF/C,3000.0,False,True
36457669,115980,469085,463,6049531,Markieff Morris,DAL,PF/C,3000.0,False,True
36457670,115980,469085,465,6049531,Markieff Morris,DAL,PF/C,3000.0,False,True
36457671,115980,1486755,458,6049531,Jazian Gortman,DAL,PG,3000.0,False,True
36457672,115980,1486755,464,6049531,Jazian Gortman,DAL,PG,3000.0,False,True
36457673,115980,1486755,465,6049531,Jazian Gortman,DAL,PG,3000.0,False,True
36457674,115980,1232483,460,6049531,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36457675,115980,1232483,461,6049531,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36457676,115980,1232483,463,6049531,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36457677,115980,1232483,465,6049531,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36457678,115980,1134688,458,6049531,Brandon Williams,DAL,PG,3000.0,False,True
36457679,115980,1134688,464,6049531,Brandon Williams,DAL,PG,3000.0,False,True
36457680,115980,1134688,465,6049531,Brandon Williams,DAL,PG,3000.0,False,True
36457681,115980,1135006,459,6049531,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36457682,115980,1135006,460,6049531,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36457683,115980,1135006,464,6049531,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36457684,115980,1135006,463,6049531,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36457685,115980,1135006,465,6049531,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36457686,115980,830636,460,6049531,Dante Exum,DAL,SF,3000.0,False,True
36457687,115980,830636,463,6049531,Dante Exum,DAL,SF,3000.0,False,True
36457688,115980,830636,465,6049531,Dante Exum,DAL,SF,3000.0,False,True
36457689,115980,1245906,460,6046057,Brandon Boston Jr.,NOP,SF,3000.0,False,True
36457690,115980,1245906,463,6046057,Brandon Boston Jr.,NOP,SF,3000.0,False,True
36457691,115980,1245906,465,6046057,Brandon Boston Jr.,NOP,SF,3000.0,False,True
36457692,115980,1060409,459,6046057,Jamal Cain,NOP,SG/SF,3000.0,False,True
36457693,115980,1060409,460,6046057,Jamal Cain,NOP,SG/SF,3000.0,False,True
36457694,115980,1060409,464,6046057,Jamal Cain,NOP,SG/SF,3000.0,False,True
36457695,115980,1060409,463,6046057,Jamal Cain,NOP,SG/SF,3000.0,False,True
36457696,115980,1060409,465,6046057,Jamal Cain,NOP,SG/SF,3000.0,False,True
36457697,115980,1193678,458,6046057,Antonio Reeves,NOP,PG,3000.0,False,True
36457698,115980,1193678,464,6046057,Antonio Reeves,NOP,PG,3000.0,False,True
36457699,115980,1193678,465,6046057,Antonio Reeves,NOP,PG,3000.0,False,True
36457700,115980,1349638,461,6046057,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36457701,115980,1349638,462,6046057,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36457702,115980,1349638,463,6046057,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36457703,115980,1349638,465,6046057,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36457704,115980,554804,460,6044713,Doug McDermott,SAC,SF/PF,3000.0,False,True
36457705,115980,554804,461,6044713,Doug McDermott,SAC,SF/PF,3000.0,False,True
36457706,115980,554804,463,6044713,Doug McDermott,SAC,SF/PF,3000.0,False,True
36457707,115980,554804,465,6044713,Doug McDermott,SAC,SF/PF,3000.0,False,True
36457708,115980,1403624,462,6044713,Isaac Jones,SAC,C,3000.0,False,True
36457709,115980,1403624,465,6044713,Isaac Jones,SAC,C,3000.0,False,True
36457710,115980,1134017,459,6044713,Mason Jones,SAC,SG,3000.0,False,True
36457711,115980,1134017,464,6044713,Mason Jones,SAC,SG,3000.0,False,True
36457712,115980,1134017,465,6044713,Mason Jones,SAC,SG,3000.0,False,True
36457713,115980,1231798,459,6044713,Colby Jones,SAC,SG/SF,3000.0,False,True
36457714,115980,1231798,460,6044713,Colby Jones,SAC,SG/SF,3000.0,False,True
36457715,115980,1231798,464,6044713,Colby Jones,SAC,SG/SF,3000.0,False,True
36457716,115980,1231798,463,6044713,Colby Jones,SAC,SG/SF,3000.0,False,True
36457717,115980,1231798,465,6044713,Colby Jones,SAC,SG/SF,3000.0,False,True
36457718,115980,1176631,461,6044713,Isaiah Crawford,SAC,PF,3000.0,False,True
36457719,115980,1176631,463,6044713,Isaiah Crawford,SAC,PF,3000.0,False,True
36457720,115980,1176631,465,6044713,Isaiah Crawford,SAC,PF,3000.0,False,True
36457721,115980,844465,458,6044713,Jordan McLaughlin,SAC,PG,3000.0,False,True
36457722,115980,844465,464,6044713,Jordan McLaughlin,SAC,PG,3000.0,False,True
36457723,115980,844465,465,6044713,Jordan McLaughlin,SAC,PG,3000.0,False,True
36457724,115980,1176770,462,6044713,Orlando Robinson,SAC,C,3000.0,False,True
36457725,115980,1176770,465,6044713,Orlando Robinson,SAC,C,3000.0,False,True
36457726,115980,1176586,459,6043621,Spencer Jones,DEN,SG/SF,3000.0,False,True
36457727,115980,1176586,460,6043621,Spencer Jones,DEN,SG/SF,3000.0,False,True
36457728,115980,1176586,464,6043621,Spencer Jones,DEN,SG/SF,3000.0,False,True
36457729,115980,1176586,463,6043621,Spencer Jones,DEN,SG/SF,3000.0,False,True
36457730,115980,1176586,465,6043621,Spencer Jones,DEN,SG/SF,3000.0,False,True
36457731,115980,398142,462,6043621,DeAndre Jordan,DEN,C,3000.0,False,True
36457732,115980,398142,465,6043621,DeAndre Jordan,DEN,C,3000.0,False,True
36457733,115980,1323633,458,6043621,Trey Alexander,DEN,PG/SG,3000.0,False,True
36457734,115980,1323633,459,6043621,Trey Alexander,DEN,PG/SG,3000.0,False,True
36457735,115980,1323633,464,6043621,Trey Alexander,DEN,PG/SG,3000.0,False,True
36457736,115980,1323633,465,6043621,Trey Alexander,DEN,PG/SG,3000.0,False,True
36457737,115980,1132015,460,6043621,Hunter Tyson,DEN,SF,3000.0,False,True
36457738,115980,1132015,463,6043621,Hunter Tyson,DEN,SF,3000.0,False,True
36457739,115980,1132015,465,6043621,Hunter Tyson,DEN,SF,3000.0,False,True
36457740,115980,1232490,462,6043621,PJ Hall,DEN,C,3000.0,False,True
36457741,115980,1232490,465,6043621,PJ Hall,DEN,C,3000.0,False,True
36457742,115980,1136567,458,6043621,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36457743,115980,1136567,459,6043621,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36457744,115980,1136567,464,6043621,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36457745,115980,1136567,465,6043621,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36457746,115980,1334228,462,6043621,DaRon Holmes II,DEN,C,3000.0,False,True
36457747,115980,1334228,465,6043621,DaRon Holmes II,DEN,C,3000.0,False,True
36460051,115985,338365,458,6046057,Stephen Curry,GSW,PG,8700.0,False,True
36460052,115985,338365,464,6046057,Stephen Curry,GSW,PG,8700.0,False,True
36460053,115985,338365,465,6046057,Stephen Curry,GSW,PG,8700.0,False,True
36460054,115985,411562,458,6044713,Patty Mills,UTA,PG,3400.0,False,True
36460055,115985,411562,464,6044713,Patty Mills,UTA,PG,3400.0,False,True
36460056,115985,411562,465,6044713,Patty Mills,UTA,PG,3400.0,False,True
36460057,115985,457594,460,6044713,DeMar DeRozan,SAC,SF/PF,7900.0,False,True
36460058,115985,457594,461,6044713,DeMar DeRozan,SAC,SF/PF,7900.0,False,True
36460059,115985,457594,463,6044713,DeMar DeRozan,SAC,SF/PF,7900.0,False,True
36460060,115985,457594,465,6044713,DeMar DeRozan,SAC,SF/PF,7900.0,False,True
36460061,115985,468895,461,6046057,Draymond Green,GSW,PF/C,6000.0,False,True
36460062,115985,468895,462,6046057,Draymond Green,GSW,PF/C,6000.0,False,True
36460063,115985,468895,463,6046057,Draymond Green,GSW,PF/C,6000.0,False,True
36460064,115985,468895,465,6046057,Draymond Green,GSW,PF/C,6000.0,False,True
36460065,115985,522878,458,6046057,CJ McCollum,NOP,PG/SG,7600.0,False,True
36460066,115985,522878,459,6046057,CJ McCollum,NOP,PG/SG,7600.0,False,True
36460067,115985,522878,464,6046057,CJ McCollum,NOP,PG/SG,7600.0,False,True
36460068,115985,522878,465,6046057,CJ McCollum,NOP,PG/SG,7600.0,False,True
36460069,115985,551975,459,6044713,Jordan Clarkson,UTA,SG,5300.0,False,True
36460070,115985,551975,464,6044713,Jordan Clarkson,UTA,SG,5300.0,False,True
36460071,115985,551975,465,6044713,Jordan Clarkson,UTA,SG,5300.0,False,True
36460072,115985,554804,460,6044713,Doug McDermott,SAC,SF/PF,3000.0,False,True
36460073,115985,554804,461,6044713,Doug McDermott,SAC,SF/PF,3000.0,False,True
36460074,115985,554804,463,6044713,Doug McDermott,SAC,SF/PF,3000.0,False,True
36460075,115985,554804,465,6044713,Doug McDermott,SAC,SF/PF,3000.0,False,True
36460076,115985,616982,462,6044713,Alex Len,SAC,C,3100.0,False,True
36460077,115985,616982,465,6044713,Alex Len,SAC,C,3100.0,False,True
36460078,115985,624174,460,6046057,Javonte Green,NOP,SF/PF,3800.0,False,True
36460079,115985,624174,461,6046057,Javonte Green,NOP,SF/PF,3800.0,False,True
36460080,115985,624174,463,6046057,Javonte Green,NOP,SF/PF,3800.0,False,True
36460081,115985,624174,465,6046057,Javonte Green,NOP,SF/PF,3800.0,False,True
36460082,115985,697086,459,6046057,Buddy Hield,GSW,SG/SF,5500.0,False,True
36460083,115985,697086,460,6046057,Buddy Hield,GSW,SG/SF,5500.0,False,True
36460084,115985,697086,464,6046057,Buddy Hield,GSW,SG/SF,5500.0,False,True
36460085,115985,697086,463,6046057,Buddy Hield,GSW,SG/SF,5500.0,False,True
36460086,115985,697086,465,6046057,Buddy Hield,GSW,SG/SF,5500.0,False,True
36460087,115985,697720,461,6046057,Kyle Anderson,GSW,PF,3800.0,False,True
36460088,115985,697720,463,6046057,Kyle Anderson,GSW,PF,3800.0,False,True
36460089,115985,697720,465,6046057,Kyle Anderson,GSW,PF,3800.0,False,True
36460090,115985,794503,459,6046057,Andrew Wiggins,GSW,SG,5700.0,False,True
36460091,115985,794503,464,6046057,Andrew Wiggins,GSW,SG,5700.0,False,True
36460092,115985,794503,465,6046057,Andrew Wiggins,GSW,SG,5700.0,False,True
36460093,115985,843265,459,6044713,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36460094,115985,843265,460,6044713,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36460095,115985,843265,464,6044713,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36460096,115985,843265,463,6044713,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36460097,115985,843265,465,6044713,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36460098,115985,844465,458,6044713,Jordan McLaughlin,SAC,PG,3000.0,False,True
36460099,115985,844465,464,6044713,Jordan McLaughlin,SAC,PG,3000.0,False,True
36460100,115985,844465,465,6044713,Jordan McLaughlin,SAC,PG,3000.0,False,True
36460101,115985,845596,461,6044713,Trey Lyles,SAC,PF/C,3600.0,False,True
36460102,115985,845596,462,6044713,Trey Lyles,SAC,PF/C,3600.0,False,True
36460103,115985,845596,463,6044713,Trey Lyles,SAC,PF/C,3600.0,False,True
36460104,115985,845596,465,6044713,Trey Lyles,SAC,PF/C,3600.0,False,True
36460105,115985,846407,460,6046057,Gary Payton II,GSW,SF,3500.0,False,True
36460106,115985,846407,463,6046057,Gary Payton II,GSW,SF,3500.0,False,True
36460107,115985,846407,465,6046057,Gary Payton II,GSW,SF,3500.0,False,True
36460108,115985,846499,462,6046057,Kevon Looney,GSW,C,3700.0,False,True
36460109,115985,846499,465,6046057,Kevon Looney,GSW,C,3700.0,False,True
36460110,115985,850111,462,6044713,Domantas Sabonis,SAC,C,9300.0,False,True
36460111,115985,850111,465,6044713,Domantas Sabonis,SAC,C,9300.0,False,True
36460112,115985,880468,462,6044713,John Collins,UTA,C,5400.0,False,True
36460113,115985,880468,465,6044713,John Collins,UTA,C,5400.0,False,True
36460114,115985,883573,462,6044713,Drew Eubanks,UTA,C,3100.0,False,True
36460115,115985,883573,465,6044713,Drew Eubanks,UTA,C,3100.0,False,True
36460116,115985,884168,458,6046057,Dejounte Murray,NOP,PG,8300.0,False,True
36460117,115985,884168,464,6046057,Dejounte Murray,NOP,PG,8300.0,False,True
36460118,115985,884168,465,6046057,Dejounte Murray,NOP,PG,8300.0,False,True
36460119,115985,887665,459,6046057,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36460120,115985,887665,460,6046057,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36460121,115985,887665,464,6046057,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36460122,115985,887665,463,6046057,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36460123,115985,887665,465,6046057,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36460124,115985,944248,461,6046057,Lindy Waters III,GSW,PF,3000.0,False,True
36460125,115985,944248,463,6046057,Lindy Waters III,GSW,PF,3000.0,False,True
36460126,115985,944248,465,6046057,Lindy Waters III,GSW,PF,3000.0,False,True
36460127,115985,944785,459,6044713,Kevin Huerter,SAC,SG/SF,4200.0,False,True
36460128,115985,944785,460,6044713,Kevin Huerter,SAC,SG/SF,4200.0,False,True
36460129,115985,944785,464,6044713,Kevin Huerter,SAC,SG/SF,4200.0,False,True
36460130,115985,944785,463,6044713,Kevin Huerter,SAC,SG/SF,4200.0,False,True
36460131,115985,944785,465,6044713,Kevin Huerter,SAC,SG/SF,4200.0,False,True
36460132,115985,945061,461,6044713,Micah Potter,UTA,PF/C,3000.0,False,True
36460133,115985,945061,462,6044713,Micah Potter,UTA,PF/C,3000.0,False,True
36460134,115985,945061,463,6044713,Micah Potter,UTA,PF/C,3000.0,False,True
36460135,115985,945061,465,6044713,Micah Potter,UTA,PF/C,3000.0,False,True
36460136,115985,946801,458,6046057,De'Anthony Melton,GSW,PG,4000.0,False,True
36460137,115985,946801,464,6046057,De'Anthony Melton,GSW,PG,4000.0,False,True
36460138,115985,946801,465,6046057,De'Anthony Melton,GSW,PG,4000.0,False,True
36460139,115985,949131,460,6044713,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
36460140,115985,949131,461,6044713,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
36460141,115985,949131,463,6044713,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
36460142,115985,949131,465,6044713,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
36460143,115985,957489,458,6044713,De'Aaron Fox,SAC,PG,8500.0,False,True
36460144,115985,957489,464,6044713,De'Aaron Fox,SAC,PG,8500.0,False,True
36460145,115985,957489,465,6044713,De'Aaron Fox,SAC,PG,8500.0,False,True
36460146,115985,957492,458,6044713,Malik Monk,SAC,PG/SF,5400.0,False,True
36460147,115985,957492,460,6044713,Malik Monk,SAC,PG/SF,5400.0,False,True
36460148,115985,957492,464,6044713,Malik Monk,SAC,PG/SF,5400.0,False,True
36460149,115985,957492,463,6044713,Malik Monk,SAC,PG/SF,5400.0,False,True
36460150,115985,957492,465,6044713,Malik Monk,SAC,PG/SF,5400.0,False,True
36460151,115985,1060409,459,6046057,Jamal Cain,NOP,SG/SF,3000.0,False,True
36460152,115985,1060409,460,6046057,Jamal Cain,NOP,SG/SF,3000.0,False,True
36460153,115985,1060409,464,6046057,Jamal Cain,NOP,SG/SF,3000.0,False,True
36460154,115985,1060409,463,6046057,Jamal Cain,NOP,SG/SF,3000.0,False,True
36460155,115985,1060409,465,6046057,Jamal Cain,NOP,SG/SF,3000.0,False,True
36460156,115985,1060919,458,6046057,Jose Alvarado,NOP,PG,3600.0,False,True
36460157,115985,1060919,464,6046057,Jose Alvarado,NOP,PG,3600.0,False,True
36460158,115985,1060919,465,6046057,Jose Alvarado,NOP,PG,3600.0,False,True
36460159,115985,1061638,460,6046057,Herbert Jones,NOP,SF/PF,5400.0,False,True
36460160,115985,1061638,461,6046057,Herbert Jones,NOP,SF/PF,5400.0,False,True
36460161,115985,1061638,463,6046057,Herbert Jones,NOP,SF/PF,5400.0,False,True
36460162,115985,1061638,465,6046057,Herbert Jones,NOP,SF/PF,5400.0,False,True
36460163,115985,1061642,459,6044713,Collin Sexton,UTA,SG,6400.0,False,True
36460164,115985,1061642,464,6044713,Collin Sexton,UTA,SG,6400.0,False,True
36460165,115985,1061642,465,6044713,Collin Sexton,UTA,SG,6400.0,False,True
36460166,115985,1066725,462,6046057,Daniel Theis,NOP,C,4400.0,False,True
36460167,115985,1066725,465,6046057,Daniel Theis,NOP,C,4400.0,False,True
36460168,115985,1132023,462,6046057,Trey Jemison,NOP,C,3900.0,False,True
36460169,115985,1132023,465,6046057,Trey Jemison,NOP,C,3900.0,False,True
36460170,115985,1132025,461,6046057,Zion Williamson,NOP,PF/C,8300.0,False,True
36460171,115985,1132025,462,6046057,Zion Williamson,NOP,PF/C,8300.0,False,True
36460172,115985,1132025,463,6046057,Zion Williamson,NOP,PF/C,8300.0,False,True
36460173,115985,1132025,465,6046057,Zion Williamson,NOP,PF/C,8300.0,False,True
36460174,115985,1134017,459,6044713,Mason Jones,SAC,SG,3000.0,False,True
36460175,115985,1134017,464,6044713,Mason Jones,SAC,SG,3000.0,False,True
36460176,115985,1134017,465,6044713,Mason Jones,SAC,SG,3000.0,False,True
36460177,115985,1134570,459,6046057,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36460178,115985,1134570,460,6046057,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36460179,115985,1134570,464,6046057,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36460180,115985,1134570,463,6046057,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36460181,115985,1134570,465,6046057,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36460182,115985,1137126,458,6044713,Jason Preston,UTA,PG,3300.0,False,True
36460183,115985,1137126,464,6044713,Jason Preston,UTA,PG,3300.0,False,True
36460184,115985,1137126,465,6044713,Jason Preston,UTA,PG,3300.0,False,True
36460185,115985,1175089,462,6044713,Oscar Tshiebwe,UTA,C,3000.0,False,True
36460186,115985,1175089,465,6044713,Oscar Tshiebwe,UTA,C,3000.0,False,True
36460187,115985,1176145,458,6046057,Pat Spencer,GSW,PG,3000.0,False,True
36460188,115985,1176145,464,6046057,Pat Spencer,GSW,PG,3000.0,False,True
36460189,115985,1176145,465,6046057,Pat Spencer,GSW,PG,3000.0,False,True
36460190,115985,1176176,461,6046057,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
36460191,115985,1176176,462,6046057,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
36460192,115985,1176176,463,6046057,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
36460193,115985,1176176,465,6046057,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
36460194,115985,1176631,461,6044713,Isaiah Crawford,SAC,PF,3000.0,False,True
36460195,115985,1176631,463,6044713,Isaiah Crawford,SAC,PF,3000.0,False,True
36460196,115985,1176631,465,6044713,Isaiah Crawford,SAC,PF,3000.0,False,True
36460197,115985,1176770,462,6044713,Orlando Robinson,SAC,C,3000.0,False,True
36460198,115985,1176770,465,6044713,Orlando Robinson,SAC,C,3000.0,False,True
36460199,115985,1186159,459,6044713,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36460200,115985,1186159,460,6044713,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36460201,115985,1186159,464,6044713,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36460202,115985,1186159,463,6044713,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36460203,115985,1186159,465,6044713,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36460204,115985,1187569,462,6046057,Trayce Jackson-Davis,GSW,C,5000.0,False,True
36460205,115985,1187569,465,6046057,Trayce Jackson-Davis,GSW,C,5000.0,False,True
36460206,115985,1193672,462,6046057,Quinten Post,GSW,C,3000.0,False,True
36460207,115985,1193672,465,6046057,Quinten Post,GSW,C,3000.0,False,True
36460208,115985,1193678,458,6046057,Antonio Reeves,NOP,PG,3000.0,False,True
36460209,115985,1193678,464,6046057,Antonio Reeves,NOP,PG,3000.0,False,True
36460210,115985,1193678,465,6046057,Antonio Reeves,NOP,PG,3000.0,False,True
36460211,115985,1230369,458,6046057,Reece Beekman,GSW,PG,3000.0,False,True
36460212,115985,1230369,464,6046057,Reece Beekman,GSW,PG,3000.0,False,True
36460213,115985,1230369,465,6046057,Reece Beekman,GSW,PG,3000.0,False,True
36460214,115985,1231161,461,6044713,Keegan Murray,SAC,PF,5800.0,False,True
36460215,115985,1231161,463,6044713,Keegan Murray,SAC,PF,5800.0,False,True
36460216,115985,1231161,465,6044713,Keegan Murray,SAC,PF,5800.0,False,True
36460217,115985,1231210,458,6044713,Keon Ellis,SAC,PG/SG,3700.0,False,True
36460218,115985,1231210,459,6044713,Keon Ellis,SAC,PG/SG,3700.0,False,True
36460219,115985,1231210,464,6044713,Keon Ellis,SAC,PG/SG,3700.0,False,True
36460220,115985,1231210,465,6044713,Keon Ellis,SAC,PG/SG,3700.0,False,True
36460221,115985,1231366,459,6046057,Moses Moody,GSW,SG,3600.0,False,True
36460222,115985,1231366,464,6046057,Moses Moody,GSW,SG,3600.0,False,True
36460223,115985,1231366,465,6046057,Moses Moody,GSW,SG,3600.0,False,True
36460224,115985,1231798,459,6044713,Colby Jones,SAC,SG/SF,3000.0,False,True
36460225,115985,1231798,460,6044713,Colby Jones,SAC,SG/SF,3000.0,False,True
36460226,115985,1231798,464,6044713,Colby Jones,SAC,SG/SF,3000.0,False,True
36460227,115985,1231798,463,6044713,Colby Jones,SAC,SG/SF,3000.0,False,True
36460228,115985,1231798,465,6044713,Colby Jones,SAC,SG/SF,3000.0,False,True
36460229,115985,1243728,462,6044713,Walker Kessler,UTA,C,5700.0,False,True
36460230,115985,1243728,465,6044713,Walker Kessler,UTA,C,5700.0,False,True
36460231,115985,1245906,460,6046057,Brandon Boston Jr.,NOP,SF,3000.0,False,True
