draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32776956,101366,1061057,476,5961188,Luka Garza,MIN,C,1500.0,False,True
32776957,101366,1324299,476,5961188,Josh Minott,MIN,SG,1500.0,False,True
32776958,101366,803207,476,5961188,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32776959,101366,1174855,476,5961188,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32776960,101366,1376841,476,5961188,Leonard Miller,MIN,SF/PF,1500.0,False,True
32776961,101366,1340789,476,5961188,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32776962,101366,844465,476,5961188,Jordan McLaughlin,MIN,PG,1500.0,False,True
32776963,101366,1408196,476,5961188,Chris Livingston,MIL,SF,1500.0,False,True
32776964,101366,1231279,476,5961188,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
32776965,101366,1231198,476,5961188,Jaylen Clark,MIN,SG,1500.0,False,True
32776966,101369,603096,475,5959592,Anthony Davis,LAL,C,12000.0,False,True
32776967,101369,214152,475,5959592,LeBron James,LAL,SF/PF,11400.0,False,True
32776968,101369,1373356,475,5959592,Victor Wembanyama,SAS,PF/C,11000.0,False,True
32776969,101369,844038,475,5959592,D'Angelo Russell,LAL,PG,9000.0,False,True
32776970,101369,953291,475,5959592,Austin Reaves,LAL,PG/SG,8800.0,False,True
32776971,101369,1132051,475,5959592,Devin Vassell,SAS,PG/SG,8200.0,False,True
32776972,101369,955893,475,5959592,Rui Hachimura,LAL,SF/PF,7000.0,False,True
32776973,101369,1132030,475,5959592,Tre Jones,SAS,PG,6800.0,False,True
32776974,101369,602411,475,5959592,Spencer Dinwiddie,LAL,PG/SG,6600.0,False,True
32776975,101369,1134174,475,5959592,Keldon Johnson,SAS,SF/PF,6400.0,False,True
32776976,101369,1342728,475,5959592,Jeremy Sochan,SAS,SF/PF,6200.0,False,True
32776977,101369,955887,475,5959592,Zach Collins,SAS,C,5600.0,False,True
32776978,101369,696209,475,5959592,Taurean Prince,LAL,SF/PF,5200.0,False,True
32776979,101369,1140887,475,5959592,Jaxson Hayes,LAL,C,4400.0,False,True
32776980,101369,750924,475,5959592,Christian Wood,LAL,PF/C,4000.0,False,True
32776981,101369,1176070,475,5959592,Julian Champagnie,SAS,SG/SF,3400.0,False,True
32776982,101369,1325125,475,5959592,Blake Wesley,SAS,PG/SG,3200.0,False,True
32776983,101369,1325163,475,5959592,Malaki Branham,SAS,PG/SG,2600.0,False,True
32776984,101369,1132027,475,5959592,Cam Reddish,LAL,SG/SF,2400.0,False,True
32776985,101369,1340703,475,5959592,Max Christie,LAL,SG,2200.0,False,True
32776986,101369,842611,475,5959592,Cedi Osman,SAS,SF/PF,2000.0,False,True
32776987,101369,1419291,475,5959592,Dominick Barlow,SAS,C,1800.0,False,True
32776988,101369,1138669,475,5959592,Charles Bassey,SAS,C,1000.0,False,True
32776989,101369,1067852,475,5959592,Jarred Vanderbilt,LAL,C,1000.0,False,True
32776990,101369,469089,475,5959592,Marcus Morris Sr.,SAS,SF,1000.0,False,True
32776991,101369,851253,475,5959592,Gabe Vincent,LAL,PG,1000.0,False,True
32776992,101369,899858,475,5959592,Mamadi Diakite,SAS,PF/C,1000.0,False,True
32776993,101369,1134645,475,5959592,David Duke Jr.,SAS,SG,1000.0,False,True
32776994,101369,895530,475,5959592,Dylan Windler,LAL,SG,1000.0,False,True
32776995,101369,1432656,475,5959592,Sidy Cissoko,SAS,SG/SF,1000.0,False,True
32776996,101369,1133800,475,5959592,Colin Castleton,LAL,C,1000.0,False,True
32776997,101369,1402780,475,5959592,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32776998,101369,843228,475,5959592,Devonte' Graham,SAS,PG/SG,1000.0,False,True
32776999,101369,1060351,475,5959592,Sandro Mamukelashvili,SAS,C,1000.0,False,True
32777000,101369,948123,475,5959592,Skylar Mays,LAL,PG,1000.0,False,True
32777001,101369,1343033,475,5959592,Maxwell Lewis,LAL,SF,1000.0,False,True
32777002,101369,603096,476,5959592,Anthony Davis,LAL,C,18000.0,False,True
32777003,101369,214152,476,5959592,LeBron James,LAL,SF/PF,17100.0,False,True
32777004,101369,1373356,476,5959592,Victor Wembanyama,SAS,PF/C,16500.0,False,True
32777005,101369,844038,476,5959592,D'Angelo Russell,LAL,PG,13500.0,False,True
32777006,101369,953291,476,5959592,Austin Reaves,LAL,PG/SG,13200.0,False,True
32777007,101369,1132051,476,5959592,Devin Vassell,SAS,PG/SG,12300.0,False,True
32777008,101369,955893,476,5959592,Rui Hachimura,LAL,SF/PF,10500.0,False,True
32777009,101369,1132030,476,5959592,Tre Jones,SAS,PG,10200.0,False,True
32777010,101369,602411,476,5959592,Spencer Dinwiddie,LAL,PG/SG,9900.0,False,True
32777011,101369,1134174,476,5959592,Keldon Johnson,SAS,SF/PF,9600.0,False,True
32777012,101369,1342728,476,5959592,Jeremy Sochan,SAS,SF/PF,9300.0,False,True
32777013,101369,955887,476,5959592,Zach Collins,SAS,C,8400.0,False,True
32777014,101369,696209,476,5959592,Taurean Prince,LAL,SF/PF,7800.0,False,True
32777015,101369,1140887,476,5959592,Jaxson Hayes,LAL,C,6600.0,False,True
32777016,101369,750924,476,5959592,Christian Wood,LAL,PF/C,6000.0,False,True
32777017,101369,1176070,476,5959592,Julian Champagnie,SAS,SG/SF,5100.0,False,True
32777018,101369,1325125,476,5959592,Blake Wesley,SAS,PG/SG,4800.0,False,True
32777019,101369,1325163,476,5959592,Malaki Branham,SAS,PG/SG,3900.0,False,True
32777020,101369,1132027,476,5959592,Cam Reddish,LAL,SG/SF,3600.0,False,True
32777021,101369,1340703,476,5959592,Max Christie,LAL,SG,3300.0,False,True
32777022,101369,842611,476,5959592,Cedi Osman,SAS,SF/PF,3000.0,False,True
32777023,101369,1419291,476,5959592,Dominick Barlow,SAS,C,2700.0,False,True
32777024,101369,1138669,476,5959592,Charles Bassey,SAS,C,1500.0,False,True
32777025,101369,1067852,476,5959592,Jarred Vanderbilt,LAL,C,1500.0,False,True
32777026,101369,469089,476,5959592,Marcus Morris Sr.,SAS,SF,1500.0,False,True
32777027,101369,851253,476,5959592,Gabe Vincent,LAL,PG,1500.0,False,True
32777028,101369,899858,476,5959592,Mamadi Diakite,SAS,PF/C,1500.0,False,True
32777029,101369,1134645,476,5959592,David Duke Jr.,SAS,SG,1500.0,False,True
32777030,101369,895530,476,5959592,Dylan Windler,LAL,SG,1500.0,False,True
32777031,101369,1432656,476,5959592,Sidy Cissoko,SAS,SG/SF,1500.0,False,True
32777032,101369,1133800,476,5959592,Colin Castleton,LAL,C,1500.0,False,True
32777033,101369,1402780,476,5959592,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32777034,101369,843228,476,5959592,Devonte' Graham,SAS,PG/SG,1500.0,False,True
32777035,101369,1060351,476,5959592,Sandro Mamukelashvili,SAS,C,1500.0,False,True
32777036,101369,948123,476,5959592,Skylar Mays,LAL,PG,1500.0,False,True
32777037,101369,1343033,476,5959592,Maxwell Lewis,LAL,SF,1500.0,False,True
32780072,101371,603096,570,5959593,Anthony Davis,LAL,C,12000.0,False,True
32780073,101371,214152,570,5959593,LeBron James,LAL,SF/PF,11400.0,False,True
32780074,101371,1373356,570,5959593,Victor Wembanyama,SAS,PF/C,11000.0,False,True
32780075,101371,844038,570,5959593,D'Angelo Russell,LAL,PG,9000.0,False,True
32780076,101371,953291,570,5959593,Austin Reaves,LAL,PG/SG,8800.0,False,True
32780077,101371,1132051,570,5959593,Devin Vassell,SAS,PG/SG,8200.0,False,True
32780078,101371,955893,570,5959593,Rui Hachimura,LAL,SF/PF,7000.0,False,True
32780079,101371,1132030,570,5959593,Tre Jones,SAS,PG,6800.0,False,True
32780080,101371,602411,570,5959593,Spencer Dinwiddie,LAL,PG/SG,6600.0,False,True
32780081,101371,1134174,570,5959593,Keldon Johnson,SAS,SF/PF,6400.0,False,True
32780082,101371,1342728,570,5959593,Jeremy Sochan,SAS,SF/PF,6200.0,False,True
32780083,101371,955887,570,5959593,Zach Collins,SAS,C,5600.0,False,True
32780084,101371,696209,570,5959593,Taurean Prince,LAL,SF/PF,5200.0,False,True
32780085,101371,1140887,570,5959593,Jaxson Hayes,LAL,C,4400.0,False,True
32780086,101371,750924,570,5959593,Christian Wood,LAL,PF/C,4000.0,False,True
32780087,101371,1176070,570,5959593,Julian Champagnie,SAS,SG/SF,3400.0,False,True
32780088,101371,1325125,570,5959593,Blake Wesley,SAS,PG/SG,3200.0,False,True
32780089,101371,1325163,570,5959593,Malaki Branham,SAS,PG/SG,2600.0,False,True
32780090,101371,1132027,570,5959593,Cam Reddish,LAL,SG/SF,2400.0,False,True
32780091,101371,1340703,570,5959593,Max Christie,LAL,SG,2200.0,False,True
32780092,101371,842611,570,5959593,Cedi Osman,SAS,SF/PF,2000.0,False,True
32780093,101371,1419291,570,5959593,Dominick Barlow,SAS,C,1800.0,False,True
32780094,101371,1138669,570,5959593,Charles Bassey,SAS,C,1000.0,False,True
32780095,101371,1067852,570,5959593,Jarred Vanderbilt,LAL,C,1000.0,False,True
32780096,101371,469089,570,5959593,Marcus Morris Sr.,SAS,SF,1000.0,False,True
32780097,101371,851253,570,5959593,Gabe Vincent,LAL,PG,1000.0,False,True
32780098,101371,899858,570,5959593,Mamadi Diakite,SAS,PF/C,1000.0,False,True
32780099,101371,1134645,570,5959593,David Duke Jr.,SAS,SG,1000.0,False,True
32780100,101371,895530,570,5959593,Dylan Windler,LAL,SG,1000.0,False,True
32780101,101371,1432656,570,5959593,Sidy Cissoko,SAS,SG/SF,1000.0,False,True
32780102,101371,1133800,570,5959593,Colin Castleton,LAL,C,1000.0,False,True
32780103,101371,1402780,570,5959593,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32780104,101371,843228,570,5959593,Devonte' Graham,SAS,PG/SG,1000.0,False,True
32780105,101371,1060351,570,5959593,Sandro Mamukelashvili,SAS,C,1000.0,False,True
32780106,101371,948123,570,5959593,Skylar Mays,LAL,PG,1000.0,False,True
32780107,101371,1343033,570,5959593,Maxwell Lewis,LAL,SF,1000.0,False,True
32780108,101371,603096,569,5959593,Anthony Davis,LAL,C,18000.0,False,True
32780109,101371,214152,569,5959593,LeBron James,LAL,SF/PF,17100.0,False,True
32780110,101371,1373356,569,5959593,Victor Wembanyama,SAS,PF/C,16500.0,False,True
32780111,101371,844038,569,5959593,D'Angelo Russell,LAL,PG,13500.0,False,True
32780112,101371,953291,569,5959593,Austin Reaves,LAL,PG/SG,13200.0,False,True
32780113,101371,1132051,569,5959593,Devin Vassell,SAS,PG/SG,12300.0,False,True
32780114,101371,955893,569,5959593,Rui Hachimura,LAL,SF/PF,10500.0,False,True
32780115,101371,1132030,569,5959593,Tre Jones,SAS,PG,10200.0,False,True
32780116,101371,602411,569,5959593,Spencer Dinwiddie,LAL,PG/SG,9900.0,False,True
32780117,101371,1134174,569,5959593,Keldon Johnson,SAS,SF/PF,9600.0,False,True
32780118,101371,1342728,569,5959593,Jeremy Sochan,SAS,SF/PF,9300.0,False,True
32780119,101371,955887,569,5959593,Zach Collins,SAS,C,8400.0,False,True
32780120,101371,696209,569,5959593,Taurean Prince,LAL,SF/PF,7800.0,False,True
32780121,101371,1140887,569,5959593,Jaxson Hayes,LAL,C,6600.0,False,True
32780122,101371,750924,569,5959593,Christian Wood,LAL,PF/C,6000.0,False,True
32780123,101371,1176070,569,5959593,Julian Champagnie,SAS,SG/SF,5100.0,False,True
32780124,101371,1325125,569,5959593,Blake Wesley,SAS,PG/SG,4800.0,False,True
32780125,101371,1325163,569,5959593,Malaki Branham,SAS,PG/SG,3900.0,False,True
32780126,101371,1132027,569,5959593,Cam Reddish,LAL,SG/SF,3600.0,False,True
32780127,101371,1340703,569,5959593,Max Christie,LAL,SG,3300.0,False,True
32780128,101371,842611,569,5959593,Cedi Osman,SAS,SF/PF,3000.0,False,True
32780129,101371,1419291,569,5959593,Dominick Barlow,SAS,C,2700.0,False,True
32780130,101371,1138669,569,5959593,Charles Bassey,SAS,C,1500.0,False,True
32780131,101371,1067852,569,5959593,Jarred Vanderbilt,LAL,C,1500.0,False,True
32780132,101371,469089,569,5959593,Marcus Morris Sr.,SAS,SF,1500.0,False,True
32780133,101371,851253,569,5959593,Gabe Vincent,LAL,PG,1500.0,False,True
32780134,101371,899858,569,5959593,Mamadi Diakite,SAS,PF/C,1500.0,False,True
32780135,101371,1134645,569,5959593,David Duke Jr.,SAS,SG,1500.0,False,True
32780136,101371,895530,569,5959593,Dylan Windler,LAL,SG,1500.0,False,True
32780137,101371,1432656,569,5959593,Sidy Cissoko,SAS,SG/SF,1500.0,False,True
32780138,101371,1133800,569,5959593,Colin Castleton,LAL,C,1500.0,False,True
32780139,101371,1402780,569,5959593,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32780140,101371,843228,569,5959593,Devonte' Graham,SAS,PG/SG,1500.0,False,True
32780141,101371,1060351,569,5959593,Sandro Mamukelashvili,SAS,C,1500.0,False,True
32780142,101371,948123,569,5959593,Skylar Mays,LAL,PG,1500.0,False,True
32780143,101371,1343033,569,5959593,Maxwell Lewis,LAL,SF,1500.0,False,True
32780144,101372,603096,572,5959597,Anthony Davis,LAL,C,12000.0,False,True
32780145,101372,214152,572,5959597,LeBron James,LAL,SF/PF,11400.0,False,True
32780146,101372,1373356,572,5959597,Victor Wembanyama,SAS,PF/C,11000.0,False,True
32780147,101372,844038,572,5959597,D'Angelo Russell,LAL,PG,9000.0,False,True
32780148,101372,953291,572,5959597,Austin Reaves,LAL,PG/SG,8800.0,False,True
32780149,101372,1132051,572,5959597,Devin Vassell,SAS,PG/SG,8200.0,False,True
32780150,101372,955893,572,5959597,Rui Hachimura,LAL,SF/PF,7000.0,False,True
32780151,101372,1132030,572,5959597,Tre Jones,SAS,PG,6800.0,False,True
32780152,101372,602411,572,5959597,Spencer Dinwiddie,LAL,PG/SG,6600.0,False,True
32780153,101372,1134174,572,5959597,Keldon Johnson,SAS,SF/PF,6400.0,False,True
32780154,101372,1342728,572,5959597,Jeremy Sochan,SAS,SF/PF,6200.0,False,True
32780155,101372,955887,572,5959597,Zach Collins,SAS,C,5600.0,False,True
32780156,101372,696209,572,5959597,Taurean Prince,LAL,SF/PF,5200.0,False,True
32780157,101372,1140887,572,5959597,Jaxson Hayes,LAL,C,4400.0,False,True
32780158,101372,750924,572,5959597,Christian Wood,LAL,PF/C,4000.0,False,True
32780159,101372,1176070,572,5959597,Julian Champagnie,SAS,SG/SF,3400.0,False,True
32780160,101372,1325125,572,5959597,Blake Wesley,SAS,PG/SG,3200.0,False,True
32780161,101372,1325163,572,5959597,Malaki Branham,SAS,PG/SG,2600.0,False,True
32780162,101372,1132027,572,5959597,Cam Reddish,LAL,SG/SF,2400.0,False,True
32780163,101372,1340703,572,5959597,Max Christie,LAL,SG,2200.0,False,True
32780164,101372,842611,572,5959597,Cedi Osman,SAS,SF/PF,2000.0,False,True
32780165,101372,1419291,572,5959597,Dominick Barlow,SAS,C,1800.0,False,True
32780166,101372,1138669,572,5959597,Charles Bassey,SAS,C,1000.0,False,True
32780167,101372,1067852,572,5959597,Jarred Vanderbilt,LAL,C,1000.0,False,True
32780168,101372,469089,572,5959597,Marcus Morris Sr.,SAS,SF,1000.0,False,True
32780169,101372,851253,572,5959597,Gabe Vincent,LAL,PG,1000.0,False,True
32780170,101372,899858,572,5959597,Mamadi Diakite,SAS,PF/C,1000.0,False,True
32780171,101372,1134645,572,5959597,David Duke Jr.,SAS,SG,1000.0,False,True
32780172,101372,895530,572,5959597,Dylan Windler,LAL,SG,1000.0,False,True
32780173,101372,1432656,572,5959597,Sidy Cissoko,SAS,SG/SF,1000.0,False,True
32780174,101372,1133800,572,5959597,Colin Castleton,LAL,C,1000.0,False,True
32780175,101372,1402780,572,5959597,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32780176,101372,843228,572,5959597,Devonte' Graham,SAS,PG/SG,1000.0,False,True
32780177,101372,1060351,572,5959597,Sandro Mamukelashvili,SAS,C,1000.0,False,True
32780178,101372,948123,572,5959597,Skylar Mays,LAL,PG,1000.0,False,True
32780179,101372,1343033,572,5959597,Maxwell Lewis,LAL,SF,1000.0,False,True
32780180,101372,603096,571,5959597,Anthony Davis,LAL,C,18000.0,False,True
32780181,101372,214152,571,5959597,LeBron James,LAL,SF/PF,17100.0,False,True
32780182,101372,1373356,571,5959597,Victor Wembanyama,SAS,PF/C,16500.0,False,True
32780183,101372,844038,571,5959597,D'Angelo Russell,LAL,PG,13500.0,False,True
32780184,101372,953291,571,5959597,Austin Reaves,LAL,PG/SG,13200.0,False,True
32780185,101372,1132051,571,5959597,Devin Vassell,SAS,PG/SG,12300.0,False,True
32780186,101372,955893,571,5959597,Rui Hachimura,LAL,SF/PF,10500.0,False,True
32780187,101372,1132030,571,5959597,Tre Jones,SAS,PG,10200.0,False,True
32780188,101372,602411,571,5959597,Spencer Dinwiddie,LAL,PG/SG,9900.0,False,True
32780189,101372,1134174,571,5959597,Keldon Johnson,SAS,SF/PF,9600.0,False,True
32780190,101372,1342728,571,5959597,Jeremy Sochan,SAS,SF/PF,9300.0,False,True
32780191,101372,955887,571,5959597,Zach Collins,SAS,C,8400.0,False,True
32780192,101372,696209,571,5959597,Taurean Prince,LAL,SF/PF,7800.0,False,True
32780193,101372,1140887,571,5959597,Jaxson Hayes,LAL,C,6600.0,False,True
32780194,101372,750924,571,5959597,Christian Wood,LAL,PF/C,6000.0,False,True
32780195,101372,1176070,571,5959597,Julian Champagnie,SAS,SG/SF,5100.0,False,True
32780196,101372,1325125,571,5959597,Blake Wesley,SAS,PG/SG,4800.0,False,True
32780197,101372,1325163,571,5959597,Malaki Branham,SAS,PG/SG,3900.0,False,True
32780198,101372,1132027,571,5959597,Cam Reddish,LAL,SG/SF,3600.0,False,True
32780199,101372,1340703,571,5959597,Max Christie,LAL,SG,3300.0,False,True
32780200,101372,842611,571,5959597,Cedi Osman,SAS,SF/PF,3000.0,False,True
32780201,101372,1419291,571,5959597,Dominick Barlow,SAS,C,2700.0,False,True
32780202,101372,1138669,571,5959597,Charles Bassey,SAS,C,1500.0,False,True
32780203,101372,1067852,571,5959597,Jarred Vanderbilt,LAL,C,1500.0,False,True
32780204,101372,469089,571,5959597,Marcus Morris Sr.,SAS,SF,1500.0,False,True
32780205,101372,851253,571,5959597,Gabe Vincent,LAL,PG,1500.0,False,True
32780206,101372,899858,571,5959597,Mamadi Diakite,SAS,PF/C,1500.0,False,True
32780207,101372,1134645,571,5959597,David Duke Jr.,SAS,SG,1500.0,False,True
32780208,101372,895530,571,5959597,Dylan Windler,LAL,SG,1500.0,False,True
32780209,101372,1432656,571,5959597,Sidy Cissoko,SAS,SG/SF,1500.0,False,True
32780210,101372,1133800,571,5959597,Colin Castleton,LAL,C,1500.0,False,True
32780211,101372,1402780,571,5959597,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32780212,101372,843228,571,5959597,Devonte' Graham,SAS,PG/SG,1500.0,False,True
32780213,101372,1060351,571,5959597,Sandro Mamukelashvili,SAS,C,1500.0,False,True
32780214,101372,948123,571,5959597,Skylar Mays,LAL,PG,1500.0,False,True
32780215,101372,1343033,571,5959597,Maxwell Lewis,LAL,SF,1500.0,False,True
32780216,101361,794508,633,5958818,Joel Embiid,PHI,C,,False,False
32780217,101361,794508,465,5958818,Joel Embiid,PHI,C,,False,False
32780218,101361,794508,636,5958818,Joel Embiid,PHI,C,,False,False
32780219,101361,1067856,464,5959790,Shai Gilgeous-Alexander,OKC,PG,,False,False
32780220,101361,1067856,465,5959790,Shai Gilgeous-Alexander,OKC,PG,,False,False
32780221,101361,1067856,636,5959790,Shai Gilgeous-Alexander,OKC,PG,,False,False
32780222,101361,329525,633,5961806,Kevin Durant,PHX,PF,,False,False
32780223,101361,329525,465,5961806,Kevin Durant,PHX,PF,,False,False
32780224,101361,329525,636,5961806,Kevin Durant,PHX,PF,,False,False
32780225,101361,845564,464,5961806,Devin Booker,PHX,PG,,False,False
32780226,101361,845564,465,5961806,Devin Booker,PHX,PG,,False,False
32780227,101361,845564,636,5961806,Devin Booker,PHX,PG,,False,False
32780228,101361,879707,464,5958818,Donovan Mitchell,CLE,SG,,False,False
32780229,101361,879707,465,5958818,Donovan Mitchell,CLE,SG,,False,False
32780230,101361,879707,636,5958818,Donovan Mitchell,CLE,SG,,False,False
32780231,101361,1060978,464,5955794,Trae Young,ATL,PG,,False,False
32780232,101361,1060978,465,5955794,Trae Young,ATL,PG,,False,False
32780233,101361,1060978,636,5955794,Trae Young,ATL,PG,,False,False
32780234,101361,1186160,464,5958818,Tyrese Maxey,PHI,PG,,False,False
32780235,101361,1186160,465,5958818,Tyrese Maxey,PHI,PG,,False,False
32780236,101361,1186160,636,5958818,Tyrese Maxey,PHI,PG,,False,False
32780237,101361,395388,464,5956712,James Harden,LAC,PG,,False,False
32780238,101361,395388,465,5956712,James Harden,LAC,PG,,False,False
32780239,101361,395388,636,5956712,James Harden,LAC,PG,,False,False
32780240,101361,1251666,633,5955794,Scottie Barnes,TOR,PF,,False,False
32780241,101361,1251666,465,5955794,Scottie Barnes,TOR,PF,,False,False
32780242,101361,1251666,636,5955794,Scottie Barnes,TOR,PF,,False,False
32780243,101361,512591,633,5956712,Kawhi Leonard,LAC,PF,,False,False
32780244,101361,512591,465,5956712,Kawhi Leonard,LAC,PF,,False,False
32780245,101361,512591,636,5956712,Kawhi Leonard,LAC,PF,,False,False
32780246,101361,1323508,633,5961806,Alperen Sengun,HOU,C,,False,False
32780247,101361,1323508,465,5961806,Alperen Sengun,HOU,C,,False,False
32780248,101361,1323508,636,5961806,Alperen Sengun,HOU,C,,False,False
32780249,101361,957486,633,5960864,Bam Adebayo,MIA,C,,False,False
32780250,101361,957486,465,5960864,Bam Adebayo,MIA,C,,False,False
32780251,101361,957486,636,5960864,Bam Adebayo,MIA,C,,False,False
32780252,101361,887665,464,5960864,Brandon Ingram,NOP,SG,,False,False
32780253,101361,887665,465,5960864,Brandon Ingram,NOP,SG,,False,False
32780254,101361,887665,636,5960864,Brandon Ingram,NOP,SG,,False,False
32780255,101361,469218,633,5956712,Paul George,LAC,SF,,False,False
32780256,101361,469218,465,5956712,Paul George,LAC,SF,,False,False
32780257,101361,469218,636,5956712,Paul George,LAC,SF,,False,False
32780258,101361,1078662,633,5956712,Jaren Jackson Jr.,MEM,C,,False,False
32780259,101361,1078662,465,5956712,Jaren Jackson Jr.,MEM,C,,False,False
32780260,101361,1078662,636,5956712,Jaren Jackson Jr.,MEM,C,,False,False
32780261,101361,1132025,633,5960864,Zion Williamson,NOP,PF,,False,False
32780262,101361,1132025,465,5960864,Zion Williamson,NOP,PF,,False,False
32780263,101361,1132025,636,5960864,Zion Williamson,NOP,PF,,False,False
32780264,101361,552523,633,5958818,Tobias Harris,PHI,SF,,False,False
32780265,101361,552523,465,5958818,Tobias Harris,PHI,SF,,False,False
32780266,101361,552523,636,5958818,Tobias Harris,PHI,SF,,False,False
32780267,101361,458730,633,5960864,Jimmy Butler,MIA,SF,,False,False
32780268,101361,458730,465,5960864,Jimmy Butler,MIA,SF,,False,False
32780269,101361,458730,636,5960864,Jimmy Butler,MIA,SF,,False,False
32780270,101361,1343009,633,5959790,Chet Holmgren,OKC,C,,False,False
32780271,101361,1343009,465,5959790,Chet Holmgren,OKC,C,,False,False
32780272,101361,1343009,636,5959790,Chet Holmgren,OKC,C,,False,False
32780273,101361,884168,464,5955794,Dejounte Murray,ATL,SG,,False,False
32780274,101361,884168,465,5955794,Dejounte Murray,ATL,SG,,False,False
32780275,101361,884168,636,5955794,Dejounte Murray,ATL,SG,,False,False
32780276,101361,844476,633,5959790,Kyle Kuzma,WAS,PF,,False,False
32780277,101361,844476,465,5959790,Kyle Kuzma,WAS,PF,,False,False
32780278,101361,844476,636,5959790,Kyle Kuzma,WAS,PF,,False,False
32780279,101361,522878,464,5960864,CJ McCollum,NOP,PG,,False,False
32780280,101361,522878,465,5960864,CJ McCollum,NOP,PG,,False,False
32780281,101361,522878,636,5960864,CJ McCollum,NOP,PG,,False,False
32780282,101361,1230356,633,5955794,Jalen Johnson,ATL,PF,,False,False
32780283,101361,1230356,465,5955794,Jalen Johnson,ATL,PF,,False,False
32780284,101361,1230356,636,5955794,Jalen Johnson,ATL,PF,,False,False
32780285,101361,1134176,464,5960864,Tyler Herro,MIA,SG,,False,False
32780286,101361,1134176,465,5960864,Tyler Herro,MIA,SG,,False,False
32780287,101361,1134176,636,5960864,Tyler Herro,MIA,SG,,False,False
32780288,101361,1182404,633,5959790,Jalen Williams,OKC,PF,,False,False
32780289,101361,1182404,465,5959790,Jalen Williams,OKC,PF,,False,False
32780290,101361,1182404,636,5959790,Jalen Williams,OKC,PF,,False,False
32780291,101361,956574,633,5958818,Jarrett Allen,CLE,C,,False,False
32780292,101361,956574,465,5958818,Jarrett Allen,CLE,C,,False,False
32780293,101361,956574,636,5958818,Jarrett Allen,CLE,C,,False,False
32780294,101361,1271706,464,5961806,Jalen Green,HOU,SG,,False,False
32780295,101361,1271706,465,5961806,Jalen Green,HOU,SG,,False,False
32780296,101361,1271706,636,5961806,Jalen Green,HOU,SG,,False,False
32780297,101361,1231862,633,5958818,Evan Mobley,CLE,PF,,False,False
32780298,101361,1231862,465,5958818,Evan Mobley,CLE,PF,,False,False
32780299,101361,1231862,636,5958818,Evan Mobley,CLE,PF,,False,False
32780300,101361,1134869,464,5956712,Vince Williams Jr.,MEM,SG,,False,False
32780301,101361,1134869,465,5956712,Vince Williams Jr.,MEM,SG,,False,False
32780302,101361,1134869,636,5956712,Vince Williams Jr.,MEM,SG,,False,False
32780303,101361,1132031,633,5955794,RJ Barrett,TOR,SF,,False,False
32780304,101361,1132031,465,5955794,RJ Barrett,TOR,SF,,False,False
32780305,101361,1132031,636,5955794,RJ Barrett,TOR,SF,,False,False
32780306,101361,1134175,464,5955794,Immanuel Quickley,TOR,PG,,False,False
32780307,101361,1134175,465,5955794,Immanuel Quickley,TOR,PG,,False,False
32780308,101361,1134175,636,5955794,Immanuel Quickley,TOR,PG,,False,False
32780309,101361,606912,464,5961806,Bradley Beal,PHX,SG,,False,False
32780310,101361,606912,465,5961806,Bradley Beal,PHX,SG,,False,False
32780311,101361,606912,636,5961806,Bradley Beal,PHX,SG,,False,False
32780312,101361,1257422,633,5959790,Deni Avdija,WAS,SF,,False,False
32780313,101361,1257422,465,5959790,Deni Avdija,WAS,SF,,False,False
32780314,101361,1257422,636,5959790,Deni Avdija,WAS,SF,,False,False
32780315,101361,707832,464,5961806,Fred VanVleet,HOU,PG,,False,False
32780316,101361,707832,465,5961806,Fred VanVleet,HOU,PG,,False,False
32780317,101361,707832,636,5961806,Fred VanVleet,HOU,PG,,False,False
32780318,101361,697086,464,5958818,Buddy Hield,PHI,SG,,False,False
32780319,101361,697086,465,5958818,Buddy Hield,PHI,SG,,False,False
32780320,101361,697086,636,5958818,Buddy Hield,PHI,SG,,False,False
32780321,101361,1429337,464,5961806,Amen Thompson,HOU,SG,,False,False
32780322,101361,1429337,465,5961806,Amen Thompson,HOU,SG,,False,False
32780323,101361,1429337,636,5961806,Amen Thompson,HOU,SG,,False,False
32780324,101361,786293,464,5960864,Terry Rozier,MIA,PG,,False,False
32780325,101361,786293,465,5960864,Terry Rozier,MIA,PG,,False,False
32780326,101361,786293,636,5960864,Terry Rozier,MIA,PG,,False,False
32780327,101361,830642,633,5961806,Jusuf Nurkic,PHX,C,,False,False
32780328,101361,830642,465,5961806,Jusuf Nurkic,PHX,C,,False,False
32780329,101361,830642,636,5961806,Jusuf Nurkic,PHX,C,,False,False
32780330,101361,1185367,633,5955794,Onyeka Okongwu,ATL,C,,False,False
