draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41431944,139848,1060978,464,6128718,Trae Young,ATL,PG,,False,False
41431945,139848,1060978,465,6128718,Trae Young,ATL,PG,,False,False
41431946,139848,1060978,636,6128718,Trae Young,ATL,PG,,False,False
41431947,139848,794508,633,6132282,Joel Embiid,PHI,C,,False,False
41431948,139848,794508,465,6132282,Joel Embiid,PHI,C,,False,False
41431949,139848,794508,636,6132282,Joel Embiid,PHI,C,,False,False
41431950,139848,845564,464,6131292,Devin Booker,PHX,SG,,False,False
41431951,139848,845564,465,6131292,Devin Booker,PHX,SG,,False,False
41431952,139848,845564,636,6131292,Devin Booker,PHX,SG,,False,False
41431953,139848,837030,633,6130392,Karl-Anthony Towns,NYK,C,,False,False
41431954,139848,837030,465,6130392,Karl-Anthony Towns,NYK,C,,False,False
41431955,139848,837030,636,6130392,Karl-Anthony Towns,NYK,C,,False,False
41431956,139848,1323503,464,6127932,Josh Giddey,CHI,PG,,False,False
41431957,139848,1323503,465,6127932,Josh Giddey,CHI,PG,,False,False
41431958,139848,1323503,636,6127932,Josh Giddey,CHI,PG,,False,False
41431959,139848,1251666,633,6128718,Scottie Barnes,TOR,PF,,False,False
41431960,139848,1251666,465,6128718,Scottie Barnes,TOR,PF,,False,False
41431961,139848,1251666,636,6128718,Scottie Barnes,TOR,PF,,False,False
41431962,139848,1257420,464,6134124,LaMelo Ball,CHA,PG,,False,False
41431963,139848,1257420,465,6134124,LaMelo Ball,CHA,PG,,False,False
41431964,139848,1257420,636,6134124,LaMelo Ball,CHA,PG,,False,False
41431965,139848,796009,464,6127932,Derrick White,BOS,SG,,False,False
41431966,139848,796009,465,6127932,Derrick White,BOS,SG,,False,False
41431967,139848,796009,636,6127932,Derrick White,BOS,SG,,False,False
41431968,139848,1429337,464,6131292,Amen Thompson,HOU,PG,,False,False
41431969,139848,1429337,465,6131292,Amen Thompson,HOU,PG,,False,False
41431970,139848,1429337,636,6131292,Amen Thompson,HOU,PG,,False,False
41431971,139848,1343009,633,6134124,Chet Holmgren,OKC,PF,,False,False
41431972,139848,1343009,465,6134124,Chet Holmgren,OKC,PF,,False,False
41431973,139848,1343009,636,6134124,Chet Holmgren,OKC,PF,,False,False
41431974,139848,457598,633,6127932,Nikola Vucevic,CHI,C,,False,False
41431975,139848,457598,465,6127932,Nikola Vucevic,CHI,C,,False,False
41431976,139848,457598,636,6127932,Nikola Vucevic,CHI,C,,False,False
41431977,139848,887665,464,6128718,Brandon Ingram,TOR,SG,,False,False
41431978,139848,887665,465,6128718,Brandon Ingram,TOR,SG,,False,False
41431979,139848,887665,636,6128718,Brandon Ingram,TOR,SG,,False,False
41431980,139848,957479,633,6134124,Miles Bridges,CHA,PF,,False,False
41431981,139848,957479,465,6134124,Miles Bridges,CHA,PF,,False,False
41431982,139848,957479,636,6134124,Miles Bridges,CHA,PF,,False,False
41431983,139848,1271706,464,6131292,Jalen Green,PHX,SG,,False,False
41431984,139848,1271706,465,6131292,Jalen Green,PHX,SG,,False,False
41431985,139848,1271706,636,6131292,Jalen Green,PHX,SG,,False,False
41431986,139848,1344765,633,6130392,Jalen Duren,DET,C,,False,False
41431987,139848,1344765,465,6130392,Jalen Duren,DET,C,,False,False
41431988,139848,1344765,636,6130392,Jalen Duren,DET,C,,False,False
41431989,139848,1182404,633,6134124,Jalen Williams,OKC,SF,,False,False
41431990,139848,1182404,465,6134124,Jalen Williams,OKC,SF,,False,False
41431991,139848,1182404,636,6134124,Jalen Williams,OKC,SF,,False,False
41431992,139848,1185367,633,6128718,Onyeka Okongwu,ATL,C,,False,False
41431993,139848,1185367,465,6128718,Onyeka Okongwu,ATL,C,,False,False
41431994,139848,1185367,636,6128718,Onyeka Okongwu,ATL,C,,False,False
41431995,139848,741892,464,6130392,Josh Hart,NYK,SG,,False,False
41431996,139848,741892,465,6130392,Josh Hart,NYK,SG,,False,False
41431997,139848,741892,636,6130392,Josh Hart,NYK,SG,,False,False
41431998,139848,1070352,464,6131292,Collin Gillespie,PHX,PG,,False,False
41431999,139848,1070352,465,6131292,Collin Gillespie,PHX,PG,,False,False
41432000,139848,1070352,636,6131292,Collin Gillespie,PHX,PG,,False,False
41432001,139848,1401381,633,6134124,Brandon Miller,CHA,SF,,False,False
41432002,139848,1401381,465,6134124,Brandon Miller,CHA,SF,,False,False
41432003,139848,1401381,636,6134124,Brandon Miller,CHA,SF,,False,False
41432004,139848,945610,464,6127932,Payton Pritchard,BOS,PG,,False,False
41432005,139848,945610,465,6127932,Payton Pritchard,BOS,PG,,False,False
41432006,139848,945610,636,6127932,Payton Pritchard,BOS,PG,,False,False
41432007,139848,1067668,464,6128718,Nickeil Alexander-Walker,ATL,SG,,False,False
41432008,139848,1067668,465,6128718,Nickeil Alexander-Walker,ATL,SG,,False,False
41432009,139848,1067668,636,6128718,Nickeil Alexander-Walker,ATL,SG,,False,False
41432010,139848,748788,633,6132282,Aaron Gordon,DEN,PF,,False,False
41432011,139848,748788,465,6132282,Aaron Gordon,DEN,PF,,False,False
41432012,139848,748788,636,6132282,Aaron Gordon,DEN,PF,,False,False
41432013,139848,1357745,464,6128718,Dyson Daniels,ATL,SG,,False,False
41432014,139848,1357745,465,6128718,Dyson Daniels,ATL,SG,,False,False
41432015,139848,1357745,636,6128718,Dyson Daniels,ATL,SG,,False,False
41432016,139848,900535,633,6130392,OG Anunoby,NYK,PF,,False,False
41432017,139848,900535,465,6130392,OG Anunoby,NYK,PF,,False,False
41432018,139848,900535,636,6130392,OG Anunoby,NYK,PF,,False,False
41432019,139848,846400,633,6130392,Mikal Bridges,NYK,SF,,False,False
41432020,139848,846400,465,6130392,Mikal Bridges,NYK,SF,,False,False
41432021,139848,846400,636,6130392,Mikal Bridges,NYK,SF,,False,False
41432022,139848,1519361,464,6132282,VJ Edgecombe,PHI,SG,,False,False
41432023,139848,1519361,465,6132282,VJ Edgecombe,PHI,SG,,False,False
41432024,139848,1519361,636,6132282,VJ Edgecombe,PHI,SG,,False,False
41432025,139848,1134175,464,6128718,Immanuel Quickley,TOR,PG,,False,False
41432026,139848,1134175,465,6128718,Immanuel Quickley,TOR,PG,,False,False
41432027,139848,1134175,636,6128718,Immanuel Quickley,TOR,PG,,False,False
41432028,139848,1519132,464,6134124,Kon Knueppel,CHA,SG,,False,False
41432029,139848,1519132,465,6134124,Kon Knueppel,CHA,SG,,False,False
41432030,139848,1519132,636,6134124,Kon Knueppel,CHA,SG,,False,False
41432031,139848,469218,633,6132282,Paul George,PHI,PF,,False,False
41432032,139848,469218,465,6132282,Paul George,PHI,PF,,False,False
41432033,139848,469218,636,6132282,Paul George,PHI,PF,,False,False
41432034,139848,1326502,633,6132282,Peyton Watson,DEN,SF,,False,False
41432035,139848,1326502,465,6132282,Peyton Watson,DEN,SF,,False,False
41432036,139848,1326502,636,6132282,Peyton Watson,DEN,SF,,False,False
41432037,139848,1342755,633,6131292,Jabari Smith Jr.,HOU,PF,,False,False
41432038,139848,1342755,465,6131292,Jabari Smith Jr.,HOU,PF,,False,False
41432039,139848,1342755,636,6131292,Jabari Smith Jr.,HOU,PF,,False,False
41432040,139848,599780,633,6132282,Jonas Valanciunas,DEN,C,,False,False
41432041,139848,599780,465,6132282,Jonas Valanciunas,DEN,C,,False,False
41432042,139848,599780,636,6132282,Jonas Valanciunas,DEN,C,,False,False
41432043,139848,854601,633,6131292,Dillon Brooks,PHX,PF,,False,False
41432044,139848,854601,465,6131292,Dillon Brooks,PHX,PF,,False,False
41432045,139848,854601,636,6131292,Dillon Brooks,PHX,PF,,False,False
41432046,139848,1132031,633,6128718,RJ Barrett,TOR,SF,,False,False
41432047,139848,1132031,465,6128718,RJ Barrett,TOR,SF,,False,False
41432048,139848,1132031,636,6128718,RJ Barrett,TOR,SF,,False,False
41432049,139848,842296,633,6131292,Grayson Allen,PHX,SF,,False,False
41432050,139848,842296,465,6131292,Grayson Allen,PHX,SF,,False,False
41432051,139848,842296,636,6131292,Grayson Allen,PHX,SF,,False,False
41432052,139848,877869,633,6128718,Kristaps Porzingis,ATL,C,,False,False
41432053,139848,877869,465,6128718,Kristaps Porzingis,ATL,C,,False,False
41432054,139848,877869,636,6128718,Kristaps Porzingis,ATL,C,,False,False
41432055,139848,1138387,464,6127932,Coby White,CHI,SG,,False,False
41432056,139848,1138387,465,6127932,Coby White,CHI,SG,,False,False
41432057,139848,1138387,636,6127932,Coby White,CHI,SG,,False,False
41432058,139848,1132030,464,6127932,Tre Jones,CHI,PG,,False,False
41432059,139848,1132030,465,6127932,Tre Jones,CHI,PG,,False,False
41432060,139848,1132030,636,6127932,Tre Jones,CHI,PG,,False,False
41432061,139848,1501940,633,6127932,Matas Buzelis,CHI,PF,,False,False
41432062,139848,1501940,465,6127932,Matas Buzelis,CHI,PF,,False,False
41432063,139848,1501940,636,6127932,Matas Buzelis,CHI,PF,,False,False
41432064,139848,1429338,633,6130392,Ausar Thompson,DET,SF,,False,False
41432065,139848,1429338,465,6130392,Ausar Thompson,DET,SF,,False,False
41432066,139848,1429338,636,6130392,Ausar Thompson,DET,SF,,False,False
41432067,139848,843005,464,6132282,Cameron Johnson,DEN,SG,,False,False
41432068,139848,843005,465,6132282,Cameron Johnson,DEN,SG,,False,False
41432069,139848,843005,636,6132282,Cameron Johnson,DEN,SG,,False,False
41432070,139848,1057004,633,6134124,Isaiah Hartenstein,OKC,C,,False,False
41432071,139848,1057004,465,6134124,Isaiah Hartenstein,OKC,C,,False,False
41432072,139848,1057004,636,6134124,Isaiah Hartenstein,OKC,C,,False,False
41432073,139848,1235198,633,6131292,Tari Eason,HOU,SF,,False,False
41432074,139848,1235198,465,6131292,Tari Eason,HOU,SF,,False,False
41432075,139848,1235198,636,6131292,Tari Eason,HOU,SF,,False,False
41432076,139848,1133792,633,6127932,Jalen Smith,CHI,PF,,False,False
41432077,139848,1133792,465,6127932,Jalen Smith,CHI,PF,,False,False
41432078,139848,1133792,636,6127932,Jalen Smith,CHI,PF,,False,False
41432079,139848,1133782,464,6127932,Ayo Dosunmu,CHI,SG,,False,False
41432080,139848,1133782,465,6127932,Ayo Dosunmu,CHI,SG,,False,False
41432081,139848,1133782,636,6127932,Ayo Dosunmu,CHI,SG,,False,False
41432082,139848,944785,633,6127932,Kevin Huerter,CHI,SF,,False,False
41432083,139848,944785,465,6127932,Kevin Huerter,CHI,SF,,False,False
41432084,139848,944785,636,6127932,Kevin Huerter,CHI,SF,,False,False
41432085,139848,1132827,464,6132282,Quentin Grimes,PHI,SG,,False,False
41432086,139848,1132827,465,6132282,Quentin Grimes,PHI,SG,,False,False
41432087,139848,1132827,636,6132282,Quentin Grimes,PHI,SG,,False,False
41432088,139848,1177050,633,6130392,Isaiah Stewart,DET,C,,False,False
41432089,139848,1177050,465,6130392,Isaiah Stewart,DET,C,,False,False
41432090,139848,1177050,636,6130392,Isaiah Stewart,DET,C,,False,False
41432091,139848,843271,633,6132282,Kelly Oubre Jr.,PHI,SF,,False,False
41432092,139848,843271,465,6132282,Kelly Oubre Jr.,PHI,SF,,False,False
41432093,139848,843271,636,6132282,Kelly Oubre Jr.,PHI,SF,,False,False
41432094,139848,604479,633,6131292,Royce O'Neale,PHX,SF,,False,False
41432095,139848,604479,465,6131292,Royce O'Neale,PHX,SF,,False,False
41432096,139848,604479,636,6131292,Royce O'Neale,PHX,SF,,False,False
41432097,139848,1324359,633,6134124,Moussa Diabate,CHA,C,,False,False
41432098,139848,1324359,465,6134124,Moussa Diabate,CHA,C,,False,False
41432099,139848,1324359,636,6134124,Moussa Diabate,CHA,C,,False,False
41432100,139848,1465031,464,6131292,Reed Sheppard,HOU,PG,,False,False
41432101,139848,1465031,465,6131292,Reed Sheppard,HOU,PG,,False,False
41432102,139848,1465031,636,6131292,Reed Sheppard,HOU,PG,,False,False
41432103,139848,1060351,633,6128718,Sandro Mamukelashvili,TOR,C,,False,False
41432104,139848,1060351,465,6128718,Sandro Mamukelashvili,TOR,C,,False,False
41432105,139848,1060351,636,6128718,Sandro Mamukelashvili,TOR,C,,False,False
41432106,139848,1230361,633,6131292,Mark Williams,PHX,C,,False,False
41432107,139848,1230361,465,6131292,Mark Williams,PHX,C,,False,False
41432108,139848,1230361,636,6131292,Mark Williams,PHX,C,,False,False
41432109,139848,1176586,633,6132282,Spencer Jones,DEN,PF,,False,False
41432110,139848,1176586,465,6132282,Spencer Jones,DEN,PF,,False,False
41432111,139848,1176586,636,6132282,Spencer Jones,DEN,PF,,False,False
41432112,139848,1142902,633,6127932,Neemias Queta,BOS,C,,False,False
41432113,139848,1142902,465,6127932,Neemias Queta,BOS,C,,False,False
41432114,139848,1142902,636,6127932,Neemias Queta,BOS,C,,False,False
41432115,139848,552523,633,6130392,Tobias Harris,DET,PF,,False,False
41432116,139848,552523,465,6130392,Tobias Harris,DET,PF,,False,False
41432117,139848,552523,636,6130392,Tobias Harris,DET,PF,,False,False
41432118,139848,1121307,464,6127932,Anfernee Simons,BOS,PG,,False,False
41432119,139848,1121307,465,6127932,Anfernee Simons,BOS,PG,,False,False
41432120,139848,1121307,636,6127932,Anfernee Simons,BOS,PG,,False,False
41432121,139848,551771,633,6132282,Tim Hardaway Jr.,DEN,SF,,False,False
41432122,139848,551771,465,6132282,Tim Hardaway Jr.,DEN,SF,,False,False
41432123,139848,551771,636,6132282,Tim Hardaway Jr.,DEN,SF,,False,False
41432124,139848,844478,633,6128718,Jakob Poeltl,TOR,C,,False,False
41432125,139848,844478,465,6128718,Jakob Poeltl,TOR,C,,False,False
41432126,139848,844478,636,6128718,Jakob Poeltl,TOR,C,,False,False
41432127,139848,1340238,464,6134124,Ajay Mitchell,OKC,PG,,False,False
41432128,139848,1340238,465,6134124,Ajay Mitchell,OKC,PG,,False,False
41432129,139848,1340238,636,6134124,Ajay Mitchell,OKC,PG,,False,False
41432130,139848,1334228,633,6132282,DaRon Holmes II,DEN,C,,False,False
41432131,139848,1334228,465,6132282,DaRon Holmes II,DEN,C,,False,False
41432132,139848,1334228,636,6132282,DaRon Holmes II,DEN,C,,False,False
41432133,139848,1062104,464,6131292,Jordan Goodwin,PHX,SG,,False,False
41432134,139848,1062104,465,6131292,Jordan Goodwin,PHX,SG,,False,False
41432135,139848,1062104,636,6131292,Jordan Goodwin,PHX,SG,,False,False
41432136,139848,679478,633,6131292,Steven Adams,HOU,C,,False,False
41432137,139848,679478,465,6131292,Steven Adams,HOU,C,,False,False
41432138,139848,679478,636,6131292,Steven Adams,HOU,C,,False,False
41432139,139848,1061642,464,6134124,Collin Sexton,CHA,PG,,False,False
41432140,139848,1061642,465,6134124,Collin Sexton,CHA,PG,,False,False
41432141,139848,1061642,636,6134124,Collin Sexton,CHA,PG,,False,False
41432142,139848,1175084,464,6130392,Miles McBride,NYK,SG,,False,False
41432143,139848,1175084,465,6130392,Miles McBride,NYK,SG,,False,False
41432144,139848,1175084,636,6130392,Miles McBride,NYK,SG,,False,False
41432145,139848,1061057,633,6127932,Luka Garza,BOS,C,,False,False
41432146,139848,1061057,465,6127932,Luka Garza,BOS,C,,False,False
41432147,139848,1061057,636,6127932,Luka Garza,BOS,C,,False,False
41432148,139848,1174878,464,6132282,Christian Braun,DEN,SG,,False,False
41432149,139848,1174878,465,6132282,Christian Braun,DEN,SG,,False,False
41432150,139848,1174878,636,6132282,Christian Braun,DEN,SG,,False,False
41432151,139848,1236052,633,6134124,Ryan Kalkbrenner,CHA,C,,False,False
41432152,139848,1236052,465,6134124,Ryan Kalkbrenner,CHA,C,,False,False
41432153,139848,1236052,636,6134124,Ryan Kalkbrenner,CHA,C,,False,False
41432154,139848,1076265,633,6130392,Mitchell Robinson,NYK,C,,False,False
41432155,139848,1076265,465,6130392,Mitchell Robinson,NYK,C,,False,False
41432156,139848,1076265,636,6130392,Mitchell Robinson,NYK,C,,False,False
41432157,139848,1432544,633,6128718,Zaccharie Risacher,ATL,SF,,False,False
41432158,139848,1432544,465,6128718,Zaccharie Risacher,ATL,SF,,False,False
41432159,139848,1432544,636,6128718,Zaccharie Risacher,ATL,SF,,False,False
41432160,139848,1193432,633,6127932,Isaac Okoro,CHI,SF,,False,False
41432161,139848,1193432,465,6127932,Isaac Okoro,CHI,SF,,False,False
41432162,139848,1193432,636,6127932,Isaac Okoro,CHI,SF,,False,False
41432163,139848,614746,633,6132282,Andre Drummond,PHI,C,,False,False
41432164,139848,614746,465,6132282,Andre Drummond,PHI,C,,False,False
41432165,139848,614746,636,6132282,Andre Drummond,PHI,C,,False,False
41432166,139848,1232490,633,6134124,PJ Hall,CHA,C,,False,False
41432167,139848,1232490,465,6134124,PJ Hall,CHA,C,,False,False
41432168,139848,1232490,636,6134124,PJ Hall,CHA,C,,False,False
41432169,139848,1257428,633,6128718,Vit Krejci,ATL,SF,,False,False
41432170,139848,1257428,465,6128718,Vit Krejci,ATL,SF,,False,False
41432171,139848,1257428,636,6128718,Vit Krejci,ATL,SF,,False,False
41432172,139848,941834,464,6132282,Bruce Brown,DEN,SG,,False,False
41432173,139848,941834,465,6132282,Bruce Brown,DEN,SG,,False,False
41432174,139848,941834,636,6132282,Bruce Brown,DEN,SG,,False,False
41432175,139848,1134693,464,6134124,Luguentz Dort,OKC,SG,,False,False
41432176,139848,1134693,465,6134124,Luguentz Dort,OKC,SG,,False,False
41432177,139848,1134693,636,6134124,Luguentz Dort,OKC,SG,,False,False
41432178,139848,1231418,464,6130392,Jaden Ivey,DET,PG,,False,False
41432179,139848,1231418,465,6130392,Jaden Ivey,DET,PG,,False,False
41432180,139848,1231418,636,6130392,Jaden Ivey,DET,PG,,False,False
41432181,139848,949273,633,6134124,Grant Williams,CHA,C,,False,False
41432182,139848,949273,465,6134124,Grant Williams,CHA,C,,False,False
41432183,139848,949273,636,6134124,Grant Williams,CHA,C,,False,False
41432184,139848,854591,464,6130392,Duncan Robinson,DET,SG,,False,False
41432185,139848,854591,465,6130392,Duncan Robinson,DET,SG,,False,False
41432186,139848,854591,636,6130392,Duncan Robinson,DET,SG,,False,False
41432187,139848,1465110,633,6128718,Collin Murray-Boyles,TOR,PF,,False,False
41432188,139848,1465110,465,6128718,Collin Murray-Boyles,TOR,PF,,False,False
41432189,139848,1465110,636,6128718,Collin Murray-Boyles,TOR,PF,,False,False
41432190,139848,1232477,633,6131292,Oso Ighodaro,PHX,C,,False,False
41432191,139848,1232477,465,6131292,Oso Ighodaro,PHX,C,,False,False
41432192,139848,1232477,636,6131292,Oso Ighodaro,PHX,C,,False,False
41432193,139848,893100,464,6130392,Landry Shamet,NYK,SG,,False,False
41432194,139848,893100,465,6130392,Landry Shamet,NYK,SG,,False,False
41432195,139848,893100,636,6130392,Landry Shamet,NYK,SG,,False,False
41432196,139848,1176529,633,6132282,Trendon Watford,PHI,C,,False,False
41432197,139848,1176529,465,6132282,Trendon Watford,PHI,C,,False,False
41432198,139848,1176529,636,6132282,Trendon Watford,PHI,C,,False,False
41432199,139848,1419291,633,6132282,Dominick Barlow,PHI,PF,,False,False
41432200,139848,1419291,465,6132282,Dominick Barlow,PHI,PF,,False,False
41432201,139848,1419291,636,6132282,Dominick Barlow,PHI,PF,,False,False
41432202,139848,1231795,464,6128718,Jamal Shead,TOR,PG,,False,False
41432203,139848,1231795,465,6128718,Jamal Shead,TOR,PG,,False,False
41432204,139848,1231795,636,6128718,Jamal Shead,TOR,PG,,False,False
41432205,139848,1501942,633,6130392,Ronald Holland II,DET,PF,,False,False
41432206,139848,1501942,465,6130392,Ronald Holland II,DET,PF,,False,False
41432207,139848,1501942,636,6130392,Ronald Holland II,DET,PF,,False,False
41432208,139848,1177008,633,6134124,Branden Carlson,OKC,C,,False,False
41432209,139848,1177008,465,6134124,Branden Carlson,OKC,C,,False,False
41432210,139848,1177008,636,6134124,Branden Carlson,OKC,C,,False,False
41432211,139848,1408195,464,6134124,Cason Wallace,OKC,SG,,False,False
41432212,139848,1408195,465,6134124,Cason Wallace,OKC,SG,,False,False
41432213,139848,1408195,636,6134124,Cason Wallace,OKC,SG,,False,False
41432214,139848,1401388,633,6127932,Jordan Walsh,BOS,PF,,False,False
41432215,139848,1401388,465,6127932,Jordan Walsh,BOS,PF,,False,False
41432216,139848,1401388,636,6127932,Jordan Walsh,BOS,PF,,False,False
41432217,139848,698991,464,6130392,Caris LeVert,DET,SG,,False,False
41432218,139848,698991,465,6130392,Caris LeVert,DET,SG,,False,False
41432219,139848,698991,636,6130392,Caris LeVert,DET,SG,,False,False
41432220,139848,1232338,633,6134124,Sion James,CHA,SF,,False,False
41432221,139848,1232338,465,6134124,Sion James,CHA,SF,,False,False
41432222,139848,1232338,636,6134124,Sion James,CHA,SF,,False,False
41432223,139848,1174904,633,6127932,Patrick Williams,CHI,PF,,False,False
41432224,139848,1174904,465,6127932,Patrick Williams,CHI,PF,,False,False
41432225,139848,1174904,636,6127932,Patrick Williams,CHI,PF,,False,False
41432226,139848,1174920,464,6130392,Marcus Sasser,DET,PG,,False,False
41432227,139848,1174920,465,6130392,Marcus Sasser,DET,PG,,False,False
41432228,139848,1174920,636,6130392,Marcus Sasser,DET,PG,,False,False
41432229,139848,830647,633,6131292,Clint Capela,HOU,C,,False,False
41432230,139848,830647,465,6131292,Clint Capela,HOU,C,,False,False
41432231,139848,830647,636,6131292,Clint Capela,HOU,C,,False,False
41432232,139848,1133788,633,6134124,Aaron Wiggins,OKC,PF,,False,False
41432233,139848,1133788,465,6134124,Aaron Wiggins,OKC,PF,,False,False
41432234,139848,1133788,636,6134124,Aaron Wiggins,OKC,PF,,False,False
41432235,139848,1231367,633,6134124,Jaylin Williams,OKC,C,,False,False
41432236,139848,1231367,465,6134124,Jaylin Williams,OKC,C,,False,False
41432237,139848,1231367,636,6134124,Jaylin Williams,OKC,C,,False,False
41432238,139848,922378,633,6127932,Sam Hauser,BOS,PF,,False,False
41432239,139848,922378,465,6127932,Sam Hauser,BOS,PF,,False,False
41432240,139848,922378,636,6127932,Sam Hauser,BOS,PF,,False,False
41432241,139848,624174,633,6130392,Javonte Green,DET,SF,,False,False
41432242,139848,624174,465,6130392,Javonte Green,DET,SF,,False,False
41432243,139848,624174,636,6130392,Javonte Green,DET,SF,,False,False
41432244,139848,697644,633,6134124,Alex Caruso,OKC,SF,,False,False
41432245,139848,697644,465,6134124,Alex Caruso,OKC,SF,,False,False
41432246,139848,697644,636,6134124,Alex Caruso,OKC,SF,,False,False
41432247,139848,551975,633,6130392,Jordan Clarkson,NYK,SF,,False,False
41432248,139848,551975,465,6130392,Jordan Clarkson,NYK,SF,,False,False
41432249,139848,551975,636,6130392,Jordan Clarkson,NYK,SF,,False,False
41432250,139848,1504463,633,6134124,Tidjane Salaun,CHA,PF,,False,False
41432251,139848,1504463,465,6134124,Tidjane Salaun,CHA,PF,,False,False
41432252,139848,1504463,636,6134124,Tidjane Salaun,CHA,PF,,False,False
41432253,139848,1458807,464,6132282,Jared McCain,PHI,PG,,False,False
41432254,139848,1458807,465,6132282,Jared McCain,PHI,PG,,False,False
41432255,139848,1458807,636,6132282,Jared McCain,PHI,PG,,False,False
41432256,139848,1076238,633,6130392,Paul Reed,DET,C,,False,False
41432257,139848,1076238,465,6130392,Paul Reed,DET,C,,False,False
41432258,139848,1076238,636,6130392,Paul Reed,DET,C,,False,False
41432259,139848,1590553,633,6127932,Hugo Gonzalez,BOS,SF,,False,False
41432260,139848,1590553,465,6127932,Hugo Gonzalez,BOS,SF,,False,False
41432261,139848,1590553,636,6127932,Hugo Gonzalez,BOS,SF,,False,False
41432262,139848,1136567,464,6132282,Jalen Pickett,DEN,PG,,False,False
41432263,139848,1136567,465,6132282,Jalen Pickett,DEN,PG,,False,False
41432264,139848,1136567,636,6132282,Jalen Pickett,DEN,PG,,False,False
41432265,139848,955887,633,6127932,Zach Collins,CHI,C,,False,False
41432266,139848,955887,465,6127932,Zach Collins,CHI,C,,False,False
41432267,139848,955887,636,6127932,Zach Collins,CHI,C,,False,False
41432268,139848,1406029,633,6131292,Ryan Dunn,PHX,PF,,False,False
41432269,139848,1406029,465,6131292,Ryan Dunn,PHX,PF,,False,False
41432270,139848,1406029,636,6131292,Ryan Dunn,PHX,PF,,False,False
41432271,139848,843742,633,6134124,Kenrich Williams,OKC,PF,,False,False
41432272,139848,843742,465,6134124,Kenrich Williams,OKC,PF,,False,False
41432273,139848,843742,636,6134124,Kenrich Williams,OKC,PF,,False,False
41432274,139848,1325101,633,6128718,Mouhamed Gueye,ATL,PF,,False,False
41432275,139848,1325101,465,6128718,Mouhamed Gueye,ATL,PF,,False,False
41432276,139848,1325101,636,6128718,Mouhamed Gueye,ATL,PF,,False,False
41432277,139848,1350567,633,6132282,Adem Bona,PHI,C,,False,False
41432278,139848,1350567,465,6132282,Adem Bona,PHI,C,,False,False
41432279,139848,1350567,636,6132282,Adem Bona,PHI,C,,False,False
41432280,139848,1458461,464,6128718,Ja'Kobe Walter,TOR,SG,,False,False
41432281,139848,1458461,465,6128718,Ja'Kobe Walter,TOR,SG,,False,False
41432282,139848,1458461,636,6128718,Ja'Kobe Walter,TOR,SG,,False,False
41432283,139848,1134010,464,6134124,Isaiah Joe,OKC,SG,,False,False
41432284,139848,1134010,465,6134124,Isaiah Joe,OKC,SG,,False,False
41432285,139848,1134010,636,6134124,Isaiah Joe,OKC,SG,,False,False
41432286,139848,887661,464,6128718,Luke Kennard,ATL,PG,,False,False
41432287,139848,887661,465,6128718,Luke Kennard,ATL,PG,,False,False
41432288,139848,887661,636,6128718,Luke Kennard,ATL,PG,,False,False
41432289,139848,1232325,464,6130392,Tyler Kolek,NYK,PG,,False,False
41432290,139848,1232325,465,6130392,Tyler Kolek,NYK,PG,,False,False
41432291,139848,1232325,636,6130392,Tyler Kolek,NYK,PG,,False,False
41432292,139848,1405696,633,6127932,Julian Phillips,CHI,PF,,False,False
41432293,139848,1405696,465,6127932,Julian Phillips,CHI,PF,,False,False
41432294,139848,1405696,636,6127932,Julian Phillips,CHI,PF,,False,False
41432295,139848,1193676,633,6132282,Zeke Nnaji,DEN,C,,False,False
41432296,139848,1193676,465,6132282,Zeke Nnaji,DEN,C,,False,False
41432297,139848,1193676,636,6132282,Zeke Nnaji,DEN,C,,False,False
41432298,139848,1068236,464,6131292,Jamaree Bouyea,PHX,PG,,False,False
41432299,139848,1068236,465,6131292,Jamaree Bouyea,PHX,PG,,False,False
41432300,139848,1068236,636,6131292,Jamaree Bouyea,PHX,PG,,False,False
41432301,139848,510790,633,6134124,Mason Plumlee,CHA,C,,False,False
41432302,139848,510790,465,6134124,Mason Plumlee,CHA,C,,False,False
41432303,139848,510790,636,6134124,Mason Plumlee,CHA,C,,False,False
41432304,139848,1063166,464,6128718,Keaton Wallace,ATL,PG,,False,False
41432305,139848,1063166,465,6128718,Keaton Wallace,ATL,PG,,False,False
41432306,139848,1063166,636,6128718,Keaton Wallace,ATL,PG,,False,False
41432307,139848,1193670,464,6134124,Josh Green,CHA,SG,,False,False
41432308,139848,1193670,465,6134124,Josh Green,CHA,SG,,False,False
41432309,139848,1193670,636,6134124,Josh Green,CHA,SG,,False,False
41432310,139848,1524332,633,6128718,Asa Newell,ATL,PF,,False,False
41432311,139848,1524332,465,6128718,Asa Newell,ATL,PF,,False,False
41432312,139848,1524332,636,6128718,Asa Newell,ATL,PF,,False,False
41432313,139848,1239611,633,6127932,Dalen Terry,CHI,SF,,False,False
41432314,139848,1239611,465,6127932,Dalen Terry,CHI,SF,,False,False
41432315,139848,1239611,636,6127932,Dalen Terry,CHI,SF,,False,False
41432316,139848,606701,633,6131292,Dorian Finney-Smith,HOU,PF,,False,False
41432317,139848,606701,465,6131292,Dorian Finney-Smith,HOU,PF,,False,False
41432318,139848,606701,636,6131292,Dorian Finney-Smith,HOU,PF,,False,False
