draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41727553,141109,1406029,465,6131850,Ryan Dunn,PHX,PF,3100.0,False,True
41727554,141109,1174935,461,6134160,Jamison Battle,TOR,PF/C,3100.0,False,True
41727555,141109,1174935,462,6134160,Jamison Battle,TOR,PF/C,3100.0,False,True
41727556,141109,1174935,463,6134160,Jamison Battle,TOR,PF/C,3100.0,False,True
41727557,141109,1174935,465,6134160,Jamison Battle,TOR,PF/C,3100.0,False,True
41727558,141109,1134107,458,6130824,Tyrese Martin,BKN,PG,3100.0,False,True
41727559,141109,1134107,464,6130824,Tyrese Martin,BKN,PG,3100.0,False,True
41727560,141109,1134107,465,6130824,Tyrese Martin,BKN,PG,3100.0,False,True
41727561,141109,514882,461,6130356,Kelly Olynyk,SAS,PF/C,3100.0,False,True
41727562,141109,514882,462,6130356,Kelly Olynyk,SAS,PF/C,3100.0,False,True
41727563,141109,514882,463,6130356,Kelly Olynyk,SAS,PF/C,3100.0,False,True
41727564,141109,514882,465,6130356,Kelly Olynyk,SAS,PF/C,3100.0,False,True
41727565,141109,1405278,462,6130824,Yanic Konan Niederhauser,LAC,C,3100.0,False,True
41727566,141109,1405278,465,6130824,Yanic Konan Niederhauser,LAC,C,3100.0,False,True
41727567,141109,1324660,460,6134160,Brooks Barnhizer,OKC,SF/PF,3100.0,False,True
41727568,141109,1324660,461,6134160,Brooks Barnhizer,OKC,SF/PF,3100.0,False,True
41727569,141109,1324660,463,6134160,Brooks Barnhizer,OKC,SF/PF,3100.0,False,True
41727570,141109,1324660,465,6134160,Brooks Barnhizer,OKC,SF/PF,3100.0,False,True
41727571,141109,1197462,459,6131850,Myron Gardner,MIA,SG/SF,3100.0,False,True
41727572,141109,1197462,460,6131850,Myron Gardner,MIA,SG/SF,3100.0,False,True
41727573,141109,1197462,464,6131850,Myron Gardner,MIA,SG/SF,3100.0,False,True
41727574,141109,1197462,463,6131850,Myron Gardner,MIA,SG/SF,3100.0,False,True
41727575,141109,1197462,465,6131850,Myron Gardner,MIA,SG/SF,3100.0,False,True
41727576,141109,1340789,458,6130824,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41727577,141109,1340789,464,6130824,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41727578,141109,1340789,465,6130824,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41727579,141109,1327798,458,6130356,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41727580,141109,1327798,459,6130356,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41727581,141109,1327798,464,6130356,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41727582,141109,1327798,465,6130356,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41727583,141109,1071933,462,6132858,Jericho Sims,MIL,C,3000.0,False,True
41727584,141109,1071933,465,6132858,Jericho Sims,MIL,C,3000.0,False,True
41727585,141109,1067853,462,6131850,Nick Richards,PHX,C,3000.0,False,True
41727586,141109,1067853,465,6131850,Nick Richards,PHX,C,3000.0,False,True
41727587,141109,1234814,459,6134160,Chris Youngblood,OKC,SG,3000.0,False,True
41727588,141109,1234814,464,6134160,Chris Youngblood,OKC,SG,3000.0,False,True
41727589,141109,1234814,465,6134160,Chris Youngblood,OKC,SG,3000.0,False,True
41727590,141109,1174884,460,6130824,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41727591,141109,1174884,461,6130824,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41727592,141109,1174884,463,6130824,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41727593,141109,1174884,465,6130824,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41727594,141109,1176611,461,6130824,Kobe Brown,LAC,PF,3000.0,False,True
41727595,141109,1176611,463,6130824,Kobe Brown,LAC,PF,3000.0,False,True
41727596,141109,1176611,465,6130824,Kobe Brown,LAC,PF,3000.0,False,True
41727597,141109,1342728,461,6130356,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41727598,141109,1342728,462,6130356,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41727599,141109,1342728,463,6130356,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41727600,141109,1342728,465,6130356,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41727601,141109,844038,458,6132858,D'Angelo Russell,DAL,PG,3000.0,False,True
41727602,141109,844038,464,6132858,D'Angelo Russell,DAL,PG,3000.0,False,True
41727603,141109,844038,465,6132858,D'Angelo Russell,DAL,PG,3000.0,False,True
41727604,141109,944822,460,6132858,Amir Coffey,MIL,SF/PF,3000.0,False,True
41727605,141109,944822,461,6132858,Amir Coffey,MIL,SF/PF,3000.0,False,True
41727606,141109,944822,463,6132858,Amir Coffey,MIL,SF/PF,3000.0,False,True
41727607,141109,944822,465,6132858,Amir Coffey,MIL,SF/PF,3000.0,False,True
41727608,141109,944248,459,6130356,Lindy Waters III,SAS,SG,3000.0,False,True
41727609,141109,944248,464,6130356,Lindy Waters III,SAS,SG,3000.0,False,True
41727610,141109,944248,465,6130356,Lindy Waters III,SAS,SG,3000.0,False,True
41727611,141109,1405622,461,6131850,Rasheer Fleming,PHX,PF,3000.0,False,True
41727612,141109,1405622,463,6131850,Rasheer Fleming,PHX,PF,3000.0,False,True
41727613,141109,1405622,465,6131850,Rasheer Fleming,PHX,PF,3000.0,False,True
41727614,141109,742123,461,6131850,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41727615,141109,742123,463,6131850,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41727616,141109,742123,465,6131850,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41727617,141109,1067672,461,6131850,Isaiah Livers,PHX,PF,3000.0,False,True
41727618,141109,1067672,463,6131850,Isaiah Livers,PHX,PF,3000.0,False,True
41727619,141109,1067672,465,6131850,Isaiah Livers,PHX,PF,3000.0,False,True
41727620,141109,1375876,461,6134160,Ousmane Dieng,OKC,PF,3000.0,False,True
41727621,141109,1375876,463,6134160,Ousmane Dieng,OKC,PF,3000.0,False,True
41727622,141109,1375876,465,6134160,Ousmane Dieng,OKC,PF,3000.0,False,True
41727623,141109,1068236,458,6131850,Jamaree Bouyea,PHX,PG,3000.0,False,True
41727624,141109,1068236,464,6131850,Jamaree Bouyea,PHX,PG,3000.0,False,True
41727625,141109,1068236,465,6131850,Jamaree Bouyea,PHX,PG,3000.0,False,True
41727626,141109,1231279,460,6132858,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41727627,141109,1231279,461,6132858,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41727628,141109,1231279,463,6132858,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41727629,141109,1231279,465,6132858,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41727630,141109,1465506,462,6131850,Khaman Maluach,PHX,C,3000.0,False,True
41727631,141109,1465506,465,6131850,Khaman Maluach,PHX,C,3000.0,False,True
41727632,141109,844465,458,6130356,Jordan McLaughlin,SAS,PG,3000.0,False,True
41727633,141109,844465,464,6130356,Jordan McLaughlin,SAS,PG,3000.0,False,True
41727634,141109,844465,465,6130356,Jordan McLaughlin,SAS,PG,3000.0,False,True
41727635,141109,1177278,460,6131850,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41727636,141109,1177278,461,6131850,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41727637,141109,1177278,463,6131850,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41727638,141109,1177278,465,6131850,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41727639,141109,846499,462,6130356,Kevon Looney,NOP,C,3000.0,False,True
41727640,141109,846499,465,6130356,Kevon Looney,NOP,C,3000.0,False,True
41727641,141109,229598,458,6130824,Chris Paul,LAC,PG,3000.0,False,True
41727642,141109,229598,464,6130824,Chris Paul,LAC,PG,3000.0,False,True
41727643,141109,229598,465,6130824,Chris Paul,LAC,PG,3000.0,False,True
41727644,141109,803207,461,6132858,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41727645,141109,803207,462,6132858,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41727646,141109,803207,463,6132858,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41727647,141109,803207,465,6132858,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41727648,141109,263903,460,6134160,Garrett Temple,TOR,SF,3000.0,False,True
41727649,141109,263903,463,6134160,Garrett Temple,TOR,SF,3000.0,False,True
41727650,141109,263903,465,6134160,Garrett Temple,TOR,SF,3000.0,False,True
41727651,141109,1590554,458,6130824,Ben Saraf,BKN,PG,3000.0,False,True
41727652,141109,1590554,464,6130824,Ben Saraf,BKN,PG,3000.0,False,True
41727653,141109,1590554,465,6130824,Ben Saraf,BKN,PG,3000.0,False,True
41727654,141109,1137214,458,6134160,AJ Lawson,TOR,PG/SF,3000.0,False,True
41727655,141109,1137214,460,6134160,AJ Lawson,TOR,PG/SF,3000.0,False,True
41727656,141109,1137214,464,6134160,AJ Lawson,TOR,PG/SF,3000.0,False,True
41727657,141109,1137214,463,6134160,AJ Lawson,TOR,PG/SF,3000.0,False,True
41727658,141109,1137214,465,6134160,AJ Lawson,TOR,PG/SF,3000.0,False,True
41727659,141109,599797,462,6130356,Bismack Biyombo,SAS,C,3000.0,False,True
41727660,141109,599797,465,6130356,Bismack Biyombo,SAS,C,3000.0,False,True
41727661,141109,1269060,458,6130356,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41727662,141109,1269060,459,6130356,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41727663,141109,1269060,464,6130356,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41727664,141109,1269060,465,6130356,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41727665,141109,1232344,459,6134160,Alijah Martin,TOR,SG,3000.0,False,True
41727666,141109,1232344,464,6134160,Alijah Martin,TOR,SG,3000.0,False,True
41727667,141109,1232344,465,6134160,Alijah Martin,TOR,SG,3000.0,False,True
41727668,141109,1324019,459,6132858,Miles Kelly,DAL,SG,3000.0,False,True
41727669,141109,1324019,464,6132858,Miles Kelly,DAL,SG,3000.0,False,True
41727670,141109,1324019,465,6132858,Miles Kelly,DAL,SG,3000.0,False,True
41727671,141109,696209,460,6132858,Taurean Prince,MIL,SF,3000.0,False,True
41727672,141109,696209,463,6132858,Taurean Prince,MIL,SF,3000.0,False,True
41727673,141109,696209,465,6132858,Taurean Prince,MIL,SF,3000.0,False,True
41727674,141109,1175318,459,6130824,Tyson Etienne,BKN,SG,3000.0,False,True
41727675,141109,1175318,464,6130824,Tyson Etienne,BKN,SG,3000.0,False,True
41727676,141109,1175318,465,6130824,Tyson Etienne,BKN,SG,3000.0,False,True
41727677,141109,1176246,461,6130824,E.J. Liddell,BKN,PF/C,3000.0,False,True
41727678,141109,1176246,462,6130824,E.J. Liddell,BKN,PF/C,3000.0,False,True
41727679,141109,1176246,463,6130824,E.J. Liddell,BKN,PF/C,3000.0,False,True
41727680,141109,1176246,465,6130824,E.J. Liddell,BKN,PF/C,3000.0,False,True
41727681,141109,1401780,462,6132858,Dereck Lively II,DAL,C,3000.0,False,True
41727682,141109,1401780,465,6132858,Dereck Lively II,DAL,C,3000.0,False,True
41727683,141109,606912,458,6130824,Bradley Beal,LAC,PG/SG,3000.0,False,True
41727684,141109,606912,459,6130824,Bradley Beal,LAC,PG/SG,3000.0,False,True
41727685,141109,606912,464,6130824,Bradley Beal,LAC,PG/SG,3000.0,False,True
41727686,141109,606912,465,6130824,Bradley Beal,LAC,PG/SG,3000.0,False,True
41727687,141109,1176274,458,6131850,Jahmir Young,MIA,PG,3000.0,False,True
41727688,141109,1176274,464,6131850,Jahmir Young,MIA,PG,3000.0,False,True
41727689,141109,1176274,465,6131850,Jahmir Young,MIA,PG,3000.0,False,True
41727690,141109,1323633,458,6130356,Trey Alexander,NOP,PG/SG,3000.0,False,True
41727691,141109,1323633,459,6130356,Trey Alexander,NOP,PG/SG,3000.0,False,True
41727692,141109,1323633,464,6130356,Trey Alexander,NOP,PG/SG,3000.0,False,True
41727693,141109,1323633,465,6130356,Trey Alexander,NOP,PG/SG,3000.0,False,True
41727694,141109,1243633,459,6131850,Koby Brea,PHX,SG,3000.0,False,True
41727695,141109,1243633,464,6131850,Koby Brea,PHX,SG,3000.0,False,True
41727696,141109,1243633,465,6131850,Koby Brea,PHX,SG,3000.0,False,True
41727697,141109,1326454,460,6130356,Harrison Ingram,SAS,SF,3000.0,False,True
41727698,141109,1326454,463,6130356,Harrison Ingram,SAS,SF,3000.0,False,True
41727699,141109,1326454,465,6130356,Harrison Ingram,SAS,SF,3000.0,False,True
41727700,141109,1327212,458,6134160,Chucky Hepburn,TOR,PG,3000.0,False,True
41727701,141109,1327212,464,6134160,Chucky Hepburn,TOR,PG,3000.0,False,True
41727702,141109,1327212,465,6134160,Chucky Hepburn,TOR,PG,3000.0,False,True
41727703,141109,1241594,462,6131850,Vladislav Goldin,MIA,C,3000.0,False,True
41727704,141109,1241594,465,6131850,Vladislav Goldin,MIA,C,3000.0,False,True
41727705,141109,398142,462,6130356,DeAndre Jordan,NOP,C,3000.0,False,True
41727706,141109,398142,465,6130356,DeAndre Jordan,NOP,C,3000.0,False,True
41727707,141109,1324451,461,6130824,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41727708,141109,1324451,463,6130824,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41727709,141109,1324451,465,6130824,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41727710,141109,1232015,462,6130356,Hunter Dickinson,NOP,C,3000.0,False,True
41727711,141109,1232015,465,6130356,Hunter Dickinson,NOP,C,3000.0,False,True
41727712,141109,1350009,460,6132858,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41727713,141109,1350009,463,6132858,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41727714,141109,1350009,465,6132858,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41727715,141109,1547672,462,6134160,Thomas Sorber,OKC,C,3000.0,False,True
41727716,141109,1547672,465,6134160,Thomas Sorber,OKC,C,3000.0,False,True
41727717,141109,1432174,458,6134160,Nikola Topic,OKC,PG,3000.0,False,True
41727718,141109,1432174,464,6134160,Nikola Topic,OKC,PG,3000.0,False,True
41727719,141109,1432174,465,6134160,Nikola Topic,OKC,PG,3000.0,False,True
41727720,141109,1066839,459,6130356,Stanley Umude,SAS,SG/SF,3000.0,False,True
41727721,141109,1066839,460,6130356,Stanley Umude,SAS,SG/SF,3000.0,False,True
41727722,141109,1066839,464,6130356,Stanley Umude,SAS,SG/SF,3000.0,False,True
41727723,141109,1066839,463,6130356,Stanley Umude,SAS,SG/SF,3000.0,False,True
41727724,141109,1066839,465,6130356,Stanley Umude,SAS,SG/SF,3000.0,False,True
41727725,141109,830636,460,6132858,Dante Exum,DAL,SF,3000.0,False,True
41727726,141109,830636,463,6132858,Dante Exum,DAL,SF,3000.0,False,True
41727727,141109,830636,465,6132858,Dante Exum,DAL,SF,3000.0,False,True
41727728,141109,551768,458,6132858,Kyrie Irving,DAL,PG,3000.0,False,True
41727729,141109,551768,464,6132858,Kyrie Irving,DAL,PG,3000.0,False,True
41727730,141109,551768,465,6132858,Kyrie Irving,DAL,PG,3000.0,False,True
41727731,141109,1475170,461,6130824,Chaney Johnson,BKN,PF,3000.0,False,True
41727732,141109,1475170,463,6130824,Chaney Johnson,BKN,PF,3000.0,False,True
41727733,141109,1475170,465,6130824,Chaney Johnson,BKN,PF,3000.0,False,True
41727734,141109,1083019,460,6130824,Haywood Highsmith,BKN,SF,3000.0,False,True
41727735,141109,1083019,463,6130824,Haywood Highsmith,BKN,SF,3000.0,False,True
41727736,141109,1083019,465,6130824,Haywood Highsmith,BKN,SF,3000.0,False,True
41727737,141111,1067856,415,6134160,Shai Gilgeous-Alexander,OKC,PG,,False,True
41727738,141111,1373356,415,6130356,Victor Wembanyama,SAS,C,,False,True
41727739,141111,395388,415,6130824,James Harden,LAC,PG,,False,True
41727740,141111,512591,415,6130824,Kawhi Leonard,LAC,SF,,False,True
41727741,141111,1251666,416,6134160,Scottie Barnes,TOR,PF,,False,True
41727742,141111,887665,416,6134160,Brandon Ingram,TOR,SG,,False,True
41727743,141111,1343009,416,6134160,Chet Holmgren,OKC,PF,,False,True
41727744,141111,1134570,416,6130356,Trey Murphy III,NOP,SG,,False,True
41727745,141111,1061724,417,6130824,Michael Porter Jr.,BKN,SF,,False,True
41727746,141111,957486,417,6131850,Bam Adebayo,MIA,C,,False,True
41727747,141111,1519128,417,6132858,Cooper Flagg,DAL,PG/SF,,False,True
41727748,141111,1132025,417,6130356,Zion Williamson,NOP,PF,,False,True
41727749,141111,920093,417,6130824,Ivica Zubac,LAC,C,,False,True
41727750,141111,957489,418,6130356,De'Aaron Fox,SAS,PG,,False,True
41727751,141111,1134175,418,6134160,Immanuel Quickley,TOR,PG,,False,True
41727752,141111,1461118,418,6130356,Stephon Castle,SAS,SG,,False,True
41727753,141111,1232221,418,6132858,Ryan Rollins,MIL,PG,,False,True
41727754,141111,1060704,418,6132858,Naji Marshall,DAL,SG/SF,,False,True
41727755,141111,1520787,418,6130356,Derik Queen,NOP,C,,False,True
41727756,141111,1067857,419,6132858,PJ Washington,DAL,SF/PF,,False,True
41727757,141111,794503,419,6131850,Andrew Wiggins,MIA,PF,,False,True
41727758,141111,1070352,419,6131850,Collin Gillespie,PHX,PG,,False,True
41727759,141111,750703,419,6132858,Bobby Portis,MIL,PF/C,,False,True
41727760,141111,1176708,419,6131850,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
41727761,141111,854601,419,6131850,Dillon Brooks,PHX,SF,,False,True
41727762,141111,1176070,419,6130356,Julian Champagnie,SAS,SG/SF,,False,True
41727763,141111,842296,420,6131850,Grayson Allen,PHX,SG/SF,,False,True
41727764,141111,1060351,420,6134160,Sandro Mamukelashvili,TOR,C,,False,True
41727765,141111,880468,420,6130824,John Collins,LAC,PF/C,,False,True
41727766,141111,1230361,420,6131850,Mark Williams,PHX,C,,False,True
41727767,141111,1134092,420,6130824,Jordan Miller,LAC,SG/SF,,False,True
41727768,141111,1231795,420,6134160,Jamal Shead,TOR,PG,,False,True
41727769,141111,1138653,420,6130356,Saddiq Bey,NOP,SF/PF,,False,True
41727770,141111,1340703,420,6132858,Max Christie,DAL,SG,,False,True
41727771,141116,395388,475,6130824,James Harden,LAC,PG,12000.0,False,True
41727772,141116,512591,475,6130824,Kawhi Leonard,LAC,SF,11400.0,False,True
41727773,141116,1061724,475,6130824,Michael Porter Jr.,BKN,SF,10200.0,False,True
41727774,141116,920093,475,6130824,Ivica Zubac,LAC,C,9000.0,False,True
41727775,141116,1061682,475,6130824,Nic Claxton,BKN,C,8400.0,False,True
41727776,141116,880468,475,6130824,John Collins,LAC,PF/C,7400.0,False,True
41727777,141116,1134092,475,6130824,Jordan Miller,LAC,SG/SF,7000.0,False,True
41727778,141116,1401380,475,6130824,Noah Clowney,BKN,PF,6400.0,False,True
41727779,141116,698968,475,6130824,Kris Dunn,LAC,PG/SG,5800.0,False,True
41727780,141116,1523978,475,6130824,Egor Demin,BKN,PG,5400.0,False,True
41727781,141116,1232020,475,6130824,Cam Thomas,BKN,SG,5200.0,False,True
41727782,141116,1243725,475,6130824,Day'Ron Sharpe,BKN,C,5000.0,False,True
41727783,141116,1231938,475,6130824,Kobe Sanders,LAC,SF,4200.0,False,True
41727784,141116,1415928,475,6130824,Danny Wolf,BKN,PF/C,3800.0,False,True
41727785,141116,1231313,475,6130824,Ziaire Williams,BKN,SG/SF,3400.0,False,True
41727786,141116,1542179,475,6130824,Drake Powell,BKN,SG,3200.0,False,True
41727787,141116,1590550,475,6130824,Nolan Traore,BKN,PG,3000.0,False,True
41727788,141116,330047,475,6130824,Brook Lopez,LAC,C,2800.0,False,True
41727789,141116,830648,475,6130824,Bogdan Bogdanovic,LAC,PG/SF,2600.0,False,True
41727790,141116,456451,475,6130824,Nicolas Batum,LAC,PF,2400.0,False,True
41727791,141116,879504,475,6130824,Terance Mann,BKN,SG/SF,2200.0,False,True
41727792,141116,1460155,475,6130824,Cam Christie,LAC,SG,1800.0,False,True
41727793,141116,1405278,475,6130824,Yanic Konan Niederhauser,LAC,C,1600.0,False,True
41727794,141116,1134107,475,6130824,Tyrese Martin,BKN,PG,1400.0,False,True
41727795,141116,1340789,475,6130824,TyTy Washington Jr.,LAC,PG,1200.0,False,True
41727796,141116,1590554,475,6130824,Ben Saraf,BKN,PG,1000.0,False,True
41727797,141116,1176611,475,6130824,Kobe Brown,LAC,PF,1000.0,False,True
41727798,141116,1475170,475,6130824,Chaney Johnson,BKN,PF,1000.0,False,True
41727799,141116,1174884,475,6130824,Jalen Wilson,BKN,SF/PF,1000.0,False,True
41727800,141116,1324451,475,6130824,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
41727801,141116,1175318,475,6130824,Tyson Etienne,BKN,SG,1000.0,False,True
41727802,141116,1176246,475,6130824,E.J. Liddell,BKN,PF/C,1000.0,False,True
41727803,141116,892925,475,6130824,Derrick Jones Jr.,LAC,PF/C,3600.0,False,True
41727804,141116,606912,475,6130824,Bradley Beal,LAC,PG/SG,1000.0,False,True
41727805,141116,229598,475,6130824,Chris Paul,LAC,PG,1000.0,False,True
41727806,141116,1083019,475,6130824,Haywood Highsmith,BKN,SF,1000.0,False,True
41727807,141116,395388,476,6130824,James Harden,LAC,PG,18000.0,False,True
41727808,141116,512591,476,6130824,Kawhi Leonard,LAC,SF,17100.0,False,True
41727809,141116,1061724,476,6130824,Michael Porter Jr.,BKN,SF,15300.0,False,True
41727810,141116,920093,476,6130824,Ivica Zubac,LAC,C,13500.0,False,True
41727811,141116,1061682,476,6130824,Nic Claxton,BKN,C,12600.0,False,True
41727812,141116,880468,476,6130824,John Collins,LAC,PF/C,11100.0,False,True
41727813,141116,1134092,476,6130824,Jordan Miller,LAC,SG/SF,10500.0,False,True
41727814,141116,1401380,476,6130824,Noah Clowney,BKN,PF,9600.0,False,True
41727815,141116,698968,476,6130824,Kris Dunn,LAC,PG/SG,8700.0,False,True
41727816,141116,1523978,476,6130824,Egor Demin,BKN,PG,8100.0,False,True
41727817,141116,1232020,476,6130824,Cam Thomas,BKN,SG,7800.0,False,True
41727818,141116,1243725,476,6130824,Day'Ron Sharpe,BKN,C,7500.0,False,True
41727819,141116,1231938,476,6130824,Kobe Sanders,LAC,SF,6300.0,False,True
41727820,141116,1415928,476,6130824,Danny Wolf,BKN,PF/C,5700.0,False,True
41727821,141116,1231313,476,6130824,Ziaire Williams,BKN,SG/SF,5100.0,False,True
41727822,141116,1542179,476,6130824,Drake Powell,BKN,SG,4800.0,False,True
41727823,141116,1590550,476,6130824,Nolan Traore,BKN,PG,4500.0,False,True
41727824,141116,330047,476,6130824,Brook Lopez,LAC,C,4200.0,False,True
41727825,141116,830648,476,6130824,Bogdan Bogdanovic,LAC,PG/SF,3900.0,False,True
41727826,141116,456451,476,6130824,Nicolas Batum,LAC,PF,3600.0,False,True
41727827,141116,879504,476,6130824,Terance Mann,BKN,SG/SF,3300.0,False,True
41727828,141116,1460155,476,6130824,Cam Christie,LAC,SG,2700.0,False,True
41727829,141116,1405278,476,6130824,Yanic Konan Niederhauser,LAC,C,2400.0,False,True
41727830,141116,1134107,476,6130824,Tyrese Martin,BKN,PG,2100.0,False,True
41727831,141116,1340789,476,6130824,TyTy Washington Jr.,LAC,PG,1800.0,False,True
41727832,141116,1590554,476,6130824,Ben Saraf,BKN,PG,1500.0,False,True
41727833,141116,1176611,476,6130824,Kobe Brown,LAC,PF,1500.0,False,True
41727834,141116,1475170,476,6130824,Chaney Johnson,BKN,PF,1500.0,False,True
41727835,141116,1174884,476,6130824,Jalen Wilson,BKN,SF/PF,1500.0,False,True
41727836,141116,1324451,476,6130824,Patrick Baldwin Jr.,LAC,PF,1500.0,False,True
41727837,141116,1175318,476,6130824,Tyson Etienne,BKN,SG,1500.0,False,True
41727838,141116,1176246,476,6130824,E.J. Liddell,BKN,PF/C,1500.0,False,True
41727839,141116,892925,476,6130824,Derrick Jones Jr.,LAC,PF/C,5400.0,False,True
41727840,141116,606912,476,6130824,Bradley Beal,LAC,PG/SG,1500.0,False,True
41727841,141116,229598,476,6130824,Chris Paul,LAC,PG,1500.0,False,True
41727842,141116,1083019,476,6130824,Haywood Highsmith,BKN,SF,1500.0,False,True
41727843,141117,395388,465,6130824,James Harden,LAC,PG,,False,False
41727844,141117,395388,636,6130824,James Harden,LAC,PG,,False,False
41727845,141117,512591,465,6130824,Kawhi Leonard,LAC,SF,,False,False
41727846,141117,512591,636,6130824,Kawhi Leonard,LAC,SF,,False,False
41727847,141117,1061724,465,6130824,Michael Porter Jr.,BKN,SF,,False,False
41727848,141117,1061724,636,6130824,Michael Porter Jr.,BKN,SF,,False,False
41727849,141117,920093,465,6130824,Ivica Zubac,LAC,C,,False,False
41727850,141117,920093,636,6130824,Ivica Zubac,LAC,C,,False,False
41727851,141117,1061682,465,6130824,Nic Claxton,BKN,C,,False,False
41727852,141117,1061682,636,6130824,Nic Claxton,BKN,C,,False,False
41727853,141117,880468,465,6130824,John Collins,LAC,PF,,False,False
41727854,141117,880468,636,6130824,John Collins,LAC,PF,,False,False
41727855,141117,1134092,465,6130824,Jordan Miller,LAC,SG,,False,False
41727856,141117,1134092,636,6130824,Jordan Miller,LAC,SG,,False,False
41727857,141117,1401380,465,6130824,Noah Clowney,BKN,PF,,False,False
41727858,141117,1401380,636,6130824,Noah Clowney,BKN,PF,,False,False
41727859,141117,698968,465,6130824,Kris Dunn,LAC,SG,,False,False
41727860,141117,698968,636,6130824,Kris Dunn,LAC,SG,,False,False
41727861,141117,1232020,465,6130824,Cam Thomas,BKN,SG,,False,False
41727862,141117,1232020,636,6130824,Cam Thomas,BKN,SG,,False,False
41727863,141117,1523978,465,6130824,Egor Demin,BKN,PG,,False,False
41727864,141117,1523978,636,6130824,Egor Demin,BKN,PG,,False,False
41727865,141117,1243725,465,6130824,Day'Ron Sharpe,BKN,C,,False,False
41727866,141117,1243725,636,6130824,Day'Ron Sharpe,BKN,C,,False,False
41727867,141117,1231938,465,6130824,Kobe Sanders,LAC,SF,,False,False
41727868,141117,1231938,636,6130824,Kobe Sanders,LAC,SF,,False,False
41727869,141117,892925,465,6130824,Derrick Jones Jr.,LAC,PF,,False,False
41727870,141117,892925,636,6130824,Derrick Jones Jr.,LAC,PF,,False,False
41727871,141117,1415928,465,6130824,Danny Wolf,BKN,PF,,False,False
41727872,141117,1415928,636,6130824,Danny Wolf,BKN,PF,,False,False
41727873,141117,1231313,465,6130824,Ziaire Williams,BKN,SF,,False,False
41727874,141117,1231313,636,6130824,Ziaire Williams,BKN,SF,,False,False
41727875,141117,1542179,465,6130824,Drake Powell,BKN,SG,,False,False
41727876,141117,1542179,636,6130824,Drake Powell,BKN,SG,,False,False
41727877,141117,330047,465,6130824,Brook Lopez,LAC,C,,False,False
41727878,141117,330047,636,6130824,Brook Lopez,LAC,C,,False,False
41727879,141117,1590550,465,6130824,Nolan Traore,BKN,PG,,False,False
41727880,141117,1590550,636,6130824,Nolan Traore,BKN,PG,,False,False
41727881,141117,830648,465,6130824,Bogdan Bogdanovic,LAC,PG,,False,False
41727882,141117,830648,636,6130824,Bogdan Bogdanovic,LAC,PG,,False,False
41727883,141117,456451,465,6130824,Nicolas Batum,LAC,PF,,False,False
41727884,141117,456451,636,6130824,Nicolas Batum,LAC,PF,,False,False
41727885,141117,879504,465,6130824,Terance Mann,BKN,SG,,False,False
41727886,141117,879504,636,6130824,Terance Mann,BKN,SG,,False,False
41727887,141117,1460155,465,6130824,Cam Christie,LAC,SG,,False,False
