draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41526536,140207,1338969,465,6127788,Walter Clayton Jr.,UTA,SG,,False,False
41526537,140207,1338969,636,6127788,Walter Clayton Jr.,UTA,SG,,False,False
41526538,140207,1403628,633,6132312,Nae'Qwan Tomlin,CLE,PF,,False,False
41526539,140207,1403628,465,6132312,Nae'Qwan Tomlin,CLE,PF,,False,False
41526540,140207,1403628,636,6132312,Nae'Qwan Tomlin,CLE,PF,,False,False
41526541,140207,456451,633,6130740,Nicolas Batum,LAC,PF,,False,False
41526542,140207,456451,465,6130740,Nicolas Batum,LAC,PF,,False,False
41526543,140207,456451,636,6130740,Nicolas Batum,LAC,PF,,False,False
41526544,140207,1349638,633,6133752,Karlo Matkovic,NOP,C,,False,False
41526545,140207,1349638,465,6133752,Karlo Matkovic,NOP,C,,False,False
41526546,140207,1349638,636,6133752,Karlo Matkovic,NOP,C,,False,False
41526547,140207,1475759,633,6131898,Johnny Furphy,IND,SF,,False,False
41526548,140207,1475759,465,6131898,Johnny Furphy,IND,SF,,False,False
41526549,140207,1475759,636,6131898,Johnny Furphy,IND,SF,,False,False
41526550,140207,697720,633,6127788,Kyle Anderson,UTA,PF,,False,False
41526551,140207,697720,465,6127788,Kyle Anderson,UTA,PF,,False,False
41526552,140207,697720,636,6127788,Kyle Anderson,UTA,PF,,False,False
41526553,140207,1060919,464,6133752,Jose Alvarado,NOP,PG,,False,False
41526554,140207,1060919,465,6133752,Jose Alvarado,NOP,PG,,False,False
41526555,140207,1060919,636,6133752,Jose Alvarado,NOP,PG,,False,False
41526556,140207,1176529,633,6132312,Trendon Watford,PHI,PF,,False,False
41526557,140207,1176529,465,6132312,Trendon Watford,PHI,PF,,False,False
41526558,140207,1176529,636,6132312,Trendon Watford,PHI,PF,,False,False
41526559,140207,945061,633,6131898,Micah Potter,IND,PF,,False,False
41526560,140207,945061,465,6131898,Micah Potter,IND,PF,,False,False
41526561,140207,945061,636,6131898,Micah Potter,IND,PF,,False,False
41526562,140207,1458495,633,6133752,Yves Missi,NOP,C,,False,False
41526563,140207,1458495,465,6133752,Yves Missi,NOP,C,,False,False
41526564,140207,1458495,636,6133752,Yves Missi,NOP,C,,False,False
41526565,140207,880677,633,6132312,Dean Wade,CLE,SF,,False,False
41526566,140207,880677,465,6132312,Dean Wade,CLE,SF,,False,False
41526567,140207,880677,636,6132312,Dean Wade,CLE,SF,,False,False
41526568,140207,551975,633,6130872,Jordan Clarkson,NYK,SF,,False,False
41526569,140207,551975,465,6130872,Jordan Clarkson,NYK,SF,,False,False
41526570,140207,551975,636,6130872,Jordan Clarkson,NYK,SF,,False,False
41526571,140207,1231938,633,6130740,Kobe Sanders,LAC,SF,,False,False
41526572,140207,1231938,465,6130740,Kobe Sanders,LAC,SF,,False,False
41526573,140207,1231938,636,6130740,Kobe Sanders,LAC,SF,,False,False
41526574,140207,1231210,633,6130872,Keon Ellis,SAC,SF,,False,False
41526575,140207,1231210,465,6130872,Keon Ellis,SAC,SF,,False,False
41526576,140207,1231210,636,6130872,Keon Ellis,SAC,SF,,False,False
41526577,140207,1195699,464,6131898,Quenton Jackson,IND,SG,,False,False
41526578,140207,1195699,465,6131898,Quenton Jackson,IND,SG,,False,False
41526579,140207,1195699,636,6131898,Quenton Jackson,IND,SG,,False,False
41526580,140207,1416377,633,6131898,Gradey Dick,TOR,SF,,False,False
41526581,140207,1416377,465,6131898,Gradey Dick,TOR,SF,,False,False
41526582,140207,1416377,636,6131898,Gradey Dick,TOR,SF,,False,False
41526583,140207,552309,633,6130146,Dwight Powell,DAL,C,,False,False
41526584,140207,552309,465,6130146,Dwight Powell,DAL,C,,False,False
41526585,140207,552309,636,6130146,Dwight Powell,DAL,C,,False,False
41526586,140207,1325163,633,6130740,Malaki Branham,WAS,SF,,False,False
41526587,140207,1325163,465,6130740,Malaki Branham,WAS,SF,,False,False
41526588,140207,1325163,636,6130740,Malaki Branham,WAS,SF,,False,False
41526589,140207,1458807,464,6132312,Jared McCain,PHI,PG,,False,False
41526590,140207,1458807,465,6132312,Jared McCain,PHI,PG,,False,False
41526591,140207,1458807,636,6132312,Jared McCain,PHI,PG,,False,False
41526592,140207,1350809,633,6130740,Tristan Vukcevic,WAS,C,,False,False
41526593,140207,1350809,465,6130740,Tristan Vukcevic,WAS,C,,False,False
41526594,140207,1350809,636,6130740,Tristan Vukcevic,WAS,C,,False,False
41526595,140207,1542179,633,6133752,Drake Powell,BKN,SF,,False,False
41526596,140207,1542179,465,6133752,Drake Powell,BKN,SF,,False,False
41526597,140207,1542179,636,6133752,Drake Powell,BKN,SF,,False,False
41526598,140207,1327798,464,6133752,Jordan Hawkins,NOP,SG,,False,False
41526599,140207,1327798,465,6133752,Jordan Hawkins,NOP,SG,,False,False
41526600,140207,1327798,636,6133752,Jordan Hawkins,NOP,SG,,False,False
41526601,140207,842969,633,6130146,Caleb Martin,DAL,PF,,False,False
41526602,140207,842969,465,6130146,Caleb Martin,DAL,PF,,False,False
41526603,140207,842969,636,6130146,Caleb Martin,DAL,PF,,False,False
41526604,140207,844038,464,6130146,D'Angelo Russell,DAL,PG,,False,False
41526605,140207,844038,465,6130146,D'Angelo Russell,DAL,PG,,False,False
41526606,140207,844038,636,6130146,D'Angelo Russell,DAL,PG,,False,False
41526607,140207,1175324,464,6131898,Ben Sheppard,IND,SG,,False,False
41526608,140207,1175324,465,6131898,Ben Sheppard,IND,SG,,False,False
41526609,140207,1175324,636,6131898,Ben Sheppard,IND,SG,,False,False
41526610,140207,1232325,464,6130872,Tyler Kolek,NYK,PG,,False,False
41526611,140207,1232325,465,6130872,Tyler Kolek,NYK,PG,,False,False
41526612,140207,1232325,636,6130872,Tyler Kolek,NYK,PG,,False,False
41526613,140207,1590550,464,6133752,Nolan Traore,BKN,PG,,False,False
41526614,140207,1590550,465,6133752,Nolan Traore,BKN,PG,,False,False
41526615,140207,1590550,636,6133752,Nolan Traore,BKN,PG,,False,False
41526616,140207,1232517,633,6132312,Jabari Walker,PHI,PF,,False,False
41526617,140207,1232517,465,6132312,Jabari Walker,PHI,PF,,False,False
41526618,140207,1232517,636,6132312,Jabari Walker,PHI,PF,,False,False
41526619,140207,1132831,633,6131898,Ochai Agbaji,TOR,SF,,False,False
41526620,140207,1132831,465,6131898,Ochai Agbaji,TOR,SF,,False,False
41526621,140207,1132831,636,6131898,Ochai Agbaji,TOR,SF,,False,False
41526622,140207,1174935,633,6131898,Jamison Battle,TOR,PF,,False,False
41526623,140207,1174935,465,6131898,Jamison Battle,TOR,PF,,False,False
41526624,140207,1174935,636,6131898,Jamison Battle,TOR,PF,,False,False
41526625,140207,1415915,633,6127788,Lachlan Olbrich,CHI,C,,False,False
41526626,140207,1415915,465,6127788,Lachlan Olbrich,CHI,C,,False,False
41526627,140207,1415915,636,6127788,Lachlan Olbrich,CHI,C,,False,False
41526628,140207,1132023,633,6130872,Trey Jemison,NYK,C,,False,False
41526629,140207,1132023,465,6130872,Trey Jemison,NYK,C,,False,False
41526630,140207,1132023,636,6130872,Trey Jemison,NYK,C,,False,False
41526631,140207,1134107,464,6133752,Tyrese Martin,BKN,PG,,False,False
41526632,140207,1134107,465,6133752,Tyrese Martin,BKN,PG,,False,False
41526633,140207,1134107,636,6133752,Tyrese Martin,BKN,PG,,False,False
41526634,140207,1405861,633,6127788,Taylor Hendricks,UTA,PF,,False,False
41526635,140207,1405861,465,6127788,Taylor Hendricks,UTA,PF,,False,False
41526636,140207,1405861,636,6127788,Taylor Hendricks,UTA,PF,,False,False
41526637,140207,1239611,633,6127788,Dalen Terry,CHI,SF,,False,False
41526638,140207,1239611,465,6127788,Dalen Terry,CHI,SF,,False,False
41526639,140207,1239611,636,6127788,Dalen Terry,CHI,SF,,False,False
41526640,140207,920087,633,6130872,Guerschon Yabusele,NYK,PF,,False,False
41526641,140207,920087,465,6130872,Guerschon Yabusele,NYK,PF,,False,False
41526642,140207,920087,636,6130872,Guerschon Yabusele,NYK,PF,,False,False
41526643,140207,1405696,633,6127788,Julian Phillips,CHI,PF,,False,False
41526644,140207,1405696,465,6127788,Julian Phillips,CHI,PF,,False,False
41526645,140207,1405696,636,6127788,Julian Phillips,CHI,PF,,False,False
41526646,140207,1241584,464,6130146,Julian Strawther,DEN,SG,,False,False
41526647,140207,1241584,465,6130146,Julian Strawther,DEN,SG,,False,False
41526648,140207,1241584,636,6130146,Julian Strawther,DEN,SG,,False,False
41526649,140207,1324019,464,6130146,Miles Kelly,DAL,SG,,False,False
41526650,140207,1324019,465,6130146,Miles Kelly,DAL,SG,,False,False
41526651,140207,1324019,636,6130146,Miles Kelly,DAL,SG,,False,False
41526652,140207,1404902,633,6131898,Jonathan Mogbo,TOR,C,,False,False
41526653,140207,1404902,465,6131898,Jonathan Mogbo,TOR,C,,False,False
41526654,140207,1404902,636,6131898,Jonathan Mogbo,TOR,C,,False,False
41526655,140207,1502175,464,6130740,AJ Johnson,WAS,SG,,False,False
41526656,140207,1502175,465,6130740,AJ Johnson,WAS,SG,,False,False
41526657,140207,1502175,636,6130740,AJ Johnson,WAS,SG,,False,False
41526658,140207,1500956,464,6130872,Pacome Dadiet,NYK,SG,,False,False
41526659,140207,1500956,465,6130872,Pacome Dadiet,NYK,SG,,False,False
41526660,140207,1500956,636,6130872,Pacome Dadiet,NYK,SG,,False,False
41526661,140207,1453977,464,6127788,Yuki Kawamura,CHI,PG,,False,False
41526662,140207,1453977,465,6127788,Yuki Kawamura,CHI,PG,,False,False
41526663,140207,1453977,636,6127788,Yuki Kawamura,CHI,PG,,False,False
41526664,140207,1243728,633,6127788,Walker Kessler,UTA,C,,False,False
41526665,140207,1243728,465,6127788,Walker Kessler,UTA,C,,False,False
41526666,140207,1243728,636,6127788,Walker Kessler,UTA,C,,False,False
41526667,140207,1076274,633,6131898,Obi Toppin,IND,PF,,False,False
41526668,140207,1076274,465,6131898,Obi Toppin,IND,PF,,False,False
41526669,140207,1076274,636,6131898,Obi Toppin,IND,PF,,False,False
41526670,140207,946714,464,6132312,Lonzo Ball,CLE,PG,,False,False
41526671,140207,946714,465,6132312,Lonzo Ball,CLE,PG,,False,False
41526672,140207,946714,636,6132312,Lonzo Ball,CLE,PG,,False,False
41526673,140207,1401780,633,6130146,Dereck Lively II,DAL,C,,False,False
41526674,140207,1401780,465,6130146,Dereck Lively II,DAL,C,,False,False
41526675,140207,1401780,636,6130146,Dereck Lively II,DAL,C,,False,False
41526676,140207,1408228,633,6130740,Cam Whitmore,WAS,SF,,False,False
41526677,140207,1408228,465,6130740,Cam Whitmore,WAS,SF,,False,False
41526678,140207,1408228,636,6130740,Cam Whitmore,WAS,SF,,False,False
41526679,140207,1175089,633,6127788,Oscar Tshiebwe,UTA,C,,False,False
41526680,140207,1175089,465,6127788,Oscar Tshiebwe,UTA,C,,False,False
41526681,140207,1175089,636,6127788,Oscar Tshiebwe,UTA,C,,False,False
41526682,140207,1590554,464,6133752,Ben Saraf,BKN,PG,,False,False
41526683,140207,1590554,465,6133752,Ben Saraf,BKN,PG,,False,False
41526684,140207,1590554,636,6133752,Ben Saraf,BKN,PG,,False,False
41526685,140207,846499,633,6133752,Kevon Looney,NOP,C,,False,False
41526686,140207,846499,465,6133752,Kevon Looney,NOP,C,,False,False
41526687,140207,846499,636,6133752,Kevon Looney,NOP,C,,False,False
41526688,140207,606912,464,6130740,Bradley Beal,LAC,PG,,False,False
41526689,140207,606912,465,6130740,Bradley Beal,LAC,PG,,False,False
41526690,140207,606912,636,6130740,Bradley Beal,LAC,PG,,False,False
41526691,140207,229598,464,6130740,Chris Paul,LAC,PG,,False,False
41526692,140207,229598,465,6130740,Chris Paul,LAC,PG,,False,False
41526693,140207,229598,636,6130740,Chris Paul,LAC,PG,,False,False
41526694,140207,1465002,633,6132312,Justin Edwards,PHI,SF,,False,False
41526695,140207,1465002,465,6132312,Justin Edwards,PHI,SF,,False,False
41526696,140207,1465002,636,6132312,Justin Edwards,PHI,SF,,False,False
41526697,140207,883573,633,6130872,Drew Eubanks,SAC,C,,False,False
41526698,140207,883573,465,6130872,Drew Eubanks,SAC,C,,False,False
41526699,140207,883573,636,6130872,Drew Eubanks,SAC,C,,False,False
41526700,140207,603640,633,6132312,Larry Nance Jr.,CLE,C,,False,False
41526701,140207,603640,465,6132312,Larry Nance Jr.,CLE,C,,False,False
41526702,140207,603640,636,6132312,Larry Nance Jr.,CLE,C,,False,False
41526703,140207,398142,633,6133752,DeAndre Jordan,NOP,C,,False,False
41526704,140207,398142,465,6133752,DeAndre Jordan,NOP,C,,False,False
41526705,140207,398142,636,6133752,DeAndre Jordan,NOP,C,,False,False
41526706,140207,1061538,464,6131898,Ethan Thompson,IND,SG,,False,False
41526707,140207,1061538,465,6131898,Ethan Thompson,IND,SG,,False,False
41526708,140207,1061538,636,6131898,Ethan Thompson,IND,SG,,False,False
41526709,140207,896601,633,6132312,Thomas Bryant,CLE,C,,False,False
41526710,140207,896601,465,6132312,Thomas Bryant,CLE,C,,False,False
41526711,140207,896601,636,6132312,Thomas Bryant,CLE,C,,False,False
41526712,140207,843794,464,6127788,Jevon Carter,CHI,SG,,False,False
41526713,140207,843794,465,6127788,Jevon Carter,CHI,SG,,False,False
41526714,140207,843794,636,6127788,Jevon Carter,CHI,SG,,False,False
41526715,140207,1520672,633,6130740,Will Riley,WAS,PF,,False,False
41526716,140207,1520672,465,6130740,Will Riley,WAS,PF,,False,False
41526717,140207,1520672,636,6130740,Will Riley,WAS,PF,,False,False
41526718,140207,1232344,464,6131898,Alijah Martin,TOR,SG,,False,False
41526719,140207,1232344,465,6131898,Alijah Martin,TOR,SG,,False,False
41526720,140207,1232344,636,6131898,Alijah Martin,TOR,SG,,False,False
41526721,140207,1137214,464,6131898,AJ Lawson,TOR,PG,,False,False
41526722,140207,1137214,465,6131898,AJ Lawson,TOR,PG,,False,False
41526723,140207,1137214,636,6131898,AJ Lawson,TOR,PG,,False,False
41526724,140207,1403594,464,6132312,Tyrese Proctor,CLE,PG,,False,False
41526725,140207,1403594,465,6132312,Tyrese Proctor,CLE,PG,,False,False
41526726,140207,1403594,636,6132312,Tyrese Proctor,CLE,PG,,False,False
41526727,140207,401085,464,6132312,Eric Gordon,PHI,SG,,False,False
41526728,140207,401085,465,6132312,Eric Gordon,PHI,SG,,False,False
41526729,140207,401085,636,6132312,Eric Gordon,PHI,SG,,False,False
41526730,140207,1156809,633,6130872,Kevin McCullar Jr.,NYK,SF,,False,False
41526731,140207,1156809,465,6130872,Kevin McCullar Jr.,NYK,SF,,False,False
41526732,140207,1156809,636,6130872,Kevin McCullar Jr.,NYK,SF,,False,False
41526733,140207,1174884,633,6133752,Jalen Wilson,BKN,PF,,False,False
41526734,140207,1174884,465,6133752,Jalen Wilson,BKN,PF,,False,False
41526735,140207,1174884,636,6133752,Jalen Wilson,BKN,PF,,False,False
41526736,140207,950065,633,6131898,Tony Bradley,IND,C,,False,False
41526737,140207,950065,465,6131898,Tony Bradley,IND,C,,False,False
41526738,140207,950065,636,6131898,Tony Bradley,IND,C,,False,False
41526739,140207,1352114,633,6132312,Luke Travers,CLE,SF,,False,False
41526740,140207,1352114,465,6132312,Luke Travers,CLE,SF,,False,False
41526741,140207,1352114,636,6132312,Luke Travers,CLE,SF,,False,False
41526742,140207,1232056,464,6130740,Jamir Watkins,WAS,SG,,False,False
41526743,140207,1232056,465,6130740,Jamir Watkins,WAS,SG,,False,False
41526744,140207,1232056,636,6130740,Jamir Watkins,WAS,SG,,False,False
41526745,140207,1340755,464,6130872,Devin Carter,SAC,PG,,False,False
41526746,140207,1340755,465,6130872,Devin Carter,SAC,PG,,False,False
41526747,140207,1340755,636,6130872,Devin Carter,SAC,PG,,False,False
41526748,140207,1350535,633,6130872,Ariel Hukporti,NYK,C,,False,False
41526749,140207,1350535,465,6130872,Ariel Hukporti,NYK,C,,False,False
41526750,140207,1350535,636,6130872,Ariel Hukporti,NYK,C,,False,False
41526751,140207,1176611,633,6130740,Kobe Brown,LAC,PF,,False,False
41526752,140207,1176611,465,6130740,Kobe Brown,LAC,PF,,False,False
41526753,140207,1176611,636,6130740,Kobe Brown,LAC,PF,,False,False
41526754,140207,1405278,633,6130740,Yanic Konan Niederhauser,LAC,C,,False,False
41526755,140207,1405278,465,6130740,Yanic Konan Niederhauser,LAC,C,,False,False
41526756,140207,1405278,636,6130740,Yanic Konan Niederhauser,LAC,C,,False,False
41526757,140207,1460155,464,6130740,Cam Christie,LAC,SG,,False,False
41526758,140207,1460155,465,6130740,Cam Christie,LAC,SG,,False,False
41526759,140207,1460155,636,6130740,Cam Christie,LAC,SG,,False,False
41526760,140207,1323633,464,6133752,Trey Alexander,NOP,SG,,False,False
41526761,140207,1323633,465,6133752,Trey Alexander,NOP,SG,,False,False
41526762,140207,1323633,636,6133752,Trey Alexander,NOP,SG,,False,False
41526763,140207,1195700,633,6127788,Emanuel Miller,CHI,PF,,False,False
41526764,140207,1195700,465,6127788,Emanuel Miller,CHI,PF,,False,False
41526765,140207,1195700,636,6127788,Emanuel Miller,CHI,PF,,False,False
41526766,140207,1136744,464,6127788,EJ Harkless,UTA,SG,,False,False
41526767,140207,1136744,465,6127788,EJ Harkless,UTA,SG,,False,False
41526768,140207,1136744,636,6127788,EJ Harkless,UTA,SG,,False,False
41526769,140207,1408196,633,6132312,Chris Livingston,CLE,SF,,False,False
41526770,140207,1408196,465,6132312,Chris Livingston,CLE,SF,,False,False
41526771,140207,1408196,636,6132312,Chris Livingston,CLE,SF,,False,False
41526772,140207,554804,633,6130872,Doug McDermott,SAC,SF,,False,False
41526773,140207,554804,465,6130872,Doug McDermott,SAC,SF,,False,False
41526774,140207,554804,636,6130872,Doug McDermott,SAC,SF,,False,False
41526775,140207,1231975,633,6132312,Johni Broome,PHI,C,,False,False
41526776,140207,1231975,465,6132312,Johni Broome,PHI,C,,False,False
41526777,140207,1231975,636,6132312,Johni Broome,PHI,C,,False,False
41526778,140207,1063236,633,6130872,Daeqwon Plowden,SAC,SF,,False,False
41526779,140207,1063236,465,6130872,Daeqwon Plowden,SAC,SF,,False,False
41526780,140207,1063236,636,6130872,Daeqwon Plowden,SAC,SF,,False,False
41526781,140207,1437712,633,6130872,Mohamed Diawara,NYK,PF,,False,False
41526782,140207,1437712,465,6130872,Mohamed Diawara,NYK,PF,,False,False
41526783,140207,1437712,636,6130872,Mohamed Diawara,NYK,PF,,False,False
41526784,140207,1243726,464,6131898,Taelon Peter,IND,SG,,False,False
41526785,140207,1243726,465,6131898,Taelon Peter,IND,SG,,False,False
41526786,140207,1243726,636,6131898,Taelon Peter,IND,SG,,False,False
41526787,140207,1324173,464,6131898,Kam Jones,IND,PG,,False,False
41526788,140207,1324173,465,6131898,Kam Jones,IND,PG,,False,False
41526789,140207,1324173,636,6131898,Kam Jones,IND,PG,,False,False
41526790,140207,266394,464,6132312,Kyle Lowry,PHI,PG,,False,False
41526791,140207,266394,465,6132312,Kyle Lowry,PHI,PG,,False,False
41526792,140207,266394,636,6132312,Kyle Lowry,PHI,PG,,False,False
41526793,140207,1176246,633,6133752,E.J. Liddell,BKN,C,,False,False
41526794,140207,1176246,465,6133752,E.J. Liddell,BKN,C,,False,False
41526795,140207,1176246,636,6133752,E.J. Liddell,BKN,C,,False,False
41526796,140207,604290,633,6130740,Anthony Gill,WAS,PF,,False,False
41526797,140207,604290,465,6130740,Anthony Gill,WAS,PF,,False,False
41526798,140207,604290,636,6130740,Anthony Gill,WAS,PF,,False,False
41526799,140207,830641,633,6130872,Dario Saric,SAC,PF,,False,False
41526800,140207,830641,465,6130872,Dario Saric,SAC,PF,,False,False
41526801,140207,830641,636,6130872,Dario Saric,SAC,PF,,False,False
41526802,140207,1232015,633,6133752,Hunter Dickinson,NOP,C,,False,False
41526803,140207,1232015,465,6133752,Hunter Dickinson,NOP,C,,False,False
41526804,140207,1232015,636,6133752,Hunter Dickinson,NOP,C,,False,False
41526805,140207,1327212,464,6131898,Chucky Hepburn,TOR,PG,,False,False
41526806,140207,1327212,465,6131898,Chucky Hepburn,TOR,PG,,False,False
41526807,140207,1327212,636,6131898,Chucky Hepburn,TOR,PG,,False,False
41526808,140207,263903,633,6131898,Garrett Temple,TOR,SF,,False,False
41526809,140207,263903,465,6131898,Garrett Temple,TOR,SF,,False,False
41526810,140207,263903,636,6131898,Garrett Temple,TOR,SF,,False,False
41526811,140207,1323685,464,6130146,Curtis Jones,DEN,PG,,False,False
41526812,140207,1323685,465,6130146,Curtis Jones,DEN,PG,,False,False
41526813,140207,1323685,636,6130146,Curtis Jones,DEN,PG,,False,False
41526814,140207,1175318,464,6133752,Tyson Etienne,BKN,SG,,False,False
41526815,140207,1175318,465,6133752,Tyson Etienne,BKN,SG,,False,False
41526816,140207,1175318,636,6133752,Tyson Etienne,BKN,SG,,False,False
41526817,140207,1500958,633,6127788,Noa Essengue,CHI,SF,,False,False
41526818,140207,1500958,465,6127788,Noa Essengue,CHI,SF,,False,False
41526819,140207,1500958,636,6127788,Noa Essengue,CHI,SF,,False,False
41526820,140207,1176674,464,6127788,John Tonje,UTA,SG,,False,False
41526821,140207,1176674,465,6127788,John Tonje,UTA,SG,,False,False
41526822,140207,1176674,636,6127788,John Tonje,UTA,SG,,False,False
41526823,140207,1340789,464,6130740,TyTy Washington Jr.,LAC,PG,,False,False
41526824,140207,1340789,465,6130740,TyTy Washington Jr.,LAC,PG,,False,False
41526825,140207,1340789,636,6130740,TyTy Washington Jr.,LAC,PG,,False,False
41526826,140207,1357744,464,6132312,Marjon Beauchamp,PHI,SG,,False,False
41526827,140207,1357744,465,6132312,Marjon Beauchamp,PHI,SG,,False,False
41526828,140207,1357744,636,6132312,Marjon Beauchamp,PHI,SG,,False,False
41526829,140207,1475170,633,6133752,Chaney Johnson,BKN,PF,,False,False
41526830,140207,1475170,465,6133752,Chaney Johnson,BKN,PF,,False,False
41526831,140207,1475170,636,6133752,Chaney Johnson,BKN,PF,,False,False
41526832,140207,1193595,464,6130872,Isaiah Stevens,SAC,PG,,False,False
41526833,140207,1193595,465,6130872,Isaiah Stevens,SAC,PG,,False,False
41526834,140207,1193595,636,6130872,Isaiah Stevens,SAC,PG,,False,False
41526835,140207,551768,464,6130146,Kyrie Irving,DAL,PG,,False,False
41526836,140207,551768,465,6130146,Kyrie Irving,DAL,PG,,False,False
41526837,140207,551768,636,6130146,Kyrie Irving,DAL,PG,,False,False
41526838,140207,679381,633,6127788,Georges Niang,UTA,SF,,False,False
41526839,140207,679381,465,6127788,Georges Niang,UTA,SF,,False,False
41526840,140207,679381,636,6127788,Georges Niang,UTA,SF,,False,False
41526841,140207,830636,633,6130146,Dante Exum,DAL,SF,,False,False
41526842,140207,830636,465,6130146,Dante Exum,DAL,SF,,False,False
41526843,140207,830636,636,6130146,Dante Exum,DAL,SF,,False,False
41526844,140207,1083019,633,6133752,Haywood Highsmith,BKN,SF,,False,False
41526845,140207,1083019,465,6133752,Haywood Highsmith,BKN,SF,,False,False
41526846,140207,1083019,636,6133752,Haywood Highsmith,BKN,SF,,False,False
41526847,140207,1132825,464,6131898,Tyrese Haliburton,IND,PG,,False,False
41526848,140207,1132825,465,6131898,Tyrese Haliburton,IND,PG,,False,False
41526849,140207,1132825,636,6131898,Tyrese Haliburton,IND,PG,,False,False
41526850,140207,1333783,464,6130146,Tamar Bates,DEN,SG,,False,False
41526851,140207,1333783,465,6130146,Tamar Bates,DEN,SG,,False,False
41526852,140207,1333783,636,6130146,Tamar Bates,DEN,SG,,False,False
41526853,140207,1251661,464,6130740,Sharife Cooper,WAS,PG,,False,False
41526854,140207,1251661,465,6130740,Sharife Cooper,WAS,PG,,False,False
41526855,140207,1251661,636,6130740,Sharife Cooper,WAS,PG,,False,False
41526856,140209,830650,672,6130146,Nikola Jokic,DEN,C,,False,True
41526857,140209,891352,672,6130146,Jamal Murray,DEN,PG,,False,True
41526858,140209,1186160,672,6132312,Tyrese Maxey,PHI,PG,,False,True
41526859,140209,603096,672,6130146,Anthony Davis,DAL,C,,False,True
41526860,140209,395388,672,6130740,James Harden,LAC,PG,,False,True
41526861,140209,879707,672,6132312,Donovan Mitchell,CLE,SG,,False,True
41526862,140209,794508,672,6132312,Joel Embiid,PHI,C,,False,True
41526863,140209,512591,672,6130740,Kawhi Leonard,LAC,SF,,False,True
41526864,140209,887914,672,6130872,Jalen Brunson,NYK,PG,,False,True
41526865,140209,1061724,672,6133752,Michael Porter Jr.,BKN,SF,,False,True
41526866,140209,949131,672,6127788,Lauri Markkanen,UTA,PF,,False,True
41526867,140209,837030,672,6130872,Karl-Anthony Towns,NYK,C,,False,True
41526868,140209,853408,672,6131898,Pascal Siakam,IND,PF,,False,True
41526869,140209,850111,672,6130872,Domantas Sabonis,SAC,C,,False,True
41526870,140209,1231862,672,6132312,Evan Mobley,CLE,PF,,False,True
41526871,140209,1060978,672,6130740,Trae Young,WAS,PG,,False,True
41526872,140209,1323503,672,6127788,Josh Giddey,CHI,PG,,False,True
41526873,140209,1251666,672,6131898,Scottie Barnes,TOR,PF,,False,True
41526874,140209,1132025,672,6133752,Zion Williamson,NOP,PF,,False,True
41526875,140209,1519128,672,6130146,Cooper Flagg,DAL,PG,,False,True
41526876,140209,1408151,672,6127788,Keyonte George,UTA,PG,,False,True
41526877,140209,457598,672,6127788,Nikola Vucevic,CHI,C,,False,True
41526878,140209,1134570,672,6133752,Trey Murphy III,NOP,SG,,False,True
41526879,140209,329830,672,6130872,Russell Westbrook,SAC,PG,,False,True
41526880,140209,1326502,672,6130146,Peyton Watson,DEN,PF,,False,True
41526881,140209,1429349,672,6130740,Alexandre Sarr,WAS,C,,False,True
41526882,140209,887665,672,6131898,Brandon Ingram,TOR,SG,,False,True
41526883,140209,1134262,672,6132312,Darius Garland,CLE,PG,,False,True
41526884,140209,830642,672,6127788,Jusuf Nurkic,UTA,C,,False,True
41526885,140209,1519361,672,6132312,VJ Edgecombe,PHI,SG,,False,True
41526886,140209,1134158,672,6131898,Andrew Nembhard,IND,PG,,False,True
41526887,140209,457594,672,6130872,DeMar DeRozan,SAC,SF,,False,True
41526888,140209,741892,672,6130872,Josh Hart,NYK,SG,,False,True
41526889,140209,1134175,672,6131898,Immanuel Quickley,TOR,PG,,False,True
41526890,140209,846400,672,6130872,Mikal Bridges,NYK,SF,,False,True
41526891,140209,1520787,672,6133752,Derik Queen,NOP,C,,False,True
41526892,140209,920093,672,6130740,Ivica Zubac,LAC,C,,False,True
41526893,140209,743777,672,6130872,Zach LaVine,SAC,SG,,False,True
41526894,140209,1132031,672,6131898,RJ Barrett,TOR,SF,,False,True
41526895,140209,469218,672,6132312,Paul George,PHI,SF,,False,True
41526896,140209,900535,672,6130872,OG Anunoby,NYK,PF,,False,True
41526897,140209,748788,672,6130146,Aaron Gordon,DEN,PF,,False,True
41526898,140209,1501940,672,6127788,Matas Buzelis,CHI,PF,,False,True
41526899,140209,1239596,672,6131898,Bennedict Mathurin,IND,SG,,False,True
41526900,140209,956574,672,6132312,Jarrett Allen,CLE,C,,False,True
41526901,140209,884168,672,6133752,Dejounte Murray,NOP,PG,,False,True
41526902,140209,1067857,672,6130146,PJ Washington,DAL,PF,,False,True
41526903,140209,599780,672,6130146,Jonas Valanciunas,DEN,C,,False,True
41526904,140209,1134264,672,6131898,Aaron Nesmith,IND,SF,,False,True
41526905,140209,1060704,672,6130146,Naji Marshall,DAL,SF,,False,True
41526906,140209,1061682,672,6133752,Nic Claxton,BKN,C,,False,True
41526907,140209,880468,672,6130740,John Collins,LAC,PF,,False,True
41526908,140209,1460113,672,6130740,Kyshawn George,WAS,SG,,False,True
41526909,140209,1231161,672,6130872,Keegan Murray,SAC,PF,,False,True
