draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37734334,122380,1231414,633,6048151,Zach Edey,MEM,C,,False,False
37734335,122380,1231414,465,6048151,Zach Edey,MEM,C,,False,False
37734336,122380,1231414,636,6048151,Zach Edey,MEM,C,,False,False
37734337,122380,1460113,633,6044473,Kyshawn George,WAS,PF,,False,False
37734338,122380,1460113,465,6044473,Kyshawn George,WAS,PF,,False,False
37734339,122380,1460113,636,6044473,Kyshawn George,WAS,PF,,False,False
37734340,122380,1423140,633,6048151,Jaylen Wells,MEM,SF,,False,False
37734341,122380,1423140,465,6048151,Jaylen Wells,MEM,SF,,False,False
37734342,122380,1423140,636,6048151,Jaylen Wells,MEM,SF,,False,False
37734343,122380,601146,464,6044473,Malcolm Brogdon,WAS,PG,,False,False
37734344,122380,601146,465,6044473,Malcolm Brogdon,WAS,PG,,False,False
37734345,122380,601146,636,6044473,Malcolm Brogdon,WAS,PG,,False,False
37734346,122380,936502,633,6044689,Max Strus,CLE,SF,,False,False
37734347,122380,936502,465,6044689,Max Strus,CLE,SF,,False,False
37734348,122380,936502,636,6044689,Max Strus,CLE,SF,,False,False
37734349,122380,830636,464,6045085,Dante Exum,DAL,SG,,False,False
37734350,122380,830636,465,6045085,Dante Exum,DAL,SG,,False,False
37734351,122380,830636,636,6045085,Dante Exum,DAL,SG,,False,False
37734352,122380,1327798,464,6045085,Jordan Hawkins,NOP,SG,,False,False
37734353,122380,1327798,465,6045085,Jordan Hawkins,NOP,SG,,False,False
37734354,122380,1327798,636,6045085,Jordan Hawkins,NOP,SG,,False,False
37734355,122380,1349638,633,6045085,Karlo Matkovic,NOP,PF,,False,False
37734356,122380,1349638,465,6045085,Karlo Matkovic,NOP,PF,,False,False
37734357,122380,1349638,636,6045085,Karlo Matkovic,NOP,PF,,False,False
37734358,122380,1177024,633,6048151,Santi Aldama,MEM,PF,,False,False
37734359,122380,1177024,465,6048151,Santi Aldama,MEM,PF,,False,False
37734360,122380,1177024,636,6048151,Santi Aldama,MEM,PF,,False,False
37734361,122380,1416377,464,6045847,Gradey Dick,TOR,SG,,False,False
37734362,122380,1416377,465,6045847,Gradey Dick,TOR,SG,,False,False
37734363,122380,1416377,636,6045847,Gradey Dick,TOR,SG,,False,False
37734364,122380,1077554,633,6044473,Corey Kispert,WAS,SF,,False,False
37734365,122380,1077554,465,6044473,Corey Kispert,WAS,SF,,False,False
37734366,122380,1077554,636,6044473,Corey Kispert,WAS,SF,,False,False
37734367,122380,1060908,633,6044473,Gary Trent Jr.,MIL,SF,,False,False
37734368,122380,1060908,465,6044473,Gary Trent Jr.,MIL,SF,,False,False
37734369,122380,1060908,636,6044473,Gary Trent Jr.,MIL,SF,,False,False
37734370,122380,942866,464,6044689,Ty Jerome,CLE,PG,,False,False
37734371,122380,942866,465,6044689,Ty Jerome,CLE,PG,,False,False
37734372,122380,942866,636,6044689,Ty Jerome,CLE,PG,,False,False
37734373,122380,842969,633,6045085,Caleb Martin,DAL,PF,,False,False
37734374,122380,842969,465,6045085,Caleb Martin,DAL,PF,,False,False
37734375,122380,842969,636,6045085,Caleb Martin,DAL,PF,,False,False
37734376,122380,1134174,633,6046597,Keldon Johnson,SAS,PF,,False,False
37734377,122380,1134174,465,6046597,Keldon Johnson,SAS,PF,,False,False
37734378,122380,1134174,636,6046597,Keldon Johnson,SAS,PF,,False,False
37734379,122380,697132,464,6044473,Marcus Smart,WAS,SG,,False,False
37734380,122380,697132,465,6044473,Marcus Smart,WAS,SG,,False,False
37734381,122380,697132,636,6044473,Marcus Smart,WAS,SG,,False,False
37734382,122380,1134758,633,6045085,Kylor Kelley,DAL,C,,False,False
37734383,122380,1134758,465,6045085,Kylor Kelley,DAL,C,,False,False
37734384,122380,1134758,636,6045085,Kylor Kelley,DAL,C,,False,False
37734385,122380,739958,464,6046597,Dennis Schroder,DET,PG,,False,False
37734386,122380,739958,465,6046597,Dennis Schroder,DET,PG,,False,False
37734387,122380,739958,636,6046597,Dennis Schroder,DET,PG,,False,False
37734388,122380,1060912,633,6048151,Wendell Carter Jr.,ORL,C,,False,False
37734389,122380,1060912,465,6048151,Wendell Carter Jr.,ORL,C,,False,False
37734390,122380,1060912,636,6048151,Wendell Carter Jr.,ORL,C,,False,False
37734391,122380,1175084,464,6044689,Miles McBride,NYK,SG,,False,False
37734392,122380,1175084,465,6044689,Miles McBride,NYK,SG,,False,False
37734393,122380,1175084,636,6044689,Miles McBride,NYK,SG,,False,False
37734394,122380,941834,464,6045085,Bruce Brown,NOP,PG,,False,False
37734395,122380,941834,465,6045085,Bruce Brown,NOP,PG,,False,False
37734396,122380,941834,636,6045085,Bruce Brown,NOP,PG,,False,False
37734397,122380,1138653,633,6044473,Saddiq Bey,WAS,SF,,False,False
37734398,122380,1138653,465,6044473,Saddiq Bey,WAS,SF,,False,False
37734399,122380,1138653,636,6044473,Saddiq Bey,WAS,SF,,False,False
37734400,122380,1132831,633,6045847,Ochai Agbaji,TOR,PF,,False,False
37734401,122380,1132831,465,6045847,Ochai Agbaji,TOR,PF,,False,False
37734402,122380,1132831,636,6045847,Ochai Agbaji,TOR,PF,,False,False
37734403,122380,1135158,464,6044473,Kevin Porter Jr.,MIL,PG,,False,False
37734404,122380,1135158,465,6044473,Kevin Porter Jr.,MIL,PG,,False,False
37734405,122380,1135158,636,6044473,Kevin Porter Jr.,MIL,PG,,False,False
37734406,122380,887661,464,6048151,Luke Kennard,MEM,SG,,False,False
37734407,122380,887661,465,6048151,Luke Kennard,MEM,SG,,False,False
37734408,122380,887661,636,6048151,Luke Kennard,MEM,SG,,False,False
37734409,122380,880677,633,6044689,Dean Wade,CLE,C,,False,False
37734410,122380,880677,465,6044689,Dean Wade,CLE,C,,False,False
37734411,122380,880677,636,6044689,Dean Wade,CLE,C,,False,False
37734412,122380,1405584,633,6048151,Gregory Jackson,MEM,SF,,False,False
37734413,122380,1405584,465,6048151,Gregory Jackson,MEM,SF,,False,False
37734414,122380,1405584,636,6048151,Gregory Jackson,MEM,SF,,False,False
37734415,122380,1350809,633,6044473,Tristan Vukcevic,WAS,C,,False,False
37734416,122380,1350809,465,6044473,Tristan Vukcevic,WAS,C,,False,False
37734417,122380,1350809,636,6044473,Tristan Vukcevic,WAS,C,,False,False
37734418,122380,854591,464,6045847,Duncan Robinson,MIA,SG,,False,False
37734419,122380,854591,465,6045847,Duncan Robinson,MIA,SG,,False,False
37734420,122380,854591,636,6045847,Duncan Robinson,MIA,SG,,False,False
37734421,122380,1232528,633,6048151,Tristan da Silva,ORL,SF,,False,False
37734422,122380,1232528,465,6048151,Tristan da Silva,ORL,SF,,False,False
37734423,122380,1232528,636,6048151,Tristan da Silva,ORL,SF,,False,False
37734424,122380,514882,633,6045085,Kelly Olynyk,NOP,C,,False,False
37734425,122380,514882,465,6045085,Kelly Olynyk,NOP,C,,False,False
37734426,122380,514882,636,6045085,Kelly Olynyk,NOP,C,,False,False
37734427,122380,1458461,633,6045847,Ja'Kobe Walter,TOR,SF,,False,False
37734428,122380,1458461,465,6045847,Ja'Kobe Walter,TOR,SF,,False,False
37734429,122380,1458461,636,6045847,Ja'Kobe Walter,TOR,SF,,False,False
37734430,122380,1176798,464,6048151,Scotty Pippen Jr.,MEM,PG,,False,False
37734431,122380,1176798,465,6048151,Scotty Pippen Jr.,MEM,PG,,False,False
37734432,122380,1176798,636,6048151,Scotty Pippen Jr.,MEM,PG,,False,False
37734433,122380,1176070,633,6046597,Julian Champagnie,SAS,SF,,False,False
37734434,122380,1176070,465,6046597,Julian Champagnie,SAS,SF,,False,False
37734435,122380,1176070,636,6046597,Julian Champagnie,SAS,SF,,False,False
37734436,122380,1175260,633,6044473,Justin Champagnie,WAS,PF,,False,False
37734437,122380,1175260,465,6044473,Justin Champagnie,WAS,PF,,False,False
37734438,122380,1175260,636,6044473,Justin Champagnie,WAS,PF,,False,False
37734439,122380,551771,464,6046597,Tim Hardaway Jr.,DET,SG,,False,False
37734440,122380,551771,465,6046597,Tim Hardaway Jr.,DET,SG,,False,False
37734441,122380,551771,636,6046597,Tim Hardaway Jr.,DET,SG,,False,False
37734442,122380,1061659,464,6045847,Davion Mitchell,MIA,PG,,False,False
37734443,122380,1061659,465,6045847,Davion Mitchell,MIA,PG,,False,False
37734444,122380,1061659,636,6045847,Davion Mitchell,MIA,PG,,False,False
37734445,122380,1176176,633,6045085,Jeremiah Robinson-Earl,NOP,PF,,False,False
37734446,122380,1176176,465,6045085,Jeremiah Robinson-Earl,NOP,PF,,False,False
37734447,122380,1176176,636,6045085,Jeremiah Robinson-Earl,NOP,PF,,False,False
37734448,122380,1357748,464,6045085,Jaden Hardy,DAL,PG,,False,False
37734449,122380,1357748,465,6045085,Jaden Hardy,DAL,PG,,False,False
37734450,122380,1357748,636,6045085,Jaden Hardy,DAL,PG,,False,False
37734451,122380,1429357,633,6044473,Tyler Smith,MIL,PF,,False,False
37734452,122380,1429357,465,6044473,Tyler Smith,MIL,PF,,False,False
37734453,122380,1429357,636,6044473,Tyler Smith,MIL,PF,,False,False
37734454,122380,901190,633,6045847,Chris Boucher,TOR,PF,,False,False
37734455,122380,901190,465,6045847,Chris Boucher,TOR,PF,,False,False
37734456,122380,901190,636,6045847,Chris Boucher,TOR,PF,,False,False
37734457,122380,953106,464,6044689,Sam Merrill,CLE,SG,,False,False
37734458,122380,953106,465,6044689,Sam Merrill,CLE,SG,,False,False
37734459,122380,953106,636,6044689,Sam Merrill,CLE,SG,,False,False
37734460,122380,1231795,464,6045847,Jamal Shead,TOR,PG,,False,False
37734461,122380,1231795,465,6045847,Jamal Shead,TOR,PG,,False,False
37734462,122380,1231795,636,6045847,Jamal Shead,TOR,PG,,False,False
37734463,122380,512995,464,6045847,Alec Burks,MIA,SG,,False,False
37734464,122380,512995,465,6045847,Alec Burks,MIA,SG,,False,False
37734465,122380,512995,636,6045847,Alec Burks,MIA,SG,,False,False
37734466,122380,1060351,633,6046597,Sandro Mamukelashvili,SAS,PF,,False,False
37734467,122380,1060351,465,6046597,Sandro Mamukelashvili,SAS,PF,,False,False
37734468,122380,1060351,636,6046597,Sandro Mamukelashvili,SAS,PF,,False,False
37734469,122380,602730,464,6048151,Kentavious Caldwell-Pope,ORL,SG,,False,False
37734470,122380,602730,465,6048151,Kentavious Caldwell-Pope,ORL,SG,,False,False
37734471,122380,602730,636,6048151,Kentavious Caldwell-Pope,ORL,SG,,False,False
37734472,122380,697720,633,6045847,Kyle Anderson,MIA,PF,,False,False
37734473,122380,697720,465,6045847,Kyle Anderson,MIA,PF,,False,False
37734474,122380,697720,636,6045847,Kyle Anderson,MIA,PF,,False,False
37734475,122380,1076209,633,6048151,Marvin Bagley III,MEM,PF,,False,False
37734476,122380,1076209,465,6048151,Marvin Bagley III,MEM,PF,,False,False
37734477,122380,1076209,636,6048151,Marvin Bagley III,MEM,PF,,False,False
37734478,122380,1176770,633,6045847,Orlando Robinson,TOR,C,,False,False
37734479,122380,1176770,465,6045847,Orlando Robinson,TOR,C,,False,False
37734480,122380,1176770,636,6045847,Orlando Robinson,TOR,C,,False,False
37734481,122380,1076265,633,6044689,Mitchell Robinson,NYK,C,,False,False
37734482,122380,1076265,465,6044689,Mitchell Robinson,NYK,C,,False,False
37734483,122380,1076265,636,6044689,Mitchell Robinson,NYK,C,,False,False
37734484,122380,1245906,633,6045085,Brandon Boston Jr.,NOP,SF,,False,False
37734485,122380,1245906,465,6045085,Brandon Boston Jr.,NOP,SF,,False,False
37734486,122380,1245906,636,6045085,Brandon Boston Jr.,NOP,SF,,False,False
37734487,122380,1138669,633,6046597,Charles Bassey,SAS,C,,False,False
37734488,122380,1138669,465,6046597,Charles Bassey,SAS,C,,False,False
37734489,122380,1138669,636,6046597,Charles Bassey,SAS,C,,False,False
37734490,122380,601514,633,6044473,Pat Connaughton,MIL,SF,,False,False
37734491,122380,601514,465,6044473,Pat Connaughton,MIL,SF,,False,False
37734492,122380,601514,636,6044473,Pat Connaughton,MIL,SF,,False,False
37734493,122380,892914,633,6048151,Brandon Clarke,MEM,C,,False,False
37734494,122380,892914,465,6048151,Brandon Clarke,MEM,C,,False,False
37734495,122380,892914,636,6048151,Brandon Clarke,MEM,C,,False,False
37734496,122380,940823,633,6048151,Jonathan Isaac,ORL,PF,,False,False
37734497,122380,940823,465,6048151,Jonathan Isaac,ORL,PF,,False,False
37734498,122380,940823,636,6048151,Jonathan Isaac,ORL,PF,,False,False
37734499,122380,1232221,464,6044473,Ryan Rollins,MIL,PG,,False,False
37734500,122380,1232221,465,6044473,Ryan Rollins,MIL,PG,,False,False
37734501,122380,1232221,636,6044473,Ryan Rollins,MIL,PG,,False,False
37734502,122380,1236197,464,6044689,Craig Porter Jr.,CLE,PG,,False,False
37734503,122380,1236197,465,6044689,Craig Porter Jr.,CLE,PG,,False,False
37734504,122380,1236197,636,6044689,Craig Porter Jr.,CLE,PG,,False,False
37734505,122380,792338,464,6044689,Cameron Payne,NYK,PG,,False,False
37734506,122380,792338,465,6044689,Cameron Payne,NYK,PG,,False,False
37734507,122380,792338,636,6044689,Cameron Payne,NYK,PG,,False,False
37734508,122380,1193432,633,6044689,Isaac Okoro,CLE,SF,,False,False
37734509,122380,1193432,465,6044689,Isaac Okoro,CLE,SF,,False,False
37734510,122380,1193432,636,6044689,Isaac Okoro,CLE,SF,,False,False
37734511,122380,1174935,633,6045847,Jamison Battle,TOR,SF,,False,False
37734512,122380,1174935,465,6045847,Jamison Battle,TOR,SF,,False,False
37734513,122380,1174935,636,6045847,Jamison Battle,TOR,SF,,False,False
37734514,122380,1071933,633,6044473,Jericho Sims,MIL,C,,False,False
37734515,122380,1071933,465,6044473,Jericho Sims,MIL,C,,False,False
37734516,122380,1071933,636,6044473,Jericho Sims,MIL,C,,False,False
37734517,122380,1177050,633,6046597,Isaiah Stewart,DET,C,,False,False
37734518,122380,1177050,465,6046597,Isaiah Stewart,DET,C,,False,False
37734519,122380,1177050,636,6046597,Isaiah Stewart,DET,C,,False,False
37734520,122380,1141111,464,6044473,AJ Green,MIL,SG,,False,False
37734521,122380,1141111,465,6044473,AJ Green,MIL,SG,,False,False
37734522,122380,1141111,636,6044473,AJ Green,MIL,SG,,False,False
37734523,122380,1408232,633,6048151,Jett Howard,ORL,SF,,False,False
37734524,122380,1408232,465,6048151,Jett Howard,ORL,SF,,False,False
37734525,122380,1408232,636,6048151,Jett Howard,ORL,SF,,False,False
37734526,122380,1193678,464,6045085,Antonio Reeves,NOP,SG,,False,False
37734527,122380,1193678,465,6045085,Antonio Reeves,NOP,SG,,False,False
37734528,122380,1193678,636,6045085,Antonio Reeves,NOP,SG,,False,False
37734529,122380,1314104,633,6046597,Simone Fontecchio,DET,PF,,False,False
37734530,122380,1314104,465,6046597,Simone Fontecchio,DET,PF,,False,False
37734531,122380,1314104,636,6046597,Simone Fontecchio,DET,PF,,False,False
37734532,122380,1231279,464,6044473,Andre Jackson Jr.,MIL,SG,,False,False
37734533,122380,1231279,465,6044473,Andre Jackson Jr.,MIL,SG,,False,False
37734534,122380,1231279,636,6044473,Andre Jackson Jr.,MIL,SG,,False,False
37734535,122380,1231950,633,6045847,Pelle Larsson,MIA,SF,,False,False
37734536,122380,1231950,465,6045847,Pelle Larsson,MIA,SF,,False,False
37734537,122380,1231950,636,6045847,Pelle Larsson,MIA,SF,,False,False
37734538,122380,1342747,464,6044689,Jaylon Tyson,CLE,SG,,False,False
37734539,122380,1342747,465,6044689,Jaylon Tyson,CLE,SG,,False,False
37734540,122380,1342747,636,6044689,Jaylon Tyson,CLE,SG,,False,False
37734541,122380,893100,633,6044689,Landry Shamet,NYK,SF,,False,False
37734542,122380,893100,465,6044689,Landry Shamet,NYK,SF,,False,False
37734543,122380,893100,636,6044689,Landry Shamet,NYK,SF,,False,False
37734544,122380,1324361,633,6048151,Caleb Houstan,ORL,SF,,False,False
37734545,122380,1324361,465,6048151,Caleb Houstan,ORL,SF,,False,False
37734546,122380,1324361,636,6048151,Caleb Houstan,ORL,SF,,False,False
37734547,122380,599797,633,6046597,Bismack Biyombo,SAS,C,,False,False
37734548,122380,599797,465,6046597,Bismack Biyombo,SAS,C,,False,False
37734549,122380,599797,636,6046597,Bismack Biyombo,SAS,C,,False,False
37734550,122380,1083019,633,6045847,Haywood Highsmith,MIA,SF,,False,False
37734551,122380,1083019,465,6045847,Haywood Highsmith,MIA,SF,,False,False
37734552,122380,1083019,636,6045847,Haywood Highsmith,MIA,SF,,False,False
37734553,122380,712593,464,6048151,Gary Harris,ORL,SG,,False,False
37734554,122380,712593,465,6048151,Gary Harris,ORL,SG,,False,False
37734555,122380,712593,636,6048151,Gary Harris,ORL,SG,,False,False
37734556,122380,1134688,464,6045085,Brandon Williams,DAL,PG,,False,False
37734557,122380,1134688,465,6045085,Brandon Williams,DAL,PG,,False,False
37734558,122380,1134688,636,6045085,Brandon Williams,DAL,PG,,False,False
37734559,122380,552309,633,6045085,Dwight Powell,DAL,C,,False,False
37734560,122380,552309,465,6045085,Dwight Powell,DAL,C,,False,False
37734561,122380,552309,636,6045085,Dwight Powell,DAL,C,,False,False
37734562,122380,1134869,633,6048151,Vince Williams Jr.,MEM,SF,,False,False
37734563,122380,1134869,465,6048151,Vince Williams Jr.,MEM,SF,,False,False
37734564,122380,1134869,636,6048151,Vince Williams Jr.,MEM,SF,,False,False
37734565,122380,1501942,633,6046597,Ronald Holland II,DET,SF,,False,False
37734566,122380,1501942,465,6046597,Ronald Holland II,DET,SF,,False,False
37734567,122380,1501942,636,6046597,Ronald Holland II,DET,SF,,False,False
37734568,122380,1138673,464,6048151,Trevelin Queen,ORL,SG,,False,False
37734569,122380,1138673,465,6048151,Trevelin Queen,ORL,SG,,False,False
37734570,122380,1138673,636,6048151,Trevelin Queen,ORL,SG,,False,False
37734571,122380,884168,464,6045085,Dejounte Murray,NOP,PG,,False,False
37734572,122380,884168,465,6045085,Dejounte Murray,NOP,PG,,False,False
37734573,122380,884168,636,6045085,Dejounte Murray,NOP,PG,,False,False
37734574,122380,1231418,464,6046597,Jaden Ivey,DET,PG,,False,False
37734575,122380,1231418,465,6046597,Jaden Ivey,DET,PG,,False,False
37734576,122380,1231418,636,6046597,Jaden Ivey,DET,PG,,False,False
37734577,122380,1061638,633,6045085,Herbert Jones,NOP,C,,False,False
37734578,122380,1061638,465,6045085,Herbert Jones,NOP,C,,False,False
37734579,122380,1061638,636,6045085,Herbert Jones,NOP,C,,False,False
37734580,122380,882387,633,6048151,Moritz Wagner,ORL,C,,False,False
37734581,122380,882387,465,6048151,Moritz Wagner,ORL,C,,False,False
37734582,122380,882387,636,6048151,Moritz Wagner,ORL,C,,False,False
37734583,122380,953243,464,6045847,Dru Smith,MIA,PG,,False,False
37734584,122380,953243,465,6045847,Dru Smith,MIA,PG,,False,False
37734585,122380,953243,636,6045847,Dru Smith,MIA,PG,,False,False
37734586,122380,395374,633,6045847,Kevin Love,MIA,C,,False,False
37734587,122380,395374,465,6045847,Kevin Love,MIA,C,,False,False
37734588,122380,395374,636,6045847,Kevin Love,MIA,C,,False,False
37734589,122380,942843,633,6048151,Jay Huff,MEM,C,,False,False
37734590,122380,942843,465,6048151,Jay Huff,MEM,C,,False,False
37734591,122380,942843,636,6048151,Jay Huff,MEM,C,,False,False
37734592,122380,1174920,464,6046597,Marcus Sasser,DET,SG,,False,False
37734593,122380,1174920,465,6046597,Marcus Sasser,DET,SG,,False,False
37734594,122380,1174920,636,6046597,Marcus Sasser,DET,SG,,False,False
37734595,122380,1076238,633,6046597,Paul Reed,DET,C,,False,False
37734596,122380,1076238,465,6046597,Paul Reed,DET,C,,False,False
37734597,122380,1076238,636,6046597,Paul Reed,DET,C,,False,False
37734598,122380,944248,633,6046597,Lindy Waters III,DET,PF,,False,False
37734599,122380,944248,465,6046597,Lindy Waters III,DET,PF,,False,False
37734600,122380,944248,636,6046597,Lindy Waters III,DET,PF,,False,False
37734601,122380,852907,633,6048151,John Konchar,MEM,SF,,False,False
37734602,122380,852907,465,6048151,John Konchar,MEM,SF,,False,False
37734603,122380,852907,636,6048151,John Konchar,MEM,SF,,False,False
37734604,122380,744102,464,6044689,Delon Wright,NYK,PG,,False,False
37734605,122380,744102,465,6044689,Delon Wright,NYK,PG,,False,False
37734606,122380,744102,636,6044689,Delon Wright,NYK,PG,,False,False
37734607,122380,1177001,464,6048151,Cam Spencer,MEM,PG,,False,False
37734608,122380,1177001,465,6048151,Cam Spencer,MEM,PG,,False,False
37734609,122380,1177001,636,6048151,Cam Spencer,MEM,PG,,False,False
37734610,122380,1060409,633,6045085,Jamal Cain,NOP,SF,,False,False
37734611,122380,1060409,465,6045085,Jamal Cain,NOP,SF,,False,False
37734612,122380,1060409,636,6045085,Jamal Cain,NOP,SF,,False,False
37734613,122380,1325163,464,6046597,Malaki Branham,SAS,SG,,False,False
37734614,122380,1325163,465,6046597,Malaki Branham,SAS,SG,,False,False
37734615,122380,1325163,636,6046597,Malaki Branham,SAS,SG,,False,False
37734616,122380,1325125,464,6046597,Blake Wesley,SAS,PG,,False,False
37734617,122380,1325125,465,6046597,Blake Wesley,SAS,PG,,False,False
37734618,122380,1325125,636,6046597,Blake Wesley,SAS,PG,,False,False
37734619,122380,552806,633,6044689,Tristan Thompson,CLE,C,,False,False
37734620,122380,552806,465,6044689,Tristan Thompson,CLE,C,,False,False
37734621,122380,552806,636,6044689,Tristan Thompson,CLE,C,,False,False
37734622,122380,1134626,464,6048151,Mac McClung,ORL,PG,,False,False
37734623,122380,1134626,465,6048151,Mac McClung,ORL,PG,,False,False
37734624,122380,1134626,636,6048151,Mac McClung,ORL,PG,,False,False
37734625,122380,1231530,464,6048151,Johnny Davis,MEM,SG,,False,False
37734626,122380,1231530,465,6048151,Johnny Davis,MEM,SG,,False,False
37734627,122380,1231530,636,6048151,Johnny Davis,MEM,SG,,False,False
37734628,122380,1502175,464,6044473,AJ Johnson,WAS,PG,,False,False
37734629,122380,1502175,465,6044473,AJ Johnson,WAS,PG,,False,False
37734630,122380,1502175,636,6044473,AJ Johnson,WAS,PG,,False,False
37734631,122380,1350535,633,6044689,Ariel Hukporti,NYK,C,,False,False
37734632,122380,1350535,465,6044689,Ariel Hukporti,NYK,C,,False,False
37734633,122380,1350535,636,6044689,Ariel Hukporti,NYK,C,,False,False
37734634,122380,1177278,633,6045847,Keshad Johnson,MIA,SF,,False,False
37734635,122380,1177278,465,6045847,Keshad Johnson,MIA,SF,,False,False
37734636,122380,1177278,636,6045847,Keshad Johnson,MIA,SF,,False,False
37734637,122380,1251663,633,6044689,JT Thor,CLE,PF,,False,False
37734638,122380,1251663,465,6044689,JT Thor,CLE,PF,,False,False
37734639,122380,1251663,636,6044689,JT Thor,CLE,PF,,False,False
37734640,122380,552805,464,6048151,Cory Joseph,ORL,PG,,False,False
37734641,122380,552805,465,6048151,Cory Joseph,ORL,PG,,False,False
37734642,122380,552805,636,6048151,Cory Joseph,ORL,PG,,False,False
37734643,122380,844465,464,6046597,Jordan McLaughlin,SAS,PG,,False,False
37734644,122380,844465,465,6046597,Jordan McLaughlin,SAS,PG,,False,False
37734645,122380,844465,636,6046597,Jordan McLaughlin,SAS,PG,,False,False
37734646,122380,1186155,633,6045085,Keion Brooks Jr.,NOP,PF,,False,False
37734647,122380,1186155,465,6045085,Keion Brooks Jr.,NOP,PF,,False,False
37734648,122380,1186155,636,6045085,Keion Brooks Jr.,NOP,PF,,False,False
37734649,122380,1232325,464,6044689,Tyler Kolek,NYK,PG,,False,False
37734650,122380,1232325,465,6044689,Tyler Kolek,NYK,PG,,False,False
37734651,122380,1232325,636,6044689,Tyler Kolek,NYK,PG,,False,False
37734652,122380,1134645,464,6046597,David Duke Jr.,SAS,SG,,False,False
37734653,122380,1134645,465,6046597,David Duke Jr.,SAS,SG,,False,False
37734654,122380,1134645,636,6046597,David Duke Jr.,SAS,SG,,False,False
37734655,122380,1137214,464,6045847,AJ Lawson,TOR,PG,,False,False
37734656,122380,1137214,465,6045847,AJ Lawson,TOR,PG,,False,False
37734657,122380,1137214,636,6045847,AJ Lawson,TOR,PG,,False,False
37734658,122380,1500956,464,6044689,Pacome Dadiet,NYK,SG,,False,False
37734659,122380,1500956,465,6044689,Pacome Dadiet,NYK,SG,,False,False
37734660,122380,1500956,636,6044689,Pacome Dadiet,NYK,SG,,False,False
37734661,122380,1231798,464,6044473,Colby Jones,WAS,SG,,False,False
37734662,122380,1231798,465,6044473,Colby Jones,WAS,SG,,False,False
37734663,122380,1231798,636,6044473,Colby Jones,WAS,SG,,False,False
37734664,122380,1352114,633,6044689,Luke Travers,CLE,SF,,False,False
37734665,122380,1352114,465,6044689,Luke Travers,CLE,SF,,False,False
37734666,122380,1352114,636,6044689,Luke Travers,CLE,SF,,False,False
37734667,122380,604290,633,6044473,Anthony Gill,WAS,C,,False,False
37734668,122380,604290,465,6044473,Anthony Gill,WAS,C,,False,False
37734669,122380,604290,636,6044473,Anthony Gill,WAS,C,,False,False
37734670,122380,1408196,633,6044473,Chris Livingston,MIL,SF,,False,False
37734671,122380,1408196,465,6044473,Chris Livingston,MIL,SF,,False,False
37734672,122380,1408196,636,6044473,Chris Livingston,MIL,SF,,False,False
37734673,122380,1134653,464,6045847,Jared Rhoden,TOR,SG,,False,False
37734674,122380,1134653,465,6045847,Jared Rhoden,TOR,SG,,False,False
37734675,122380,1134653,636,6045847,Jared Rhoden,TOR,SG,,False,False
37734676,122380,263903,464,6045847,Garrett Temple,TOR,SG,,False,False
37734677,122380,263903,465,6045847,Garrett Temple,TOR,SG,,False,False
37734678,122380,263903,636,6045847,Garrett Temple,TOR,SG,,False,False
37734679,122380,1453977,464,6048151,Yuki Kawamura,MEM,PG,,False,False
37734680,122380,1453977,465,6048151,Yuki Kawamura,MEM,PG,,False,False
37734681,122380,1453977,636,6048151,Yuki Kawamura,MEM,PG,,False,False
37734682,122380,1517205,633,6045847,Ulrich Chomche,TOR,C,,False,False
37734683,122380,1517205,465,6045847,Ulrich Chomche,TOR,C,,False,False
37734684,122380,1517205,636,6045847,Ulrich Chomche,TOR,C,,False,False
37734685,122380,1482016,633,6046597,Riley Minix,SAS,PF,,False,False
37734686,122380,1482016,465,6046597,Riley Minix,SAS,PF,,False,False
37734687,122380,1482016,636,6046597,Riley Minix,SAS,PF,,False,False
37734688,122380,1135193,633,6044473,Liam Robbins,MIL,C,,False,False
37734689,122380,1135193,465,6044473,Liam Robbins,MIL,C,,False,False
37734690,122380,1135193,636,6044473,Liam Robbins,MIL,C,,False,False
37734691,122380,1066839,464,6044473,Stanley Umude,MIL,SG,,False,False
37734692,122380,1066839,465,6044473,Stanley Umude,MIL,SG,,False,False
37734693,122380,1066839,636,6044473,Stanley Umude,MIL,SG,,False,False
37734694,122380,880463,464,6044689,Matt Ryan,NYK,SG,,False,False
37734695,122380,880463,465,6044689,Matt Ryan,NYK,SG,,False,False
37734696,122380,880463,636,6044689,Matt Ryan,NYK,SG,,False,False
37734697,122380,1344764,464,6044689,Emoni Bates,CLE,PG,,False,False
37734698,122380,1344764,465,6044689,Emoni Bates,CLE,PG,,False,False
37734699,122380,1344764,636,6044689,Emoni Bates,CLE,PG,,False,False
37734700,122380,1231305,464,6045847,Josh Christopher,MIA,PG,,False,False
37734701,122380,1231305,465,6045847,Josh Christopher,MIA,PG,,False,False
37734702,122380,1231305,636,6045847,Josh Christopher,MIA,PG,,False,False
37734703,122380,1176741,633,6044689,Jacob Toppin,NYK,PF,,False,False
37734704,122380,1176741,465,6044689,Jacob Toppin,NYK,PF,,False,False
37734705,122380,1176741,636,6044689,Jacob Toppin,NYK,PF,,False,False
37734706,122380,1429347,633,6044473,Jaylen Martin,WAS,SF,,False,False
