draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37018151,118814,1357744,476,6067054,Marjon Beauchamp,MIL,PG/SF,1500.0,False,True
37018152,118814,1063166,476,6067054,Keaton Wallace,ATL,PG,1500.0,False,True
37018153,118814,1429357,476,6067054,Tyler Smith,MIL,PF,1500.0,False,True
37018154,118814,1193593,476,6067054,David Roddy,ATL,PF,1500.0,False,True
37018155,118814,601514,476,6067054,Pat Connaughton,MIL,SF/PF,1500.0,False,True
37018156,118814,1408196,476,6067054,Chris Livingston,MIL,SF,1500.0,False,True
37018157,118814,1232221,476,6067054,Ryan Rollins,MIL,PG,1500.0,False,True
37018158,118814,1325101,476,6067054,Mouhamed Gueye,ATL,C,1500.0,False,True
37018159,118814,1419291,476,6067054,Dominick Barlow,ATL,C,1500.0,False,True
37018160,118814,602028,476,6067054,Cody Zeller,ATL,C,1500.0,False,True
37018161,118814,1189241,476,6067054,Seth Lundy,ATL,SG,1500.0,False,True
37018162,118814,1135193,476,6067054,Liam Robbins,MIL,C,1500.0,False,True
37018163,118814,1066839,476,6067054,Stanley Umude,MIL,SG,1500.0,False,True
37018164,118815,1067856,475,6067061,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
37018165,118815,1323508,475,6067061,Alperen Sengun,HOU,C,11000.0,False,True
37018166,118815,1182404,475,6067061,Jalen Williams,OKC,PF,10600.0,False,True
37018167,118815,707832,475,6067061,Fred VanVleet,HOU,PG,9000.0,False,True
37018168,118815,1057004,475,6067061,Isaiah Hartenstein,OKC,C,8800.0,False,True
37018169,118815,1271706,475,6067061,Jalen Green,HOU,SG,8200.0,False,True
37018170,118815,1429337,475,6067061,Amen Thompson,HOU,SG/SF,7400.0,False,True
37018171,118815,1342755,475,6067061,Jabari Smith Jr.,HOU,PF/C,6800.0,False,True
37018172,118815,1235198,475,6067061,Tari Eason,HOU,SF/PF,6400.0,False,True
37018173,118815,1134693,475,6067061,Luguentz Dort,OKC,SG/SF,5200.0,False,True
37018174,118815,854601,475,6067061,Dillon Brooks,HOU,SF,5000.0,False,True
37018175,118815,1408195,475,6067061,Cason Wallace,OKC,PG/SG,4600.0,False,True
37018176,118815,697644,475,6067061,Alex Caruso,OKC,SG/SF,4400.0,False,True
37018177,118815,1134010,475,6067061,Isaiah Joe,OKC,SG/SF,3600.0,False,True
37018178,118815,843742,475,6067061,Kenrich Williams,OKC,PF/C,3400.0,False,True
37018179,118815,1133788,475,6067061,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
37018180,118815,884087,475,6067061,Aaron Holiday,HOU,PG,2600.0,False,True
37018181,118815,679478,475,6067061,Steven Adams,HOU,C,2200.0,False,True
37018182,118815,1340238,475,6067061,Ajay Mitchell,OKC,PG,2000.0,False,True
37018183,118815,844040,475,6067061,Jae'Sean Tate,HOU,SF/PF,1600.0,False,True
37018184,118815,882431,475,6067061,Jack McVeigh,HOU,SG,1000.0,False,True
37018185,118815,850308,475,6067061,Jock Landale,HOU,C,1000.0,False,True
37018186,118815,266367,475,6067061,Jeff Green,HOU,PF/C,1000.0,False,True
37018187,118815,1408228,475,6067061,Cam Whitmore,HOU,SF/PF,1000.0,False,True
37018188,118815,1231442,475,6067061,Dillon Jones,OKC,PF,1000.0,False,True
37018189,118815,1465031,475,6067061,Reed Sheppard,HOU,PG/SG,1000.0,False,True
37018190,118815,1194079,475,6067061,N'Faly Dante,HOU,C,1000.0,False,True
37018191,118815,1138994,475,6067061,Nate Williams,HOU,PG/SF,1000.0,False,True
37018192,118815,1177008,475,6067061,Branden Carlson,OKC,C,1000.0,False,True
37018193,118815,1184616,475,6067061,Alex Ducas,OKC,SF,1000.0,False,True
37018194,118815,1343009,475,6067061,Chet Holmgren,OKC,PF,9800.0,False,True
37018195,118815,1231367,475,6067061,Jaylin Williams,OKC,C,1000.0,False,True
37018196,118815,1375876,475,6067061,Ousmane Dieng,OKC,C,1000.0,False,True
37018197,118815,1136581,475,6067061,Adam Flagler,OKC,PG,1000.0,False,True
37018198,118815,1432174,475,6067061,Nikola Topic,OKC,PG,1000.0,False,True
37018199,118815,1067856,476,6067061,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
37018200,118815,1323508,476,6067061,Alperen Sengun,HOU,C,16500.0,False,True
37018201,118815,1182404,476,6067061,Jalen Williams,OKC,PF,15900.0,False,True
37018202,118815,707832,476,6067061,Fred VanVleet,HOU,PG,13500.0,False,True
37018203,118815,1057004,476,6067061,Isaiah Hartenstein,OKC,C,13200.0,False,True
37018204,118815,1271706,476,6067061,Jalen Green,HOU,SG,12300.0,False,True
37018205,118815,1429337,476,6067061,Amen Thompson,HOU,SG/SF,11100.0,False,True
37018206,118815,1342755,476,6067061,Jabari Smith Jr.,HOU,PF/C,10200.0,False,True
37018207,118815,1235198,476,6067061,Tari Eason,HOU,SF/PF,9600.0,False,True
37018208,118815,1134693,476,6067061,Luguentz Dort,OKC,SG/SF,7800.0,False,True
37018209,118815,854601,476,6067061,Dillon Brooks,HOU,SF,7500.0,False,True
37018210,118815,1408195,476,6067061,Cason Wallace,OKC,PG/SG,6900.0,False,True
37018211,118815,697644,476,6067061,Alex Caruso,OKC,SG/SF,6600.0,False,True
37018212,118815,1134010,476,6067061,Isaiah Joe,OKC,SG/SF,5400.0,False,True
37018213,118815,843742,476,6067061,Kenrich Williams,OKC,PF/C,5100.0,False,True
37018214,118815,1133788,476,6067061,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
37018215,118815,884087,476,6067061,Aaron Holiday,HOU,PG,3900.0,False,True
37018216,118815,679478,476,6067061,Steven Adams,HOU,C,3300.0,False,True
37018217,118815,1340238,476,6067061,Ajay Mitchell,OKC,PG,3000.0,False,True
37018218,118815,844040,476,6067061,Jae'Sean Tate,HOU,SF/PF,2400.0,False,True
37018219,118815,882431,476,6067061,Jack McVeigh,HOU,SG,1500.0,False,True
37018220,118815,850308,476,6067061,Jock Landale,HOU,C,1500.0,False,True
37018221,118815,266367,476,6067061,Jeff Green,HOU,PF/C,1500.0,False,True
37018222,118815,1408228,476,6067061,Cam Whitmore,HOU,SF/PF,1500.0,False,True
37018223,118815,1231442,476,6067061,Dillon Jones,OKC,PF,1500.0,False,True
37018224,118815,1465031,476,6067061,Reed Sheppard,HOU,PG/SG,1500.0,False,True
37018225,118815,1194079,476,6067061,N'Faly Dante,HOU,C,1500.0,False,True
37018226,118815,1138994,476,6067061,Nate Williams,HOU,PG/SF,1500.0,False,True
37018227,118815,1177008,476,6067061,Branden Carlson,OKC,C,1500.0,False,True
37018228,118815,1184616,476,6067061,Alex Ducas,OKC,SF,1500.0,False,True
37018229,118815,1343009,476,6067061,Chet Holmgren,OKC,PF,14700.0,False,True
37018230,118815,1231367,476,6067061,Jaylin Williams,OKC,C,1500.0,False,True
37018231,118815,1375876,476,6067061,Ousmane Dieng,OKC,C,1500.0,False,True
37018232,118815,1136581,476,6067061,Adam Flagler,OKC,PG,1500.0,False,True
37018233,118815,1432174,476,6067061,Nikola Topic,OKC,PG,1500.0,False,True
37018443,118817,1067856,570,6067062,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
37018444,118817,1323508,570,6067062,Alperen Sengun,HOU,C,11000.0,False,True
37018445,118817,1182404,570,6067062,Jalen Williams,OKC,PF,10600.0,False,True
37018446,118817,707832,570,6067062,Fred VanVleet,HOU,PG,9000.0,False,True
37018447,118817,1057004,570,6067062,Isaiah Hartenstein,OKC,C,8800.0,False,True
37018448,118817,1271706,570,6067062,Jalen Green,HOU,SG,8200.0,False,True
37018449,118817,1429337,570,6067062,Amen Thompson,HOU,SG/SF,7400.0,False,True
37018450,118817,1342755,570,6067062,Jabari Smith Jr.,HOU,PF/C,6800.0,False,True
37018451,118817,1235198,570,6067062,Tari Eason,HOU,SF/PF,6400.0,False,True
37018452,118817,1134693,570,6067062,Luguentz Dort,OKC,SG/SF,5200.0,False,True
37018453,118817,854601,570,6067062,Dillon Brooks,HOU,SF,5000.0,False,True
37018454,118817,1408195,570,6067062,Cason Wallace,OKC,PG/SG,4600.0,False,True
37018455,118817,697644,570,6067062,Alex Caruso,OKC,SG/SF,4400.0,False,True
37018456,118817,1134010,570,6067062,Isaiah Joe,OKC,SG/SF,3600.0,False,True
37018457,118817,843742,570,6067062,Kenrich Williams,OKC,PF/C,3400.0,False,True
37018458,118817,1133788,570,6067062,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
37018459,118817,884087,570,6067062,Aaron Holiday,HOU,PG,2600.0,False,True
37018460,118817,679478,570,6067062,Steven Adams,HOU,C,2200.0,False,True
37018461,118817,1340238,570,6067062,Ajay Mitchell,OKC,PG,2000.0,False,True
37018462,118817,844040,570,6067062,Jae'Sean Tate,HOU,SF/PF,1600.0,False,True
37018463,118817,882431,570,6067062,Jack McVeigh,HOU,SG,1000.0,False,True
37018464,118817,850308,570,6067062,Jock Landale,HOU,C,1000.0,False,True
37018465,118817,266367,570,6067062,Jeff Green,HOU,PF/C,1000.0,False,True
37018466,118817,1408228,570,6067062,Cam Whitmore,HOU,SF/PF,1000.0,False,True
37018467,118817,1231442,570,6067062,Dillon Jones,OKC,PF,1000.0,False,True
37018468,118817,1465031,570,6067062,Reed Sheppard,HOU,PG/SG,1000.0,False,True
37018469,118817,1194079,570,6067062,N'Faly Dante,HOU,C,1000.0,False,True
37018470,118817,1138994,570,6067062,Nate Williams,HOU,PG/SF,1000.0,False,True
37018471,118817,1177008,570,6067062,Branden Carlson,OKC,C,1000.0,False,True
37018472,118817,1184616,570,6067062,Alex Ducas,OKC,SF,1000.0,False,True
37018473,118817,1343009,570,6067062,Chet Holmgren,OKC,PF,9800.0,False,True
37018474,118817,1231367,570,6067062,Jaylin Williams,OKC,C,1000.0,False,True
37018475,118817,1375876,570,6067062,Ousmane Dieng,OKC,C,1000.0,False,True
37018476,118817,1136581,570,6067062,Adam Flagler,OKC,PG,1000.0,False,True
37018477,118817,1432174,570,6067062,Nikola Topic,OKC,PG,1000.0,False,True
37018478,118817,1067856,569,6067062,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
37018479,118817,1323508,569,6067062,Alperen Sengun,HOU,C,16500.0,False,True
37018480,118817,1182404,569,6067062,Jalen Williams,OKC,PF,15900.0,False,True
37018481,118817,707832,569,6067062,Fred VanVleet,HOU,PG,13500.0,False,True
37018482,118817,1057004,569,6067062,Isaiah Hartenstein,OKC,C,13200.0,False,True
37018483,118817,1271706,569,6067062,Jalen Green,HOU,SG,12300.0,False,True
37018484,118817,1429337,569,6067062,Amen Thompson,HOU,SG/SF,11100.0,False,True
37018485,118817,1342755,569,6067062,Jabari Smith Jr.,HOU,PF/C,10200.0,False,True
37018486,118817,1235198,569,6067062,Tari Eason,HOU,SF/PF,9600.0,False,True
37018487,118817,1134693,569,6067062,Luguentz Dort,OKC,SG/SF,7800.0,False,True
37018488,118817,854601,569,6067062,Dillon Brooks,HOU,SF,7500.0,False,True
37018489,118817,1408195,569,6067062,Cason Wallace,OKC,PG/SG,6900.0,False,True
37018490,118817,697644,569,6067062,Alex Caruso,OKC,SG/SF,6600.0,False,True
37018491,118817,1134010,569,6067062,Isaiah Joe,OKC,SG/SF,5400.0,False,True
37018492,118817,843742,569,6067062,Kenrich Williams,OKC,PF/C,5100.0,False,True
37018493,118817,1133788,569,6067062,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
37018494,118817,884087,569,6067062,Aaron Holiday,HOU,PG,3900.0,False,True
37018495,118817,679478,569,6067062,Steven Adams,HOU,C,3300.0,False,True
37018496,118817,1340238,569,6067062,Ajay Mitchell,OKC,PG,3000.0,False,True
37018497,118817,844040,569,6067062,Jae'Sean Tate,HOU,SF/PF,2400.0,False,True
37018498,118817,882431,569,6067062,Jack McVeigh,HOU,SG,1500.0,False,True
37018499,118817,850308,569,6067062,Jock Landale,HOU,C,1500.0,False,True
37018500,118817,266367,569,6067062,Jeff Green,HOU,PF/C,1500.0,False,True
37018501,118817,1408228,569,6067062,Cam Whitmore,HOU,SF/PF,1500.0,False,True
37018502,118817,1231442,569,6067062,Dillon Jones,OKC,PF,1500.0,False,True
37018503,118817,1465031,569,6067062,Reed Sheppard,HOU,PG/SG,1500.0,False,True
37018504,118817,1194079,569,6067062,N'Faly Dante,HOU,C,1500.0,False,True
37018505,118817,1138994,569,6067062,Nate Williams,HOU,PG/SF,1500.0,False,True
37018506,118817,1177008,569,6067062,Branden Carlson,OKC,C,1500.0,False,True
37018507,118817,1184616,569,6067062,Alex Ducas,OKC,SF,1500.0,False,True
37018508,118817,1343009,569,6067062,Chet Holmgren,OKC,PF,14700.0,False,True
37018509,118817,1231367,569,6067062,Jaylin Williams,OKC,C,1500.0,False,True
37018510,118817,1375876,569,6067062,Ousmane Dieng,OKC,C,1500.0,False,True
37018511,118817,1136581,569,6067062,Adam Flagler,OKC,PG,1500.0,False,True
37018512,118817,1432174,569,6067062,Nikola Topic,OKC,PG,1500.0,False,True
