draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42988197,147140,1500956,636,6174503,Pacome Dadiet,NYK,SG,,False,False
42988198,147140,1231975,633,6174503,Johni Broome,PHI,C,,False,False
42988199,147140,1231975,465,6174503,Johni Broome,PHI,C,,False,False
42988200,147140,1231975,636,6174503,Johni Broome,PHI,C,,False,False
42988201,147140,1132023,633,6174503,Trey Jemison,NYK,C,,False,False
42988202,147140,1132023,465,6174503,Trey Jemison,NYK,C,,False,False
42988203,147140,1132023,636,6174503,Trey Jemison,NYK,C,,False,False
42988204,147140,266394,464,6174503,Kyle Lowry,PHI,PG,,False,False
42988205,147140,266394,465,6174503,Kyle Lowry,PHI,PG,,False,False
42988206,147140,266394,636,6174503,Kyle Lowry,PHI,PG,,False,False
42988207,147140,599797,633,6174115,Bismack Biyombo,SAS,C,,False,False
42988208,147140,599797,465,6174115,Bismack Biyombo,SAS,C,,False,False
42988209,147140,599797,636,6174115,Bismack Biyombo,SAS,C,,False,False
42988210,147140,1326454,633,6174115,Harrison Ingram,SAS,SF,,False,False
42988211,147140,1326454,465,6174115,Harrison Ingram,SAS,SF,,False,False
42988212,147140,1326454,636,6174115,Harrison Ingram,SAS,SF,,False,False
42988213,147144,1373356,465,6174115,Victor Wembanyama,SAS,C,,False,False
42988214,147144,1373356,636,6174115,Victor Wembanyama,SAS,C,,False,False
42988215,147144,1175367,465,6174115,Anthony Edwards,MIN,SG,,False,False
42988216,147144,1175367,636,6174115,Anthony Edwards,MIN,SG,,False,False
42988217,147144,786412,465,6174115,Julius Randle,MIN,PF,,False,False
42988218,147144,786412,636,6174115,Julius Randle,MIN,PF,,False,False
42988219,147144,957489,465,6174115,De'Aaron Fox,SAS,PG,,False,False
42988220,147144,957489,636,6174115,De'Aaron Fox,SAS,PG,,False,False
42988221,147144,1177013,465,6174115,Jaden McDaniels,MIN,SF,,False,False
42988222,147144,1177013,636,6174115,Jaden McDaniels,MIN,SF,,False,False
42988223,147144,1461118,465,6174115,Stephon Castle,SAS,SG,,False,False
42988224,147144,1461118,636,6174115,Stephon Castle,SAS,SG,,False,False
42988225,147144,1133782,465,6174115,Ayo Dosunmu,MIN,SG,,False,False
42988226,147144,1133782,636,6174115,Ayo Dosunmu,MIN,SG,,False,False
42988227,147144,739960,465,6174115,Rudy Gobert,MIN,C,,False,False
42988228,147144,739960,636,6174115,Rudy Gobert,MIN,C,,False,False
42988229,147144,1137200,465,6174115,Naz Reid,MIN,C,,False,False
42988230,147144,1137200,636,6174115,Naz Reid,MIN,C,,False,False
42988231,147144,1132051,465,6174115,Devin Vassell,SAS,SF,,False,False
42988232,147144,1132051,636,6174115,Devin Vassell,SAS,SF,,False,False
42988233,147144,1519362,465,6174115,Dylan Harper,SAS,PG,,False,False
42988234,147144,1519362,636,6174115,Dylan Harper,SAS,PG,,False,False
42988235,147144,1176070,465,6174115,Julian Champagnie,SAS,PF,,False,False
42988236,147144,1176070,636,6174115,Julian Champagnie,SAS,PF,,False,False
42988237,147144,1182148,465,6174115,Terrence Shannon Jr.,MIN,SF,,False,False
42988238,147144,1182148,636,6174115,Terrence Shannon Jr.,MIN,SF,,False,False
42988239,147144,1134174,465,6174115,Keldon Johnson,SAS,SG,,False,False
42988240,147144,1134174,636,6174115,Keldon Johnson,SAS,SG,,False,False
42988241,147144,329468,465,6174115,Mike Conley,MIN,PG,,False,False
42988242,147144,329468,636,6174115,Mike Conley,MIN,PG,,False,False
42988243,147144,1178199,465,6174115,Bones Hyland,MIN,PG,,False,False
42988244,147144,1178199,636,6174115,Bones Hyland,MIN,PG,,False,False
42988245,147144,745923,465,6174115,Luke Kornet,SAS,C,,False,False
42988246,147144,745923,636,6174115,Luke Kornet,SAS,C,,False,False
42988247,147144,1231198,465,6174115,Jaylen Clark,MIN,SF,,False,False
42988248,147144,1231198,636,6174115,Jaylen Clark,MIN,SF,,False,False
42988249,147144,552336,465,6174115,Harrison Barnes,SAS,PF,,False,False
42988250,147144,552336,636,6174115,Harrison Barnes,SAS,PF,,False,False
42988251,147144,697720,465,6174115,Kyle Anderson,MIN,PF,,False,False
42988252,147144,697720,636,6174115,Kyle Anderson,MIN,PF,,False,False
42988253,147144,887915,465,6174115,Donte DiVincenzo,MIN,PG,,False,False
42988254,147144,887915,636,6174115,Donte DiVincenzo,MIN,PG,,False,False
42988255,147144,1197096,465,6174115,Enrique Freeman,MIN,C,,False,False
42988256,147144,1197096,636,6174115,Enrique Freeman,MIN,C,,False,False
42988257,147144,1538604,465,6174115,Carter Bryant,SAS,SF,,False,False
42988258,147144,1538604,636,6174115,Carter Bryant,SAS,SF,,False,False
42988259,147144,1502168,465,6174115,Rocco Zikarsky,MIN,C,,False,False
42988260,147144,1502168,636,6174115,Rocco Zikarsky,MIN,C,,False,False
42988261,147144,1590552,465,6174115,Joan Beringer,MIN,C,,False,False
42988262,147144,1590552,636,6174115,Joan Beringer,MIN,C,,False,False
42988263,147144,1196146,465,6174115,Zyon Pullin,MIN,PG,,False,False
42988264,147144,1196146,636,6174115,Zyon Pullin,MIN,PG,,False,False
42988265,147144,1269060,465,6174115,David Jones-Garcia,SAS,PG,,False,False
42988266,147144,1269060,636,6174115,David Jones-Garcia,SAS,PG,,False,False
42988267,147144,514882,465,6174115,Kelly Olynyk,SAS,PF,,False,False
42988268,147144,514882,636,6174115,Kelly Olynyk,SAS,PF,,False,False
42988269,147144,510790,465,6174115,Mason Plumlee,SAS,C,,False,False
42988270,147144,510790,636,6174115,Mason Plumlee,SAS,C,,False,False
42988271,147144,1195700,465,6174115,Emanuel Miller,SAS,SF,,False,False
42988272,147144,1195700,636,6174115,Emanuel Miller,SAS,SF,,False,False
42988273,147144,1405696,465,6174115,Julian Phillips,MIN,PF,,False,False
42988274,147144,1405696,636,6174115,Julian Phillips,MIN,PF,,False,False
42988275,147144,844465,465,6174115,Jordan McLaughlin,SAS,PG,,False,False
42988276,147144,844465,636,6174115,Jordan McLaughlin,SAS,PG,,False,False
42988277,147144,553306,465,6174115,Joe Ingles,MIN,PF,,False,False
42988278,147144,553306,636,6174115,Joe Ingles,MIN,PF,,False,False
42988279,147144,944248,465,6174115,Lindy Waters III,SAS,SG,,False,False
42988280,147144,944248,636,6174115,Lindy Waters III,SAS,SG,,False,False
42988281,147144,599797,465,6174115,Bismack Biyombo,SAS,C,,False,False
42988282,147144,599797,636,6174115,Bismack Biyombo,SAS,C,,False,False
42988283,147144,1326454,465,6174115,Harrison Ingram,SAS,SF,,False,False
42988284,147144,1326454,636,6174115,Harrison Ingram,SAS,SF,,False,False
42988285,147142,1373356,672,6174115,Victor Wembanyama,SAS,C,,False,True
42988286,147142,794508,672,6174503,Joel Embiid,PHI,C,,False,True
42988287,147142,837030,672,6174503,Karl-Anthony Towns,NYK,C,,False,True
42988288,147142,887914,672,6174503,Jalen Brunson,NYK,PG,,False,True
42988289,147142,1186160,672,6174503,Tyrese Maxey,PHI,PG,,False,True
42988290,147142,1175367,672,6174115,Anthony Edwards,MIN,SG,,False,True
42988291,147142,786412,672,6174115,Julius Randle,MIN,PF,,False,True
42988292,147142,957489,672,6174115,De'Aaron Fox,SAS,PG,,False,True
42988293,147142,1177013,672,6174115,Jaden McDaniels,MIN,SF,,False,True
42988294,147142,1461118,672,6174115,Stephon Castle,SAS,SG,,False,True
42988295,147142,1133782,672,6174115,Ayo Dosunmu,MIN,SG,,False,True
42988296,147142,900535,672,6174503,OG Anunoby,NYK,PF,,False,True
42988297,147142,469218,672,6174503,Paul George,PHI,PF,,False,True
42988298,147142,741892,672,6174503,Josh Hart,NYK,SG,,False,True
42988299,147142,739960,672,6174115,Rudy Gobert,MIN,C,,False,True
42988300,147142,1519361,672,6174503,VJ Edgecombe,PHI,SG,,False,True
42988301,147142,1137200,672,6174115,Naz Reid,MIN,C,,False,True
42988302,147142,1132051,672,6174115,Devin Vassell,SAS,SF,,False,True
42988303,147142,843271,672,6174503,Kelly Oubre Jr.,PHI,SF,,False,True
42988304,147142,846400,672,6174503,Mikal Bridges,NYK,SF,,False,True
42988305,147142,1519362,672,6174115,Dylan Harper,SAS,PG,,False,True
42988306,147142,1176070,672,6174115,Julian Champagnie,SAS,PF,,False,True
42988307,147142,1182148,672,6174115,Terrence Shannon Jr.,MIN,SF,,False,True
42988308,147142,1132827,672,6174503,Quentin Grimes,PHI,SG,,False,True
42988309,147142,614746,672,6174503,Andre Drummond,PHI,C,,False,True
42988310,147142,1134174,672,6174115,Keldon Johnson,SAS,SG,,False,True
42988311,147142,1076265,672,6174503,Mitchell Robinson,NYK,C,,False,True
42988312,147142,329468,672,6174115,Mike Conley,MIN,PG,,False,True
42988313,147142,1178199,672,6174115,Bones Hyland,MIN,PG,,False,True
42988314,147142,1175084,672,6174503,Miles McBride,NYK,SG,,False,True
42988315,147142,745923,672,6174115,Luke Kornet,SAS,C,,False,True
42988316,147142,1350567,672,6174503,Adem Bona,PHI,C,,False,True
42988317,147142,551975,672,6174503,Jordan Clarkson,NYK,SF,,False,True
42988318,147142,1419291,672,6174503,Dominick Barlow,PHI,PF,,False,True
42988319,147142,1231198,672,6174115,Jaylen Clark,MIN,SF,,False,True
42988320,147142,552336,672,6174115,Harrison Barnes,SAS,PF,,False,True
42988321,147142,1060919,672,6174503,Jose Alvarado,NYK,PG,,False,True
42988322,147142,697720,672,6174115,Kyle Anderson,MIN,PF,,False,True
42988323,147142,1465002,672,6174503,Justin Edwards,PHI,SF,,False,True
42988324,147142,1350535,672,6174503,Ariel Hukporti,NYK,C,,False,True
42988325,147142,887915,672,6174115,Donte DiVincenzo,MIN,PG,,False,True
42988326,147142,893100,672,6174503,Landry Shamet,NYK,SG,,False,True
42988327,147142,1176529,672,6174503,Trendon Watford,PHI,PF,,False,True
42988328,147142,1134107,672,6174503,Tyrese Martin,PHI,PG,,False,True
42988329,147142,1357744,672,6174503,Marjon Beauchamp,PHI,SG,,False,True
42988330,147142,1232325,672,6174503,Tyler Kolek,NYK,PG,,False,True
42988331,147142,1197096,672,6174115,Enrique Freeman,MIN,C,,False,True
42988332,147142,1232517,672,6174503,Jabari Walker,PHI,SF,,False,True
42988333,147142,1538604,672,6174115,Carter Bryant,SAS,SF,,False,True
42988334,147142,1239611,672,6174503,Dalen Terry,PHI,SG,,False,True
42988335,147142,1342728,672,6174503,Jeremy Sochan,NYK,SF,,False,True
42988336,147142,1502168,672,6174115,Rocco Zikarsky,MIN,C,,False,True
42988337,147142,1590552,672,6174115,Joan Beringer,MIN,C,,False,True
42988338,147142,1196146,672,6174115,Zyon Pullin,MIN,PG,,False,True
42988339,147142,1269060,672,6174115,David Jones-Garcia,SAS,PG,,False,True
42988340,147142,514882,672,6174115,Kelly Olynyk,SAS,PF,,False,True
42988341,147142,1437712,672,6174503,Mohamed Diawara,NYK,PF,,False,True
42988342,147142,510790,672,6174115,Mason Plumlee,SAS,C,,False,True
42988343,147142,1156809,672,6174503,Kevin McCullar Jr.,NYK,SF,,False,True
42988344,147142,1195700,672,6174115,Emanuel Miller,SAS,SF,,False,True
42988345,147142,1405696,672,6174115,Julian Phillips,MIN,PF,,False,True
42988346,147142,844465,672,6174115,Jordan McLaughlin,SAS,PG,,False,True
42988347,147142,553306,672,6174115,Joe Ingles,MIN,PF,,False,True
42988348,147142,1231442,672,6174503,Dillon Jones,NYK,C,,False,True
42988349,147142,944248,672,6174115,Lindy Waters III,SAS,SG,,False,True
42988350,147142,1500956,672,6174503,Pacome Dadiet,NYK,SG,,False,True
42988351,147142,1231975,672,6174503,Johni Broome,PHI,C,,False,True
42988352,147142,1132023,672,6174503,Trey Jemison,NYK,C,,False,True
42988353,147142,266394,672,6174503,Kyle Lowry,PHI,PG,,False,True
42988354,147142,599797,672,6174115,Bismack Biyombo,SAS,C,,False,True
42988355,147142,1326454,672,6174115,Harrison Ingram,SAS,SF,,False,True
