draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37339913,120352,1175089,465,6044881,Oscar Tshiebwe,UTA,C,,False,False
37339914,120352,1175089,636,6044881,Oscar Tshiebwe,UTA,C,,False,False
37339915,120352,1324359,633,6044881,Moussa Diabate,CHA,C,,False,False
37339916,120352,1324359,465,6044881,Moussa Diabate,CHA,C,,False,False
37339917,120352,1324359,636,6044881,Moussa Diabate,CHA,C,,False,False
37339918,120352,1404902,633,6045691,Jonathan Mogbo,TOR,PF,,False,False
37339919,120352,1404902,465,6045691,Jonathan Mogbo,TOR,PF,,False,False
37339920,120352,1404902,636,6045691,Jonathan Mogbo,TOR,PF,,False,False
37339921,120352,896184,633,6044881,DaQuan Jeffries,CHA,PF,,False,False
37339922,120352,896184,465,6044881,DaQuan Jeffries,CHA,PF,,False,False
37339923,120352,896184,636,6044881,DaQuan Jeffries,CHA,PF,,False,False
37339924,120352,1458461,464,6045691,Ja'Kobe Walter,TOR,SG,,False,False
37339925,120352,1458461,465,6045691,Ja'Kobe Walter,TOR,SG,,False,False
37339926,120352,1458461,636,6045691,Ja'Kobe Walter,TOR,SG,,False,False
37339927,120352,1132030,464,6046465,Tre Jones,SAS,PG,,False,False
37339928,120352,1132030,465,6046465,Tre Jones,SAS,PG,,False,False
37339929,120352,1132030,636,6046465,Tre Jones,SAS,PG,,False,False
37339930,120352,1257431,633,6049159,KJ Martin,PHI,SF,,False,False
37339931,120352,1257431,465,6049159,KJ Martin,PHI,SF,,False,False
37339932,120352,1257431,636,6049159,KJ Martin,PHI,SF,,False,False
37339933,120352,1142902,633,6045691,Neemias Queta,BOS,C,,False,False
37339934,120352,1142902,465,6045691,Neemias Queta,BOS,C,,False,False
37339935,120352,1142902,636,6045691,Neemias Queta,BOS,C,,False,False
37339936,120352,266394,464,6049159,Kyle Lowry,PHI,PG,,False,False
37339937,120352,266394,465,6049159,Kyle Lowry,PHI,PG,,False,False
37339938,120352,266394,636,6049159,Kyle Lowry,PHI,PG,,False,False
37339939,120352,561589,633,6044251,Torrey Craig,CHI,PF,,False,False
37339940,120352,561589,465,6044251,Torrey Craig,CHI,PF,,False,False
37339941,120352,561589,636,6044251,Torrey Craig,CHI,PF,,False,False
37339942,120352,1138669,633,6046465,Charles Bassey,SAS,C,,False,False
37339943,120352,1138669,465,6046465,Charles Bassey,SAS,C,,False,False
37339944,120352,1138669,636,6046465,Charles Bassey,SAS,C,,False,False
37339945,120352,1175076,464,6044881,Isaiah Wong,CHA,SG,,False,False
37339946,120352,1175076,465,6044881,Isaiah Wong,CHA,SG,,False,False
37339947,120352,1175076,636,6044881,Isaiah Wong,CHA,SG,,False,False
37339948,120352,846407,633,6049843,Gary Payton II,GSW,SF,,False,False
37339949,120352,846407,465,6049843,Gary Payton II,GSW,SF,,False,False
37339950,120352,846407,636,6049843,Gary Payton II,GSW,SF,,False,False
37339951,120352,1063166,464,6044251,Keaton Wallace,ATL,PG,,False,False
37339952,120352,1063166,465,6044251,Keaton Wallace,ATL,PG,,False,False
37339953,120352,1063166,636,6044251,Keaton Wallace,ATL,PG,,False,False
37339954,120352,601514,633,6048511,Pat Connaughton,MIL,PF,,False,False
37339955,120352,601514,465,6048511,Pat Connaughton,MIL,PF,,False,False
37339956,120352,601514,636,6048511,Pat Connaughton,MIL,PF,,False,False
37339957,120352,1324350,464,6044251,Kobe Bufkin,ATL,PG,,False,False
37339958,120352,1324350,465,6044251,Kobe Bufkin,ATL,PG,,False,False
37339959,120352,1324350,636,6044251,Kobe Bufkin,ATL,PG,,False,False
37339960,120352,830641,633,6045307,Dario Saric,DEN,C,,False,False
37339961,120352,830641,465,6045307,Dario Saric,DEN,C,,False,False
37339962,120352,830641,636,6045307,Dario Saric,DEN,C,,False,False
37339963,120352,1193593,633,6044251,David Roddy,ATL,PF,,False,False
37339964,120352,1193593,465,6044251,David Roddy,ATL,PF,,False,False
37339965,120352,1193593,636,6044251,David Roddy,ATL,PF,,False,False
37339966,120352,1174935,633,6045691,Jamison Battle,TOR,SF,,False,False
37339967,120352,1174935,465,6045691,Jamison Battle,TOR,SF,,False,False
37339968,120352,1174935,636,6045691,Jamison Battle,TOR,SF,,False,False
37339969,120352,1232221,464,6048511,Ryan Rollins,MIL,PG,,False,False
37339970,120352,1232221,465,6048511,Ryan Rollins,MIL,PG,,False,False
37339971,120352,1232221,636,6048511,Ryan Rollins,MIL,PG,,False,False
37339972,120352,1060409,633,6048373,Jamal Cain,NOP,SF,,False,False
37339973,120352,1060409,465,6048373,Jamal Cain,NOP,SF,,False,False
37339974,120352,1060409,636,6048373,Jamal Cain,NOP,SF,,False,False
37339975,120352,1323636,464,6044881,KJ Simpson,CHA,PG,,False,False
37339976,120352,1323636,465,6044881,KJ Simpson,CHA,PG,,False,False
37339977,120352,1323636,636,6044881,KJ Simpson,CHA,PG,,False,False
37339978,120352,1236199,633,6049159,Ricky Council IV,PHI,SF,,False,False
37339979,120352,1236199,465,6049159,Ricky Council IV,PHI,SF,,False,False
37339980,120352,1236199,636,6049159,Ricky Council IV,PHI,SF,,False,False
37339981,120352,744102,464,6048511,Delon Wright,MIL,PG,,False,False
37339982,120352,744102,465,6048511,Delon Wright,MIL,PG,,False,False
37339983,120352,744102,636,6048511,Delon Wright,MIL,PG,,False,False
37339984,120352,463135,464,6044881,Seth Curry,CHA,SG,,False,False
37339985,120352,463135,465,6044881,Seth Curry,CHA,SG,,False,False
37339986,120352,463135,636,6044881,Seth Curry,CHA,SG,,False,False
37339987,120352,1060351,633,6046465,Sandro Mamukelashvili,SAS,PF,,False,False
37339988,120352,1060351,465,6046465,Sandro Mamukelashvili,SAS,PF,,False,False
37339989,120352,1060351,636,6046465,Sandro Mamukelashvili,SAS,PF,,False,False
37339990,120352,1177001,464,6046465,Cam Spencer,MEM,PG,,False,False
37339991,120352,1177001,465,6046465,Cam Spencer,MEM,PG,,False,False
37339992,120352,1177001,636,6046465,Cam Spencer,MEM,PG,,False,False
37339993,120352,462444,464,6049159,Reggie Jackson,PHI,PG,,False,False
37339994,120352,462444,465,6049159,Reggie Jackson,PHI,PG,,False,False
37339995,120352,462444,636,6049159,Reggie Jackson,PHI,PG,,False,False
37339996,120352,1325163,464,6046465,Malaki Branham,SAS,SG,,False,False
37339997,120352,1325163,465,6046465,Malaki Branham,SAS,SG,,False,False
37339998,120352,1325163,636,6046465,Malaki Branham,SAS,SG,,False,False
37339999,120352,1405696,633,6044251,Julian Phillips,CHI,PF,,False,False
37340000,120352,1405696,465,6044251,Julian Phillips,CHI,PF,,False,False
37340001,120352,1405696,636,6044251,Julian Phillips,CHI,PF,,False,False
37340002,120352,1239611,633,6044251,Dalen Terry,CHI,SF,,False,False
37340003,120352,1239611,465,6044251,Dalen Terry,CHI,SF,,False,False
37340004,120352,1239611,636,6044251,Dalen Terry,CHI,SF,,False,False
37340005,120352,1465031,464,6045307,Reed Sheppard,HOU,PG,,False,False
37340006,120352,1465031,465,6045307,Reed Sheppard,HOU,PG,,False,False
37340007,120352,1465031,636,6045307,Reed Sheppard,HOU,PG,,False,False
37340008,120352,712593,633,6048511,Gary Harris,ORL,SF,,False,False
37340009,120352,712593,465,6048511,Gary Harris,ORL,SF,,False,False
37340010,120352,712593,636,6048511,Gary Harris,ORL,SF,,False,False
37340011,120352,850308,633,6045307,Jock Landale,HOU,C,,False,False
37340012,120352,850308,465,6045307,Jock Landale,HOU,C,,False,False
37340013,120352,850308,636,6045307,Jock Landale,HOU,C,,False,False
37340014,120352,1465002,633,6049159,Justin Edwards,PHI,SF,,False,False
37340015,120352,1465002,465,6049159,Justin Edwards,PHI,SF,,False,False
37340016,120352,1465002,636,6049159,Justin Edwards,PHI,SF,,False,False
37340017,120352,1325125,464,6046465,Blake Wesley,SAS,SG,,False,False
37340018,120352,1325125,465,6046465,Blake Wesley,SAS,SG,,False,False
37340019,120352,1325125,636,6046465,Blake Wesley,SAS,SG,,False,False
37340020,120352,330057,633,6044881,Taj Gibson,CHA,C,,False,False
37340021,120352,330057,465,6044881,Taj Gibson,CHA,C,,False,False
37340022,120352,330057,636,6044881,Taj Gibson,CHA,C,,False,False
37340023,120352,1408232,633,6048511,Jett Howard,ORL,SF,,False,False
37340024,120352,1408232,465,6048511,Jett Howard,ORL,SF,,False,False
37340025,120352,1408232,636,6048511,Jett Howard,ORL,SF,,False,False
37340026,120352,1193678,464,6048373,Antonio Reeves,NOP,SG,,False,False
37340027,120352,1193678,465,6048373,Antonio Reeves,NOP,SG,,False,False
37340028,120352,1193678,636,6048373,Antonio Reeves,NOP,SG,,False,False
37340029,120352,1134571,633,6045691,Drew Peterson,BOS,PF,,False,False
37340030,120352,1134571,465,6045691,Drew Peterson,BOS,PF,,False,False
37340031,120352,1134571,636,6045691,Drew Peterson,BOS,PF,,False,False
37340032,120352,1136744,464,6044881,EJ Harkless,UTA,PG,,False,False
37340033,120352,1136744,465,6044881,EJ Harkless,UTA,PG,,False,False
37340034,120352,1136744,636,6044881,EJ Harkless,UTA,PG,,False,False
37340035,120352,1136567,464,6045307,Jalen Pickett,DEN,PG,,False,False
37340036,120352,1136567,465,6045307,Jalen Pickett,DEN,PG,,False,False
37340037,120352,1136567,636,6045307,Jalen Pickett,DEN,PG,,False,False
37340038,120352,1176145,464,6049843,Pat Spencer,GSW,PG,,False,False
37340039,120352,1176145,465,6049843,Pat Spencer,GSW,PG,,False,False
37340040,120352,1176145,636,6049843,Pat Spencer,GSW,PG,,False,False
37340041,120352,1429354,464,6049843,Rob Dillingham,MIN,PG,,False,False
37340042,120352,1429354,465,6049843,Rob Dillingham,MIN,PG,,False,False
37340043,120352,1429354,636,6049843,Rob Dillingham,MIN,PG,,False,False
37340044,120352,1324299,633,6049843,Josh Minott,MIN,SF,,False,False
37340045,120352,1324299,465,6049843,Josh Minott,MIN,SF,,False,False
37340046,120352,1324299,636,6049843,Josh Minott,MIN,SF,,False,False
37340047,120352,552309,633,6048373,Dwight Powell,DAL,C,,False,False
37340048,120352,552309,465,6048373,Dwight Powell,DAL,C,,False,False
37340049,120352,552309,636,6048373,Dwight Powell,DAL,C,,False,False
37340050,120352,1349638,633,6048373,Karlo Matkovic,NOP,PF,,False,False
37340051,120352,1349638,465,6048373,Karlo Matkovic,NOP,PF,,False,False
37340052,120352,1349638,636,6048373,Karlo Matkovic,NOP,PF,,False,False
37340053,120352,843794,464,6044251,Jevon Carter,CHI,PG,,False,False
37340054,120352,843794,465,6044251,Jevon Carter,CHI,PG,,False,False
37340055,120352,843794,636,6044251,Jevon Carter,CHI,PG,,False,False
37340056,120352,1350535,633,6049159,Ariel Hukporti,NYK,C,,False,False
37340057,120352,1350535,465,6049159,Ariel Hukporti,NYK,C,,False,False
37340058,120352,1350535,636,6049159,Ariel Hukporti,NYK,C,,False,False
37340059,120352,1134645,464,6046465,David Duke Jr.,SAS,SG,,False,False
37340060,120352,1134645,465,6046465,David Duke Jr.,SAS,SG,,False,False
37340061,120352,1134645,636,6046465,David Duke Jr.,SAS,SG,,False,False
37340062,120352,1232483,633,6048373,Olivier-Maxence Prosper,DAL,SF,,False,False
37340063,120352,1232483,465,6048373,Olivier-Maxence Prosper,DAL,SF,,False,False
37340064,120352,1232483,636,6048373,Olivier-Maxence Prosper,DAL,SF,,False,False
37340065,120352,1350567,633,6049159,Adem Bona,PHI,C,,False,False
37340066,120352,1350567,465,6049159,Adem Bona,PHI,C,,False,False
37340067,120352,1350567,636,6049159,Adem Bona,PHI,C,,False,False
37340068,120352,953377,464,6049159,Jeff Dowtin,PHI,PG,,False,False
37340069,120352,953377,465,6049159,Jeff Dowtin,PHI,PG,,False,False
37340070,120352,953377,636,6049159,Jeff Dowtin,PHI,PG,,False,False
37340071,120352,266367,633,6045307,Jeff Green,HOU,C,,False,False
37340072,120352,266367,465,6045307,Jeff Green,HOU,C,,False,False
37340073,120352,266367,636,6045307,Jeff Green,HOU,C,,False,False
37340074,120352,552805,464,6048511,Cory Joseph,ORL,PG,,False,False
37340075,120352,552805,465,6048511,Cory Joseph,ORL,PG,,False,False
37340076,120352,552805,636,6048511,Cory Joseph,ORL,PG,,False,False
37340077,120352,1134688,464,6048373,Brandon Williams,DAL,PG,,False,False
37340078,120352,1134688,465,6048373,Brandon Williams,DAL,PG,,False,False
37340079,120352,1134688,636,6048373,Brandon Williams,DAL,PG,,False,False
37340080,120352,1132015,633,6045307,Hunter Tyson,DEN,SF,,False,False
37340081,120352,1132015,465,6045307,Hunter Tyson,DEN,SF,,False,False
37340082,120352,1132015,636,6045307,Hunter Tyson,DEN,SF,,False,False
37340083,120352,1057007,633,6045307,Vlatko Cancar,DEN,C,,False,False
37340084,120352,1057007,465,6045307,Vlatko Cancar,DEN,C,,False,False
37340085,120352,1057007,636,6045307,Vlatko Cancar,DEN,C,,False,False
37340086,120352,1061057,633,6049843,Luka Garza,MIN,C,,False,False
37340087,120352,1061057,465,6049843,Luka Garza,MIN,C,,False,False
37340088,120352,1061057,636,6049843,Luka Garza,MIN,C,,False,False
37340089,120352,1176246,633,6044251,E.J. Liddell,CHI,C,,False,False
37340090,120352,1176246,465,6044251,E.J. Liddell,CHI,C,,False,False
37340091,120352,1176246,636,6044251,E.J. Liddell,CHI,C,,False,False
37340092,120352,1401388,633,6045691,Jordan Walsh,BOS,SF,,False,False
37340093,120352,1401388,465,6045691,Jordan Walsh,BOS,SF,,False,False
37340094,120352,1401388,636,6045691,Jordan Walsh,BOS,SF,,False,False
37340095,120352,1194085,464,6044251,Chris Duarte,CHI,SG,,False,False
37340096,120352,1194085,465,6044251,Chris Duarte,CHI,SG,,False,False
37340097,120352,1194085,636,6044251,Chris Duarte,CHI,SG,,False,False
37340098,120352,469085,633,6048373,Markieff Morris,DAL,C,,False,False
37340099,120352,469085,465,6048373,Markieff Morris,DAL,C,,False,False
37340100,120352,469085,636,6048373,Markieff Morris,DAL,C,,False,False
37340101,120352,1232325,464,6049159,Tyler Kolek,NYK,PG,,False,False
37340102,120352,1232325,465,6049159,Tyler Kolek,NYK,PG,,False,False
37340103,120352,1232325,636,6049159,Tyler Kolek,NYK,PG,,False,False
37340104,120352,1137214,464,6045691,AJ Lawson,TOR,PG,,False,False
37340105,120352,1137214,465,6045691,AJ Lawson,TOR,PG,,False,False
37340106,120352,1137214,636,6045691,AJ Lawson,TOR,PG,,False,False
37340107,120352,1078665,633,6045691,Xavier Tillman,BOS,PF,,False,False
37340108,120352,1078665,465,6045691,Xavier Tillman,BOS,PF,,False,False
37340109,120352,1078665,636,6045691,Xavier Tillman,BOS,PF,,False,False
37340110,120352,1134626,464,6048511,Mac McClung,ORL,PG,,False,False
37340111,120352,1134626,465,6048511,Mac McClung,ORL,PG,,False,False
37340112,120352,1134626,636,6048511,Mac McClung,ORL,PG,,False,False
37340113,120352,1500956,464,6049159,Pacome Dadiet,NYK,SG,,False,False
37340114,120352,1500956,465,6049159,Pacome Dadiet,NYK,SG,,False,False
37340115,120352,1500956,636,6049159,Pacome Dadiet,NYK,SG,,False,False
37340116,120352,1231223,633,6044251,Adama Sanogo,CHI,C,,False,False
37340117,120352,1231223,465,6044251,Adama Sanogo,CHI,C,,False,False
37340118,120352,1231223,636,6044251,Adama Sanogo,CHI,C,,False,False
37340119,120352,1193672,633,6049843,Quinten Post,GSW,C,,False,False
37340120,120352,1193672,465,6049843,Quinten Post,GSW,C,,False,False
37340121,120352,1193672,636,6049843,Quinten Post,GSW,C,,False,False
37340122,120352,1138994,633,6045307,Nate Williams,HOU,SF,,False,False
37340123,120352,1138994,465,6045307,Nate Williams,HOU,SF,,False,False
37340124,120352,1138994,636,6045307,Nate Williams,HOU,SF,,False,False
37340125,120352,1177129,464,6045691,Baylor Scheierman,BOS,SG,,False,False
37340126,120352,1177129,465,6045691,Baylor Scheierman,BOS,SG,,False,False
37340127,120352,1177129,636,6045691,Baylor Scheierman,BOS,SG,,False,False
37340128,120352,263903,464,6045691,Garrett Temple,TOR,SG,,False,False
37340129,120352,263903,465,6045691,Garrett Temple,TOR,SG,,False,False
37340130,120352,263903,636,6045691,Garrett Temple,TOR,SG,,False,False
37340131,120352,1429357,633,6048511,Tyler Smith,MIL,PF,,False,False
37340132,120352,1429357,465,6048511,Tyler Smith,MIL,PF,,False,False
37340133,120352,1429357,636,6048511,Tyler Smith,MIL,PF,,False,False
37340134,120352,1357744,633,6048511,Marjon Beauchamp,MIL,SF,,False,False
37340135,120352,1357744,465,6048511,Marjon Beauchamp,MIL,SF,,False,False
37340136,120352,1357744,636,6048511,Marjon Beauchamp,MIL,SF,,False,False
37340137,120352,1231665,633,6045691,Jaden Springer,BOS,SF,,False,False
37340138,120352,1231665,465,6045691,Jaden Springer,BOS,SF,,False,False
37340139,120352,1231665,636,6045691,Jaden Springer,BOS,SF,,False,False
37340140,120352,1453977,464,6046465,Yuki Kawamura,MEM,PG,,False,False
37340141,120352,1453977,465,6046465,Yuki Kawamura,MEM,PG,,False,False
37340142,120352,1453977,636,6046465,Yuki Kawamura,MEM,PG,,False,False
37340143,120352,1182148,464,6049843,Terrence Shannon Jr.,MIN,SG,,False,False
37340144,120352,1182148,465,6049843,Terrence Shannon Jr.,MIN,SG,,False,False
37340145,120352,1182148,636,6049843,Terrence Shannon Jr.,MIN,SG,,False,False
37340146,120352,1486755,464,6048373,Jazian Gortman,DAL,PG,,False,False
37340147,120352,1486755,465,6048373,Jazian Gortman,DAL,PG,,False,False
37340148,120352,1486755,636,6048373,Jazian Gortman,DAL,PG,,False,False
37340149,120352,882431,464,6045307,Jack McVeigh,HOU,SG,,False,False
37340150,120352,882431,465,6045307,Jack McVeigh,HOU,SG,,False,False
37340151,120352,882431,636,6045307,Jack McVeigh,HOU,SG,,False,False
37340152,120352,1432656,464,6046465,Sidy Cissoko,SAS,SG,,False,False
37340153,120352,1432656,465,6046465,Sidy Cissoko,SAS,SG,,False,False
37340154,120352,1432656,636,6046465,Sidy Cissoko,SAS,SG,,False,False
37340155,120352,1066839,464,6048511,Stanley Umude,MIL,SG,,False,False
37340156,120352,1066839,465,6048511,Stanley Umude,MIL,SG,,False,False
37340157,120352,1066839,636,6048511,Stanley Umude,MIL,SG,,False,False
37340158,120352,1482016,633,6046465,Riley Minix,SAS,PF,,False,False
37340159,120352,1482016,465,6046465,Riley Minix,SAS,PF,,False,False
37340160,120352,1482016,636,6046465,Riley Minix,SAS,PF,,False,False
37340161,120352,1135193,633,6048511,Liam Robbins,MIL,C,,False,False
37340162,120352,1135193,465,6048511,Liam Robbins,MIL,C,,False,False
37340163,120352,1135193,636,6048511,Liam Robbins,MIL,C,,False,False
37340164,120352,880463,464,6049159,Matt Ryan,NYK,SG,,False,False
37340165,120352,880463,465,6049159,Matt Ryan,NYK,SG,,False,False
37340166,120352,880463,636,6049159,Matt Ryan,NYK,SG,,False,False
37340167,120352,1376841,633,6049843,Leonard Miller,MIN,PF,,False,False
37340168,120352,1376841,465,6049843,Leonard Miller,MIN,PF,,False,False
37340169,120352,1376841,636,6049843,Leonard Miller,MIN,PF,,False,False
37340170,120352,1408196,633,6048511,Chris Livingston,MIL,SF,,False,False
37340171,120352,1408196,465,6048511,Chris Livingston,MIL,SF,,False,False
37340172,120352,1408196,636,6048511,Chris Livingston,MIL,SF,,False,False
37340173,120352,1419291,633,6044251,Dominick Barlow,ATL,C,,False,False
37340174,120352,1419291,465,6044251,Dominick Barlow,ATL,C,,False,False
37340175,120352,1419291,636,6044251,Dominick Barlow,ATL,C,,False,False
37340176,120352,1193676,633,6045307,Zeke Nnaji,DEN,C,,False,False
37340177,120352,1193676,465,6045307,Zeke Nnaji,DEN,C,,False,False
37340178,120352,1193676,636,6045307,Zeke Nnaji,DEN,C,,False,False
37340179,120352,1325101,633,6044251,Mouhamed Gueye,ATL,C,,False,False
37340180,120352,1325101,465,6044251,Mouhamed Gueye,ATL,C,,False,False
37340181,120352,1325101,636,6044251,Mouhamed Gueye,ATL,C,,False,False
37340182,120352,1502175,464,6048511,AJ Johnson,MIL,SG,,False,False
37340183,120352,1502175,465,6048511,AJ Johnson,MIL,SG,,False,False
37340184,120352,1502175,636,6048511,AJ Johnson,MIL,SG,,False,False
37340185,120352,553306,633,6049843,Joe Ingles,MIN,PF,,False,False
37340186,120352,553306,465,6049843,Joe Ingles,MIN,PF,,False,False
37340187,120352,553306,636,6049843,Joe Ingles,MIN,PF,,False,False
37340188,120352,1323515,464,6045691,JD Davison,BOS,PG,,False,False
37340189,120352,1323515,465,6045691,JD Davison,BOS,PG,,False,False
37340190,120352,1323515,636,6045691,JD Davison,BOS,PG,,False,False
37340191,120352,1517205,633,6045691,Ulrich Chomche,TOR,C,,False,False
37340192,120352,1517205,465,6045691,Ulrich Chomche,TOR,C,,False,False
37340193,120352,1517205,636,6045691,Ulrich Chomche,TOR,C,,False,False
37340194,120352,1176741,633,6049159,Jacob Toppin,NYK,PF,,False,False
37340195,120352,1176741,465,6049159,Jacob Toppin,NYK,PF,,False,False
37340196,120352,1176741,636,6049159,Jacob Toppin,NYK,PF,,False,False
37340197,120352,1176586,464,6045307,Spencer Jones,DEN,SG,,False,False
37340198,120352,1176586,465,6045307,Spencer Jones,DEN,SG,,False,False
37340199,120352,1176586,636,6045307,Spencer Jones,DEN,SG,,False,False
37340200,120352,1323633,464,6045307,Trey Alexander,DEN,PG,,False,False
37340201,120352,1323633,465,6045307,Trey Alexander,DEN,PG,,False,False
37340202,120352,1323633,636,6045307,Trey Alexander,DEN,PG,,False,False
37340203,120352,1232490,633,6045307,PJ Hall,DEN,C,,False,False
37340204,120352,1232490,465,6045307,PJ Hall,DEN,C,,False,False
37340205,120352,1232490,636,6045307,PJ Hall,DEN,C,,False,False
37340206,120352,1326454,633,6046465,Harrison Ingram,SAS,PF,,False,False
37340207,120352,1326454,465,6046465,Harrison Ingram,SAS,PF,,False,False
37340208,120352,1326454,636,6046465,Harrison Ingram,SAS,PF,,False,False
37340209,120352,1174846,464,6049843,Tristen Newton,MIN,PG,,False,False
37340210,120352,1174846,465,6049843,Tristen Newton,MIN,PG,,False,False
37340211,120352,1174846,636,6049843,Tristen Newton,MIN,PG,,False,False
37340212,120352,1135006,633,6048373,Kessler Edwards,DAL,SF,,False,False
37340213,120352,1135006,465,6048373,Kessler Edwards,DAL,SF,,False,False
37340214,120352,1135006,636,6048373,Kessler Edwards,DAL,SF,,False,False
37340215,120352,945123,633,6045691,Eugene Omoruyi,TOR,C,,False,False
37340216,120352,945123,465,6045691,Eugene Omoruyi,TOR,C,,False,False
37340217,120352,945123,636,6045691,Eugene Omoruyi,TOR,C,,False,False
37340218,120352,1063236,464,6044251,Daeqwon Plowden,ATL,SG,,False,False
37340219,120352,1063236,465,6044251,Daeqwon Plowden,ATL,SG,,False,False
37340220,120352,1063236,636,6044251,Daeqwon Plowden,ATL,SG,,False,False
37340221,120352,1178150,633,6049843,Jesse Edwards,MIN,C,,False,False
37340222,120352,1178150,465,6049843,Jesse Edwards,MIN,C,,False,False
37340223,120352,1178150,636,6049843,Jesse Edwards,MIN,C,,False,False
37340224,120352,1186155,633,6048373,Keion Brooks Jr.,NOP,SF,,False,False
37340225,120352,1186155,465,6048373,Keion Brooks Jr.,NOP,SF,,False,False
37340226,120352,1186155,636,6048373,Keion Brooks Jr.,NOP,SF,,False,False
37340227,120352,1191196,633,6045691,Anton Watson,BOS,SF,,False,False
37340228,120352,1191196,465,6045691,Anton Watson,BOS,SF,,False,False
37340229,120352,1191196,636,6045691,Anton Watson,BOS,SF,,False,False
37340230,120352,1194079,633,6045307,N'Faly Dante,HOU,C,,False,False
37340231,120352,1194079,465,6045307,N'Faly Dante,HOU,C,,False,False
37340232,120352,1194079,636,6045307,N'Faly Dante,HOU,C,,False,False
37340233,120352,1196146,464,6046465,Zyon Pullin,MEM,SG,,False,False
37340234,120352,1196146,465,6046465,Zyon Pullin,MEM,SG,,False,False
37340235,120352,1196146,636,6046465,Zyon Pullin,MEM,SG,,False,False
37340236,120352,1231198,464,6049843,Jaylen Clark,MIN,SG,,False,False
37340237,120352,1231198,465,6049843,Jaylen Clark,MIN,SG,,False,False
37340238,120352,1231198,636,6049843,Jaylen Clark,MIN,SG,,False,False
37340239,120352,1195700,633,6044251,Emanuel Miller,CHI,PF,,False,False
37340240,120352,1195700,465,6044251,Emanuel Miller,CHI,PF,,False,False
37340241,120352,1195700,636,6044251,Emanuel Miller,CHI,PF,,False,False
37340242,120352,602028,633,6044251,Cody Zeller,ATL,C,,False,False
37340243,120352,602028,465,6044251,Cody Zeller,ATL,C,,False,False
37340244,120352,602028,636,6044251,Cody Zeller,ATL,C,,False,False
37340245,120352,830636,633,6048373,Dante Exum,DAL,SF,,False,False
37340246,120352,830636,465,6048373,Dante Exum,DAL,SF,,False,False
37340247,120352,830636,636,6048373,Dante Exum,DAL,SF,,False,False
37340248,120352,1156809,633,6049159,Kevin McCullar Jr.,NYK,SF,,False,False
37340249,120352,1156809,465,6049159,Kevin McCullar Jr.,NYK,SF,,False,False
37340250,120352,1156809,636,6049159,Kevin McCullar Jr.,NYK,SF,,False,False
37340251,120352,1334228,633,6045307,DaRon Holmes II,DEN,C,,False,False
37340252,120352,1334228,465,6045307,DaRon Holmes II,DEN,C,,False,False
37340253,120352,1334228,636,6045307,DaRon Holmes II,DEN,C,,False,False
37340254,120352,1405584,633,6046465,Gregory Jackson,MEM,PF,,False,False
37340255,120352,1405584,465,6046465,Gregory Jackson,MEM,PF,,False,False
37340256,120352,1405584,636,6046465,Gregory Jackson,MEM,PF,,False,False
37340257,120354,830650,672,6045307,Nikola Jokic,DEN,C,,False,True
37340258,120354,739957,672,6048511,Giannis Antetokounmpo,MIL,PF,,False,True
37340259,120354,1373356,672,6046465,Victor Wembanyama,SAS,C,,False,True
37340260,120354,1121277,672,6048373,Luka Doncic,DAL,PG,,False,True
37340261,120354,937647,672,6045691,Jayson Tatum,BOS,PF,,False,True
37340262,120354,837030,672,6049159,Karl-Anthony Towns,NYK,C,,False,True
37340263,120354,1257420,672,6044881,LaMelo Ball,CHA,PG,,False,True
37340264,120354,1060978,672,6044251,Trae Young,ATL,PG,,False,True
37340265,120354,794508,672,6049159,Joel Embiid,PHI,C,,False,True
37340266,120354,1186160,672,6049159,Tyrese Maxey,PHI,PG,,False,True
37340267,120354,551768,672,6048373,Kyrie Irving,DAL,SG,,False,True
37340268,120354,1175367,672,6049843,Anthony Edwards,MIN,SG,,False,True
37340269,120354,1323993,672,6048511,Paolo Banchero,ORL,PF,,False,True
37340270,120354,1251666,672,6045691,Scottie Barnes,TOR,PF,,False,True
37340271,120354,1078662,672,6046465,Jaren Jackson Jr.,MEM,PF,,False,True
37340272,120354,1178131,672,6048511,Franz Wagner,ORL,PF,,False,True
37340273,120354,338365,672,6049843,Stephen Curry,GSW,PG,,False,True
37340274,120354,1230356,672,6044251,Jalen Johnson,ATL,PF,,False,True
37340275,120354,1323508,672,6045307,Alperen Sengun,HOU,C,,False,True
37340276,120354,887665,672,6048373,Brandon Ingram,NOP,PG,,False,True
37340277,120354,1132025,672,6048373,Zion Williamson,NOP,PF,,False,True
37340278,120354,743777,672,6044251,Zach LaVine,CHI,SF,,False,True
37340279,120354,463121,672,6048511,Damian Lillard,MIL,PG,,False,True
37340280,120354,1065906,672,6046465,Ja Morant,MEM,PG,,False,True
37340281,120354,887914,672,6049159,Jalen Brunson,NYK,PG,,False,True
37340282,120354,884168,672,6048373,Dejounte Murray,NOP,PG,,False,True
37340283,120354,883436,672,6045691,Jaylen Brown,BOS,SF,,False,True
37340284,120354,457598,672,6044251,Nikola Vucevic,CHI,C,,False,True
37340285,120354,1241585,672,6048511,Jalen Suggs,ORL,PG,,False,True
37340286,120354,469218,672,6049159,Paul George,PHI,SF,,False,True
