draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32467941,99917,1257426,636,5960444,R.J. Hampton,MIA,PG,,False,False
32467942,99917,1176770,633,5960444,Orlando Robinson,MIA,C,,False,False
32467943,99917,1176770,465,5960444,Orlando Robinson,MIA,C,,False,False
32467944,99917,1176770,636,5960444,Orlando Robinson,MIA,C,,False,False
32467945,99917,953243,464,5960444,Dru Smith,MIA,PG,,False,False
32467946,99917,953243,465,5960444,Dru Smith,MIA,PG,,False,False
32467947,99917,953243,636,5960444,Dru Smith,MIA,PG,,False,False
32467948,99917,1176741,633,5960312,Jacob Toppin,NYK,PF,,False,False
32467949,99917,1176741,465,5960312,Jacob Toppin,NYK,PF,,False,False
32467950,99917,1176741,636,5960312,Jacob Toppin,NYK,PF,,False,False
32467951,99917,697940,464,5960312,Ryan Arcidiacono,NYK,PG,,False,False
32467952,99917,697940,465,5960312,Ryan Arcidiacono,NYK,PG,,False,False
32467953,99917,697940,636,5960312,Ryan Arcidiacono,NYK,PG,,False,False
32467954,99917,950955,633,5960312,Charlie Brown,NYK,SF,,False,False
32467955,99917,950955,465,5960312,Charlie Brown,NYK,SF,,False,False
32467956,99917,950955,636,5960312,Charlie Brown,NYK,SF,,False,False
32467957,99917,659767,464,5960312,Evan Fournier,NYK,PG,,False,False
32467958,99917,659767,465,5960312,Evan Fournier,NYK,PG,,False,False
32467959,99917,659767,636,5960312,Evan Fournier,NYK,PG,,False,False
32467960,99917,946878,464,5960312,Malachi Flynn,NYK,PG,,False,False
32467961,99917,946878,465,5960312,Malachi Flynn,NYK,PG,,False,False
32467962,99917,946878,636,5960312,Malachi Flynn,NYK,PG,,False,False
32467963,99917,1076265,633,5960312,Mitchell Robinson,NYK,C,,False,False
32467964,99917,1076265,465,5960312,Mitchell Robinson,NYK,C,,False,False
32467965,99917,1076265,636,5960312,Mitchell Robinson,NYK,C,,False,False
32467966,99917,1132023,633,5956076,Trey Jemison,WAS,C,,False,False
32467967,99917,1132023,465,5956076,Trey Jemison,WAS,C,,False,False
32467968,99917,1132023,636,5956076,Trey Jemison,WAS,C,,False,False
32467969,99917,1134886,464,5956076,Jared Butler,WAS,PG,,False,False
32467970,99917,1134886,465,5956076,Jared Butler,WAS,PG,,False,False
32467971,99917,1134886,636,5956076,Jared Butler,WAS,PG,,False,False
32467972,99917,1231530,464,5956076,Johnny Davis,WAS,PG,,False,False
32467973,99917,1231530,465,5956076,Johnny Davis,WAS,PG,,False,False
32467974,99917,1231530,636,5956076,Johnny Davis,WAS,PG,,False,False
32467975,99917,398037,633,5957492,James Johnson,IND,PF,,False,False
32467976,99917,398037,465,5957492,James Johnson,IND,PF,,False,False
32467977,99917,398037,636,5957492,James Johnson,IND,PF,,False,False
32467978,99917,1175089,633,5957492,Oscar Tshiebwe,IND,C,,False,False
32467979,99917,1175089,465,5957492,Oscar Tshiebwe,IND,C,,False,False
32467980,99917,1175089,636,5957492,Oscar Tshiebwe,IND,C,,False,False
32467981,99917,1175076,464,5957492,Isaiah Wong,IND,PG,,False,False
32467982,99917,1175076,465,5957492,Isaiah Wong,IND,PG,,False,False
32467983,99917,1175076,636,5957492,Isaiah Wong,IND,PG,,False,False
32467984,99917,1342729,633,5957492,Kendall Brown,IND,SF,,False,False
32467985,99917,1342729,465,5957492,Kendall Brown,IND,SF,,False,False
32467986,99917,1342729,636,5957492,Kendall Brown,IND,SF,,False,False
32467987,99917,1343033,633,5959502,Maxwell Lewis,LAL,SF,,False,False
32467988,99917,1343033,465,5959502,Maxwell Lewis,LAL,SF,,False,False
32467989,99917,1343033,636,5959502,Maxwell Lewis,LAL,SF,,False,False
32467990,99917,1133800,633,5959502,Colin Castleton,LAL,C,,False,False
32467991,99917,1133800,465,5959502,Colin Castleton,LAL,C,,False,False
32467992,99917,1133800,636,5959502,Colin Castleton,LAL,C,,False,False
32467993,99917,895530,464,5959502,Dylan Windler,LAL,SG,,False,False
32467994,99917,895530,465,5959502,Dylan Windler,LAL,SG,,False,False
32467995,99917,895530,636,5959502,Dylan Windler,LAL,SG,,False,False
32467996,99917,948123,464,5959502,Skylar Mays,LAL,PG,,False,False
32467997,99917,948123,465,5959502,Skylar Mays,LAL,PG,,False,False
32467998,99917,948123,636,5959502,Skylar Mays,LAL,PG,,False,False
32467999,99917,1340703,464,5959502,Max Christie,LAL,SG,,False,False
32468000,99917,1340703,465,5959502,Max Christie,LAL,SG,,False,False
32468001,99917,1340703,636,5959502,Max Christie,LAL,SG,,False,False
32468002,99917,1140887,633,5959502,Jaxson Hayes,LAL,C,,False,False
32468003,99917,1140887,465,5959502,Jaxson Hayes,LAL,C,,False,False
32468004,99917,1140887,636,5959502,Jaxson Hayes,LAL,C,,False,False
32468005,99917,1402780,464,5959502,Jalen Hood-Schifino,LAL,PG,,False,False
32468006,99917,1402780,465,5959502,Jalen Hood-Schifino,LAL,PG,,False,False
32468007,99917,1402780,636,5959502,Jalen Hood-Schifino,LAL,PG,,False,False
32468008,99917,851253,464,5959502,Gabe Vincent,LAL,PG,,False,False
32468009,99917,851253,465,5959502,Gabe Vincent,LAL,PG,,False,False
32468010,99917,851253,636,5959502,Gabe Vincent,LAL,PG,,False,False
32468011,99917,1082704,464,5956874,Troy Brown Jr.,MIN,PG,,False,False
32468012,99917,1082704,465,5956874,Troy Brown Jr.,MIN,PG,,False,False
32468013,99917,1082704,636,5956874,Troy Brown Jr.,MIN,PG,,False,False
32468014,99917,1271709,464,5956874,Daishen Nix,MIN,PG,,False,False
32468015,99917,1271709,465,5956874,Daishen Nix,MIN,PG,,False,False
32468016,99917,1271709,636,5956874,Daishen Nix,MIN,PG,,False,False
32468017,99917,1376841,633,5956874,Leonard Miller,MIN,PF,,False,False
32468018,99917,1376841,465,5956874,Leonard Miller,MIN,PF,,False,False
32468019,99917,1376841,636,5956874,Leonard Miller,MIN,PF,,False,False
32468020,99917,1174855,464,5956874,Wendell Moore Jr.,MIN,SG,,False,False
32468021,99917,1174855,465,5956874,Wendell Moore Jr.,MIN,SG,,False,False
32468022,99917,1174855,636,5956874,Wendell Moore Jr.,MIN,SG,,False,False
32468023,99917,1324299,464,5956874,Josh Minott,MIN,SG,,False,False
32468024,99917,1324299,465,5956874,Josh Minott,MIN,SG,,False,False
32468025,99917,1324299,636,5956874,Josh Minott,MIN,SG,,False,False
32468026,99917,1061057,633,5956874,Luka Garza,MIN,C,,False,False
32468027,99917,1061057,465,5956874,Luka Garza,MIN,C,,False,False
32468028,99917,1061057,636,5956874,Luka Garza,MIN,C,,False,False
32468029,99917,1231198,464,5956874,Jaylen Clark,MIN,SG,,False,False
32468030,99917,1231198,465,5956874,Jaylen Clark,MIN,SG,,False,False
32468031,99917,1231198,636,5956874,Jaylen Clark,MIN,SG,,False,False
32468032,99917,1135006,633,5961272,Kessler Edwards,SAC,PF,,False,False
32468033,99917,1135006,465,5961272,Kessler Edwards,SAC,PF,,False,False
32468034,99917,1135006,636,5961272,Kessler Edwards,SAC,PF,,False,False
32468035,99917,1135981,633,5961272,Jalen Slawson,SAC,PF,,False,False
32468036,99917,1135981,465,5961272,Jalen Slawson,SAC,PF,,False,False
32468037,99917,1135981,636,5961272,Jalen Slawson,SAC,PF,,False,False
32468038,99917,1231210,464,5961272,Keon Ellis,SAC,PG,,False,False
32468039,99917,1231210,465,5961272,Keon Ellis,SAC,PG,,False,False
32468040,99917,1231210,636,5961272,Keon Ellis,SAC,PG,,False,False
32468041,99917,1194085,464,5961272,Chris Duarte,SAC,PG,,False,False
32468042,99917,1194085,465,5961272,Chris Duarte,SAC,PG,,False,False
32468043,99917,1194085,636,5961272,Chris Duarte,SAC,PG,,False,False
32468044,99917,1231798,464,5961272,Colby Jones,SAC,PG,,False,False
32468045,99917,1231798,465,5961272,Colby Jones,SAC,PG,,False,False
32468046,99917,1231798,636,5961272,Colby Jones,SAC,PG,,False,False
32468047,99917,333212,633,5961272,JaVale McGee,SAC,C,,False,False
32468048,99917,333212,465,5961272,JaVale McGee,SAC,C,,False,False
32468049,99917,333212,636,5961272,JaVale McGee,SAC,C,,False,False
32468050,99917,616982,633,5961272,Alex Len,SAC,C,,False,False
32468051,99917,616982,465,5961272,Alex Len,SAC,C,,False,False
32468052,99917,616982,636,5961272,Alex Len,SAC,C,,False,False
32468053,99917,955995,464,5961272,Jordan Ford,SAC,PG,,False,False
32468054,99917,955995,465,5961272,Jordan Ford,SAC,PG,,False,False
32468055,99917,955995,636,5961272,Jordan Ford,SAC,PG,,False,False
32468056,99917,1134571,633,5960444,Drew Peterson,BOS,PF,,False,False
32468057,99917,1134571,465,5960444,Drew Peterson,BOS,PF,,False,False
32468058,99917,1134571,636,5960444,Drew Peterson,BOS,PF,,False,False
32468059,99917,1401388,633,5960444,Jordan Walsh,BOS,PF,,False,False
32468060,99917,1401388,465,5960444,Jordan Walsh,BOS,PF,,False,False
32468061,99917,1401388,636,5960444,Jordan Walsh,BOS,PF,,False,False
32468062,99917,1323515,464,5960444,JD Davison,BOS,PG,,False,False
32468063,99917,1323515,465,5960444,JD Davison,BOS,PG,,False,False
32468064,99917,1323515,636,5960444,JD Davison,BOS,PG,,False,False
32468065,99917,1138668,633,5960444,Dalano Banton,BOS,PF,,False,False
32468066,99917,1138668,465,5960444,Dalano Banton,BOS,PF,,False,False
32468067,99917,1138668,636,5960444,Dalano Banton,BOS,PF,,False,False
32468068,99917,950179,633,5960444,Lamar Stevens,BOS,PF,,False,False
32468069,99917,950179,465,5960444,Lamar Stevens,BOS,PF,,False,False
32468070,99917,950179,636,5960444,Lamar Stevens,BOS,PF,,False,False
32468071,99917,843265,464,5960444,Svi Mykhailiuk,BOS,PG,,False,False
32468072,99917,843265,465,5960444,Svi Mykhailiuk,BOS,PG,,False,False
32468073,99917,843265,636,5960444,Svi Mykhailiuk,BOS,PG,,False,False
32468074,99917,1076192,633,5960444,Oshae Brissett,BOS,PF,,False,False
32468075,99917,1076192,465,5960444,Oshae Brissett,BOS,PF,,False,False
32468076,99917,1076192,636,5960444,Oshae Brissett,BOS,PF,,False,False
32468077,99917,395365,464,5960312,Justin Holiday,DEN,PG,,False,False
32468078,99917,395365,465,5960312,Justin Holiday,DEN,PG,,False,False
32468079,99917,395365,636,5960312,Justin Holiday,DEN,PG,,False,False
32468080,99917,1136567,464,5960312,Jalen Pickett,DEN,PG,,False,False
32468081,99917,1136567,465,5960312,Jalen Pickett,DEN,PG,,False,False
32468082,99917,1136567,636,5960312,Jalen Pickett,DEN,PG,,False,False
32468083,99917,1070352,464,5960312,Collin Gillespie,DEN,PG,,False,False
32468084,99917,1070352,465,5960312,Collin Gillespie,DEN,PG,,False,False
32468085,99917,1070352,636,5960312,Collin Gillespie,DEN,PG,,False,False
32468086,99917,946914,633,5960312,Braxton Key,DEN,PF,,False,False
32468087,99917,946914,465,5960312,Braxton Key,DEN,PF,,False,False
32468088,99917,946914,636,5960312,Braxton Key,DEN,PF,,False,False
32468089,99917,1193676,633,5960312,Zeke Nnaji,DEN,C,,False,False
32468090,99917,1193676,465,5960312,Zeke Nnaji,DEN,C,,False,False
32468091,99917,1193676,636,5960312,Zeke Nnaji,DEN,C,,False,False
32468092,99917,1132015,633,5960312,Hunter Tyson,DEN,PF,,False,False
32468093,99917,1132015,465,5960312,Hunter Tyson,DEN,PF,,False,False
32468094,99917,1132015,636,5960312,Hunter Tyson,DEN,PF,,False,False
32468095,99917,942843,633,5960312,Jay Huff,DEN,C,,False,False
32468096,99917,942843,465,5960312,Jay Huff,DEN,C,,False,False
32468097,99917,942843,636,5960312,Jay Huff,DEN,C,,False,False
32468098,99917,1241584,464,5960312,Julian Strawther,DEN,PG,,False,False
32468099,99917,1241584,465,5960312,Julian Strawther,DEN,PG,,False,False
32468100,99917,1241584,636,5960312,Julian Strawther,DEN,PG,,False,False
32468101,99917,1057007,633,5960312,Vlatko Cancar,DEN,PF,,False,False
32468102,99917,1057007,465,5960312,Vlatko Cancar,DEN,PF,,False,False
32468103,99917,1057007,636,5960312,Vlatko Cancar,DEN,PF,,False,False
32468104,99917,1137126,464,5956076,Jason Preston,UTA,PG,,False,False
32468105,99917,1137126,465,5956076,Jason Preston,UTA,PG,,False,False
32468106,99917,1137126,636,5956076,Jason Preston,UTA,PG,,False,False
32468107,99917,945061,633,5956076,Micah Potter,UTA,C,,False,False
32468108,99917,945061,465,5956076,Micah Potter,UTA,C,,False,False
32468109,99917,945061,636,5956076,Micah Potter,UTA,C,,False,False
32468110,99917,1405861,633,5956076,Taylor Hendricks,UTA,PF,,False,False
32468111,99917,1405861,465,5956076,Taylor Hendricks,UTA,PF,,False,False
32468112,99917,1405861,636,5956076,Taylor Hendricks,UTA,PF,,False,False
32468113,99917,1408260,464,5956076,Brice Sensabaugh,UTA,SG,,False,False
32468114,99917,1408260,465,5956076,Brice Sensabaugh,UTA,SG,,False,False
32468115,99917,1408260,636,5956076,Brice Sensabaugh,UTA,SG,,False,False
32468116,99917,1186159,464,5956076,Johnny Juzang,UTA,SG,,False,False
32468117,99917,1186159,465,5956076,Johnny Juzang,UTA,SG,,False,False
32468118,99917,1186159,636,5956076,Johnny Juzang,UTA,SG,,False,False
32468119,99917,1172133,633,5956076,Luka Samanic,UTA,PF,,False,False
32468120,99917,1172133,465,5956076,Luka Samanic,UTA,PF,,False,False
32468121,99917,1172133,636,5956076,Luka Samanic,UTA,PF,,False,False
32468122,99917,942129,633,5956076,Omer Yurtseven,UTA,C,,False,False
32468123,99917,942129,465,5956076,Omer Yurtseven,UTA,C,,False,False
32468124,99917,942129,636,5956076,Omer Yurtseven,UTA,C,,False,False
32468125,99917,1236199,464,5957492,Ricky Council IV,PHI,SG,,False,False
32468126,99917,1236199,465,5957492,Ricky Council IV,PHI,SG,,False,False
32468127,99917,1236199,636,5957492,Ricky Council IV,PHI,SG,,False,False
32468128,99917,1324433,464,5957492,Terquavion Smith,PHI,PG,,False,False
32468129,99917,1324433,465,5957492,Terquavion Smith,PHI,PG,,False,False
32468130,99917,1324433,636,5957492,Terquavion Smith,PHI,PG,,False,False
32468131,99917,1257431,633,5957492,KJ Martin,PHI,PF,,False,False
32468132,99917,1257431,465,5957492,KJ Martin,PHI,PF,,False,False
32468133,99917,1257431,636,5957492,KJ Martin,PHI,PF,,False,False
32468134,99917,920092,464,5957492,Furkan Korkmaz,PHI,SG,,False,False
32468135,99917,920092,465,5957492,Furkan Korkmaz,PHI,SG,,False,False
32468136,99917,920092,636,5957492,Furkan Korkmaz,PHI,SG,,False,False
32468137,99917,1231665,464,5957492,Jaden Springer,PHI,SG,,False,False
32468138,99917,1231665,465,5957492,Jaden Springer,PHI,SG,,False,False
32468139,99917,1231665,636,5957492,Jaden Springer,PHI,SG,,False,False
32468140,99917,1232218,633,5957492,Kenneth Lofton Jr.,PHI,C,,False,False
32468141,99917,1232218,465,5957492,Kenneth Lofton Jr.,PHI,C,,False,False
32468142,99917,1232218,636,5957492,Kenneth Lofton Jr.,PHI,C,,False,False
32468143,99917,525052,633,5957492,Robert Covington,PHI,PF,,False,False
32468144,99917,525052,465,5957492,Robert Covington,PHI,PF,,False,False
32468145,99917,525052,636,5957492,Robert Covington,PHI,PF,,False,False
32468146,99917,1231223,633,5959502,Adama Sanogo,CHI,C,,False,False
32468147,99917,1231223,465,5959502,Adama Sanogo,CHI,C,,False,False
32468148,99917,1231223,636,5959502,Adama Sanogo,CHI,C,,False,False
32468149,99917,1077609,633,5959502,Terry Taylor,CHI,PF,,False,False
32468150,99917,1077609,465,5959502,Terry Taylor,CHI,PF,,False,False
32468151,99917,1077609,636,5959502,Terry Taylor,CHI,PF,,False,False
32468152,99917,1405696,633,5959502,Julian Phillips,CHI,PF,,False,False
32468153,99917,1405696,465,5959502,Julian Phillips,CHI,PF,,False,False
32468154,99917,1405696,636,5959502,Julian Phillips,CHI,PF,,False,False
32468155,99917,1393354,633,5959502,Henri Drell,CHI,PF,,False,False
32468156,99917,1393354,465,5959502,Henri Drell,CHI,PF,,False,False
32468157,99917,1393354,636,5959502,Henri Drell,CHI,PF,,False,False
32468158,99917,1309563,464,5959502,Onuralp Bitim,CHI,SG,,False,False
32468159,99917,1309563,465,5959502,Onuralp Bitim,CHI,SG,,False,False
32468160,99917,1309563,636,5959502,Onuralp Bitim,CHI,SG,,False,False
32468161,99917,561589,633,5959502,Torrey Craig,CHI,PF,,False,False
32468162,99917,561589,465,5959502,Torrey Craig,CHI,PF,,False,False
32468163,99917,561589,636,5959502,Torrey Craig,CHI,PF,,False,False
32468164,99917,946714,464,5959502,Lonzo Ball,CHI,PG,,False,False
32468165,99917,946714,465,5959502,Lonzo Ball,CHI,PG,,False,False
32468166,99917,946714,636,5959502,Lonzo Ball,CHI,PG,,False,False
32472640,99918,794508,415,5957492,Joel Embiid,PHI,C,,False,True
32472641,99918,830650,415,5960312,Nikola Jokic,DEN,C,,False,True
32472642,99918,603096,415,5959502,Anthony Davis,LAL,PF/C,,False,True
32472643,99918,850111,415,5961272,Domantas Sabonis,SAC,C,,False,True
32472644,99918,937647,416,5960444,Jayson Tatum,BOS,SF/PF,,False,True
32472645,99918,338365,416,5961272,Stephen Curry,GSW,PG,,False,True
32472646,99918,957489,416,5961272,De'Aaron Fox,SAC,PG,,False,True
32472647,99918,786412,416,5960312,Julius Randle,NYK,PF/C,,False,True
32472648,99918,887914,417,5960312,Jalen Brunson,NYK,PG,,False,True
32472649,99918,891352,417,5960312,Jamal Murray,DEN,PG,,False,True
32472650,99918,1186160,417,5957492,Tyrese Maxey,PHI,PG,,False,True
32472651,99918,957486,417,5960444,Bam Adebayo,MIA,C,,False,True
32472652,99918,837030,417,5956874,Karl-Anthony Towns,MIN,PF/C,,False,True
32472653,99918,1175367,418,5956874,Anthony Edwards,MIN,PG/SG,,False,True
32472654,99918,883436,418,5960444,Jaylen Brown,BOS,SG/SF,,False,True
32472655,99918,949131,418,5956076,Lauri Markkanen,UTA,SF/PF,,False,True
32472656,99918,844476,418,5956076,Kyle Kuzma,WAS,PF/C,,False,True
32472657,99918,457598,418,5959502,Nikola Vucevic,CHI,C,,False,True
32472658,99918,1138387,418,5959502,Coby White,CHI,PG,,False,True
32472659,99918,458730,419,5960444,Jimmy Butler,MIA,SF,,False,True
32472660,99918,739960,419,5956874,Rudy Gobert,MIN,C,,False,True
32472661,99918,457594,419,5959502,DeMar DeRozan,CHI,SF/PF,,False,True
32472662,99918,786293,419,5960444,Terry Rozier,MIA,PG/SG,,False,True
32472663,99918,846400,419,5956874,Mikal Bridges,BKN,SG/SF,,False,True
32472664,99918,853408,419,5957492,Pascal Siakam,IND,PF/C,,False,True
32472665,99918,844038,419,5959502,D'Angelo Russell,LAL,PG,,False,True
32472666,99918,1061682,420,5956874,Nic Claxton,BKN,C,,False,True
32472667,99918,1134176,420,5960444,Tyler Herro,MIA,PG/SG,,False,True
32472668,99918,796009,420,5960444,Derrick White,BOS,PG/SG,,False,True
32472669,99918,552523,420,5957492,Tobias Harris,PHI,SF/PF,,False,True
32472670,99918,1061642,420,5956076,Collin Sexton,UTA,PG/SG,,False,True
32472671,99918,842297,420,5956076,Tyus Jones,WAS,PG,,False,True
32472672,99918,457611,420,5961272,Klay Thompson,GSW,SG/SF,,False,True
32472673,99918,953291,420,5959502,Austin Reaves,LAL,PG/SG,,False,True
32472674,99919,794508,475,5957492,Joel Embiid,PHI,C,12600.0,False,True
32472675,99919,1132825,475,5957492,Tyrese Haliburton,IND,PG,10600.0,False,True
32472676,99919,1186160,475,5957492,Tyrese Maxey,PHI,PG,9600.0,False,True
32472677,99919,853408,475,5957492,Pascal Siakam,IND,PF/C,8200.0,False,True
32472678,99919,552523,475,5957492,Tobias Harris,PHI,SF/PF,7800.0,False,True
32472679,99919,843762,475,5957492,Myles Turner,IND,C,7400.0,False,True
32472680,99919,946801,475,5957492,De'Anthony Melton,PHI,PG/SG,7000.0,False,True
32472681,99919,697086,475,5957492,Buddy Hield,IND,SG/SF,6600.0,False,True
32472682,99919,551787,475,5957492,T.J. McConnell,IND,PG,6400.0,False,True
32472683,99919,1134158,475,5957492,Andrew Nembhard,IND,PG/SG,6200.0,False,True
32472684,99919,843271,475,5957492,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32472685,99919,1239596,475,5957492,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
32472686,99919,456451,475,5957492,Nicolas Batum,PHI,PF,5200.0,False,True
32472687,99919,1134264,475,5957492,Aaron Nesmith,IND,SF/PF,4800.0,False,True
32472688,99919,332691,475,5957492,Patrick Beverley,PHI,PG,4600.0,False,True
32472689,99919,1076238,475,5957492,Paul Reed,PHI,C,4400.0,False,True
32472690,99919,1133792,475,5957492,Jalen Smith,IND,PF/C,4000.0,False,True
32472691,99919,1071928,475,5957492,Mo Bamba,PHI,C,3800.0,False,True
32472692,99919,1076274,475,5957492,Obi Toppin,IND,PF,3600.0,False,True
32472693,99919,1245934,475,5957492,Isaiah Jackson,IND,C,3200.0,False,True
32472694,99919,469089,475,5957492,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
32472695,99919,692110,475,5957492,Danuel House Jr.,PHI,SF,2800.0,False,True
32472696,99919,1402709,475,5957492,Jarace Walker,IND,PF/C,2400.0,False,True
32472697,99919,1175324,475,5957492,Ben Sheppard,IND,SG,1600.0,False,True
32472698,99919,1175089,475,5957492,Oscar Tshiebwe,IND,C,1000.0,False,True
32472699,99919,1342729,475,5957492,Kendall Brown,IND,SF,1000.0,False,True
32472700,99919,1257431,475,5957492,KJ Martin,PHI,PF,1000.0,False,True
32472701,99919,920092,475,5957492,Furkan Korkmaz,PHI,SG,1000.0,False,True
32472702,99919,1231665,475,5957492,Jaden Springer,PHI,SG,1000.0,False,True
32472703,99919,1232218,475,5957492,Kenneth Lofton Jr.,PHI,C,1000.0,False,True
32472704,99919,525052,475,5957492,Robert Covington,PHI,PF,1000.0,False,True
32472705,99919,1324433,475,5957492,Terquavion Smith,PHI,PG,1000.0,False,True
32472706,99919,398037,475,5957492,James Johnson,IND,PF/C,1000.0,False,True
32472707,99919,1175076,475,5957492,Isaiah Wong,IND,PG,1000.0,False,True
32472708,99919,1236199,475,5957492,Ricky Council IV,PHI,SG,1000.0,False,True
32472709,99919,794508,476,5957492,Joel Embiid,PHI,C,18900.0,False,True
32472710,99919,1132825,476,5957492,Tyrese Haliburton,IND,PG,15900.0,False,True
32472711,99919,1186160,476,5957492,Tyrese Maxey,PHI,PG,14400.0,False,True
32472712,99919,853408,476,5957492,Pascal Siakam,IND,PF/C,12300.0,False,True
32472713,99919,552523,476,5957492,Tobias Harris,PHI,SF/PF,11700.0,False,True
32472714,99919,843762,476,5957492,Myles Turner,IND,C,11100.0,False,True
32472715,99919,946801,476,5957492,De'Anthony Melton,PHI,PG/SG,10500.0,False,True
32472716,99919,697086,476,5957492,Buddy Hield,IND,SG/SF,9900.0,False,True
32472717,99919,551787,476,5957492,T.J. McConnell,IND,PG,9600.0,False,True
32472718,99919,1134158,476,5957492,Andrew Nembhard,IND,PG/SG,9300.0,False,True
32472719,99919,843271,476,5957492,Kelly Oubre Jr.,PHI,SG/SF,9000.0,False,True
32472720,99919,1239596,476,5957492,Bennedict Mathurin,IND,SG/SF,8400.0,False,True
32472721,99919,456451,476,5957492,Nicolas Batum,PHI,PF,7800.0,False,True
32472722,99919,1134264,476,5957492,Aaron Nesmith,IND,SF/PF,7200.0,False,True
32472723,99919,332691,476,5957492,Patrick Beverley,PHI,PG,6900.0,False,True
32472724,99919,1076238,476,5957492,Paul Reed,PHI,C,6600.0,False,True
32472725,99919,1133792,476,5957492,Jalen Smith,IND,PF/C,6000.0,False,True
32472726,99919,1071928,476,5957492,Mo Bamba,PHI,C,5700.0,False,True
32472727,99919,1076274,476,5957492,Obi Toppin,IND,PF,5400.0,False,True
32472728,99919,1245934,476,5957492,Isaiah Jackson,IND,C,4800.0,False,True
32472729,99919,469089,476,5957492,Marcus Morris Sr.,PHI,SF/PF,4500.0,False,True
32472730,99919,692110,476,5957492,Danuel House Jr.,PHI,SF,4200.0,False,True
32472731,99919,1402709,476,5957492,Jarace Walker,IND,PF/C,3600.0,False,True
32472732,99919,1175324,476,5957492,Ben Sheppard,IND,SG,2400.0,False,True
32472733,99919,1175089,476,5957492,Oscar Tshiebwe,IND,C,1500.0,False,True
32472734,99919,1342729,476,5957492,Kendall Brown,IND,SF,1500.0,False,True
32472735,99919,1257431,476,5957492,KJ Martin,PHI,PF,1500.0,False,True
32472736,99919,920092,476,5957492,Furkan Korkmaz,PHI,SG,1500.0,False,True
32472737,99919,1231665,476,5957492,Jaden Springer,PHI,SG,1500.0,False,True
32472738,99919,1232218,476,5957492,Kenneth Lofton Jr.,PHI,C,1500.0,False,True
32472739,99919,525052,476,5957492,Robert Covington,PHI,PF,1500.0,False,True
32472740,99919,1324433,476,5957492,Terquavion Smith,PHI,PG,1500.0,False,True
32472741,99919,398037,476,5957492,James Johnson,IND,PF/C,1500.0,False,True
32472742,99919,1175076,476,5957492,Isaiah Wong,IND,PG,1500.0,False,True
32472743,99919,1236199,476,5957492,Ricky Council IV,PHI,SG,1500.0,False,True
32472744,99920,280587,461,5960444,Al Horford,BOS,PF/C,5900.0,False,True
32472745,99920,280587,462,5960444,Al Horford,BOS,PF/C,5900.0,False,True
32472746,99920,280587,463,5960444,Al Horford,BOS,PF/C,5900.0,False,True
32472747,99920,280587,465,5960444,Al Horford,BOS,PF/C,5900.0,False,True
32472748,99920,329468,458,5956874,Mike Conley,MIN,PG,5400.0,False,True
32472749,99920,329468,464,5956874,Mike Conley,MIN,PG,5400.0,False,True
32472750,99920,329468,465,5956874,Mike Conley,MIN,PG,5400.0,False,True
32472751,99920,395365,459,5960312,Justin Holiday,DEN,SG/SF,3000.0,False,True
32472752,99920,395365,460,5960312,Justin Holiday,DEN,SG/SF,3000.0,False,True
32472753,99920,395365,464,5960312,Justin Holiday,DEN,SG/SF,3000.0,False,True
32472754,99920,395365,463,5960312,Justin Holiday,DEN,SG/SF,3000.0,False,True
32472755,99920,395365,465,5960312,Justin Holiday,DEN,SG/SF,3000.0,False,True
32472756,99920,395374,462,5960444,Kevin Love,MIA,C,4100.0,False,True
32472757,99920,395374,465,5960444,Kevin Love,MIA,C,4100.0,False,True
32472758,99920,398142,462,5960312,DeAndre Jordan,DEN,C,3400.0,False,True
32472759,99920,398142,465,5960312,DeAndre Jordan,DEN,C,3400.0,False,True
32472760,99920,457576,458,5960444,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32472761,99920,457576,459,5960444,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32472762,99920,457576,464,5960444,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32472763,99920,457576,465,5960444,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32472764,99920,458730,460,5960444,Jimmy Butler,MIA,SF,7700.0,False,True
32472765,99920,458730,463,5960444,Jimmy Butler,MIA,SF,7700.0,False,True
32472766,99920,458730,465,5960444,Jimmy Butler,MIA,SF,7700.0,False,True
32472767,99920,462444,458,5960312,Reggie Jackson,DEN,PG,3800.0,False,True
32472768,99920,462444,464,5960312,Reggie Jackson,DEN,PG,3800.0,False,True
32472769,99920,462444,465,5960312,Reggie Jackson,DEN,PG,3800.0,False,True
32472770,99920,602411,458,5956874,Spencer Dinwiddie,BKN,PG/SG,5200.0,False,True
32472771,99920,602411,459,5956874,Spencer Dinwiddie,BKN,PG/SG,5200.0,False,True
32472772,99920,602411,464,5956874,Spencer Dinwiddie,BKN,PG/SG,5200.0,False,True
32472773,99920,602411,465,5956874,Spencer Dinwiddie,BKN,PG/SG,5200.0,False,True
32472774,99920,602730,459,5960312,Kentavious Caldwell-Pope,DEN,SG,4700.0,False,True
