draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42419745,144530,1140887,476,6132666,Jaxson Hayes,LAL,C,6600.0,False,True
42419746,144530,1175125,476,6132666,Jake LaRavia,LAL,SG/SF,6300.0,False,True
42419747,144530,1542179,476,6132666,Drake Powell,BKN,SG,6000.0,False,True
42419748,144530,887661,476,6132666,Luke Kennard,LAL,PG/SG,5700.0,False,True
42419749,144530,1175318,476,6132666,Tyson Etienne,BKN,PG/SG,5400.0,False,True
42419750,144530,1174884,476,6132666,Jalen Wilson,BKN,SF/PF,5100.0,False,True
42419751,144530,879504,476,6132666,Terance Mann,BKN,SG,4800.0,False,True
42419752,144530,1067852,476,6132666,Jarred Vanderbilt,LAL,PF,4500.0,False,True
42419753,144530,1136856,476,6132666,Malachi Smith,BKN,PG/SG,4200.0,False,True
42419754,144530,1072048,476,6132666,Maxi Kleber,LAL,PF/C,3900.0,False,True
42419755,144530,1176246,476,6132666,E.J. Liddell,BKN,C,3600.0,False,True
42419756,144530,1463593,476,6132666,Bronny James,LAL,PG/SG,3300.0,False,True
42419757,144530,1132831,476,6132666,Ochai Agbaji,BKN,SG/SF,2400.0,False,True
42419758,144530,1401374,476,6132666,Nick Smith Jr.,LAL,PG/SG,1500.0,False,True
42419759,144530,1191176,476,6132666,Drew Timme,LAL,PF/C,1500.0,False,True
42419760,144530,1232601,476,6132666,Chris Manon,LAL,SF,1500.0,False,True
42419761,144530,1324350,476,6132666,Kobe Bufkin,LAL,PG,1500.0,False,True
42419762,144530,1408189,476,6132666,Adou Thiero,LAL,SF/PF,1500.0,False,True
42419763,144530,1324634,476,6132666,Dalton Knecht,LAL,SG/SF,1500.0,False,True
42419764,144530,1061724,476,6132666,Michael Porter Jr.,BKN,SF,14700.0,False,True
42419765,144530,1243725,476,6132666,Day'Ron Sharpe,BKN,C,1500.0,False,True
42419766,144530,1523978,476,6132666,Egor Demin,BKN,PG,1500.0,False,True
42419767,144532,1121277,570,6132667,Luka Doncic,LAL,PG,13600.0,False,True
42419768,144532,214152,570,6132667,LeBron James,LAL,PF,10800.0,False,True
42419769,144532,953291,570,6132667,Austin Reaves,LAL,PG/SG,10400.0,False,True
42419770,144532,1061682,570,6132667,Nic Claxton,BKN,C,7800.0,False,True
42419771,144532,1415928,570,6132667,Danny Wolf,BKN,PF/C,7400.0,False,True
42419772,144532,1061507,570,6132667,Deandre Ayton,LAL,C,6800.0,False,True
42419773,144532,1324299,570,6132667,Josh Minott,BKN,PF/C,6400.0,False,True
42419774,144532,1231313,570,6132667,Ziaire Williams,BKN,SF,6200.0,False,True
42419775,144532,697132,570,6132667,Marcus Smart,LAL,SG/SF,6000.0,False,True
42419776,144532,1590550,570,6132667,Nolan Traore,BKN,PG,5800.0,False,True
42419777,144532,1590554,570,6132667,Ben Saraf,BKN,PG,5600.0,False,True
42419778,144532,1401380,570,6132667,Noah Clowney,BKN,SF/PF,5200.0,False,True
42419779,144532,1475170,570,6132667,Chaney Johnson,BKN,PF,4800.0,False,True
42419780,144532,955893,570,6132667,Rui Hachimura,LAL,SF/PF,4600.0,False,True
42419781,144532,1140887,570,6132667,Jaxson Hayes,LAL,C,4400.0,False,True
42419782,144532,1175125,570,6132667,Jake LaRavia,LAL,SG/SF,4200.0,False,True
42419783,144532,1542179,570,6132667,Drake Powell,BKN,SG,4000.0,False,True
42419784,144532,887661,570,6132667,Luke Kennard,LAL,PG/SG,3800.0,False,True
42419785,144532,1175318,570,6132667,Tyson Etienne,BKN,PG/SG,3600.0,False,True
42419786,144532,1174884,570,6132667,Jalen Wilson,BKN,SF/PF,3400.0,False,True
42419787,144532,879504,570,6132667,Terance Mann,BKN,SG,3200.0,False,True
42419788,144532,1067852,570,6132667,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42419789,144532,1136856,570,6132667,Malachi Smith,BKN,PG/SG,2800.0,False,True
42419790,144532,1072048,570,6132667,Maxi Kleber,LAL,PF/C,2600.0,False,True
42419791,144532,1176246,570,6132667,E.J. Liddell,BKN,C,2400.0,False,True
42419792,144532,1463593,570,6132667,Bronny James,LAL,PG/SG,2200.0,False,True
42419793,144532,1132831,570,6132667,Ochai Agbaji,BKN,SG/SF,1600.0,False,True
42419794,144532,1401374,570,6132667,Nick Smith Jr.,LAL,PG/SG,1000.0,False,True
42419795,144532,1191176,570,6132667,Drew Timme,LAL,PF/C,1000.0,False,True
42419796,144532,1232601,570,6132667,Chris Manon,LAL,SF,1000.0,False,True
42419797,144532,1324350,570,6132667,Kobe Bufkin,LAL,PG,1000.0,False,True
42419798,144532,1408189,570,6132667,Adou Thiero,LAL,SF/PF,1000.0,False,True
42419799,144532,1324634,570,6132667,Dalton Knecht,LAL,SG/SF,1000.0,False,True
42419800,144532,1061724,570,6132667,Michael Porter Jr.,BKN,SF,9800.0,False,True
42419801,144532,1243725,570,6132667,Day'Ron Sharpe,BKN,C,1000.0,False,True
42419802,144532,1523978,570,6132667,Egor Demin,BKN,PG,1000.0,False,True
42419803,144532,1121277,569,6132667,Luka Doncic,LAL,PG,20400.0,False,True
42419804,144532,214152,569,6132667,LeBron James,LAL,PF,16200.0,False,True
42419805,144532,953291,569,6132667,Austin Reaves,LAL,PG/SG,15600.0,False,True
42419806,144532,1061682,569,6132667,Nic Claxton,BKN,C,11700.0,False,True
42419807,144532,1415928,569,6132667,Danny Wolf,BKN,PF/C,11100.0,False,True
42419808,144532,1061507,569,6132667,Deandre Ayton,LAL,C,10200.0,False,True
42419809,144532,1324299,569,6132667,Josh Minott,BKN,PF/C,9600.0,False,True
42419810,144532,1231313,569,6132667,Ziaire Williams,BKN,SF,9300.0,False,True
42419811,144532,697132,569,6132667,Marcus Smart,LAL,SG/SF,9000.0,False,True
42419812,144532,1590550,569,6132667,Nolan Traore,BKN,PG,8700.0,False,True
42419813,144532,1590554,569,6132667,Ben Saraf,BKN,PG,8400.0,False,True
42419814,144532,1401380,569,6132667,Noah Clowney,BKN,SF/PF,7800.0,False,True
42419815,144532,1475170,569,6132667,Chaney Johnson,BKN,PF,7200.0,False,True
42419816,144532,955893,569,6132667,Rui Hachimura,LAL,SF/PF,6900.0,False,True
42419817,144532,1140887,569,6132667,Jaxson Hayes,LAL,C,6600.0,False,True
42419818,144532,1175125,569,6132667,Jake LaRavia,LAL,SG/SF,6300.0,False,True
42419819,144532,1542179,569,6132667,Drake Powell,BKN,SG,6000.0,False,True
42419820,144532,887661,569,6132667,Luke Kennard,LAL,PG/SG,5700.0,False,True
42419821,144532,1175318,569,6132667,Tyson Etienne,BKN,PG/SG,5400.0,False,True
42419822,144532,1174884,569,6132667,Jalen Wilson,BKN,SF/PF,5100.0,False,True
42419823,144532,879504,569,6132667,Terance Mann,BKN,SG,4800.0,False,True
42419824,144532,1067852,569,6132667,Jarred Vanderbilt,LAL,PF,4500.0,False,True
42419825,144532,1136856,569,6132667,Malachi Smith,BKN,PG/SG,4200.0,False,True
42419826,144532,1072048,569,6132667,Maxi Kleber,LAL,PF/C,3900.0,False,True
42419827,144532,1176246,569,6132667,E.J. Liddell,BKN,C,3600.0,False,True
42419828,144532,1463593,569,6132667,Bronny James,LAL,PG/SG,3300.0,False,True
42419829,144532,1132831,569,6132667,Ochai Agbaji,BKN,SG/SF,2400.0,False,True
42419830,144532,1401374,569,6132667,Nick Smith Jr.,LAL,PG/SG,1500.0,False,True
42419831,144532,1191176,569,6132667,Drew Timme,LAL,PF/C,1500.0,False,True
42419832,144532,1232601,569,6132667,Chris Manon,LAL,SF,1500.0,False,True
42419833,144532,1324350,569,6132667,Kobe Bufkin,LAL,PG,1500.0,False,True
42419834,144532,1408189,569,6132667,Adou Thiero,LAL,SF/PF,1500.0,False,True
42419835,144532,1324634,569,6132667,Dalton Knecht,LAL,SG/SF,1500.0,False,True
42419836,144532,1061724,569,6132667,Michael Porter Jr.,BKN,SF,14700.0,False,True
42419837,144532,1243725,569,6132667,Day'Ron Sharpe,BKN,C,1500.0,False,True
42419838,144532,1523978,569,6132667,Egor Demin,BKN,PG,1500.0,False,True
42419839,144524,266367,461,6133116,Jeff Green,HOU,PF/C,3000.0,False,True
42419840,144524,266367,462,6133116,Jeff Green,HOU,PF/C,3000.0,False,True
42419841,144524,266367,463,6133116,Jeff Green,HOU,PF/C,3000.0,False,True
42419842,144524,266367,465,6133116,Jeff Green,HOU,PF/C,3000.0,False,True
42419843,144524,329525,460,6133116,Kevin Durant,HOU,SF,9000.0,False,True
42419844,144524,329525,463,6133116,Kevin Durant,HOU,SF,9000.0,False,True
42419845,144524,329525,465,6133116,Kevin Durant,HOU,SF,9000.0,False,True
42419846,144524,330057,462,6133116,Taj Gibson,MEM,C,3100.0,False,True
42419847,144524,330057,465,6133116,Taj Gibson,MEM,C,3100.0,False,True
42419848,144524,602730,459,6133116,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42419849,144524,602730,464,6133116,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42419850,144524,602730,465,6133116,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42419851,144524,606701,461,6133116,Dorian Finney-Smith,HOU,PF,3100.0,False,True
42419852,144524,606701,463,6133116,Dorian Finney-Smith,HOU,PF,3100.0,False,True
42419853,144524,606701,465,6133116,Dorian Finney-Smith,HOU,PF,3100.0,False,True
42419854,144524,679478,462,6133116,Steven Adams,HOU,C,3000.0,False,True
42419855,144524,679478,465,6133116,Steven Adams,HOU,C,3000.0,False,True
42419856,144524,697644,460,6134052,Alex Caruso,OKC,SF/PF,3300.0,False,True
42419857,144524,697644,461,6134052,Alex Caruso,OKC,SF/PF,3300.0,False,True
42419858,144524,697644,463,6134052,Alex Caruso,OKC,SF/PF,3300.0,False,True
42419859,144524,697644,465,6134052,Alex Caruso,OKC,SF/PF,3300.0,False,True
42419860,144524,707832,458,6133116,Fred VanVleet,HOU,PG,3000.0,False,True
42419861,144524,707832,464,6133116,Fred VanVleet,HOU,PG,3000.0,False,True
42419862,144524,707832,465,6133116,Fred VanVleet,HOU,PG,3000.0,False,True
42419863,144524,830647,462,6133116,Clint Capela,HOU,C,3200.0,False,True
42419864,144524,830647,465,6133116,Clint Capela,HOU,C,3200.0,False,True
42419865,144524,843742,461,6134052,Kenrich Williams,OKC,PF/C,3000.0,False,True
42419866,144524,843742,462,6134052,Kenrich Williams,OKC,PF/C,3000.0,False,True
42419867,144524,843742,463,6134052,Kenrich Williams,OKC,PF/C,3000.0,False,True
42419868,144524,843742,465,6134052,Kenrich Williams,OKC,PF/C,3000.0,False,True
42419869,144524,844040,460,6133116,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42419870,144524,844040,461,6133116,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42419871,144524,844040,463,6133116,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42419872,144524,844040,465,6133116,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42419873,144524,884087,458,6133116,Aaron Holiday,HOU,PG/SG,3500.0,False,True
42419874,144524,884087,459,6133116,Aaron Holiday,HOU,PG/SG,3500.0,False,True
42419875,144524,884087,464,6133116,Aaron Holiday,HOU,PG/SG,3500.0,False,True
42419876,144524,884087,465,6133116,Aaron Holiday,HOU,PG/SG,3500.0,False,True
42419877,144524,892914,462,6133116,Brandon Clarke,MEM,C,3000.0,False,True
42419878,144524,892914,465,6133116,Brandon Clarke,MEM,C,3000.0,False,True
42419879,144524,920087,461,6134052,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42419880,144524,920087,462,6134052,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42419881,144524,920087,463,6134052,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42419882,144524,920087,465,6134052,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42419883,144524,941460,459,6133116,Josh Okogie,HOU,SG/SF,3000.0,False,True
42419884,144524,941460,460,6133116,Josh Okogie,HOU,SG/SF,3000.0,False,True
42419885,144524,941460,464,6133116,Josh Okogie,HOU,SG/SF,3000.0,False,True
42419886,144524,941460,463,6133116,Josh Okogie,HOU,SG/SF,3000.0,False,True
42419887,144524,941460,465,6133116,Josh Okogie,HOU,SG/SF,3000.0,False,True
42419888,144524,942866,458,6133116,Ty Jerome,MEM,PG,7200.0,False,True
42419889,144524,942866,464,6133116,Ty Jerome,MEM,PG,7200.0,False,True
42419890,144524,942866,465,6133116,Ty Jerome,MEM,PG,7200.0,False,True
42419891,144524,950903,458,6133116,DeJon Jarreau,MEM,PG/SG,3900.0,False,True
42419892,144524,950903,459,6133116,DeJon Jarreau,MEM,PG/SG,3900.0,False,True
42419893,144524,950903,464,6133116,DeJon Jarreau,MEM,PG/SG,3900.0,False,True
42419894,144524,950903,465,6133116,DeJon Jarreau,MEM,PG/SG,3900.0,False,True
42419895,144524,955887,462,6134052,Zach Collins,CHI,C,3000.0,False,True
42419896,144524,955887,465,6134052,Zach Collins,CHI,C,3000.0,False,True
42419897,144524,1057004,462,6134052,Isaiah Hartenstein,OKC,C,5800.0,False,True
42419898,144524,1057004,465,6134052,Isaiah Hartenstein,OKC,C,5800.0,False,True
42419899,144524,1061642,459,6134052,Collin Sexton,CHI,SG/SF,4800.0,False,True
42419900,144524,1061642,460,6134052,Collin Sexton,CHI,SG/SF,4800.0,False,True
42419901,144524,1061642,464,6134052,Collin Sexton,CHI,SG/SF,4800.0,False,True
42419902,144524,1061642,463,6134052,Collin Sexton,CHI,SG/SF,4800.0,False,True
42419903,144524,1061642,465,6134052,Collin Sexton,CHI,SG/SF,4800.0,False,True
42419904,144524,1065906,458,6133116,Ja Morant,MEM,PG,3000.0,False,True
42419905,144524,1065906,464,6133116,Ja Morant,MEM,PG,3000.0,False,True
42419906,144524,1065906,465,6133116,Ja Morant,MEM,PG,3000.0,False,True
42419907,144524,1067853,462,6134052,Nick Richards,CHI,C,5100.0,False,True
42419908,144524,1067853,465,6134052,Nick Richards,CHI,C,5100.0,False,True
42419909,144524,1067856,458,6134052,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
42419910,144524,1067856,464,6134052,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
42419911,144524,1067856,465,6134052,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
42419912,144524,1121307,459,6134052,Anfernee Simons,CHI,SG,5600.0,False,True
42419913,144524,1121307,464,6134052,Anfernee Simons,CHI,SG,5600.0,False,True
42419914,144524,1121307,465,6134052,Anfernee Simons,CHI,SG,5600.0,False,True
42419915,144524,1132030,458,6134052,Tre Jones,CHI,PG/SG,5800.0,False,True
42419916,144524,1132030,459,6134052,Tre Jones,CHI,PG/SG,5800.0,False,True
42419917,144524,1132030,464,6134052,Tre Jones,CHI,PG/SG,5800.0,False,True
42419918,144524,1132030,465,6134052,Tre Jones,CHI,PG/SG,5800.0,False,True
42419919,144524,1133788,460,6134052,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
42419920,144524,1133788,461,6134052,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
42419921,144524,1133788,463,6134052,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
42419922,144524,1133788,465,6134052,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
42419923,144524,1133792,462,6134052,Jalen Smith,CHI,C,5200.0,False,True
42419924,144524,1133792,465,6134052,Jalen Smith,CHI,C,5200.0,False,True
42419925,144524,1134010,459,6134052,Isaiah Joe,OKC,SG,4300.0,False,True
42419926,144524,1134010,464,6134052,Isaiah Joe,OKC,SG,4300.0,False,True
42419927,144524,1134010,465,6134052,Isaiah Joe,OKC,SG,4300.0,False,True
42419928,144524,1134626,458,6134052,Mac McClung,CHI,PG/SG,3000.0,False,True
42419929,144524,1134626,459,6134052,Mac McClung,CHI,PG/SG,3000.0,False,True
42419930,144524,1134626,464,6134052,Mac McClung,CHI,PG/SG,3000.0,False,True
42419931,144524,1134626,465,6134052,Mac McClung,CHI,PG/SG,3000.0,False,True
42419932,144524,1134693,459,6134052,Luguentz Dort,OKC,SG,3500.0,False,True
42419933,144524,1134693,464,6134052,Luguentz Dort,OKC,SG,3500.0,False,True
42419934,144524,1134693,465,6134052,Luguentz Dort,OKC,SG,3500.0,False,True
42419935,144524,1174846,458,6133116,Tristen Newton,HOU,PG,3000.0,False,True
42419936,144524,1174846,464,6133116,Tristen Newton,HOU,PG,3000.0,False,True
42419937,144524,1174846,465,6133116,Tristen Newton,HOU,PG,3000.0,False,True
42419938,144524,1174904,461,6134052,Patrick Williams,CHI,PF,4000.0,False,True
42419939,144524,1174904,463,6134052,Patrick Williams,CHI,PF,4000.0,False,True
42419940,144524,1174904,465,6134052,Patrick Williams,CHI,PF,4000.0,False,True
42419941,144524,1175025,461,6133116,Tyler Burton,MEM,PF,4000.0,False,True
42419942,144524,1175025,463,6133116,Tyler Burton,MEM,PF,4000.0,False,True
42419943,144524,1175025,465,6133116,Tyler Burton,MEM,PF,4000.0,False,True
42419944,144524,1176631,460,6133116,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42419945,144524,1176631,461,6133116,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42419946,144524,1176631,463,6133116,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42419947,144524,1176631,465,6133116,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42419948,144524,1176798,458,6133116,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42419949,144524,1176798,464,6133116,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42419950,144524,1176798,465,6133116,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42419951,144524,1177001,459,6133116,Cam Spencer,MEM,SG/SF,4200.0,False,True
42419952,144524,1177001,460,6133116,Cam Spencer,MEM,SG/SF,4200.0,False,True
42419953,144524,1177001,464,6133116,Cam Spencer,MEM,SG/SF,4200.0,False,True
42419954,144524,1177001,463,6133116,Cam Spencer,MEM,SG/SF,4200.0,False,True
42419955,144524,1177001,465,6133116,Cam Spencer,MEM,SG/SF,4200.0,False,True
42419956,144524,1177008,462,6134052,Branden Carlson,OKC,C,3000.0,False,True
42419957,144524,1177008,465,6134052,Branden Carlson,OKC,C,3000.0,False,True
42419958,144524,1177024,462,6133116,Santi Aldama,MEM,C,3000.0,False,True
42419959,144524,1177024,465,6133116,Santi Aldama,MEM,C,3000.0,False,True
42419960,144524,1182404,460,6134052,Jalen Williams,OKC,SF,7500.0,False,True
42419961,144524,1182404,463,6134052,Jalen Williams,OKC,SF,7500.0,False,True
42419962,144524,1182404,465,6134052,Jalen Williams,OKC,SF,7500.0,False,True
42419963,144524,1193432,459,6134052,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42419964,144524,1193432,460,6134052,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42419965,144524,1193432,464,6134052,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42419966,144524,1193432,463,6134052,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42419967,144524,1193432,465,6134052,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42419968,144524,1231367,462,6134052,Jaylin Williams,OKC,C,4600.0,False,True
42419969,144524,1231367,465,6134052,Jaylin Williams,OKC,C,4600.0,False,True
42419970,144524,1231414,462,6133116,Zach Edey,MEM,C,3000.0,False,True
42419971,144524,1231414,465,6133116,Zach Edey,MEM,C,3000.0,False,True
42419972,144524,1231418,459,6134052,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42419973,144524,1231418,460,6134052,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42419974,144524,1231418,464,6134052,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42419975,144524,1231418,463,6134052,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42419976,144524,1231418,465,6134052,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42419977,144524,1232483,462,6133116,Olivier-Maxence Prosper,MEM,C,4400.0,False,True
42419978,144524,1232483,465,6133116,Olivier-Maxence Prosper,MEM,C,4400.0,False,True
42419979,144524,1235198,459,6133116,Tari Eason,HOU,SG,4600.0,False,True
42419980,144524,1235198,464,6133116,Tari Eason,HOU,SG,4600.0,False,True
42419981,144524,1235198,465,6133116,Tari Eason,HOU,SG,4600.0,False,True
42419982,144524,1323503,458,6134052,Josh Giddey,CHI,PG,9500.0,False,True
42419983,144524,1323503,464,6134052,Josh Giddey,CHI,PG,9500.0,False,True
42419984,144524,1323503,465,6134052,Josh Giddey,CHI,PG,9500.0,False,True
42419985,144524,1323508,462,6133116,Alperen Sengun,HOU,C,8900.0,False,True
42419986,144524,1323508,465,6133116,Alperen Sengun,HOU,C,8900.0,False,True
42419987,144524,1323515,458,6133116,JD Davison,HOU,PG,3000.0,False,True
42419988,144524,1323515,464,6133116,JD Davison,HOU,PG,3000.0,False,True
42419989,144524,1323515,465,6133116,JD Davison,HOU,PG,3000.0,False,True
42419990,144524,1324003,458,6133116,Javon Small,MEM,PG/SG,5200.0,False,True
42419991,144524,1324003,459,6133116,Javon Small,MEM,PG/SG,5200.0,False,True
42419992,144524,1324003,464,6133116,Javon Small,MEM,PG/SG,5200.0,False,True
42419993,144524,1324003,465,6133116,Javon Small,MEM,PG/SG,5200.0,False,True
42419994,144524,1324180,461,6134052,Payton Sandfort,OKC,PF,3000.0,False,True
42419995,144524,1324180,463,6134052,Payton Sandfort,OKC,PF,3000.0,False,True
42419996,144524,1324180,465,6134052,Payton Sandfort,OKC,PF,3000.0,False,True
42419997,144524,1324660,460,6134052,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42419998,144524,1324660,461,6134052,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42419999,144524,1324660,463,6134052,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42420000,144524,1324660,465,6134052,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42420001,144524,1328248,459,6133116,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42420002,144524,1328248,460,6133116,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42420003,144524,1328248,464,6133116,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42420004,144524,1328248,463,6133116,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42420005,144524,1328248,465,6133116,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42420006,144524,1338969,458,6133116,Walter Clayton Jr.,MEM,PG,4100.0,False,True
42420007,144524,1338969,464,6133116,Walter Clayton Jr.,MEM,PG,4100.0,False,True
42420008,144524,1338969,465,6133116,Walter Clayton Jr.,MEM,PG,4100.0,False,True
42420009,144524,1340238,458,6134052,Ajay Mitchell,OKC,PG,4500.0,False,True
42420010,144524,1340238,464,6134052,Ajay Mitchell,OKC,PG,4500.0,False,True
42420011,144524,1340238,465,6134052,Ajay Mitchell,OKC,PG,4500.0,False,True
42420012,144524,1342755,461,6133116,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
42420013,144524,1342755,462,6133116,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
42420014,144524,1342755,463,6133116,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
42420015,144524,1342755,465,6133116,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
42420016,144524,1343009,461,6134052,Chet Holmgren,OKC,PF,7800.0,False,True
42420017,144524,1343009,463,6134052,Chet Holmgren,OKC,PF,7800.0,False,True
42420018,144524,1343009,465,6134052,Chet Holmgren,OKC,PF,7800.0,False,True
42420019,144524,1351367,459,6133116,Cedric Coward,MEM,SG,4900.0,False,True
42420020,144524,1351367,464,6133116,Cedric Coward,MEM,SG,4900.0,False,True
42420021,144524,1351367,465,6133116,Cedric Coward,MEM,SG,4900.0,False,True
42420022,144524,1376841,460,6134052,Leonard Miller,CHI,SF/PF,4700.0,False,True
42420023,144524,1376841,461,6134052,Leonard Miller,CHI,SF/PF,4700.0,False,True
42420024,144524,1376841,463,6134052,Leonard Miller,CHI,SF/PF,4700.0,False,True
42420025,144524,1376841,465,6134052,Leonard Miller,CHI,SF/PF,4700.0,False,True
42420026,144524,1405584,461,6133116,Gregory Jackson,MEM,PF,5400.0,False,True
42420027,144524,1405584,463,6133116,Gregory Jackson,MEM,PF,5400.0,False,True
42420028,144524,1405584,465,6133116,Gregory Jackson,MEM,PF,5400.0,False,True
42420029,144524,1405861,461,6133116,Taylor Hendricks,MEM,PF/C,4500.0,False,True
42420030,144524,1405861,462,6133116,Taylor Hendricks,MEM,PF/C,4500.0,False,True
42420031,144524,1405861,463,6133116,Taylor Hendricks,MEM,PF/C,4500.0,False,True
42420032,144524,1405861,465,6133116,Taylor Hendricks,MEM,PF/C,4500.0,False,True
42420033,144524,1408195,459,6134052,Cason Wallace,OKC,SG/SF,4100.0,False,True
42420034,144524,1408195,460,6134052,Cason Wallace,OKC,SG/SF,4100.0,False,True
42420035,144524,1408195,464,6134052,Cason Wallace,OKC,SG/SF,4100.0,False,True
42420036,144524,1408195,463,6134052,Cason Wallace,OKC,SG/SF,4100.0,False,True
42420037,144524,1408195,465,6134052,Cason Wallace,OKC,SG/SF,4100.0,False,True
42420038,144524,1415915,462,6134052,Lachlan Olbrich,CHI,C,3900.0,False,True
42420039,144524,1415915,465,6134052,Lachlan Olbrich,CHI,C,3900.0,False,True
42420040,144524,1423140,460,6133116,Jaylen Wells,MEM,SF,4200.0,False,True
42420041,144524,1423140,463,6133116,Jaylen Wells,MEM,SF,4200.0,False,True
42420042,144524,1423140,465,6133116,Jaylen Wells,MEM,SF,4200.0,False,True
42420043,144524,1429337,458,6133116,Amen Thompson,HOU,PG,8200.0,False,True
42420044,144524,1429337,464,6133116,Amen Thompson,HOU,PG,8200.0,False,True
42420045,144524,1429337,465,6133116,Amen Thompson,HOU,PG,8200.0,False,True
42420046,144524,1429354,458,6134052,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42420047,144524,1429354,459,6134052,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42420048,144524,1429354,464,6134052,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42420049,144524,1429354,465,6134052,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42420050,144524,1432174,458,6134052,Nikola Topic,OKC,PG,3000.0,False,True
42420051,144524,1432174,464,6134052,Nikola Topic,OKC,PG,3000.0,False,True
42420052,144524,1432174,465,6134052,Nikola Topic,OKC,PG,3000.0,False,True
42420053,144524,1433295,460,6133116,Rayan Rupert,MEM,SF/PF,4300.0,False,True
42420054,144524,1433295,461,6133116,Rayan Rupert,MEM,SF/PF,4300.0,False,True
42420055,144524,1433295,463,6133116,Rayan Rupert,MEM,SF/PF,4300.0,False,True
42420056,144524,1433295,465,6133116,Rayan Rupert,MEM,SF/PF,4300.0,False,True
42420057,144524,1453977,458,6134052,Yuki Kawamura,CHI,PG,3000.0,False,True
42420058,144524,1453977,464,6134052,Yuki Kawamura,CHI,PG,3000.0,False,True
42420059,144524,1453977,465,6134052,Yuki Kawamura,CHI,PG,3000.0,False,True
42420060,144524,1458807,458,6134052,Jared McCain,OKC,PG/SG,3700.0,False,True
42420061,144524,1458807,459,6134052,Jared McCain,OKC,PG/SG,3700.0,False,True
42420062,144524,1458807,464,6134052,Jared McCain,OKC,PG/SG,3700.0,False,True
42420063,144524,1458807,465,6134052,Jared McCain,OKC,PG/SG,3700.0,False,True
42420064,144524,1465031,458,6133116,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42420065,144524,1465031,459,6133116,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42420066,144524,1465031,464,6133116,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42420067,144524,1465031,465,6133116,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42420068,144524,1500958,460,6134052,Noa Essengue,CHI,SF,3000.0,False,True
