draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33406540,103814,525052,462,5958926,Robert Covington,PHI,C,3000.0,False,True
33406541,103814,525052,465,5958926,Robert Covington,PHI,C,3000.0,False,True
33406542,103814,1193119,458,5960654,Alondes Williams,MIA,PG,3000.0,False,True
33406543,103814,1193119,464,5960654,Alondes Williams,MIA,PG,3000.0,False,True
33406544,103814,1193119,465,5960654,Alondes Williams,MIA,PG,3000.0,False,True
33406545,103814,1138651,461,5960654,Cole Swider,MIA,PF,3000.0,False,True
33406546,103814,1138651,463,5960654,Cole Swider,MIA,PF,3000.0,False,True
33406547,103814,1138651,465,5960654,Cole Swider,MIA,PF,3000.0,False,True
33406548,103814,1176770,462,5960654,Orlando Robinson,MIA,C,3000.0,False,True
33406549,103814,1176770,465,5960654,Orlando Robinson,MIA,C,3000.0,False,True
33406550,103814,604288,458,5960654,Josh Richardson,MIA,PG,3000.0,False,True
33406551,103814,604288,464,5960654,Josh Richardson,MIA,PG,3000.0,False,True
33406552,103814,604288,465,5960654,Josh Richardson,MIA,PG,3000.0,False,True
33406553,103814,1172134,461,5955356,Darius Bazley,UTA,PF/C,3000.0,False,True
33406554,103814,1172134,462,5955356,Darius Bazley,UTA,PF/C,3000.0,False,True
33406555,103814,1172134,463,5955356,Darius Bazley,UTA,PF/C,3000.0,False,True
33406556,103814,1172134,465,5955356,Darius Bazley,UTA,PF/C,3000.0,False,True
33406557,103814,1232218,462,5955356,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33406558,103814,1232218,465,5955356,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33406559,103814,1137126,458,5955356,Jason Preston,UTA,PG,3000.0,False,True
33406560,103814,1137126,464,5955356,Jason Preston,UTA,PG,3000.0,False,True
33406561,103814,1137126,465,5955356,Jason Preston,UTA,PG,3000.0,False,True
33406562,103814,1172133,460,5955356,Luka Samanic,UTA,SF/PF,3000.0,False,True
33406563,103814,1172133,461,5955356,Luka Samanic,UTA,SF/PF,3000.0,False,True
33406564,103814,1172133,463,5955356,Luka Samanic,UTA,SF/PF,3000.0,False,True
33406565,103814,1172133,465,5955356,Luka Samanic,UTA,SF/PF,3000.0,False,True
33406566,103814,1132824,459,5955356,Talen Horton-Tucker,UTA,SG/SF,3000.0,False,True
33406567,103814,1132824,460,5955356,Talen Horton-Tucker,UTA,SG/SF,3000.0,False,True
33406568,103814,1132824,464,5955356,Talen Horton-Tucker,UTA,SG/SF,3000.0,False,True
33406569,103814,1132824,463,5955356,Talen Horton-Tucker,UTA,SG/SF,3000.0,False,True
33406570,103814,1132824,465,5955356,Talen Horton-Tucker,UTA,SG/SF,3000.0,False,True
33406571,103814,1134005,458,5955356,Kira Lewis Jr.,UTA,PG,3000.0,False,True
33406572,103814,1134005,464,5955356,Kira Lewis Jr.,UTA,PG,3000.0,False,True
33406573,103814,1134005,465,5955356,Kira Lewis Jr.,UTA,PG,3000.0,False,True
33406574,103814,942129,462,5955356,Omer Yurtseven,UTA,C,3000.0,False,True
33406575,103814,942129,465,5955356,Omer Yurtseven,UTA,C,3000.0,False,True
33406576,103814,1271709,458,5961278,Daishen Nix,MIN,PG,3000.0,False,True
33406577,103814,1271709,464,5961278,Daishen Nix,MIN,PG,3000.0,False,True
33406578,103814,1271709,465,5961278,Daishen Nix,MIN,PG,3000.0,False,True
33406579,103814,1061057,462,5961278,Luka Garza,MIN,C,3000.0,False,True
33406580,103814,1061057,465,5961278,Luka Garza,MIN,C,3000.0,False,True
33406581,103814,1376841,461,5961278,Leonard Miller,MIN,PF/C,3000.0,False,True
33406582,103814,1376841,462,5961278,Leonard Miller,MIN,PF/C,3000.0,False,True
33406583,103814,1376841,463,5961278,Leonard Miller,MIN,PF/C,3000.0,False,True
33406584,103814,1376841,465,5961278,Leonard Miller,MIN,PF/C,3000.0,False,True
33406585,103814,1174855,459,5961278,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33406586,103814,1174855,464,5961278,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33406587,103814,1174855,465,5961278,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33406588,103814,1324299,459,5961278,Josh Minott,MIN,SG,3000.0,False,True
33406589,103814,1324299,464,5961278,Josh Minott,MIN,SG,3000.0,False,True
33406590,103814,1324299,465,5961278,Josh Minott,MIN,SG,3000.0,False,True
33406591,103814,1231198,459,5961278,Jaylen Clark,MIN,SG,3000.0,False,True
33406592,103814,1231198,464,5961278,Jaylen Clark,MIN,SG,3000.0,False,True
33406593,103814,1231198,465,5961278,Jaylen Clark,MIN,SG,3000.0,False,True
33406594,103814,1232221,458,5956256,Ryan Rollins,MIL,PG,3000.0,False,True
33406595,103814,1232221,464,5956256,Ryan Rollins,MIL,PG,3000.0,False,True
33406596,103814,1232221,465,5956256,Ryan Rollins,MIL,PG,3000.0,False,True
33406597,103814,803207,461,5956256,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33406598,103814,803207,462,5956256,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33406599,103814,803207,463,5956256,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33406600,103814,803207,465,5956256,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33406601,103814,456448,461,5956256,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33406602,103814,456448,462,5956256,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33406603,103814,456448,463,5956256,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33406604,103814,456448,465,5956256,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33406605,103814,1340789,458,5956256,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33406606,103814,1340789,464,5956256,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33406607,103814,1340789,465,5956256,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33406608,103814,1231279,458,5956256,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33406609,103814,1231279,460,5956256,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33406610,103814,1231279,464,5956256,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33406611,103814,1231279,463,5956256,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33406612,103814,1231279,465,5956256,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33406613,103814,1141111,458,5956256,AJ Green,MIL,PG/SG,3000.0,False,True
33406614,103814,1141111,459,5956256,AJ Green,MIL,PG/SG,3000.0,False,True
33406615,103814,1141111,464,5956256,AJ Green,MIL,PG/SG,3000.0,False,True
33406616,103814,1141111,465,5956256,AJ Green,MIL,PG/SG,3000.0,False,True
33406617,103814,1357744,459,5956256,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33406618,103814,1357744,460,5956256,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33406619,103814,1357744,464,5956256,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33406620,103814,1357744,463,5956256,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33406621,103814,1357744,465,5956256,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33406622,103814,1373345,459,5956256,Jaylin Galloway,MIL,SG,3000.0,False,True
33406623,103814,1373345,464,5956256,Jaylin Galloway,MIL,SG,3000.0,False,True
33406624,103814,1373345,465,5956256,Jaylin Galloway,MIL,SG,3000.0,False,True
33406625,103814,843228,458,5957000,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33406626,103814,843228,459,5957000,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33406627,103814,843228,464,5957000,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33406628,103814,843228,465,5957000,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33406629,103814,1432656,459,5957000,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33406630,103814,1432656,460,5957000,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33406631,103814,1432656,464,5957000,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33406632,103814,1432656,463,5957000,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33406633,103814,1432656,465,5957000,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33406634,103814,1068236,458,5957000,Jamaree Bouyea,SAS,PG,3000.0,False,True
33406635,103814,1068236,464,5957000,Jamaree Bouyea,SAS,PG,3000.0,False,True
33406636,103814,1068236,465,5957000,Jamaree Bouyea,SAS,PG,3000.0,False,True
33406637,103814,1134645,459,5957000,David Duke Jr.,SAS,SG,3000.0,False,True
33406638,103814,1134645,464,5957000,David Duke Jr.,SAS,SG,3000.0,False,True
33406639,103814,1134645,465,5957000,David Duke Jr.,SAS,SG,3000.0,False,True
33406640,103814,1067652,462,5957000,RaiQuan Gray,SAS,C,3000.0,False,True
33406641,103814,1067652,465,5957000,RaiQuan Gray,SAS,C,3000.0,False,True
33406642,103814,1419291,461,5957000,Dominick Barlow,SAS,PF/C,3000.0,False,True
33406643,103814,1419291,462,5957000,Dominick Barlow,SAS,PF/C,3000.0,False,True
33406644,103814,1419291,463,5957000,Dominick Barlow,SAS,PF/C,3000.0,False,True
33406645,103814,1419291,465,5957000,Dominick Barlow,SAS,PF/C,3000.0,False,True
33406646,103814,1138669,462,5957000,Charles Bassey,SAS,C,3000.0,False,True
33406647,103814,1138669,465,5957000,Charles Bassey,SAS,C,3000.0,False,True
33406648,103814,937650,462,5955788,Harry Giles III,LAL,C,3000.0,False,True
33406649,103814,937650,465,5955788,Harry Giles III,LAL,C,3000.0,False,True
33406650,103814,1343033,460,5955788,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33406651,103814,1343033,461,5955788,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33406652,103814,1343033,463,5955788,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33406653,103814,1343033,465,5955788,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33406654,103814,1402780,459,5955788,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33406655,103814,1402780,464,5955788,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33406656,103814,1402780,465,5955788,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33406657,103814,750924,462,5955788,Christian Wood,LAL,C,3000.0,False,True
33406658,103814,750924,465,5955788,Christian Wood,LAL,C,3000.0,False,True
33406659,103814,1136581,458,5958926,Adam Flagler,OKC,PG,3000.0,False,True
33406660,103814,1136581,464,5958926,Adam Flagler,OKC,PG,3000.0,False,True
33406661,103814,1136581,465,5958926,Adam Flagler,OKC,PG,3000.0,False,True
33406662,103814,1134160,459,5958926,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33406663,103814,1134160,460,5958926,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33406664,103814,1134160,464,5958926,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33406665,103814,1134160,463,5958926,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33406666,103814,1134160,465,5958926,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33406667,103814,1060956,462,5958926,Olivier Sarr,OKC,C,3000.0,False,True
33406668,103814,1060956,465,5958926,Olivier Sarr,OKC,C,3000.0,False,True
33406669,103814,944248,459,5958926,Lindy Waters III,OKC,SG,3000.0,False,True
33406670,103814,944248,464,5958926,Lindy Waters III,OKC,SG,3000.0,False,True
33406671,103814,944248,465,5958926,Lindy Waters III,OKC,SG,3000.0,False,True
33406672,103814,520388,462,5958926,Mike Muscala,OKC,C,3000.0,False,True
33406673,103814,520388,465,5958926,Mike Muscala,OKC,C,3000.0,False,True
33406674,103814,599797,462,5958926,Bismack Biyombo,OKC,C,3000.0,False,True
33406675,103814,599797,465,5958926,Bismack Biyombo,OKC,C,3000.0,False,True
33406676,103814,896184,459,5960654,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33406677,103814,896184,460,5960654,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33406678,103814,896184,464,5960654,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33406679,103814,896184,463,5960654,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33406680,103814,896184,465,5960654,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33406681,103814,899858,461,5960654,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33406682,103814,899858,462,5960654,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33406683,103814,899858,463,5960654,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33406684,103814,899858,465,5960654,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33406685,103814,1176741,460,5960654,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33406686,103814,1176741,461,5960654,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33406687,103814,1176741,463,5960654,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33406688,103814,1176741,465,5960654,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33406689,103814,1071933,462,5960654,Jericho Sims,NYK,C,3000.0,False,True
33406690,103814,1071933,465,5960654,Jericho Sims,NYK,C,3000.0,False,True
33406691,103814,879492,458,5960654,Shake Milton,NYK,PG,3000.0,False,True
33406692,103814,879492,464,5960654,Shake Milton,NYK,PG,3000.0,False,True
33406693,103814,879492,465,5960654,Shake Milton,NYK,PG,3000.0,False,True
33406694,103814,512995,458,5960654,Alec Burks,NYK,PG/SG,3000.0,False,True
33406695,103814,512995,459,5960654,Alec Burks,NYK,PG/SG,3000.0,False,True
33406696,103814,512995,464,5960654,Alec Burks,NYK,PG/SG,3000.0,False,True
33406697,103814,512995,465,5960654,Alec Burks,NYK,PG/SG,3000.0,False,True
33406698,103814,950955,459,5960654,Charlie Brown,NYK,SG/SF,3000.0,False,True
33406699,103814,950955,460,5960654,Charlie Brown,NYK,SG/SF,3000.0,False,True
33406700,103814,950955,464,5960654,Charlie Brown,NYK,SG/SF,3000.0,False,True
33406701,103814,950955,463,5960654,Charlie Brown,NYK,SG/SF,3000.0,False,True
33406702,103814,950955,465,5960654,Charlie Brown,NYK,SG/SF,3000.0,False,True
33406703,103814,1133864,458,5960654,Duane Washington Jr.,NYK,PG,3000.0,False,True
33406704,103814,1133864,464,5960654,Duane Washington Jr.,NYK,PG,3000.0,False,True
33406705,103814,1133864,465,5960654,Duane Washington Jr.,NYK,PG,3000.0,False,True
33406706,103814,1133861,461,5955356,Pete Nance,CLE,PF,3000.0,False,True
33406707,103814,1133861,463,5955356,Pete Nance,CLE,PF,3000.0,False,True
33406708,103814,1133861,465,5955356,Pete Nance,CLE,PF,3000.0,False,True
33406709,103814,745922,462,5955356,Damian Jones,CLE,C,3000.0,False,True
33406710,103814,745922,465,5955356,Damian Jones,CLE,C,3000.0,False,True
33406711,103814,1185352,462,5955356,Isaiah Mobley,CLE,C,3000.0,False,True
33406712,103814,1185352,465,5955356,Isaiah Mobley,CLE,C,3000.0,False,True
33406713,103814,1344764,459,5955356,Emoni Bates,CLE,SG,3000.0,False,True
33406714,103814,1344764,464,5955356,Emoni Bates,CLE,SG,3000.0,False,True
33406715,103814,1344764,465,5955356,Emoni Bates,CLE,SG,3000.0,False,True
33406716,103814,942866,458,5955356,Ty Jerome,CLE,PG,3000.0,False,True
33406717,103814,942866,464,5955356,Ty Jerome,CLE,PG,3000.0,False,True
33406718,103814,942866,465,5955356,Ty Jerome,CLE,PG,3000.0,False,True
33406719,103814,1070354,461,5961278,Jermaine Samuels,HOU,PF,3000.0,False,True
33406720,103814,1070354,463,5961278,Jermaine Samuels,HOU,PF,3000.0,False,True
33406721,103814,1070354,465,5961278,Jermaine Samuels,HOU,PF,3000.0,False,True
33406722,103814,1132573,459,5961278,Nate Hinton,HOU,SG,3000.0,False,True
33406723,103814,1132573,464,5961278,Nate Hinton,HOU,SG,3000.0,False,True
33406724,103814,1132573,465,5961278,Nate Hinton,HOU,SG,3000.0,False,True
33406725,103814,553331,462,5961278,Boban Marjanovic,HOU,C,3000.0,False,True
33406726,103814,553331,465,5961278,Boban Marjanovic,HOU,C,3000.0,False,True
33406727,103814,1138994,458,5961278,Nate Williams,HOU,PG,3000.0,False,True
33406728,103814,1138994,464,5961278,Nate Williams,HOU,PG,3000.0,False,True
33406729,103814,1138994,465,5961278,Nate Williams,HOU,PG,3000.0,False,True
33406730,103814,552335,459,5961278,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33406731,103814,552335,464,5961278,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33406732,103814,552335,465,5961278,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33406733,103814,1323508,462,5961278,Alperen Sengun,HOU,C,3000.0,False,True
33406734,103814,1323508,465,5961278,Alperen Sengun,HOU,C,3000.0,False,True
33406735,103814,1235198,462,5961278,Tari Eason,HOU,C,3000.0,False,True
33406736,103814,1235198,465,5961278,Tari Eason,HOU,C,3000.0,False,True
33406737,103814,679478,462,5961278,Steven Adams,HOU,C,3000.0,False,True
33406738,103814,679478,465,5961278,Steven Adams,HOU,C,3000.0,False,True
33406739,103814,850308,462,5961278,Jock Landale,HOU,C,4600.0,False,True
33406740,103814,850308,465,5961278,Jock Landale,HOU,C,4600.0,False,True
33406855,103823,1121277,458,6010438,Luka Doncic,DAL,PG,12600.0,False,True
33406856,103823,1121277,464,6010438,Luka Doncic,DAL,PG,12600.0,False,True
33406857,103823,1121277,465,6010438,Luka Doncic,DAL,PG,12600.0,False,True
33406858,103823,850111,462,5957516,Domantas Sabonis,SAC,C,10300.0,False,True
33406859,103823,850111,465,5957516,Domantas Sabonis,SAC,C,10300.0,False,True
33406860,103823,957489,458,5957516,De'Aaron Fox,SAC,PG,9200.0,False,True
33406861,103823,957489,464,5957516,De'Aaron Fox,SAC,PG,9200.0,False,True
33406862,103823,957489,465,5957516,De'Aaron Fox,SAC,PG,9200.0,False,True
33406863,103823,551768,458,6010438,Kyrie Irving,DAL,PG/SG,8800.0,False,True
33406864,103823,551768,459,6010438,Kyrie Irving,DAL,PG/SG,8800.0,False,True
33406865,103823,551768,464,6010438,Kyrie Irving,DAL,PG/SG,8800.0,False,True
33406866,103823,551768,465,6010438,Kyrie Irving,DAL,PG/SG,8800.0,False,True
33406867,103823,338365,458,6010438,Stephen Curry,GSW,PG,8600.0,False,True
33406868,103823,338365,464,6010438,Stephen Curry,GSW,PG,8600.0,False,True
33406869,103823,338365,465,6010438,Stephen Curry,GSW,PG,8600.0,False,True
33406870,103823,512591,460,5957516,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33406871,103823,512591,461,5957516,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33406872,103823,512591,463,5957516,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33406873,103823,512591,465,5957516,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33406874,103823,395388,458,5957516,James Harden,LAC,PG,8000.0,False,True
33406875,103823,395388,464,5957516,James Harden,LAC,PG,8000.0,False,True
33406876,103823,395388,465,5957516,James Harden,LAC,PG,8000.0,False,True
33406877,103823,469218,459,5957516,Paul George,LAC,SG/SF,7900.0,False,True
33406878,103823,469218,460,5957516,Paul George,LAC,SG/SF,7900.0,False,True
33406879,103823,469218,464,5957516,Paul George,LAC,SG/SF,7900.0,False,True
33406880,103823,469218,463,5957516,Paul George,LAC,SG/SF,7900.0,False,True
33406881,103823,469218,465,5957516,Paul George,LAC,SG/SF,7900.0,False,True
33406882,103823,1271708,461,6010438,Jonathan Kuminga,GSW,PF,6600.0,False,True
33406883,103823,1271708,463,6010438,Jonathan Kuminga,GSW,PF,6600.0,False,True
33406884,103823,1271708,465,6010438,Jonathan Kuminga,GSW,PF,6600.0,False,True
33406885,103823,468895,461,6010438,Draymond Green,GSW,PF/C,6300.0,False,True
33406886,103823,468895,462,6010438,Draymond Green,GSW,PF/C,6300.0,False,True
33406887,103823,468895,463,6010438,Draymond Green,GSW,PF/C,6300.0,False,True
33406888,103823,468895,465,6010438,Draymond Green,GSW,PF/C,6300.0,False,True
33406889,103823,1231161,461,5957516,Keegan Murray,SAC,PF,6100.0,False,True
33406890,103823,1231161,463,5957516,Keegan Murray,SAC,PF,6100.0,False,True
33406891,103823,1231161,465,5957516,Keegan Murray,SAC,PF,6100.0,False,True
33406892,103823,1187569,462,6010438,Trayce Jackson-Davis,GSW,C,5900.0,False,True
33406893,103823,1187569,465,6010438,Trayce Jackson-Davis,GSW,C,5900.0,False,True
33406894,103823,457611,459,6010438,Klay Thompson,GSW,SG/SF,5800.0,False,True
33406895,103823,457611,460,6010438,Klay Thompson,GSW,SG/SF,5800.0,False,True
33406896,103823,457611,464,6010438,Klay Thompson,GSW,SG/SF,5800.0,False,True
33406897,103823,457611,463,6010438,Klay Thompson,GSW,SG/SF,5800.0,False,True
33406898,103823,457611,465,6010438,Klay Thompson,GSW,SG/SF,5800.0,False,True
33406899,103823,794503,460,6010438,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
33406900,103823,794503,461,6010438,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
33406901,103823,794503,463,6010438,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
33406902,103823,794503,465,6010438,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
33406903,103823,957492,458,5957516,Malik Monk,SAC,PG,5600.0,False,True
33406904,103823,957492,464,5957516,Malik Monk,SAC,PG,5600.0,False,True
33406905,103823,957492,465,5957516,Malik Monk,SAC,PG,5600.0,False,True
33406906,103823,1061647,462,6010438,Daniel Gafford,DAL,C,5500.0,False,True
33406907,103823,1061647,465,6010438,Daniel Gafford,DAL,C,5500.0,False,True
33406908,103823,920093,462,5957516,Ivica Zubac,LAC,C,5400.0,False,True
33406909,103823,920093,465,5957516,Ivica Zubac,LAC,C,5400.0,False,True
33406910,103823,229598,458,6010438,Chris Paul,GSW,PG,5200.0,False,True
33406911,103823,229598,464,6010438,Chris Paul,GSW,PG,5200.0,False,True
33406912,103823,229598,465,6010438,Chris Paul,GSW,PG,5200.0,False,True
33406913,103823,1067857,461,6010438,PJ Washington,DAL,PF/C,5100.0,False,True
33406914,103823,1067857,462,6010438,PJ Washington,DAL,PF/C,5100.0,False,True
33406915,103823,1067857,463,6010438,PJ Washington,DAL,PF/C,5100.0,False,True
33406916,103823,1067857,465,6010438,PJ Washington,DAL,PF/C,5100.0,False,True
33406917,103823,552336,460,5957516,Harrison Barnes,SAC,SF/PF,5000.0,False,True
33406918,103823,552336,461,5957516,Harrison Barnes,SAC,SF/PF,5000.0,False,True
33406919,103823,552336,463,5957516,Harrison Barnes,SAC,SF/PF,5000.0,False,True
33406920,103823,552336,465,5957516,Harrison Barnes,SAC,SF/PF,5000.0,False,True
33406921,103823,329830,458,5957516,Russell Westbrook,LAC,PG,4800.0,False,True
33406922,103823,329830,464,5957516,Russell Westbrook,LAC,PG,4800.0,False,True
33406923,103823,329830,465,5957516,Russell Westbrook,LAC,PG,4800.0,False,True
33406924,103823,1231210,458,5957516,Keon Ellis,SAC,PG/SG,4700.0,False,True
33406925,103823,1231210,459,5957516,Keon Ellis,SAC,PG/SG,4700.0,False,True
33406926,103823,1231210,464,5957516,Keon Ellis,SAC,PG/SG,4700.0,False,True
33406927,103823,1231210,465,5957516,Keon Ellis,SAC,PG/SG,4700.0,False,True
33406928,103823,609861,459,5957516,Norman Powell,LAC,SG/SF,4600.0,False,True
33406929,103823,609861,460,5957516,Norman Powell,LAC,SG/SF,4600.0,False,True
33406930,103823,609861,464,5957516,Norman Powell,LAC,SG/SF,4600.0,False,True
33406931,103823,609861,463,5957516,Norman Powell,LAC,SG/SF,4600.0,False,True
33406932,103823,609861,465,5957516,Norman Powell,LAC,SG/SF,4600.0,False,True
33406933,103823,1324108,458,6010438,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
33406934,103823,1324108,459,6010438,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
33406935,103823,1324108,464,6010438,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
33406936,103823,1324108,465,6010438,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
33406937,103823,551771,459,6010438,Tim Hardaway Jr.,DAL,SG/SF,3900.0,False,True
33406938,103823,551771,460,6010438,Tim Hardaway Jr.,DAL,SG/SF,3900.0,False,True
33406939,103823,551771,464,6010438,Tim Hardaway Jr.,DAL,SG/SF,3900.0,False,True
33406940,103823,551771,463,6010438,Tim Hardaway Jr.,DAL,SG/SF,3900.0,False,True
33406941,103823,551771,465,6010438,Tim Hardaway Jr.,DAL,SG/SF,3900.0,False,True
33406942,103823,1401780,462,6010438,Dereck Lively II,DAL,C,3800.0,False,True
33406943,103823,1401780,465,6010438,Dereck Lively II,DAL,C,3800.0,False,True
33406944,103823,1231366,459,6010438,Moses Moody,GSW,SG/SF,3800.0,False,True
33406945,103823,1231366,460,6010438,Moses Moody,GSW,SG/SF,3800.0,False,True
33406946,103823,1231366,464,6010438,Moses Moody,GSW,SG/SF,3800.0,False,True
33406947,103823,1231366,463,6010438,Moses Moody,GSW,SG/SF,3800.0,False,True
33406948,103823,1231366,465,6010438,Moses Moody,GSW,SG/SF,3800.0,False,True
33406949,103823,879504,459,5957516,Terance Mann,LAC,SG,3700.0,False,True
33406950,103823,879504,464,5957516,Terance Mann,LAC,SG,3700.0,False,True
33406951,103823,879504,465,5957516,Terance Mann,LAC,SG,3700.0,False,True
33406952,103823,830636,458,6010438,Dante Exum,DAL,PG/SG,3600.0,False,True
33406953,103823,830636,459,6010438,Dante Exum,DAL,PG/SG,3600.0,False,True
33406954,103823,830636,464,6010438,Dante Exum,DAL,PG/SG,3600.0,False,True
33406955,103823,830636,465,6010438,Dante Exum,DAL,PG/SG,3600.0,False,True
33406956,103823,1061659,458,5957516,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33406957,103823,1061659,459,5957516,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33406958,103823,1061659,464,5957516,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33406959,103823,1061659,465,5957516,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33406960,103823,845596,461,5957516,Trey Lyles,SAC,PF/C,3400.0,False,True
33406961,103823,845596,462,5957516,Trey Lyles,SAC,PF/C,3400.0,False,True
33406962,103823,845596,463,5957516,Trey Lyles,SAC,PF/C,3400.0,False,True
33406963,103823,845596,465,5957516,Trey Lyles,SAC,PF/C,3400.0,False,True
33406964,103823,1193670,460,6010438,Josh Green,DAL,SF/PF,3300.0,False,True
33406965,103823,1193670,461,6010438,Josh Green,DAL,SF/PF,3300.0,False,True
33406966,103823,1193670,463,6010438,Josh Green,DAL,SF/PF,3300.0,False,True
33406967,103823,1193670,465,6010438,Josh Green,DAL,SF/PF,3300.0,False,True
33406968,103823,1194085,459,5957516,Chris Duarte,SAC,SG/SF,3200.0,False,True
33406969,103823,1194085,460,5957516,Chris Duarte,SAC,SG/SF,3200.0,False,True
33406970,103823,1194085,464,5957516,Chris Duarte,SAC,SG/SF,3200.0,False,True
33406971,103823,1194085,463,5957516,Chris Duarte,SAC,SG/SF,3200.0,False,True
33406972,103823,1194085,465,5957516,Chris Duarte,SAC,SG/SF,3200.0,False,True
33406973,103823,892925,460,6010438,Derrick Jones Jr.,DAL,SF/PF,3200.0,False,True
33406974,103823,892925,461,6010438,Derrick Jones Jr.,DAL,SF/PF,3200.0,False,True
33406975,103823,892925,463,6010438,Derrick Jones Jr.,DAL,SF/PF,3200.0,False,True
33406976,103823,892925,465,6010438,Derrick Jones Jr.,DAL,SF/PF,3200.0,False,True
33406977,103823,846407,460,6010438,Gary Payton II,GSW,SF/PF,3200.0,False,True
33406978,103823,846407,461,6010438,Gary Payton II,GSW,SF/PF,3200.0,False,True
33406979,103823,846407,463,6010438,Gary Payton II,GSW,SF/PF,3200.0,False,True
