draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41408356,139736,1323685,636,6129546,Curtis Jones,DEN,SG,,False,False
41408357,139736,1500956,464,6133392,Pacome Dadiet,NYK,SG,,False,False
41408358,139736,1500956,465,6133392,Pacome Dadiet,NYK,SG,,False,False
41408359,139736,1500956,636,6133392,Pacome Dadiet,NYK,SG,,False,False
41408360,139736,1175318,464,6127986,Tyson Etienne,BKN,PG,,False,False
41408361,139736,1175318,465,6127986,Tyson Etienne,BKN,PG,,False,False
41408362,139736,1175318,636,6127986,Tyson Etienne,BKN,PG,,False,False
41408363,139736,1500958,633,6127740,Noa Essengue,CHI,SF,,False,False
41408364,139736,1500958,465,6127740,Noa Essengue,CHI,SF,,False,False
41408365,139736,1500958,636,6127740,Noa Essengue,CHI,SF,,False,False
41408366,139736,1197249,464,6133392,Tosan Evbuomwan,NYK,SG,,False,False
41408367,139736,1197249,465,6133392,Tosan Evbuomwan,NYK,SG,,False,False
41408368,139736,1197249,636,6133392,Tosan Evbuomwan,NYK,SG,,False,False
41408369,139736,1066839,464,6131832,Stanley Umude,SAS,SG,,False,False
41408370,139736,1066839,465,6131832,Stanley Umude,SAS,SG,,False,False
41408371,139736,1066839,636,6131832,Stanley Umude,SAS,SG,,False,False
41408372,139736,1076185,633,6133392,Malik Williams,ATL,C,,False,False
41408373,139736,1076185,465,6133392,Malik Williams,ATL,C,,False,False
41408374,139736,1076185,636,6133392,Malik Williams,ATL,C,,False,False
41408375,139736,1350009,633,6145868,Alex Antetokounmpo,MIL,SF,,False,False
41408376,139736,1350009,465,6145868,Alex Antetokounmpo,MIL,SF,,False,False
41408377,139736,1350009,636,6145868,Alex Antetokounmpo,MIL,SF,,False,False
41408378,139736,1475170,633,6127986,Chaney Johnson,BKN,PF,,False,False
41408379,139736,1475170,465,6127986,Chaney Johnson,BKN,PF,,False,False
41408380,139736,1475170,636,6127986,Chaney Johnson,BKN,PF,,False,False
41408381,139736,463121,464,6133710,Damian Lillard,POR,PG,,False,False
41408382,139736,463121,465,6133710,Damian Lillard,POR,PG,,False,False
41408383,139736,463121,636,6133710,Damian Lillard,POR,PG,,False,False
41408384,139736,1083019,633,6127986,Haywood Highsmith,BKN,SF,,False,False
41408385,139736,1083019,465,6127986,Haywood Highsmith,BKN,SF,,False,False
41408386,139736,1083019,636,6127986,Haywood Highsmith,BKN,SF,,False,False
41408387,139736,1132825,464,6131832,Tyrese Haliburton,IND,PG,,False,False
41408388,139736,1132825,465,6131832,Tyrese Haliburton,IND,PG,,False,False
41408389,139736,1132825,636,6131832,Tyrese Haliburton,IND,PG,,False,False
41408390,139736,1333783,464,6129546,Tamar Bates,DEN,SG,,False,False
41408391,139736,1333783,465,6129546,Tamar Bates,DEN,SG,,False,False
41408392,139736,1333783,636,6129546,Tamar Bates,DEN,SG,,False,False
41408393,139736,1373332,633,6133392,Nikola Djurisic,ATL,SF,,False,False
41408394,139736,1373332,465,6133392,Nikola Djurisic,ATL,SF,,False,False
41408395,139736,1373332,636,6133392,Nikola Djurisic,ATL,SF,,False,False
41408396,139736,1251661,464,6127986,Sharife Cooper,WAS,PG,,False,False
41408397,139736,1251661,465,6127986,Sharife Cooper,WAS,PG,,False,False
41408398,139736,1251661,636,6127986,Sharife Cooper,WAS,PG,,False,False
41408399,139741,830650,672,6129546,Nikola Jokic,DEN,C,,False,True
41408400,139741,739957,672,6145868,Giannis Antetokounmpo,MIL,PF,,False,True
41408401,139741,1373356,672,6131832,Victor Wembanyama,SAS,C,,False,True
41408402,139741,1230356,672,6133392,Jalen Johnson,ATL,PF,,False,True
41408403,139741,1257422,672,6133710,Deni Avdija,POR,PG,,False,True
41408404,139741,891352,672,6129546,Jamal Murray,DEN,PG,,False,True
41408405,139741,887914,672,6133392,Jalen Brunson,NYK,PG,,False,True
41408406,139741,879707,672,6129546,Donovan Mitchell,CLE,SG,,False,True
41408407,139741,837030,672,6133392,Karl-Anthony Towns,NYK,C,,False,True
41408408,139741,1060978,672,6133392,Trae Young,ATL,PG,,False,True
41408409,139741,1323503,672,6127740,Josh Giddey,CHI,PG,,False,True
41408410,139741,1135158,672,6145868,Kevin Porter Jr.,MIL,PG,,False,True
41408411,139741,1323993,672,6127740,Paolo Banchero,ORL,PF,,False,True
41408412,139741,1061724,672,6127986,Michael Porter Jr.,BKN,SF,,False,True
41408413,139741,1178131,672,6127740,Franz Wagner,ORL,SF,,False,True
41408414,139741,1257420,672,6145868,LaMelo Ball,CHA,PG,,False,True
41408415,139741,853408,672,6131832,Pascal Siakam,IND,PF,,False,True
41408416,139741,1132025,672,6133710,Zion Williamson,NOP,PF,,False,True
41408417,139741,957479,672,6145868,Miles Bridges,CHA,PF,,False,True
41408418,139741,1185367,672,6133392,Onyeka Okongwu,ATL,C,,False,True
41408419,139741,1371494,672,6133710,Shaedon Sharpe,POR,SG,,False,True
41408420,139741,1231862,672,6129546,Evan Mobley,CLE,PF,,False,True
41408421,139741,1461118,672,6131832,Stephon Castle,SAS,SG,,False,True
41408422,139741,944263,672,6127740,Desmond Bane,ORL,SF,,False,True
41408423,139741,1134262,672,6129546,Darius Garland,CLE,PG,,False,True
41408424,139741,457598,672,6127740,Nikola Vucevic,CHI,C,,False,True
41408425,139741,741892,672,6133392,Josh Hart,NYK,SG,,False,True
41408426,139741,1401385,672,6127740,Anthony Black,ORL,SG,,False,True
41408427,139741,957489,672,6131832,De'Aaron Fox,SAS,PG,,False,True
41408428,139741,1401381,672,6145868,Brandon Miller,CHA,SF,,False,True
41408429,139741,1241585,672,6127740,Jalen Suggs,ORL,PG,,False,True
41408430,139741,900535,672,6133392,OG Anunoby,NYK,PF,,False,True
41408431,139741,748788,672,6129546,Aaron Gordon,DEN,PF,,False,True
41408432,139741,1134570,672,6133710,Trey Murphy III,NOP,SG,,False,True
41408433,139741,1067668,672,6133392,Nickeil Alexander-Walker,ATL,SG,,False,True
41408434,139741,1429349,672,6127986,Alexandre Sarr,WAS,C,,False,True
41408435,139741,846400,672,6133392,Mikal Bridges,NYK,SF,,False,True
41408436,139741,457576,672,6133710,Jrue Holiday,POR,PG,,False,True
41408437,139741,1232221,672,6145868,Ryan Rollins,MIL,SG,,False,True
41408438,139741,1357745,672,6133392,Dyson Daniels,ATL,SG,,False,True
41408439,139741,699826,672,6133710,Jerami Grant,POR,PF,,False,True
41408440,139741,1520787,672,6133710,Derik Queen,NOP,C,,False,True
41408441,139741,1519132,672,6145868,Kon Knueppel,CHA,SG,,False,True
41408442,139741,522878,672,6127986,CJ McCollum,WAS,PG,,False,True
41408443,139741,1232020,672,6127986,Cam Thomas,BKN,SG,,False,True
41408444,139741,884168,672,6133710,Dejounte Murray,NOP,SG,,False,True
41408445,139741,1460113,672,6127986,Kyshawn George,WAS,SG,,False,True
41408446,139741,1405867,672,6133710,Donovan Clingan,POR,C,,False,True
41408447,139741,1239596,672,6131832,Bennedict Mathurin,IND,SG,,False,True
41408448,139741,877869,672,6133392,Kristaps Porzingis,ATL,C,,False,True
41408449,139741,1134158,672,6131832,Andrew Nembhard,IND,PG,,False,True
41408450,139741,599780,672,6129546,Jonas Valanciunas,DEN,C,,False,True
41408451,139741,1061682,672,6127986,Nic Claxton,BKN,C,,False,True
41408452,139741,1326502,672,6129546,Peyton Watson,DEN,PF,,False,True
41408453,139741,1357750,672,6133710,Scoot Henderson,POR,PG,,False,True
41408454,139741,1138387,672,6127740,Coby White,CHI,SG,,False,True
41408455,139741,956574,672,6129546,Jarrett Allen,CLE,C,,False,True
41408456,139741,1138653,672,6133710,Saddiq Bey,NOP,PF,,False,True
41408457,139741,843005,672,6129546,Cameron Johnson,DEN,SG,,False,True
41408458,139741,1175364,672,6133710,Toumani Camara,POR,SF,,False,True
41408459,139741,1060912,672,6127740,Wendell Carter Jr.,ORL,C,,False,True
41408460,139741,1342747,672,6129546,Jaylon Tyson,CLE,SF,,False,True
41408461,139741,750703,672,6145868,Bobby Portis,MIL,C,,False,True
41408462,139741,1133782,672,6127740,Ayo Dosunmu,CHI,SG,,False,True
41408463,139741,843762,672,6145868,Myles Turner,MIL,C,,False,True
41408464,139741,1132051,672,6131832,Devin Vassell,SAS,SF,,False,True
41408465,139741,1324359,672,6145868,Moussa Diabate,CHA,C,,False,True
41408466,139741,1501940,672,6127740,Matas Buzelis,CHI,PF,,False,True
41408467,139741,1134264,672,6131832,Aaron Nesmith,IND,SF,,False,True
41408468,139741,936502,672,6129546,Max Strus,CLE,SG,,False,True
41408469,139741,1067671,672,6133710,Jordan Poole,NOP,SG,,False,True
41408470,139741,1132030,672,6127740,Tre Jones,CHI,PG,,False,True
41408471,139741,1437526,672,6127986,Bilal Coulibaly,WAS,SF,,False,True
41408472,139741,551771,672,6129546,Tim Hardaway Jr.,DEN,SG,,False,True
41408473,139741,1401380,672,6127986,Noah Clowney,BKN,PF,,False,True
41408474,139741,1519362,672,6131832,Dylan Harper,SAS,SG,,False,True
41408475,139741,1133792,672,6127740,Jalen Smith,CHI,PF,,False,True
41408476,139741,944785,672,6127740,Kevin Huerter,CHI,SF,,False,True
41408477,139741,1176586,672,6129546,Spencer Jones,DEN,SF,,False,True
41408478,139741,1061642,672,6145868,Collin Sexton,CHA,PG,,False,True
41408479,139741,1547691,672,6133710,Jeremiah Fears,NOP,PG,,False,True
41408480,139741,942857,672,6129546,De'Andre Hunter,CLE,PF,,False,True
41408481,139741,1076265,672,6133392,Mitchell Robinson,NYK,C,,False,True
41408482,139741,1134174,672,6131832,Keldon Johnson,SAS,PF,,False,True
41408483,139741,512053,672,6127986,Khris Middleton,WAS,PF,,False,True
41408484,139741,844476,672,6145868,Kyle Kuzma,MIL,PF,,False,True
41408485,139741,1460336,672,6127986,Bub Carrington,WAS,PG,,False,True
41408486,139741,1523978,672,6127986,Egor Demin,BKN,PG,,False,True
41408487,139741,942843,672,6131832,Jay Huff,IND,C,,False,True
41408488,139741,1243718,672,6133710,Caleb Love,POR,PG,,False,True
41408489,139741,1174878,672,6129546,Christian Braun,DEN,SG,,False,True
41408490,139741,953106,672,6129546,Sam Merrill,CLE,SG,,False,True
41408491,139741,1176070,672,6131832,Julian Champagnie,SAS,SF,,False,True
41408492,139741,1061638,672,6133710,Herbert Jones,NOP,SF,,False,True
41408493,139741,1076209,672,6127986,Marvin Bagley III,WAS,C,,False,True
41408494,139741,1175260,672,6127986,Justin Champagnie,WAS,PF,,False,True
41408495,139741,1231166,672,6133710,Kris Murray,POR,SF,,False,True
41408496,139741,1334228,672,6129546,DaRon Holmes II,DEN,C,,False,True
41408497,139741,1546380,672,6127986,Tre Johnson,WAS,SG,,False,True
41408498,139741,1193432,672,6127740,Isaac Okoro,CHI,SF,,False,True
41408499,139741,1077554,672,6127986,Corey Kispert,WAS,SF,,False,True
41408500,139741,949273,672,6145868,Grant Williams,CHA,C,,False,True
41408501,139741,1236052,672,6145868,Ryan Kalkbrenner,CHA,C,,False,True
41408502,139741,551787,672,6131832,T.J. McConnell,IND,PG,,False,True
41408503,139741,1175084,672,6133392,Miles McBride,NYK,SG,,False,True
41408504,139741,1432544,672,6133392,Zaccharie Risacher,ATL,SF,,False,True
41408505,139741,941834,672,6129546,Bruce Brown,DEN,SG,,False,True
41408506,139741,1415928,672,6127986,Danny Wolf,BKN,PF,,False,True
41408507,139741,1141111,672,6145868,AJ Green,MIL,SF,,False,True
41408508,139741,1257428,672,6133392,Vit Krejci,ATL,SF,,False,True
41408509,139741,551975,672,6133392,Jordan Clarkson,NYK,SF,,False,True
41408510,139741,954390,672,6133710,Robert Williams,POR,C,,False,True
41408511,139741,1232528,672,6127740,Tristan da Silva,ORL,SF,,False,True
41408512,139741,893100,672,6133392,Landry Shamet,NYK,SG,,False,True
41408513,139741,1232338,672,6145868,Sion James,CHA,SF,,False,True
41408514,139741,745923,672,6131832,Luke Kornet,SAS,C,,False,True
41408515,139741,946714,672,6129546,Lonzo Ball,CLE,PG,,False,True
41408516,139741,879504,672,6127986,Terance Mann,BKN,SG,,False,True
41408517,139741,1245934,672,6131832,Isaiah Jackson,IND,C,,False,True
41408518,139741,1432656,672,6133710,Sidy Cissoko,POR,PF,,False,True
41408519,139741,842297,672,6127740,Tyus Jones,ORL,PG,,False,True
41408520,139741,1232490,672,6145868,PJ Hall,CHA,C,,False,True
41408521,139741,1060919,672,6133710,Jose Alvarado,NOP,PG,,False,True
41408522,139741,880677,672,6129546,Dean Wade,CLE,SF,,False,True
41408523,139741,1504463,672,6145868,Tidjane Salaun,CHA,PF,,False,True
41408524,139741,1174904,672,6127740,Patrick Williams,CHI,PF,,False,True
41408525,139741,1232325,672,6133392,Tyler Kolek,NYK,PG,,False,True
41408526,139741,552336,672,6131832,Harrison Barnes,SAS,PF,,False,True
41408527,139741,1060908,672,6145868,Gary Trent Jr.,MIL,SF,,False,True
41408528,139741,1195699,672,6131832,Quenton Jackson,IND,PG,,False,True
41408529,139741,955887,672,6127740,Zach Collins,CHI,C,,False,True
41408530,139741,1243725,672,6127986,Day'Ron Sharpe,BKN,C,,False,True
41408531,139741,1402709,672,6131832,Jarace Walker,IND,PF,,False,True
41408532,139741,1172132,672,6127740,Goga Bitadze,ORL,C,,False,True
41408533,139741,1458495,672,6133710,Yves Missi,NOP,C,,False,True
41408534,139741,1350809,672,6127986,Tristan Vukcevic,WAS,C,,False,True
41408535,139741,882387,672,6127740,Moritz Wagner,ORL,C,,False,True
41408536,139741,945061,672,6131832,Micah Potter,IND,PF,,False,True
41408537,139741,1175324,672,6131832,Ben Sheppard,IND,SG,,False,True
41408538,139741,1236197,672,6129546,Craig Porter Jr.,CLE,PG,,False,True
41408539,139741,846499,672,6133710,Kevon Looney,NOP,C,,False,True
41408540,139741,1590551,672,6127740,Noah Penda,ORL,PF,,False,True
41408541,139741,1524332,672,6133392,Asa Newell,ATL,PF,,False,True
41408542,139741,1136567,672,6129546,Jalen Pickett,DEN,PG,,False,True
41408543,139741,887661,672,6133392,Luke Kennard,ATL,PG,,False,True
41408544,139741,1475759,672,6131832,Johnny Furphy,IND,SF,,False,True
41408545,139741,1590550,672,6127986,Nolan Traore,BKN,PG,,False,True
41408546,139741,510790,672,6145868,Mason Plumlee,CHA,C,,False,True
41408547,139741,1433295,672,6133710,Rayan Rupert,POR,SG,,False,True
41408548,139741,1437712,672,6133392,Mohamed Diawara,NYK,PF,,False,True
41408549,139741,1133800,672,6127740,Colin Castleton,ORL,C,,False,True
41408550,139741,1325101,672,6133392,Mouhamed Gueye,ATL,PF,,False,True
41408551,139741,1327798,672,6133710,Jordan Hawkins,NOP,SG,,False,True
41408552,139741,712593,672,6145868,Gary Harris,MIL,SG,,False,True
41408553,139741,920087,672,6133392,Guerschon Yabusele,NYK,PF,,False,True
41408554,139741,1542179,672,6127986,Drake Powell,BKN,SF,,False,True
41408555,139741,1193670,672,6145868,Josh Green,CHA,SG,,False,True
41408556,139741,843794,672,6127740,Jevon Carter,CHI,PG,,False,True
41408557,139741,1063166,672,6133392,Keaton Wallace,ATL,PG,,False,True
41408558,139741,1241591,672,6133710,Micah Peavy,NOP,SF,,False,True
41408559,139741,1528467,672,6127740,Jase Richardson,ORL,SG,,False,True
41408560,139741,1239611,672,6127740,Dalen Terry,CHI,SF,,False,True
41408561,139741,1156809,672,6133392,Kevin McCullar Jr.,NYK,SF,,False,True
41408562,139741,1325163,672,6127986,Malaki Branham,WAS,SG,,False,True
41408563,139741,896601,672,6129546,Thomas Bryant,CLE,C,,False,True
41408564,139741,1522910,672,6145868,Liam McNeeley,CHA,PF,,False,True
41408565,139741,1232056,672,6127986,Jamir Watkins,WAS,SG,,False,True
41408566,139741,1591570,672,6133710,Hansen Yang,POR,C,,False,True
41408567,139741,1350535,672,6133392,Ariel Hukporti,NYK,C,,False,True
41408568,139741,1060409,672,6127740,Jamal Cain,ORL,SF,,False,True
41408569,139741,1076274,672,6131832,Obi Toppin,IND,PF,,False,True
41408570,139741,1134107,672,6127986,Tyrese Martin,BKN,PG,,False,True
41408571,139741,1325125,672,6133710,Blake Wesley,POR,PG,,False,True
41408572,139741,1175356,672,6145868,Tre Mann,CHA,PG,,False,True
41408573,139741,1185943,672,6145868,Cole Anthony,MIL,PG,,False,True
41408574,139741,1408228,672,6127986,Cam Whitmore,WAS,SF,,False,True
41408575,139741,1231313,672,6127986,Ziaire Williams,BKN,SF,,False,True
41408576,139741,1323636,672,6145868,KJ Simpson,CHA,PG,,False,True
41408577,139741,1324323,672,6133710,Bryce McGowens,NOP,SF,,False,True
41408578,139741,1403628,672,6129546,Nae'Qwan Tomlin,CLE,PF,,False,True
41408579,139741,1590554,672,6127986,Ben Saraf,BKN,PG,,False,True
41408580,139741,884169,672,6133710,Matisse Thybulle,POR,PF,,False,True
41408581,139741,1061538,672,6131832,Ethan Thompson,IND,SG,,False,True
41408582,139741,696209,672,6145868,Taurean Prince,MIL,SF,,False,True
41408583,139741,1342728,672,6131832,Jeremy Sochan,SAS,PF,,False,True
41408584,139741,1349638,672,6133710,Karlo Matkovic,NOP,PF,,False,True
41408585,139741,603640,672,6129546,Larry Nance Jr.,CLE,C,,False,True
41408586,139741,398142,672,6133710,DeAndre Jordan,NOP,C,,False,True
41408587,139741,1194704,672,6133392,RayJ Dennis,ATL,PG,,False,True
41408588,139741,1323633,672,6133710,Trey Alexander,NOP,SG,,False,True
41408589,139741,1403594,672,6129546,Tyrese Proctor,CLE,PG,,False,True
41408590,139741,1071933,672,6145868,Jericho Sims,MIL,C,,False,True
41408591,139741,1520672,672,6127986,Will Riley,WAS,PF,,False,True
41408592,139741,514882,672,6131832,Kelly Olynyk,SAS,PF,,False,True
41408593,139741,1408232,672,6127740,Jett Howard,ORL,SG,,False,True
41408594,139741,1269060,672,6131832,David Jones-Garcia,SAS,PG,,False,True
41408595,139741,940823,672,6127740,Jonathan Isaac,ORL,PF,,False,True
41408596,139741,950065,672,6131832,Tony Bradley,IND,C,,False,True
41408597,139741,1352114,672,6129546,Luke Travers,CLE,PF,,False,True
41408598,139741,1174884,672,6127986,Jalen Wilson,BKN,PF,,False,True
41408599,139741,601514,672,6145868,Pat Connaughton,CHA,SF,,False,True
41408600,139741,1241584,672,6129546,Julian Strawther,DEN,SG,,False,True
41408601,139741,1405696,672,6127740,Julian Phillips,CHI,PF,,False,True
41408602,139741,844465,672,6131832,Jordan McLaughlin,SAS,PG,,False,True
41408603,139741,1195700,672,6127740,Emanuel Miller,CHI,SF,,False,True
41408604,139741,1193678,672,6145868,Antonio Reeves,CHA,SG,,False,True
41408605,139741,1408196,672,6129546,Chris Livingston,CLE,PF,,False,True
41408606,139741,1324173,672,6131832,Kam Jones,IND,SG,,False,True
41408607,139741,948115,672,6133710,Duop Reath,POR,PF,,False,True
41408608,139741,1231279,672,6145868,Andre Jackson Jr.,MIL,PF,,False,True
41408609,139741,1538604,672,6131832,Carter Bryant,SAS,SF,,False,True
41408610,139741,1193676,672,6129546,Zeke Nnaji,DEN,C,,False,True
41408611,139741,1176770,672,6127740,Orlando Robinson,ORL,C,,False,True
41408612,139741,944248,672,6131832,Lindy Waters III,SAS,SG,,False,True
41408613,139741,1243726,672,6131832,Taelon Peter,IND,SG,,False,True
41408614,139741,1324361,672,6133392,Caleb Houstan,ATL,SF,,False,True
41408615,139741,1132023,672,6133392,Trey Jemison,NYK,C,,False,True
41408616,139741,1253947,672,6145868,Mark Sears,MIL,PG,,False,True
41408617,139741,1415915,672,6127740,Lachlan Olbrich,CHI,C,,False,True
41408618,139741,1194079,672,6133392,N'Faly Dante,ATL,C,,False,True
41408619,139741,1092124,672,6133710,Javonte Cooke,POR,SG,,False,True
41408620,139741,1176246,672,6127986,E.J. Liddell,BKN,C,,False,True
41408621,139741,1132015,672,6129546,Hunter Tyson,DEN,SF,,False,True
41408622,139741,803207,672,6145868,Thanasis Antetokounmpo,MIL,C,,False,True
41408623,139741,1133861,672,6145868,Pete Nance,MIL,C,,False,True
41408624,139741,1502167,672,6127740,Trentyn Flowers,CHI,PF,,False,True
41408625,139741,1326454,672,6131832,Harrison Ingram,SAS,SF,,False,True
41408626,139741,944822,672,6145868,Amir Coffey,MIL,PF,,False,True
41408627,139741,1232015,672,6133710,Hunter Dickinson,NOP,C,,False,True
41408628,139741,599797,672,6131832,Bismack Biyombo,SAS,C,,False,True
41408629,139741,1502175,672,6127986,AJ Johnson,WAS,PG,,False,True
41408630,139741,604290,672,6127986,Anthony Gill,WAS,C,,False,True
41408631,139741,1323685,672,6129546,Curtis Jones,DEN,SG,,False,True
41408632,139741,1500956,672,6133392,Pacome Dadiet,NYK,SG,,False,True
41408633,139741,1175318,672,6127986,Tyson Etienne,BKN,PG,,False,True
41408634,139741,1500958,672,6127740,Noa Essengue,CHI,SF,,False,True
41408635,139741,1197249,672,6133392,Tosan Evbuomwan,NYK,SG,,False,True
41408636,139741,1066839,672,6131832,Stanley Umude,SAS,SG,,False,True
41408637,139741,1076185,672,6133392,Malik Williams,ATL,C,,False,True
41408638,139741,1350009,672,6145868,Alex Antetokounmpo,MIL,SF,,False,True
41408639,139741,1475170,672,6127986,Chaney Johnson,BKN,PF,,False,True
41408640,139741,463121,672,6133710,Damian Lillard,POR,PG,,False,True
41408641,139741,1083019,672,6127986,Haywood Highsmith,BKN,SF,,False,True
41408642,139741,1132825,672,6131832,Tyrese Haliburton,IND,PG,,False,True
41408643,139741,1333783,672,6129546,Tamar Bates,DEN,SG,,False,True
41408644,139741,1373332,672,6133392,Nikola Djurisic,ATL,SF,,False,True
41408645,139741,1251661,672,6127986,Sharife Cooper,WAS,PG,,False,True
41408646,139743,551771,459,6129546,Tim Hardaway Jr.,DEN,SG/SF,5100.0,False,True
41408647,139743,551771,460,6129546,Tim Hardaway Jr.,DEN,SG/SF,5100.0,False,True
41408648,139743,551771,464,6129546,Tim Hardaway Jr.,DEN,SG/SF,5100.0,False,True
41408649,139743,551771,463,6129546,Tim Hardaway Jr.,DEN,SG/SF,5100.0,False,True
41408650,139743,551771,465,6129546,Tim Hardaway Jr.,DEN,SG/SF,5100.0,False,True
41408651,139743,551975,459,6133392,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41408652,139743,551975,460,6133392,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41408653,139743,551975,464,6133392,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41408654,139743,551975,463,6133392,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41408655,139743,551975,465,6133392,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41408656,139743,599780,462,6129546,Jonas Valanciunas,DEN,C,6300.0,False,True
41408657,139743,599780,465,6129546,Jonas Valanciunas,DEN,C,6300.0,False,True
41408658,139743,603640,462,6129546,Larry Nance Jr.,CLE,C,3000.0,False,True
41408659,139743,603640,465,6129546,Larry Nance Jr.,CLE,C,3000.0,False,True
41408660,139743,741892,459,6133392,Josh Hart,NYK,SG/SF,7100.0,False,True
41408661,139743,741892,460,6133392,Josh Hart,NYK,SG/SF,7100.0,False,True
41408662,139743,741892,464,6133392,Josh Hart,NYK,SG/SF,7100.0,False,True
41408663,139743,741892,463,6133392,Josh Hart,NYK,SG/SF,7100.0,False,True
41408664,139743,741892,465,6133392,Josh Hart,NYK,SG/SF,7100.0,False,True
41408665,139743,748788,461,6129546,Aaron Gordon,DEN,PF,7000.0,False,True
41408666,139743,748788,463,6129546,Aaron Gordon,DEN,PF,7000.0,False,True
41408667,139743,748788,465,6129546,Aaron Gordon,DEN,PF,7000.0,False,True
41408668,139743,830650,462,6129546,Nikola Jokic,DEN,C,13000.0,False,True
41408669,139743,830650,465,6129546,Nikola Jokic,DEN,C,13000.0,False,True
41408670,139743,837030,462,6133392,Karl-Anthony Towns,NYK,C,9000.0,False,True
41408671,139743,837030,465,6133392,Karl-Anthony Towns,NYK,C,9000.0,False,True
41408672,139743,843005,459,6129546,Cameron Johnson,DEN,SG,5900.0,False,True
41408673,139743,843005,464,6129546,Cameron Johnson,DEN,SG,5900.0,False,True
41408674,139743,843005,465,6129546,Cameron Johnson,DEN,SG,5900.0,False,True
41408675,139743,846400,460,6133392,Mikal Bridges,NYK,SF,6800.0,False,True
41408676,139743,846400,463,6133392,Mikal Bridges,NYK,SF,6800.0,False,True
41408677,139743,846400,465,6133392,Mikal Bridges,NYK,SF,6800.0,False,True
41408678,139743,877869,461,6133392,Kristaps Porzingis,ATL,PF/C,6300.0,False,True
41408679,139743,877869,462,6133392,Kristaps Porzingis,ATL,PF/C,6300.0,False,True
41408680,139743,877869,463,6133392,Kristaps Porzingis,ATL,PF/C,6300.0,False,True
41408681,139743,877869,465,6133392,Kristaps Porzingis,ATL,PF/C,6300.0,False,True
41408682,139743,879707,459,6129546,Donovan Mitchell,CLE,SG,9000.0,False,True
41408683,139743,879707,464,6129546,Donovan Mitchell,CLE,SG,9000.0,False,True
41408684,139743,879707,465,6129546,Donovan Mitchell,CLE,SG,9000.0,False,True
41408685,139743,880677,460,6129546,Dean Wade,CLE,SF/PF,3900.0,False,True
41408686,139743,880677,461,6129546,Dean Wade,CLE,SF/PF,3900.0,False,True
41408687,139743,880677,463,6129546,Dean Wade,CLE,SF/PF,3900.0,False,True
41408688,139743,880677,465,6129546,Dean Wade,CLE,SF/PF,3900.0,False,True
41408689,139743,887661,458,6133392,Luke Kennard,ATL,PG/SG,3400.0,False,True
41408690,139743,887661,459,6133392,Luke Kennard,ATL,PG/SG,3400.0,False,True
41408691,139743,887661,464,6133392,Luke Kennard,ATL,PG/SG,3400.0,False,True
41408692,139743,887661,465,6133392,Luke Kennard,ATL,PG/SG,3400.0,False,True
41408693,139743,887914,458,6133392,Jalen Brunson,NYK,PG,9200.0,False,True
41408694,139743,887914,464,6133392,Jalen Brunson,NYK,PG,9200.0,False,True
41408695,139743,887914,465,6133392,Jalen Brunson,NYK,PG,9200.0,False,True
41408696,139743,891352,458,6129546,Jamal Murray,DEN,PG,9500.0,False,True
41408697,139743,891352,464,6129546,Jamal Murray,DEN,PG,9500.0,False,True
41408698,139743,891352,465,6129546,Jamal Murray,DEN,PG,9500.0,False,True
41408699,139743,893100,459,6133392,Landry Shamet,NYK,SG/SF,4100.0,False,True
41408700,139743,893100,460,6133392,Landry Shamet,NYK,SG/SF,4100.0,False,True
41408701,139743,893100,464,6133392,Landry Shamet,NYK,SG/SF,4100.0,False,True
41408702,139743,893100,463,6133392,Landry Shamet,NYK,SG/SF,4100.0,False,True
41408703,139743,893100,465,6133392,Landry Shamet,NYK,SG/SF,4100.0,False,True
41408704,139743,896601,462,6129546,Thomas Bryant,CLE,C,3100.0,False,True
41408705,139743,896601,465,6129546,Thomas Bryant,CLE,C,3100.0,False,True
41408706,139743,900535,461,6133392,OG Anunoby,NYK,PF,7000.0,False,True
41408707,139743,900535,463,6133392,OG Anunoby,NYK,PF,7000.0,False,True
41408708,139743,900535,465,6133392,OG Anunoby,NYK,PF,7000.0,False,True
41408709,139743,920087,461,6133392,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
41408710,139743,920087,462,6133392,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
41408711,139743,920087,463,6133392,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
41408712,139743,920087,465,6133392,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
41408713,139743,936502,459,6129546,Max Strus,CLE,SG,5200.0,False,True
41408714,139743,936502,464,6129546,Max Strus,CLE,SG,5200.0,False,True
41408715,139743,936502,465,6129546,Max Strus,CLE,SG,5200.0,False,True
41408716,139743,941834,458,6129546,Bruce Brown,DEN,PG/SG,4300.0,False,True
41408717,139743,941834,459,6129546,Bruce Brown,DEN,PG/SG,4300.0,False,True
41408718,139743,941834,464,6129546,Bruce Brown,DEN,PG/SG,4300.0,False,True
