draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27115824,84203,698651,636,5899530,Montrezl Harrell,PHI,C,,False,False
27115825,84203,266394,464,5895294,Kyle Lowry,MIA,PG,,False,False
27115826,84203,266394,465,5895294,Kyle Lowry,MIA,PG,,False,False
27115827,84203,266394,636,5895294,Kyle Lowry,MIA,PG,,False,False
27115828,84203,1231161,633,5899188,Keegan Murray,SAC,PF,,False,False
27115829,84203,1231161,465,5899188,Keegan Murray,SAC,PF,,False,False
27115830,84203,1231161,636,5899188,Keegan Murray,SAC,PF,,False,False
27115831,84203,1077554,633,5899188,Corey Kispert,WAS,SF,,False,False
27115832,84203,1077554,465,5899188,Corey Kispert,WAS,SF,,False,False
27115833,84203,1077554,636,5899188,Corey Kispert,WAS,SF,,False,False
27115834,84203,946801,464,5899530,De'Anthony Melton,PHI,SG,,False,False
27115835,84203,946801,465,5899530,De'Anthony Melton,PHI,SG,,False,False
27115836,84203,946801,636,5899530,De'Anthony Melton,PHI,SG,,False,False
27115837,84203,553166,464,5895294,Victor Oladipo,MIA,SG,,False,False
27115838,84203,553166,465,5895294,Victor Oladipo,MIA,SG,,False,False
27115839,84203,553166,636,5895294,Victor Oladipo,MIA,SG,,False,False
27115840,84203,1177024,633,5897478,Santi Aldama,MEM,C,,False,False
27115841,84203,1177024,465,5897478,Santi Aldama,MEM,C,,False,False
27115842,84203,1177024,636,5897478,Santi Aldama,MEM,C,,False,False
27115843,84203,936502,633,5895294,Max Strus,MIA,SF,,False,False
27115844,84203,936502,465,5895294,Max Strus,MIA,SF,,False,False
27115845,84203,936502,636,5895294,Max Strus,MIA,SF,,False,False
27115846,84203,845596,633,5899188,Trey Lyles,SAC,PF,,False,False
27115847,84203,845596,465,5899188,Trey Lyles,SAC,PF,,False,False
27115848,84203,845596,636,5899188,Trey Lyles,SAC,PF,,False,False
27115849,84203,277552,464,5899530,George Hill,IND,PG,,False,False
27115850,84203,277552,465,5899530,George Hill,IND,PG,,False,False
27115851,84203,277552,636,5899530,George Hill,IND,PG,,False,False
27115852,84203,696209,633,5896698,Taurean Prince,MIN,SF,,False,False
27115853,84203,696209,465,5896698,Taurean Prince,MIN,SF,,False,False
27115854,84203,696209,636,5896698,Taurean Prince,MIN,SF,,False,False
27115855,84203,1135006,633,5899188,Kessler Edwards,SAC,SF,,False,False
27115856,84203,1135006,465,5899188,Kessler Edwards,SAC,SF,,False,False
27115857,84203,1135006,636,5899188,Kessler Edwards,SAC,SF,,False,False
27115858,84203,1174904,633,5895294,Patrick Williams,CHI,SF,,False,False
27115859,84203,1174904,465,5895294,Patrick Williams,CHI,SF,,False,False
27115860,84203,1174904,636,5895294,Patrick Williams,CHI,SF,,False,False
27115861,84203,949273,633,5899824,Grant Williams,BOS,PF,,False,False
27115862,84203,949273,465,5899824,Grant Williams,BOS,PF,,False,False
27115863,84203,949273,636,5899824,Grant Williams,BOS,PF,,False,False
27115864,84203,395374,633,5895294,Kevin Love,MIA,PF,,False,False
27115865,84203,395374,465,5895294,Kevin Love,MIA,PF,,False,False
27115866,84203,395374,636,5895294,Kevin Love,MIA,PF,,False,False
27115867,84203,851253,464,5895294,Gabe Vincent,MIA,PG,,False,False
27115868,84203,851253,465,5895294,Gabe Vincent,MIA,PG,,False,False
27115869,84203,851253,636,5895294,Gabe Vincent,MIA,PG,,False,False
27115870,84203,1314104,633,5899824,Simone Fontecchio,UTA,SF,,False,False
27115871,84203,1314104,465,5899824,Simone Fontecchio,UTA,SF,,False,False
27115872,84203,1314104,636,5899824,Simone Fontecchio,UTA,SF,,False,False
27115873,84203,953887,633,5896698,Nathan Knight,MIN,C,,False,False
27115874,84203,953887,465,5896698,Nathan Knight,MIN,C,,False,False
27115875,84203,953887,636,5896698,Nathan Knight,MIN,C,,False,False
27115876,84203,942866,464,5897478,Ty Jerome,GSW,PG,,False,False
27115877,84203,942866,465,5897478,Ty Jerome,GSW,PG,,False,False
27115878,84203,942866,636,5897478,Ty Jerome,GSW,PG,,False,False
27115879,84203,1067668,464,5896698,Nickeil Alexander-Walker,MIN,PG,,False,False
27115880,84203,1067668,465,5896698,Nickeil Alexander-Walker,MIN,PG,,False,False
27115881,84203,1067668,636,5896698,Nickeil Alexander-Walker,MIN,PG,,False,False
27115882,84203,1193593,633,5897478,David Roddy,MEM,PF,,False,False
27115883,84203,1193593,465,5897478,David Roddy,MEM,PF,,False,False
27115884,84203,1193593,636,5897478,David Roddy,MEM,PF,,False,False
27115885,84203,1089562,464,5896698,Jaylen Nowell,MIN,SG,,False,False
27115886,84203,1089562,465,5896698,Jaylen Nowell,MIN,SG,,False,False
27115887,84203,1089562,636,5896698,Jaylen Nowell,MIN,SG,,False,False
27115888,84203,1138387,464,5895294,Coby White,CHI,SG,,False,False
27115889,84203,1138387,465,5895294,Coby White,CHI,SG,,False,False
27115890,84203,1138387,636,5895294,Coby White,CHI,SG,,False,False
27115891,84203,460833,633,5897478,JaMychal Green,GSW,C,,False,False
27115892,84203,460833,465,5897478,JaMychal Green,GSW,C,,False,False
27115893,84203,460833,636,5897478,JaMychal Green,GSW,C,,False,False
27115894,84203,1076192,633,5899530,Oshae Brissett,IND,PF,,False,False
27115895,84203,1076192,465,5899530,Oshae Brissett,IND,PF,,False,False
27115896,84203,1076192,636,5899530,Oshae Brissett,IND,PF,,False,False
27115897,84203,1132831,633,5899824,Ochai Agbaji,UTA,SF,,False,False
27115898,84203,1132831,465,5899824,Ochai Agbaji,UTA,SF,,False,False
27115899,84203,1132831,636,5899824,Ochai Agbaji,UTA,SF,,False,False
27115900,84203,697644,464,5895294,Alex Caruso,CHI,SG,,False,False
27115901,84203,697644,465,5895294,Alex Caruso,CHI,SG,,False,False
27115902,84203,697644,636,5895294,Alex Caruso,CHI,SG,,False,False
27115903,84203,879492,464,5899530,Shake Milton,PHI,PG,,False,False
27115904,84203,879492,465,5899530,Shake Milton,PHI,PG,,False,False
27115905,84203,879492,636,5899530,Shake Milton,PHI,PG,,False,False
27115906,84203,887661,464,5897478,Luke Kennard,MEM,SG,,False,False
27115907,84203,887661,465,5897478,Luke Kennard,MEM,SG,,False,False
27115908,84203,887661,636,5897478,Luke Kennard,MEM,SG,,False,False
27115909,84203,1083019,633,5895294,Haywood Highsmith,MIA,SF,,False,False
27115910,84203,1083019,465,5895294,Haywood Highsmith,MIA,SF,,False,False
27115911,84203,1083019,636,5895294,Haywood Highsmith,MIA,SF,,False,False
27115912,84203,844465,464,5896698,Jordan McLaughlin,MIN,PG,,False,False
27115913,84203,844465,465,5896698,Jordan McLaughlin,MIN,PG,,False,False
27115914,84203,844465,636,5896698,Jordan McLaughlin,MIN,PG,,False,False
27115915,84203,1231366,464,5897478,Moses Moody,GSW,SG,,False,False
27115916,84203,1231366,465,5897478,Moses Moody,GSW,SG,,False,False
27115917,84203,1231366,636,5897478,Moses Moody,GSW,SG,,False,False
27115918,84203,852907,633,5897478,John Konchar,MEM,SF,,False,False
27115919,84203,852907,465,5897478,John Konchar,MEM,SF,,False,False
27115920,84203,852907,636,5897478,John Konchar,MEM,SF,,False,False
27115921,84203,399725,633,5899824,Blake Griffin,BOS,C,,False,False
27115922,84203,399725,465,5899824,Blake Griffin,BOS,C,,False,False
27115923,84203,399725,636,5899824,Blake Griffin,BOS,C,,False,False
27115924,84203,1061659,464,5899188,Davion Mitchell,SAC,PG,,False,False
27115925,84203,1061659,465,5899188,Davion Mitchell,SAC,PG,,False,False
27115926,84203,1061659,636,5899188,Davion Mitchell,SAC,PG,,False,False
27115927,84203,229602,633,5899530,P.J. Tucker,PHI,PF,,False,False
27115928,84203,229602,465,5899530,P.J. Tucker,PHI,PF,,False,False
27115929,84203,229602,636,5899530,P.J. Tucker,PHI,PF,,False,False
27115930,84203,1231530,464,5899188,Johnny Davis,WAS,SG,,False,False
27115931,84203,1231530,465,5899188,Johnny Davis,WAS,SG,,False,False
27115932,84203,1231530,636,5899188,Johnny Davis,WAS,SG,,False,False
27115933,84203,1175124,633,5896698,Precious Achiuwa,TOR,SF,,False,False
27115934,84203,1175124,465,5896698,Precious Achiuwa,TOR,SF,,False,False
27115935,84203,1175124,636,5896698,Precious Achiuwa,TOR,SF,,False,False
27115936,84203,901190,633,5896698,Chris Boucher,TOR,PF,,False,False
27115937,84203,901190,465,5896698,Chris Boucher,TOR,PF,,False,False
27115938,84203,901190,636,5896698,Chris Boucher,TOR,PF,,False,False
27115939,84203,1133782,464,5895294,Ayo Dosunmu,CHI,PG,,False,False
27115940,84203,1133782,465,5895294,Ayo Dosunmu,CHI,PG,,False,False
27115941,84203,1133782,636,5895294,Ayo Dosunmu,CHI,PG,,False,False
27115942,84203,679381,633,5899530,Georges Niang,PHI,PF,,False,False
27115943,84203,679381,465,5899530,Georges Niang,PHI,PF,,False,False
27115944,84203,679381,636,5899530,Georges Niang,PHI,PF,,False,False
27115945,84203,1061057,633,5896698,Luka Garza,MIN,C,,False,False
27115946,84203,1061057,465,5896698,Luka Garza,MIN,C,,False,False
27115947,84203,1061057,636,5896698,Luka Garza,MIN,C,,False,False
27115948,84203,614746,633,5895294,Andre Drummond,CHI,C,,False,False
27115949,84203,614746,465,5895294,Andre Drummond,CHI,C,,False,False
27115950,84203,614746,636,5895294,Andre Drummond,CHI,C,,False,False
27115951,84203,1062104,464,5899188,Jordan Goodwin,WAS,PG,,False,False
27115952,84203,1062104,465,5899188,Jordan Goodwin,WAS,PG,,False,False
27115953,84203,1062104,636,5899188,Jordan Goodwin,WAS,PG,,False,False
27115954,84203,551760,633,5896698,Will Barton,TOR,SF,,False,False
27115955,84203,551760,465,5896698,Will Barton,TOR,SF,,False,False
27115956,84203,551760,636,5896698,Will Barton,TOR,SF,,False,False
27115957,84203,922378,633,5899824,Sam Hauser,BOS,SF,,False,False
27115958,84203,922378,465,5899824,Sam Hauser,BOS,SF,,False,False
27115959,84203,922378,636,5899824,Sam Hauser,BOS,SF,,False,False
27115960,84203,266358,633,5899824,Rudy Gay,UTA,PF,,False,False
27115961,84203,266358,465,5899824,Rudy Gay,UTA,PF,,False,False
27115962,84203,266358,636,5899824,Rudy Gay,UTA,PF,,False,False
27115963,84203,1193674,633,5896698,Christian Koloko,TOR,C,,False,False
27115964,84203,1193674,465,5896698,Christian Koloko,TOR,C,,False,False
27115965,84203,1193674,636,5896698,Christian Koloko,TOR,C,,False,False
27115966,84203,1257429,633,5895294,Marko Simonovic,CHI,PF,,False,False
27115967,84203,1257429,465,5895294,Marko Simonovic,CHI,PF,,False,False
27115968,84203,1257429,636,5895294,Marko Simonovic,CHI,PF,,False,False
27115969,84203,892914,633,5897478,Brandon Clarke,MEM,C,,False,False
27115970,84203,892914,465,5897478,Brandon Clarke,MEM,C,,False,False
27115971,84203,892914,636,5897478,Brandon Clarke,MEM,C,,False,False
27115972,84203,953063,633,5899530,Jalen McDaniels,PHI,SF,,False,False
27115973,84203,953063,465,5899530,Jalen McDaniels,PHI,SF,,False,False
27115974,84203,953063,636,5899530,Jalen McDaniels,PHI,SF,,False,False
27115975,84203,950331,633,5897478,Anthony Lamb,GSW,PF,,False,False
27115976,84203,950331,465,5897478,Anthony Lamb,GSW,PF,,False,False
27115977,84203,950331,636,5897478,Anthony Lamb,GSW,PF,,False,False
27115978,84203,1066725,633,5899530,Daniel Theis,IND,C,,False,False
27115979,84203,1066725,465,5899530,Daniel Theis,IND,C,,False,False
27115980,84203,1066725,636,5899530,Daniel Theis,IND,C,,False,False
27115981,84203,624174,633,5895294,Javonte Green,CHI,PF,,False,False
27115982,84203,624174,465,5895294,Javonte Green,CHI,PF,,False,False
27115983,84203,624174,636,5895294,Javonte Green,CHI,PF,,False,False
27115984,84203,886404,464,5899188,Terence Davis,SAC,SG,,False,False
27115985,84203,886404,465,5899188,Terence Davis,SAC,SG,,False,False
27115986,84203,886404,636,5899188,Terence Davis,SAC,SG,,False,False
27115987,84203,520388,633,5899824,Mike Muscala,BOS,C,,False,False
27115988,84203,520388,465,5899824,Mike Muscala,BOS,C,,False,False
27115989,84203,520388,636,5899824,Mike Muscala,BOS,C,,False,False
27115990,84203,609256,633,5896698,Otto Porter Jr.,TOR,PF,,False,False
27115991,84203,609256,465,5896698,Otto Porter Jr.,TOR,PF,,False,False
27115992,84203,609256,636,5896698,Otto Porter Jr.,TOR,PF,,False,False
27115993,84203,329683,633,5896698,Thaddeus Young,TOR,PF,,False,False
27115994,84203,329683,465,5896698,Thaddeus Young,TOR,PF,,False,False
27115995,84203,329683,636,5896698,Thaddeus Young,TOR,PF,,False,False
27115996,84203,606642,633,5899530,Dewayne Dedmon,PHI,C,,False,False
27115997,84203,606642,465,5899530,Dewayne Dedmon,PHI,C,,False,False
27115998,84203,606642,636,5899530,Dewayne Dedmon,PHI,C,,False,False
27115999,84203,846407,464,5897478,Gary Payton II,GSW,PG,,False,False
27116000,84203,846407,465,5897478,Gary Payton II,GSW,PG,,False,False
27116001,84203,846407,636,5897478,Gary Payton II,GSW,PG,,False,False
27116002,84203,854591,633,5895294,Duncan Robinson,MIA,PF,,False,False
27116003,84203,854591,465,5895294,Duncan Robinson,MIA,PF,,False,False
27116004,84203,854591,636,5895294,Duncan Robinson,MIA,PF,,False,False
27116005,84203,1176770,633,5895294,Orlando Robinson,MIA,C,,False,False
27116006,84203,1176770,465,5895294,Orlando Robinson,MIA,C,,False,False
27116007,84203,1176770,636,5895294,Orlando Robinson,MIA,C,,False,False
27116008,84203,741931,464,5899188,Kendrick Nunn,WAS,SG,,False,False
27116009,84203,741931,465,5899188,Kendrick Nunn,WAS,SG,,False,False
27116010,84203,741931,636,5899188,Kendrick Nunn,WAS,SG,,False,False
27116011,84203,884121,633,5899188,Chimezie Metu,SAC,C,,False,False
27116012,84203,884121,465,5899188,Chimezie Metu,SAC,C,,False,False
27116013,84203,884121,636,5899188,Chimezie Metu,SAC,C,,False,False
27116014,84203,601139,464,5896698,Austin Rivers,MIN,SG,,False,False
27116015,84203,601139,465,5896698,Austin Rivers,MIN,SG,,False,False
27116016,84203,601139,636,5896698,Austin Rivers,MIN,SG,,False,False
27116017,84203,892925,633,5895294,Derrick Jones Jr.,CHI,PF,,False,False
27116018,84203,892925,465,5895294,Derrick Jones Jr.,CHI,PF,,False,False
27116019,84203,892925,636,5895294,Derrick Jones Jr.,CHI,PF,,False,False
27116020,84203,602028,633,5895294,Cody Zeller,MIA,C,,False,False
27116021,84203,602028,465,5895294,Cody Zeller,MIA,C,,False,False
27116022,84203,602028,636,5895294,Cody Zeller,MIA,C,,False,False
27116023,84203,1076238,633,5899530,Paul Reed,PHI,C,,False,False
27116024,84203,1076238,465,5899530,Paul Reed,PHI,C,,False,False
27116025,84203,1076238,636,5899530,Paul Reed,PHI,C,,False,False
27116026,84203,1349630,633,5895294,Nikola Jovic,MIA,C,,False,False
27116027,84203,1349630,465,5895294,Nikola Jovic,MIA,C,,False,False
27116028,84203,1349630,636,5895294,Nikola Jovic,MIA,C,,False,False
27116029,84203,745923,633,5899824,Luke Kornet,BOS,C,,False,False
27116030,84203,745923,465,5899824,Luke Kornet,BOS,C,,False,False
27116031,84203,745923,636,5899824,Luke Kornet,BOS,C,,False,False
27116032,84203,946878,464,5896698,Malachi Flynn,TOR,PG,,False,False
27116033,84203,946878,465,5896698,Malachi Flynn,TOR,PG,,False,False
27116034,84203,946878,636,5896698,Malachi Flynn,TOR,PG,,False,False
27116035,84203,1231313,633,5897478,Ziaire Williams,MEM,SF,,False,False
27116036,84203,1231313,465,5897478,Ziaire Williams,MEM,SF,,False,False
27116037,84203,1231313,636,5897478,Ziaire Williams,MEM,SF,,False,False
27116038,84203,173004,633,5897478,Andre Iguodala,GSW,SF,,False,False
27116039,84203,173004,465,5897478,Andre Iguodala,GSW,SF,,False,False
27116040,84203,173004,636,5897478,Andre Iguodala,GSW,SF,,False,False
27116041,84203,1060409,464,5895294,Jamal Cain,MIA,SG,,False,False
27116042,84203,1060409,465,5895294,Jamal Cain,MIA,SG,,False,False
27116043,84203,1060409,636,5895294,Jamal Cain,MIA,SG,,False,False
27116044,84203,1138668,464,5896698,Dalano Banton,TOR,PG,,False,False
27116045,84203,1138668,465,5896698,Dalano Banton,TOR,PG,,False,False
27116046,84203,1138668,636,5896698,Dalano Banton,TOR,PG,,False,False
27116047,84203,945610,464,5899824,Payton Pritchard,BOS,SG,,False,False
27116048,84203,945610,465,5899824,Payton Pritchard,BOS,SG,,False,False
27116049,84203,945610,636,5899824,Payton Pritchard,BOS,SG,,False,False
27116050,84203,1138673,464,5899530,Trevelin Queen,IND,PG,,False,False
27116051,84203,1138673,465,5899530,Trevelin Queen,IND,PG,,False,False
27116052,84203,1138673,636,5899530,Trevelin Queen,IND,PG,,False,False
27116053,84203,692110,633,5899530,Danuel House Jr.,PHI,SF,,False,False
27116054,84203,692110,465,5899530,Danuel House Jr.,PHI,SF,,False,False
27116055,84203,692110,636,5899530,Danuel House Jr.,PHI,SF,,False,False
27116056,84203,330057,633,5899188,Taj Gibson,WAS,C,,False,False
27116057,84203,330057,465,5899188,Taj Gibson,WAS,C,,False,False
27116058,84203,330057,636,5899188,Taj Gibson,WAS,C,,False,False
27116059,84203,1324451,633,5897478,Patrick Baldwin Jr.,GSW,PF,,False,False
27116060,84203,1324451,465,5897478,Patrick Baldwin Jr.,GSW,PF,,False,False
27116061,84203,1324451,636,5897478,Patrick Baldwin Jr.,GSW,PF,,False,False
27116062,84203,745922,633,5899824,Damian Jones,UTA,C,,False,False
27116063,84203,745922,465,5899824,Damian Jones,UTA,C,,False,False
27116064,84203,745922,636,5899824,Damian Jones,UTA,C,,False,False
27116065,84203,601511,633,5899824,Juan Toscano-Anderson,UTA,PF,,False,False
27116066,84203,601511,465,5899824,Juan Toscano-Anderson,UTA,PF,,False,False
27116067,84203,601511,636,5899824,Juan Toscano-Anderson,UTA,PF,,False,False
27116068,84203,1175125,633,5897478,Jake LaRavia,MEM,PF,,False,False
27116069,84203,1175125,465,5897478,Jake LaRavia,MEM,PF,,False,False
27116070,84203,1175125,636,5897478,Jake LaRavia,MEM,PF,,False,False
27116071,84203,1324299,464,5896698,Josh Minott,MIN,SG,,False,False
27116072,84203,1324299,465,5896698,Josh Minott,MIN,SG,,False,False
27116073,84203,1324299,636,5896698,Josh Minott,MIN,SG,,False,False
27116074,84203,1186159,464,5899824,Johnny Juzang,UTA,SG,,False,False
27116075,84203,1186159,465,5899824,Johnny Juzang,UTA,SG,,False,False
27116076,84203,1186159,636,5899824,Johnny Juzang,UTA,SG,,False,False
27116077,84203,1328253,464,5897478,Kennedy Chandler,MEM,PG,,False,False
27116078,84203,1328253,465,5897478,Kennedy Chandler,MEM,PG,,False,False
27116079,84203,1328253,636,5897478,Kennedy Chandler,MEM,PG,,False,False
27116080,84203,920092,464,5899530,Furkan Korkmaz,PHI,SG,,False,False
27116081,84203,920092,465,5899530,Furkan Korkmaz,PHI,SG,,False,False
27116082,84203,920092,636,5899530,Furkan Korkmaz,PHI,SG,,False,False
27116083,84203,398037,633,5899530,James Johnson,IND,C,,False,False
27116084,84203,398037,465,5899530,James Johnson,IND,C,,False,False
27116085,84203,398037,636,5899530,James Johnson,IND,C,,False,False
27116086,84203,695069,633,5899188,Richaun Holmes,SAC,C,,False,False
27116087,84203,695069,465,5899188,Richaun Holmes,SAC,C,,False,False
27116088,84203,695069,636,5899188,Richaun Holmes,SAC,C,,False,False
27116089,84203,1142902,633,5899188,Neemias Queta,SAC,C,,False,False
27116090,84203,1142902,465,5899188,Neemias Queta,SAC,C,,False,False
27116091,84203,1142902,636,5899188,Neemias Queta,SAC,C,,False,False
27116092,84203,880463,464,5896698,Matt Ryan,MIN,SG,,False,False
27116093,84203,880463,465,5896698,Matt Ryan,MIN,SG,,False,False
27116094,84203,880463,636,5896698,Matt Ryan,MIN,SG,,False,False
27116095,84203,604290,633,5899188,Anthony Gill,WAS,PF,,False,False
27116096,84203,604290,465,5899188,Anthony Gill,WAS,PF,,False,False
27116097,84203,604290,636,5899188,Anthony Gill,WAS,PF,,False,False
27116098,84203,944169,633,5899824,Udoka Azubuike,UTA,C,,False,False
27116099,84203,944169,465,5899824,Udoka Azubuike,UTA,C,,False,False
27116100,84203,944169,636,5899824,Udoka Azubuike,UTA,C,,False,False
27116101,84203,953377,464,5896698,Jeff Dowtin,TOR,SG,,False,False
27116102,84203,953377,465,5896698,Jeff Dowtin,TOR,SG,,False,False
27116103,84203,953377,636,5896698,Jeff Dowtin,TOR,SG,,False,False
27116104,84203,1077609,633,5895294,Terry Taylor,CHI,C,,False,False
27116105,84203,1077609,465,5895294,Terry Taylor,CHI,C,,False,False
27116106,84203,1077609,636,5895294,Terry Taylor,CHI,C,,False,False
27116107,84203,1231665,464,5899530,Jaden Springer,PHI,SG,,False,False
27116108,84203,1231665,465,5899530,Jaden Springer,PHI,SG,,False,False
27116109,84203,1231665,636,5899530,Jaden Springer,PHI,SG,,False,False
27116110,84203,942129,633,5895294,Omer Yurtseven,MIA,C,,False,False
27116111,84203,942129,465,5895294,Omer Yurtseven,MIA,C,,False,False
27116112,84203,942129,636,5895294,Omer Yurtseven,MIA,C,,False,False
27116113,84203,1342729,633,5899530,Kendall Brown,IND,SF,,False,False
27116114,84203,1342729,465,5899530,Kendall Brown,IND,SF,,False,False
27116115,84203,1342729,636,5899530,Kendall Brown,IND,SF,,False,False
27116116,84203,953242,464,5895294,Carlik Jones,CHI,PG,,False,False
27116117,84203,953242,465,5895294,Carlik Jones,CHI,PG,,False,False
27116118,84203,953242,636,5895294,Carlik Jones,CHI,PG,,False,False
27116119,84203,1232218,633,5897478,Kenneth Lofton Jr.,MEM,C,,False,False
27116120,84203,1232218,465,5897478,Kenneth Lofton Jr.,MEM,C,,False,False
27116121,84203,1232218,636,5897478,Kenneth Lofton Jr.,MEM,C,,False,False
27116122,84203,531447,464,5899188,Matthew Dellavedova,SAC,PG,,False,False
27116123,84203,531447,465,5899188,Matthew Dellavedova,SAC,PG,,False,False
27116124,84203,531447,636,5899188,Matthew Dellavedova,SAC,PG,,False,False
27116125,84203,1174855,464,5896698,Wendell Moore Jr.,MIN,SG,,False,False
27116126,84203,1174855,465,5896698,Wendell Moore Jr.,MIN,SG,,False,False
27116127,84203,1174855,636,5896698,Wendell Moore Jr.,MIN,SG,,False,False
27116128,84203,1239611,633,5895294,Dalen Terry,CHI,SF,,False,False
27116129,84203,1239611,465,5895294,Dalen Terry,CHI,SF,,False,False
27116130,84203,1239611,636,5895294,Dalen Terry,CHI,SF,,False,False
27116131,84203,1231210,464,5899188,Keon Ellis,SAC,PG,,False,False
27116132,84203,1231210,465,5899188,Keon Ellis,SAC,PG,,False,False
27116133,84203,1231210,636,5899188,Keon Ellis,SAC,PG,,False,False
27116134,84203,941357,633,5899824,Mfiondu Kabengele,BOS,PF,,False,False
27116135,84203,941357,465,5899824,Mfiondu Kabengele,BOS,PF,,False,False
27116136,84203,941357,636,5899824,Mfiondu Kabengele,BOS,PF,,False,False
27116137,84203,1232221,464,5897478,Ryan Rollins,GSW,PG,,False,False
27116138,84203,1232221,465,5897478,Ryan Rollins,GSW,PG,,False,False
27116139,84203,1232221,636,5897478,Ryan Rollins,GSW,PG,,False,False
27116140,84203,945061,633,5899824,Micah Potter,UTA,C,,False,False
27116141,84203,945061,465,5899824,Micah Potter,UTA,C,,False,False
27116142,84203,945061,636,5899824,Micah Potter,UTA,C,,False,False
27116143,84203,1141061,464,5896698,Joe Wieskamp,TOR,PG,,False,False
27116144,84203,1141061,465,5896698,Joe Wieskamp,TOR,PG,,False,False
27116145,84203,1141061,636,5896698,Joe Wieskamp,TOR,PG,,False,False
27116146,84203,1133934,633,5896698,Ron Harper Jr.,TOR,PF,,False,False
27116147,84203,1133934,465,5896698,Ron Harper Jr.,TOR,PF,,False,False
27116148,84203,1133934,636,5896698,Ron Harper Jr.,TOR,PF,,False,False
27116149,84203,1134869,464,5897478,Vince Williams Jr.,MEM,SG,,False,False
27116150,84203,1134869,465,5897478,Vince Williams Jr.,MEM,SG,,False,False
27116151,84203,1134869,636,5897478,Vince Williams Jr.,MEM,SG,,False,False
27116152,84203,1323515,464,5899824,JD Davison,BOS,PG,,False,False
27116153,84203,1323515,465,5899824,JD Davison,BOS,PG,,False,False
27116154,84203,1323515,636,5899824,JD Davison,BOS,PG,,False,False
27116155,84203,226806,633,5895294,Udonis Haslem,MIA,C,,False,False
27116156,84203,226806,465,5895294,Udonis Haslem,MIA,C,,False,False
27116157,84203,226806,636,5895294,Udonis Haslem,MIA,C,,False,False
27116158,84203,1195699,464,5899188,Quenton Jackson,WAS,PG,,False,False
27116159,84203,1195699,465,5899188,Quenton Jackson,WAS,PG,,False,False
27116160,84203,1195699,636,5899188,Quenton Jackson,WAS,PG,,False,False
27116161,84203,616982,633,5899188,Alex Len,SAC,C,,False,False
27116162,84203,616982,465,5899188,Alex Len,SAC,C,,False,False
27116163,84203,616982,636,5899188,Alex Len,SAC,C,,False,False
27116164,84203,886448,464,5899188,PJ Dozier,SAC,SG,,False,False
27116165,84203,886448,465,5899188,PJ Dozier,SAC,SG,,False,False
27116166,84203,886448,636,5899188,PJ Dozier,SAC,SG,,False,False
27116167,84203,1271713,633,5899188,Isaiah Todd,WAS,C,,False,False
27116168,84203,1271713,465,5899188,Isaiah Todd,WAS,C,,False,False
27116169,84203,1271713,636,5899188,Isaiah Todd,WAS,C,,False,False
27116170,84203,1134626,464,5899530,Mac McClung,PHI,PG,,False,False
27116171,84203,1134626,465,5899530,Mac McClung,PHI,PG,,False,False
27116172,84203,1134626,636,5899530,Mac McClung,PHI,PG,,False,False
27116173,84203,1134732,633,5899530,Louis King,PHI,PF,,False,False
27116174,84203,1134732,465,5899530,Louis King,PHI,PF,,False,False
27116175,84203,1134732,636,5899530,Louis King,PHI,PF,,False,False
27116176,84203,456448,633,5899824,Danilo Gallinari,BOS,SF,,False,False
27116177,84203,456448,465,5899824,Danilo Gallinari,BOS,SF,,False,False
27116178,84203,456448,636,5899824,Danilo Gallinari,BOS,SF,,False,False
27116179,84203,946714,464,5895294,Lonzo Ball,CHI,PG,,False,False
27116180,84203,946714,465,5895294,Lonzo Ball,CHI,PG,,False,False
27116181,84203,946714,636,5895294,Lonzo Ball,CHI,PG,,False,False
27116182,84203,1232475,633,5895294,Justin Lewis,CHI,PF,,False,False
27116183,84203,1232475,465,5895294,Justin Lewis,CHI,PF,,False,False
27116184,84203,1232475,636,5895294,Justin Lewis,CHI,PF,,False,False
27116185,84203,942843,633,5899188,Jay Huff,WAS,C,,False,False
27116186,84203,942843,465,5899188,Jay Huff,WAS,C,,False,False
27116187,84203,942843,636,5899188,Jay Huff,WAS,C,,False,False
27116188,84209,937647,465,5899824,Jayson Tatum,BOS,SF,,False,False
27116189,84209,937647,636,5899824,Jayson Tatum,BOS,SF,,False,False
27116190,84209,949131,465,5899824,Lauri Markkanen,UTA,SF,,False,False
27116191,84209,949131,636,5899824,Lauri Markkanen,UTA,SF,,False,False
27116192,84209,883436,465,5899824,Jaylen Brown,BOS,SG,,False,False
27116193,84209,883436,636,5899824,Jaylen Brown,BOS,SG,,False,False
27116194,84209,551975,465,5899824,Jordan Clarkson,UTA,SG,,False,False
27116195,84209,551975,636,5899824,Jordan Clarkson,UTA,SG,,False,False
27116196,84209,1243728,465,5899824,Walker Kessler,UTA,C,,False,False
27116197,84209,1243728,636,5899824,Walker Kessler,UTA,C,,False,False
27116198,84209,1132824,465,5899824,Talen Horton-Tucker,UTA,SG,,False,False
27116199,84209,1132824,636,5899824,Talen Horton-Tucker,UTA,SG,,False,False
27116200,84209,601146,465,5899824,Malcolm Brogdon,BOS,PG,,False,False
27116201,84209,601146,636,5899824,Malcolm Brogdon,BOS,PG,,False,False
