draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38074294,123765,1067852,465,6045397,Jarred Vanderbilt,LAL,PF,4400.0,False,True
38074295,123436,1408232,464,6049939,Jett Howard,ORL,SG/SF,3000.0,False,True
38074296,123765,1067853,462,6049003,Nick Richards,PHX,C,4400.0,False,True
38074297,123436,1408232,463,6049939,Jett Howard,ORL,SG/SF,3000.0,False,True
38074298,123765,1067853,465,6049003,Nick Richards,PHX,C,4400.0,False,True
38074299,123765,1404902,461,6045091,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38074300,123436,1408232,465,6049939,Jett Howard,ORL,SG/SF,3000.0,False,True
38074301,123765,1404902,462,6045091,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38074302,123765,1404902,463,6045091,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38074303,123436,1134626,458,6049939,Mac McClung,ORL,PG,3000.0,False,True
38074304,123765,1404902,465,6045091,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38074305,123765,1134653,459,6045091,Jared Rhoden,TOR,SG,4300.0,False,True
38074306,123436,1134626,464,6049939,Mac McClung,ORL,PG,3000.0,False,True
38074307,123765,1134653,464,6045091,Jared Rhoden,TOR,SG,4300.0,False,True
38074308,123765,1134653,465,6045091,Jared Rhoden,TOR,SG,4300.0,False,True
38074309,123436,1134626,465,6049939,Mac McClung,ORL,PG,3000.0,False,True
38074310,123765,1408260,460,6045091,Brice Sensabaugh,UTA,SF,4300.0,False,True
38074311,123436,1193595,458,6047005,Isaiah Stevens,MIA,PG,3000.0,False,True
38074312,123765,1408260,463,6045091,Brice Sensabaugh,UTA,SF,4300.0,False,True
38074313,123765,1408260,465,6045091,Brice Sensabaugh,UTA,SF,4300.0,False,True
38074314,123436,1193595,464,6047005,Isaiah Stevens,MIA,PG,3000.0,False,True
38074315,123765,1174935,460,6045091,Jamison Battle,TOR,SF,4300.0,False,True
38074316,123765,1174935,463,6045091,Jamison Battle,TOR,SF,4300.0,False,True
38074317,123436,1193595,465,6047005,Isaiah Stevens,MIA,PG,3000.0,False,True
38074318,123765,1174935,465,6045091,Jamison Battle,TOR,SF,4300.0,False,True
38074319,123436,1177278,460,6047005,Keshad Johnson,MIA,SF,3000.0,False,True
38074320,123765,1458461,459,6045091,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38074321,123765,1458461,460,6045091,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38074322,123436,1177278,463,6047005,Keshad Johnson,MIA,SF,3000.0,False,True
38074323,123765,1458461,464,6045091,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38074324,123765,1458461,463,6045091,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38074325,123436,1177278,465,6047005,Keshad Johnson,MIA,SF,3000.0,False,True
38074326,123765,1458461,465,6045091,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38074327,123765,1132831,460,6045091,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38074328,123436,852907,460,6046189,John Konchar,MEM,SF,3000.0,False,True
38074329,123765,1132831,461,6045091,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38074330,123436,852907,463,6046189,John Konchar,MEM,SF,3000.0,False,True
38074331,123765,1132831,463,6045091,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38074332,123765,1132831,465,6045091,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38074333,123436,852907,465,6046189,John Konchar,MEM,SF,3000.0,False,True
38074334,123765,842297,458,6049003,Tyus Jones,PHX,PG,4100.0,False,True
38074335,123765,842297,464,6049003,Tyus Jones,PHX,PG,4100.0,False,True
38074336,123436,844040,460,6046933,Jae'Sean Tate,HOU,SF,3000.0,False,True
38074337,123765,842297,465,6049003,Tyus Jones,PHX,PG,4100.0,False,True
38074338,123765,604479,460,6049003,Royce O'Neale,PHX,SF/PF,4000.0,False,True
38074339,123436,844040,463,6046933,Jae'Sean Tate,HOU,SF,3000.0,False,True
38074340,123765,604479,461,6049003,Royce O'Neale,PHX,SF/PF,4000.0,False,True
38074341,123436,844040,465,6046933,Jae'Sean Tate,HOU,SF,3000.0,False,True
38074342,123765,604479,463,6049003,Royce O'Neale,PHX,SF/PF,4000.0,False,True
38074343,123436,1177129,459,6047005,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38074344,123765,604479,465,6049003,Royce O'Neale,PHX,SF/PF,4000.0,False,True
38074345,123765,1062104,459,6045397,Jordan Goodwin,LAL,SG/SF,4000.0,False,True
38074346,123765,1062104,460,6045397,Jordan Goodwin,LAL,SG/SF,4000.0,False,True
38074347,123765,1062104,464,6045397,Jordan Goodwin,LAL,SG/SF,4000.0,False,True
38074348,123765,1062104,463,6045397,Jordan Goodwin,LAL,SG/SF,4000.0,False,True
38074349,123436,1177129,460,6047005,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38074350,123765,1062104,465,6045397,Jordan Goodwin,LAL,SG/SF,4000.0,False,True
38074351,123436,1177129,464,6047005,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38074352,123765,842296,459,6049003,Grayson Allen,PHX,SG/SF,4000.0,False,True
38074353,123765,842296,460,6049003,Grayson Allen,PHX,SG/SF,4000.0,False,True
38074354,123436,1177129,463,6047005,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38074355,123765,842296,464,6049003,Grayson Allen,PHX,SG/SF,4000.0,False,True
38074356,123765,842296,463,6049003,Grayson Allen,PHX,SG/SF,4000.0,False,True
38074357,123436,1177129,465,6047005,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38074358,123765,842296,465,6049003,Grayson Allen,PHX,SG/SF,4000.0,False,True
38074359,123436,1323515,458,6047005,JD Davison,BOS,PG,3000.0,False,True
38074360,123765,1326502,460,6045397,Peyton Watson,DEN,SF/PF,3800.0,False,True
38074361,123765,1326502,461,6045397,Peyton Watson,DEN,SF/PF,3800.0,False,True
38074362,123436,1323515,464,6047005,JD Davison,BOS,PG,3000.0,False,True
38074363,123765,1326502,463,6045397,Peyton Watson,DEN,SF/PF,3800.0,False,True
38074364,123765,1326502,465,6045397,Peyton Watson,DEN,SF/PF,3800.0,False,True
38074365,123436,1323515,465,6047005,JD Davison,BOS,PG,3000.0,False,True
38074366,123765,510790,462,6049003,Mason Plumlee,PHX,C,4200.0,False,True
38074367,123436,552805,458,6049939,Cory Joseph,ORL,PG,3000.0,False,True
38074368,123765,510790,465,6049003,Mason Plumlee,PHX,C,4200.0,False,True
38074369,123765,901190,461,6045091,Chris Boucher,TOR,PF/C,3700.0,False,True
38074370,123436,552805,464,6049939,Cory Joseph,ORL,PG,3000.0,False,True
38074371,123765,901190,462,6045091,Chris Boucher,TOR,PF/C,3700.0,False,True
38074372,123765,901190,463,6045091,Chris Boucher,TOR,PF/C,3700.0,False,True
38074373,123436,552805,465,6049939,Cory Joseph,ORL,PG,3000.0,False,True
38074374,123765,901190,465,6045091,Chris Boucher,TOR,PF/C,3700.0,False,True
38074375,123765,1186159,459,6045091,Johnny Juzang,UTA,SG/SF,3600.0,False,True
38074376,123436,794508,462,6049333,Joel Embiid,PHI,C,3000.0,False,True
38074377,123765,1186159,460,6045091,Johnny Juzang,UTA,SG/SF,3600.0,False,True
38074378,123436,794508,465,6049333,Joel Embiid,PHI,C,3000.0,False,True
38074379,123765,1186159,464,6045091,Johnny Juzang,UTA,SG/SF,3600.0,False,True
38074380,123765,1186159,463,6045091,Johnny Juzang,UTA,SG/SF,3600.0,False,True
38074381,123436,401085,460,6049333,Eric Gordon,PHI,SF,3000.0,False,True
38074382,123765,1186159,465,6045091,Johnny Juzang,UTA,SG/SF,3600.0,False,True
38074383,123436,401085,463,6049333,Eric Gordon,PHI,SF,3000.0,False,True
38074384,123765,1133800,462,6045091,Colin Castleton,TOR,C,4100.0,False,True
38074385,123765,1133800,465,6045091,Colin Castleton,TOR,C,4100.0,False,True
38074386,123436,401085,465,6049333,Eric Gordon,PHI,SF,3000.0,False,True
38074387,123765,845596,461,6049003,Trey Lyles,SAC,PF/C,3500.0,False,True
38074388,123765,845596,462,6049003,Trey Lyles,SAC,PF/C,3500.0,False,True
38074389,123436,266394,458,6049333,Kyle Lowry,PHI,PG,3000.0,False,True
38074390,123765,845596,463,6049003,Trey Lyles,SAC,PF/C,3500.0,False,True
38074391,123436,266394,464,6049333,Kyle Lowry,PHI,PG,3000.0,False,True
38074392,123765,845596,465,6049003,Trey Lyles,SAC,PF/C,3500.0,False,True
38074393,123765,842971,460,6049003,Cody Martin,PHX,SF,3500.0,False,True
38074394,123436,266394,465,6049333,Kyle Lowry,PHI,PG,3000.0,False,True
38074395,123765,842971,463,6049003,Cody Martin,PHX,SF,3500.0,False,True
38074396,123436,1458807,458,6049333,Jared McCain,PHI,PG,3000.0,False,True
38074397,123765,842971,465,6049003,Cody Martin,PHX,SF,3500.0,False,True
38074398,123765,843265,459,6045091,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
38074399,123436,1458807,464,6049333,Jared McCain,PHI,PG,3000.0,False,True
38074400,123765,843265,460,6045091,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
38074401,123436,1458807,465,6049333,Jared McCain,PHI,PG,3000.0,False,True
38074402,123765,843265,464,6045091,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
38074403,123765,843265,463,6045091,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
38074404,123436,1061641,462,6049333,Alex Reese,PHI,C,3000.0,False,True
38074405,123765,843265,465,6045091,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
38074406,123765,1241584,459,6045397,Julian Strawther,DEN,SG/SF,3400.0,False,True
38074407,123436,1061641,465,6049333,Alex Reese,PHI,C,3000.0,False,True
38074408,123765,1241584,460,6045397,Julian Strawther,DEN,SG/SF,3400.0,False,True
38074409,123436,1402780,458,6049333,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
38074410,123765,1241584,464,6045397,Julian Strawther,DEN,SG/SF,3400.0,False,True
38074411,123765,1241584,463,6045397,Julian Strawther,DEN,SG/SF,3400.0,False,True
38074412,123436,1402780,464,6049333,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
38074413,123765,1241584,465,6045397,Julian Strawther,DEN,SG/SF,3400.0,False,True
38074414,123765,1232477,461,6049003,Oso Ighodaro,PHX,PF/C,3900.0,False,True
38074415,123436,1402780,465,6049333,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
38074416,123765,1232477,462,6049003,Oso Ighodaro,PHX,PF/C,3900.0,False,True
38074417,123765,1232477,463,6049003,Oso Ighodaro,PHX,PF/C,3900.0,False,True
38074418,123436,953243,458,6047005,Dru Smith,MIA,PG,3000.0,False,True
38074419,123765,1232477,465,6049003,Oso Ighodaro,PHX,PF/C,3900.0,False,True
38074420,123765,1403624,461,6049003,Isaac Jones,SAC,PF/C,3400.0,False,True
38074421,123436,953243,464,6047005,Dru Smith,MIA,PG,3000.0,False,True
38074422,123436,953243,465,6047005,Dru Smith,MIA,PG,3000.0,False,True
38074423,123436,1231305,458,6047005,Josh Christopher,MIA,PG,3000.0,False,True
38074424,123765,1403624,462,6049003,Isaac Jones,SAC,PF/C,3400.0,False,True
38074425,123436,1231305,464,6047005,Josh Christopher,MIA,PG,3000.0,False,True
38074426,123765,1403624,463,6049003,Isaac Jones,SAC,PF/C,3400.0,False,True
38074427,123436,1231305,465,6047005,Josh Christopher,MIA,PG,3000.0,False,True
38074428,123765,1403624,465,6049003,Isaac Jones,SAC,PF/C,3400.0,False,True
38074429,123765,1257431,461,6045091,KJ Martin,UTA,PF,3300.0,False,True
38074430,123436,1176741,461,6043345,Jacob Toppin,ATL,PF,3000.0,False,True
38074431,123765,1257431,463,6045091,KJ Martin,UTA,PF,3300.0,False,True
38074432,123765,1257431,465,6045091,KJ Martin,UTA,PF,3300.0,False,True
38074433,123436,1176741,463,6043345,Jacob Toppin,ATL,PF,3000.0,False,True
38074434,123765,879492,458,6045397,Shake Milton,LAL,PG,3300.0,False,True
38074435,123765,879492,464,6045397,Shake Milton,LAL,PG,3300.0,False,True
38074436,123436,1176741,465,6043345,Jacob Toppin,ATL,PF,3000.0,False,True
38074437,123765,879492,465,6045397,Shake Milton,LAL,PG,3300.0,False,True
38074438,123436,603640,462,6043345,Larry Nance Jr.,ATL,C,3000.0,False,True
38074439,123765,1406029,461,6049003,Ryan Dunn,PHX,PF,3300.0,False,True
38074440,123765,1406029,463,6049003,Ryan Dunn,PHX,PF,3300.0,False,True
38074441,123436,603640,465,6043345,Larry Nance Jr.,ATL,C,3000.0,False,True
38074442,123765,1406029,465,6049003,Ryan Dunn,PHX,PF,3300.0,False,True
38074443,123765,1175125,460,6049003,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38074444,123436,1230356,462,6043345,Jalen Johnson,ATL,C,3000.0,False,True
38074445,123765,1175125,461,6049003,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38074446,123436,1230356,465,6043345,Jalen Johnson,ATL,C,3000.0,False,True
38074447,123765,1175125,463,6049003,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38074448,123765,1175125,465,6049003,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38074449,123436,1063236,459,6043345,Daeqwon Plowden,ATL,SG,3000.0,False,True
38074450,123765,1132023,462,6045397,Trey Jemison,LAL,C,3200.0,False,True
38074451,123765,1132023,465,6045397,Trey Jemison,LAL,C,3200.0,False,True
38074452,123436,1063236,464,6043345,Daeqwon Plowden,ATL,SG,3000.0,False,True
38074453,123765,1136567,458,6045397,Jalen Pickett,DEN,PG/SG,3200.0,False,True
38074454,123765,1136567,459,6045397,Jalen Pickett,DEN,PG/SG,3200.0,False,True
38074455,123765,1136567,464,6045397,Jalen Pickett,DEN,PG/SG,3200.0,False,True
38074456,123765,1136567,465,6045397,Jalen Pickett,DEN,PG/SG,3200.0,False,True
38074457,123765,1458830,460,6045091,Cody Williams,UTA,SF,3500.0,False,True
38074458,123765,1458830,463,6045091,Cody Williams,UTA,SF,3500.0,False,True
38074459,123765,1458830,465,6045091,Cody Williams,UTA,SF,3500.0,False,True
38074460,123765,1193676,461,6045397,Zeke Nnaji,DEN,PF/C,3100.0,False,True
38074461,123765,1193676,462,6045397,Zeke Nnaji,DEN,PF/C,3100.0,False,True
38074462,123765,1193676,463,6045397,Zeke Nnaji,DEN,PF/C,3100.0,False,True
38074463,123765,1193676,465,6045397,Zeke Nnaji,DEN,PF/C,3100.0,False,True
38074464,123765,263903,459,6045091,Garrett Temple,TOR,SG,3500.0,False,True
38074465,123765,263903,464,6045091,Garrett Temple,TOR,SG,3500.0,False,True
38074466,123765,263903,465,6045091,Garrett Temple,TOR,SG,3500.0,False,True
38074467,123765,616982,462,6045397,Alex Len,LAL,C,3000.0,False,True
38074468,123765,616982,465,6045397,Alex Len,LAL,C,3000.0,False,True
38074469,123765,946824,458,6049003,Markelle Fultz,SAC,PG,3000.0,False,True
38074470,123765,946824,464,6049003,Markelle Fultz,SAC,PG,3000.0,False,True
38074471,123765,946824,465,6049003,Markelle Fultz,SAC,PG,3000.0,False,True
38074472,123765,1340755,458,6049003,Devin Carter,SAC,PG/SG,3000.0,False,True
38074473,123765,1340755,459,6049003,Devin Carter,SAC,PG/SG,3000.0,False,True
38074474,123765,1340755,464,6049003,Devin Carter,SAC,PG/SG,3000.0,False,True
38074475,123765,1340755,465,6049003,Devin Carter,SAC,PG/SG,3000.0,False,True
38074476,123765,1176631,461,6049003,Isaiah Crawford,SAC,PF,3000.0,False,True
38074477,123436,1063236,465,6043345,Daeqwon Plowden,ATL,SG,3000.0,False,True
38074478,123765,1176631,463,6049003,Isaiah Crawford,SAC,PF,3000.0,False,True
38074479,123765,1176631,465,6049003,Isaiah Crawford,SAC,PF,3000.0,False,True
38074480,123436,1324350,458,6043345,Kobe Bufkin,ATL,PG,3000.0,False,True
38074481,123765,469085,461,6045397,Markieff Morris,LAL,PF/C,3000.0,False,True
38074482,123436,1324350,464,6043345,Kobe Bufkin,ATL,PG,3000.0,False,True
38074483,123765,469085,462,6045397,Markieff Morris,LAL,PF/C,3000.0,False,True
38074484,123765,469085,463,6045397,Markieff Morris,LAL,PF/C,3000.0,False,True
38074485,123436,1324350,465,6043345,Kobe Bufkin,ATL,PG,3000.0,False,True
38074486,123765,469085,465,6045397,Markieff Morris,LAL,PF/C,3000.0,False,True
38074487,123765,1136744,458,6045091,EJ Harkless,UTA,PG,3000.0,False,True
38074488,123436,888431,459,6043345,Garrison Mathews,ATL,SG,3000.0,False,True
38074489,123765,1136744,464,6045091,EJ Harkless,UTA,PG,3000.0,False,True
38074490,123436,888431,464,6043345,Garrison Mathews,ATL,SG,3000.0,False,True
38074491,123765,1136744,465,6045091,EJ Harkless,UTA,PG,3000.0,False,True
38074492,123765,1231665,459,6045091,Jaden Springer,UTA,SG,3000.0,False,True
38074493,123436,888431,465,6043345,Garrison Mathews,ATL,SG,3000.0,False,True
38074494,123765,1231665,464,6045091,Jaden Springer,UTA,SG,3000.0,False,True
38074495,123765,1231665,465,6045091,Jaden Springer,UTA,SG,3000.0,False,True
38074496,123436,553306,461,6049939,Joe Ingles,MIN,PF,3000.0,False,True
38074497,123436,553306,463,6049939,Joe Ingles,MIN,PF,3000.0,False,True
38074498,123765,1405861,462,6045091,Taylor Hendricks,UTA,C,3000.0,False,True
38074499,123436,553306,465,6049939,Joe Ingles,MIN,PF,3000.0,False,True
38074500,123765,1405861,465,6045091,Taylor Hendricks,UTA,C,3000.0,False,True
38074501,123436,1061057,462,6049939,Luka Garza,MIN,C,3000.0,False,True
38074502,123765,945061,461,6045091,Micah Potter,UTA,PF/C,3000.0,False,True
38074503,123765,945061,462,6045091,Micah Potter,UTA,PF/C,3000.0,False,True
38074504,123436,1061057,465,6049939,Luka Garza,MIN,C,3000.0,False,True
38074505,123765,945061,463,6045091,Micah Potter,UTA,PF/C,3000.0,False,True
38074506,123436,1174846,458,6049939,Tristen Newton,MIN,PG,3000.0,False,True
38074507,123765,945061,465,6045091,Micah Potter,UTA,PF/C,3000.0,False,True
38074508,123765,1175089,462,6045091,Oscar Tshiebwe,UTA,C,3000.0,False,True
38074509,123436,1174846,464,6049939,Tristen Newton,MIN,PG,3000.0,False,True
38074510,123765,1175089,465,6045091,Oscar Tshiebwe,UTA,C,3000.0,False,True
38074511,123436,1174846,465,6049939,Tristen Newton,MIN,PG,3000.0,False,True
38074512,123765,609081,459,6049003,Damion Lee,PHX,SG/SF,3000.0,False,True
38074513,123765,609081,460,6049003,Damion Lee,PHX,SG/SF,3000.0,False,True
38074514,123436,1178199,458,6049939,Bones Hyland,MIN,PG,3000.0,False,True
38074515,123765,609081,464,6049003,Damion Lee,PHX,SG/SF,3000.0,False,True
38074516,123765,609081,463,6049003,Damion Lee,PHX,SG/SF,3000.0,False,True
38074517,123436,1178199,464,6049939,Bones Hyland,MIN,PG,3000.0,False,True
38074518,123765,609081,465,6049003,Damion Lee,PHX,SG/SF,3000.0,False,True
38074519,123436,1178199,465,6049939,Bones Hyland,MIN,PG,3000.0,False,True
38074520,123765,1193172,460,6049003,Jalen Bridges,PHX,SF/PF,3000.0,False,True
38074521,123765,1193172,461,6049003,Jalen Bridges,PHX,SF/PF,3000.0,False,True
38074522,123436,1324299,459,6049939,Josh Minott,MIN,SG,3000.0,False,True
38074523,123765,1193172,463,6049003,Jalen Bridges,PHX,SF/PF,3000.0,False,True
38074524,123436,1324299,464,6049939,Josh Minott,MIN,SG,3000.0,False,True
38074525,123765,1193172,465,6049003,Jalen Bridges,PHX,SF/PF,3000.0,False,True
38074526,123765,830652,458,6049003,Vasilije Micic,PHX,PG/SG,3000.0,False,True
38074527,123436,1324299,465,6049939,Josh Minott,MIN,SG,3000.0,False,True
38074528,123765,830652,459,6049003,Vasilije Micic,PHX,PG/SG,3000.0,False,True
38074529,123765,830652,464,6049003,Vasilije Micic,PHX,PG/SG,3000.0,False,True
38074530,123436,1376841,461,6049939,Leonard Miller,MIN,PF/C,3000.0,False,True
38074531,123765,830652,465,6049003,Vasilije Micic,PHX,PG/SG,3000.0,False,True
38074532,123765,1340789,458,6049003,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38074533,123436,1376841,462,6049939,Leonard Miller,MIN,PF/C,3000.0,False,True
38074534,123765,1340789,464,6049003,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38074535,123436,1376841,463,6049939,Leonard Miller,MIN,PF/C,3000.0,False,True
38074536,123765,1340789,465,6049003,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38074537,123765,1070352,458,6049003,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38074538,123436,1376841,465,6049939,Leonard Miller,MIN,PF/C,3000.0,False,True
38074539,123765,1070352,459,6049003,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38074540,123765,1070352,464,6049003,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38074541,123436,1429354,458,6049939,Rob Dillingham,MIN,PG,3000.0,False,True
38074542,123765,1070352,465,6049003,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38074543,123436,1429354,464,6049939,Rob Dillingham,MIN,PG,3000.0,False,True
38074544,123765,741011,458,6049003,Monte Morris,PHX,PG,3000.0,False,True
38074545,123765,741011,464,6049003,Monte Morris,PHX,PG,3000.0,False,True
38074546,123436,1429354,465,6049939,Rob Dillingham,MIN,PG,3000.0,False,True
38074547,123765,741011,465,6049003,Monte Morris,PHX,PG,3000.0,False,True
38074548,123765,398142,462,6045397,DeAndre Jordan,DEN,C,3000.0,False,True
38074549,123436,1231198,460,6049939,Jaylen Clark,MIN,SF,3000.0,False,True
38074550,123765,398142,465,6045397,DeAndre Jordan,DEN,C,3000.0,False,True
38074551,123436,1231198,463,6049939,Jaylen Clark,MIN,SF,3000.0,False,True
38074552,123765,830641,462,6045397,Dario Saric,DEN,C,3000.0,False,True
38074553,123765,830641,465,6045397,Dario Saric,DEN,C,3000.0,False,True
38074554,123436,1231198,465,6049939,Jaylen Clark,MIN,SF,3000.0,False,True
38074555,123765,1057007,461,6045397,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38074556,123436,1178150,462,6049939,Jesse Edwards,MIN,C,3000.0,False,True
38074557,123765,1057007,462,6045397,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38074558,123765,1057007,463,6045397,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38074559,123436,1178150,465,6049939,Jesse Edwards,MIN,C,3000.0,False,True
38074560,123765,1057007,465,6045397,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38074561,123436,1453977,458,6046189,Yuki Kawamura,MEM,PG,3000.0,False,True
38074562,123765,1176586,459,6045397,Spencer Jones,DEN,SG/SF,3000.0,False,True
38074563,123765,1176586,460,6045397,Spencer Jones,DEN,SG/SF,3000.0,False,True
38074564,123436,1453977,464,6046189,Yuki Kawamura,MEM,PG,3000.0,False,True
38074565,123765,1176586,464,6045397,Spencer Jones,DEN,SG/SF,3000.0,False,True
38074566,123765,1176586,463,6045397,Spencer Jones,DEN,SG/SF,3000.0,False,True
38074567,123436,1453977,465,6046189,Yuki Kawamura,MEM,PG,3000.0,False,True
38074568,123765,1176586,465,6045397,Spencer Jones,DEN,SG/SF,3000.0,False,True
38074569,123765,1323633,458,6045397,Trey Alexander,DEN,PG/SG,3000.0,False,True
38074570,123436,1196146,458,6046189,Zyon Pullin,MEM,PG,3000.0,False,True
38074571,123765,1323633,459,6045397,Trey Alexander,DEN,PG/SG,3000.0,False,True
38074572,123436,1196146,464,6046189,Zyon Pullin,MEM,PG,3000.0,False,True
38074573,123765,1323633,464,6045397,Trey Alexander,DEN,PG/SG,3000.0,False,True
38074574,123765,1323633,465,6045397,Trey Alexander,DEN,PG/SG,3000.0,False,True
38074575,123436,1196146,465,6046189,Zyon Pullin,MEM,PG,3000.0,False,True
38074576,123765,1132015,460,6045397,Hunter Tyson,DEN,SF,3000.0,False,True
38074577,123765,1132015,463,6045397,Hunter Tyson,DEN,SF,3000.0,False,True
38074578,123436,1076209,462,6046189,Marvin Bagley III,MEM,C,3000.0,False,True
38074579,123765,1132015,465,6045397,Hunter Tyson,DEN,SF,3000.0,False,True
38074580,123765,1232490,461,6045397,PJ Hall,DEN,PF,3000.0,False,True
38074581,123436,1076209,465,6046189,Marvin Bagley III,MEM,C,3000.0,False,True
38074582,123765,1232490,463,6045397,PJ Hall,DEN,PF,3000.0,False,True
38074583,123765,1232490,465,6045397,PJ Hall,DEN,PF,3000.0,False,True
38074584,123436,1373356,462,6046699,Victor Wembanyama,SAS,C,3000.0,False,True
38074585,123765,1334228,462,6045397,DaRon Holmes II,DEN,C,3000.0,False,True
38074586,123436,1373356,465,6046699,Victor Wembanyama,SAS,C,3000.0,False,True
38074587,123765,1334228,465,6045397,DaRon Holmes II,DEN,C,3000.0,False,True
38074588,123765,1517205,462,6045091,Ulrich Chomche,TOR,C,3000.0,False,True
38074589,123436,1482016,461,6046699,Riley Minix,SAS,PF,3000.0,False,True
38074590,123765,1517205,465,6045091,Ulrich Chomche,TOR,C,3000.0,False,True
38074591,123765,554804,460,6049003,Doug McDermott,SAC,SF,3000.0,False,True
38074592,123436,1482016,463,6046699,Riley Minix,SAS,PF,3000.0,False,True
38074593,123436,1482016,465,6046699,Riley Minix,SAS,PF,3000.0,False,True
38074594,123436,844465,458,6046699,Jordan McLaughlin,SAS,PG,3000.0,False,True
38074595,123765,554804,463,6049003,Doug McDermott,SAC,SF,3000.0,False,True
38074596,123436,844465,464,6046699,Jordan McLaughlin,SAS,PG,3000.0,False,True
38074597,123765,554804,465,6049003,Doug McDermott,SAC,SF,3000.0,False,True
38074598,123436,844465,465,6046699,Jordan McLaughlin,SAS,PG,3000.0,False,True
38074599,123765,1134017,459,6049003,Mason Jones,SAC,SG,3000.0,False,True
38074600,123765,1134017,464,6049003,Mason Jones,SAC,SG,3000.0,False,True
38074601,123436,1325125,458,6046699,Blake Wesley,SAS,PG,3000.0,False,True
38074602,123765,1134017,465,6049003,Mason Jones,SAC,SG,3000.0,False,True
38074603,123765,891349,462,6049003,Skal Labissiere,SAC,C,3000.0,False,True
38074604,123436,1325125,464,6046699,Blake Wesley,SAS,PG,3000.0,False,True
38074605,123765,891349,465,6049003,Skal Labissiere,SAC,C,3000.0,False,True
38074606,123436,1325125,465,6046699,Blake Wesley,SAS,PG,3000.0,False,True
38074607,123765,552381,461,6049003,Jae Crowder,SAC,PF/C,3000.0,False,True
38074608,123765,552381,462,6049003,Jae Crowder,SAC,PF/C,3000.0,False,True
38074609,123436,1326454,460,6046699,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38074610,123765,552381,463,6049003,Jae Crowder,SAC,PF/C,3000.0,False,True
38074611,123765,552381,465,6049003,Jae Crowder,SAC,PF/C,3000.0,False,True
38074612,123436,1326454,461,6046699,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38074613,123765,1072048,461,6045397,Maxi Kleber,LAL,PF,3000.0,False,True
38074614,123436,1326454,463,6046699,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38074615,123765,1072048,463,6045397,Maxi Kleber,LAL,PF,3000.0,False,True
38074616,123765,1072048,465,6045397,Maxi Kleber,LAL,PF,3000.0,False,True
38074617,123436,1326454,465,6046699,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38074618,123765,1132027,460,6045397,Cam Reddish,LAL,SF/PF,3000.0,False,True
38074619,123765,1132027,461,6045397,Cam Reddish,LAL,SF/PF,3000.0,False,True
38074620,123436,1325163,459,6046699,Malaki Branham,SAS,SG/SF,3000.0,False,True
38074621,123765,1132027,463,6045397,Cam Reddish,LAL,SF/PF,3000.0,False,True
