draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42536514,145076,1403594,464,6133218,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
42536515,145076,1403594,465,6133218,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
42536516,145076,792338,458,6130536,Cameron Payne,PHI,PG,3200.0,False,True
42536517,145076,792338,464,6130536,Cameron Payne,PHI,PG,3200.0,False,True
42536518,145076,792338,465,6130536,Cameron Payne,PHI,PG,3200.0,False,True
42536519,145076,1437712,461,6128604,Mohamed Diawara,NYK,PF,3100.0,False,True
42536520,145076,1437712,463,6128604,Mohamed Diawara,NYK,PF,3100.0,False,True
42536521,145076,1437712,465,6128604,Mohamed Diawara,NYK,PF,3100.0,False,True
42536522,145076,1465002,460,6130536,Justin Edwards,PHI,SF/PF,3100.0,False,True
42536523,145076,1465002,461,6130536,Justin Edwards,PHI,SF/PF,3100.0,False,True
42536524,145076,1465002,463,6130536,Justin Edwards,PHI,SF/PF,3100.0,False,True
42536525,145076,1465002,465,6130536,Justin Edwards,PHI,SF/PF,3100.0,False,True
42536526,145076,1423140,461,6133218,Jaylen Wells,MEM,PF,3000.0,False,True
42536527,145076,1423140,463,6133218,Jaylen Wells,MEM,PF,3000.0,False,True
42536528,145076,1423140,465,6133218,Jaylen Wells,MEM,PF,3000.0,False,True
42536529,145076,1538604,460,6130536,Carter Bryant,SAS,SF,3000.0,False,True
42536530,145076,1538604,463,6130536,Carter Bryant,SAS,SF,3000.0,False,True
42536531,145076,1538604,465,6130536,Carter Bryant,SAS,SF,3000.0,False,True
42536532,145076,1232517,460,6130536,Jabari Walker,PHI,SF/PF,3000.0,False,True
42536533,145076,1232517,461,6130536,Jabari Walker,PHI,SF/PF,3000.0,False,True
42536534,145076,1232517,463,6130536,Jabari Walker,PHI,SF/PF,3000.0,False,True
42536535,145076,1232517,465,6130536,Jabari Walker,PHI,SF/PF,3000.0,False,True
42536536,145076,1590551,460,6129990,Noah Penda,ORL,SF/PF,3000.0,False,True
42536537,145076,1590551,461,6129990,Noah Penda,ORL,SF/PF,3000.0,False,True
42536538,145076,1590551,463,6129990,Noah Penda,ORL,SF/PF,3000.0,False,True
42536539,145076,1590551,465,6129990,Noah Penda,ORL,SF/PF,3000.0,False,True
42536540,145076,1408232,459,6129990,Jett Howard,ORL,SG,3000.0,False,True
42536541,145076,1408232,464,6129990,Jett Howard,ORL,SG,3000.0,False,True
42536542,145076,1408232,465,6129990,Jett Howard,ORL,SG,3000.0,False,True
42536543,145076,940823,461,6129990,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42536544,145076,940823,462,6129990,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42536545,145076,940823,463,6129990,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42536546,145076,940823,465,6129990,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42536547,145076,602730,458,6133218,Kentavious Caldwell-Pope,MEM,PG,3000.0,False,True
42536548,145076,602730,464,6133218,Kentavious Caldwell-Pope,MEM,PG,3000.0,False,True
42536549,145076,602730,465,6133218,Kentavious Caldwell-Pope,MEM,PG,3000.0,False,True
42536550,145076,1063166,458,6128604,Keaton Wallace,ATL,PG,3000.0,False,True
42536551,145076,1063166,464,6128604,Keaton Wallace,ATL,PG,3000.0,False,True
42536552,145076,1063166,465,6128604,Keaton Wallace,ATL,PG,3000.0,False,True
42536553,145076,1528467,458,6129990,Jase Richardson,ORL,PG,3000.0,False,True
42536554,145076,1528467,464,6129990,Jase Richardson,ORL,PG,3000.0,False,True
42536555,145076,1528467,465,6129990,Jase Richardson,ORL,PG,3000.0,False,True
42536556,145076,697086,460,6128604,Buddy Hield,ATL,SF,3000.0,False,True
42536557,145076,697086,463,6128604,Buddy Hield,ATL,SF,3000.0,False,True
42536558,145076,697086,465,6128604,Buddy Hield,ATL,SF,3000.0,False,True
42536559,145076,1239611,459,6130536,Dalen Terry,PHI,SG/SF,3000.0,False,True
42536560,145076,1239611,460,6130536,Dalen Terry,PHI,SG/SF,3000.0,False,True
42536561,145076,1239611,464,6130536,Dalen Terry,PHI,SG/SF,3000.0,False,True
42536562,145076,1239611,463,6130536,Dalen Terry,PHI,SG/SF,3000.0,False,True
42536563,145076,1239611,465,6130536,Dalen Terry,PHI,SG/SF,3000.0,False,True
42536564,145076,1134107,458,6130536,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42536565,145076,1134107,459,6130536,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42536566,145076,1134107,464,6130536,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42536567,145076,1134107,465,6130536,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42536568,145076,1177024,462,6133218,Santi Aldama,MEM,C,3000.0,False,True
42536569,145076,1177024,465,6133218,Santi Aldama,MEM,C,3000.0,False,True
42536570,145076,1524332,461,6128604,Asa Newell,ATL,PF,3000.0,False,True
42536571,145076,1524332,463,6128604,Asa Newell,ATL,PF,3000.0,False,True
42536572,145076,1524332,465,6128604,Asa Newell,ATL,PF,3000.0,False,True
42536573,145076,844465,458,6130536,Jordan McLaughlin,SAS,PG,3000.0,False,True
42536574,145076,844465,464,6130536,Jordan McLaughlin,SAS,PG,3000.0,False,True
42536575,145076,844465,465,6130536,Jordan McLaughlin,SAS,PG,3000.0,False,True
42536576,145076,944248,459,6130536,Lindy Waters III,SAS,SG,3000.0,False,True
42536577,145076,944248,464,6130536,Lindy Waters III,SAS,SG,3000.0,False,True
42536578,145076,944248,465,6130536,Lindy Waters III,SAS,SG,3000.0,False,True
42536579,145076,950065,462,6128604,Tony Bradley,ATL,C,3000.0,False,True
42536580,145076,950065,465,6128604,Tony Bradley,ATL,C,3000.0,False,True
42536581,145076,882387,462,6129990,Moritz Wagner,ORL,C,3000.0,False,True
42536582,145076,882387,465,6129990,Moritz Wagner,ORL,C,3000.0,False,True
42536583,145076,1232481,460,6129990,Chaz Lanier,DET,SF,3000.0,False,True
42536584,145076,1232481,463,6129990,Chaz Lanier,DET,SF,3000.0,False,True
42536585,145076,1232481,465,6129990,Chaz Lanier,DET,SF,3000.0,False,True
42536586,145076,1500956,459,6128604,Pacome Dadiet,NYK,SG,3000.0,False,True
42536587,145076,1500956,464,6128604,Pacome Dadiet,NYK,SG,3000.0,False,True
42536588,145076,1500956,465,6128604,Pacome Dadiet,NYK,SG,3000.0,False,True
42536589,145076,1193674,462,6128604,Christian Koloko,ATL,C,3000.0,False,True
42536590,145076,1193674,465,6128604,Christian Koloko,ATL,C,3000.0,False,True
42536591,145076,599797,462,6130536,Bismack Biyombo,SAS,C,3000.0,False,True
42536592,145076,599797,465,6130536,Bismack Biyombo,SAS,C,3000.0,False,True
42536593,145076,1156809,460,6128604,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42536594,145076,1156809,461,6128604,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42536595,145076,1156809,463,6128604,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42536596,145076,1156809,465,6128604,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42536597,145076,1065906,458,6133218,Ja Morant,MEM,PG,3000.0,False,True
42536598,145076,1065906,464,6133218,Ja Morant,MEM,PG,3000.0,False,True
42536599,145076,1065906,465,6133218,Ja Morant,MEM,PG,3000.0,False,True
42536600,145076,510790,462,6130536,Mason Plumlee,SAS,C,3000.0,False,True
42536601,145076,510790,465,6130536,Mason Plumlee,SAS,C,3000.0,False,True
42536602,145076,1194704,458,6128604,RayJ Dennis,ATL,PG,3000.0,False,True
42536603,145076,1194704,464,6128604,RayJ Dennis,ATL,PG,3000.0,False,True
42536604,145076,1194704,465,6128604,RayJ Dennis,ATL,PG,3000.0,False,True
42536605,145076,266394,458,6130536,Kyle Lowry,PHI,PG,3000.0,False,True
42536606,145076,266394,464,6130536,Kyle Lowry,PHI,PG,3000.0,False,True
42536607,145076,266394,465,6130536,Kyle Lowry,PHI,PG,3000.0,False,True
42536608,145076,1357744,459,6130536,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42536609,145076,1357744,460,6130536,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42536610,145076,1357744,464,6130536,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42536611,145076,1357744,463,6130536,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42536612,145076,1357744,465,6130536,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42536613,145076,1138674,462,6129990,Tolu Smith,DET,C,3000.0,False,True
42536614,145076,1138674,465,6129990,Tolu Smith,DET,C,3000.0,False,True
42536615,145076,1406013,461,6129990,Bobi Klintman,DET,PF,3000.0,False,True
42536616,145076,1406013,463,6129990,Bobi Klintman,DET,PF,3000.0,False,True
42536617,145076,1406013,465,6129990,Bobi Klintman,DET,PF,3000.0,False,True
42536618,145076,1269060,458,6130536,David Jones-Garcia,SAS,PG,3000.0,False,True
42536619,145076,1269060,464,6130536,David Jones-Garcia,SAS,PG,3000.0,False,True
42536620,145076,1269060,465,6130536,David Jones-Garcia,SAS,PG,3000.0,False,True
42536621,145076,1231414,462,6133218,Zach Edey,MEM,C,3000.0,False,True
42536622,145076,1231414,465,6133218,Zach Edey,MEM,C,3000.0,False,True
42536623,145076,1231975,462,6130536,Johni Broome,PHI,C,3000.0,False,True
42536624,145076,1231975,465,6130536,Johni Broome,PHI,C,3000.0,False,True
42536625,145076,1132023,462,6128604,Trey Jemison,NYK,C,3000.0,False,True
42536626,145076,1132023,465,6128604,Trey Jemison,NYK,C,3000.0,False,True
42536627,145076,1176798,458,6133218,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42536628,145076,1176798,464,6133218,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42536629,145076,1176798,465,6133218,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42536630,145076,1174887,460,6133218,Tristan Enaruna,CLE,SF,3000.0,False,True
42536631,145076,1174887,463,6133218,Tristan Enaruna,CLE,SF,3000.0,False,True
42536632,145076,1174887,465,6133218,Tristan Enaruna,CLE,SF,3000.0,False,True
42536633,145076,1326454,460,6130536,Harrison Ingram,SAS,SF,3000.0,False,True
42536634,145076,1326454,463,6130536,Harrison Ingram,SAS,SF,3000.0,False,True
42536635,145076,1326454,465,6130536,Harrison Ingram,SAS,SF,3000.0,False,True
42536636,145076,1482016,460,6133218,Riley Minix,CLE,SF,3000.0,False,True
42536637,145076,1482016,463,6133218,Riley Minix,CLE,SF,3000.0,False,True
42536638,145076,1482016,465,6133218,Riley Minix,CLE,SF,3000.0,False,True
42536639,145076,1231442,462,6128604,Dillon Jones,NYK,C,3000.0,False,True
42536640,145076,1231442,465,6128604,Dillon Jones,NYK,C,3000.0,False,True
42536641,145076,1403624,461,6129990,Isaac Jones,DET,PF/C,3000.0,False,True
42536642,145076,1403624,462,6129990,Isaac Jones,DET,PF/C,3000.0,False,True
42536643,145076,1403624,463,6129990,Isaac Jones,DET,PF/C,3000.0,False,True
42536644,145076,1403624,465,6129990,Isaac Jones,DET,PF/C,3000.0,False,True
42536645,145076,1195700,460,6130536,Emanuel Miller,SAS,SF,3000.0,False,True
42536646,145076,1195700,463,6130536,Emanuel Miller,SAS,SF,3000.0,False,True
42536647,145076,1195700,465,6130536,Emanuel Miller,SAS,SF,3000.0,False,True
42536648,145076,1174855,460,6129990,Wendell Moore Jr.,DET,SF,3000.0,False,True
42536649,145076,1174855,463,6129990,Wendell Moore Jr.,DET,SF,3000.0,False,True
42536650,145076,1174855,465,6129990,Wendell Moore Jr.,DET,SF,3000.0,False,True
42536651,145076,1327829,458,6128604,Keshon Gilbert,ATL,PG,3000.0,False,True
42536652,145076,1327829,464,6128604,Keshon Gilbert,ATL,PG,3000.0,False,True
42536653,145076,1327829,465,6128604,Keshon Gilbert,ATL,PG,3000.0,False,True
42536654,145076,892914,462,6133218,Brandon Clarke,MEM,C,3000.0,False,True
42536655,145076,892914,465,6133218,Brandon Clarke,MEM,C,3000.0,False,True
42536656,145076,1175267,458,6129990,Alex Morales,ORL,PG,3000.0,False,True
42536657,145076,1175267,464,6129990,Alex Morales,ORL,PG,3000.0,False,True
42536658,145076,1175267,465,6129990,Alex Morales,ORL,PG,3000.0,False,True
42536659,145076,1133800,462,6129990,Colin Castleton,ORL,C,3000.0,False,True
42536660,145076,1133800,465,6129990,Colin Castleton,ORL,C,3000.0,False,True
42536661,145076,1060956,462,6133218,Olivier Sarr,CLE,C,3000.0,False,True
42536662,145076,1060956,465,6133218,Olivier Sarr,CLE,C,3000.0,False,True
42536663,145257,830650,462,6131364,Nikola Jokic,DEN,C,12500.0,False,True
42536664,145257,830650,465,6131364,Nikola Jokic,DEN,C,12500.0,False,True
42536665,145257,1373356,462,6130536,Victor Wembanyama,SAS,C,11500.0,False,True
42536666,145257,1373356,465,6130536,Victor Wembanyama,SAS,C,11500.0,False,True
42536667,145257,1186160,458,6130536,Tyrese Maxey,PHI,PG,10000.0,False,True
42536668,145257,1186160,464,6130536,Tyrese Maxey,PHI,PG,10000.0,False,True
42536669,145257,1186160,465,6130536,Tyrese Maxey,PHI,PG,10000.0,False,True
42536670,145257,794508,462,6130536,Joel Embiid,PHI,C,9500.0,False,True
42536671,145257,794508,465,6130536,Joel Embiid,PHI,C,9500.0,False,True
42536672,145257,1257422,460,6131364,Deni Avdija,POR,SF/PF,9100.0,False,True
42536673,145257,1257422,461,6131364,Deni Avdija,POR,SF/PF,9100.0,False,True
42536674,145257,1257422,463,6131364,Deni Avdija,POR,SF/PF,9100.0,False,True
42536675,145257,1257422,465,6131364,Deni Avdija,POR,SF/PF,9100.0,False,True
42536676,145257,879707,459,6133218,Donovan Mitchell,CLE,SG,9000.0,False,True
42536677,145257,879707,464,6133218,Donovan Mitchell,CLE,SG,9000.0,False,True
42536678,145257,879707,465,6133218,Donovan Mitchell,CLE,SG,9000.0,False,True
42536679,145257,395388,458,6133218,James Harden,CLE,PG,8800.0,False,True
42536680,145257,395388,464,6133218,James Harden,CLE,PG,8800.0,False,True
42536681,145257,395388,465,6133218,James Harden,CLE,PG,8800.0,False,True
42536682,145257,891352,458,6131364,Jamal Murray,DEN,PG,8500.0,False,True
42536683,145257,891352,464,6131364,Jamal Murray,DEN,PG,8500.0,False,True
42536684,145257,891352,465,6131364,Jamal Murray,DEN,PG,8500.0,False,True
42536685,145257,1231862,461,6133218,Evan Mobley,CLE,PF/C,8300.0,False,True
42536686,145257,1231862,462,6133218,Evan Mobley,CLE,PF/C,8300.0,False,True
42536687,145257,1231862,463,6133218,Evan Mobley,CLE,PF/C,8300.0,False,True
42536688,145257,1231862,465,6133218,Evan Mobley,CLE,PF/C,8300.0,False,True
42536689,145257,469218,460,6130536,Paul George,PHI,SF/PF,8000.0,False,True
42536690,145257,469218,461,6130536,Paul George,PHI,SF/PF,8000.0,False,True
42536691,145257,469218,463,6130536,Paul George,PHI,SF/PF,8000.0,False,True
42536692,145257,469218,465,6130536,Paul George,PHI,SF/PF,8000.0,False,True
42536693,145257,1405867,462,6131364,Donovan Clingan,POR,C,7700.0,False,True
42536694,145257,1405867,465,6131364,Donovan Clingan,POR,C,7700.0,False,True
42536695,145257,457576,458,6131364,Jrue Holiday,POR,PG,7600.0,False,True
42536696,145257,457576,464,6131364,Jrue Holiday,POR,PG,7600.0,False,True
42536697,145257,457576,465,6131364,Jrue Holiday,POR,PG,7600.0,False,True
42536698,145257,1461118,459,6130536,Stephon Castle,SAS,SG,7500.0,False,True
42536699,145257,1461118,464,6130536,Stephon Castle,SAS,SG,7500.0,False,True
42536700,145257,1461118,465,6130536,Stephon Castle,SAS,SG,7500.0,False,True
42536701,145257,942866,458,6133218,Ty Jerome,MEM,PG/SG,7200.0,False,True
42536702,145257,942866,459,6133218,Ty Jerome,MEM,PG/SG,7200.0,False,True
42536703,145257,942866,464,6133218,Ty Jerome,MEM,PG/SG,7200.0,False,True
42536704,145257,942866,465,6133218,Ty Jerome,MEM,PG/SG,7200.0,False,True
42536705,145257,1371494,459,6131364,Shaedon Sharpe,POR,SG,7100.0,False,True
42536706,145257,1371494,464,6131364,Shaedon Sharpe,POR,SG,7100.0,False,True
42536707,145257,1371494,465,6131364,Shaedon Sharpe,POR,SG,7100.0,False,True
42536708,145257,1519361,458,6130536,VJ Edgecombe,PHI,PG/SG,7000.0,False,True
42536709,145257,1519361,459,6130536,VJ Edgecombe,PHI,PG/SG,7000.0,False,True
42536710,145257,1519361,464,6130536,VJ Edgecombe,PHI,PG/SG,7000.0,False,True
42536711,145257,1519361,465,6130536,VJ Edgecombe,PHI,PG/SG,7000.0,False,True
42536712,145257,957489,458,6130536,De'Aaron Fox,SAS,PG,6400.0,False,True
42536713,145257,957489,464,6130536,De'Aaron Fox,SAS,PG,6400.0,False,True
42536714,145257,957489,465,6130536,De'Aaron Fox,SAS,PG,6400.0,False,True
42536715,145257,956574,462,6133218,Jarrett Allen,CLE,C,6300.0,False,True
42536716,145257,956574,465,6133218,Jarrett Allen,CLE,C,6300.0,False,True
42536717,145257,699826,461,6131364,Jerami Grant,POR,PF,6100.0,False,True
42536718,145257,699826,463,6131364,Jerami Grant,POR,PF,6100.0,False,True
42536719,145257,699826,465,6131364,Jerami Grant,POR,PF,6100.0,False,True
42536720,145257,748788,461,6131364,Aaron Gordon,DEN,PF/C,6000.0,False,True
42536721,145257,748788,462,6131364,Aaron Gordon,DEN,PF/C,6000.0,False,True
42536722,145257,748788,463,6131364,Aaron Gordon,DEN,PF/C,6000.0,False,True
42536723,145257,748788,465,6131364,Aaron Gordon,DEN,PF/C,6000.0,False,True
42536724,145257,1175364,459,6131364,Toumani Camara,POR,SG/SF,5900.0,False,True
42536725,145257,1175364,460,6131364,Toumani Camara,POR,SG/SF,5900.0,False,True
42536726,145257,1175364,464,6131364,Toumani Camara,POR,SG/SF,5900.0,False,True
42536727,145257,1175364,463,6131364,Toumani Camara,POR,SG/SF,5900.0,False,True
42536728,145257,1175364,465,6131364,Toumani Camara,POR,SG/SF,5900.0,False,True
42536729,145257,1405584,461,6133218,Gregory Jackson,MEM,PF,5800.0,False,True
42536730,145257,1405584,463,6133218,Gregory Jackson,MEM,PF,5800.0,False,True
42536731,145257,1405584,465,6133218,Gregory Jackson,MEM,PF,5800.0,False,True
42536732,145257,1357750,458,6131364,Scoot Henderson,POR,PG,5800.0,False,True
42536733,145257,1357750,464,6131364,Scoot Henderson,POR,PG,5800.0,False,True
42536734,145257,1357750,465,6131364,Scoot Henderson,POR,PG,5800.0,False,True
42536735,145257,1326502,460,6131364,Peyton Watson,DEN,SF/PF,5700.0,False,True
42536736,145257,1326502,461,6131364,Peyton Watson,DEN,SF/PF,5700.0,False,True
42536737,145257,1326502,463,6131364,Peyton Watson,DEN,SF/PF,5700.0,False,True
42536738,145257,1326502,465,6131364,Peyton Watson,DEN,SF/PF,5700.0,False,True
42536739,145257,843271,459,6130536,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
42536740,145257,843271,460,6130536,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
42536741,145257,843271,464,6130536,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
42536742,145257,843271,463,6130536,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
42536743,145257,843271,465,6130536,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
42536744,145257,1351367,460,6133218,Cedric Coward,MEM,SF,5600.0,False,True
42536745,145257,1351367,463,6133218,Cedric Coward,MEM,SF,5600.0,False,True
42536746,145257,1351367,465,6133218,Cedric Coward,MEM,SF,5600.0,False,True
42536747,145257,1132827,458,6130536,Quentin Grimes,PHI,PG/SG,5500.0,False,True
42536748,145257,1132827,459,6130536,Quentin Grimes,PHI,PG/SG,5500.0,False,True
42536749,145257,1132827,464,6130536,Quentin Grimes,PHI,PG/SG,5500.0,False,True
42536750,145257,1132827,465,6130536,Quentin Grimes,PHI,PG/SG,5500.0,False,True
42536751,145257,1132051,460,6130536,Devin Vassell,SAS,SF,5400.0,False,True
42536752,145257,1132051,463,6130536,Devin Vassell,SAS,SF,5400.0,False,True
42536753,145257,1132051,465,6130536,Devin Vassell,SAS,SF,5400.0,False,True
42536754,145257,1176070,460,6130536,Julian Champagnie,SAS,SF/PF,5300.0,False,True
42536755,145257,1176070,461,6130536,Julian Champagnie,SAS,SF/PF,5300.0,False,True
42536756,145257,1176070,463,6130536,Julian Champagnie,SAS,SF/PF,5300.0,False,True
42536757,145257,1176070,465,6130536,Julian Champagnie,SAS,SF/PF,5300.0,False,True
42536758,145257,843005,460,6131364,Cameron Johnson,DEN,SF/PF,5300.0,False,True
42536759,145257,843005,461,6131364,Cameron Johnson,DEN,SF/PF,5300.0,False,True
42536760,145257,843005,463,6131364,Cameron Johnson,DEN,SF/PF,5300.0,False,True
42536761,145257,843005,465,6131364,Cameron Johnson,DEN,SF/PF,5300.0,False,True
42536762,145257,1174878,459,6131364,Christian Braun,DEN,SG,5200.0,False,True
42536763,145257,1174878,464,6131364,Christian Braun,DEN,SG,5200.0,False,True
42536764,145257,1174878,465,6131364,Christian Braun,DEN,SG,5200.0,False,True
42536765,145257,1405861,461,6133218,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42536766,145257,1405861,462,6133218,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42536767,145257,1405861,463,6133218,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42536768,145257,1405861,465,6133218,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42536769,145257,1519362,458,6130536,Dylan Harper,SAS,PG/SG,5000.0,False,True
42536770,145257,1519362,459,6130536,Dylan Harper,SAS,PG/SG,5000.0,False,True
42536771,145257,1519362,464,6130536,Dylan Harper,SAS,PG/SG,5000.0,False,True
42536772,145257,1519362,465,6130536,Dylan Harper,SAS,PG/SG,5000.0,False,True
42536773,145257,1324003,458,6133218,Javon Small,MEM,PG/SG,4900.0,False,True
42536774,145257,1324003,459,6133218,Javon Small,MEM,PG/SG,4900.0,False,True
42536775,145257,1324003,464,6133218,Javon Small,MEM,PG/SG,4900.0,False,True
42536776,145257,1324003,465,6133218,Javon Small,MEM,PG/SG,4900.0,False,True
42536777,145257,936502,459,6133218,Max Strus,CLE,SG/SF,4800.0,False,True
42536778,145257,936502,460,6133218,Max Strus,CLE,SG/SF,4800.0,False,True
42536779,145257,936502,464,6133218,Max Strus,CLE,SG/SF,4800.0,False,True
42536780,145257,936502,463,6133218,Max Strus,CLE,SG/SF,4800.0,False,True
42536781,145257,936502,465,6133218,Max Strus,CLE,SG/SF,4800.0,False,True
42536782,145257,1177001,459,6133218,Cam Spencer,MEM,SG/SF,4700.0,False,True
42536783,145257,1177001,460,6133218,Cam Spencer,MEM,SG/SF,4700.0,False,True
42536784,145257,1177001,464,6133218,Cam Spencer,MEM,SG/SF,4700.0,False,True
42536785,145257,1177001,463,6133218,Cam Spencer,MEM,SG/SF,4700.0,False,True
42536786,145257,1177001,465,6133218,Cam Spencer,MEM,SG/SF,4700.0,False,True
42536787,145257,1433295,460,6133218,Rayan Rupert,MEM,SF/PF,4700.0,False,True
42536788,145257,1433295,461,6133218,Rayan Rupert,MEM,SF/PF,4700.0,False,True
42536789,145257,1433295,463,6133218,Rayan Rupert,MEM,SF/PF,4700.0,False,True
42536790,145257,1433295,465,6133218,Rayan Rupert,MEM,SF/PF,4700.0,False,True
42536791,145257,1134174,459,6130536,Keldon Johnson,SAS,SG/SF,4600.0,False,True
42536792,145257,1134174,460,6130536,Keldon Johnson,SAS,SG/SF,4600.0,False,True
42536793,145257,1134174,464,6130536,Keldon Johnson,SAS,SG/SF,4600.0,False,True
42536794,145257,1134174,463,6130536,Keldon Johnson,SAS,SG/SF,4600.0,False,True
42536795,145257,1134174,465,6130536,Keldon Johnson,SAS,SG/SF,4600.0,False,True
42536796,145257,896601,462,6133218,Thomas Bryant,CLE,C,4600.0,False,True
42536797,145257,896601,465,6133218,Thomas Bryant,CLE,C,4600.0,False,True
42536798,145257,614746,462,6130536,Andre Drummond,PHI,C,4500.0,False,True
42536799,145257,614746,465,6130536,Andre Drummond,PHI,C,4500.0,False,True
42536800,145257,1338969,458,6133218,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42536801,145257,1338969,464,6133218,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42536802,145257,1338969,465,6133218,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42536803,145257,954390,462,6131364,Robert Williams,POR,C,4400.0,False,True
42536804,145257,954390,465,6131364,Robert Williams,POR,C,4400.0,False,True
42536805,145257,1232483,462,6133218,Olivier-Maxence Prosper,MEM,C,4400.0,False,True
42536806,145257,1232483,465,6133218,Olivier-Maxence Prosper,MEM,C,4400.0,False,True
42536807,145257,953106,459,6133218,Sam Merrill,CLE,SG,4400.0,False,True
42536808,145257,953106,464,6133218,Sam Merrill,CLE,SG,4400.0,False,True
42536809,145257,953106,465,6133218,Sam Merrill,CLE,SG,4400.0,False,True
42536810,145257,1231210,460,6133218,Keon Ellis,CLE,SF/PF,4300.0,False,True
42536811,145257,1231210,461,6133218,Keon Ellis,CLE,SF/PF,4300.0,False,True
42536812,145257,1231210,463,6133218,Keon Ellis,CLE,SF/PF,4300.0,False,True
42536813,145257,1231210,465,6133218,Keon Ellis,CLE,SF/PF,4300.0,False,True
42536814,145257,1350567,462,6130536,Adem Bona,PHI,C,4300.0,False,True
42536815,145257,1350567,465,6130536,Adem Bona,PHI,C,4300.0,False,True
42536816,145257,551771,459,6131364,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42536817,145257,551771,460,6131364,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42536818,145257,551771,464,6131364,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42536819,145257,551771,463,6131364,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42536820,145257,551771,465,6131364,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42536821,145257,1419291,461,6130536,Dominick Barlow,PHI,PF/C,4200.0,False,True
42536822,145257,1419291,462,6130536,Dominick Barlow,PHI,PF/C,4200.0,False,True
42536823,145257,1419291,463,6130536,Dominick Barlow,PHI,PF/C,4200.0,False,True
42536824,145257,1419291,465,6130536,Dominick Barlow,PHI,PF/C,4200.0,False,True
42536825,145257,1064091,459,6133218,Lucas Williamson,MEM,SG,4200.0,False,True
42536826,145257,1064091,464,6133218,Lucas Williamson,MEM,SG,4200.0,False,True
42536827,145257,1064091,465,6133218,Lucas Williamson,MEM,SG,4200.0,False,True
42536828,145257,1342747,460,6133218,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42536829,145257,1342747,461,6133218,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42536830,145257,1342747,463,6133218,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42536831,145257,1342747,465,6133218,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42536832,145257,1328248,459,6133218,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42536833,145257,1328248,460,6133218,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42536834,145257,1328248,464,6133218,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42536835,145257,1328248,463,6133218,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42536836,145257,1328248,465,6133218,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42536837,145257,1401778,461,6133218,Dariq Whitehead,MEM,PF,4100.0,False,True
42536838,145257,1401778,463,6133218,Dariq Whitehead,MEM,PF,4100.0,False,True
42536839,145257,1401778,465,6133218,Dariq Whitehead,MEM,PF,4100.0,False,True
42536840,145257,739958,458,6133218,Dennis Schroder,CLE,PG,4000.0,False,True
