draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27997500,87298,1340703,465,5941713,Max Christie,LAL,PG,,False,False
27997501,87298,1340703,636,5941713,Max Christie,LAL,PG,,False,False
27997502,87298,1138651,465,5941713,Cole Swider,LAL,PF,,False,False
27997503,87298,1138651,636,5941713,Cole Swider,LAL,PF,,False,False
28006153,87313,830650,462,5941713,Nikola Jokic,DEN,C,11000.0,False,True
28006154,87313,830650,465,5941713,Nikola Jokic,DEN,C,11000.0,False,True
28006155,87313,603096,462,5941713,Anthony Davis,LAL,C,10200.0,False,True
28006156,87313,603096,465,5941713,Anthony Davis,LAL,C,10200.0,False,True
28006157,87313,937647,460,5941821,Jayson Tatum,BOS,SF/PF,10100.0,False,True
28006158,87313,937647,461,5941821,Jayson Tatum,BOS,SF/PF,10100.0,False,True
28006159,87313,937647,463,5941821,Jayson Tatum,BOS,SF/PF,10100.0,False,True
28006160,87313,937647,465,5941821,Jayson Tatum,BOS,SF/PF,10100.0,False,True
28006161,87313,214152,460,5941713,LeBron James,LAL,SF,10000.0,False,True
28006162,87313,214152,463,5941713,LeBron James,LAL,SF,10000.0,False,True
28006163,87313,214152,465,5941713,LeBron James,LAL,SF,10000.0,False,True
28006164,87313,458730,460,5941821,Jimmy Butler,MIA,SF/PF,9900.0,False,True
28006165,87313,458730,461,5941821,Jimmy Butler,MIA,SF/PF,9900.0,False,True
28006166,87313,458730,463,5941821,Jimmy Butler,MIA,SF/PF,9900.0,False,True
28006167,87313,458730,465,5941821,Jimmy Butler,MIA,SF/PF,9900.0,False,True
28006168,87313,883436,459,5941821,Jaylen Brown,BOS,SG/SF,8000.0,False,True
28006169,87313,883436,460,5941821,Jaylen Brown,BOS,SG/SF,8000.0,False,True
28006170,87313,883436,464,5941821,Jaylen Brown,BOS,SG/SF,8000.0,False,True
28006171,87313,883436,463,5941821,Jaylen Brown,BOS,SG/SF,8000.0,False,True
28006172,87313,883436,465,5941821,Jaylen Brown,BOS,SG/SF,8000.0,False,True
28006173,87313,891352,458,5941713,Jamal Murray,DEN,PG,7900.0,False,True
28006174,87313,891352,464,5941713,Jamal Murray,DEN,PG,7900.0,False,True
28006175,87313,891352,465,5941713,Jamal Murray,DEN,PG,7900.0,False,True
28006176,87313,957486,462,5941821,Bam Adebayo,MIA,C,7400.0,False,True
28006177,87313,957486,465,5941821,Bam Adebayo,MIA,C,7400.0,False,True
28006178,87313,953291,458,5941713,Austin Reaves,LAL,PG/SG,5900.0,False,True
28006179,87313,953291,459,5941713,Austin Reaves,LAL,PG/SG,5900.0,False,True
28006180,87313,953291,464,5941713,Austin Reaves,LAL,PG/SG,5900.0,False,True
28006181,87313,953291,465,5941713,Austin Reaves,LAL,PG/SG,5900.0,False,True
28006182,87313,844038,458,5941713,D'Angelo Russell,LAL,PG/SG,5800.0,False,True
28006183,87313,844038,459,5941713,D'Angelo Russell,LAL,PG/SG,5800.0,False,True
28006184,87313,844038,464,5941713,D'Angelo Russell,LAL,PG/SG,5800.0,False,True
28006185,87313,844038,465,5941713,D'Angelo Russell,LAL,PG/SG,5800.0,False,True
28006186,87313,1061724,460,5941713,Michael Porter Jr.,DEN,SF,5700.0,False,True
28006187,87313,1061724,463,5941713,Michael Porter Jr.,DEN,SF,5700.0,False,True
28006188,87313,1061724,465,5941713,Michael Porter Jr.,DEN,SF,5700.0,False,True
28006189,87313,748788,461,5941713,Aaron Gordon,DEN,PF,5600.0,False,True
28006190,87313,748788,463,5941713,Aaron Gordon,DEN,PF,5600.0,False,True
28006191,87313,748788,465,5941713,Aaron Gordon,DEN,PF,5600.0,False,True
28006192,87313,280587,461,5941821,Al Horford,BOS,PF/C,5500.0,False,True
28006193,87313,280587,462,5941821,Al Horford,BOS,PF/C,5500.0,False,True
28006194,87313,280587,463,5941821,Al Horford,BOS,PF/C,5500.0,False,True
28006195,87313,280587,465,5941821,Al Horford,BOS,PF/C,5500.0,False,True
28006196,87313,697132,458,5941821,Marcus Smart,BOS,PG,5400.0,False,True
28006197,87313,697132,464,5941821,Marcus Smart,BOS,PG,5400.0,False,True
28006198,87313,697132,465,5941821,Marcus Smart,BOS,PG,5400.0,False,True
28006199,87313,266394,458,5941821,Kyle Lowry,MIA,PG,5300.0,False,True
28006200,87313,266394,464,5941821,Kyle Lowry,MIA,PG,5300.0,False,True
28006201,87313,266394,465,5941821,Kyle Lowry,MIA,PG,5300.0,False,True
28006202,87313,601146,458,5941821,Malcolm Brogdon,BOS,PG,5000.0,False,True
28006203,87313,601146,464,5941821,Malcolm Brogdon,BOS,PG,5000.0,False,True
28006204,87313,601146,465,5941821,Malcolm Brogdon,BOS,PG,5000.0,False,True
28006205,87313,941834,458,5941713,Bruce Brown,DEN,PG/SF,4900.0,False,True
28006206,87313,941834,460,5941713,Bruce Brown,DEN,PG/SF,4900.0,False,True
28006207,87313,941834,464,5941713,Bruce Brown,DEN,PG/SF,4900.0,False,True
28006208,87313,941834,463,5941713,Bruce Brown,DEN,PG/SF,4900.0,False,True
28006209,87313,941834,465,5941713,Bruce Brown,DEN,PG/SF,4900.0,False,True
28006210,87313,936502,459,5941821,Max Strus,MIA,SG/SF,4800.0,False,True
28006211,87313,936502,460,5941821,Max Strus,MIA,SG/SF,4800.0,False,True
28006212,87313,936502,464,5941821,Max Strus,MIA,SG/SF,4800.0,False,True
28006213,87313,936502,463,5941821,Max Strus,MIA,SG/SF,4800.0,False,True
28006214,87313,936502,465,5941821,Max Strus,MIA,SG/SF,4800.0,False,True
28006215,87313,796009,458,5941821,Derrick White,BOS,PG/SG,4700.0,False,True
28006216,87313,796009,459,5941821,Derrick White,BOS,PG/SG,4700.0,False,True
28006217,87313,796009,464,5941821,Derrick White,BOS,PG/SG,4700.0,False,True
28006218,87313,796009,465,5941821,Derrick White,BOS,PG/SG,4700.0,False,True
28006219,87313,602730,459,5941713,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
28006220,87313,602730,464,5941713,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
28006221,87313,602730,465,5941713,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
28006222,87313,851253,458,5941821,Gabe Vincent,MIA,PG/SG,4500.0,False,True
28006223,87313,851253,459,5941821,Gabe Vincent,MIA,PG/SG,4500.0,False,True
28006224,87313,851253,464,5941821,Gabe Vincent,MIA,PG/SG,4500.0,False,True
28006225,87313,851253,465,5941821,Gabe Vincent,MIA,PG/SG,4500.0,False,True
28006226,87313,739958,458,5941713,Dennis Schroder,LAL,PG,4300.0,False,True
28006227,87313,739958,464,5941713,Dennis Schroder,LAL,PG,4300.0,False,True
28006228,87313,739958,465,5941713,Dennis Schroder,LAL,PG,4300.0,False,True
28006229,87313,395374,461,5941821,Kevin Love,MIA,PF/C,4100.0,False,True
28006230,87313,395374,462,5941821,Kevin Love,MIA,PF/C,4100.0,False,True
28006231,87313,395374,463,5941821,Kevin Love,MIA,PF/C,4100.0,False,True
28006232,87313,395374,465,5941821,Kevin Love,MIA,PF/C,4100.0,False,True
28006233,87313,842969,460,5941821,Caleb Martin,MIA,SF/PF,4000.0,False,True
28006234,87313,842969,461,5941821,Caleb Martin,MIA,SF/PF,4000.0,False,True
28006235,87313,842969,463,5941821,Caleb Martin,MIA,SF/PF,4000.0,False,True
28006236,87313,842969,465,5941821,Caleb Martin,MIA,SF/PF,4000.0,False,True
28006237,87313,1060928,459,5941713,Lonnie Walker IV,LAL,SG/SF,3800.0,False,True
28006238,87313,1060928,460,5941713,Lonnie Walker IV,LAL,SG/SF,3800.0,False,True
28006239,87313,1060928,464,5941713,Lonnie Walker IV,LAL,SG/SF,3800.0,False,True
28006240,87313,1060928,463,5941713,Lonnie Walker IV,LAL,SG/SF,3800.0,False,True
28006241,87313,1060928,465,5941713,Lonnie Walker IV,LAL,SG/SF,3800.0,False,True
28006242,87313,954390,462,5941821,Robert Williams,BOS,C,3700.0,False,True
28006243,87313,954390,465,5941821,Robert Williams,BOS,C,3700.0,False,True
28006244,87313,955893,461,5941713,Rui Hachimura,LAL,PF,3600.0,False,True
28006245,87313,955893,463,5941713,Rui Hachimura,LAL,PF,3600.0,False,True
28006246,87313,955893,465,5941713,Rui Hachimura,LAL,PF,3600.0,False,True
28006247,87313,854591,459,5941821,Duncan Robinson,MIA,SG/SF,3500.0,False,True
28006248,87313,854591,460,5941821,Duncan Robinson,MIA,SG/SF,3500.0,False,True
28006249,87313,854591,464,5941821,Duncan Robinson,MIA,SG/SF,3500.0,False,True
28006250,87313,854591,463,5941821,Duncan Robinson,MIA,SG/SF,3500.0,False,True
28006251,87313,854591,465,5941821,Duncan Robinson,MIA,SG/SF,3500.0,False,True
28006252,87313,266367,461,5941713,Jeff Green,DEN,PF/C,3400.0,False,True
28006253,87313,266367,462,5941713,Jeff Green,DEN,PF/C,3400.0,False,True
28006254,87313,266367,463,5941713,Jeff Green,DEN,PF/C,3400.0,False,True
28006255,87313,266367,465,5941713,Jeff Green,DEN,PF/C,3400.0,False,True
28006256,87313,1067852,461,5941713,Jarred Vanderbilt,LAL,PF,3300.0,False,True
28006257,87313,1067852,463,5941713,Jarred Vanderbilt,LAL,PF,3300.0,False,True
28006258,87313,1067852,465,5941713,Jarred Vanderbilt,LAL,PF,3300.0,False,True
28006259,87313,1174878,459,5941713,Christian Braun,DEN,SG/SF,3200.0,False,True
28006260,87313,1174878,460,5941713,Christian Braun,DEN,SG/SF,3200.0,False,True
28006261,87313,1174878,464,5941713,Christian Braun,DEN,SG/SF,3200.0,False,True
28006262,87313,1174878,463,5941713,Christian Braun,DEN,SG/SF,3200.0,False,True
28006263,87313,1174878,465,5941713,Christian Braun,DEN,SG/SF,3200.0,False,True
28006264,87313,949273,460,5941821,Grant Williams,BOS,SF/PF,3100.0,False,True
28006265,87313,949273,461,5941821,Grant Williams,BOS,SF/PF,3100.0,False,True
28006266,87313,949273,463,5941821,Grant Williams,BOS,SF/PF,3100.0,False,True
28006267,87313,949273,465,5941821,Grant Williams,BOS,SF/PF,3100.0,False,True
28006268,87313,957490,461,5941713,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
28006269,87313,957490,462,5941713,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
28006270,87313,957490,463,5941713,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
28006271,87313,957490,465,5941713,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
28006272,87313,745923,461,5941821,Luke Kornet,BOS,PF/C,3000.0,False,True
28006273,87313,745923,462,5941821,Luke Kornet,BOS,PF/C,3000.0,False,True
28006274,87313,745923,463,5941821,Luke Kornet,BOS,PF/C,3000.0,False,True
28006275,87313,745923,465,5941821,Luke Kornet,BOS,PF/C,3000.0,False,True
28006276,87313,520388,462,5941821,Mike Muscala,BOS,C,3000.0,False,True
28006277,87313,520388,465,5941821,Mike Muscala,BOS,C,3000.0,False,True
28006278,87313,399725,462,5941821,Blake Griffin,BOS,C,3000.0,False,True
28006279,87313,399725,465,5941821,Blake Griffin,BOS,C,3000.0,False,True
28006280,87313,922378,459,5941821,Sam Hauser,BOS,SG/SF,3000.0,False,True
28006281,87313,922378,460,5941821,Sam Hauser,BOS,SG/SF,3000.0,False,True
28006282,87313,922378,464,5941821,Sam Hauser,BOS,SG/SF,3000.0,False,True
28006283,87313,922378,463,5941821,Sam Hauser,BOS,SG/SF,3000.0,False,True
28006284,87313,922378,465,5941821,Sam Hauser,BOS,SG/SF,3000.0,False,True
28006285,87313,1323515,458,5941821,JD Davison,BOS,PG,3000.0,False,True
28006286,87313,1323515,464,5941821,JD Davison,BOS,PG,3000.0,False,True
28006287,87313,1323515,465,5941821,JD Davison,BOS,PG,3000.0,False,True
28006288,87313,1175260,460,5941821,Justin Champagnie,BOS,SF/PF,3000.0,False,True
28006289,87313,1175260,461,5941821,Justin Champagnie,BOS,SF/PF,3000.0,False,True
28006290,87313,1175260,463,5941821,Justin Champagnie,BOS,SF/PF,3000.0,False,True
28006291,87313,1175260,465,5941821,Justin Champagnie,BOS,SF/PF,3000.0,False,True
28006292,87313,941357,462,5941821,Mfiondu Kabengele,BOS,C,3000.0,False,True
28006293,87313,941357,465,5941821,Mfiondu Kabengele,BOS,C,3000.0,False,True
28006294,87313,945610,458,5941821,Payton Pritchard,BOS,PG/SG,3000.0,False,True
28006295,87313,945610,459,5941821,Payton Pritchard,BOS,PG/SG,3000.0,False,True
28006296,87313,945610,464,5941821,Payton Pritchard,BOS,PG/SG,3000.0,False,True
28006297,87313,945610,465,5941821,Payton Pritchard,BOS,PG/SG,3000.0,False,True
28006298,87313,456448,460,5941821,Danilo Gallinari,BOS,SF,3000.0,False,True
28006299,87313,456448,463,5941821,Danilo Gallinari,BOS,SF,3000.0,False,True
28006300,87313,456448,465,5941821,Danilo Gallinari,BOS,SF,3000.0,False,True
28006301,87313,398142,462,5941713,DeAndre Jordan,DEN,C,3000.0,False,True
28006302,87313,398142,465,5941713,DeAndre Jordan,DEN,C,3000.0,False,True
28006303,87313,329873,458,5941713,Ish Smith,DEN,PG,3000.0,False,True
28006304,87313,329873,464,5941713,Ish Smith,DEN,PG,3000.0,False,True
28006305,87313,329873,465,5941713,Ish Smith,DEN,PG,3000.0,False,True
28006306,87313,896601,462,5941713,Thomas Bryant,DEN,C,3000.0,False,True
28006307,87313,896601,465,5941713,Thomas Bryant,DEN,C,3000.0,False,True
28006308,87313,1057007,460,5941713,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
28006309,87313,1057007,461,5941713,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
28006310,87313,1057007,463,5941713,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
28006311,87313,1057007,465,5941713,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
28006312,87313,462444,458,5941713,Reggie Jackson,DEN,PG,3000.0,False,True
28006313,87313,462444,464,5941713,Reggie Jackson,DEN,PG,3000.0,False,True
28006314,87313,462444,465,5941713,Reggie Jackson,DEN,PG,3000.0,False,True
28006315,87313,1326502,460,5941713,Peyton Watson,DEN,SF/PF,3000.0,False,True
28006316,87313,1326502,461,5941713,Peyton Watson,DEN,SF/PF,3000.0,False,True
28006317,87313,1326502,463,5941713,Peyton Watson,DEN,SF/PF,3000.0,False,True
28006318,87313,1326502,465,5941713,Peyton Watson,DEN,SF/PF,3000.0,False,True
28006319,87313,937674,461,5941713,Jack White,DEN,PF,3000.0,False,True
28006320,87313,937674,463,5941713,Jack White,DEN,PF,3000.0,False,True
28006321,87313,937674,465,5941713,Jack White,DEN,PF,3000.0,False,True
28006322,87313,1193676,462,5941713,Zeke Nnaji,DEN,C,3000.0,False,True
28006323,87313,1193676,465,5941713,Zeke Nnaji,DEN,C,3000.0,False,True
28006324,87313,1070352,458,5941713,Collin Gillespie,DEN,PG,3000.0,False,True
28006325,87313,1070352,464,5941713,Collin Gillespie,DEN,PG,3000.0,False,True
28006326,87313,1070352,465,5941713,Collin Gillespie,DEN,PG,3000.0,False,True
28006327,87313,602028,462,5941821,Cody Zeller,MIA,C,3000.0,False,True
28006328,87313,602028,465,5941821,Cody Zeller,MIA,C,3000.0,False,True
28006329,87313,226806,462,5941821,Udonis Haslem,MIA,C,3000.0,False,True
28006330,87313,226806,465,5941821,Udonis Haslem,MIA,C,3000.0,False,True
28006331,87313,1176770,462,5941821,Orlando Robinson,MIA,C,3000.0,False,True
28006332,87313,1176770,465,5941821,Orlando Robinson,MIA,C,3000.0,False,True
28006333,87313,942129,462,5941821,Omer Yurtseven,MIA,C,3000.0,False,True
28006334,87313,942129,465,5941821,Omer Yurtseven,MIA,C,3000.0,False,True
28006335,87313,1349630,461,5941821,Nikola Jovic,MIA,PF/C,3000.0,False,True
28006336,87313,1349630,462,5941821,Nikola Jovic,MIA,PF/C,3000.0,False,True
28006337,87313,1349630,463,5941821,Nikola Jovic,MIA,PF/C,3000.0,False,True
28006338,87313,1349630,465,5941821,Nikola Jovic,MIA,PF/C,3000.0,False,True
28006339,87313,1083019,461,5941821,Haywood Highsmith,MIA,PF,3000.0,False,True
28006340,87313,1083019,463,5941821,Haywood Highsmith,MIA,PF,3000.0,False,True
28006341,87313,1083019,465,5941821,Haywood Highsmith,MIA,PF,3000.0,False,True
28006342,87313,553166,458,5941821,Victor Oladipo,MIA,PG,3000.0,False,True
28006343,87313,553166,464,5941821,Victor Oladipo,MIA,PG,3000.0,False,True
28006344,87313,553166,465,5941821,Victor Oladipo,MIA,PG,3000.0,False,True
28006345,87313,1134176,458,5941821,Tyler Herro,MIA,PG,3000.0,False,True
28006346,87313,1134176,464,5941821,Tyler Herro,MIA,PG,3000.0,False,True
28006347,87313,1134176,465,5941821,Tyler Herro,MIA,PG,3000.0,False,True
28006348,87313,1082704,460,5941713,Troy Brown Jr.,LAL,SF/PF,3000.0,False,True
28006349,87313,1082704,461,5941713,Troy Brown Jr.,LAL,SF/PF,3000.0,False,True
28006350,87313,1082704,463,5941713,Troy Brown Jr.,LAL,SF/PF,3000.0,False,True
28006351,87313,1082704,465,5941713,Troy Brown Jr.,LAL,SF/PF,3000.0,False,True
28006352,87313,879503,459,5941713,Malik Beasley,LAL,SG,3000.0,False,True
28006353,87313,879503,464,5941713,Malik Beasley,LAL,SG,3000.0,False,True
28006354,87313,879503,465,5941713,Malik Beasley,LAL,SG,3000.0,False,True
28006355,87313,692654,458,5941713,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
28006356,87313,692654,459,5941713,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
28006357,87313,692654,464,5941713,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
28006358,87313,692654,465,5941713,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
28006359,87313,552806,462,5941713,Tristan Thompson,LAL,C,3000.0,False,True
28006360,87313,552806,465,5941713,Tristan Thompson,LAL,C,3000.0,False,True
28006361,87313,1340703,459,5941713,Max Christie,LAL,SG/SF,3000.0,False,True
28006362,87313,1340703,460,5941713,Max Christie,LAL,SG/SF,3000.0,False,True
28006363,87313,1340703,464,5941713,Max Christie,LAL,SG/SF,3000.0,False,True
28006364,87313,1340703,463,5941713,Max Christie,LAL,SG/SF,3000.0,False,True
28006365,87313,1340703,465,5941713,Max Christie,LAL,SG/SF,3000.0,False,True
28006366,87313,1138651,461,5941713,Cole Swider,LAL,PF,3000.0,False,True
28006367,87313,1138651,463,5941713,Cole Swider,LAL,PF,3000.0,False,True
28006368,87313,1138651,465,5941713,Cole Swider,LAL,PF,3000.0,False,True
28006369,87313,1176798,458,5941713,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
28006370,87313,1176798,464,5941713,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
28006371,87313,1176798,465,5941713,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
28006372,87313,1071928,462,5941713,Mo Bamba,LAL,C,3000.0,False,True
28006373,87313,1071928,465,5941713,Mo Bamba,LAL,C,3000.0,False,True
