draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33174383,102936,330047,636,5961620,Brook Lopez,MIL,C,,False,False
33174384,102936,854591,464,5962088,Duncan Robinson,MIA,SG,,False,False
33174385,102936,854591,465,5962088,Duncan Robinson,MIA,SG,,False,False
33174386,102936,854591,636,5962088,Duncan Robinson,MIA,SG,,False,False
33174387,102936,1177050,633,5962088,Isaiah Stewart,DET,PF,,False,False
33174388,102936,1177050,465,5962088,Isaiah Stewart,DET,PF,,False,False
33174389,102936,1177050,636,5962088,Isaiah Stewart,DET,PF,,False,False
33174390,102936,1429338,633,5962088,Ausar Thompson,DET,SF,,False,False
33174391,102936,1429338,465,5962088,Ausar Thompson,DET,SF,,False,False
33174392,102936,1429338,636,5962088,Ausar Thompson,DET,SF,,False,False
33174393,102936,1067857,633,5958176,PJ Washington,DAL,PF,,False,False
33174394,102936,1067857,465,5958176,PJ Washington,DAL,PF,,False,False
33174395,102936,1067857,636,5958176,PJ Washington,DAL,PF,,False,False
33174396,102936,551771,464,5958176,Tim Hardaway Jr.,DAL,SG,,False,False
33174397,102936,551771,465,5958176,Tim Hardaway Jr.,DAL,SG,,False,False
33174398,102936,551771,636,5958176,Tim Hardaway Jr.,DAL,SG,,False,False
33174399,102936,604479,633,5961620,Royce O'Neale,PHX,SF,,False,False
33174400,102936,604479,465,5961620,Royce O'Neale,PHX,SF,,False,False
33174401,102936,604479,636,5961620,Royce O'Neale,PHX,SF,,False,False
33174402,102936,842969,633,5962088,Caleb Martin,MIA,PF,,False,False
33174403,102936,842969,465,5962088,Caleb Martin,MIA,PF,,False,False
33174404,102936,842969,636,5962088,Caleb Martin,MIA,PF,,False,False
33174405,102936,1176708,633,5962088,Jaime Jaquez Jr.,MIA,SF,,False,False
33174406,102936,1176708,465,5962088,Jaime Jaquez Jr.,MIA,SF,,False,False
33174407,102936,1176708,636,5962088,Jaime Jaquez Jr.,MIA,SF,,False,False
33174408,102936,879503,464,5961620,Malik Beasley,MIL,SG,,False,False
33174409,102936,879503,465,5961620,Malik Beasley,MIL,SG,,False,False
33174410,102936,879503,636,5961620,Malik Beasley,MIL,SG,,False,False
33174411,102936,602730,464,5958176,Kentavious Caldwell-Pope,DEN,SG,,False,False
33174412,102936,602730,465,5958176,Kentavious Caldwell-Pope,DEN,SG,,False,False
33174413,102936,602730,636,5958176,Kentavious Caldwell-Pope,DEN,SG,,False,False
33174414,102936,1349630,633,5962088,Nikola Jovic,MIA,PF,,False,False
33174415,102936,1349630,465,5962088,Nikola Jovic,MIA,PF,,False,False
33174416,102936,1349630,636,5962088,Nikola Jovic,MIA,PF,,False,False
33174417,102936,401085,464,5961620,Eric Gordon,PHX,SG,,False,False
33174418,102936,401085,465,5961620,Eric Gordon,PHX,SG,,False,False
33174419,102936,401085,636,5961620,Eric Gordon,PHX,SG,,False,False
33174420,102936,1401780,633,5958176,Dereck Lively II,DAL,C,,False,False
33174421,102936,1401780,465,5958176,Dereck Lively II,DAL,C,,False,False
33174422,102936,1401780,636,5958176,Dereck Lively II,DAL,C,,False,False
33174423,102936,395374,633,5962088,Kevin Love,MIA,C,,False,False
33174424,102936,395374,465,5962088,Kevin Love,MIA,C,,False,False
33174425,102936,395374,636,5962088,Kevin Love,MIA,C,,False,False
33174426,102936,332691,464,5961620,Patrick Beverley,MIL,PG,,False,False
33174427,102936,332691,465,5961620,Patrick Beverley,MIL,PG,,False,False
33174428,102936,332691,636,5961620,Patrick Beverley,MIL,PG,,False,False
33174429,102936,830636,464,5958176,Dante Exum,DAL,PG,,False,False
33174430,102936,830636,465,5958176,Dante Exum,DAL,PG,,False,False
33174431,102936,830636,636,5958176,Dante Exum,DAL,PG,,False,False
33174432,102936,883573,633,5961620,Drew Eubanks,PHX,C,,False,False
33174433,102936,883573,465,5961620,Drew Eubanks,PHX,C,,False,False
33174434,102936,883573,636,5961620,Drew Eubanks,PHX,C,,False,False
33174435,102936,892925,633,5958176,Derrick Jones Jr.,DAL,SF,,False,False
33174436,102936,892925,465,5958176,Derrick Jones Jr.,DAL,SF,,False,False
33174437,102936,892925,636,5958176,Derrick Jones Jr.,DAL,SF,,False,False
33174438,102936,1174920,464,5962088,Marcus Sasser,DET,PG,,False,False
33174439,102936,1174920,465,5962088,Marcus Sasser,DET,PG,,False,False
33174440,102936,1174920,636,5962088,Marcus Sasser,DET,PG,,False,False
33174441,102936,1326502,633,5958176,Peyton Watson,DEN,PF,,False,False
33174442,102936,1326502,465,5958176,Peyton Watson,DEN,PF,,False,False
33174443,102936,1326502,636,5958176,Peyton Watson,DEN,PF,,False,False
33174444,102936,1193670,633,5958176,Josh Green,DAL,SF,,False,False
33174445,102936,1193670,465,5958176,Josh Green,DAL,SF,,False,False
33174446,102936,1193670,636,5958176,Josh Green,DAL,SF,,False,False
33174447,102936,1175120,633,5962088,James Wiseman,DET,C,,False,False
33174448,102936,1175120,465,5962088,James Wiseman,DET,C,,False,False
33174449,102936,1175120,636,5962088,James Wiseman,DET,C,,False,False
33174450,102936,1357748,464,5958176,Jaden Hardy,DAL,SG,,False,False
33174451,102936,1357748,465,5958176,Jaden Hardy,DAL,SG,,False,False
33174452,102936,1357748,636,5958176,Jaden Hardy,DAL,SG,,False,False
33174453,102936,1132827,464,5962088,Quentin Grimes,DET,SG,,False,False
33174454,102936,1132827,465,5962088,Quentin Grimes,DET,SG,,False,False
33174455,102936,1132827,636,5962088,Quentin Grimes,DET,SG,,False,False
33174456,102936,1134730,633,5961620,Bol Bol,PHX,PF,,False,False
33174457,102936,1134730,465,5961620,Bol Bol,PHX,PF,,False,False
33174458,102936,1134730,636,5961620,Bol Bol,PHX,PF,,False,False
33174459,102936,462444,464,5958176,Reggie Jackson,DEN,PG,,False,False
33174460,102936,462444,465,5958176,Reggie Jackson,DEN,PG,,False,False
33174461,102936,462444,636,5958176,Reggie Jackson,DEN,PG,,False,False
33174462,102936,601514,464,5961620,Pat Connaughton,MIL,SG,,False,False
33174463,102936,601514,465,5961620,Pat Connaughton,MIL,SG,,False,False
33174464,102936,601514,636,5961620,Pat Connaughton,MIL,SG,,False,False
33174465,102936,1072048,633,5958176,Maxi Kleber,DAL,PF,,False,False
33174466,102936,1072048,465,5958176,Maxi Kleber,DAL,PF,,False,False
33174467,102936,1072048,636,5958176,Maxi Kleber,DAL,PF,,False,False
33174468,102936,1174878,464,5958176,Christian Braun,DEN,SG,,False,False
33174469,102936,1174878,465,5958176,Christian Braun,DEN,SG,,False,False
33174470,102936,1174878,636,5958176,Christian Braun,DEN,SG,,False,False
33174471,102936,659767,633,5962088,Evan Fournier,DET,SF,,False,False
33174472,102936,659767,465,5962088,Evan Fournier,DET,SF,,False,False
33174473,102936,659767,636,5962088,Evan Fournier,DET,SF,,False,False
33174474,102936,552381,633,5961620,Jae Crowder,MIL,SF,,False,False
33174475,102936,552381,465,5961620,Jae Crowder,MIL,SF,,False,False
33174476,102936,552381,636,5961620,Jae Crowder,MIL,SF,,False,False
33174477,102936,896601,633,5962088,Thomas Bryant,MIA,C,,False,False
33174478,102936,896601,465,5962088,Thomas Bryant,MIA,C,,False,False
33174479,102936,896601,636,5962088,Thomas Bryant,MIA,C,,False,False
33174480,102936,395365,633,5958176,Justin Holiday,DEN,SF,,False,False
33174481,102936,395365,465,5958176,Justin Holiday,DEN,SF,,False,False
33174482,102936,395365,636,5958176,Justin Holiday,DEN,SF,,False,False
33174483,102936,1141111,464,5961620,AJ Green,MIL,SG,,False,False
33174484,102936,1141111,465,5961620,AJ Green,MIL,SG,,False,False
33174485,102936,1141111,636,5961620,AJ Green,MIL,SG,,False,False
33174486,102936,1066839,464,5962088,Stanley Umude,DET,SG,,False,False
33174487,102936,1066839,465,5962088,Stanley Umude,DET,SG,,False,False
33174488,102936,1066839,636,5962088,Stanley Umude,DET,SG,,False,False
33174489,102936,1193676,633,5958176,Zeke Nnaji,DEN,C,,False,False
33174490,102936,1193676,465,5958176,Zeke Nnaji,DEN,C,,False,False
33174491,102936,1193676,636,5958176,Zeke Nnaji,DEN,C,,False,False
33174492,102936,411562,464,5962088,Patty Mills,MIA,SG,,False,False
33174493,102936,411562,465,5962088,Patty Mills,MIA,SG,,False,False
33174494,102936,411562,636,5962088,Patty Mills,MIA,SG,,False,False
33174495,102936,604288,464,5962088,Josh Richardson,MIA,PG,,False,False
33174496,102936,604288,465,5962088,Josh Richardson,MIA,PG,,False,False
33174497,102936,604288,636,5962088,Josh Richardson,MIA,PG,,False,False
33174498,102936,1193593,633,5961620,David Roddy,PHX,SF,,False,False
33174499,102936,1193593,465,5961620,David Roddy,PHX,SF,,False,False
33174500,102936,1193593,636,5961620,David Roddy,PHX,SF,,False,False
33174501,102936,329683,633,5961620,Thaddeus Young,PHX,C,,False,False
33174502,102936,329683,465,5961620,Thaddeus Young,PHX,C,,False,False
33174503,102936,329683,636,5961620,Thaddeus Young,PHX,C,,False,False
33174504,102936,1083019,633,5962088,Haywood Highsmith,MIA,PF,,False,False
33174505,102936,1083019,465,5962088,Haywood Highsmith,MIA,PF,,False,False
33174506,102936,1083019,636,5962088,Haywood Highsmith,MIA,PF,,False,False
33174507,102936,744102,464,5962088,Delon Wright,MIA,PG,,False,False
33174508,102936,744102,465,5962088,Delon Wright,MIA,PG,,False,False
33174509,102936,744102,636,5962088,Delon Wright,MIA,PG,,False,False
33174510,102936,941460,633,5961620,Josh Okogie,PHX,SF,,False,False
33174511,102936,941460,465,5961620,Josh Okogie,PHX,SF,,False,False
33174512,102936,941460,636,5961620,Josh Okogie,PHX,SF,,False,False
33174513,102936,398142,633,5958176,DeAndre Jordan,DEN,C,,False,False
33174514,102936,398142,465,5958176,DeAndre Jordan,DEN,C,,False,False
33174515,102936,398142,636,5958176,DeAndre Jordan,DEN,C,,False,False
33174516,102936,456448,633,5961620,Danilo Gallinari,MIL,PF,,False,False
33174517,102936,456448,465,5961620,Danilo Gallinari,MIL,PF,,False,False
33174518,102936,456448,636,5961620,Danilo Gallinari,MIL,PF,,False,False
33174519,102936,552309,633,5958176,Dwight Powell,DAL,C,,False,False
33174520,102936,552309,465,5958176,Dwight Powell,DAL,C,,False,False
33174521,102936,552309,636,5958176,Dwight Powell,DAL,C,,False,False
33174522,102936,1241584,633,5958176,Julian Strawther,DEN,SF,,False,False
33174523,102936,1241584,465,5958176,Julian Strawther,DEN,SF,,False,False
33174524,102936,1241584,636,5958176,Julian Strawther,DEN,SF,,False,False
33174525,102936,1060409,633,5962088,Jamal Cain,MIA,SF,,False,False
33174526,102936,1060409,465,5962088,Jamal Cain,MIA,SF,,False,False
33174527,102936,1060409,636,5962088,Jamal Cain,MIA,SF,,False,False
33174528,102936,1176770,633,5962088,Orlando Robinson,MIA,C,,False,False
33174529,102936,1176770,465,5962088,Orlando Robinson,MIA,C,,False,False
33174530,102936,1176770,636,5962088,Orlando Robinson,MIA,C,,False,False
33174531,102936,946878,464,5962088,Malachi Flynn,DET,PG,,False,False
33174532,102936,946878,465,5962088,Malachi Flynn,DET,PG,,False,False
33174533,102936,946878,636,5962088,Malachi Flynn,DET,PG,,False,False
33174534,102936,1232221,464,5961620,Ryan Rollins,MIL,PG,,False,False
33174535,102936,1232221,465,5961620,Ryan Rollins,MIL,PG,,False,False
33174536,102936,1232221,636,5961620,Ryan Rollins,MIL,PG,,False,False
33174537,102936,1357744,633,5961620,Marjon Beauchamp,MIL,SF,,False,False
33174538,102936,1357744,465,5961620,Marjon Beauchamp,MIL,SF,,False,False
33174539,102936,1357744,636,5961620,Marjon Beauchamp,MIL,SF,,False,False
33174540,102936,1082704,633,5962088,Troy Brown Jr.,DET,PF,,False,False
33174541,102936,1082704,465,5962088,Troy Brown Jr.,DET,PF,,False,False
33174542,102936,1082704,636,5962088,Troy Brown Jr.,DET,PF,,False,False
33174543,102936,1138391,633,5961620,Nassir Little,PHX,PF,,False,False
33174544,102936,1138391,465,5961620,Nassir Little,PHX,PF,,False,False
33174545,102936,1138391,636,5961620,Nassir Little,PHX,PF,,False,False
33174546,102936,1067689,464,5961620,Saben Lee,PHX,PG,,False,False
33174547,102936,1067689,465,5961620,Saben Lee,PHX,PG,,False,False
33174548,102936,1067689,636,5961620,Saben Lee,PHX,PG,,False,False
33174549,102936,1197249,633,5962088,Tosan Evbuomwan,DET,PF,,False,False
33174550,102936,1197249,465,5962088,Tosan Evbuomwan,DET,PF,,False,False
33174551,102936,1197249,636,5962088,Tosan Evbuomwan,DET,PF,,False,False
33174552,102936,1231279,633,5961620,Andre Jackson Jr.,MIL,SF,,False,False
33174553,102936,1231279,465,5961620,Andre Jackson Jr.,MIL,SF,,False,False
33174554,102936,1231279,636,5961620,Andre Jackson Jr.,MIL,SF,,False,False
33174555,102936,944169,633,5961620,Udoka Azubuike,PHX,C,,False,False
33174556,102936,944169,465,5961620,Udoka Azubuike,PHX,C,,False,False
33174557,102936,944169,636,5961620,Udoka Azubuike,PHX,C,,False,False
33174558,102936,748530,633,5961620,Ish Wainright,PHX,C,,False,False
33174559,102936,748530,465,5961620,Ish Wainright,PHX,C,,False,False
33174560,102936,748530,636,5961620,Ish Wainright,PHX,C,,False,False
33174561,102936,1243740,633,5958176,Greg Brown,DAL,PF,,False,False
33174562,102936,1243740,465,5958176,Greg Brown,DAL,PF,,False,False
33174563,102936,1243740,636,5958176,Greg Brown,DAL,PF,,False,False
33174564,102936,1070352,464,5958176,Collin Gillespie,DEN,PG,,False,False
33174565,102936,1070352,465,5958176,Collin Gillespie,DEN,PG,,False,False
33174566,102936,1070352,636,5958176,Collin Gillespie,DEN,PG,,False,False
33174567,102936,1137214,464,5958176,AJ Lawson,DAL,SG,,False,False
33174568,102936,1137214,465,5958176,AJ Lawson,DAL,SG,,False,False
33174569,102936,1137214,636,5958176,AJ Lawson,DAL,SG,,False,False
33174570,102936,1232483,633,5958176,Olivier-Maxence Prosper,DAL,PF,,False,False
33174571,102936,1232483,465,5958176,Olivier-Maxence Prosper,DAL,PF,,False,False
33174572,102936,1232483,636,5958176,Olivier-Maxence Prosper,DAL,PF,,False,False
33174573,102936,469085,633,5958176,Markieff Morris,DAL,PF,,False,False
33174574,102936,469085,465,5958176,Markieff Morris,DAL,PF,,False,False
33174575,102936,469085,636,5958176,Markieff Morris,DAL,PF,,False,False
33174576,102936,1134653,633,5962088,Jared Rhoden,DET,PF,,False,False
33174577,102936,1134653,465,5962088,Jared Rhoden,DET,PF,,False,False
33174578,102936,1134653,636,5962088,Jared Rhoden,DET,PF,,False,False
33174579,102936,330057,633,5962088,Taj Gibson,DET,C,,False,False
33174580,102936,330057,465,5962088,Taj Gibson,DET,C,,False,False
33174581,102936,330057,636,5962088,Taj Gibson,DET,C,,False,False
33174582,102936,1134688,464,5958176,Brandon Williams,DAL,PG,,False,False
33174583,102936,1134688,465,5958176,Brandon Williams,DAL,PG,,False,False
33174584,102936,1134688,636,5958176,Brandon Williams,DAL,PG,,False,False
33174585,102936,1136567,464,5958176,Jalen Pickett,DEN,PG,,False,False
33174586,102936,1136567,465,5958176,Jalen Pickett,DEN,PG,,False,False
33174587,102936,1136567,636,5958176,Jalen Pickett,DEN,PG,,False,False
33174588,102936,1138651,633,5962088,Cole Swider,MIA,PF,,False,False
33174589,102936,1138651,465,5962088,Cole Swider,MIA,PF,,False,False
33174590,102936,1138651,636,5962088,Cole Swider,MIA,PF,,False,False
33174591,102936,946914,633,5958176,Braxton Key,DEN,PF,,False,False
33174592,102936,946914,465,5958176,Braxton Key,DEN,PF,,False,False
33174593,102936,946914,636,5958176,Braxton Key,DEN,PF,,False,False
33174594,102936,1408196,633,5961620,Chris Livingston,MIL,SF,,False,False
33174595,102936,1408196,465,5961620,Chris Livingston,MIL,SF,,False,False
33174596,102936,1408196,636,5961620,Chris Livingston,MIL,SF,,False,False
33174597,102936,942843,633,5958176,Jay Huff,DEN,C,,False,False
33174598,102936,942843,465,5958176,Jay Huff,DEN,C,,False,False
33174599,102936,942843,636,5958176,Jay Huff,DEN,C,,False,False
33174600,102936,803207,633,5961620,Thanasis Antetokounmpo,MIL,C,,False,False
33174601,102936,803207,465,5961620,Thanasis Antetokounmpo,MIL,C,,False,False
33174602,102936,803207,636,5961620,Thanasis Antetokounmpo,MIL,C,,False,False
33174603,102936,1132015,633,5958176,Hunter Tyson,DEN,PF,,False,False
33174604,102936,1132015,465,5958176,Hunter Tyson,DEN,PF,,False,False
33174605,102936,1132015,636,5958176,Hunter Tyson,DEN,PF,,False,False
33174606,102936,1340789,464,5961620,TyTy Washington Jr.,MIL,PG,,False,False
33174607,102936,1340789,465,5961620,TyTy Washington Jr.,MIL,PG,,False,False
33174608,102936,1340789,636,5961620,TyTy Washington Jr.,MIL,PG,,False,False
33174609,102936,1326854,633,5958176,Alex Fudge,DAL,SF,,False,False
33174610,102936,1326854,465,5958176,Alex Fudge,DAL,SF,,False,False
33174611,102936,1326854,636,5958176,Alex Fudge,DAL,SF,,False,False
33174612,102936,1193119,464,5962088,Alondes Williams,MIA,PG,,False,False
33174613,102936,1193119,465,5962088,Alondes Williams,MIA,PG,,False,False
33174614,102936,1193119,636,5962088,Alondes Williams,MIA,PG,,False,False
33174615,102936,1140338,464,5962088,Buddy Boeheim,DET,SG,,False,False
33174616,102936,1140338,465,5962088,Buddy Boeheim,DET,SG,,False,False
33174617,102936,1140338,636,5962088,Buddy Boeheim,DET,SG,,False,False
33174618,102936,1373345,464,5961620,Jaylin Galloway,MIL,SG,,False,False
33174619,102936,1373345,465,5961620,Jaylin Galloway,MIL,SG,,False,False
33174620,102936,1373345,636,5961620,Jaylin Galloway,MIL,SG,,False,False
33174621,102936,609081,464,5961620,Damion Lee,PHX,PG,,False,False
33174622,102936,609081,465,5961620,Damion Lee,PHX,PG,,False,False
33174623,102936,609081,636,5961620,Damion Lee,PHX,PG,,False,False
33174624,102936,1057007,633,5958176,Vlatko Cancar,DEN,PF,,False,False
33174625,102936,1057007,465,5958176,Vlatko Cancar,DEN,PF,,False,False
33174626,102936,1057007,636,5958176,Vlatko Cancar,DEN,PF,,False,False
33174627,102942,1121277,465,5958176,Luka Doncic,DAL,PG,,False,False
33174628,102942,1121277,636,5958176,Luka Doncic,DAL,PG,,False,False
33174629,102942,830650,465,5958176,Nikola Jokic,DEN,C,,False,False
33174630,102942,830650,636,5958176,Nikola Jokic,DEN,C,,False,False
33174631,102942,551768,465,5958176,Kyrie Irving,DAL,SG,,False,False
33174632,102942,551768,636,5958176,Kyrie Irving,DAL,SG,,False,False
33174633,102942,891352,465,5958176,Jamal Murray,DEN,PG,,False,False
33174634,102942,891352,636,5958176,Jamal Murray,DEN,PG,,False,False
33174635,102942,1061724,465,5958176,Michael Porter Jr.,DEN,SF,,False,False
33174636,102942,1061724,636,5958176,Michael Porter Jr.,DEN,SF,,False,False
33174637,102942,748788,465,5958176,Aaron Gordon,DEN,PF,,False,False
33174638,102942,748788,636,5958176,Aaron Gordon,DEN,PF,,False,False
33174639,102942,1061647,465,5958176,Daniel Gafford,DAL,C,,False,False
33174640,102942,1061647,636,5958176,Daniel Gafford,DAL,C,,False,False
33174641,102942,1067857,465,5958176,PJ Washington,DAL,PF,,False,False
33174642,102942,1067857,636,5958176,PJ Washington,DAL,PF,,False,False
33174643,102942,551771,465,5958176,Tim Hardaway Jr.,DAL,SG,,False,False
33174644,102942,551771,636,5958176,Tim Hardaway Jr.,DAL,SG,,False,False
33174645,102942,602730,465,5958176,Kentavious Caldwell-Pope,DEN,SG,,False,False
33174646,102942,602730,636,5958176,Kentavious Caldwell-Pope,DEN,SG,,False,False
33174647,102942,1401780,465,5958176,Dereck Lively II,DAL,C,,False,False
33174648,102942,1401780,636,5958176,Dereck Lively II,DAL,C,,False,False
33174649,102942,830636,465,5958176,Dante Exum,DAL,PG,,False,False
33174650,102942,830636,636,5958176,Dante Exum,DAL,PG,,False,False
33174651,102942,892925,465,5958176,Derrick Jones Jr.,DAL,SF,,False,False
33174652,102942,892925,636,5958176,Derrick Jones Jr.,DAL,SF,,False,False
33174653,102942,1326502,465,5958176,Peyton Watson,DEN,PF,,False,False
33174654,102942,1326502,636,5958176,Peyton Watson,DEN,PF,,False,False
33174655,102942,1193670,465,5958176,Josh Green,DAL,SF,,False,False
33174656,102942,1193670,636,5958176,Josh Green,DAL,SF,,False,False
33174657,102942,1357748,465,5958176,Jaden Hardy,DAL,SG,,False,False
33174658,102942,1357748,636,5958176,Jaden Hardy,DAL,SG,,False,False
33174659,102942,462444,465,5958176,Reggie Jackson,DEN,PG,,False,False
33174660,102942,462444,636,5958176,Reggie Jackson,DEN,PG,,False,False
33174661,102942,1072048,465,5958176,Maxi Kleber,DAL,PF,,False,False
33174662,102942,1072048,636,5958176,Maxi Kleber,DAL,PF,,False,False
33174663,102942,1174878,465,5958176,Christian Braun,DEN,SG,,False,False
33174664,102942,1174878,636,5958176,Christian Braun,DEN,SG,,False,False
33174665,102942,395365,465,5958176,Justin Holiday,DEN,SF,,False,False
33174666,102942,395365,636,5958176,Justin Holiday,DEN,SF,,False,False
33174667,102942,1193676,465,5958176,Zeke Nnaji,DEN,C,,False,False
33174668,102942,1193676,636,5958176,Zeke Nnaji,DEN,C,,False,False
33174669,102942,398142,465,5958176,DeAndre Jordan,DEN,C,,False,False
33174670,102942,398142,636,5958176,DeAndre Jordan,DEN,C,,False,False
33174671,102942,552309,465,5958176,Dwight Powell,DAL,C,,False,False
33174672,102942,552309,636,5958176,Dwight Powell,DAL,C,,False,False
33174673,102942,1241584,465,5958176,Julian Strawther,DEN,SF,,False,False
33174674,102942,1241584,636,5958176,Julian Strawther,DEN,SF,,False,False
33174675,102942,1243740,465,5958176,Greg Brown,DAL,PF,,False,False
33174676,102942,1243740,636,5958176,Greg Brown,DAL,PF,,False,False
33174677,102942,1070352,465,5958176,Collin Gillespie,DEN,PG,,False,False
33174678,102942,1070352,636,5958176,Collin Gillespie,DEN,PG,,False,False
33174679,102942,1137214,465,5958176,AJ Lawson,DAL,SG,,False,False
33174680,102942,1137214,636,5958176,AJ Lawson,DAL,SG,,False,False
33174681,102942,1232483,465,5958176,Olivier-Maxence Prosper,DAL,PF,,False,False
33174682,102942,1232483,636,5958176,Olivier-Maxence Prosper,DAL,PF,,False,False
33174683,102942,469085,465,5958176,Markieff Morris,DAL,PF,,False,False
33174684,102942,469085,636,5958176,Markieff Morris,DAL,PF,,False,False
33174685,102942,1134688,465,5958176,Brandon Williams,DAL,PG,,False,False
33174686,102942,1134688,636,5958176,Brandon Williams,DAL,PG,,False,False
33174687,102942,1136567,465,5958176,Jalen Pickett,DEN,PG,,False,False
33174688,102942,1136567,636,5958176,Jalen Pickett,DEN,PG,,False,False
33174689,102942,946914,465,5958176,Braxton Key,DEN,PF,,False,False
33174690,102942,946914,636,5958176,Braxton Key,DEN,PF,,False,False
33174691,102942,942843,465,5958176,Jay Huff,DEN,C,,False,False
33174692,102942,942843,636,5958176,Jay Huff,DEN,C,,False,False
33174693,102942,1132015,465,5958176,Hunter Tyson,DEN,PF,,False,False
33174694,102942,1132015,636,5958176,Hunter Tyson,DEN,PF,,False,False
33174695,102942,1326854,465,5958176,Alex Fudge,DAL,SF,,False,False
33174696,102942,1326854,636,5958176,Alex Fudge,DAL,SF,,False,False
33174697,102942,1057007,465,5958176,Vlatko Cancar,DEN,PF,,False,False
33174698,102942,1057007,636,5958176,Vlatko Cancar,DEN,PF,,False,False
33174699,102943,1373356,633,5956724,Victor Wembanyama,SAS,C,,False,False
33174700,102943,1373356,465,5956724,Victor Wembanyama,SAS,C,,False,False
33174701,102943,1373356,636,5956724,Victor Wembanyama,SAS,C,,False,False
33174702,102943,937647,633,5956184,Jayson Tatum,BOS,PF,,False,False
33174703,102943,937647,465,5956184,Jayson Tatum,BOS,PF,,False,False
33174704,102943,937647,636,5956184,Jayson Tatum,BOS,PF,,False,False
33174705,102943,884168,464,5958854,Dejounte Murray,ATL,PG,,False,False
33174706,102943,884168,465,5958854,Dejounte Murray,ATL,PG,,False,False
33174707,102943,884168,636,5958854,Dejounte Murray,ATL,PG,,False,False
33174708,102943,1323993,633,5959238,Paolo Banchero,ORL,PF,,False,False
33174709,102943,1323993,465,5959238,Paolo Banchero,ORL,PF,,False,False
33174710,102943,1323993,636,5959238,Paolo Banchero,ORL,PF,,False,False
33174711,102943,395388,464,5958854,James Harden,LAC,PG,,False,False
33174712,102943,395388,465,5958854,James Harden,LAC,PG,,False,False
33174713,102943,395388,636,5958854,James Harden,LAC,PG,,False,False
33174714,102943,512591,633,5958854,Kawhi Leonard,LAC,PF,,False,False
33174715,102943,512591,465,5958854,Kawhi Leonard,LAC,PF,,False,False
33174716,102943,512591,636,5958854,Kawhi Leonard,LAC,PF,,False,False
33174717,102943,1134175,464,5959238,Immanuel Quickley,TOR,PG,,False,False
33174718,102943,1134175,465,5959238,Immanuel Quickley,TOR,PG,,False,False
33174719,102943,1134175,636,5959238,Immanuel Quickley,TOR,PG,,False,False
33174720,102943,844476,633,5956184,Kyle Kuzma,WAS,PF,,False,False
33174721,102943,844476,465,5956184,Kyle Kuzma,WAS,PF,,False,False
33174722,102943,844476,636,5956184,Kyle Kuzma,WAS,PF,,False,False
33174723,102943,883436,633,5956184,Jaylen Brown,BOS,SF,,False,False
33174724,102943,883436,465,5956184,Jaylen Brown,BOS,SF,,False,False
33174725,102943,883436,636,5956184,Jaylen Brown,BOS,SF,,False,False
33174726,102943,469218,633,5958854,Paul George,LAC,SF,,False,False
33174727,102943,469218,465,5958854,Paul George,LAC,SF,,False,False
33174728,102943,469218,636,5958854,Paul George,LAC,SF,,False,False
33174729,102943,877869,633,5956184,Kristaps Porzingis,BOS,C,,False,False
33174730,102943,877869,465,5956184,Kristaps Porzingis,BOS,C,,False,False
33174731,102943,877869,636,5956184,Kristaps Porzingis,BOS,C,,False,False
33174732,102943,1132031,633,5959238,RJ Barrett,TOR,SF,,False,False
33174733,102943,1132031,465,5959238,RJ Barrett,TOR,SF,,False,False
33174734,102943,1132031,636,5959238,RJ Barrett,TOR,SF,,False,False
33174735,102943,1230356,633,5958854,Jalen Johnson,ATL,PF,,False,False
33174736,102943,1230356,465,5958854,Jalen Johnson,ATL,PF,,False,False
33174737,102943,1230356,636,5958854,Jalen Johnson,ATL,PF,,False,False
33174738,102943,1178131,633,5959238,Franz Wagner,ORL,SF,,False,False
33174739,102943,1178131,465,5959238,Franz Wagner,ORL,SF,,False,False
33174740,102943,1178131,636,5959238,Franz Wagner,ORL,SF,,False,False
33174741,102943,1132051,464,5956724,Devin Vassell,SAS,SG,,False,False
33174742,102943,1132051,465,5956724,Devin Vassell,SAS,SG,,False,False
33174743,102943,1132051,636,5956724,Devin Vassell,SAS,SG,,False,False
33174744,102943,846400,633,5956724,Mikal Bridges,BKN,SF,,False,False
33174745,102943,846400,465,5956724,Mikal Bridges,BKN,SF,,False,False
33174746,102943,846400,636,5956724,Mikal Bridges,BKN,SF,,False,False
33174747,102943,1257422,633,5956184,Deni Avdija,WAS,SF,,False,False
33174748,102943,1257422,465,5956184,Deni Avdija,WAS,SF,,False,False
33174749,102943,1257422,636,5956184,Deni Avdija,WAS,SF,,False,False
33174750,102943,796009,464,5956184,Derrick White,BOS,SG,,False,False
33174751,102943,796009,465,5956184,Derrick White,BOS,SG,,False,False
33174752,102943,796009,636,5956184,Derrick White,BOS,SG,,False,False
33174753,102943,1232020,464,5956724,Cam Thomas,BKN,SG,,False,False
33174754,102943,1232020,465,5956724,Cam Thomas,BKN,SG,,False,False
33174755,102943,1232020,636,5956724,Cam Thomas,BKN,SG,,False,False
33174756,102943,1061682,633,5956724,Nic Claxton,BKN,C,,False,False
33174757,102943,1061682,465,5956724,Nic Claxton,BKN,C,,False,False
33174758,102943,1061682,636,5956724,Nic Claxton,BKN,C,,False,False
