draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39242372,129708,1127174,636,6070417,Veronica Burton,GSV,PG,,False,False
39242373,129703,883614,225,6070415,Natisha Hiedeman,MIN,PG/SG,5600.0,False,True
39242374,129708,520294,464,6070417,Erica Wheeler,SEA,PG,,False,False
39242375,129703,883614,227,6070415,Natisha Hiedeman,MIN,PG/SG,5600.0,False,True
39242376,129703,620680,225,6070411,Rachel Banham,CHI,PG/SG,5500.0,False,True
39242377,129708,520294,465,6070417,Erica Wheeler,SEA,PG,,False,False
39242378,129703,620680,227,6070411,Rachel Banham,CHI,PG/SG,5500.0,False,True
39242379,129703,1079911,226,6070417,Chloe Bibby,GSV,SF/PF,5400.0,False,True
39242380,129708,520294,636,6070417,Erica Wheeler,SEA,PG,,False,False
39242381,129703,1079911,227,6070417,Chloe Bibby,GSV,SF/PF,5400.0,False,True
39242382,129708,1123909,633,6070415,Olivia Nelson-Ododa,CON,SF,,False,False
39242383,129703,408362,225,6070411,Shey Peddy,LAS,PG/SG,5400.0,False,True
39242384,129708,1123909,465,6070415,Olivia Nelson-Ododa,CON,SF,,False,False
39242385,129703,408362,227,6070411,Shey Peddy,LAS,PG/SG,5400.0,False,True
39242386,129708,1123909,636,6070415,Olivia Nelson-Ododa,CON,SF,,False,False
39242387,129703,880873,225,6070413,Kitija Laksa,PHO,PG/SG,5300.0,False,True
39242388,129708,713447,464,6070413,Kahleah Copper,PHO,PG,,False,False
39242389,129703,880873,227,6070413,Kitija Laksa,PHO,PG/SG,5300.0,False,True
39242390,129708,713447,465,6070413,Kahleah Copper,PHO,PG,,False,False
39242391,129703,1127118,225,6070417,Kate Martin,GSV,PG/SG,5300.0,False,True
39242392,129708,713447,636,6070413,Kahleah Copper,PHO,PG,,False,False
39242393,129708,1132717,633,6070410,Nyara Sabally,NYL,SF,,False,False
39242394,129703,1127118,227,6070417,Kate Martin,GSV,PG/SG,5300.0,False,True
39242395,129708,1132717,465,6070410,Nyara Sabally,NYL,SF,,False,False
39242396,129703,1079988,226,6070411,Michaela Onyenwere,CHI,SF/PF,5300.0,False,True
39242397,129703,1079988,227,6070411,Michaela Onyenwere,CHI,SF/PF,5300.0,False,True
39242398,129708,1132717,636,6070410,Nyara Sabally,NYL,SF,,False,False
39242399,129703,619369,226,6070413,Kiah Stokes,LAV,SF/PF,5200.0,False,True
39242400,129708,1348207,633,6070415,Aneesah Morrow,CON,SF,,False,False
39242401,129703,619369,227,6070413,Kiah Stokes,LAV,SF/PF,5200.0,False,True
39242402,129708,1348207,465,6070415,Aneesah Morrow,CON,SF,,False,False
39242403,129703,839858,225,6070411,Kia Nurse,CHI,PG/SG,5200.0,False,True
39242404,129708,1348207,636,6070415,Aneesah Morrow,CON,SF,,False,False
39242405,129703,839858,227,6070411,Kia Nurse,CHI,PG/SG,5200.0,False,True
39242406,129708,1192652,633,6070417,Laeticia Amihere,GSV,SF,,False,False
39242407,129703,474457,225,6070410,Rebekah Gardner,NYL,PG/SG,5100.0,False,True
39242408,129708,1192652,465,6070417,Laeticia Amihere,GSV,SF,,False,False
39242409,129703,474457,227,6070410,Rebekah Gardner,NYL,PG/SG,5100.0,False,True
39242410,129708,1192652,636,6070417,Laeticia Amihere,GSV,SF,,False,False
39242411,129703,1240156,225,6070410,Te-Hina Paopao,ATL,PG/SG,5000.0,False,True
39242412,129708,343891,464,6070413,Sami Whitcomb,PHO,PG,,False,False
39242413,129703,1240156,227,6070410,Te-Hina Paopao,ATL,PG/SG,5000.0,False,True
39242414,129708,343891,465,6070413,Sami Whitcomb,PHO,PG,,False,False
39242415,129703,303756,226,6070417,Alysha Clark,SEA,SF/PF,4900.0,False,True
39242416,129708,343891,636,6070413,Sami Whitcomb,PHO,PG,,False,False
39242417,129708,521933,633,6070410,Brittney Griner,ATL,SF,,False,False
39242418,129703,303756,227,6070417,Alysha Clark,SEA,SF/PF,4900.0,False,True
39242419,129708,521933,465,6070410,Brittney Griner,ATL,SF,,False,False
39242420,129703,1239742,225,6070411,Sarah Ashlee Barker,LAS,PG/SG,4900.0,False,True
39242421,129703,1239742,227,6070411,Sarah Ashlee Barker,LAS,PG/SG,4900.0,False,True
39242422,129708,521933,636,6070410,Brittney Griner,ATL,SF,,False,False
39242423,129703,1138640,225,6070411,Rae Burrell,LAS,PG/SG,4800.0,False,True
39242424,129708,1338493,464,6070415,Saniya Rivers,CON,PG,,False,False
39242425,129708,1338493,465,6070415,Saniya Rivers,CON,PG,,False,False
39242426,129703,1138640,227,6070411,Rae Burrell,LAS,PG/SG,4800.0,False,True
39242427,129708,1338493,636,6070415,Saniya Rivers,CON,PG,,False,False
39242428,129703,1511557,226,6070417,Dominique Malonga,SEA,SF/PF,4800.0,False,True
39242429,129708,849343,633,6070417,Monique Billings,GSV,SF,,False,False
39242430,129703,1511557,227,6070417,Dominique Malonga,SEA,SF/PF,4800.0,False,True
39242431,129708,849343,465,6070417,Monique Billings,GSV,SF,,False,False
39242432,129703,1238253,225,6070413,Aaliyah Nye,LAV,PG/SG,4700.0,False,True
39242433,129703,1238253,227,6070413,Aaliyah Nye,LAV,PG/SG,4700.0,False,True
39242434,129708,849343,636,6070417,Monique Billings,GSV,SF,,False,False
39242435,129703,1071273,225,6070413,Dana Evans,LAV,PG/SG,4600.0,False,True
39242436,129708,849339,464,6070410,Jordin Canada,ATL,PG,,False,False
39242437,129703,1071273,227,6070413,Dana Evans,LAV,PG/SG,4600.0,False,True
39242438,129708,849339,465,6070410,Jordin Canada,ATL,PG,,False,False
39242439,129703,747547,225,6070415,Lindsay Allen,CON,PG/SG,4500.0,False,True
39242440,129708,849339,636,6070410,Jordin Canada,ATL,PG,,False,False
39242441,129703,747547,227,6070415,Lindsay Allen,CON,PG/SG,4500.0,False,True
39242442,129708,619511,633,6070411,Elizabeth Williams,CHI,SF,,False,False
39242443,129703,882009,226,6070413,Kalani Brown,PHO,SF/PF,4400.0,False,True
39242444,129708,619511,465,6070411,Elizabeth Williams,CHI,SF,,False,False
39242445,129703,882009,227,6070413,Kalani Brown,PHO,SF/PF,4400.0,False,True
39242446,129708,619511,636,6070411,Elizabeth Williams,CHI,SF,,False,False
39242447,129703,1237434,225,6070411,Hailey Van Lith,CHI,PG/SG,4300.0,False,True
39242448,129708,569060,464,6070411,Odyssey Sims,LAS,PG,,False,False
39242449,129703,1237434,227,6070411,Hailey Van Lith,CHI,PG/SG,4300.0,False,True
39242450,129708,569060,465,6070411,Odyssey Sims,LAS,PG,,False,False
39242451,129703,573748,226,6070415,Haley Peters,CON,SF/PF,4300.0,False,True
39242452,129708,569060,636,6070411,Odyssey Sims,LAS,PG,,False,False
39242453,129703,573748,227,6070415,Haley Peters,CON,SF/PF,4300.0,False,True
39242454,129708,619768,633,6070417,Temi Fagbenle,GSV,SF,,False,False
39242455,129703,747542,226,6070410,Nia Coffey,ATL,SF/PF,4200.0,False,True
39242456,129708,619768,465,6070417,Temi Fagbenle,GSV,SF,,False,False
39242457,129703,747542,227,6070410,Nia Coffey,ATL,SF/PF,4200.0,False,True
39242458,129708,619768,636,6070417,Temi Fagbenle,GSV,SF,,False,False
39242459,129703,1346972,225,6070417,Kaitlyn Chen,GSV,PG/SG,4200.0,False,True
39242460,129708,573850,464,6070415,Bria Hartley,CON,PG,,False,False
39242461,129703,1346972,227,6070417,Kaitlyn Chen,GSV,PG/SG,4200.0,False,True
39242462,129708,573850,465,6070415,Bria Hartley,CON,PG,,False,False
39242463,129703,620494,226,6070410,Isabelle Harrison,NYL,SF/PF,4100.0,False,True
39242464,129708,573850,636,6070415,Bria Hartley,CON,PG,,False,False
39242465,129703,620494,227,6070410,Isabelle Harrison,NYL,SF/PF,4100.0,False,True
39242466,129708,882016,633,6070415,Bridget Carleton,MIN,SF,,False,False
39242467,129703,1192640,225,6070417,Zia Cooke,SEA,PG/SG,4100.0,False,True
39242468,129708,882016,465,6070415,Bridget Carleton,MIN,SF,,False,False
39242469,129703,1192640,227,6070417,Zia Cooke,SEA,PG/SG,4100.0,False,True
39242470,129708,882016,636,6070415,Bridget Carleton,MIN,SF,,False,False
39242471,129708,1577196,464,6070413,Monique Akoa Makani,PHO,PG,,False,False
39242472,129703,411640,226,6070411,Emma Cannon,LAS,SF/PF,4000.0,False,True
39242473,129703,411640,227,6070411,Emma Cannon,LAS,SF/PF,4000.0,False,True
39242474,129708,1577196,465,6070413,Monique Akoa Makani,PHO,PG,,False,False
39242475,129703,1518792,226,6070413,Murjanatu Musa,PHO,SF/PF,3900.0,False,True
39242476,129708,1577196,636,6070413,Monique Akoa Makani,PHO,PG,,False,False
39242477,129708,1238540,633,6070411,Cameron Brink,LAS,SF,,False,False
39242478,129703,1518792,227,6070413,Murjanatu Musa,PHO,SF/PF,3900.0,False,True
39242479,129708,1238540,465,6070411,Cameron Brink,LAS,SF,,False,False
39242480,129703,712907,225,6070413,Tiffany Mitchell,LAV,PG/SG,3900.0,False,True
39242481,129708,1238540,636,6070411,Cameron Brink,LAS,SF,,False,False
39242482,129703,712907,227,6070413,Tiffany Mitchell,LAV,PG/SG,3900.0,False,True
39242483,129703,945634,225,6070415,Jaelyn Brown,CON,PG/SG,3800.0,False,True
39242484,129708,923878,633,6070417,Stephanie Talbot,GSV,SF,,False,False
39242485,129703,945634,227,6070415,Jaelyn Brown,CON,PG/SG,3800.0,False,True
39242486,129708,923878,465,6070417,Stephanie Talbot,GSV,SF,,False,False
39242487,129703,1178888,225,6070410,Jaylyn Sherrod,NYL,PG/SG,3700.0,False,True
39242488,129708,923878,636,6070417,Stephanie Talbot,GSV,SF,,False,False
39242489,129703,1178888,227,6070410,Jaylyn Sherrod,NYL,PG/SG,3700.0,False,True
39242490,129708,1178919,464,6070415,Jacy Sheldon,CON,PG,,False,False
39242491,129703,1178936,226,6070413,Kierstan Bell,LAV,SF/PF,3600.0,False,True
39242492,129708,1178919,465,6070415,Jacy Sheldon,CON,PG,,False,False
39242493,129703,1178936,227,6070413,Kierstan Bell,LAV,SF/PF,3600.0,False,True
39242494,129708,1178919,636,6070415,Jacy Sheldon,CON,PG,,False,False
39242495,129703,786345,226,6070411,Mercedes Russell,LAS,SF/PF,3600.0,False,True
39242496,129708,1127125,633,6070410,Naz Hillmon,ATL,SF,,False,False
39242497,129703,786345,227,6070411,Mercedes Russell,LAS,SF/PF,3600.0,False,True
39242498,129708,1127125,465,6070410,Naz Hillmon,ATL,SF,,False,False
39242499,129708,1127125,636,6070410,Naz Hillmon,ATL,SF,,False,False
39242500,129703,1178656,226,6070415,Diamond Miller,MIN,SF/PF,3500.0,False,True
39242501,129708,1140882,464,6070413,Alexa Held,PHO,PG,,False,False
39242502,129703,1178656,227,6070415,Diamond Miller,MIN,SF/PF,3500.0,False,True
39242503,129703,1239671,226,6070411,Maddy Westbeld,CHI,SF/PF,3500.0,False,True
39242504,129708,1140882,465,6070413,Alexa Held,PHO,PG,,False,False
39242505,129703,1239671,227,6070411,Maddy Westbeld,CHI,SF/PF,3500.0,False,True
39242506,129708,1140882,636,6070413,Alexa Held,PHO,PG,,False,False
39242507,129703,745110,225,6070417,Lexie Brown,SEA,PG/SG,3400.0,False,True
39242508,129708,883058,464,6070410,Kennedy Burke,NYL,PG,,False,False
39242509,129703,745110,227,6070417,Lexie Brown,SEA,PG/SG,3400.0,False,True
39242510,129708,883058,465,6070410,Kennedy Burke,NYL,PG,,False,False
39242511,129703,1236981,226,6070411,Liatu King,LAS,SF/PF,3400.0,False,True
39242512,129708,883058,636,6070410,Kennedy Burke,NYL,PG,,False,False
39242513,129703,1236981,227,6070411,Liatu King,LAS,SF/PF,3400.0,False,True
39242514,129708,924162,464,6070410,Marine Johannes,NYL,PG,,False,False
39242515,129703,1178164,226,6070413,Elizabeth Kitley,LAV,SF/PF,3300.0,False,True
39242516,129708,924162,465,6070410,Marine Johannes,NYL,PG,,False,False
39242517,129703,1178164,227,6070413,Elizabeth Kitley,LAV,SF/PF,3300.0,False,True
39242518,129708,924162,636,6070410,Marine Johannes,NYL,PG,,False,False
39242519,129703,1178630,226,6070417,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
39242520,129708,1508685,464,6070417,Carla Leite,GSV,PG,,False,False
39242521,129703,1178630,227,6070417,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
39242522,129708,1508685,465,6070417,Carla Leite,GSV,PG,,False,False
39242523,129703,1330242,226,6070415,Rayah Marshall,CON,SF/PF,3200.0,False,True
39242524,129708,1508685,636,6070417,Carla Leite,GSV,PG,,False,False
39242525,129703,1330242,227,6070415,Rayah Marshall,CON,SF/PF,3200.0,False,True
39242526,129708,948349,633,6070413,Natasha Mack,PHO,SF,,False,False
39242527,129703,1178972,226,6070415,Alissa Pili,MIN,SF/PF,3200.0,False,True
39242528,129708,948349,465,6070413,Natasha Mack,PHO,SF,,False,False
39242529,129703,1178972,227,6070415,Alissa Pili,MIN,SF/PF,3200.0,False,True
39242530,129708,948349,636,6070413,Natasha Mack,PHO,SF,,False,False
39242531,129703,1574002,226,6070415,Kariata Diaby,CON,SF/PF,3200.0,False,True
39242532,129708,832888,633,6070413,Kathryn Westbeld,PHO,SF,,False,False
39242533,129703,1574002,227,6070415,Kariata Diaby,CON,SF/PF,3200.0,False,True
39242534,129708,832888,465,6070413,Kathryn Westbeld,PHO,SF,,False,False
39242535,129703,785079,225,6070415,Karlie Samuelson,MIN,PG/SG,3200.0,False,True
39242536,129708,832888,636,6070413,Kathryn Westbeld,PHO,SF,,False,False
39242537,129703,785079,227,6070415,Karlie Samuelson,MIN,PG/SG,3200.0,False,True
39242538,129708,871869,464,6070411,Rebecca Allen,CHI,PG,,False,False
39242539,129703,1080001,225,6070413,Kiana Williams,PHO,PG/SG,3200.0,False,True
39242540,129708,871869,465,6070411,Rebecca Allen,CHI,PG,,False,False
39242541,129703,1080001,227,6070413,Kiana Williams,PHO,PG/SG,3200.0,False,True
39242542,129708,871869,636,6070411,Rebecca Allen,CHI,PG,,False,False
39242543,129703,1338490,226,6070411,Sania Feagin,LAS,SF/PF,3100.0,False,True
39242544,129708,1114478,633,6070415,Maria Kliundikova,MIN,SF,,False,False
39242545,129708,1114478,465,6070415,Maria Kliundikova,MIN,SF,,False,False
39242546,129703,1338490,227,6070411,Sania Feagin,LAS,SF/PF,3100.0,False,True
39242547,129703,745113,225,6070410,Shatori Walker-Kimbrough,ATL,PG/SG,3100.0,False,True
39242548,129708,1114478,636,6070415,Maria Kliundikova,MIN,SF,,False,False
39242549,129703,745113,227,6070410,Shatori Walker-Kimbrough,ATL,PG/SG,3100.0,False,True
39242550,129708,883614,464,6070415,Natisha Hiedeman,MIN,PG,,False,False
39242551,129703,1338491,225,6070417,Bree Hall,GSV,PG/SG,3100.0,False,True
39242552,129708,883614,465,6070415,Natisha Hiedeman,MIN,PG,,False,False
39242553,129703,1338491,227,6070417,Bree Hall,GSV,PG/SG,3100.0,False,True
39242554,129708,883614,636,6070415,Natisha Hiedeman,MIN,PG,,False,False
39242555,129703,1182123,225,6070410,Marquesha Davis,NYL,PG/SG,3100.0,False,True
39242556,129708,620680,464,6070411,Rachel Banham,CHI,PG,,False,False
39242557,129703,1182123,227,6070410,Marquesha Davis,NYL,PG/SG,3100.0,False,True
39242558,129708,620680,465,6070411,Rachel Banham,CHI,PG,,False,False
39242559,129703,1062313,225,6070410,Maya Caldwell,ATL,PG/SG,3000.0,False,True
39242560,129708,620680,636,6070411,Rachel Banham,CHI,PG,,False,False
39242561,129703,1062313,227,6070410,Maya Caldwell,ATL,PG/SG,3000.0,False,True
39242562,129708,1079911,633,6070417,Chloe Bibby,GSV,SF,,False,False
39242563,129703,924757,226,6070413,Joyner Holmes,LAV,SF/PF,3000.0,False,True
39242564,129708,1079911,465,6070417,Chloe Bibby,GSV,SF,,False,False
39242565,129703,924757,227,6070413,Joyner Holmes,LAV,SF/PF,3000.0,False,True
39242566,129708,1079911,636,6070417,Chloe Bibby,GSV,SF,,False,False
39242567,129703,889432,226,6070413,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39242568,129708,408362,464,6070411,Shey Peddy,LAS,PG,,False,False
39242569,129703,889432,227,6070413,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39242570,129708,408362,465,6070411,Shey Peddy,LAS,PG,,False,False
39242571,129703,1329658,226,6070410,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39242572,129708,408362,636,6070411,Shey Peddy,LAS,PG,,False,False
39242573,129703,1329658,227,6070410,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39242574,129708,880873,464,6070413,Kitija Laksa,PHO,PG,,False,False
39242575,129703,1582293,226,6070415,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39242576,129708,880873,465,6070413,Kitija Laksa,PHO,PG,,False,False
39242577,129703,1582293,227,6070415,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39242578,129708,880873,636,6070413,Kitija Laksa,PHO,PG,,False,False
39242579,129703,880872,226,6070417,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39242580,129708,1127118,464,6070417,Kate Martin,GSV,PG,,False,False
39242581,129703,880872,227,6070417,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39242582,129708,1127118,465,6070417,Kate Martin,GSV,PG,,False,False
39242583,129703,692155,225,6070411,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39242584,129708,1127118,636,6070417,Kate Martin,GSV,PG,,False,False
39242585,129703,692155,227,6070411,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39242586,129708,1079988,633,6070411,Michaela Onyenwere,CHI,SF,,False,False
39242587,129703,411926,225,6070411,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39242588,129708,1079988,465,6070411,Michaela Onyenwere,CHI,SF,,False,False
39242589,129703,411926,227,6070411,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39242590,129708,1079988,636,6070411,Michaela Onyenwere,CHI,SF,,False,False
39242591,129703,1508686,225,6070415,Leila Lacan,CON,PG/SG,3000.0,False,True
39242592,129708,619369,633,6070413,Kiah Stokes,LAV,SF,,False,False
39242593,129703,1508686,227,6070415,Leila Lacan,CON,PG/SG,3000.0,False,True
39242594,129708,619369,465,6070413,Kiah Stokes,LAV,SF,,False,False
39242595,129708,619369,636,6070413,Kiah Stokes,LAV,SF,,False,False
39242596,129708,839858,464,6070411,Kia Nurse,CHI,PG,,False,False
39242597,129708,839858,465,6070411,Kia Nurse,CHI,PG,,False,False
39242598,129708,839858,636,6070411,Kia Nurse,CHI,PG,,False,False
39242599,129708,474457,464,6070410,Rebekah Gardner,NYL,PG,,False,False
39242600,129708,474457,465,6070410,Rebekah Gardner,NYL,PG,,False,False
39242601,129708,474457,636,6070410,Rebekah Gardner,NYL,PG,,False,False
39242602,129708,1240156,464,6070410,Te-Hina Paopao,ATL,PG,,False,False
39242603,129708,1240156,465,6070410,Te-Hina Paopao,ATL,PG,,False,False
39242604,129708,1240156,636,6070410,Te-Hina Paopao,ATL,PG,,False,False
39242605,129708,303756,633,6070417,Alysha Clark,SEA,SF,,False,False
39242606,129708,303756,465,6070417,Alysha Clark,SEA,SF,,False,False
39242607,129708,303756,636,6070417,Alysha Clark,SEA,SF,,False,False
39242608,129708,1239742,464,6070411,Sarah Ashlee Barker,LAS,PG,,False,False
39242609,129708,1239742,465,6070411,Sarah Ashlee Barker,LAS,PG,,False,False
39242610,129708,1239742,636,6070411,Sarah Ashlee Barker,LAS,PG,,False,False
39242611,129708,1138640,464,6070411,Rae Burrell,LAS,PG,,False,False
39242612,129708,1138640,465,6070411,Rae Burrell,LAS,PG,,False,False
39242613,129708,1138640,636,6070411,Rae Burrell,LAS,PG,,False,False
39242614,129708,1511557,633,6070417,Dominique Malonga,SEA,SF,,False,False
39242615,129708,1511557,465,6070417,Dominique Malonga,SEA,SF,,False,False
39242616,129708,1511557,636,6070417,Dominique Malonga,SEA,SF,,False,False
39242617,129708,1238253,464,6070413,Aaliyah Nye,LAV,PG,,False,False
39242618,129708,1238253,465,6070413,Aaliyah Nye,LAV,PG,,False,False
39242619,129708,1238253,636,6070413,Aaliyah Nye,LAV,PG,,False,False
39242620,129708,1071273,464,6070413,Dana Evans,LAV,PG,,False,False
39242621,129708,1071273,465,6070413,Dana Evans,LAV,PG,,False,False
39242622,129708,1071273,636,6070413,Dana Evans,LAV,PG,,False,False
39242623,129708,747547,464,6070415,Lindsay Allen,CON,PG,,False,False
39242624,129708,747547,465,6070415,Lindsay Allen,CON,PG,,False,False
39242625,129708,747547,636,6070415,Lindsay Allen,CON,PG,,False,False
39242626,129708,882009,633,6070413,Kalani Brown,PHO,SF,,False,False
39242627,129708,882009,465,6070413,Kalani Brown,PHO,SF,,False,False
39242628,129708,882009,636,6070413,Kalani Brown,PHO,SF,,False,False
39242629,129708,1237434,464,6070411,Hailey Van Lith,CHI,PG,,False,False
39242630,129708,1237434,465,6070411,Hailey Van Lith,CHI,PG,,False,False
39242631,129708,1237434,636,6070411,Hailey Van Lith,CHI,PG,,False,False
39242632,129708,573748,633,6070415,Haley Peters,CON,SF,,False,False
39242633,129708,573748,465,6070415,Haley Peters,CON,SF,,False,False
39242634,129708,573748,636,6070415,Haley Peters,CON,SF,,False,False
39242635,129708,747542,633,6070410,Nia Coffey,ATL,SF,,False,False
39242636,129708,747542,465,6070410,Nia Coffey,ATL,SF,,False,False
39242637,129708,747542,636,6070410,Nia Coffey,ATL,SF,,False,False
39242638,129708,1346972,464,6070417,Kaitlyn Chen,GSV,PG,,False,False
39242639,129708,1346972,465,6070417,Kaitlyn Chen,GSV,PG,,False,False
39242640,129708,1346972,636,6070417,Kaitlyn Chen,GSV,PG,,False,False
39242641,129708,620494,633,6070410,Isabelle Harrison,NYL,SF,,False,False
39242642,129708,620494,465,6070410,Isabelle Harrison,NYL,SF,,False,False
39242643,129708,620494,636,6070410,Isabelle Harrison,NYL,SF,,False,False
39242644,129708,1192640,464,6070417,Zia Cooke,SEA,PG,,False,False
39242645,129708,1192640,465,6070417,Zia Cooke,SEA,PG,,False,False
39242646,129708,1192640,636,6070417,Zia Cooke,SEA,PG,,False,False
39242647,129708,411640,633,6070411,Emma Cannon,LAS,SF,,False,False
39242648,129708,411640,465,6070411,Emma Cannon,LAS,SF,,False,False
39242649,129708,411640,636,6070411,Emma Cannon,LAS,SF,,False,False
39242650,129708,1518792,633,6070413,Murjanatu Musa,PHO,SF,,False,False
39242651,129708,1518792,465,6070413,Murjanatu Musa,PHO,SF,,False,False
39242652,129708,1518792,636,6070413,Murjanatu Musa,PHO,SF,,False,False
39242653,129708,712907,464,6070413,Tiffany Mitchell,LAV,PG,,False,False
39242654,129708,712907,465,6070413,Tiffany Mitchell,LAV,PG,,False,False
39242655,129708,712907,636,6070413,Tiffany Mitchell,LAV,PG,,False,False
39242656,129708,945634,464,6070415,Jaelyn Brown,CON,PG,,False,False
39242657,129708,945634,465,6070415,Jaelyn Brown,CON,PG,,False,False
39242658,129708,945634,636,6070415,Jaelyn Brown,CON,PG,,False,False
39242659,129708,1178888,464,6070410,Jaylyn Sherrod,NYL,PG,,False,False
39242660,129708,1178888,465,6070410,Jaylyn Sherrod,NYL,PG,,False,False
39242661,129708,1178888,636,6070410,Jaylyn Sherrod,NYL,PG,,False,False
39242662,129708,1178936,633,6070413,Kierstan Bell,LAV,SF,,False,False
39242663,129708,1178936,465,6070413,Kierstan Bell,LAV,SF,,False,False
39242664,129708,1178936,636,6070413,Kierstan Bell,LAV,SF,,False,False
39242665,129708,786345,633,6070411,Mercedes Russell,LAS,SF,,False,False
39242666,129708,786345,465,6070411,Mercedes Russell,LAS,SF,,False,False
39242667,129708,786345,636,6070411,Mercedes Russell,LAS,SF,,False,False
39242668,129708,1178656,633,6070415,Diamond Miller,MIN,SF,,False,False
39242669,129708,1178656,465,6070415,Diamond Miller,MIN,SF,,False,False
39242670,129708,1178656,636,6070415,Diamond Miller,MIN,SF,,False,False
39242671,129708,1239671,633,6070411,Maddy Westbeld,CHI,SF,,False,False
39242672,129708,1239671,465,6070411,Maddy Westbeld,CHI,SF,,False,False
39242673,129708,1239671,636,6070411,Maddy Westbeld,CHI,SF,,False,False
39242674,129708,745110,464,6070417,Lexie Brown,SEA,PG,,False,False
39242675,129708,745110,465,6070417,Lexie Brown,SEA,PG,,False,False
39242676,129708,745110,636,6070417,Lexie Brown,SEA,PG,,False,False
39242677,129708,1236981,633,6070411,Liatu King,LAS,SF,,False,False
39242678,129708,1236981,465,6070411,Liatu King,LAS,SF,,False,False
39242679,129708,1236981,636,6070411,Liatu King,LAS,SF,,False,False
39242680,129708,1178164,633,6070413,Elizabeth Kitley,LAV,SF,,False,False
39242681,129708,1178164,465,6070413,Elizabeth Kitley,LAV,SF,,False,False
39242682,129708,1178164,636,6070413,Elizabeth Kitley,LAV,SF,,False,False
39242683,129708,1178630,633,6070417,Mackenzie Holmes,SEA,SF,,False,False
39242684,129708,1178630,465,6070417,Mackenzie Holmes,SEA,SF,,False,False
39242685,129708,1178630,636,6070417,Mackenzie Holmes,SEA,SF,,False,False
39242686,129708,1330242,633,6070415,Rayah Marshall,CON,SF,,False,False
39242687,129708,1330242,465,6070415,Rayah Marshall,CON,SF,,False,False
39242688,129708,1330242,636,6070415,Rayah Marshall,CON,SF,,False,False
39242689,129708,1178972,633,6070415,Alissa Pili,MIN,SF,,False,False
39242690,129708,1178972,465,6070415,Alissa Pili,MIN,SF,,False,False
39242691,129708,1178972,636,6070415,Alissa Pili,MIN,SF,,False,False
39242692,129708,1574002,633,6070415,Kariata Diaby,CON,SF,,False,False
39242693,129708,1574002,465,6070415,Kariata Diaby,CON,SF,,False,False
39242694,129708,1574002,636,6070415,Kariata Diaby,CON,SF,,False,False
39242695,129708,785079,464,6070415,Karlie Samuelson,MIN,PG,,False,False
39242696,129708,785079,465,6070415,Karlie Samuelson,MIN,PG,,False,False
39242697,129708,785079,636,6070415,Karlie Samuelson,MIN,PG,,False,False
39242698,129708,1080001,464,6070413,Kiana Williams,PHO,PG,,False,False
39242699,129708,1080001,465,6070413,Kiana Williams,PHO,PG,,False,False
39242700,129708,1080001,636,6070413,Kiana Williams,PHO,PG,,False,False
39242701,129708,1338490,633,6070411,Sania Feagin,LAS,SF,,False,False
39242702,129708,1338490,465,6070411,Sania Feagin,LAS,SF,,False,False
39242703,129708,1338490,636,6070411,Sania Feagin,LAS,SF,,False,False
39242704,129708,745113,464,6070410,Shatori Walker-Kimbrough,ATL,PG,,False,False
39242705,129708,745113,465,6070410,Shatori Walker-Kimbrough,ATL,PG,,False,False
39242706,129708,745113,636,6070410,Shatori Walker-Kimbrough,ATL,PG,,False,False
39242707,129708,1338491,464,6070417,Bree Hall,GSV,PG,,False,False
39242708,129708,1338491,465,6070417,Bree Hall,GSV,PG,,False,False
39242709,129708,1338491,636,6070417,Bree Hall,GSV,PG,,False,False
39242710,129708,1182123,464,6070410,Marquesha Davis,NYL,PG,,False,False
39242711,129708,1182123,465,6070410,Marquesha Davis,NYL,PG,,False,False
39242712,129708,1182123,636,6070410,Marquesha Davis,NYL,PG,,False,False
39242713,129708,1062313,464,6070410,Maya Caldwell,ATL,PG,,False,False
39242714,129708,1062313,465,6070410,Maya Caldwell,ATL,PG,,False,False
39242715,129708,1062313,636,6070410,Maya Caldwell,ATL,PG,,False,False
39242716,129708,924757,633,6070413,Joyner Holmes,LAV,SF,,False,False
39242717,129708,924757,465,6070413,Joyner Holmes,LAV,SF,,False,False
39242718,129708,924757,636,6070413,Joyner Holmes,LAV,SF,,False,False
39242719,129708,889432,633,6070413,Megan Gustafson,LAV,SF,,False,False
39242720,129708,889432,465,6070413,Megan Gustafson,LAV,SF,,False,False
