draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33244762,103195,1186160,464,5959928,Tyrese Maxey,PHI,PG,,False,False
33244763,103195,1186160,465,5959928,Tyrese Maxey,PHI,PG,,False,False
33244764,103195,1186160,636,5959928,Tyrese Maxey,PHI,PG,,False,False
33244765,103195,883436,633,5962100,Jaylen Brown,BOS,SF,,False,False
33244766,103195,883436,465,5962100,Jaylen Brown,BOS,SF,,False,False
33244767,103195,883436,636,5962100,Jaylen Brown,BOS,SF,,False,False
33244768,103195,338365,464,5961428,Stephen Curry,GSW,PG,,False,False
33244769,103195,338365,465,5961428,Stephen Curry,GSW,PG,,False,False
33244770,103195,338365,636,5961428,Stephen Curry,GSW,PG,,False,False
33244771,103195,512591,633,5957972,Kawhi Leonard,LAC,PF,,False,False
33244772,103195,512591,465,5957972,Kawhi Leonard,LAC,PF,,False,False
33244773,103195,512591,636,5957972,Kawhi Leonard,LAC,PF,,False,False
33244774,103195,395388,464,5957972,James Harden,LAC,PG,,False,False
33244775,103195,395388,465,5957972,James Harden,LAC,PG,,False,False
33244776,103195,395388,636,5957972,James Harden,LAC,PG,,False,False
33244777,103195,469218,633,5957972,Paul George,LAC,SF,,False,False
33244778,103195,469218,465,5957972,Paul George,LAC,SF,,False,False
33244779,103195,469218,636,5957972,Paul George,LAC,SF,,False,False
33244780,103195,956574,633,5961248,Jarrett Allen,CLE,C,,False,False
33244781,103195,956574,465,5961248,Jarrett Allen,CLE,C,,False,False
33244782,103195,956574,636,5961248,Jarrett Allen,CLE,C,,False,False
33244783,103195,1134175,464,5955746,Immanuel Quickley,TOR,PG,,False,False
33244784,103195,1134175,465,5955746,Immanuel Quickley,TOR,PG,,False,False
33244785,103195,1134175,636,5955746,Immanuel Quickley,TOR,PG,,False,False
33244786,103195,1078662,633,5956760,Jaren Jackson Jr.,MEM,C,,False,False
33244787,103195,1078662,465,5956760,Jaren Jackson Jr.,MEM,C,,False,False
33244788,103195,1078662,636,5956760,Jaren Jackson Jr.,MEM,C,,False,False
33244789,103195,1232182,464,5962100,Cade Cunningham,DET,PG,,False,False
33244790,103195,1232182,465,5962100,Cade Cunningham,DET,PG,,False,False
33244791,103195,1232182,636,5962100,Cade Cunningham,DET,PG,,False,False
33244792,103195,458730,633,5960600,Jimmy Butler,MIA,SF,,False,False
33244793,103195,458730,465,5960600,Jimmy Butler,MIA,SF,,False,False
33244794,103195,458730,636,5960600,Jimmy Butler,MIA,SF,,False,False
33244795,103195,1061507,633,5957972,Deandre Ayton,POR,C,,False,False
33244796,103195,1061507,465,5957972,Deandre Ayton,POR,C,,False,False
33244797,103195,1061507,636,5957972,Deandre Ayton,POR,C,,False,False
33244798,103195,944263,464,5956760,Desmond Bane,MEM,PG,,False,False
33244799,103195,944263,465,5956760,Desmond Bane,MEM,PG,,False,False
33244800,103195,944263,636,5956760,Desmond Bane,MEM,PG,,False,False
33244801,103195,837030,633,5961248,Karl-Anthony Towns,MIN,C,,False,False
33244802,103195,837030,465,5961248,Karl-Anthony Towns,MIN,C,,False,False
33244803,103195,837030,636,5961248,Karl-Anthony Towns,MIN,C,,False,False
33244804,103195,877869,633,5962100,Kristaps Porzingis,BOS,C,,False,False
33244805,103195,877869,465,5962100,Kristaps Porzingis,BOS,C,,False,False
33244806,103195,877869,636,5962100,Kristaps Porzingis,BOS,C,,False,False
33244807,103195,853408,633,5961428,Pascal Siakam,IND,PF,,False,False
33244808,103195,853408,465,5961428,Pascal Siakam,IND,PF,,False,False
33244809,103195,853408,636,5961428,Pascal Siakam,IND,PF,,False,False
33244810,103195,887665,464,5960600,Brandon Ingram,NOP,SG,,False,False
33244811,103195,887665,465,5960600,Brandon Ingram,NOP,SG,,False,False
33244812,103195,887665,636,5960600,Brandon Ingram,NOP,SG,,False,False
33244813,103195,1134262,464,5961248,Darius Garland,CLE,PG,,False,False
33244814,103195,1134262,465,5961248,Darius Garland,CLE,PG,,False,False
33244815,103195,1134262,636,5961248,Darius Garland,CLE,PG,,False,False
33244816,103195,739960,633,5961248,Rudy Gobert,MIN,C,,False,False
33244817,103195,739960,465,5961248,Rudy Gobert,MIN,C,,False,False
33244818,103195,739960,636,5961248,Rudy Gobert,MIN,C,,False,False
33244819,103195,796009,464,5962100,Derrick White,BOS,SG,,False,False
33244820,103195,796009,465,5962100,Derrick White,BOS,SG,,False,False
33244821,103195,796009,636,5962100,Derrick White,BOS,SG,,False,False
33244822,103195,1132031,633,5955746,RJ Barrett,TOR,SF,,False,False
33244823,103195,1132031,465,5955746,RJ Barrett,TOR,SF,,False,False
33244824,103195,1132031,636,5955746,RJ Barrett,TOR,SF,,False,False
33244825,103195,1121307,464,5957972,Anfernee Simons,POR,SG,,False,False
33244826,103195,1121307,465,5957972,Anfernee Simons,POR,SG,,False,False
33244827,103195,1121307,636,5957972,Anfernee Simons,POR,SG,,False,False
33244828,103195,1343009,633,5955746,Chet Holmgren,OKC,C,,False,False
33244829,103195,1343009,465,5955746,Chet Holmgren,OKC,C,,False,False
33244830,103195,1343009,636,5955746,Chet Holmgren,OKC,C,,False,False
33244831,103195,1134176,464,5960600,Tyler Herro,MIA,SG,,False,False
33244832,103195,1134176,465,5960600,Tyler Herro,MIA,SG,,False,False
33244833,103195,1134176,636,5960600,Tyler Herro,MIA,SG,,False,False
33244834,103195,698991,464,5961248,Caris LeVert,CLE,SG,,False,False
33244835,103195,698991,465,5961248,Caris LeVert,CLE,SG,,False,False
33244836,103195,698991,636,5961248,Caris LeVert,CLE,SG,,False,False
33244837,103195,844038,464,5959928,D'Angelo Russell,LAL,PG,,False,False
33244838,103195,844038,465,5959928,D'Angelo Russell,LAL,PG,,False,False
33244839,103195,844038,636,5959928,D'Angelo Russell,LAL,PG,,False,False
33244840,103195,1132051,464,5956760,Devin Vassell,SAS,SG,,False,False
33244841,103195,1132051,465,5956760,Devin Vassell,SAS,SG,,False,False
33244842,103195,1132051,636,5956760,Devin Vassell,SAS,SG,,False,False
33244843,103195,1137200,633,5961248,Naz Reid,MIN,PF,,False,False
33244844,103195,1137200,465,5961248,Naz Reid,MIN,PF,,False,False
33244845,103195,1137200,636,5961248,Naz Reid,MIN,PF,,False,False
33244846,103195,1231862,633,5961248,Evan Mobley,CLE,PF,,False,False
33244847,103195,1231862,465,5961248,Evan Mobley,CLE,PF,,False,False
33244848,103195,1231862,636,5961248,Evan Mobley,CLE,PF,,False,False
33244849,103195,786293,464,5960600,Terry Rozier,MIA,PG,,False,False
33244850,103195,786293,465,5960600,Terry Rozier,MIA,PG,,False,False
33244851,103195,786293,636,5960600,Terry Rozier,MIA,PG,,False,False
33244852,103195,1182404,633,5955746,Jalen Williams,OKC,PF,,False,False
33244853,103195,1182404,465,5955746,Jalen Williams,OKC,PF,,False,False
33244854,103195,1182404,636,5955746,Jalen Williams,OKC,PF,,False,False
33244855,103195,953291,464,5959928,Austin Reaves,LAL,SG,,False,False
33244856,103195,953291,465,5959928,Austin Reaves,LAL,SG,,False,False
33244857,103195,953291,636,5959928,Austin Reaves,LAL,SG,,False,False
33244858,103195,1344765,633,5962100,Jalen Duren,DET,C,,False,False
33244859,103195,1344765,465,5962100,Jalen Duren,DET,C,,False,False
33244860,103195,1344765,636,5962100,Jalen Duren,DET,C,,False,False
33244861,103195,552523,633,5959928,Tobias Harris,PHI,PF,,False,False
33244862,103195,552523,465,5959928,Tobias Harris,PHI,PF,,False,False
33244863,103195,552523,636,5959928,Tobias Harris,PHI,PF,,False,False
33244864,103195,601146,464,5957972,Malcolm Brogdon,POR,PG,,False,False
33244865,103195,601146,465,5957972,Malcolm Brogdon,POR,PG,,False,False
33244866,103195,601146,636,5957972,Malcolm Brogdon,POR,PG,,False,False
33244867,103195,457576,464,5962100,Jrue Holiday,BOS,PG,,False,False
33244868,103195,457576,465,5962100,Jrue Holiday,BOS,PG,,False,False
33244869,103195,457576,636,5962100,Jrue Holiday,BOS,PG,,False,False
33244870,103195,1271708,633,5961428,Jonathan Kuminga,GSW,PF,,False,False
33244871,103195,1271708,465,5961428,Jonathan Kuminga,GSW,PF,,False,False
33244872,103195,1271708,636,5961428,Jonathan Kuminga,GSW,PF,,False,False
33244873,103195,1134869,633,5956760,Vince Williams Jr.,MEM,SF,,False,False
33244874,103195,1134869,465,5956760,Vince Williams Jr.,MEM,SF,,False,False
33244875,103195,1134869,636,5956760,Vince Williams Jr.,MEM,SF,,False,False
33244876,103195,699826,633,5957972,Jerami Grant,POR,PF,,False,False
33244877,103195,699826,465,5957972,Jerami Grant,POR,PF,,False,False
33244878,103195,699826,636,5957972,Jerami Grant,POR,PF,,False,False
33244879,103195,1231418,464,5962100,Jaden Ivey,DET,SG,,False,False
33244880,103195,1231418,465,5962100,Jaden Ivey,DET,SG,,False,False
33244881,103195,1231418,636,5962100,Jaden Ivey,DET,SG,,False,False
33244882,103195,514882,633,5955746,Kelly Olynyk,TOR,C,,False,False
33244883,103195,514882,465,5955746,Kelly Olynyk,TOR,C,,False,False
33244884,103195,514882,636,5955746,Kelly Olynyk,TOR,C,,False,False
33244885,103195,522878,464,5960600,CJ McCollum,NOP,PG,,False,False
33244886,103195,522878,465,5960600,CJ McCollum,NOP,PG,,False,False
33244887,103195,522878,636,5960600,CJ McCollum,NOP,PG,,False,False
33244888,103195,843762,633,5961428,Myles Turner,IND,C,,False,False
33244889,103195,843762,465,5961428,Myles Turner,IND,C,,False,False
33244890,103195,843762,636,5961428,Myles Turner,IND,C,,False,False
33244891,103195,468895,633,5961428,Draymond Green,GSW,C,,False,False
33244892,103195,468895,465,5961428,Draymond Green,GSW,C,,False,False
33244893,103195,468895,636,5961428,Draymond Green,GSW,C,,False,False
33244894,103195,843271,633,5959928,Kelly Oubre Jr.,PHI,SF,,False,False
33244895,103195,843271,465,5959928,Kelly Oubre Jr.,PHI,SF,,False,False
33244896,103195,843271,636,5959928,Kelly Oubre Jr.,PHI,SF,,False,False
33244897,103195,1177024,633,5956760,Santi Aldama,MEM,PF,,False,False
33244898,103195,1177024,465,5956760,Santi Aldama,MEM,PF,,False,False
33244899,103195,1177024,636,5956760,Santi Aldama,MEM,PF,,False,False
33244900,103195,280587,633,5962100,Al Horford,BOS,PF,,False,False
33244901,103195,280587,465,5962100,Al Horford,BOS,PF,,False,False
33244902,103195,280587,636,5962100,Al Horford,BOS,PF,,False,False
33244903,103195,1405584,633,5956760,Gregory Jackson,MEM,SF,,False,False
33244904,103195,1405584,465,5956760,Gregory Jackson,MEM,SF,,False,False
33244905,103195,1405584,636,5956760,Gregory Jackson,MEM,SF,,False,False
33244906,103195,1060908,464,5955746,Gary Trent Jr.,TOR,SG,,False,False
33244907,103195,1060908,465,5955746,Gary Trent Jr.,TOR,SG,,False,False
33244908,103195,1060908,636,5955746,Gary Trent Jr.,TOR,SG,,False,False
33244909,103195,1134570,633,5960600,Trey Murphy III,NOP,SF,,False,False
33244910,103195,1134570,465,5960600,Trey Murphy III,NOP,SF,,False,False
33244911,103195,1134570,636,5960600,Trey Murphy III,NOP,SF,,False,False
33244912,103195,1342728,633,5956760,Jeremy Sochan,SAS,PF,,False,False
33244913,103195,1342728,465,5956760,Jeremy Sochan,SAS,PF,,False,False
33244914,103195,1342728,636,5956760,Jeremy Sochan,SAS,PF,,False,False
33244915,103195,941834,633,5955746,Bruce Brown,TOR,SF,,False,False
33244916,103195,941834,465,5955746,Bruce Brown,TOR,SF,,False,False
33244917,103195,941834,636,5955746,Bruce Brown,TOR,SF,,False,False
33244918,103195,457611,464,5961428,Klay Thompson,GSW,SG,,False,False
33244919,103195,457611,465,5961428,Klay Thompson,GSW,SG,,False,False
33244920,103195,457611,636,5961428,Klay Thompson,GSW,SG,,False,False
33244921,103195,1132030,464,5956760,Tre Jones,SAS,PG,,False,False
33244922,103195,1132030,465,5956760,Tre Jones,SAS,PG,,False,False
33244923,103195,1132030,636,5956760,Tre Jones,SAS,PG,,False,False
33244924,103195,697132,464,5956760,Marcus Smart,MEM,PG,,False,False
33244925,103195,697132,465,5956760,Marcus Smart,MEM,PG,,False,False
33244926,103195,697132,636,5956760,Marcus Smart,MEM,PG,,False,False
33244927,103195,936502,633,5961248,Max Strus,CLE,SF,,False,False
33244928,103195,936502,465,5961248,Max Strus,CLE,SF,,False,False
33244929,103195,936502,636,5961248,Max Strus,CLE,SF,,False,False
33244930,103195,955893,633,5959928,Rui Hachimura,LAL,PF,,False,False
33244931,103195,955893,465,5959928,Rui Hachimura,LAL,PF,,False,False
33244932,103195,955893,636,5959928,Rui Hachimura,LAL,PF,,False,False
33244933,103195,229598,464,5961428,Chris Paul,GSW,PG,,False,False
33244934,103195,229598,465,5961428,Chris Paul,GSW,PG,,False,False
33244935,103195,229598,636,5961428,Chris Paul,GSW,PG,,False,False
33244936,103195,329468,464,5961248,Mike Conley,MIN,PG,,False,False
33244937,103195,329468,465,5961248,Mike Conley,MIN,PG,,False,False
33244938,103195,329468,636,5961248,Mike Conley,MIN,PG,,False,False
33244939,103195,1314104,633,5962100,Simone Fontecchio,DET,PF,,False,False
33244940,103195,1314104,465,5962100,Simone Fontecchio,DET,PF,,False,False
33244941,103195,1314104,636,5962100,Simone Fontecchio,DET,PF,,False,False
33244942,103195,1138668,464,5957972,Dalano Banton,POR,SG,,False,False
33244943,103195,1138668,465,5957972,Dalano Banton,POR,SG,,False,False
33244944,103195,1138668,636,5957972,Dalano Banton,POR,SG,,False,False
33244945,103195,1134174,633,5956760,Keldon Johnson,SAS,SF,,False,False
33244946,103195,1134174,465,5956760,Keldon Johnson,SAS,SF,,False,False
33244947,103195,1134174,636,5956760,Keldon Johnson,SAS,SF,,False,False
33244948,103195,1323503,464,5955746,Josh Giddey,OKC,SG,,False,False
33244949,103195,1323503,465,5955746,Josh Giddey,OKC,SG,,False,False
33244950,103195,1323503,636,5955746,Josh Giddey,OKC,SG,,False,False
33244951,103195,1324108,464,5961428,Brandin Podziemski,GSW,SG,,False,False
33244952,103195,1324108,465,5961428,Brandin Podziemski,GSW,SG,,False,False
33244953,103195,1324108,636,5961428,Brandin Podziemski,GSW,SG,,False,False
33244954,103195,1429338,633,5962100,Ausar Thompson,DET,PF,,False,False
33244955,103195,1429338,465,5962100,Ausar Thompson,DET,PF,,False,False
33244956,103195,1429338,636,5962100,Ausar Thompson,DET,PF,,False,False
33244957,103195,842969,633,5960600,Caleb Martin,MIA,PF,,False,False
33244958,103195,842969,465,5960600,Caleb Martin,MIA,PF,,False,False
33244959,103195,842969,636,5960600,Caleb Martin,MIA,PF,,False,False
33244960,103195,920093,633,5957972,Ivica Zubac,LAC,C,,False,False
33244961,103195,920093,465,5957972,Ivica Zubac,LAC,C,,False,False
33244962,103195,920093,636,5957972,Ivica Zubac,LAC,C,,False,False
33244963,103195,1357750,464,5957972,Scoot Henderson,POR,PG,,False,False
33244964,103195,1357750,465,5957972,Scoot Henderson,POR,PG,,False,False
33244965,103195,1357750,636,5957972,Scoot Henderson,POR,PG,,False,False
33244966,103195,854591,464,5960600,Duncan Robinson,MIA,SG,,False,False
33244967,103195,854591,465,5960600,Duncan Robinson,MIA,SG,,False,False
33244968,103195,854591,636,5960600,Duncan Robinson,MIA,SG,,False,False
33244969,103195,697720,633,5961248,Kyle Anderson,MIN,PF,,False,False
33244970,103195,697720,465,5961248,Kyle Anderson,MIN,PF,,False,False
33244971,103195,697720,636,5961248,Kyle Anderson,MIN,PF,,False,False
33244972,103195,1176708,633,5960600,Jaime Jaquez Jr.,MIA,SF,,False,False
33244973,103195,1176708,465,5960600,Jaime Jaquez Jr.,MIA,SF,,False,False
33244974,103195,1176708,636,5960600,Jaime Jaquez Jr.,MIA,SF,,False,False
33244975,103195,1176798,464,5956760,Scotty Pippen Jr.,MEM,PG,,False,False
33244976,103195,1176798,465,5956760,Scotty Pippen Jr.,MEM,PG,,False,False
33244977,103195,1176798,636,5956760,Scotty Pippen Jr.,MEM,PG,,False,False
33244978,103195,794503,633,5961428,Andrew Wiggins,GSW,SF,,False,False
33244979,103195,794503,465,5961428,Andrew Wiggins,GSW,SF,,False,False
33244980,103195,794503,636,5961428,Andrew Wiggins,GSW,SF,,False,False
33244981,103195,609861,464,5957972,Norman Powell,LAC,SG,,False,False
33244982,103195,609861,465,5957972,Norman Powell,LAC,SG,,False,False
33244983,103195,609861,636,5957972,Norman Powell,LAC,SG,,False,False
33244984,103195,1076238,633,5959928,Paul Reed,PHI,C,,False,False
33244985,103195,1076238,465,5959928,Paul Reed,PHI,C,,False,False
33244986,103195,1076238,636,5959928,Paul Reed,PHI,C,,False,False
33244987,103195,1177050,633,5962100,Isaiah Stewart,DET,C,,False,False
33244988,103195,1177050,465,5962100,Isaiah Stewart,DET,C,,False,False
33244989,103195,1177050,636,5962100,Isaiah Stewart,DET,C,,False,False
33244990,103195,1134264,633,5961428,Aaron Nesmith,IND,SF,,False,False
33244991,103195,1134264,465,5961428,Aaron Nesmith,IND,SF,,False,False
33244992,103195,1134264,636,5961428,Aaron Nesmith,IND,SF,,False,False
33244993,103195,945610,464,5962100,Payton Pritchard,BOS,PG,,False,False
33244994,103195,945610,465,5962100,Payton Pritchard,BOS,PG,,False,False
33244995,103195,945610,636,5962100,Payton Pritchard,BOS,PG,,False,False
33244996,103195,329830,464,5957972,Russell Westbrook,LAC,PG,,False,False
33244997,103195,329830,465,5957972,Russell Westbrook,LAC,PG,,False,False
33244998,103195,329830,636,5957972,Russell Westbrook,LAC,PG,,False,False
33244999,103195,1061638,633,5960600,Herbert Jones,NOP,SF,,False,False
33245000,103195,1061638,465,5960600,Herbert Jones,NOP,SF,,False,False
33245001,103195,1061638,636,5960600,Herbert Jones,NOP,SF,,False,False
33245002,103195,1187569,633,5961428,Trayce Jackson-Davis,GSW,C,,False,False
33245003,103195,1187569,465,5961428,Trayce Jackson-Davis,GSW,C,,False,False
33245004,103195,1187569,636,5961428,Trayce Jackson-Davis,GSW,C,,False,False
33245005,103195,922378,633,5962100,Sam Hauser,BOS,SF,,False,False
33245006,103195,922378,465,5962100,Sam Hauser,BOS,SF,,False,False
33245007,103195,922378,636,5962100,Sam Hauser,BOS,SF,,False,False
33245008,103195,599780,633,5960600,Jonas Valanciunas,NOP,C,,False,False
33245009,103195,599780,465,5960600,Jonas Valanciunas,NOP,C,,False,False
33245010,103195,599780,636,5960600,Jonas Valanciunas,NOP,C,,False,False
33245011,103195,697086,633,5959928,Buddy Hield,PHI,SF,,False,False
33245012,103195,697086,465,5959928,Buddy Hield,PHI,SF,,False,False
33245013,103195,697086,636,5959928,Buddy Hield,PHI,SF,,False,False
33245014,103195,1067668,633,5961248,Nickeil Alexander-Walker,MIN,SF,,False,False
33245015,103195,1067668,465,5961248,Nickeil Alexander-Walker,MIN,SF,,False,False
33245016,103195,1067668,636,5961248,Nickeil Alexander-Walker,MIN,SF,,False,False
33245017,103195,1174920,464,5962100,Marcus Sasser,DET,PG,,False,False
33245018,103195,1174920,465,5962100,Marcus Sasser,DET,PG,,False,False
33245019,103195,1174920,636,5962100,Marcus Sasser,DET,PG,,False,False
33245020,103195,1177013,633,5961248,Jaden McDaniels,MIN,SF,,False,False
33245021,103195,1177013,465,5961248,Jaden McDaniels,MIN,SF,,False,False
33245022,103195,1177013,636,5961248,Jaden McDaniels,MIN,SF,,False,False
33245023,103195,1416377,633,5955746,Gradey Dick,TOR,SF,,False,False
33245024,103195,1416377,465,5955746,Gradey Dick,TOR,SF,,False,False
33245025,103195,1416377,636,5955746,Gradey Dick,TOR,SF,,False,False
33245026,103195,266394,464,5959928,Kyle Lowry,PHI,SG,,False,False
33245027,103195,266394,465,5959928,Kyle Lowry,PHI,SG,,False,False
33245028,103195,266394,636,5959928,Kyle Lowry,PHI,SG,,False,False
33245029,103195,887661,464,5956760,Luke Kennard,MEM,SG,,False,False
33245030,103195,887661,465,5956760,Luke Kennard,MEM,SG,,False,False
33245031,103195,887661,636,5956760,Luke Kennard,MEM,SG,,False,False
33245032,103195,1175125,633,5956760,Jake LaRavia,MEM,SF,,False,False
33245033,103195,1175125,465,5956760,Jake LaRavia,MEM,SF,,False,False
33245034,103195,1175125,636,5956760,Jake LaRavia,MEM,SF,,False,False
33245035,103195,551787,464,5961428,T.J. McConnell,IND,PG,,False,False
33245036,103195,551787,465,5961428,T.J. McConnell,IND,PG,,False,False
33245037,103195,551787,636,5961428,T.J. McConnell,IND,PG,,False,False
33245038,103195,679381,633,5961248,Georges Niang,CLE,PF,,False,False
33245039,103195,679381,465,5961248,Georges Niang,CLE,PF,,False,False
33245040,103195,679381,636,5961248,Georges Niang,CLE,PF,,False,False
33245041,103195,852907,464,5956760,John Konchar,MEM,SG,,False,False
33245042,103195,852907,465,5956760,John Konchar,MEM,SG,,False,False
33245043,103195,852907,636,5956760,John Konchar,MEM,SG,,False,False
33245044,103195,745923,633,5962100,Luke Kornet,BOS,C,,False,False
33245045,103195,745923,465,5962100,Luke Kornet,BOS,C,,False,False
33245046,103195,745923,636,5962100,Luke Kornet,BOS,C,,False,False
33245047,103195,946801,464,5959928,De'Anthony Melton,PHI,PG,,False,False
33245048,103195,946801,465,5959928,De'Anthony Melton,PHI,PG,,False,False
33245049,103195,946801,636,5959928,De'Anthony Melton,PHI,PG,,False,False
33245050,103195,1193432,633,5961248,Isaac Okoro,CLE,SF,,False,False
33245051,103195,1193432,465,5961248,Isaac Okoro,CLE,SF,,False,False
33245052,103195,1193432,636,5961248,Isaac Okoro,CLE,SF,,False,False
33245053,103195,950179,633,5956760,Lamar Stevens,MEM,C,,False,False
33245054,103195,950179,465,5956760,Lamar Stevens,MEM,C,,False,False
33245055,103195,950179,636,5956760,Lamar Stevens,MEM,C,,False,False
33245056,103195,955887,633,5956760,Zach Collins,SAS,C,,False,False
33245057,103195,955887,465,5956760,Zach Collins,SAS,C,,False,False
33245058,103195,955887,636,5956760,Zach Collins,SAS,C,,False,False
33245059,103195,1231313,464,5956760,Ziaire Williams,MEM,SG,,False,False
33245060,103195,1231313,465,5956760,Ziaire Williams,MEM,SG,,False,False
33245061,103195,1231313,636,5956760,Ziaire Williams,MEM,SG,,False,False
33245062,103195,1232517,633,5957972,Jabari Walker,POR,PF,,False,False
33245063,103195,1232517,465,5957972,Jabari Walker,POR,PF,,False,False
33245064,103195,1232517,636,5957972,Jabari Walker,POR,PF,,False,False
33245065,103195,1134158,464,5961428,Andrew Nembhard,IND,SG,,False,False
33245066,103195,1134158,465,5961428,Andrew Nembhard,IND,SG,,False,False
33245067,103195,1134158,636,5961428,Andrew Nembhard,IND,SG,,False,False
33245068,103195,603640,633,5960600,Larry Nance Jr.,NOP,C,,False,False
33245069,103195,603640,465,5960600,Larry Nance Jr.,NOP,C,,False,False
33245070,103195,603640,636,5960600,Larry Nance Jr.,NOP,C,,False,False
33245071,103195,1349630,633,5960600,Nikola Jovic,MIA,PF,,False,False
33245072,103195,1349630,465,5960600,Nikola Jovic,MIA,PF,,False,False
33245073,103195,1349630,636,5960600,Nikola Jovic,MIA,PF,,False,False
33245074,103195,1066839,633,5962100,Stanley Umude,DET,SF,,False,False
33245075,103195,1066839,465,5962100,Stanley Umude,DET,SF,,False,False
33245076,103195,1066839,636,5962100,Stanley Umude,DET,SF,,False,False
33245077,103195,1134693,633,5955746,Luguentz Dort,OKC,SF,,False,False
33245078,103195,1134693,465,5955746,Luguentz Dort,OKC,SF,,False,False
33245079,103195,1134693,636,5955746,Luguentz Dort,OKC,SF,,False,False
33245080,103195,879504,464,5957972,Terance Mann,LAC,SG,,False,False
33245081,103195,879504,465,5957972,Terance Mann,LAC,SG,,False,False
33245082,103195,879504,636,5957972,Terance Mann,LAC,SG,,False,False
33245083,103195,1175120,633,5962100,James Wiseman,DET,C,,False,False
33245084,103195,1175120,465,5962100,James Wiseman,DET,C,,False,False
33245085,103195,1175120,636,5962100,James Wiseman,DET,C,,False,False
33245086,103195,1076189,633,5955746,Jordan Nwora,TOR,PF,,False,False
33245087,103195,1076189,465,5955746,Jordan Nwora,TOR,PF,,False,False
33245088,103195,1076189,636,5955746,Jordan Nwora,TOR,PF,,False,False
33245089,103195,896601,633,5960600,Thomas Bryant,MIA,C,,False,False
33245090,103195,896601,465,5960600,Thomas Bryant,MIA,C,,False,False
33245091,103195,896601,636,5960600,Thomas Bryant,MIA,C,,False,False
33245092,103195,1140887,633,5959928,Jaxson Hayes,LAL,C,,False,False
33245093,103195,1140887,465,5959928,Jaxson Hayes,LAL,C,,False,False
33245094,103195,1140887,636,5959928,Jaxson Hayes,LAL,C,,False,False
33245095,103195,1231366,464,5961428,Moses Moody,GSW,SG,,False,False
33245096,103195,1231366,465,5961428,Moses Moody,GSW,SG,,False,False
33245097,103195,1231366,636,5961428,Moses Moody,GSW,SG,,False,False
33245098,103195,1077498,633,5955746,Jontay Porter,TOR,C,,False,False
33245099,103195,1077498,465,5955746,Jontay Porter,TOR,C,,False,False
33245100,103195,1077498,636,5955746,Jontay Porter,TOR,C,,False,False
33245101,103195,1132831,633,5955746,Ochai Agbaji,TOR,PF,,False,False
33245102,103195,1132831,465,5955746,Ochai Agbaji,TOR,PF,,False,False
33245103,103195,1132831,636,5955746,Ochai Agbaji,TOR,PF,,False,False
33245104,103195,1061057,633,5961248,Luka Garza,MIN,C,,False,False
33245105,103195,1061057,465,5961248,Luka Garza,MIN,C,,False,False
33245106,103195,1061057,636,5961248,Luka Garza,MIN,C,,False,False
33245107,103195,456451,633,5959928,Nicolas Batum,PHI,PF,,False,False
33245108,103195,456451,465,5959928,Nicolas Batum,PHI,PF,,False,False
33245109,103195,456451,636,5959928,Nicolas Batum,PHI,PF,,False,False
33245110,103195,1062104,464,5956760,Jordan Goodwin,MEM,PG,,False,False
33245111,103195,1062104,465,5956760,Jordan Goodwin,MEM,PG,,False,False
33245112,103195,1062104,636,5956760,Jordan Goodwin,MEM,PG,,False,False
33245113,103195,953106,464,5961248,Sam Merrill,CLE,SG,,False,False
33245114,103195,953106,465,5961248,Sam Merrill,CLE,SG,,False,False
33245115,103195,953106,636,5961248,Sam Merrill,CLE,SG,,False,False
33245116,103195,1071928,633,5959928,Mo Bamba,PHI,C,,False,False
33245117,103195,1071928,465,5959928,Mo Bamba,PHI,C,,False,False
33245118,103195,1071928,636,5959928,Mo Bamba,PHI,C,,False,False
33245119,103195,1197249,633,5962100,Tosan Evbuomwan,DET,PF,,False,False
33245120,103195,1197249,465,5962100,Tosan Evbuomwan,DET,PF,,False,False
33245121,103195,1197249,636,5962100,Tosan Evbuomwan,DET,PF,,False,False
33245122,103195,395374,633,5960600,Kevin Love,MIA,C,,False,False
33245123,103195,395374,465,5960600,Kevin Love,MIA,C,,False,False
33245124,103195,395374,636,5960600,Kevin Love,MIA,C,,False,False
33245125,103195,696209,633,5959928,Taurean Prince,LAL,SF,,False,False
33245126,103195,696209,465,5959928,Taurean Prince,LAL,SF,,False,False
33245127,103195,696209,636,5959928,Taurean Prince,LAL,SF,,False,False
33245128,103195,1175364,633,5957972,Toumani Camara,POR,PF,,False,False
33245129,103195,1175364,465,5957972,Toumani Camara,POR,PF,,False,False
33245130,103195,1175364,636,5957972,Toumani Camara,POR,PF,,False,False
33245131,103195,1325163,464,5956760,Malaki Branham,SAS,SG,,False,False
33245132,103195,1325163,465,5956760,Malaki Branham,SAS,SG,,False,False
33245133,103195,1325163,636,5956760,Malaki Branham,SAS,SG,,False,False
33245134,103195,1132023,633,5956760,Trey Jemison,MEM,C,,False,False
33245135,103195,1132023,465,5956760,Trey Jemison,MEM,C,,False,False
33245136,103195,1132023,636,5956760,Trey Jemison,MEM,C,,False,False
33245137,103195,659767,633,5962100,Evan Fournier,DET,SF,,False,False
33245138,103195,659767,465,5962100,Evan Fournier,DET,SF,,False,False
33245139,103195,659767,636,5962100,Evan Fournier,DET,SF,,False,False
