draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40739079,136954,712593,459,6129816,Gary Harris,MIL,SG/SF,3000.0,False,True
40739080,136954,712593,460,6129816,Gary Harris,MIL,SG/SF,3000.0,False,True
40739081,136954,712593,464,6129816,Gary Harris,MIL,SG/SF,3000.0,False,True
40739082,136954,712593,463,6129816,Gary Harris,MIL,SG/SF,3000.0,False,True
40739083,136954,712593,465,6129816,Gary Harris,MIL,SG/SF,3000.0,False,True
40739084,136954,1591570,462,6128568,Hansen Yang,POR,C,3000.0,False,True
40739085,136954,1591570,465,6128568,Hansen Yang,POR,C,3000.0,False,True
40739086,136954,1433295,458,6128568,Rayan Rupert,POR,PG/SG,3000.0,False,True
40739087,136954,1433295,459,6128568,Rayan Rupert,POR,PG/SG,3000.0,False,True
40739088,136954,1433295,464,6128568,Rayan Rupert,POR,PG/SG,3000.0,False,True
40739089,136954,1433295,465,6128568,Rayan Rupert,POR,PG/SG,3000.0,False,True
40739090,136954,1243718,458,6128568,Caleb Love,POR,PG,3000.0,False,True
40739091,136954,1243718,464,6128568,Caleb Love,POR,PG,3000.0,False,True
40739092,136954,1243718,465,6128568,Caleb Love,POR,PG,3000.0,False,True
40739093,136954,1092124,459,6128568,Javonte Cooke,POR,SG,3000.0,False,True
40739094,136954,1092124,464,6128568,Javonte Cooke,POR,SG,3000.0,False,True
40739095,136954,1092124,465,6128568,Javonte Cooke,POR,SG,3000.0,False,True
40739096,136954,884169,461,6128568,Matisse Thybulle,POR,PF,3000.0,False,True
40739097,136954,884169,463,6128568,Matisse Thybulle,POR,PF,3000.0,False,True
40739098,136954,884169,465,6128568,Matisse Thybulle,POR,PF,3000.0,False,True
40739099,136954,463121,458,6128568,Damian Lillard,POR,PG,3000.0,False,True
40739100,136954,463121,464,6128568,Damian Lillard,POR,PG,3000.0,False,True
40739101,136954,463121,465,6128568,Damian Lillard,POR,PG,3000.0,False,True
40739102,136954,1193674,462,6128766,Christian Koloko,LAL,C,3000.0,False,True
40739103,136954,1193674,465,6128766,Christian Koloko,LAL,C,3000.0,False,True
40739104,136954,1232601,459,6128766,Chris Manon,LAL,SG/SF,3000.0,False,True
40739105,136954,1232601,460,6128766,Chris Manon,LAL,SG/SF,3000.0,False,True
40739106,136954,1232601,464,6128766,Chris Manon,LAL,SG/SF,3000.0,False,True
40739107,136954,1232601,463,6128766,Chris Manon,LAL,SG/SF,3000.0,False,True
40739108,136954,1232601,465,6128766,Chris Manon,LAL,SG/SF,3000.0,False,True
40739109,136954,1408189,460,6128766,Adou Thiero,LAL,SF/PF,3000.0,False,True
40739110,136954,1408189,461,6128766,Adou Thiero,LAL,SF/PF,3000.0,False,True
40739111,136954,1408189,463,6128766,Adou Thiero,LAL,SF/PF,3000.0,False,True
40739112,136954,1408189,465,6128766,Adou Thiero,LAL,SF/PF,3000.0,False,True
40739113,136954,1352114,460,6132900,Luke Travers,CLE,SF,3000.0,False,True
40739114,136954,1352114,463,6132900,Luke Travers,CLE,SF,3000.0,False,True
40739115,136954,1352114,465,6132900,Luke Travers,CLE,SF,3000.0,False,True
40739116,136954,896601,462,6132900,Thomas Bryant,CLE,C,3000.0,False,True
40739117,136954,896601,465,6132900,Thomas Bryant,CLE,C,3000.0,False,True
40739118,136954,1403628,461,6132900,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40739119,136954,1403628,462,6132900,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40739120,136954,1403628,463,6132900,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40739121,136954,1403628,465,6132900,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40739122,136954,1408196,460,6132900,Chris Livingston,CLE,SF/PF,3000.0,False,True
40739123,136954,1408196,461,6132900,Chris Livingston,CLE,SF/PF,3000.0,False,True
40739124,136954,1408196,463,6132900,Chris Livingston,CLE,SF/PF,3000.0,False,True
40739125,136954,1408196,465,6132900,Chris Livingston,CLE,SF/PF,3000.0,False,True
40739126,136954,398142,462,6131706,DeAndre Jordan,NOP,C,3000.0,False,True
40739127,136954,398142,465,6131706,DeAndre Jordan,NOP,C,3000.0,False,True
40739128,136954,1232015,462,6131706,Hunter Dickinson,NOP,C,3000.0,False,True
40739129,136954,1232015,465,6131706,Hunter Dickinson,NOP,C,3000.0,False,True
40739130,136954,1324323,459,6131706,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40739131,136954,1324323,460,6131706,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40739132,136954,1324323,464,6131706,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40739133,136954,1324323,463,6131706,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40739134,136954,1324323,465,6131706,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40739135,136954,1323633,458,6131706,Trey Alexander,NOP,PG/SG,3000.0,False,True
40739136,136954,1323633,459,6131706,Trey Alexander,NOP,PG/SG,3000.0,False,True
40739137,136954,1323633,464,6131706,Trey Alexander,NOP,PG/SG,3000.0,False,True
40739138,136954,1323633,465,6131706,Trey Alexander,NOP,PG/SG,3000.0,False,True
40739139,136954,884168,458,6131706,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40739140,136954,884168,459,6131706,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40739141,136954,884168,464,6131706,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40739142,136954,884168,465,6131706,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40739143,136954,1251661,458,6130224,Sharife Cooper,WAS,PG,3000.0,False,True
40739144,136954,1251661,464,6130224,Sharife Cooper,WAS,PG,3000.0,False,True
40739145,136954,1251661,465,6130224,Sharife Cooper,WAS,PG,3000.0,False,True
40739146,136954,604290,462,6130224,Anthony Gill,WAS,C,3000.0,False,True
40739147,136954,604290,465,6130224,Anthony Gill,WAS,C,3000.0,False,True
40739148,136954,1350809,462,6130224,Tristan Vukcevic,WAS,C,3000.0,False,True
40739149,136954,1350809,465,6130224,Tristan Vukcevic,WAS,C,3000.0,False,True
40739150,136954,1232056,459,6130224,Jamir Watkins,WAS,SG,3000.0,False,True
40739151,136954,1232056,464,6130224,Jamir Watkins,WAS,SG,3000.0,False,True
40739152,136954,1232056,465,6130224,Jamir Watkins,WAS,SG,3000.0,False,True
40739153,136954,1502175,458,6130224,AJ Johnson,WAS,PG/SG,3000.0,False,True
40739154,136954,1502175,459,6130224,AJ Johnson,WAS,PG/SG,3000.0,False,True
40739155,136954,1502175,464,6130224,AJ Johnson,WAS,PG/SG,3000.0,False,True
40739156,136954,1502175,465,6130224,AJ Johnson,WAS,PG/SG,3000.0,False,True
40739157,136954,1376841,461,6129282,Leonard Miller,MIN,PF,3000.0,False,True
40739158,136954,1376841,463,6129282,Leonard Miller,MIN,PF,3000.0,False,True
40739159,136954,1376841,465,6129282,Leonard Miller,MIN,PF,3000.0,False,True
40739160,136954,1590552,462,6129282,Joan Beringer,MIN,C,3000.0,False,True
40739161,136954,1590552,465,6129282,Joan Beringer,MIN,C,3000.0,False,True
40739162,136954,1502168,462,6129282,Rocco Zikarsky,MIN,C,3000.0,False,True
40739163,136954,1502168,465,6129282,Rocco Zikarsky,MIN,C,3000.0,False,True
40739164,136954,1197096,461,6129282,Enrique Freeman,MIN,PF/C,3000.0,False,True
40739165,136954,1197096,462,6129282,Enrique Freeman,MIN,PF/C,3000.0,False,True
40739166,136954,1197096,463,6129282,Enrique Freeman,MIN,PF/C,3000.0,False,True
40739167,136954,1197096,465,6129282,Enrique Freeman,MIN,PF/C,3000.0,False,True
40739168,136954,1186159,459,6129282,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40739169,136954,1186159,460,6129282,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40739170,136954,1186159,464,6129282,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40739171,136954,1186159,463,6129282,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40739172,136954,1186159,465,6129282,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40739173,136954,553306,460,6129282,Joe Ingles,MIN,SF/PF,3000.0,False,True
40739174,136954,553306,461,6129282,Joe Ingles,MIN,SF/PF,3000.0,False,True
40739175,136954,553306,463,6129282,Joe Ingles,MIN,SF/PF,3000.0,False,True
40739176,136954,553306,465,6129282,Joe Ingles,MIN,SF/PF,3000.0,False,True
40739177,136962,845564,458,6131706,Devin Booker,PHX,PG,9600.0,False,True
40739178,136962,845564,464,6131706,Devin Booker,PHX,PG,9600.0,False,True
40739179,136962,845564,465,6131706,Devin Booker,PHX,PG,9600.0,False,True
40739180,136962,395388,458,6130050,James Harden,LAC,PG,9500.0,False,True
40739181,136962,395388,464,6130050,James Harden,LAC,PG,9500.0,False,True
40739182,136962,395388,465,6130050,James Harden,LAC,PG,9500.0,False,True
40739183,136962,512591,460,6130050,Kawhi Leonard,LAC,SF,9400.0,False,True
40739184,136962,512591,463,6130050,Kawhi Leonard,LAC,SF,9400.0,False,True
40739185,136962,512591,465,6130050,Kawhi Leonard,LAC,SF,9400.0,False,True
40739186,136962,1060978,458,6130050,Trae Young,ATL,PG,9200.0,False,True
40739187,136962,1060978,464,6130050,Trae Young,ATL,PG,9200.0,False,True
40739188,136962,1060978,465,6130050,Trae Young,ATL,PG,9200.0,False,True
40739189,136962,1132025,461,6131706,Zion Williamson,NOP,PF,8900.0,False,True
40739190,136962,1132025,463,6131706,Zion Williamson,NOP,PF,8900.0,False,True
40739191,136962,1132025,465,6131706,Zion Williamson,NOP,PF,8900.0,False,True
40739192,136962,1230356,461,6130050,Jalen Johnson,ATL,PF,8800.0,False,True
40739193,136962,1230356,463,6130050,Jalen Johnson,ATL,PF,8800.0,False,True
40739194,136962,1230356,465,6130050,Jalen Johnson,ATL,PF,8800.0,False,True
40739195,136962,1175367,459,6129282,Anthony Edwards,MIN,SG,8600.0,False,True
40739196,136962,1175367,464,6129282,Anthony Edwards,MIN,SG,8600.0,False,True
40739197,136962,1175367,465,6129282,Anthony Edwards,MIN,SG,8600.0,False,True
40739198,136962,786412,461,6129282,Julius Randle,MIN,PF,8100.0,False,True
40739199,136962,786412,463,6129282,Julius Randle,MIN,PF,8100.0,False,True
40739200,136962,786412,465,6129282,Julius Randle,MIN,PF,8100.0,False,True
40739201,136962,949131,461,6129282,Lauri Markkanen,UTA,PF,8000.0,False,True
40739202,136962,949131,463,6129282,Lauri Markkanen,UTA,PF,8000.0,False,True
40739203,136962,949131,465,6129282,Lauri Markkanen,UTA,PF,8000.0,False,True
40739204,136962,1134570,459,6131706,Trey Murphy III,NOP,SG,7900.0,False,True
40739205,136962,1134570,464,6131706,Trey Murphy III,NOP,SG,7900.0,False,True
40739206,136962,1134570,465,6131706,Trey Murphy III,NOP,SG,7900.0,False,True
40739207,136962,1271706,459,6131706,Jalen Green,PHX,SG,7600.0,False,True
40739208,136962,1271706,464,6131706,Jalen Green,PHX,SG,7600.0,False,True
40739209,136962,1271706,465,6131706,Jalen Green,PHX,SG,7600.0,False,True
40739210,136962,920093,462,6130050,Ivica Zubac,LAC,C,7500.0,False,True
40739211,136962,920093,465,6130050,Ivica Zubac,LAC,C,7500.0,False,True
40739212,136962,1357745,459,6130050,Dyson Daniels,ATL,SG,7300.0,False,True
40739213,136962,1357745,464,6130050,Dyson Daniels,ATL,SG,7300.0,False,True
40739214,136962,1357745,465,6130050,Dyson Daniels,ATL,SG,7300.0,False,True
40739215,136962,1408151,458,6129282,Keyonte George,UTA,PG/SG,7000.0,False,True
40739216,136962,1408151,459,6129282,Keyonte George,UTA,PG/SG,7000.0,False,True
40739217,136962,1408151,464,6129282,Keyonte George,UTA,PG/SG,7000.0,False,True
40739218,136962,1408151,465,6129282,Keyonte George,UTA,PG/SG,7000.0,False,True
40739219,136962,877869,462,6130050,Kristaps Porzingis,ATL,C,6800.0,False,True
40739220,136962,877869,465,6130050,Kristaps Porzingis,ATL,C,6800.0,False,True
40739221,136962,1230361,462,6131706,Mark Williams,PHX,C,6600.0,False,True
40739222,136962,1230361,465,6131706,Mark Williams,PHX,C,6600.0,False,True
40739223,136962,1185367,462,6130050,Onyeka Okongwu,ATL,C,6500.0,False,True
40739224,136962,1185367,465,6130050,Onyeka Okongwu,ATL,C,6500.0,False,True
40739225,136962,842296,459,6131706,Grayson Allen,PHX,SG/SF,6400.0,False,True
40739226,136962,842296,460,6131706,Grayson Allen,PHX,SG/SF,6400.0,False,True
40739227,136962,842296,464,6131706,Grayson Allen,PHX,SG/SF,6400.0,False,True
40739228,136962,842296,463,6131706,Grayson Allen,PHX,SG/SF,6400.0,False,True
40739229,136962,842296,465,6131706,Grayson Allen,PHX,SG/SF,6400.0,False,True
40739230,136962,1067671,458,6131706,Jordan Poole,NOP,PG/SG,6200.0,False,True
40739231,136962,1067671,459,6131706,Jordan Poole,NOP,PG/SG,6200.0,False,True
40739232,136962,1067671,464,6131706,Jordan Poole,NOP,PG/SG,6200.0,False,True
40739233,136962,1067671,465,6131706,Jordan Poole,NOP,PG/SG,6200.0,False,True
40739234,136962,1067668,458,6130050,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40739235,136962,1067668,460,6130050,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40739236,136962,1067668,464,6130050,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40739237,136962,1067668,463,6130050,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40739238,136962,1067668,465,6130050,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40739239,136962,854601,461,6131706,Dillon Brooks,PHX,PF,6100.0,False,True
40739240,136962,854601,463,6131706,Dillon Brooks,PHX,PF,6100.0,False,True
40739241,136962,854601,465,6131706,Dillon Brooks,PHX,PF,6100.0,False,True
40739242,136962,739960,462,6129282,Rudy Gobert,MIN,C,6000.0,False,True
40739243,136962,739960,465,6129282,Rudy Gobert,MIN,C,6000.0,False,True
40739244,136962,887915,458,6129282,Donte DiVincenzo,MIN,PG,6000.0,False,True
40739245,136962,887915,464,6129282,Donte DiVincenzo,MIN,PG,6000.0,False,True
40739246,136962,887915,465,6129282,Donte DiVincenzo,MIN,PG,6000.0,False,True
40739247,136962,1177013,460,6129282,Jaden McDaniels,MIN,SF,5900.0,False,True
40739248,136962,1177013,463,6129282,Jaden McDaniels,MIN,SF,5900.0,False,True
40739249,136962,1177013,465,6129282,Jaden McDaniels,MIN,SF,5900.0,False,True
40739250,136962,830642,462,6129282,Jusuf Nurkic,UTA,C,5900.0,False,True
40739251,136962,830642,465,6129282,Jusuf Nurkic,UTA,C,5900.0,False,True
40739252,136962,604479,461,6131706,Royce O'Neale,PHX,PF,5400.0,False,True
40739253,136962,604479,463,6131706,Royce O'Neale,PHX,PF,5400.0,False,True
40739254,136962,604479,465,6131706,Royce O'Neale,PHX,PF,5400.0,False,True
40739255,136962,1061638,460,6131706,Herbert Jones,NOP,SF,5300.0,False,True
40739256,136962,1061638,463,6131706,Herbert Jones,NOP,SF,5300.0,False,True
40739257,136962,1061638,465,6131706,Herbert Jones,NOP,SF,5300.0,False,True
40739258,136962,1463591,458,6129282,Isaiah Collier,UTA,PG,5300.0,False,True
40739259,136962,1463591,464,6129282,Isaiah Collier,UTA,PG,5300.0,False,True
40739260,136962,1463591,465,6129282,Isaiah Collier,UTA,PG,5300.0,False,True
40739261,136962,1070352,458,6131706,Collin Gillespie,PHX,PG,5200.0,False,True
40739262,136962,1070352,464,6131706,Collin Gillespie,PHX,PG,5200.0,False,True
40739263,136962,1070352,465,6131706,Collin Gillespie,PHX,PG,5200.0,False,True
40739264,136962,1547691,458,6131706,Jeremiah Fears,NOP,PG,5100.0,False,True
40739265,136962,1547691,464,6131706,Jeremiah Fears,NOP,PG,5100.0,False,True
40739266,136962,1547691,465,6131706,Jeremiah Fears,NOP,PG,5100.0,False,True
40739267,136962,880468,461,6130050,John Collins,LAC,PF/C,5000.0,False,True
40739268,136962,880468,462,6130050,John Collins,LAC,PF/C,5000.0,False,True
40739269,136962,880468,463,6130050,John Collins,LAC,PF/C,5000.0,False,True
40739270,136962,880468,465,6130050,John Collins,LAC,PF/C,5000.0,False,True
40739271,136962,1137200,461,6129282,Naz Reid,MIN,PF/C,5000.0,False,True
40739272,136962,1137200,462,6129282,Naz Reid,MIN,PF/C,5000.0,False,True
40739273,136962,1137200,463,6129282,Naz Reid,MIN,PF/C,5000.0,False,True
40739274,136962,1137200,465,6129282,Naz Reid,MIN,PF/C,5000.0,False,True
40739275,136962,1432544,460,6130050,Zaccharie Risacher,ATL,SF,4900.0,False,True
40739276,136962,1432544,463,6130050,Zaccharie Risacher,ATL,SF,4900.0,False,True
40739277,136962,1432544,465,6130050,Zaccharie Risacher,ATL,SF,4900.0,False,True
40739278,136962,1406029,460,6131706,Ryan Dunn,PHX,SF/PF,4900.0,False,True
40739279,136962,1406029,461,6131706,Ryan Dunn,PHX,SF/PF,4900.0,False,True
40739280,136962,1406029,463,6131706,Ryan Dunn,PHX,SF/PF,4900.0,False,True
40739281,136962,1406029,465,6131706,Ryan Dunn,PHX,SF/PF,4900.0,False,True
40739282,136962,1458495,462,6131706,Yves Missi,NOP,C,4900.0,False,True
40739283,136962,1458495,465,6131706,Yves Missi,NOP,C,4900.0,False,True
40739284,136962,1520787,461,6131706,Derik Queen,NOP,PF/C,4800.0,False,True
40739285,136962,1520787,462,6131706,Derik Queen,NOP,PF/C,4800.0,False,True
40739286,136962,1520787,463,6131706,Derik Queen,NOP,PF/C,4800.0,False,True
40739287,136962,1520787,465,6131706,Derik Queen,NOP,PF/C,4800.0,False,True
40739288,136962,1138653,460,6131706,Saddiq Bey,NOP,SF/PF,4800.0,False,True
40739289,136962,1138653,461,6131706,Saddiq Bey,NOP,SF/PF,4800.0,False,True
40739290,136962,1138653,463,6131706,Saddiq Bey,NOP,SF/PF,4800.0,False,True
40739291,136962,1138653,465,6131706,Saddiq Bey,NOP,SF/PF,4800.0,False,True
40739292,136962,843265,459,6129282,Svi Mykhailiuk,UTA,SG/SF,4600.0,False,True
40739293,136962,843265,460,6129282,Svi Mykhailiuk,UTA,SG/SF,4600.0,False,True
40739294,136962,843265,464,6129282,Svi Mykhailiuk,UTA,SG/SF,4600.0,False,True
40739295,136962,843265,463,6129282,Svi Mykhailiuk,UTA,SG/SF,4600.0,False,True
40739296,136962,843265,465,6129282,Svi Mykhailiuk,UTA,SG/SF,4600.0,False,True
40739297,136962,1325101,461,6130050,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
40739298,136962,1325101,462,6130050,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
40739299,136962,1325101,463,6130050,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
40739300,136962,1325101,465,6130050,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
40739301,136962,329468,458,6129282,Mike Conley,MIN,PG,4400.0,False,True
40739302,136962,329468,464,6129282,Mike Conley,MIN,PG,4400.0,False,True
40739303,136962,329468,465,6129282,Mike Conley,MIN,PG,4400.0,False,True
40739304,136962,1060919,458,6131706,Jose Alvarado,NOP,PG,4300.0,False,True
40739305,136962,1060919,464,6131706,Jose Alvarado,NOP,PG,4300.0,False,True
40739306,136962,1060919,465,6131706,Jose Alvarado,NOP,PG,4300.0,False,True
40739307,136962,1519363,459,6129282,Ace Bailey,UTA,SG,4300.0,False,True
40739308,136962,1519363,464,6129282,Ace Bailey,UTA,SG,4300.0,False,True
40739309,136962,1519363,465,6129282,Ace Bailey,UTA,SG,4300.0,False,True
40739310,136962,698968,458,6130050,Kris Dunn,LAC,PG/SG,4100.0,False,True
40739311,136962,698968,459,6130050,Kris Dunn,LAC,PG/SG,4100.0,False,True
40739312,136962,698968,464,6130050,Kris Dunn,LAC,PG/SG,4100.0,False,True
40739313,136962,698968,465,6130050,Kris Dunn,LAC,PG/SG,4100.0,False,True
40739314,136962,1063166,458,6130050,Keaton Wallace,ATL,PG,4100.0,False,True
40739315,136962,1063166,464,6130050,Keaton Wallace,ATL,PG,4100.0,False,True
40739316,136962,1063166,465,6130050,Keaton Wallace,ATL,PG,4100.0,False,True
40739317,136962,892925,461,6130050,Derrick Jones Jr.,LAC,PF,4000.0,False,True
40739318,136962,892925,463,6130050,Derrick Jones Jr.,LAC,PF,4000.0,False,True
40739319,136962,892925,465,6130050,Derrick Jones Jr.,LAC,PF,4000.0,False,True
40739320,136962,606912,459,6130050,Bradley Beal,LAC,SG,4000.0,False,True
40739321,136962,606912,464,6130050,Bradley Beal,LAC,SG,4000.0,False,True
40739322,136962,606912,465,6130050,Bradley Beal,LAC,SG,4000.0,False,True
40739323,136962,887661,458,6130050,Luke Kennard,ATL,PG/SG,4000.0,False,True
40739324,136962,887661,459,6130050,Luke Kennard,ATL,PG/SG,4000.0,False,True
40739325,136962,887661,464,6130050,Luke Kennard,ATL,PG/SG,4000.0,False,True
40739326,136962,887661,465,6130050,Luke Kennard,ATL,PG/SG,4000.0,False,True
40739327,136962,1403609,461,6129282,Kyle Filipowski,UTA,PF/C,4000.0,False,True
40739328,136962,1403609,462,6129282,Kyle Filipowski,UTA,PF/C,4000.0,False,True
40739329,136962,1403609,463,6129282,Kyle Filipowski,UTA,PF/C,4000.0,False,True
40739330,136962,1403609,465,6129282,Kyle Filipowski,UTA,PF/C,4000.0,False,True
40739331,136962,1460155,459,6130050,Cam Christie,LAC,SG/SF,3800.0,False,True
40739332,136962,1460155,460,6130050,Cam Christie,LAC,SG/SF,3800.0,False,True
40739333,136962,1460155,464,6130050,Cam Christie,LAC,SG/SF,3800.0,False,True
40739334,136962,1460155,463,6130050,Cam Christie,LAC,SG/SF,3800.0,False,True
40739335,136962,1460155,465,6130050,Cam Christie,LAC,SG/SF,3800.0,False,True
40739336,136962,1408260,459,6129282,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40739337,136962,1408260,460,6129282,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40739338,136962,1408260,464,6129282,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40739339,136962,1408260,463,6129282,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40739340,136962,1408260,465,6129282,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40739341,136962,1405861,461,6129282,Taylor Hendricks,UTA,PF,3800.0,False,True
40739342,136962,1405861,463,6129282,Taylor Hendricks,UTA,PF,3800.0,False,True
40739343,136962,1405861,465,6129282,Taylor Hendricks,UTA,PF,3800.0,False,True
40739344,136962,456451,460,6130050,Nicolas Batum,LAC,SF/PF,3700.0,False,True
40739345,136962,456451,461,6130050,Nicolas Batum,LAC,SF/PF,3700.0,False,True
40739346,136962,456451,463,6130050,Nicolas Batum,LAC,SF/PF,3700.0,False,True
40739347,136962,456451,465,6130050,Nicolas Batum,LAC,SF/PF,3700.0,False,True
40739348,136962,1257428,459,6130050,Vit Krejci,ATL,SG/SF,3700.0,False,True
40739349,136962,1257428,460,6130050,Vit Krejci,ATL,SG/SF,3700.0,False,True
40739350,136962,1257428,464,6130050,Vit Krejci,ATL,SG/SF,3700.0,False,True
40739351,136962,1257428,463,6130050,Vit Krejci,ATL,SG/SF,3700.0,False,True
40739352,136962,1257428,465,6130050,Vit Krejci,ATL,SG/SF,3700.0,False,True
40739353,136962,846499,462,6131706,Kevon Looney,NOP,C,3700.0,False,True
40739354,136962,846499,465,6131706,Kevon Looney,NOP,C,3700.0,False,True
40739355,136962,830648,459,6130050,Bogdan Bogdanovic,LAC,SG/SF,3600.0,False,True
40739356,136962,830648,460,6130050,Bogdan Bogdanovic,LAC,SG/SF,3600.0,False,True
40739357,136962,830648,464,6130050,Bogdan Bogdanovic,LAC,SG/SF,3600.0,False,True
40739358,136962,830648,463,6130050,Bogdan Bogdanovic,LAC,SG/SF,3600.0,False,True
40739359,136962,830648,465,6130050,Bogdan Bogdanovic,LAC,SG/SF,3600.0,False,True
40739360,136962,1067853,462,6131706,Nick Richards,PHX,C,3600.0,False,True
40739361,136962,1067853,465,6131706,Nick Richards,PHX,C,3600.0,False,True
40739362,136962,1182148,459,6129282,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40739363,136962,1182148,460,6129282,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40739364,136962,1182148,464,6129282,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40739365,136962,1182148,463,6129282,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40739366,136962,1182148,465,6129282,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40739367,136962,330047,462,6130050,Brook Lopez,LAC,C,3500.0,False,True
40739368,136962,330047,465,6130050,Brook Lopez,LAC,C,3500.0,False,True
40739369,136962,1524332,461,6130050,Asa Newell,ATL,PF,3500.0,False,True
40739370,136962,1524332,463,6130050,Asa Newell,ATL,PF,3500.0,False,True
40739371,136962,1524332,465,6130050,Asa Newell,ATL,PF,3500.0,False,True
40739372,136962,1338969,458,6129282,Walter Clayton Jr.,UTA,PG,3500.0,False,True
40739373,136962,1338969,464,6129282,Walter Clayton Jr.,UTA,PG,3500.0,False,True
40739374,136962,1338969,465,6129282,Walter Clayton Jr.,UTA,PG,3500.0,False,True
40739375,136962,395374,462,6129282,Kevin Love,UTA,C,3400.0,False,True
40739376,136962,395374,465,6129282,Kevin Love,UTA,C,3400.0,False,True
40739377,136962,1327798,459,6131706,Jordan Hawkins,NOP,SG/SF,3400.0,False,True
40739378,136962,1327798,460,6131706,Jordan Hawkins,NOP,SG/SF,3400.0,False,True
40739379,136962,1327798,464,6131706,Jordan Hawkins,NOP,SG/SF,3400.0,False,True
40739380,136962,1327798,463,6131706,Jordan Hawkins,NOP,SG/SF,3400.0,False,True
40739381,136962,1327798,465,6131706,Jordan Hawkins,NOP,SG/SF,3400.0,False,True
40739382,136962,1324361,460,6130050,Caleb Houstan,ATL,SF/PF,3300.0,False,True
40739383,136962,1324361,461,6130050,Caleb Houstan,ATL,SF/PF,3300.0,False,True
40739384,136962,1324361,463,6130050,Caleb Houstan,ATL,SF/PF,3300.0,False,True
40739385,136962,1324361,465,6130050,Caleb Houstan,ATL,SF/PF,3300.0,False,True
40739386,136962,697720,461,6129282,Kyle Anderson,UTA,PF,3300.0,False,True
40739387,136962,697720,463,6129282,Kyle Anderson,UTA,PF,3300.0,False,True
40739388,136962,697720,465,6129282,Kyle Anderson,UTA,PF,3300.0,False,True
40739389,136962,1231198,459,6129282,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40739390,136962,1231198,460,6129282,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40739391,136962,1231198,464,6129282,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40739392,136962,1231198,463,6129282,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40739393,136962,1231198,465,6129282,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40739394,136962,1062104,458,6131706,Jordan Goodwin,PHX,PG/SG,3200.0,False,True
40739395,136962,1062104,459,6131706,Jordan Goodwin,PHX,PG/SG,3200.0,False,True
40739396,136962,1062104,464,6131706,Jordan Goodwin,PHX,PG/SG,3200.0,False,True
40739397,136962,1062104,465,6131706,Jordan Goodwin,PHX,PG/SG,3200.0,False,True
40739398,136962,1241591,459,6131706,Micah Peavy,NOP,SG/SF,3200.0,False,True
40739399,136962,1241591,460,6131706,Micah Peavy,NOP,SG/SF,3200.0,False,True
40739400,136962,1241591,464,6131706,Micah Peavy,NOP,SG/SF,3200.0,False,True
40739401,136962,1241591,463,6131706,Micah Peavy,NOP,SG/SF,3200.0,False,True
40739402,136962,1241591,465,6131706,Micah Peavy,NOP,SG/SF,3200.0,False,True
40739403,136962,1458830,460,6129282,Cody Williams,UTA,SF,3100.0,False,True
