draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39933020,132949,1062313,636,6070343,Maya Caldwell,ATL,PG,,False,False
39933021,132949,620494,633,6070349,Isabelle Harrison,NYL,SF,,False,False
39933022,132949,620494,465,6070349,Isabelle Harrison,NYL,SF,,False,False
39933023,132949,620494,636,6070349,Isabelle Harrison,NYL,SF,,False,False
39933024,132949,1238540,633,6070343,Cameron Brink,LAS,SF,,False,False
39933025,132949,1238540,465,6070343,Cameron Brink,LAS,SF,,False,False
39933026,132949,1238540,636,6070343,Cameron Brink,LAS,SF,,False,False
39933027,132949,1132717,633,6070349,Nyara Sabally,NYL,SF,,False,False
39933028,132949,1132717,465,6070349,Nyara Sabally,NYL,SF,,False,False
39933029,132949,1132717,636,6070349,Nyara Sabally,NYL,SF,,False,False
39933030,132949,521933,633,6070343,Brittney Griner,ATL,SF,,False,False
39933031,132949,521933,465,6070343,Brittney Griner,ATL,SF,,False,False
39933032,132949,521933,636,6070343,Brittney Griner,ATL,SF,,False,False
39933033,132949,520294,464,6070349,Erica Wheeler,SEA,PG,,False,False
39933034,132949,520294,465,6070349,Erica Wheeler,SEA,PG,,False,False
39933035,132949,520294,636,6070349,Erica Wheeler,SEA,PG,,False,False
39933036,132949,1079988,633,6070346,Michaela Onyenwere,CHI,SF,,False,False
39933037,132949,1079988,465,6070346,Michaela Onyenwere,CHI,SF,,False,False
39933038,132949,1079988,636,6070346,Michaela Onyenwere,CHI,SF,,False,False
39933039,132949,1138640,464,6070343,Rae Burrell,LAS,PG,,False,False
39933040,132949,1138640,465,6070343,Rae Burrell,LAS,PG,,False,False
39933041,132949,1138640,636,6070343,Rae Burrell,LAS,PG,,False,False
39933042,132949,408362,464,6070346,Shey Peddy,IND,PG,,False,False
39933043,132949,408362,465,6070346,Shey Peddy,IND,PG,,False,False
39933044,132949,408362,636,6070346,Shey Peddy,IND,PG,,False,False
39933045,132949,474457,464,6070349,Rebekah Gardner,NYL,PG,,False,False
39933046,132949,474457,465,6070349,Rebekah Gardner,NYL,PG,,False,False
39933047,132949,474457,636,6070349,Rebekah Gardner,NYL,PG,,False,False
39933048,132949,839858,464,6070346,Kia Nurse,CHI,PG,,False,False
39933049,132949,839858,465,6070346,Kia Nurse,CHI,PG,,False,False
39933050,132949,839858,636,6070346,Kia Nurse,CHI,PG,,False,False
39933051,132949,832887,633,6070346,Brianna Turner,IND,SF,,False,False
39933052,132949,832887,465,6070346,Brianna Turner,IND,SF,,False,False
39933053,132949,832887,636,6070346,Brianna Turner,IND,SF,,False,False
39933054,132949,871869,464,6070346,Rebecca Allen,CHI,PG,,False,False
39933055,132949,871869,465,6070346,Rebecca Allen,CHI,PG,,False,False
39933056,132949,871869,636,6070346,Rebecca Allen,CHI,PG,,False,False
39933057,132949,1503568,464,6070346,Sevgi Uzun,CHI,PG,,False,False
39933058,132949,1503568,465,6070346,Sevgi Uzun,CHI,PG,,False,False
39933059,132949,1503568,636,6070346,Sevgi Uzun,CHI,PG,,False,False
39933060,132949,654576,633,6070346,Damiris Dantas,IND,SF,,False,False
39933061,132949,654576,465,6070346,Damiris Dantas,IND,SF,,False,False
39933062,132949,654576,636,6070346,Damiris Dantas,IND,SF,,False,False
39933063,132949,747542,633,6070343,Nia Coffey,ATL,SF,,False,False
39933064,132949,747542,465,6070343,Nia Coffey,ATL,SF,,False,False
39933065,132949,747542,636,6070343,Nia Coffey,ATL,SF,,False,False
39933066,132949,1313717,464,6070343,Julie Vanloo,LAS,PG,,False,False
39933067,132949,1313717,465,6070343,Julie Vanloo,LAS,PG,,False,False
39933068,132949,1313717,636,6070343,Julie Vanloo,LAS,PG,,False,False
39933069,132949,923878,633,6070349,Stephanie Talbot,NYL,SF,,False,False
39933070,132949,923878,465,6070349,Stephanie Talbot,NYL,SF,,False,False
39933071,132949,923878,636,6070349,Stephanie Talbot,NYL,SF,,False,False
39933072,132949,745110,464,6070349,Lexie Brown,SEA,PG,,False,False
39933073,132949,745110,465,6070349,Lexie Brown,SEA,PG,,False,False
39933074,132949,745110,636,6070349,Lexie Brown,SEA,PG,,False,False
39933075,132949,1239742,464,6070343,Sarah Ashlee Barker,LAS,PG,,False,False
39933076,132949,1239742,465,6070343,Sarah Ashlee Barker,LAS,PG,,False,False
39933077,132949,1239742,636,6070343,Sarah Ashlee Barker,LAS,PG,,False,False
39933078,132949,880872,633,6070349,Katie Lou Samuelson,SEA,SF,,False,False
39933079,132949,880872,465,6070349,Katie Lou Samuelson,SEA,SF,,False,False
39933080,132949,880872,636,6070349,Katie Lou Samuelson,SEA,SF,,False,False
39933081,132949,1329658,633,6070343,Taylor Thierry,ATL,SF,,False,False
39933082,132949,1329658,465,6070343,Taylor Thierry,ATL,SF,,False,False
39933083,132949,1329658,636,6070343,Taylor Thierry,ATL,SF,,False,False
39933084,132949,1079911,633,6070346,Chloe Bibby,IND,SF,,False,False
39933085,132949,1079911,465,6070346,Chloe Bibby,IND,SF,,False,False
39933086,132949,1079911,636,6070346,Chloe Bibby,IND,SF,,False,False
39933087,132949,883559,464,6070346,Sophie Cunningham,IND,PG,,False,False
39933088,132949,883559,465,6070346,Sophie Cunningham,IND,PG,,False,False
39933089,132949,883559,636,6070346,Sophie Cunningham,IND,PG,,False,False
39933090,132949,945698,464,6070346,Aari McDonald,IND,PG,,False,False
39933091,132949,945698,465,6070346,Aari McDonald,IND,PG,,False,False
39933092,132949,945698,636,6070346,Aari McDonald,IND,PG,,False,False
39933093,132949,411500,464,6070346,Sydney Colson,IND,PG,,False,False
39933094,132949,411500,465,6070346,Sydney Colson,IND,PG,,False,False
39933095,132949,411500,636,6070346,Sydney Colson,IND,PG,,False,False
39933096,132949,712907,464,6070349,Tiffany Mitchell,SEA,PG,,False,False
39933097,132949,712907,465,6070349,Tiffany Mitchell,SEA,PG,,False,False
39933098,132949,712907,636,6070349,Tiffany Mitchell,SEA,PG,,False,False
39933099,132949,1178630,633,6070349,Mackenzie Holmes,SEA,SF,,False,False
39933100,132949,1178630,465,6070349,Mackenzie Holmes,SEA,SF,,False,False
39933101,132949,1178630,636,6070349,Mackenzie Holmes,SEA,SF,,False,False
39933102,132949,1383344,633,6070343,Sika Kone,ATL,SF,,False,False
39933103,132949,1383344,465,6070343,Sika Kone,ATL,SF,,False,False
39933104,132949,1383344,636,6070343,Sika Kone,ATL,SF,,False,False
39933105,132949,1343042,633,6070346,Makayla Timpson,IND,SF,,False,False
39933106,132949,1343042,465,6070346,Makayla Timpson,IND,SF,,False,False
39933107,132949,1343042,636,6070346,Makayla Timpson,IND,SF,,False,False
39933108,132949,1178972,633,6070343,Alissa Pili,LAS,SF,,False,False
39933109,132949,1178972,465,6070343,Alissa Pili,LAS,SF,,False,False
39933110,132949,1178972,636,6070343,Alissa Pili,LAS,SF,,False,False
39933111,132949,1338490,633,6070343,Sania Feagin,LAS,SF,,False,False
39933112,132949,1338490,465,6070343,Sania Feagin,LAS,SF,,False,False
39933113,132949,1338490,636,6070343,Sania Feagin,LAS,SF,,False,False
39933114,132949,411640,633,6070343,Emma Cannon,LAS,SF,,False,False
39933115,132949,411640,465,6070343,Emma Cannon,LAS,SF,,False,False
39933116,132949,411640,636,6070343,Emma Cannon,LAS,SF,,False,False
39933117,132949,1239671,633,6070346,Maddy Westbeld,CHI,SF,,False,False
39933118,132949,1239671,465,6070346,Maddy Westbeld,CHI,SF,,False,False
39933119,132949,1239671,636,6070346,Maddy Westbeld,CHI,SF,,False,False
39933120,132949,1192640,464,6070349,Zia Cooke,SEA,PG,,False,False
39933121,132949,1192640,465,6070349,Zia Cooke,SEA,PG,,False,False
39933122,132949,1192640,636,6070349,Zia Cooke,SEA,PG,,False,False
39933123,132949,1237434,464,6070346,Hailey Van Lith,CHI,PG,,False,False
39933124,132949,1237434,465,6070346,Hailey Van Lith,CHI,PG,,False,False
39933125,132949,1237434,636,6070346,Hailey Van Lith,CHI,PG,,False,False
39933126,132949,411926,464,6070346,Courtney Vandersloot,CHI,PG,,False,False
39933127,132949,411926,465,6070346,Courtney Vandersloot,CHI,PG,,False,False
39933128,132949,411926,636,6070346,Courtney Vandersloot,CHI,PG,,False,False
39933129,132949,745113,464,6070343,Shatori Walker-Kimbrough,ATL,PG,,False,False
39933130,132949,745113,465,6070343,Shatori Walker-Kimbrough,ATL,PG,,False,False
39933131,132949,745113,636,6070343,Shatori Walker-Kimbrough,ATL,PG,,False,False
39933609,132947,945668,475,6070349,Sabrina Ionescu,NYL,PG/SG,11600.0,False,True
39933610,132947,692156,475,6070349,Breanna Stewart,NYL,SF/PF,9800.0,False,True
39933611,132947,477107,475,6070349,Nneka Ogwumike,SEA,SF/PF,9600.0,False,True
39933612,132947,520283,475,6070349,Skylar Diggins,SEA,PG/SG,9000.0,False,True
39933613,132947,709448,475,6070349,Jonquel Jones,NYL,SF/PF,8200.0,False,True
39933614,132947,733709,475,6070349,Emma Meesseman,NYL,SF/PF,7800.0,False,True
39933615,132947,572456,475,6070349,Natasha Cloud,NYL,PG/SG,7200.0,False,True
39933616,132947,839859,475,6070349,Gabby Williams,SEA,SF/PF,7000.0,False,True
39933617,132947,1165026,475,6070349,Ezi Magbegor,SEA,SF/PF,6600.0,False,True
39933618,132947,1511557,475,6070349,Dominique Malonga,SEA,SF/PF,6000.0,False,True
39933619,132947,695695,475,6070349,Brittney Sykes,SEA,PG/SG,5800.0,False,True
39933620,132947,1214989,475,6070349,Leonie Fiebich,NYL,SF/PF,5200.0,False,True
39933621,132947,883058,475,6070349,Kennedy Burke,NYL,PG/SG,4800.0,False,True
39933622,132947,924162,475,6070349,Marine Johannes,NYL,PG/SG,4200.0,False,True
39933623,132947,620494,475,6070349,Isabelle Harrison,NYL,SF/PF,4000.0,False,True
39933624,132947,1132717,475,6070349,Nyara Sabally,NYL,SF/PF,3600.0,False,True
39933625,132947,520294,475,6070349,Erica Wheeler,SEA,PG/SG,3200.0,False,True
39933626,132947,474457,475,6070349,Rebekah Gardner,NYL,PG/SG,2600.0,False,True
39933627,132947,712907,475,6070349,Tiffany Mitchell,SEA,PG/SG,2000.0,False,True
39933628,132947,923878,475,6070349,Stephanie Talbot,NYL,SF/PF,2000.0,False,True
39933629,132947,1192640,475,6070349,Zia Cooke,SEA,PG/SG,2000.0,False,True
39933630,132947,1178630,475,6070349,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
39933631,132947,745110,475,6070349,Lexie Brown,SEA,PG/SG,2000.0,False,True
39933632,132947,880872,475,6070349,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39933633,132947,945668,476,6070349,Sabrina Ionescu,NYL,PG/SG,17400.0,False,True
39933634,132947,692156,476,6070349,Breanna Stewart,NYL,SF/PF,14700.0,False,True
39933635,132947,477107,476,6070349,Nneka Ogwumike,SEA,SF/PF,14400.0,False,True
39933636,132947,520283,476,6070349,Skylar Diggins,SEA,PG/SG,13500.0,False,True
39933637,132947,709448,476,6070349,Jonquel Jones,NYL,SF/PF,12300.0,False,True
39933638,132947,733709,476,6070349,Emma Meesseman,NYL,SF/PF,11700.0,False,True
39933639,132947,572456,476,6070349,Natasha Cloud,NYL,PG/SG,10800.0,False,True
39933640,132947,839859,476,6070349,Gabby Williams,SEA,SF/PF,10500.0,False,True
39933641,132947,1165026,476,6070349,Ezi Magbegor,SEA,SF/PF,9900.0,False,True
39933642,132947,1511557,476,6070349,Dominique Malonga,SEA,SF/PF,9000.0,False,True
39933643,132947,695695,476,6070349,Brittney Sykes,SEA,PG/SG,8700.0,False,True
39933644,132947,1214989,476,6070349,Leonie Fiebich,NYL,SF/PF,7800.0,False,True
39933645,132947,883058,476,6070349,Kennedy Burke,NYL,PG/SG,7200.0,False,True
39933646,132947,924162,476,6070349,Marine Johannes,NYL,PG/SG,6300.0,False,True
39933647,132947,620494,476,6070349,Isabelle Harrison,NYL,SF/PF,6000.0,False,True
39933648,132947,1132717,476,6070349,Nyara Sabally,NYL,SF/PF,5400.0,False,True
39933649,132947,520294,476,6070349,Erica Wheeler,SEA,PG/SG,4800.0,False,True
39933650,132947,474457,476,6070349,Rebekah Gardner,NYL,PG/SG,3900.0,False,True
39933651,132947,712907,476,6070349,Tiffany Mitchell,SEA,PG/SG,3000.0,False,True
39933652,132947,923878,476,6070349,Stephanie Talbot,NYL,SF/PF,3000.0,False,True
39933653,132947,1192640,476,6070349,Zia Cooke,SEA,PG/SG,3000.0,False,True
39933654,132947,1178630,476,6070349,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39933655,132947,745110,476,6070349,Lexie Brown,SEA,PG/SG,3000.0,False,True
39933656,132947,880872,476,6070349,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
