draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36261751,115062,1231223,465,6050101,Adama Sanogo,CHI,C,3100.0,False,True
36261752,115062,1179850,461,6043045,Max Fiedler,PHI,PF/C,3100.0,False,True
36261753,115062,1179850,462,6043045,Max Fiedler,PHI,PF/C,3100.0,False,True
36261754,115062,1179850,463,6043045,Max Fiedler,PHI,PF/C,3100.0,False,True
36261755,115062,1179850,465,6043045,Max Fiedler,PHI,PF/C,3100.0,False,True
36261756,115062,1408139,458,6043045,Judah Mintz,PHI,PG,3100.0,False,True
36261757,115062,1408139,464,6043045,Judah Mintz,PHI,PG,3100.0,False,True
36261758,115062,1408139,465,6043045,Judah Mintz,PHI,PG,3100.0,False,True
36261759,115062,1134645,459,6050107,David Duke Jr.,SAS,SG,3000.0,False,True
36261760,115062,1134645,464,6050107,David Duke Jr.,SAS,SG,3000.0,False,True
36261761,115062,1134645,465,6050107,David Duke Jr.,SAS,SG,3000.0,False,True
36261762,115062,1232218,462,6050101,Kenneth Lofton Jr.,CHI,C,3000.0,False,True
36261763,115062,1232218,465,6050101,Kenneth Lofton Jr.,CHI,C,3000.0,False,True
36261764,115062,1309563,459,6050101,Onuralp Bitim,CHI,SG,3000.0,False,True
36261765,115062,1309563,464,6050101,Onuralp Bitim,CHI,SG,3000.0,False,True
36261766,115062,1309563,465,6050101,Onuralp Bitim,CHI,SG,3000.0,False,True
36261767,115062,1197255,462,6043045,Dmytro Skapintsev,BOS,C,3000.0,False,True
36261768,115062,1197255,465,6043045,Dmytro Skapintsev,BOS,C,3000.0,False,True
36261769,115062,1133934,461,6043045,Ron Harper Jr.,BOS,PF,3000.0,False,True
36261770,115062,1133934,463,6043045,Ron Harper Jr.,BOS,PF,3000.0,False,True
36261771,115062,1133934,465,6043045,Ron Harper Jr.,BOS,PF,3000.0,False,True
36261772,115062,1191196,461,6043045,Anton Watson,BOS,PF,3000.0,False,True
36261773,115062,1191196,463,6043045,Anton Watson,BOS,PF,3000.0,False,True
36261774,115062,1191196,465,6043045,Anton Watson,BOS,PF,3000.0,False,True
36261775,115062,1231665,458,6043045,Jaden Springer,BOS,PG/SG,3000.0,False,True
36261776,115062,1231665,459,6043045,Jaden Springer,BOS,PG/SG,3000.0,False,True
36261777,115062,1231665,464,6043045,Jaden Springer,BOS,PG/SG,3000.0,False,True
36261778,115062,1231665,465,6043045,Jaden Springer,BOS,PG/SG,3000.0,False,True
36261779,115062,1326454,461,6050107,Harrison Ingram,SAS,PF,3000.0,False,True
36261780,115062,1326454,463,6050107,Harrison Ingram,SAS,PF,3000.0,False,True
36261781,115062,1326454,465,6050107,Harrison Ingram,SAS,PF,3000.0,False,True
36261782,115062,1134731,462,6050107,Nathan Mensah,SAS,C,3000.0,False,True
36261783,115062,1134731,465,6050107,Nathan Mensah,SAS,C,3000.0,False,True
36261784,115062,953941,459,6050101,Miye Oni,MEM,SG,3000.0,False,True
36261785,115062,953941,464,6050101,Miye Oni,MEM,SG,3000.0,False,True
36261786,115062,953941,465,6050101,Miye Oni,MEM,SG,3000.0,False,True
36261787,115062,1185948,462,6050101,Armando Bacot,MEM,C,3000.0,False,True
36261788,115062,1185948,465,6050101,Armando Bacot,MEM,C,3000.0,False,True
36261789,115062,942843,462,6050101,Jay Huff,MEM,C,3000.0,False,True
36261790,115062,942843,465,6050101,Jay Huff,MEM,C,3000.0,False,True
36261791,115062,1177001,459,6050101,Cam Spencer,MEM,SG/SF,3000.0,False,True
36261792,115062,1177001,460,6050101,Cam Spencer,MEM,SG/SF,3000.0,False,True
36261793,115062,1177001,464,6050101,Cam Spencer,MEM,SG/SF,3000.0,False,True
36261794,115062,1177001,463,6050101,Cam Spencer,MEM,SG/SF,3000.0,False,True
36261795,115062,1177001,465,6050101,Cam Spencer,MEM,SG/SF,3000.0,False,True
36261796,115062,1465002,460,6043045,Justin Edwards,PHI,SF,3000.0,False,True
36261797,115062,1465002,463,6043045,Justin Edwards,PHI,SF,3000.0,False,True
36261798,115062,1465002,465,6043045,Justin Edwards,PHI,SF,3000.0,False,True
36261799,115062,1458807,459,6043045,Jared McCain,PHI,SG,3000.0,False,True
36261800,115062,1458807,464,6043045,Jared McCain,PHI,SG,3000.0,False,True
36261801,115062,1458807,465,6043045,Jared McCain,PHI,SG,3000.0,False,True
36261802,115062,1060909,461,6043045,Jordan Tucker,PHI,PF,3000.0,False,True
36261803,115062,1060909,463,6043045,Jordan Tucker,PHI,PF,3000.0,False,True
36261804,115062,1060909,465,6043045,Jordan Tucker,PHI,PF,3000.0,False,True
36261805,115062,1350567,462,6043045,Adem Bona,PHI,C,3000.0,False,True
36261806,115062,1350567,465,6043045,Adem Bona,PHI,C,3000.0,False,True
36261807,115062,920087,461,6043045,Guerschon Yabusele,PHI,PF/C,3000.0,False,True
36261808,115062,920087,462,6043045,Guerschon Yabusele,PHI,PF/C,3000.0,False,True
36261809,115062,920087,463,6043045,Guerschon Yabusele,PHI,PF/C,3000.0,False,True
36261810,115062,920087,465,6043045,Guerschon Yabusele,PHI,PF/C,3000.0,False,True
36261811,115062,1175089,461,6050107,Oscar Tshiebwe,UTA,PF/C,3000.0,False,True
36261812,115062,1175089,462,6050107,Oscar Tshiebwe,UTA,PF/C,3000.0,False,True
36261813,115062,1175089,463,6050107,Oscar Tshiebwe,UTA,PF/C,3000.0,False,True
36261814,115062,1175089,465,6050107,Oscar Tshiebwe,UTA,PF/C,3000.0,False,True
36261815,115062,945061,461,6050107,Micah Potter,UTA,PF/C,3000.0,False,True
36261816,115062,945061,462,6050107,Micah Potter,UTA,PF/C,3000.0,False,True
36261817,115062,945061,463,6050107,Micah Potter,UTA,PF/C,3000.0,False,True
36261818,115062,945061,465,6050107,Micah Potter,UTA,PF/C,3000.0,False,True
36261819,115062,1137126,458,6050107,Jason Preston,UTA,PG,3000.0,False,True
36261820,115062,1137126,464,6050107,Jason Preston,UTA,PG,3000.0,False,True
36261821,115062,1137126,465,6050107,Jason Preston,UTA,PG,3000.0,False,True
36263056,115063,1373356,633,6050107,Victor Wembanyama,SAS,C,,False,False
36263057,115063,1373356,465,6050107,Victor Wembanyama,SAS,C,,False,False
36263058,115063,1373356,636,6050107,Victor Wembanyama,SAS,C,,False,False
36263059,115063,794508,633,6043045,Joel Embiid,PHI,C,,False,False
36263060,115063,794508,465,6043045,Joel Embiid,PHI,C,,False,False
36263061,115063,794508,636,6043045,Joel Embiid,PHI,C,,False,False
36263062,115063,937647,633,6043045,Jayson Tatum,BOS,PF,,False,False
36263063,115063,937647,465,6043045,Jayson Tatum,BOS,PF,,False,False
36263064,115063,937647,636,6043045,Jayson Tatum,BOS,PF,,False,False
36263065,115063,1065906,464,6050101,Ja Morant,MEM,PG,,False,False
36263066,115063,1065906,465,6050101,Ja Morant,MEM,PG,,False,False
36263067,115063,1065906,636,6050101,Ja Morant,MEM,PG,,False,False
36263068,115063,883436,633,6043045,Jaylen Brown,BOS,SF,,False,False
36263069,115063,883436,465,6043045,Jaylen Brown,BOS,SF,,False,False
36263070,115063,883436,636,6043045,Jaylen Brown,BOS,SF,,False,False
36263071,115063,1186160,464,6043045,Tyrese Maxey,PHI,PG,,False,False
36263072,115063,1186160,465,6043045,Tyrese Maxey,PHI,PG,,False,False
36263073,115063,1186160,636,6043045,Tyrese Maxey,PHI,PG,,False,False
36263074,115063,457598,633,6050101,Nikola Vucevic,CHI,C,,False,False
36263075,115063,457598,465,6050101,Nikola Vucevic,CHI,C,,False,False
36263076,115063,457598,636,6050101,Nikola Vucevic,CHI,C,,False,False
36263077,115063,1323503,464,6050101,Josh Giddey,CHI,PG,,False,False
36263078,115063,1323503,465,6050101,Josh Giddey,CHI,PG,,False,False
36263079,115063,1323503,636,6050101,Josh Giddey,CHI,PG,,False,False
36263080,115063,1078662,633,6050101,Jaren Jackson Jr.,MEM,PF,,False,False
36263081,115063,1078662,465,6050101,Jaren Jackson Jr.,MEM,PF,,False,False
36263082,115063,1078662,636,6050101,Jaren Jackson Jr.,MEM,PF,,False,False
36263083,115063,944263,633,6050101,Desmond Bane,MEM,SF,,False,False
36263084,115063,944263,465,6050101,Desmond Bane,MEM,SF,,False,False
36263085,115063,944263,636,6050101,Desmond Bane,MEM,SF,,False,False
36263086,115063,1132051,464,6050107,Devin Vassell,SAS,SG,,False,False
36263087,115063,1132051,465,6050107,Devin Vassell,SAS,SG,,False,False
36263088,115063,1132051,636,6050107,Devin Vassell,SAS,SG,,False,False
36263089,115063,949131,633,6050107,Lauri Markkanen,UTA,SF,,False,False
36263090,115063,949131,465,6050107,Lauri Markkanen,UTA,SF,,False,False
36263091,115063,949131,636,6050107,Lauri Markkanen,UTA,SF,,False,False
36263092,115063,1138387,464,6050101,Coby White,CHI,SG,,False,False
36263093,115063,1138387,465,6050101,Coby White,CHI,SG,,False,False
36263094,115063,1138387,636,6050101,Coby White,CHI,SG,,False,False
36263095,115063,469218,633,6043045,Paul George,PHI,SF,,False,False
36263096,115063,469218,465,6043045,Paul George,PHI,SF,,False,False
36263097,115063,469218,636,6043045,Paul George,PHI,SF,,False,False
36263098,115063,796009,464,6043045,Derrick White,BOS,SG,,False,False
36263099,115063,796009,465,6043045,Derrick White,BOS,SG,,False,False
36263100,115063,796009,636,6043045,Derrick White,BOS,SG,,False,False
36263101,115063,743777,633,6050101,Zach LaVine,CHI,SF,,False,False
36263102,115063,743777,465,6050101,Zach LaVine,CHI,SF,,False,False
36263103,115063,743777,636,6050101,Zach LaVine,CHI,SF,,False,False
36263104,115063,1408151,464,6050107,Keyonte George,UTA,PG,,False,False
36263105,115063,1408151,465,6050107,Keyonte George,UTA,PG,,False,False
36263106,115063,1408151,636,6050107,Keyonte George,UTA,PG,,False,False
36263107,115063,880468,633,6050107,John Collins,UTA,C,,False,False
36263108,115063,880468,465,6050107,John Collins,UTA,C,,False,False
36263109,115063,880468,636,6050107,John Collins,UTA,C,,False,False
36263110,115063,1243728,633,6050107,Walker Kessler,UTA,C,,False,False
36263111,115063,1243728,465,6050107,Walker Kessler,UTA,C,,False,False
36263112,115063,1243728,636,6050107,Walker Kessler,UTA,C,,False,False
36263113,115063,697132,464,6050101,Marcus Smart,MEM,SG,,False,False
36263114,115063,697132,465,6050101,Marcus Smart,MEM,SG,,False,False
36263115,115063,697132,636,6050101,Marcus Smart,MEM,SG,,False,False
36263116,115063,1342728,633,6050107,Jeremy Sochan,SAS,PF,,False,False
36263117,115063,1342728,465,6050107,Jeremy Sochan,SAS,PF,,False,False
36263118,115063,1342728,636,6050107,Jeremy Sochan,SAS,PF,,False,False
36263119,115063,457576,464,6043045,Jrue Holiday,BOS,PG,,False,False
36263120,115063,457576,465,6043045,Jrue Holiday,BOS,PG,,False,False
36263121,115063,457576,636,6043045,Jrue Holiday,BOS,PG,,False,False
36263122,115063,1061642,464,6050107,Collin Sexton,UTA,SG,,False,False
36263123,115063,1061642,465,6050107,Collin Sexton,UTA,SG,,False,False
36263124,115063,1061642,636,6050107,Collin Sexton,UTA,SG,,False,False
36263125,115063,1174904,633,6050101,Patrick Williams,CHI,PF,,False,False
36263126,115063,1174904,465,6050101,Patrick Williams,CHI,PF,,False,False
36263127,115063,1174904,636,6050101,Patrick Williams,CHI,PF,,False,False
36263128,115063,1231414,633,6050101,Zach Edey,MEM,C,,False,False
36263129,115063,1231414,465,6050101,Zach Edey,MEM,C,,False,False
36263130,115063,1231414,636,6050101,Zach Edey,MEM,C,,False,False
36263131,115063,551975,464,6050107,Jordan Clarkson,UTA,SG,,False,False
36263132,115063,551975,465,6050107,Jordan Clarkson,UTA,SG,,False,False
36263133,115063,551975,636,6050107,Jordan Clarkson,UTA,SG,,False,False
36263134,115063,1132030,464,6050107,Tre Jones,SAS,PG,,False,False
36263135,115063,1132030,465,6050107,Tre Jones,SAS,PG,,False,False
36263136,115063,1132030,636,6050107,Tre Jones,SAS,PG,,False,False
36263137,115063,1134174,633,6050107,Keldon Johnson,SAS,PF,,False,False
36263138,115063,1134174,465,6050107,Keldon Johnson,SAS,PF,,False,False
36263139,115063,1134174,636,6050107,Keldon Johnson,SAS,PF,,False,False
36263140,115063,1133782,464,6050101,Ayo Dosunmu,CHI,SG,,False,False
36263141,115063,1133782,465,6050101,Ayo Dosunmu,CHI,SG,,False,False
36263142,115063,1133782,636,6050101,Ayo Dosunmu,CHI,SG,,False,False
36263143,115063,1501940,633,6050101,Matas Buzelis,CHI,SF,,False,False
36263144,115063,1501940,465,6050101,Matas Buzelis,CHI,SF,,False,False
36263145,115063,1501940,636,6050101,Matas Buzelis,CHI,SF,,False,False
36263146,115063,877869,633,6043045,Kristaps Porzingis,BOS,C,,False,False
36263147,115063,877869,465,6043045,Kristaps Porzingis,BOS,C,,False,False
36263148,115063,877869,636,6043045,Kristaps Porzingis,BOS,C,,False,False
36263149,115063,843271,464,6043045,Kelly Oubre Jr.,PHI,SG,,False,False
36263150,115063,843271,465,6043045,Kelly Oubre Jr.,PHI,SG,,False,False
36263151,115063,843271,636,6043045,Kelly Oubre Jr.,PHI,SG,,False,False
36263152,115063,1461118,464,6050107,Stephon Castle,SAS,SG,,False,False
36263153,115063,1461118,465,6050107,Stephon Castle,SAS,SG,,False,False
36263154,115063,1461118,636,6050107,Stephon Castle,SAS,SG,,False,False
36263155,115063,552336,633,6050107,Harrison Barnes,SAS,SF,,False,False
36263156,115063,552336,465,6050107,Harrison Barnes,SAS,SF,,False,False
36263157,115063,552336,636,6050107,Harrison Barnes,SAS,SF,,False,False
36263158,115063,1405861,633,6050107,Taylor Hendricks,UTA,PF,,False,False
36263159,115063,1405861,465,6050107,Taylor Hendricks,UTA,PF,,False,False
36263160,115063,1405861,636,6050107,Taylor Hendricks,UTA,PF,,False,False
36263161,115063,955887,633,6050107,Zach Collins,SAS,C,,False,False
36263162,115063,955887,465,6050107,Zach Collins,SAS,C,,False,False
36263163,115063,955887,636,6050107,Zach Collins,SAS,C,,False,False
36263164,115063,229598,464,6050107,Chris Paul,SAS,PG,,False,False
36263165,115063,229598,465,6050107,Chris Paul,SAS,PG,,False,False
36263166,115063,229598,636,6050107,Chris Paul,SAS,PG,,False,False
36263167,115063,842969,633,6043045,Caleb Martin,PHI,PF,,False,False
36263168,115063,842969,465,6043045,Caleb Martin,PHI,PF,,False,False
36263169,115063,842969,636,6043045,Caleb Martin,PHI,PF,,False,False
36263170,115063,945610,464,6043045,Payton Pritchard,BOS,PG,,False,False
36263171,115063,945610,465,6043045,Payton Pritchard,BOS,PG,,False,False
36263172,115063,945610,636,6043045,Payton Pritchard,BOS,PG,,False,False
36263173,115063,280587,633,6043045,Al Horford,BOS,C,,False,False
36263174,115063,280587,465,6043045,Al Horford,BOS,C,,False,False
36263175,115063,280587,636,6043045,Al Horford,BOS,C,,False,False
36263176,115063,1133792,633,6050101,Jalen Smith,CHI,C,,False,False
36263177,115063,1133792,465,6050101,Jalen Smith,CHI,C,,False,False
36263178,115063,1133792,636,6050101,Jalen Smith,CHI,C,,False,False
36263179,115063,1403609,633,6050107,Kyle Filipowski,UTA,PF,,False,False
36263180,115063,1403609,465,6050107,Kyle Filipowski,UTA,PF,,False,False
36263181,115063,1403609,636,6050107,Kyle Filipowski,UTA,PF,,False,False
36263182,115063,922378,633,6043045,Sam Hauser,BOS,PF,,False,False
36263183,115063,922378,465,6043045,Sam Hauser,BOS,PF,,False,False
36263184,115063,922378,636,6043045,Sam Hauser,BOS,PF,,False,False
36263185,115063,1134869,633,6050101,Vince Williams Jr.,MEM,PF,,False,False
36263186,115063,1134869,465,6050101,Vince Williams Jr.,MEM,PF,,False,False
36263187,115063,1134869,636,6050101,Vince Williams Jr.,MEM,PF,,False,False
36263188,115063,561589,633,6050101,Torrey Craig,CHI,PF,,False,False
36263189,115063,561589,465,6050101,Torrey Craig,CHI,PF,,False,False
36263190,115063,561589,636,6050101,Torrey Craig,CHI,PF,,False,False
36263191,115063,1186159,464,6050107,Johnny Juzang,UTA,SG,,False,False
36263192,115063,1186159,465,6050107,Johnny Juzang,UTA,SG,,False,False
36263193,115063,1186159,636,6050107,Johnny Juzang,UTA,SG,,False,False
36263194,115063,614746,633,6043045,Andre Drummond,PHI,C,,False,False
36263195,115063,614746,465,6043045,Andre Drummond,PHI,C,,False,False
36263196,115063,614746,636,6043045,Andre Drummond,PHI,C,,False,False
36263197,115063,892914,633,6050101,Brandon Clarke,MEM,C,,False,False
36263198,115063,892914,465,6050101,Brandon Clarke,MEM,C,,False,False
36263199,115063,892914,636,6050101,Brandon Clarke,MEM,C,,False,False
36263200,115063,1132824,464,6050101,Talen Horton-Tucker,CHI,PG,,False,False
36263201,115063,1132824,465,6050101,Talen Horton-Tucker,CHI,PG,,False,False
36263202,115063,1132824,636,6050101,Talen Horton-Tucker,CHI,PG,,False,False
36263203,115063,1325163,464,6050107,Malaki Branham,SAS,SG,,False,False
36263204,115063,1325163,465,6050107,Malaki Branham,SAS,SG,,False,False
36263205,115063,1325163,636,6050107,Malaki Branham,SAS,SG,,False,False
36263206,115063,1401388,633,6043045,Jordan Walsh,BOS,PF,,False,False
36263207,115063,1401388,465,6043045,Jordan Walsh,BOS,PF,,False,False
36263208,115063,1401388,636,6043045,Jordan Walsh,BOS,PF,,False,False
36263209,115063,1458830,633,6050107,Cody Williams,UTA,SF,,False,False
36263210,115063,1458830,465,6050107,Cody Williams,UTA,SF,,False,False
36263211,115063,1458830,636,6050107,Cody Williams,UTA,SF,,False,False
36263212,115063,1405584,633,6050101,Gregory Jackson,MEM,SF,,False,False
36263213,115063,1405584,465,6050101,Gregory Jackson,MEM,SF,,False,False
36263214,115063,1405584,636,6050101,Gregory Jackson,MEM,SF,,False,False
36263215,115063,266394,464,6043045,Kyle Lowry,PHI,PG,,False,False
36263216,115063,266394,465,6043045,Kyle Lowry,PHI,PG,,False,False
36263217,115063,266394,636,6043045,Kyle Lowry,PHI,PG,,False,False
36263218,115063,401085,464,6043045,Eric Gordon,PHI,SG,,False,False
36263219,115063,401085,465,6043045,Eric Gordon,PHI,SG,,False,False
36263220,115063,401085,636,6043045,Eric Gordon,PHI,SG,,False,False
36263221,115063,745923,633,6043045,Luke Kornet,BOS,C,,False,False
36263222,115063,745923,465,6043045,Luke Kornet,BOS,C,,False,False
36263223,115063,745923,636,6043045,Luke Kornet,BOS,C,,False,False
36263224,115063,883573,633,6050107,Drew Eubanks,UTA,C,,False,False
36263225,115063,883573,465,6050107,Drew Eubanks,UTA,C,,False,False
36263226,115063,883573,636,6050107,Drew Eubanks,UTA,C,,False,False
36263227,115063,1078665,633,6043045,Xavier Tillman,BOS,C,,False,False
36263228,115063,1078665,465,6043045,Xavier Tillman,BOS,C,,False,False
36263229,115063,1078665,636,6043045,Xavier Tillman,BOS,C,,False,False
36263230,115063,1176798,464,6050101,Scotty Pippen Jr.,MEM,PG,,False,False
36263231,115063,1176798,465,6050101,Scotty Pippen Jr.,MEM,PG,,False,False
36263232,115063,1176798,636,6050101,Scotty Pippen Jr.,MEM,PG,,False,False
36263233,115063,1325125,464,6050107,Blake Wesley,SAS,SG,,False,False
36263234,115063,1325125,465,6050107,Blake Wesley,SAS,SG,,False,False
36263235,115063,1325125,636,6050107,Blake Wesley,SAS,SG,,False,False
36263236,115063,462444,464,6043045,Reggie Jackson,PHI,PG,,False,False
36263237,115063,462444,465,6043045,Reggie Jackson,PHI,PG,,False,False
36263238,115063,462444,636,6043045,Reggie Jackson,PHI,PG,,False,False
36263239,115063,852907,464,6050101,John Konchar,MEM,SG,,False,False
36263240,115063,852907,465,6050101,John Konchar,MEM,SG,,False,False
36263241,115063,852907,636,6050101,John Konchar,MEM,SG,,False,False
36263242,115063,887661,464,6050101,Luke Kennard,MEM,SG,,False,False
36263243,115063,887661,465,6050101,Luke Kennard,MEM,SG,,False,False
36263244,115063,887661,636,6050101,Luke Kennard,MEM,SG,,False,False
36263245,115063,1060928,633,6043045,Lonnie Walker IV,BOS,SF,,False,False
36263246,115063,1060928,465,6043045,Lonnie Walker IV,BOS,SF,,False,False
36263247,115063,1060928,636,6043045,Lonnie Walker IV,BOS,SF,,False,False
36263248,115063,1239611,464,6050101,Dalen Terry,CHI,SG,,False,False
36263249,115063,1239611,465,6050101,Dalen Terry,CHI,SG,,False,False
36263250,115063,1239611,636,6050101,Dalen Terry,CHI,SG,,False,False
36263251,115063,946714,464,6050101,Lonzo Ball,CHI,PG,,False,False
36263252,115063,946714,465,6050101,Lonzo Ball,CHI,PG,,False,False
36263253,115063,946714,636,6050101,Lonzo Ball,CHI,PG,,False,False
36263254,115063,843794,464,6050101,Jevon Carter,CHI,PG,,False,False
36263255,115063,843794,465,6050101,Jevon Carter,CHI,PG,,False,False
36263256,115063,843794,636,6050101,Jevon Carter,CHI,PG,,False,False
36263257,115063,1134571,633,6043045,Drew Peterson,BOS,PF,,False,False
36263258,115063,1134571,465,6043045,Drew Peterson,BOS,PF,,False,False
36263259,115063,1134571,636,6043045,Drew Peterson,BOS,PF,,False,False
36263260,115063,1175125,633,6050101,Jake LaRavia,MEM,PF,,False,False
36263261,115063,1175125,465,6050101,Jake LaRavia,MEM,PF,,False,False
36263262,115063,1175125,636,6050101,Jake LaRavia,MEM,PF,,False,False
36263263,115063,1177024,633,6050101,Santi Aldama,MEM,PF,,False,False
36263264,115063,1177024,465,6050101,Santi Aldama,MEM,PF,,False,False
36263265,115063,1177024,636,6050101,Santi Aldama,MEM,PF,,False,False
36263266,115063,1257431,633,6043045,KJ Martin,PHI,SF,,False,False
36263267,115063,1257431,465,6043045,KJ Martin,PHI,SF,,False,False
36263268,115063,1257431,636,6043045,KJ Martin,PHI,SF,,False,False
36263269,115063,1408260,633,6050107,Brice Sensabaugh,UTA,PF,,False,False
36263270,115063,1408260,465,6050107,Brice Sensabaugh,UTA,PF,,False,False
36263271,115063,1408260,636,6050107,Brice Sensabaugh,UTA,PF,,False,False
36263272,115063,843265,464,6050107,Svi Mykhailiuk,UTA,SG,,False,False
36263273,115063,843265,465,6050107,Svi Mykhailiuk,UTA,SG,,False,False
36263274,115063,843265,636,6050107,Svi Mykhailiuk,UTA,SG,,False,False
36263275,115063,946878,464,6050107,Malachi Flynn,SAS,PG,,False,False
36263276,115063,946878,465,6050107,Malachi Flynn,SAS,PG,,False,False
36263277,115063,946878,636,6050107,Malachi Flynn,SAS,PG,,False,False
36263278,115063,1175110,464,6043045,Lester Quinones,PHI,SG,,False,False
36263279,115063,1175110,465,6043045,Lester Quinones,PHI,SG,,False,False
36263280,115063,1175110,636,6043045,Lester Quinones,PHI,SG,,False,False
36263281,115063,1176246,464,6050101,E.J. Liddell,CHI,SG,,False,False
36263282,115063,1176246,465,6050101,E.J. Liddell,CHI,SG,,False,False
36263283,115063,1176246,636,6050101,E.J. Liddell,CHI,SG,,False,False
36263284,115063,1194085,633,6050101,Chris Duarte,CHI,SF,,False,False
36263285,115063,1194085,465,6050101,Chris Duarte,CHI,SF,,False,False
36263286,115063,1194085,636,6050101,Chris Duarte,CHI,SF,,False,False
36263287,115063,1245906,464,6050107,Brandon Boston Jr.,SAS,SG,,False,False
36263288,115063,1245906,465,6050107,Brandon Boston Jr.,SAS,SG,,False,False
36263289,115063,1245906,636,6050107,Brandon Boston Jr.,SAS,SG,,False,False
36263290,115063,1423140,633,6050101,Jaylen Wells,MEM,SF,,False,False
36263291,115063,1423140,465,6050101,Jaylen Wells,MEM,SF,,False,False
36263292,115063,1423140,636,6050101,Jaylen Wells,MEM,SF,,False,False
36263293,115063,1463591,464,6050107,Isaiah Collier,UTA,PG,,False,False
36263294,115063,1463591,465,6050107,Isaiah Collier,UTA,PG,,False,False
36263295,115063,1463591,636,6050107,Isaiah Collier,UTA,PG,,False,False
36263296,115063,1060351,633,6050107,Sandro Mamukelashvili,SAS,C,,False,False
36263297,115063,1060351,465,6050107,Sandro Mamukelashvili,SAS,C,,False,False
36263298,115063,1060351,636,6050107,Sandro Mamukelashvili,SAS,C,,False,False
36263299,115063,1142902,633,6043045,Neemias Queta,BOS,C,,False,False
36263300,115063,1142902,465,6043045,Neemias Queta,BOS,C,,False,False
36263301,115063,1142902,636,6043045,Neemias Queta,BOS,C,,False,False
36263302,115063,1176070,633,6050107,Julian Champagnie,SAS,SF,,False,False
36263303,115063,1176070,465,6050107,Julian Champagnie,SAS,SF,,False,False
36263304,115063,1176070,636,6050107,Julian Champagnie,SAS,SF,,False,False
36263305,115063,411562,464,6050107,Patty Mills,UTA,PG,,False,False
36263306,115063,411562,465,6050107,Patty Mills,UTA,PG,,False,False
36263307,115063,411562,636,6050107,Patty Mills,UTA,PG,,False,False
36263308,115063,1185352,633,6043045,Isaiah Mobley,PHI,PF,,False,False
36263309,115063,1185352,465,6043045,Isaiah Mobley,PHI,PF,,False,False
36263310,115063,1185352,636,6043045,Isaiah Mobley,PHI,PF,,False,False
36263311,115063,1230357,464,6050101,DJ Steward,CHI,PG,,False,False
36263312,115063,1230357,465,6050101,DJ Steward,CHI,PG,,False,False
36263313,115063,1230357,636,6050101,DJ Steward,CHI,PG,,False,False
36263314,115063,1323515,464,6043045,JD Davison,BOS,PG,,False,False
36263315,115063,1323515,465,6043045,JD Davison,BOS,PG,,False,False
36263316,115063,1323515,636,6043045,JD Davison,BOS,PG,,False,False
36263317,115063,1405696,633,6050101,Julian Phillips,CHI,PF,,False,False
36263318,115063,1405696,465,6050101,Julian Phillips,CHI,PF,,False,False
36263319,115063,1405696,636,6050101,Julian Phillips,CHI,PF,,False,False
36263320,115063,1177129,464,6043045,Baylor Scheierman,BOS,SG,,False,False
36263321,115063,1177129,465,6043045,Baylor Scheierman,BOS,SG,,False,False
36263322,115063,1177129,636,6043045,Baylor Scheierman,BOS,SG,,False,False
36263323,115063,1236199,464,6043045,Ricky Council IV,PHI,SG,,False,False
36263324,115063,1236199,465,6043045,Ricky Council IV,PHI,SG,,False,False
36263325,115063,1236199,636,6043045,Ricky Council IV,PHI,SG,,False,False
36263326,115063,1432656,464,6050107,Sidy Cissoko,SAS,SG,,False,False
36263327,115063,1432656,465,6050107,Sidy Cissoko,SAS,SG,,False,False
36263328,115063,1432656,636,6050107,Sidy Cissoko,SAS,SG,,False,False
36263329,115063,1482016,633,6050107,Riley Minix,SAS,SF,,False,False
36263330,115063,1482016,465,6050107,Riley Minix,SAS,SF,,False,False
36263331,115063,1482016,636,6050107,Riley Minix,SAS,SF,,False,False
36263332,115063,953377,464,6043045,Jeff Dowtin,PHI,PG,,False,False
36263333,115063,953377,465,6043045,Jeff Dowtin,PHI,PG,,False,False
36263334,115063,953377,636,6043045,Jeff Dowtin,PHI,PG,,False,False
36263335,115063,1453977,464,6050101,Yuki Kawamura,MEM,PG,,False,False
36263336,115063,1453977,465,6050101,Yuki Kawamura,MEM,PG,,False,False
36263337,115063,1453977,636,6050101,Yuki Kawamura,MEM,PG,,False,False
36263338,115063,1502185,633,6050101,Maozinha Pereira,MEM,PF,,False,False
36263339,115063,1502185,465,6050101,Maozinha Pereira,MEM,PF,,False,False
36263340,115063,1502185,636,6050101,Maozinha Pereira,MEM,PF,,False,False
36263341,115063,1138669,633,6050107,Charles Bassey,SAS,C,,False,False
36263342,115063,1138669,465,6050107,Charles Bassey,SAS,C,,False,False
36263343,115063,1138669,636,6050107,Charles Bassey,SAS,C,,False,False
36263344,115063,1179850,633,6043045,Max Fiedler,PHI,C,,False,False
36263345,115063,1179850,465,6043045,Max Fiedler,PHI,C,,False,False
36263346,115063,1179850,636,6043045,Max Fiedler,PHI,C,,False,False
36263347,115063,1231223,633,6050101,Adama Sanogo,CHI,C,,False,False
36263348,115063,1231223,465,6050101,Adama Sanogo,CHI,C,,False,False
36263349,115063,1231223,636,6050101,Adama Sanogo,CHI,C,,False,False
