draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39590938,131710,1178919,636,6070422,Jacy Sheldon,CON,PG,,False,False
39590939,131710,1237434,464,6070421,Hailey Van Lith,CHI,PG,,False,False
39590940,131710,1237434,465,6070421,Hailey Van Lith,CHI,PG,,False,False
39590941,131710,1237434,636,6070421,Hailey Van Lith,CHI,PG,,False,False
39590942,131710,1079988,633,6070421,Michaela Onyenwere,CHI,SF,,False,False
39590943,131710,1079988,465,6070421,Michaela Onyenwere,CHI,SF,,False,False
39590944,131710,1079988,636,6070421,Michaela Onyenwere,CHI,SF,,False,False
39590945,131710,747542,633,6070421,Nia Coffey,ATL,SF,,False,False
39590946,131710,747542,465,6070421,Nia Coffey,ATL,SF,,False,False
39590947,131710,747542,636,6070421,Nia Coffey,ATL,SF,,False,False
39590948,131710,1132742,464,6070424,Lexie Hull,IND,PG,,False,False
39590949,131710,1132742,465,6070424,Lexie Hull,IND,PG,,False,False
39590950,131710,1132742,636,6070424,Lexie Hull,IND,PG,,False,False
39590951,131710,1239671,633,6070421,Maddy Westbeld,CHI,SF,,False,False
39590952,131710,1239671,465,6070421,Maddy Westbeld,CHI,SF,,False,False
39590953,131710,1239671,636,6070421,Maddy Westbeld,CHI,SF,,False,False
39590954,131710,832888,633,6070424,Kathryn Westbeld,PHO,SF,,False,False
39590955,131710,832888,465,6070424,Kathryn Westbeld,PHO,SF,,False,False
39590956,131710,832888,636,6070424,Kathryn Westbeld,PHO,SF,,False,False
39590957,131710,745113,464,6070421,Shatori Walker-Kimbrough,ATL,PG,,False,False
39590958,131710,745113,465,6070421,Shatori Walker-Kimbrough,ATL,PG,,False,False
39590959,131710,745113,636,6070421,Shatori Walker-Kimbrough,ATL,PG,,False,False
39590960,131710,882009,633,6070424,Kalani Brown,PHO,SF,,False,False
39590961,131710,882009,465,6070424,Kalani Brown,PHO,SF,,False,False
39590962,131710,882009,636,6070424,Kalani Brown,PHO,SF,,False,False
39590963,131710,411500,464,6070424,Sydney Colson,IND,PG,,False,False
39590964,131710,411500,465,6070424,Sydney Colson,IND,PG,,False,False
39590965,131710,411500,636,6070424,Sydney Colson,IND,PG,,False,False
39590966,131710,1140882,464,6070424,Alexa Held,PHO,PG,,False,False
39590967,131710,1140882,465,6070424,Alexa Held,PHO,PG,,False,False
39590968,131710,1140882,636,6070424,Alexa Held,PHO,PG,,False,False
39590969,131710,1079911,633,6070424,Chloe Bibby,IND,SF,,False,False
39590970,131710,1079911,465,6070424,Chloe Bibby,IND,SF,,False,False
39590971,131710,1079911,636,6070424,Chloe Bibby,IND,SF,,False,False
39590972,131710,1343042,633,6070424,Makayla Timpson,IND,SF,,False,False
39590973,131710,1343042,465,6070424,Makayla Timpson,IND,SF,,False,False
39590974,131710,1343042,636,6070424,Makayla Timpson,IND,SF,,False,False
39590975,131710,747547,464,6070422,Lindsay Allen,CON,PG,,False,False
39590976,131710,747547,465,6070422,Lindsay Allen,CON,PG,,False,False
39590977,131710,747547,636,6070422,Lindsay Allen,CON,PG,,False,False
39590978,131710,880873,464,6070424,Kitija Laksa,PHO,PG,,False,False
39590979,131710,880873,465,6070424,Kitija Laksa,PHO,PG,,False,False
39590980,131710,880873,636,6070424,Kitija Laksa,PHO,PG,,False,False
39590981,131710,654576,633,6070424,Damiris Dantas,IND,SF,,False,False
39590982,131710,654576,465,6070424,Damiris Dantas,IND,SF,,False,False
39590983,131710,654576,636,6070424,Damiris Dantas,IND,SF,,False,False
39590984,131710,1503568,464,6070421,Sevgi Uzun,CHI,PG,,False,False
39590985,131710,1503568,465,6070421,Sevgi Uzun,CHI,PG,,False,False
39590986,131710,1503568,636,6070421,Sevgi Uzun,CHI,PG,,False,False
39590987,131710,1313717,464,6070422,Julie Vanloo,LAS,PG,,False,False
39590988,131710,1313717,465,6070422,Julie Vanloo,LAS,PG,,False,False
39590989,131710,1313717,636,6070422,Julie Vanloo,LAS,PG,,False,False
39590990,131710,1329658,633,6070421,Taylor Thierry,ATL,SF,,False,False
39590991,131710,1329658,465,6070421,Taylor Thierry,ATL,SF,,False,False
39590992,131710,1329658,636,6070421,Taylor Thierry,ATL,SF,,False,False
39590993,131710,411926,464,6070421,Courtney Vandersloot,CHI,PG,,False,False
39590994,131710,411926,465,6070421,Courtney Vandersloot,CHI,PG,,False,False
39590995,131710,411926,636,6070421,Courtney Vandersloot,CHI,PG,,False,False
39590996,131710,949446,464,6070421,Kamiah Smalls,ATL,PG,,False,False
39590997,131710,949446,465,6070421,Kamiah Smalls,ATL,PG,,False,False
39590998,131710,949446,636,6070421,Kamiah Smalls,ATL,PG,,False,False
39590999,131710,1330242,633,6070422,Rayah Marshall,CON,SF,,False,False
39591000,131710,1330242,465,6070422,Rayah Marshall,CON,SF,,False,False
39591001,131710,1330242,636,6070422,Rayah Marshall,CON,SF,,False,False
39591002,131710,573748,633,6070422,Haley Peters,CON,SF,,False,False
39591003,131710,573748,465,6070422,Haley Peters,CON,SF,,False,False
39591004,131710,573748,636,6070422,Haley Peters,CON,SF,,False,False
39591005,131710,1338490,633,6070422,Sania Feagin,LAS,SF,,False,False
39591006,131710,1338490,465,6070422,Sania Feagin,LAS,SF,,False,False
39591007,131710,1338490,636,6070422,Sania Feagin,LAS,SF,,False,False
39591008,131710,411640,633,6070422,Emma Cannon,LAS,SF,,False,False
39591009,131710,411640,465,6070422,Emma Cannon,LAS,SF,,False,False
39591010,131710,411640,636,6070422,Emma Cannon,LAS,SF,,False,False
39591011,131710,832887,633,6070424,Brianna Turner,IND,SF,,False,False
39591012,131710,832887,465,6070424,Brianna Turner,IND,SF,,False,False
39591013,131710,832887,636,6070424,Brianna Turner,IND,SF,,False,False
39591014,131710,1178972,633,6070422,Alissa Pili,LAS,SF,,False,False
39591015,131710,1178972,465,6070422,Alissa Pili,LAS,SF,,False,False
39591016,131710,1178972,636,6070422,Alissa Pili,LAS,SF,,False,False
39591017,131710,1239742,464,6070422,Sarah Ashlee Barker,LAS,PG,,False,False
39591018,131710,1239742,465,6070422,Sarah Ashlee Barker,LAS,PG,,False,False
39591019,131710,1239742,636,6070422,Sarah Ashlee Barker,LAS,PG,,False,False
39591608,131708,572461,475,6070424,Alyssa Thomas,PHO,SF/PF,11000.0,False,True
39591609,131708,1192647,475,6070424,Aliyah Boston,IND,SF/PF,10200.0,False,True
39591610,131708,839540,475,6070424,Kelsey Mitchell,IND,PG/SG,9400.0,False,True
39591611,131708,574059,475,6070424,Natasha Howard,IND,SF/PF,9000.0,False,True
39591612,131708,945698,475,6070424,Aari McDonald,IND,PG/SG,8800.0,False,True
39591613,131708,713447,475,6070424,Kahleah Copper,PHO,PG/SG,8400.0,False,True
39591614,131708,1061712,475,6070424,Satou Sabally,PHO,SF/PF,8200.0,False,True
39591615,131708,883559,475,6070424,Sophie Cunningham,IND,PG/SG,7200.0,False,True
39591616,131708,304189,475,6070424,DeWanna Bonner,PHO,PG/SG,6800.0,False,True
39591617,131708,948349,475,6070424,Natasha Mack,PHO,SF/PF,6400.0,False,True
39591618,131708,343891,475,6070424,Sami Whitcomb,PHO,PG/SG,5400.0,False,True
39591619,131708,1577196,475,6070424,Monique Akoa Makani,PHO,PG/SG,5000.0,False,True
39591620,131708,1132742,475,6070424,Lexie Hull,IND,PG/SG,4000.0,False,True
39591621,131708,832888,475,6070424,Kathryn Westbeld,PHO,SF/PF,3800.0,False,True
39591622,131708,882009,475,6070424,Kalani Brown,PHO,SF/PF,3400.0,False,True
39591623,131708,411500,475,6070424,Sydney Colson,IND,PG/SG,3200.0,False,True
39591624,131708,1140882,475,6070424,Alexa Held,PHO,PG/SG,3000.0,False,True
39591625,131708,1079911,475,6070424,Chloe Bibby,IND,SF/PF,2800.0,False,True
39591626,131708,1343042,475,6070424,Makayla Timpson,IND,SF/PF,2600.0,False,True
39591627,131708,880873,475,6070424,Kitija Laksa,PHO,PG/SG,2400.0,False,True
39591628,131708,654576,475,6070424,Damiris Dantas,IND,SF/PF,2200.0,False,True
39591629,131708,832887,475,6070424,Brianna Turner,IND,SF/PF,2000.0,False,True
39591630,131708,1238619,475,6070424,Caitlin Clark,IND,PG/SG,10000.0,False,True
39591631,131708,572461,476,6070424,Alyssa Thomas,PHO,SF/PF,16500.0,False,True
39591632,131708,1192647,476,6070424,Aliyah Boston,IND,SF/PF,15300.0,False,True
39591633,131708,839540,476,6070424,Kelsey Mitchell,IND,PG/SG,14100.0,False,True
39591634,131708,574059,476,6070424,Natasha Howard,IND,SF/PF,13500.0,False,True
39591635,131708,945698,476,6070424,Aari McDonald,IND,PG/SG,13200.0,False,True
39591636,131708,713447,476,6070424,Kahleah Copper,PHO,PG/SG,12600.0,False,True
39591637,131708,1061712,476,6070424,Satou Sabally,PHO,SF/PF,12300.0,False,True
39591638,131708,883559,476,6070424,Sophie Cunningham,IND,PG/SG,10800.0,False,True
39591639,131708,304189,476,6070424,DeWanna Bonner,PHO,PG/SG,10200.0,False,True
39591640,131708,948349,476,6070424,Natasha Mack,PHO,SF/PF,9600.0,False,True
39591641,131708,343891,476,6070424,Sami Whitcomb,PHO,PG/SG,8100.0,False,True
39591642,131708,1577196,476,6070424,Monique Akoa Makani,PHO,PG/SG,7500.0,False,True
39591643,131708,1132742,476,6070424,Lexie Hull,IND,PG/SG,6000.0,False,True
39591644,131708,832888,476,6070424,Kathryn Westbeld,PHO,SF/PF,5700.0,False,True
39591645,131708,882009,476,6070424,Kalani Brown,PHO,SF/PF,5100.0,False,True
39591646,131708,411500,476,6070424,Sydney Colson,IND,PG/SG,4800.0,False,True
39591647,131708,1140882,476,6070424,Alexa Held,PHO,PG/SG,4500.0,False,True
39591648,131708,1079911,476,6070424,Chloe Bibby,IND,SF/PF,4200.0,False,True
39591649,131708,1343042,476,6070424,Makayla Timpson,IND,SF/PF,3900.0,False,True
39591650,131708,880873,476,6070424,Kitija Laksa,PHO,PG/SG,3600.0,False,True
39591651,131708,654576,476,6070424,Damiris Dantas,IND,SF/PF,3300.0,False,True
39591652,131708,832887,476,6070424,Brianna Turner,IND,SF/PF,3000.0,False,True
39591653,131708,1238619,476,6070424,Caitlin Clark,IND,PG/SG,15000.0,False,True
39596360,131896,747487,475,6070421,Allisha Gray,ATL,PG/SG,9000.0,False,True
39596361,131896,849339,475,6070421,Jordin Canada,ATL,PG/SG,8600.0,False,True
39596362,131896,1238798,475,6070421,Kamilla Cardoso,CHI,SF/PF,8200.0,False,True
39596363,131896,1133019,475,6070421,Rhyne Howard,ATL,PG/SG,8000.0,False,True
39596364,131896,745114,475,6070421,Brionna Jones,ATL,SF/PF,7800.0,False,True
39596365,131896,834728,475,6070421,Ariel Atkins,CHI,PG/SG,7600.0,False,True
39596366,131896,620680,475,6070421,Rachel Banham,CHI,PG/SG,7400.0,False,True
39596367,131896,1127125,475,6070421,Naz Hillmon,ATL,SF/PF,7200.0,False,True
39596368,131896,619511,475,6070421,Elizabeth Williams,CHI,SF/PF,7000.0,False,True
39596369,131896,1062313,475,6070421,Maya Caldwell,ATL,PG/SG,6800.0,False,True
39596370,131896,521933,475,6070421,Brittney Griner,ATL,SF/PF,6400.0,False,True
39596371,131896,839858,475,6070421,Kia Nurse,CHI,PG/SG,6000.0,False,True
39596372,131896,871869,475,6070421,Rebecca Allen,CHI,PG/SG,5600.0,False,True
39596373,131896,1240156,475,6070421,Te-Hina Paopao,ATL,PG/SG,5200.0,False,True
39596374,131896,1237434,475,6070421,Hailey Van Lith,CHI,PG/SG,4400.0,False,True
39596375,131896,747542,475,6070421,Nia Coffey,ATL,SF/PF,4000.0,False,True
39596376,131896,1079988,475,6070421,Michaela Onyenwere,CHI,SF/PF,3800.0,False,True
39596377,131896,1239671,475,6070421,Maddy Westbeld,CHI,SF/PF,3600.0,False,True
39596378,131896,745113,475,6070421,Shatori Walker-Kimbrough,ATL,PG/SG,3200.0,False,True
39596379,131896,1503568,475,6070421,Sevgi Uzun,CHI,PG/SG,2400.0,False,True
39596380,131896,1329658,475,6070421,Taylor Thierry,ATL,SF/PF,2000.0,False,True
39596381,131896,949446,475,6070421,Kamiah Smalls,ATL,PG/SG,2000.0,False,True
39596382,131896,1238673,475,6070421,Angel Reese,CHI,SF/PF,9400.0,False,True
39596383,131896,411926,475,6070421,Courtney Vandersloot,CHI,PG/SG,2000.0,False,True
39596384,131896,747487,476,6070421,Allisha Gray,ATL,PG/SG,13500.0,False,True
39596385,131896,849339,476,6070421,Jordin Canada,ATL,PG/SG,12900.0,False,True
39596386,131896,1238798,476,6070421,Kamilla Cardoso,CHI,SF/PF,12300.0,False,True
39596387,131896,1133019,476,6070421,Rhyne Howard,ATL,PG/SG,12000.0,False,True
39596388,131896,745114,476,6070421,Brionna Jones,ATL,SF/PF,11700.0,False,True
39596389,131896,834728,476,6070421,Ariel Atkins,CHI,PG/SG,11400.0,False,True
39596390,131896,620680,476,6070421,Rachel Banham,CHI,PG/SG,11100.0,False,True
39596391,131896,1127125,476,6070421,Naz Hillmon,ATL,SF/PF,10800.0,False,True
39596392,131896,619511,476,6070421,Elizabeth Williams,CHI,SF/PF,10500.0,False,True
39596393,131896,1062313,476,6070421,Maya Caldwell,ATL,PG/SG,10200.0,False,True
39596394,131896,521933,476,6070421,Brittney Griner,ATL,SF/PF,9600.0,False,True
39596395,131896,839858,476,6070421,Kia Nurse,CHI,PG/SG,9000.0,False,True
39596396,131896,871869,476,6070421,Rebecca Allen,CHI,PG/SG,8400.0,False,True
39596397,131896,1240156,476,6070421,Te-Hina Paopao,ATL,PG/SG,7800.0,False,True
39596398,131896,1237434,476,6070421,Hailey Van Lith,CHI,PG/SG,6600.0,False,True
39596399,131896,747542,476,6070421,Nia Coffey,ATL,SF/PF,6000.0,False,True
39596400,131896,1079988,476,6070421,Michaela Onyenwere,CHI,SF/PF,5700.0,False,True
39596401,131896,1239671,476,6070421,Maddy Westbeld,CHI,SF/PF,5400.0,False,True
39596402,131896,745113,476,6070421,Shatori Walker-Kimbrough,ATL,PG/SG,4800.0,False,True
39596403,131896,1503568,476,6070421,Sevgi Uzun,CHI,PG/SG,3600.0,False,True
39596404,131896,1329658,476,6070421,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39596405,131896,949446,476,6070421,Kamiah Smalls,ATL,PG/SG,3000.0,False,True
39596406,131896,1238673,476,6070421,Angel Reese,CHI,SF/PF,14100.0,False,True
39596407,131896,411926,476,6070421,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
