draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36503278,116315,1132023,465,6047683,Trey Jemison,NOP,C,,False,False
36503279,116315,1132023,636,6047683,Trey Jemison,NOP,C,,False,False
36503280,116315,1193674,633,6045427,Christian Koloko,LAL,C,,False,False
36503281,116315,1193674,465,6045427,Christian Koloko,LAL,C,,False,False
36503282,116315,1193674,636,6045427,Christian Koloko,LAL,C,,False,False
36503283,116315,1340755,464,6043177,Devin Carter,SAC,PG,,False,False
36503284,116315,1340755,465,6043177,Devin Carter,SAC,PG,,False,False
36503285,116315,1340755,636,6043177,Devin Carter,SAC,PG,,False,False
36503286,116315,745923,633,6043855,Luke Kornet,BOS,C,,False,False
36503287,116315,745923,465,6043855,Luke Kornet,BOS,C,,False,False
36503288,116315,745923,636,6043855,Luke Kornet,BOS,C,,False,False
36503289,116315,845596,633,6043177,Trey Lyles,SAC,PF,,False,False
36503290,116315,845596,465,6043177,Trey Lyles,SAC,PF,,False,False
36503291,116315,845596,636,6043177,Trey Lyles,SAC,PF,,False,False
36503292,116315,1340703,464,6045427,Max Christie,LAL,SG,,False,False
36503293,116315,1340703,465,6045427,Max Christie,LAL,SG,,False,False
36503294,116315,1340703,636,6045427,Max Christie,LAL,SG,,False,False
36503295,116315,830652,464,6043855,Vasilije Micic,CHA,PG,,False,False
36503296,116315,830652,465,6043855,Vasilije Micic,CHA,PG,,False,False
36503297,116315,830652,636,6043855,Vasilije Micic,CHA,PG,,False,False
36503298,116315,1172132,633,6044467,Goga Bitadze,ORL,C,,False,False
36503299,116315,1172132,465,6044467,Goga Bitadze,ORL,C,,False,False
36503300,116315,1172132,636,6044467,Goga Bitadze,ORL,C,,False,False
36503301,116315,888431,464,6043177,Garrison Mathews,ATL,SG,,False,False
36503302,116315,888431,465,6043177,Garrison Mathews,ATL,SG,,False,False
36503303,116315,888431,636,6043177,Garrison Mathews,ATL,SG,,False,False
36503304,116315,1193432,633,6044467,Isaac Okoro,CLE,SF,,False,False
36503305,116315,1193432,465,6044467,Isaac Okoro,CLE,SF,,False,False
36503306,116315,1193432,636,6044467,Isaac Okoro,CLE,SF,,False,False
36503307,116315,1314104,633,6045553,Simone Fontecchio,DET,PF,,False,False
36503308,116315,1314104,465,6045553,Simone Fontecchio,DET,PF,,False,False
36503309,116315,1314104,636,6045553,Simone Fontecchio,DET,PF,,False,False
36503310,116315,1060409,633,6047683,Jamal Cain,NOP,SF,,False,False
36503311,116315,1060409,465,6047683,Jamal Cain,NOP,SF,,False,False
36503312,116315,1060409,636,6047683,Jamal Cain,NOP,SF,,False,False
36503313,116315,1078665,633,6043855,Xavier Tillman,BOS,C,,False,False
36503314,116315,1078665,465,6043855,Xavier Tillman,BOS,C,,False,False
36503315,116315,1078665,636,6043855,Xavier Tillman,BOS,C,,False,False
36503316,116315,1176529,633,6043627,Trendon Watford,BKN,PF,,False,False
36503317,116315,1176529,465,6043627,Trendon Watford,BKN,PF,,False,False
36503318,116315,1176529,636,6043627,Trendon Watford,BKN,PF,,False,False
36503319,116315,953106,464,6044467,Sam Merrill,CLE,SG,,False,False
36503320,116315,953106,465,6044467,Sam Merrill,CLE,SG,,False,False
36503321,116315,953106,636,6044467,Sam Merrill,CLE,SG,,False,False
36503322,116315,1257428,464,6043177,Vit Krejci,ATL,SG,,False,False
36503323,116315,1257428,465,6043177,Vit Krejci,ATL,SG,,False,False
36503324,116315,1257428,636,6043177,Vit Krejci,ATL,SG,,False,False
36503325,116315,1142902,633,6043855,Neemias Queta,BOS,C,,False,False
36503326,116315,1142902,465,6043855,Neemias Queta,BOS,C,,False,False
36503327,116315,1142902,636,6043855,Neemias Queta,BOS,C,,False,False
36503328,116315,1174920,464,6045553,Marcus Sasser,DET,PG,,False,False
36503329,116315,1174920,465,6045553,Marcus Sasser,DET,PG,,False,False
36503330,116315,1174920,636,6045553,Marcus Sasser,DET,PG,,False,False
36503331,116315,1501940,633,6043627,Matas Buzelis,CHI,SF,,False,False
36503332,116315,1501940,465,6043627,Matas Buzelis,CHI,SF,,False,False
36503333,116315,1501940,636,6043627,Matas Buzelis,CHI,SF,,False,False
36503334,116315,792338,464,6045553,Cameron Payne,NYK,SG,,False,False
36503335,116315,792338,465,6045553,Cameron Payne,NYK,SG,,False,False
36503336,116315,792338,636,6045553,Cameron Payne,NYK,SG,,False,False
36503337,116315,1405696,633,6043627,Julian Phillips,CHI,PF,,False,False
36503338,116315,1405696,465,6043627,Julian Phillips,CHI,PF,,False,False
36503339,116315,1405696,636,6043627,Julian Phillips,CHI,PF,,False,False
36503340,116315,1402709,633,6047683,Jarace Walker,IND,PF,,False,False
36503341,116315,1402709,465,6047683,Jarace Walker,IND,PF,,False,False
36503342,116315,1402709,636,6047683,Jarace Walker,IND,PF,,False,False
36503343,116315,1504463,633,6043855,Tidjane Salaun,CHA,SF,,False,False
36503344,116315,1504463,465,6043855,Tidjane Salaun,CHA,SF,,False,False
36503345,116315,1504463,636,6043855,Tidjane Salaun,CHA,SF,,False,False
36503346,116315,616982,633,6043177,Alex Len,SAC,C,,False,False
36503347,116315,616982,465,6043177,Alex Len,SAC,C,,False,False
36503348,116315,616982,636,6043177,Alex Len,SAC,C,,False,False
36503349,116315,851253,464,6045427,Gabe Vincent,LAL,PG,,False,False
36503350,116315,851253,465,6045427,Gabe Vincent,LAL,PG,,False,False
36503351,116315,851253,636,6045427,Gabe Vincent,LAL,PG,,False,False
36503352,116315,1191196,633,6043855,Anton Watson,BOS,PF,,False,False
36503353,116315,1191196,465,6043855,Anton Watson,BOS,PF,,False,False
36503354,116315,1191196,636,6043855,Anton Watson,BOS,PF,,False,False
36503355,116315,1324359,633,6043855,Moussa Diabate,CHA,C,,False,False
36503356,116315,1324359,465,6043855,Moussa Diabate,CHA,C,,False,False
36503357,116315,1324359,636,6043855,Moussa Diabate,CHA,C,,False,False
36503358,116315,1195699,464,6047683,Quenton Jackson,IND,PG,,False,False
36503359,116315,1195699,465,6047683,Quenton Jackson,IND,PG,,False,False
36503360,116315,1195699,636,6047683,Quenton Jackson,IND,PG,,False,False
36503361,116315,1071933,633,6045553,Jericho Sims,NYK,C,,False,False
36503362,116315,1071933,465,6045553,Jericho Sims,NYK,C,,False,False
36503363,116315,1071933,636,6045553,Jericho Sims,NYK,C,,False,False
36503364,116315,1175120,633,6047683,James Wiseman,IND,C,,False,False
36503365,116315,1175120,465,6047683,James Wiseman,IND,C,,False,False
36503366,116315,1175120,636,6047683,James Wiseman,IND,C,,False,False
36503367,116315,1231223,633,6043627,Adama Sanogo,CHI,C,,False,False
36503368,116315,1231223,465,6043627,Adama Sanogo,CHI,C,,False,False
36503369,116315,1231223,636,6043627,Adama Sanogo,CHI,C,,False,False
36503370,116315,1245906,633,6047683,Brandon Boston Jr.,NOP,SF,,False,False
36503371,116315,1245906,465,6047683,Brandon Boston Jr.,NOP,SF,,False,False
36503372,116315,1245906,636,6047683,Brandon Boston Jr.,NOP,SF,,False,False
36503373,116315,1408232,633,6044467,Jett Howard,ORL,SF,,False,False
36503374,116315,1408232,465,6044467,Jett Howard,ORL,SF,,False,False
36503375,116315,1408232,636,6044467,Jett Howard,ORL,SF,,False,False
36503376,116315,1063166,464,6043177,Keaton Wallace,ATL,PG,,False,False
36503377,116315,1063166,465,6043177,Keaton Wallace,ATL,PG,,False,False
36503378,116315,1063166,636,6043177,Keaton Wallace,ATL,PG,,False,False
36503379,116315,1231792,464,6043627,Keon Johnson,BKN,PG,,False,False
36503380,116315,1231792,465,6043627,Keon Johnson,BKN,PG,,False,False
36503381,116315,1231792,636,6043627,Keon Johnson,BKN,PG,,False,False
36503382,116315,1350535,633,6045553,Ariel Hukporti,NYK,C,,False,False
36503383,116315,1350535,465,6045553,Ariel Hukporti,NYK,C,,False,False
36503384,116315,1350535,636,6045553,Ariel Hukporti,NYK,C,,False,False
36503385,116315,398037,633,6047683,James Johnson,IND,C,,False,False
36503386,116315,398037,465,6047683,James Johnson,IND,C,,False,False
36503387,116315,398037,636,6047683,James Johnson,IND,C,,False,False
36503388,116315,1176224,464,6045427,D.J. Carton,TOR,PG,,False,False
36503389,116315,1176224,465,6045427,D.J. Carton,TOR,PG,,False,False
36503390,116315,1176224,636,6045427,D.J. Carton,TOR,PG,,False,False
36503391,116315,1236197,464,6044467,Craig Porter Jr.,CLE,PG,,False,False
36503392,116315,1236197,465,6044467,Craig Porter Jr.,CLE,PG,,False,False
36503393,116315,1236197,636,6044467,Craig Porter Jr.,CLE,PG,,False,False
36503394,116315,1239611,633,6043627,Dalen Terry,CHI,SF,,False,False
36503395,116315,1239611,465,6043627,Dalen Terry,CHI,SF,,False,False
36503396,116315,1239611,636,6043627,Dalen Terry,CHI,SF,,False,False
36503397,116315,552806,633,6044467,Tristan Thompson,CLE,C,,False,False
36503398,116315,552806,465,6044467,Tristan Thompson,CLE,C,,False,False
36503399,116315,552806,636,6044467,Tristan Thompson,CLE,C,,False,False
36503400,116315,1134626,464,6044467,Mac McClung,ORL,PG,,False,False
36503401,116315,1134626,465,6044467,Mac McClung,ORL,PG,,False,False
36503402,116315,1134626,636,6044467,Mac McClung,ORL,PG,,False,False
36503403,116315,1194085,464,6043627,Chris Duarte,CHI,SG,,False,False
36503404,116315,1194085,465,6043627,Chris Duarte,CHI,SG,,False,False
36503405,116315,1194085,636,6043627,Chris Duarte,CHI,SG,,False,False
36503406,116315,1324361,633,6044467,Caleb Houstan,ORL,SF,,False,False
36503407,116315,1324361,465,6044467,Caleb Houstan,ORL,SF,,False,False
36503408,116315,1324361,636,6044467,Caleb Houstan,ORL,SF,,False,False
36503409,116315,1463593,464,6045427,Bronny James,LAL,PG,,False,False
36503410,116315,1463593,465,6045427,Bronny James,LAL,PG,,False,False
36503411,116315,1463593,636,6045427,Bronny James,LAL,PG,,False,False
36503412,116315,879492,464,6043627,Shake Milton,BKN,PG,,False,False
36503413,116315,879492,465,6043627,Shake Milton,BKN,PG,,False,False
36503414,116315,879492,636,6043627,Shake Milton,BKN,PG,,False,False
36503415,116315,1349638,633,6047683,Karlo Matkovic,NOP,PF,,False,False
36503416,116315,1349638,465,6047683,Karlo Matkovic,NOP,PF,,False,False
36503417,116315,1349638,636,6047683,Karlo Matkovic,NOP,PF,,False,False
36503418,116315,1342747,633,6044467,Jaylon Tyson,CLE,SF,,False,False
36503419,116315,1342747,465,6044467,Jaylon Tyson,CLE,SF,,False,False
36503420,116315,1342747,636,6044467,Jaylon Tyson,CLE,SF,,False,False
36503421,116315,263903,464,6045427,Garrett Temple,TOR,SG,,False,False
36503422,116315,263903,465,6045427,Garrett Temple,TOR,SG,,False,False
36503423,116315,263903,636,6045427,Garrett Temple,TOR,SG,,False,False
36503424,116315,843794,464,6043627,Jevon Carter,CHI,PG,,False,False
36503425,116315,843794,465,6043627,Jevon Carter,CHI,PG,,False,False
36503426,116315,843794,636,6043627,Jevon Carter,CHI,PG,,False,False
36503427,116315,1134571,633,6043855,Drew Peterson,BOS,PF,,False,False
36503428,116315,1134571,465,6043855,Drew Peterson,BOS,PF,,False,False
36503429,116315,1134571,636,6043855,Drew Peterson,BOS,PF,,False,False
36503430,116315,1197096,633,6047683,Enrique Freeman,IND,PF,,False,False
36503431,116315,1197096,465,6047683,Enrique Freeman,IND,PF,,False,False
36503432,116315,1197096,636,6047683,Enrique Freeman,IND,PF,,False,False
36503433,116315,1517205,633,6045427,Ulrich Chomche,TOR,C,,False,False
36503434,116315,1517205,465,6045427,Ulrich Chomche,TOR,C,,False,False
36503435,116315,1517205,636,6045427,Ulrich Chomche,TOR,C,,False,False
36503436,116315,554804,633,6043177,Doug McDermott,SAC,SF,,False,False
36503437,116315,554804,465,6043177,Doug McDermott,SAC,SF,,False,False
36503438,116315,554804,636,6043177,Doug McDermott,SAC,SF,,False,False
36503439,116315,1232325,464,6045553,Tyler Kolek,NYK,PG,,False,False
36503440,116315,1232325,465,6045553,Tyler Kolek,NYK,PG,,False,False
36503441,116315,1232325,636,6045553,Tyler Kolek,NYK,PG,,False,False
36503442,116315,1231665,464,6043855,Jaden Springer,BOS,SG,,False,False
36503443,116315,1231665,465,6043855,Jaden Springer,BOS,SG,,False,False
36503444,116315,1231665,636,6043855,Jaden Springer,BOS,SG,,False,False
36503445,116315,1500956,464,6045553,Pacome Dadiet,NYK,SG,,False,False
36503446,116315,1500956,465,6045553,Pacome Dadiet,NYK,SG,,False,False
36503447,116315,1500956,636,6045553,Pacome Dadiet,NYK,SG,,False,False
36503448,116315,1177129,464,6043855,Baylor Scheierman,BOS,SG,,False,False
36503449,116315,1177129,465,6043855,Baylor Scheierman,BOS,SG,,False,False
36503450,116315,1177129,636,6043855,Baylor Scheierman,BOS,SG,,False,False
36503451,116315,1401388,633,6043855,Jordan Walsh,BOS,SF,,False,False
36503452,116315,1401388,465,6043855,Jordan Walsh,BOS,SF,,False,False
36503453,116315,1401388,636,6043855,Jordan Walsh,BOS,SF,,False,False
36503454,116315,552805,464,6044467,Cory Joseph,ORL,PG,,False,False
36503455,116315,552805,465,6044467,Cory Joseph,ORL,PG,,False,False
36503456,116315,552805,636,6044467,Cory Joseph,ORL,PG,,False,False
36503457,116315,561589,633,6043627,Torrey Craig,CHI,PF,,False,False
36503458,116315,561589,465,6043627,Torrey Craig,CHI,PF,,False,False
36503459,116315,561589,636,6043627,Torrey Craig,CHI,PF,,False,False
36503460,116315,1132824,633,6043627,Talen Horton-Tucker,CHI,SF,,False,False
36503461,116315,1132824,465,6043627,Talen Horton-Tucker,CHI,SF,,False,False
36503462,116315,1132824,636,6043627,Talen Horton-Tucker,CHI,SF,,False,False
36503463,116315,1325101,633,6043177,Mouhamed Gueye,ATL,C,,False,False
36503464,116315,1325101,465,6043177,Mouhamed Gueye,ATL,C,,False,False
36503465,116315,1325101,636,6043177,Mouhamed Gueye,ATL,C,,False,False
36503466,116315,1076238,633,6045553,Paul Reed,DET,C,,False,False
36503467,116315,1076238,465,6045553,Paul Reed,DET,C,,False,False
36503468,116315,1076238,636,6045553,Paul Reed,DET,C,,False,False
36503469,116315,1429347,633,6043627,Jaylen Martin,BKN,SF,,False,False
36503470,116315,1429347,465,6043627,Jaylen Martin,BKN,SF,,False,False
36503471,116315,1429347,636,6043627,Jaylen Martin,BKN,SF,,False,False
36503472,116315,1323515,464,6043855,JD Davison,BOS,PG,,False,False
36503473,116315,1323515,465,6043855,JD Davison,BOS,PG,,False,False
36503474,116315,1323515,636,6043855,JD Davison,BOS,PG,,False,False
36503475,116315,1132027,633,6045427,Cam Reddish,LAL,SF,,False,False
36503476,116315,1132027,465,6045427,Cam Reddish,LAL,SF,,False,False
36503477,116315,1132027,636,6045427,Cam Reddish,LAL,SF,,False,False
36503478,116315,1231798,464,6043177,Colby Jones,SAC,SG,,False,False
36503479,116315,1231798,465,6043177,Colby Jones,SAC,SG,,False,False
36503480,116315,1231798,636,6043177,Colby Jones,SAC,SG,,False,False
36503481,116315,844465,464,6043177,Jordan McLaughlin,SAC,PG,,False,False
36503482,116315,844465,465,6043177,Jordan McLaughlin,SAC,PG,,False,False
36503483,116315,844465,636,6043177,Jordan McLaughlin,SAC,PG,,False,False
36503484,116315,1421208,464,6043627,Cui Yongxi,BKN,SG,,False,False
36503485,116315,1421208,465,6043627,Cui Yongxi,BKN,SG,,False,False
36503486,116315,1421208,636,6043627,Cui Yongxi,BKN,SG,,False,False
36503487,116315,1193678,464,6047683,Antonio Reeves,NOP,PG,,False,False
36503488,116315,1193678,465,6047683,Antonio Reeves,NOP,PG,,False,False
36503489,116315,1193678,636,6047683,Antonio Reeves,NOP,PG,,False,False
36503490,116315,1401778,633,6043627,Dariq Whitehead,BKN,SF,,False,False
36503491,116315,1401778,465,6043627,Dariq Whitehead,BKN,SF,,False,False
36503492,116315,1401778,636,6043627,Dariq Whitehead,BKN,SF,,False,False
36503493,116315,330057,633,6043855,Taj Gibson,CHA,C,,False,False
36503494,116315,330057,465,6043855,Taj Gibson,CHA,C,,False,False
36503495,116315,330057,636,6043855,Taj Gibson,CHA,C,,False,False
36503496,116315,1134017,464,6043177,Mason Jones,SAC,SG,,False,False
36503497,116315,1134017,465,6043177,Mason Jones,SAC,SG,,False,False
36503498,116315,1134017,636,6043177,Mason Jones,SAC,SG,,False,False
36503499,116315,1134107,464,6043627,Tyrese Martin,BKN,SG,,False,False
36503500,116315,1134107,465,6043627,Tyrese Martin,BKN,SG,,False,False
36503501,116315,1134107,636,6043627,Tyrese Martin,BKN,SG,,False,False
36503502,116315,1134653,633,6043855,Jared Rhoden,CHA,PF,,False,False
36503503,116315,1134653,465,6043855,Jared Rhoden,CHA,PF,,False,False
36503504,116315,1134653,636,6043855,Jared Rhoden,CHA,PF,,False,False
36503505,116315,1138651,633,6045553,Cole Swider,DET,C,,False,False
36503506,116315,1138651,465,6045553,Cole Swider,DET,C,,False,False
36503507,116315,1138651,636,6045553,Cole Swider,DET,C,,False,False
36503508,116315,1174846,464,6047683,Tristen Newton,IND,PG,,False,False
36503509,116315,1174846,465,6047683,Tristen Newton,IND,PG,,False,False
36503510,116315,1174846,636,6047683,Tristen Newton,IND,PG,,False,False
36503511,116315,1174855,464,6045553,Wendell Moore Jr.,DET,PG,,False,False
36503512,116315,1174855,465,6045553,Wendell Moore Jr.,DET,PG,,False,False
36503513,116315,1174855,636,6045553,Wendell Moore Jr.,DET,PG,,False,False
36503514,116315,1176246,633,6043627,E.J. Liddell,CHI,C,,False,False
36503515,116315,1176246,465,6043627,E.J. Liddell,CHI,C,,False,False
36503516,116315,1176246,636,6043627,E.J. Liddell,CHI,C,,False,False
36503517,116315,1176631,633,6043177,Isaiah Crawford,SAC,PF,,False,False
36503518,116315,1176631,465,6043177,Isaiah Crawford,SAC,PF,,False,False
36503519,116315,1176631,636,6043177,Isaiah Crawford,SAC,PF,,False,False
36503520,116315,1176741,633,6045553,Jacob Toppin,NYK,SF,,False,False
36503521,116315,1176741,465,6045553,Jacob Toppin,NYK,SF,,False,False
36503522,116315,1176741,636,6045553,Jacob Toppin,NYK,SF,,False,False
36503523,116315,1179796,464,6045427,Quincy Olivari,LAL,PG,,False,False
36503524,116315,1179796,465,6045427,Quincy Olivari,LAL,PG,,False,False
36503525,116315,1179796,636,6045427,Quincy Olivari,LAL,PG,,False,False
36503526,116315,1182387,464,6045553,Daniss Jenkins,DET,PG,,False,False
36503527,116315,1182387,465,6045553,Daniss Jenkins,DET,PG,,False,False
36503528,116315,1182387,636,6045553,Daniss Jenkins,DET,PG,,False,False
36503529,116315,1193119,464,6045553,Alondes Williams,DET,SG,,False,False
36503530,116315,1193119,465,6045553,Alondes Williams,DET,SG,,False,False
36503531,116315,1193119,636,6045553,Alondes Williams,DET,SG,,False,False
36503532,116315,1230357,464,6043627,DJ Steward,CHI,PG,,False,False
36503533,116315,1230357,465,6043627,DJ Steward,CHI,PG,,False,False
36503534,116315,1230357,636,6043627,DJ Steward,CHI,PG,,False,False
36503535,116315,1251663,633,6044467,JT Thor,CLE,PF,,False,False
36503536,116315,1251663,465,6044467,JT Thor,CLE,PF,,False,False
36503537,116315,1251663,636,6044467,JT Thor,CLE,PF,,False,False
36503538,116315,1323636,464,6043855,KJ Simpson,CHA,PG,,False,False
36503539,116315,1323636,465,6043855,KJ Simpson,CHA,PG,,False,False
36503540,116315,1323636,636,6043855,KJ Simpson,CHA,PG,,False,False
36503541,116315,1343033,633,6045427,Maxwell Lewis,LAL,PF,,False,False
36503542,116315,1343033,465,6045427,Maxwell Lewis,LAL,PF,,False,False
36503543,116315,1343033,636,6045427,Maxwell Lewis,LAL,PF,,False,False
36503544,116315,1352114,633,6044467,Luke Travers,CLE,SF,,False,False
36503545,116315,1352114,465,6044467,Luke Travers,CLE,SF,,False,False
36503546,116315,1352114,636,6044467,Luke Travers,CLE,SF,,False,False
36503547,116315,1373357,633,6045427,Armel Traore,LAL,PF,,False,False
36503548,116315,1373357,465,6045427,Armel Traore,LAL,PF,,False,False
36503549,116315,1373357,636,6045427,Armel Traore,LAL,PF,,False,False
36503550,116315,1401374,464,6043855,Nick Smith Jr.,CHA,SG,,False,False
36503551,116315,1401374,465,6043855,Nick Smith Jr.,CHA,SG,,False,False
36503552,116315,1401374,636,6043855,Nick Smith Jr.,CHA,SG,,False,False
36503553,116315,1402780,464,6045427,Jalen Hood-Schifino,LAL,PG,,False,False
36503554,116315,1402780,465,6045427,Jalen Hood-Schifino,LAL,PG,,False,False
36503555,116315,1402780,636,6045427,Jalen Hood-Schifino,LAL,PG,,False,False
36503556,116315,1403624,633,6043177,Isaac Jones,SAC,C,,False,False
36503557,116315,1403624,465,6043177,Isaac Jones,SAC,C,,False,False
36503558,116315,1403624,636,6043177,Isaac Jones,SAC,C,,False,False
36503559,116315,602028,633,6043177,Cody Zeller,ATL,C,,False,False
36503560,116315,602028,465,6043177,Cody Zeller,ATL,C,,False,False
36503561,116315,602028,636,6043177,Cody Zeller,ATL,C,,False,False
36503562,116315,896184,633,6043855,DaQuan Jeffries,CHA,SF,,False,False
36503563,116315,896184,465,6043855,DaQuan Jeffries,CHA,SF,,False,False
36503564,116315,896184,636,6043855,DaQuan Jeffries,CHA,SF,,False,False
36503565,116315,1176770,633,6043177,Orlando Robinson,SAC,C,,False,False
36503566,116315,1176770,465,6043177,Orlando Robinson,SAC,C,,False,False
36503567,116315,1176770,636,6043177,Orlando Robinson,SAC,C,,False,False
36503568,116315,1406013,633,6045553,Bobi Klintman,DET,PF,,False,False
36503569,116315,1406013,465,6045553,Bobi Klintman,DET,PF,,False,False
36503570,116315,1406013,636,6045553,Bobi Klintman,DET,PF,,False,False
36503571,116315,1156809,633,6045553,Kevin McCullar Jr.,NYK,SF,,False,False
36503572,116315,1156809,465,6045553,Kevin McCullar Jr.,NYK,SF,,False,False
36503573,116315,1156809,636,6045553,Kevin McCullar Jr.,NYK,SF,,False,False
36503574,116315,1189241,464,6043177,Seth Lundy,ATL,SG,,False,False
36503575,116315,1189241,465,6043177,Seth Lundy,ATL,SG,,False,False
36503576,116315,1189241,636,6043177,Seth Lundy,ATL,SG,,False,False
36503577,116315,1243725,633,6043627,Day'Ron Sharpe,BKN,C,,False,False
36503578,116315,1243725,465,6043627,Day'Ron Sharpe,BKN,C,,False,False
36503579,116315,1243725,636,6043627,Day'Ron Sharpe,BKN,C,,False,False
36503580,116315,1324350,464,6043177,Kobe Bufkin,ATL,PG,,False,False
36503581,116315,1324350,465,6043177,Kobe Bufkin,ATL,PG,,False,False
36503582,116315,1324350,636,6043177,Kobe Bufkin,ATL,PG,,False,False
36503583,116315,1344764,464,6044467,Emoni Bates,CLE,PG,,False,False
36503584,116315,1344764,465,6044467,Emoni Bates,CLE,PG,,False,False
36503585,116315,1344764,636,6044467,Emoni Bates,CLE,PG,,False,False
36503586,116315,1419291,633,6043177,Dominick Barlow,ATL,C,,False,False
36503587,116315,1419291,465,6043177,Dominick Barlow,ATL,C,,False,False
36503588,116315,1419291,636,6043177,Dominick Barlow,ATL,C,,False,False
36503589,116315,1458461,464,6045427,Ja'Kobe Walter,TOR,SG,,False,False
36503590,116315,1458461,465,6045427,Ja'Kobe Walter,TOR,SG,,False,False
36503591,116315,1458461,636,6045427,Ja'Kobe Walter,TOR,SG,,False,False
36503592,116315,1475759,464,6047683,Johnny Furphy,IND,SG,,False,False
36503593,116315,1475759,465,6047683,Johnny Furphy,IND,SG,,False,False
36503594,116315,1475759,636,6047683,Johnny Furphy,IND,SG,,False,False
36503595,116315,1138673,464,6044467,Trevelin Queen,ORL,PG,,False,False
36503596,116315,1138673,465,6044467,Trevelin Queen,ORL,PG,,False,False
36503597,116315,1138673,636,6044467,Trevelin Queen,ORL,PG,,False,False
36503598,116315,1232528,633,6044467,Tristan da Silva,ORL,PF,,False,False
36503599,116315,1232528,465,6044467,Tristan da Silva,ORL,PF,,False,False
36503600,116315,1232528,636,6044467,Tristan da Silva,ORL,PF,,False,False
36503601,116325,1067856,465,6047659,Shai Gilgeous-Alexander,OKC,PG,,False,False
36503602,116325,1067856,636,6047659,Shai Gilgeous-Alexander,OKC,PG,,False,False
36503603,116325,1343009,465,6047659,Chet Holmgren,OKC,C,,False,False
36503604,116325,1343009,636,6047659,Chet Holmgren,OKC,C,,False,False
36503605,116325,1182404,465,6047659,Jalen Williams,OKC,PF,,False,False
36503606,116325,1182404,636,6047659,Jalen Williams,OKC,PF,,False,False
36503607,116325,1061507,465,6047659,Deandre Ayton,POR,C,,False,False
36503608,116325,1061507,636,6047659,Deandre Ayton,POR,C,,False,False
36503609,116325,1121307,465,6047659,Anfernee Simons,POR,PG,,False,False
36503610,116325,1121307,636,6047659,Anfernee Simons,POR,PG,,False,False
36503611,116325,699826,465,6047659,Jerami Grant,POR,PF,,False,False
36503612,116325,699826,636,6047659,Jerami Grant,POR,PF,,False,False
36503613,116325,1257422,465,6047659,Deni Avdija,POR,SF,,False,False
36503614,116325,1257422,636,6047659,Deni Avdija,POR,SF,,False,False
36503615,116325,1357750,465,6047659,Scoot Henderson,POR,PG,,False,False
36503616,116325,1357750,636,6047659,Scoot Henderson,POR,PG,,False,False
36503617,116325,1057004,465,6047659,Isaiah Hartenstein,OKC,C,,False,False
36503618,116325,1057004,636,6047659,Isaiah Hartenstein,OKC,C,,False,False
36503619,116325,1371494,465,6047659,Shaedon Sharpe,POR,PG,,False,False
36503620,116325,1371494,636,6047659,Shaedon Sharpe,POR,PG,,False,False
36503621,116325,1175364,465,6047659,Toumani Camara,POR,SG,,False,False
36503622,116325,1175364,636,6047659,Toumani Camara,POR,SG,,False,False
36503623,116325,697644,465,6047659,Alex Caruso,OKC,SF,,False,False
36503624,116325,697644,636,6047659,Alex Caruso,OKC,SF,,False,False
36503625,116325,1134693,465,6047659,Luguentz Dort,OKC,SF,,False,False
36503626,116325,1134693,636,6047659,Luguentz Dort,OKC,SF,,False,False
36503627,116325,1408195,465,6047659,Cason Wallace,OKC,SG,,False,False
36503628,116325,1408195,636,6047659,Cason Wallace,OKC,SG,,False,False
36503629,116325,1405867,465,6047659,Donovan Clingan,POR,C,,False,False
36503630,116325,1405867,636,6047659,Donovan Clingan,POR,C,,False,False
36503631,116325,1134010,465,6047659,Isaiah Joe,OKC,SG,,False,False
36503632,116325,1134010,636,6047659,Isaiah Joe,OKC,SG,,False,False
36503633,116325,1138668,465,6047659,Dalano Banton,POR,PG,,False,False
36503634,116325,1138668,636,6047659,Dalano Banton,POR,PG,,False,False
36503635,116325,1133788,465,6047659,Aaron Wiggins,OKC,SF,,False,False
36503636,116325,1133788,636,6047659,Aaron Wiggins,OKC,SF,,False,False
36503637,116325,884169,465,6047659,Matisse Thybulle,POR,PF,,False,False
36503638,116325,884169,636,6047659,Matisse Thybulle,POR,PF,,False,False
36503639,116325,1231166,465,6047659,Kris Murray,POR,SG,,False,False
36503640,116325,1231166,636,6047659,Kris Murray,POR,SG,,False,False
36503641,116325,1232517,465,6047659,Jabari Walker,POR,PF,,False,False
36503642,116325,1232517,636,6047659,Jabari Walker,POR,PF,,False,False
36503643,116325,1375876,465,6047659,Ousmane Dieng,OKC,C,,False,False
36503644,116325,1375876,636,6047659,Ousmane Dieng,OKC,C,,False,False
36503645,116325,1340238,465,6047659,Ajay Mitchell,OKC,PG,,False,False
36503646,116325,1340238,636,6047659,Ajay Mitchell,OKC,PG,,False,False
36503647,116325,1433295,465,6047659,Rayan Rupert,POR,SF,,False,False
36503648,116325,1433295,636,6047659,Rayan Rupert,POR,SF,,False,False
36503649,116325,948115,465,6047659,Duop Reath,POR,C,,False,False
36503650,116325,948115,636,6047659,Duop Reath,POR,C,,False,False
36503651,116325,1061641,465,6047659,Alex Reese,OKC,PF,,False,False
36503652,116325,1061641,636,6047659,Alex Reese,OKC,PF,,False,False
