draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43349244,149764,1383345,636,6163111,Jade Melbourne,SEA,PG,,False,False
43349245,149764,1182914,464,6163108,Sydney Taylor,CHI,PG,,False,False
43349246,149764,1182914,465,6163108,Sydney Taylor,CHI,PG,,False,False
43349247,149764,1182914,636,6163108,Sydney Taylor,CHI,PG,,False,False
43349248,149764,1123909,633,6163108,Olivia Nelson-Ododa,CON,SF,,False,False
43349249,149764,1123909,465,6163108,Olivia Nelson-Ododa,CON,SF,,False,False
43349250,149764,1123909,636,6163108,Olivia Nelson-Ododa,CON,SF,,False,False
43349251,149764,411926,464,6163108,Courtney Vandersloot,CHI,PG,,False,False
43349252,149764,411926,465,6163108,Courtney Vandersloot,CHI,PG,,False,False
43349253,149764,411926,636,6163108,Courtney Vandersloot,CHI,PG,,False,False
43349254,149764,883058,464,6163108,Kennedy Burke,CON,PG,,False,False
43349255,149764,883058,465,6163108,Kennedy Burke,CON,PG,,False,False
43349256,149764,883058,636,6163108,Kennedy Burke,CON,PG,,False,False
43349257,149764,304189,464,6163110,DeWanna Bonner,PHO,PG,,False,False
43349258,149764,304189,465,6163110,DeWanna Bonner,PHO,PG,,False,False
43349259,149764,304189,636,6163110,DeWanna Bonner,PHO,PG,,False,False
43349260,149764,1179124,633,6163111,Jordan Horston,SEA,SF,,False,False
43349261,149764,1179124,465,6163111,Jordan Horston,SEA,SF,,False,False
43349262,149764,1179124,636,6163111,Jordan Horston,SEA,SF,,False,False
43349263,149764,1410346,464,6163108,Gabriela Jaquez,CHI,PG,,False,False
43349264,149764,1410346,465,6163108,Gabriela Jaquez,CHI,PG,,False,False
43349265,149764,1410346,636,6163108,Gabriela Jaquez,CHI,PG,,False,False
43349266,149764,1646978,633,6163110,Noemie Brochant,PHO,SF,,False,False
43349267,149764,1646978,465,6163110,Noemie Brochant,PHO,SF,,False,False
43349268,149764,1646978,636,6163110,Noemie Brochant,PHO,SF,,False,False
43349269,149764,619768,633,6163109,Temi Fagbenle,TOR,SF,,False,False
43349270,149764,619768,465,6163109,Temi Fagbenle,TOR,SF,,False,False
43349271,149764,619768,636,6163109,Temi Fagbenle,TOR,SF,,False,False
43349272,149764,1282435,633,6163111,Awak Kuier,DAL,SF,,False,False
43349273,149764,1282435,465,6163111,Awak Kuier,DAL,SF,,False,False
43349274,149764,1282435,636,6163111,Awak Kuier,DAL,SF,,False,False
43349275,149764,1178656,633,6163108,Diamond Miller,CON,SF,,False,False
43349276,149764,1178656,465,6163108,Diamond Miller,CON,SF,,False,False
43349277,149764,1178656,636,6163108,Diamond Miller,CON,SF,,False,False
43349278,149764,619511,633,6163108,Elizabeth Williams,CHI,SF,,False,False
43349279,149764,619511,465,6163108,Elizabeth Williams,CHI,SF,,False,False
43349280,149764,619511,636,6163108,Elizabeth Williams,CHI,SF,,False,False
43349281,149764,883559,464,6163110,Sophie Cunningham,IND,PG,,False,False
43349282,149764,883559,465,6163110,Sophie Cunningham,IND,PG,,False,False
43349283,149764,883559,636,6163110,Sophie Cunningham,IND,PG,,False,False
43349284,149764,849343,633,6163110,Monique Billings,IND,SF,,False,False
43349285,149764,849343,465,6163110,Monique Billings,IND,SF,,False,False
43349286,149764,849343,636,6163110,Monique Billings,IND,SF,,False,False
43349287,149764,1132742,464,6163110,Lexie Hull,IND,PG,,False,False
43349288,149764,1132742,465,6163110,Lexie Hull,IND,PG,,False,False
43349289,149764,1132742,636,6163110,Lexie Hull,IND,PG,,False,False
43349290,149764,881350,464,6163110,Valeriane Ayayi,PHO,PG,,False,False
43349291,149764,881350,465,6163110,Valeriane Ayayi,PHO,PG,,False,False
43349292,149764,881350,636,6163110,Valeriane Ayayi,PHO,PG,,False,False
43349293,149764,1178919,464,6163108,Jacy Sheldon,CHI,PG,,False,False
43349294,149764,1178919,465,6163108,Jacy Sheldon,CHI,PG,,False,False
43349295,149764,1178919,636,6163108,Jacy Sheldon,CHI,PG,,False,False
43349296,149764,1329600,464,6163111,Aziaha James,DAL,PG,,False,False
43349297,149764,1329600,465,6163111,Aziaha James,DAL,PG,,False,False
43349298,149764,1329600,636,6163111,Aziaha James,DAL,PG,,False,False
43349299,149764,945691,464,6163108,DiJonai Carrington,CHI,PG,,False,False
43349300,149764,945691,465,6163108,DiJonai Carrington,CHI,PG,,False,False
43349301,149764,945691,636,6163108,DiJonai Carrington,CHI,PG,,False,False
43349302,149764,880872,633,6163111,Katie Lou Samuelson,SEA,SF,,False,False
43349303,149764,880872,465,6163111,Katie Lou Samuelson,SEA,SF,,False,False
43349304,149764,880872,636,6163111,Katie Lou Samuelson,SEA,SF,,False,False
43349305,149764,853608,633,6163110,Myisha Hines-Allen,IND,SF,,False,False
43349306,149764,853608,465,6163110,Myisha Hines-Allen,IND,SF,,False,False
43349307,149764,853608,636,6163110,Myisha Hines-Allen,IND,SF,,False,False
43349308,149764,1140882,464,6163110,Lexi Held,PHO,PG,,False,False
43349309,149764,1140882,465,6163110,Lexi Held,PHO,PG,,False,False
43349310,149764,1140882,636,6163110,Lexi Held,PHO,PG,,False,False
43349311,149764,1239750,464,6163108,Charlisse Leger-Walker,CON,PG,,False,False
43349312,149764,1239750,465,6163108,Charlisse Leger-Walker,CON,PG,,False,False
43349313,149764,1239750,636,6163108,Charlisse Leger-Walker,CON,PG,,False,False
43349314,149764,573848,633,6163111,Stefanie Dolson,SEA,SF,,False,False
43349315,149764,573848,465,6163111,Stefanie Dolson,SEA,SF,,False,False
43349316,149764,573848,636,6163111,Stefanie Dolson,SEA,SF,,False,False
43349317,149764,924755,464,6163111,Sug Sutton,DAL,PG,,False,False
43349318,149764,924755,465,6163111,Sug Sutton,DAL,PG,,False,False
43349319,149764,924755,636,6163111,Sug Sutton,DAL,PG,,False,False
43349320,149764,883053,633,6163111,Alanna Smith,DAL,SF,,False,False
43349321,149764,883053,465,6163111,Alanna Smith,DAL,SF,,False,False
43349322,149764,883053,636,6163111,Alanna Smith,DAL,SF,,False,False
43349323,149764,1338492,464,6163110,Raven Johnson,IND,PG,,False,False
43349324,149764,1338492,465,6163110,Raven Johnson,IND,PG,,False,False
43349325,149764,1338492,636,6163110,Raven Johnson,IND,PG,,False,False
43349326,149764,1192640,464,6163111,Zia Cooke,SEA,PG,,False,False
43349327,149764,1192640,465,6163111,Zia Cooke,SEA,PG,,False,False
43349328,149764,1192640,636,6163111,Zia Cooke,SEA,PG,,False,False
43349329,149764,569060,464,6163111,Odyssey Sims,DAL,PG,,False,False
43349330,149764,569060,465,6163111,Odyssey Sims,DAL,PG,,False,False
43349331,149764,569060,636,6163111,Odyssey Sims,DAL,PG,,False,False
43349332,149764,343891,464,6163110,Sami Whitcomb,PHO,PG,,False,False
43349333,149764,343891,465,6163110,Sami Whitcomb,PHO,PG,,False,False
43349334,149764,343891,636,6163110,Sami Whitcomb,PHO,PG,,False,False
43349335,149764,1646986,633,6163108,Nell Angloma,CON,SF,,False,False
43349336,149764,1646986,465,6163108,Nell Angloma,CON,SF,,False,False
43349337,149764,1646986,636,6163108,Nell Angloma,CON,SF,,False,False
43349338,149764,1651910,464,6163109,Tima Pouye,TOR,PG,,False,False
43349339,149764,1651910,465,6163109,Tima Pouye,TOR,PG,,False,False
43349340,149764,1651910,636,6163109,Tima Pouye,TOR,PG,,False,False
43349341,149764,1343042,633,6163110,Makayla Timpson,IND,SF,,False,False
43349342,149764,1343042,465,6163110,Makayla Timpson,IND,SF,,False,False
43349343,149764,1343042,636,6163110,Makayla Timpson,IND,SF,,False,False
43349344,149764,1508691,464,6163109,Isobel Borlase,ATL,PG,,False,False
43349345,149764,1508691,465,6163109,Isobel Borlase,ATL,PG,,False,False
43349346,149764,1508691,636,6163109,Isobel Borlase,ATL,PG,,False,False
43349347,149764,1138386,633,6163111,Maddy Siegrist,DAL,SF,,False,False
43349348,149764,1138386,465,6163111,Maddy Siegrist,DAL,SF,,False,False
43349349,149764,1138386,636,6163111,Maddy Siegrist,DAL,SF,,False,False
43349350,149764,1240156,464,6163109,Te-Hina Paopao,ATL,PG,,False,False
43349351,149764,1240156,465,6163109,Te-Hina Paopao,ATL,PG,,False,False
43349352,149764,1240156,636,6163109,Te-Hina Paopao,ATL,PG,,False,False
43349353,149764,1178630,633,6163111,Mackenzie Holmes,SEA,SF,,False,False
43349354,149764,1178630,465,6163111,Mackenzie Holmes,SEA,SF,,False,False
43349355,149764,1178630,636,6163111,Mackenzie Holmes,SEA,SF,,False,False
43349356,149764,1329604,633,6163109,Teonni Key,TOR,SF,,False,False
43349357,149764,1329604,465,6163109,Teonni Key,TOR,SF,,False,False
43349358,149764,1329604,636,6163109,Teonni Key,TOR,SF,,False,False
43349359,149764,839858,464,6163109,Kia Nurse,TOR,PG,,False,False
43349360,149764,839858,465,6163109,Kia Nurse,TOR,PG,,False,False
43349361,149764,839858,636,6163109,Kia Nurse,TOR,PG,,False,False
43349362,149764,1237366,464,6163108,Aicha Coulibaly,CHI,PG,,False,False
43349363,149764,1237366,465,6163108,Aicha Coulibaly,CHI,PG,,False,False
43349364,149764,1237366,636,6163108,Aicha Coulibaly,CHI,PG,,False,False
43349365,149764,1313712,633,6163110,Kyara Linskens,PHO,SF,,False,False
43349366,149764,1313712,465,6163110,Kyara Linskens,PHO,SF,,False,False
43349367,149764,1313712,636,6163110,Kyara Linskens,PHO,SF,,False,False
43349368,149764,946830,464,6163110,Tyasha Harris,IND,PG,,False,False
43349369,149764,946830,465,6163110,Tyasha Harris,IND,PG,,False,False
43349370,149764,946830,636,6163110,Tyasha Harris,IND,PG,,False,False
43349371,149764,1165550,633,6163111,Li Yueru,DAL,SF,,False,False
43349372,149764,1165550,465,6163111,Li Yueru,DAL,SF,,False,False
43349373,149764,1165550,636,6163111,Li Yueru,DAL,SF,,False,False
43349374,149764,1410251,633,6163109,Madina Okot,ATL,SF,,False,False
43349375,149764,1410251,465,6163109,Madina Okot,ATL,SF,,False,False
43349376,149764,1410251,636,6163109,Madina Okot,ATL,SF,,False,False
43349377,149764,1237434,464,6163108,Hailey Van Lith,CON,PG,,False,False
43349378,149764,1237434,465,6163108,Hailey Van Lith,CON,PG,,False,False
43349379,149764,1237434,636,6163108,Hailey Van Lith,CON,PG,,False,False
43349380,149764,1329658,633,6163111,Taylor Thierry,SEA,SF,,False,False
43349381,149764,1329658,465,6163111,Taylor Thierry,SEA,SF,,False,False
43349382,149764,1329658,636,6163111,Taylor Thierry,SEA,SF,,False,False
43349383,149764,620680,464,6163108,Rachel Banham,CHI,PG,,False,False
43349384,149764,620680,465,6163108,Rachel Banham,CHI,PG,,False,False
43349385,149764,620680,636,6163108,Rachel Banham,CHI,PG,,False,False
43349386,149764,1330156,464,6163108,Gianna Kneepkens,CON,PG,,False,False
43349387,149764,1330156,465,6163108,Gianna Kneepkens,CON,PG,,False,False
43349388,149764,1330156,636,6163108,Gianna Kneepkens,CON,PG,,False,False
43349389,149764,1383344,633,6163109,Sika Kone,ATL,SF,,False,False
43349390,149764,1383344,465,6163109,Sika Kone,ATL,SF,,False,False
43349391,149764,1383344,636,6163109,Sika Kone,ATL,SF,,False,False
43349392,149764,1409850,633,6163108,Raegan Beers,CON,SF,,False,False
43349393,149764,1409850,465,6163108,Raegan Beers,CON,SF,,False,False
43349394,149764,1409850,636,6163108,Raegan Beers,CON,SF,,False,False
43349395,149764,1239671,633,6163108,Maddy Westbeld,CHI,SF,,False,False
43349396,149764,1239671,465,6163108,Maddy Westbeld,CHI,SF,,False,False
43349397,149764,1239671,636,6163108,Maddy Westbeld,CHI,SF,,False,False
43349398,149764,849335,633,6163109,Amy Okonkwo,ATL,SF,,False,False
43349399,149764,849335,465,6163109,Amy Okonkwo,ATL,SF,,False,False
43349400,149764,849335,636,6163109,Amy Okonkwo,ATL,SF,,False,False
43349401,149764,303756,633,6163111,Alysha Clark,DAL,SF,,False,False
43349402,149764,303756,465,6163111,Alysha Clark,DAL,SF,,False,False
43349403,149764,303756,636,6163111,Alysha Clark,DAL,SF,,False,False
43349404,149764,1413148,633,6163110,Justine Pissott,IND,SF,,False,False
43349405,149764,1413148,465,6163110,Justine Pissott,IND,SF,,False,False
43349406,149764,1413148,636,6163110,Justine Pissott,IND,SF,,False,False
43349407,149764,654576,633,6163110,Damiris Dantas,IND,SF,,False,False
43349408,149764,654576,465,6163110,Damiris Dantas,IND,SF,,False,False
43349409,149764,654576,636,6163110,Damiris Dantas,IND,SF,,False,False
43349410,149764,1409724,633,6163110,Grace VanSlooten,IND,SF,,False,False
43349411,149764,1409724,465,6163110,Grace VanSlooten,IND,SF,,False,False
43349412,149764,1409724,636,6163110,Grace VanSlooten,IND,SF,,False,False
43349413,149764,1239240,633,6163110,Marta Suarez,PHO,SF,,False,False
43349414,149764,1239240,465,6163110,Marta Suarez,PHO,SF,,False,False
43349415,149764,1239240,636,6163110,Marta Suarez,PHO,SF,,False,False
43349416,149764,1179099,633,6163108,Rickea Jackson,CHI,SF,,False,False
43349417,149764,1179099,465,6163108,Rickea Jackson,CHI,SF,,False,False
43349418,149764,1179099,636,6163108,Rickea Jackson,CHI,SF,,False,False
43349419,149764,1238253,464,6163109,Aaliyah Nye,ATL,PG,,False,False
43349420,149764,1238253,465,6163109,Aaliyah Nye,ATL,PG,,False,False
43349421,149764,1238253,636,6163109,Aaliyah Nye,ATL,PG,,False,False
43349422,149764,1338491,464,6163110,Bree Hall,IND,PG,,False,False
43349423,149764,1338491,465,6163110,Bree Hall,IND,PG,,False,False
43349424,149764,1338491,636,6163110,Bree Hall,IND,PG,,False,False
43349425,149764,1409993,464,6163109,Indya Nivar,ATL,PG,,False,False
43349426,149764,1409993,465,6163109,Indya Nivar,ATL,PG,,False,False
43349427,149764,1409993,636,6163109,Indya Nivar,ATL,PG,,False,False
43349428,149764,1408734,464,6163111,Taina Mair,SEA,PG,,False,False
43349429,149764,1408734,465,6163111,Taina Mair,SEA,PG,,False,False
43349430,149764,1408734,636,6163111,Taina Mair,SEA,PG,,False,False
43349431,149764,1408616,464,6163108,Ashlon Jackson,CON,PG,,False,False
43349432,149764,1408616,465,6163108,Ashlon Jackson,CON,PG,,False,False
43349433,149764,1408616,636,6163108,Ashlon Jackson,CON,PG,,False,False
43349434,149764,1646981,464,6163110,Sha Carter,PHO,PG,,False,False
43349435,149764,1646981,465,6163110,Sha Carter,PHO,PG,,False,False
43349436,149764,1646981,636,6163110,Sha Carter,PHO,PG,,False,False
43349437,149764,1646925,464,6163111,Costanza Verona,DAL,PG,,False,False
43349438,149764,1646925,465,6163111,Costanza Verona,DAL,PG,,False,False
43349439,149764,1646925,636,6163111,Costanza Verona,DAL,PG,,False,False
43349440,149764,1268582,464,6163108,Saylor Poffenbarger,CHI,PG,,False,False
43349441,149764,1268582,465,6163108,Saylor Poffenbarger,CHI,PG,,False,False
43349442,149764,1268582,636,6163108,Saylor Poffenbarger,CHI,PG,,False,False
43349920,149765,1238619,672,6163110,Caitlin Clark,IND,PG/SG,,False,True
43349921,149765,695695,672,6163109,Brittney Sykes,TOR,PG/SG,,False,True
43349922,149765,572461,672,6163110,Alyssa Thomas,PHO,SF/PF,,False,True
43349923,149765,881835,672,6163109,Marina Mabrey,TOR,PG/SG,,False,True
43349924,149765,1238673,672,6163109,Angel Reese,ATL,SF/PF,,False,True
43349925,149765,882899,672,6163111,Jessica Shepard,DAL,SF/PF,,False,True
43349926,149765,1133019,672,6163109,Rhyne Howard,ATL,PG/SG,,False,True
43349927,149765,1237074,672,6163111,Paige Bueckers,DAL,PG/SG,,False,True
43349928,149765,1192647,672,6163110,Aliyah Boston,IND,SF/PF,,False,True
43349929,149765,520283,672,6163108,Skylar Diggins,CHI,PG/SG,,False,True
43349930,149765,1238798,672,6163108,Kamilla Cardoso,CHI,SF/PF,,False,True
43349931,149765,883614,672,6163111,Natisha Hiedeman,SEA,PG/SG,,False,True
43349932,149765,747487,672,6163109,Allisha Gray,ATL,PG/SG,,False,True
43349933,149765,839540,672,6163110,Kelsey Mitchell,IND,PG/SG,,False,True
43349934,149765,713447,672,6163110,Kahleah Copper,PHO,PG/SG,,False,True
43349935,149765,1348207,672,6163108,Aneesah Morrow,CON,SF/PF,,False,True
43349936,149765,849339,672,6163109,Jordin Canada,ATL,PG/SG,,False,True
43349937,149765,1511557,672,6163111,Dominique Malonga,SEA,SF/PF,,False,True
43349938,149765,1132717,672,6163109,Nyara Sabally,TOR,SF/PF,,False,True
43349939,149765,880980,672,6163111,Arike Ogunbowale,DAL,PG/SG,,False,True
43349940,149765,1409434,672,6163111,Flau'Jae Johnson,SEA,PG/SG,,False,True
43349941,149765,1508686,672,6163108,Leila Lacan,CON,PG/SG,,False,True
43349942,149765,948349,672,6163110,Natasha Mack,PHO,SF/PF,,False,True
43349943,149765,1410325,672,6163109,Kiki Rice,TOR,PG/SG,,False,True
43349944,149765,1330005,672,6163111,Azzi Fudd,DAL,PG/SG,,False,True
43349945,149765,1514656,672,6163111,Awa Fam,SEA,SF/PF,,False,True
43349946,149765,521933,672,6163108,Brittney Griner,CON,SF/PF,,False,True
43349947,149765,1165026,672,6163111,Ezi Magbegor,SEA,SF/PF,,False,True
43349948,149765,1127125,672,6163109,Naz Hillmon,ATL,SF/PF,,False,True
43349949,149765,833156,672,6163108,Azura Stevens,CHI,SF/PF,,False,True
43349950,149765,1646835,672,6163109,Laura Juskaite,TOR,SF/PF,,False,True
43349951,149765,572456,672,6163108,Natasha Cloud,CHI,PG/SG,,False,True
43349952,149765,620494,672,6163109,Isabelle Harrison,TOR,SF/PF,,False,True
43349953,149765,1338493,672,6163108,Saniya Rivers,CON,PG/SG,,False,True
43349954,149765,745114,672,6163109,Brionna Jones,ATL,SF/PF,,False,True
43349955,149765,1577196,672,6163110,Monique Akoa Makani,PHO,PG/SG,,False,True
43349956,149765,1217310,672,6163109,Julie Allemand,TOR,PG/SG,,False,True
43349957,149765,1237071,672,6163108,Aaliyah Edwards,CON,SF/PF,,False,True
43349958,149765,881754,672,6163109,Maria Conde,TOR,SF/PF,,False,True
43349959,149765,1383345,672,6163111,Jade Melbourne,SEA,PG/SG,,False,True
43349960,149765,1182914,672,6163108,Sydney Taylor,CHI,PG/SG,,False,True
43349961,149765,1123909,672,6163108,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43349962,149765,411926,672,6163108,Courtney Vandersloot,CHI,PG/SG,,False,True
43349963,149765,883058,672,6163108,Kennedy Burke,CON,PG/SG,,False,True
43349964,149765,304189,672,6163110,DeWanna Bonner,PHO,PG/SG,,False,True
43349965,149765,1179124,672,6163111,Jordan Horston,SEA,SF/PF,,False,True
43349966,149765,1410346,672,6163108,Gabriela Jaquez,CHI,PG/SG,,False,True
43349967,149765,1646978,672,6163110,Noemie Brochant,PHO,SF/PF,,False,True
43349968,149765,619768,672,6163109,Temi Fagbenle,TOR,SF/PF,,False,True
43349969,149765,1282435,672,6163111,Awak Kuier,DAL,SF/PF,,False,True
43349970,149765,1178656,672,6163108,Diamond Miller,CON,SF/PF,,False,True
43349971,149765,619511,672,6163108,Elizabeth Williams,CHI,SF/PF,,False,True
43349972,149765,883559,672,6163110,Sophie Cunningham,IND,PG/SG,,False,True
43349973,149765,849343,672,6163110,Monique Billings,IND,SF/PF,,False,True
43349974,149765,1132742,672,6163110,Lexie Hull,IND,PG/SG,,False,True
43349975,149765,881350,672,6163110,Valeriane Ayayi,PHO,PG/SG,,False,True
43349976,149765,1178919,672,6163108,Jacy Sheldon,CHI,PG/SG,,False,True
43349977,149765,1329600,672,6163111,Aziaha James,DAL,PG/SG,,False,True
43349978,149765,945691,672,6163108,DiJonai Carrington,CHI,PG/SG,,False,True
43349979,149765,880872,672,6163111,Katie Lou Samuelson,SEA,SF/PF,,False,True
43349980,149765,853608,672,6163110,Myisha Hines-Allen,IND,SF/PF,,False,True
43349981,149765,1140882,672,6163110,Lexi Held,PHO,PG/SG,,False,True
43349982,149765,1239750,672,6163108,Charlisse Leger-Walker,CON,PG/SG,,False,True
43349983,149765,573848,672,6163111,Stefanie Dolson,SEA,SF/PF,,False,True
43349984,149765,924755,672,6163111,Sug Sutton,DAL,PG/SG,,False,True
43349985,149765,883053,672,6163111,Alanna Smith,DAL,SF/PF,,False,True
43349986,149765,1338492,672,6163110,Raven Johnson,IND,PG/SG,,False,True
43349987,149765,1192640,672,6163111,Zia Cooke,SEA,PG/SG,,False,True
43349988,149765,569060,672,6163111,Odyssey Sims,DAL,PG/SG,,False,True
43349989,149765,343891,672,6163110,Sami Whitcomb,PHO,PG/SG,,False,True
43349990,149765,1646986,672,6163108,Nell Angloma,CON,SF/PF,,False,True
43349991,149765,1651910,672,6163109,Tima Pouye,TOR,PG/SG,,False,True
43349992,149765,1343042,672,6163110,Makayla Timpson,IND,SF/PF,,False,True
43349993,149765,1508691,672,6163109,Isobel Borlase,ATL,PG/SG,,False,True
43349994,149765,1138386,672,6163111,Maddy Siegrist,DAL,SF/PF,,False,True
43349995,149765,1240156,672,6163109,Te-Hina Paopao,ATL,PG/SG,,False,True
43349996,149765,1178630,672,6163111,Mackenzie Holmes,SEA,SF/PF,,False,True
43349997,149765,1329604,672,6163109,Teonni Key,TOR,SF/PF,,False,True
43349998,149765,839858,672,6163109,Kia Nurse,TOR,PG/SG,,False,True
43349999,149765,1237366,672,6163108,Aicha Coulibaly,CHI,PG/SG,,False,True
43350000,149765,1313712,672,6163110,Kyara Linskens,PHO,SF/PF,,False,True
43350001,149765,946830,672,6163110,Tyasha Harris,IND,PG/SG,,False,True
43350002,149765,1165550,672,6163111,Li Yueru,DAL,SF/PF,,False,True
43350003,149765,1410251,672,6163109,Madina Okot,ATL,SF/PF,,False,True
43350004,149765,1237434,672,6163108,Hailey Van Lith,CON,PG/SG,,False,True
43350005,149765,1329658,672,6163111,Taylor Thierry,SEA,SF/PF,,False,True
43350006,149765,620680,672,6163108,Rachel Banham,CHI,PG/SG,,False,True
43350007,149765,1330156,672,6163108,Gianna Kneepkens,CON,PG/SG,,False,True
43350008,149765,1383344,672,6163109,Sika Kone,ATL,SF/PF,,False,True
43350009,149765,1409850,672,6163108,Raegan Beers,CON,SF/PF,,False,True
43350010,149765,1239671,672,6163108,Maddy Westbeld,CHI,SF/PF,,False,True
43350011,149765,849335,672,6163109,Amy Okonkwo,ATL,SF/PF,,False,True
43350012,149765,303756,672,6163111,Alysha Clark,DAL,SF/PF,,False,True
43350013,149765,1413148,672,6163110,Justine Pissott,IND,SF/PF,,False,True
43350014,149765,654576,672,6163110,Damiris Dantas,IND,SF/PF,,False,True
43350015,149765,1409724,672,6163110,Grace VanSlooten,IND,SF/PF,,False,True
43350016,149765,1239240,672,6163110,Marta Suarez,PHO,SF/PF,,False,True
43350017,149765,1179099,672,6163108,Rickea Jackson,CHI,SF/PF,,False,True
43350018,149765,1238253,672,6163109,Aaliyah Nye,ATL,PG/SG,,False,True
43350019,149765,1338491,672,6163110,Bree Hall,IND,PG/SG,,False,True
43350020,149765,1409993,672,6163109,Indya Nivar,ATL,PG/SG,,False,True
43350021,149765,1408734,672,6163111,Taina Mair,SEA,PG/SG,,False,True
43350022,149765,1408616,672,6163108,Ashlon Jackson,CON,PG/SG,,False,True
43350023,149765,1646981,672,6163110,Sha Carter,PHO,PG/SG,,False,True
43350024,149765,1646925,672,6163111,Costanza Verona,DAL,PG/SG,,False,True
43350025,149765,1268582,672,6163108,Saylor Poffenbarger,CHI,PG/SG,,False,True
43350991,149767,881835,475,6163109,Marina Mabrey,TOR,PG/SG,10600.0,False,True
43350992,149767,1238673,475,6163109,Angel Reese,ATL,SF/PF,10200.0,False,True
43350993,149767,1133019,475,6163109,Rhyne Howard,ATL,PG/SG,9800.0,False,True
43350994,149767,747487,475,6163109,Allisha Gray,ATL,PG/SG,9200.0,False,True
43350995,149767,849339,475,6163109,Jordin Canada,ATL,PG/SG,8600.0,False,True
43350996,149767,1132717,475,6163109,Nyara Sabally,TOR,SF/PF,8400.0,False,True
43350997,149767,1127125,475,6163109,Naz Hillmon,ATL,SF/PF,7600.0,False,True
43350998,149767,1646835,475,6163109,Laura Juskaite,TOR,SF/PF,7400.0,False,True
43350999,149767,620494,475,6163109,Isabelle Harrison,TOR,SF/PF,7000.0,False,True
43351000,149767,1217310,475,6163109,Julie Allemand,TOR,PG/SG,6400.0,False,True
43351001,149767,881754,475,6163109,Maria Conde,TOR,SF/PF,5800.0,False,True
43351002,149767,619768,475,6163109,Temi Fagbenle,TOR,SF/PF,5400.0,False,True
43351003,149767,1651910,475,6163109,Tima Pouye,TOR,PG/SG,3400.0,False,True
43351004,149767,1508691,475,6163109,Isobel Borlase,ATL,PG/SG,3200.0,False,True
43351005,149767,1240156,475,6163109,Te-Hina Paopao,ATL,PG/SG,3000.0,False,True
43351006,149767,1329604,475,6163109,Teonni Key,TOR,SF/PF,2800.0,False,True
43351007,149767,839858,475,6163109,Kia Nurse,TOR,PG/SG,2400.0,False,True
43351008,149767,1410251,475,6163109,Madina Okot,ATL,SF/PF,2200.0,False,True
43351009,149767,1409993,475,6163109,Indya Nivar,ATL,PG/SG,2000.0,False,True
43351010,149767,1383344,475,6163109,Sika Kone,ATL,SF/PF,2000.0,False,True
43351011,149767,1238253,475,6163109,Aaliyah Nye,ATL,PG/SG,2000.0,False,True
43351012,149767,849335,475,6163109,Amy Okonkwo,ATL,SF/PF,2000.0,False,True
43351013,149767,695695,475,6163109,Brittney Sykes,TOR,PG/SG,10400.0,False,True
43351014,149767,1410325,475,6163109,Kiki Rice,TOR,PG/SG,8200.0,False,True
43351015,149767,745114,475,6163109,Brionna Jones,ATL,SF/PF,6800.0,False,True
43351016,149767,881835,476,6163109,Marina Mabrey,TOR,PG/SG,15900.0,False,True
43351017,149767,1238673,476,6163109,Angel Reese,ATL,SF/PF,15300.0,False,True
43351018,149767,1133019,476,6163109,Rhyne Howard,ATL,PG/SG,14700.0,False,True
43351019,149767,747487,476,6163109,Allisha Gray,ATL,PG/SG,13800.0,False,True
43351020,149767,849339,476,6163109,Jordin Canada,ATL,PG/SG,12900.0,False,True
43351021,149767,1132717,476,6163109,Nyara Sabally,TOR,SF/PF,12600.0,False,True
43351022,149767,1127125,476,6163109,Naz Hillmon,ATL,SF/PF,11400.0,False,True
43351023,149767,1646835,476,6163109,Laura Juskaite,TOR,SF/PF,11100.0,False,True
43351024,149767,620494,476,6163109,Isabelle Harrison,TOR,SF/PF,10500.0,False,True
43351025,149767,1217310,476,6163109,Julie Allemand,TOR,PG/SG,9600.0,False,True
43351026,149767,881754,476,6163109,Maria Conde,TOR,SF/PF,8700.0,False,True
43351027,149767,619768,476,6163109,Temi Fagbenle,TOR,SF/PF,8100.0,False,True
43351028,149767,1651910,476,6163109,Tima Pouye,TOR,PG/SG,5100.0,False,True
43351029,149767,1508691,476,6163109,Isobel Borlase,ATL,PG/SG,4800.0,False,True
43351030,149767,1240156,476,6163109,Te-Hina Paopao,ATL,PG/SG,4500.0,False,True
43351031,149767,1329604,476,6163109,Teonni Key,TOR,SF/PF,4200.0,False,True
43351032,149767,839858,476,6163109,Kia Nurse,TOR,PG/SG,3600.0,False,True
43351033,149767,1410251,476,6163109,Madina Okot,ATL,SF/PF,3300.0,False,True
43351034,149767,1409993,476,6163109,Indya Nivar,ATL,PG/SG,3000.0,False,True
43351035,149767,1383344,476,6163109,Sika Kone,ATL,SF/PF,3000.0,False,True
43351036,149767,1238253,476,6163109,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43351037,149767,849335,476,6163109,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43351038,149767,695695,476,6163109,Brittney Sykes,TOR,PG/SG,15600.0,False,True
43351039,149767,1410325,476,6163109,Kiki Rice,TOR,PG/SG,12300.0,False,True
