draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31572617,97294,1325125,459,5979505,Blake Wesley,SAS,PG/SG,3000.0,False,True
31572618,97294,1325125,464,5979505,Blake Wesley,SAS,PG/SG,3000.0,False,True
31572619,97294,1325125,465,5979505,Blake Wesley,SAS,PG/SG,3000.0,False,True
31572620,97294,843228,458,5979505,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31572621,97294,843228,459,5979505,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31572622,97294,843228,464,5979505,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31572623,97294,843228,465,5979505,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31572624,97294,1060351,462,5979505,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31572625,97294,1060351,465,5979505,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31572626,97294,1083035,459,5979505,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31572627,97294,1083035,464,5979505,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31572628,97294,1083035,465,5979505,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31572629,97294,1231305,458,5979517,Josh Christopher,UTA,PG,3000.0,False,True
31572630,97294,1231305,464,5979517,Josh Christopher,UTA,PG,3000.0,False,True
31572631,97294,1231305,465,5979517,Josh Christopher,UTA,PG,3000.0,False,True
31572632,97294,945061,462,5979517,Micah Potter,UTA,C,3000.0,False,True
31572633,97294,945061,465,5979517,Micah Potter,UTA,C,3000.0,False,True
31572634,97294,1408260,459,5979517,Brice Sensabaugh,UTA,SG,3000.0,False,True
31572635,97294,1408260,464,5979517,Brice Sensabaugh,UTA,SG,3000.0,False,True
31572636,97294,1408260,465,5979517,Brice Sensabaugh,UTA,SG,3000.0,False,True
31572637,97294,1172133,461,5979517,Luka Samanic,UTA,PF,3000.0,False,True
31572638,97294,1172133,463,5979517,Luka Samanic,UTA,PF,3000.0,False,True
31572639,97294,1172133,465,5979517,Luka Samanic,UTA,PF,3000.0,False,True
31572640,97294,1186159,459,5979517,Johnny Juzang,UTA,SG,3000.0,False,True
31572641,97294,1186159,464,5979517,Johnny Juzang,UTA,SG,3000.0,False,True
31572642,97294,1186159,465,5979517,Johnny Juzang,UTA,SG,3000.0,False,True
31572643,97294,937650,462,5979481,Harry Giles III,BKN,C,3000.0,False,True
31572644,97294,937650,465,5979481,Harry Giles III,BKN,C,3000.0,False,True
31572645,97294,922387,458,5979481,Armoni Brooks,BKN,PG,3000.0,False,True
31572646,97294,922387,464,5979481,Armoni Brooks,BKN,PG,3000.0,False,True
31572647,97294,922387,465,5979481,Armoni Brooks,BKN,PG,3000.0,False,True
31572648,97294,1174884,460,5979481,Jalen Wilson,BKN,SF,3000.0,False,True
31572649,97294,1174884,463,5979481,Jalen Wilson,BKN,SF,3000.0,False,True
31572650,97294,1174884,465,5979481,Jalen Wilson,BKN,SF,3000.0,False,True
31572651,97294,1401778,459,5979481,Dariq Whitehead,BKN,SG,3000.0,False,True
31572652,97294,1401778,464,5979481,Dariq Whitehead,BKN,SG,3000.0,False,True
31572653,97294,1401778,465,5979481,Dariq Whitehead,BKN,SG,3000.0,False,True
31572654,97294,1401380,461,5979481,Noah Clowney,BKN,PF/C,3000.0,False,True
31572655,97294,1401380,462,5979481,Noah Clowney,BKN,PF/C,3000.0,False,True
31572656,97294,1401380,463,5979481,Noah Clowney,BKN,PF/C,3000.0,False,True
31572657,97294,1401380,465,5979481,Noah Clowney,BKN,PF/C,3000.0,False,True
31572658,97294,1408246,458,5979463,Amari Bailey,CHA,PG/SG,3000.0,False,True
31572659,97294,1408246,459,5979463,Amari Bailey,CHA,PG/SG,3000.0,False,True
31572660,97294,1408246,464,5979463,Amari Bailey,CHA,PG/SG,3000.0,False,True
31572661,97294,1408246,465,5979463,Amari Bailey,CHA,PG/SG,3000.0,False,True
31572662,97294,1401374,458,5979463,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31572663,97294,1401374,459,5979463,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31572664,97294,1401374,464,5979463,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31572665,97294,1401374,465,5979463,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31572666,97294,1138380,461,5979463,Leaky Black,CHA,PF,3000.0,False,True
31572667,97294,1138380,463,5979463,Leaky Black,CHA,PF,3000.0,False,True
31572668,97294,1138380,465,5979463,Leaky Black,CHA,PF,3000.0,False,True
31572669,97294,1182632,458,5979463,James Bouknight,CHA,PG/SG,3000.0,False,True
31572670,97294,1182632,459,5979463,James Bouknight,CHA,PG/SG,3000.0,False,True
31572671,97294,1182632,464,5979463,James Bouknight,CHA,PG/SG,3000.0,False,True
31572672,97294,1182632,465,5979463,James Bouknight,CHA,PG/SG,3000.0,False,True
31572673,97294,842971,460,5979463,Cody Martin,CHA,SF,3000.0,False,True
31572674,97294,842971,463,5979463,Cody Martin,CHA,SF,3000.0,False,True
31572675,97294,842971,465,5979463,Cody Martin,CHA,SF,3000.0,False,True
31572676,97294,1061658,461,5979469,Chuma Okeke,ORL,PF/C,3000.0,False,True
31572677,97294,1061658,462,5979469,Chuma Okeke,ORL,PF/C,3000.0,False,True
31572678,97294,1061658,463,5979469,Chuma Okeke,ORL,PF/C,3000.0,False,True
31572679,97294,1061658,465,5979469,Chuma Okeke,ORL,PF/C,3000.0,False,True
31572680,97294,887494,460,5979469,Admiral Schofield,ORL,SF,3000.0,False,True
31572681,97294,887494,463,5979469,Admiral Schofield,ORL,SF,3000.0,False,True
31572682,97294,887494,465,5979469,Admiral Schofield,ORL,SF,3000.0,False,True
31572683,97294,1408232,459,5979469,Jett Howard,ORL,SG/SF,3000.0,False,True
31572684,97294,1408232,460,5979469,Jett Howard,ORL,SG/SF,3000.0,False,True
31572685,97294,1408232,464,5979469,Jett Howard,ORL,SG/SF,3000.0,False,True
31572686,97294,1408232,463,5979469,Jett Howard,ORL,SG/SF,3000.0,False,True
31572687,97294,1408232,465,5979469,Jett Howard,ORL,SG/SF,3000.0,False,True
31572688,97294,956839,459,5979469,Kevon Harris,ORL,SG,3000.0,False,True
31572689,97294,956839,464,5979469,Kevon Harris,ORL,SG,3000.0,False,True
31572690,97294,956839,465,5979469,Kevon Harris,ORL,SG,3000.0,False,True
31572691,97294,1236199,459,5979475,Ricky Council IV,PHI,SG,3000.0,False,True
31572692,97294,1236199,464,5979475,Ricky Council IV,PHI,SG,3000.0,False,True
31572693,97294,1236199,465,5979475,Ricky Council IV,PHI,SG,3000.0,False,True
31572694,97294,1137201,458,5979475,Javonte Smart,PHI,PG,3000.0,False,True
31572695,97294,1137201,464,5979475,Javonte Smart,PHI,PG,3000.0,False,True
31572696,97294,1137201,465,5979475,Javonte Smart,PHI,PG,3000.0,False,True
31572697,97294,1324433,458,5979475,Terquavion Smith,PHI,PG,3000.0,False,True
31572698,97294,1324433,464,5979475,Terquavion Smith,PHI,PG,3000.0,False,True
31572699,97294,1324433,465,5979475,Terquavion Smith,PHI,PG,3000.0,False,True
31572700,97294,1231665,459,5979475,Jaden Springer,PHI,SG,3000.0,False,True
31572701,97294,1231665,464,5979475,Jaden Springer,PHI,SG,3000.0,False,True
31572702,97294,1231665,465,5979475,Jaden Springer,PHI,SG,3000.0,False,True
31572703,97294,692110,460,5979475,Danuel House Jr.,PHI,SF,3000.0,False,True
31572704,97294,692110,463,5979475,Danuel House Jr.,PHI,SF,3000.0,False,True
31572705,97294,692110,465,5979475,Danuel House Jr.,PHI,SF,3000.0,False,True
31572706,97294,1136567,458,5979511,Jalen Pickett,DEN,PG,3000.0,False,True
31572707,97294,1136567,464,5979511,Jalen Pickett,DEN,PG,3000.0,False,True
31572708,97294,1136567,465,5979511,Jalen Pickett,DEN,PG,3000.0,False,True
31572709,97294,946914,461,5979511,Braxton Key,DEN,PF,3000.0,False,True
31572710,97294,946914,463,5979511,Braxton Key,DEN,PF,3000.0,False,True
31572711,97294,946914,465,5979511,Braxton Key,DEN,PF,3000.0,False,True
31572712,97294,942843,462,5979511,Jay Huff,DEN,C,3000.0,False,True
31572713,97294,942843,465,5979511,Jay Huff,DEN,C,3000.0,False,True
31572714,97294,1132015,460,5979511,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31572715,97294,1132015,461,5979511,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31572716,97294,1132015,463,5979511,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31572717,97294,1132015,465,5979511,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31572718,97294,1057007,461,5979511,Vlatko Cancar,DEN,PF,3000.0,False,True
31572719,97294,1057007,463,5979511,Vlatko Cancar,DEN,PF,3000.0,False,True
31572720,97294,1057007,465,5979511,Vlatko Cancar,DEN,PF,3000.0,False,True
31572721,97294,950179,461,5980426,Lamar Stevens,BOS,PF,3000.0,False,True
31572722,97294,950179,463,5980426,Lamar Stevens,BOS,PF,3000.0,False,True
31572723,97294,950179,465,5980426,Lamar Stevens,BOS,PF,3000.0,False,True
31572724,97294,843265,460,5980426,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31572725,97294,843265,463,5980426,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31572726,97294,843265,465,5980426,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31572727,97294,953887,462,5980426,Nathan Knight,BOS,C,3000.0,False,True
31572728,97294,953887,465,5980426,Nathan Knight,BOS,C,3000.0,False,True
31572729,97294,1401388,461,5980426,Jordan Walsh,BOS,PF,3000.0,False,True
31572730,97294,1401388,463,5980426,Jordan Walsh,BOS,PF,3000.0,False,True
31572731,97294,1401388,465,5980426,Jordan Walsh,BOS,PF,3000.0,False,True
31572732,97294,1323515,458,5980426,JD Davison,BOS,PG,3000.0,False,True
31572733,97294,1323515,464,5980426,JD Davison,BOS,PG,3000.0,False,True
31572734,97294,1323515,465,5980426,JD Davison,BOS,PG,3000.0,False,True
31572735,97294,1076192,461,5980426,Oshae Brissett,BOS,PF,3000.0,False,True
31572736,97294,1076192,463,5980426,Oshae Brissett,BOS,PF,3000.0,False,True
31572737,97294,1076192,465,5980426,Oshae Brissett,BOS,PF,3000.0,False,True
31572738,97294,1405584,461,5979493,Gregory Jackson,MEM,PF,3000.0,False,True
31572739,97294,1405584,463,5979493,Gregory Jackson,MEM,PF,3000.0,False,True
31572740,97294,1405584,465,5979493,Gregory Jackson,MEM,PF,3000.0,False,True
31572741,97294,1232218,461,5979493,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31572742,97294,1232218,462,5979493,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31572743,97294,1232218,463,5979493,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31572744,97294,1232218,465,5979493,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31572745,97294,692654,459,5979493,Shaquille Harrison,MEM,SG,3000.0,False,True
31572746,97294,692654,464,5979493,Shaquille Harrison,MEM,SG,3000.0,False,True
31572747,97294,692654,465,5979493,Shaquille Harrison,MEM,SG,3000.0,False,True
31572748,97294,1175125,461,5979493,Jake LaRavia,MEM,PF,3000.0,False,True
31572749,97294,1175125,463,5979493,Jake LaRavia,MEM,PF,3000.0,False,True
31572750,97294,1175125,465,5979493,Jake LaRavia,MEM,PF,3000.0,False,True
31572751,97294,679478,462,5979493,Steven Adams,MEM,C,3000.0,False,True
31572752,97294,679478,465,5979493,Steven Adams,MEM,C,3000.0,False,True
31572753,97294,1065906,458,5979493,Ja Morant,MEM,PG,3000.0,False,True
31572754,97294,1065906,464,5979493,Ja Morant,MEM,PG,3000.0,False,True
31572755,97294,1065906,465,5979493,Ja Morant,MEM,PG,3000.0,False,True
31572756,97294,892914,462,5979493,Brandon Clarke,MEM,C,3000.0,False,True
31572757,97294,892914,465,5979493,Brandon Clarke,MEM,C,3000.0,False,True
31572758,97294,1351728,462,5979523,Ibou Badji,POR,C,3000.0,False,True
31572759,97294,1351728,465,5979523,Ibou Badji,POR,C,3000.0,False,True
31572760,97294,1134769,462,5979523,Moses Brown,POR,C,3000.0,False,True
31572761,97294,1134769,465,5979523,Moses Brown,POR,C,3000.0,False,True
31572762,97294,1433295,459,5979523,Rayan Rupert,POR,SG/SF,3000.0,False,True
31572763,97294,1433295,460,5979523,Rayan Rupert,POR,SG/SF,3000.0,False,True
31572764,97294,1433295,464,5979523,Rayan Rupert,POR,SG/SF,3000.0,False,True
31572765,97294,1433295,463,5979523,Rayan Rupert,POR,SG/SF,3000.0,False,True
31572766,97294,1433295,465,5979523,Rayan Rupert,POR,SG/SF,3000.0,False,True
31572767,97294,1077488,460,5979523,Justin Minaya,POR,SF,3000.0,False,True
31572768,97294,1077488,463,5979523,Justin Minaya,POR,SF,3000.0,False,True
31572769,97294,1077488,465,5979523,Justin Minaya,POR,SF,3000.0,False,True
31572770,97294,748530,461,5979523,Ish Wainright,POR,PF/C,3000.0,False,True
31572771,97294,748530,462,5979523,Ish Wainright,POR,PF/C,3000.0,False,True
31572772,97294,748530,463,5979523,Ish Wainright,POR,PF/C,3000.0,False,True
31572773,97294,748530,465,5979523,Ish Wainright,POR,PF/C,3000.0,False,True
31572774,97294,954390,461,5979523,Robert Williams,POR,PF,3000.0,False,True
31572775,97294,954390,463,5979523,Robert Williams,POR,PF,3000.0,False,True
31572776,97294,954390,465,5979523,Robert Williams,POR,PF,3000.0,False,True
31572777,97294,1349630,461,5979487,Nikola Jovic,MIA,PF/C,3000.0,False,True
31572778,97294,1349630,462,5979487,Nikola Jovic,MIA,PF/C,3000.0,False,True
31572779,97294,1349630,463,5979487,Nikola Jovic,MIA,PF/C,3000.0,False,True
31572780,97294,1349630,465,5979487,Nikola Jovic,MIA,PF/C,3000.0,False,True
31572781,97294,1257426,458,5979487,R.J. Hampton,MIA,PG,3000.0,False,True
31572782,97294,1257426,464,5979487,R.J. Hampton,MIA,PG,3000.0,False,True
31572783,97294,1257426,465,5979487,R.J. Hampton,MIA,PG,3000.0,False,True
31572784,97294,1060956,462,5979499,Olivier Sarr,OKC,C,3000.0,False,True
31572785,97294,1060956,465,5979499,Olivier Sarr,OKC,C,3000.0,False,True
31572786,97294,1134160,460,5979499,Keyontae Johnson,OKC,SF,3000.0,False,True
31572787,97294,1134160,463,5979499,Keyontae Johnson,OKC,SF,3000.0,False,True
31572788,97294,1134160,465,5979499,Keyontae Johnson,OKC,SF,3000.0,False,True
31572789,97294,830652,458,5979499,Vasilije Micic,OKC,PG,3000.0,False,True
31572790,97294,830652,464,5979499,Vasilije Micic,OKC,PG,3000.0,False,True
31572791,97294,830652,465,5979499,Vasilije Micic,OKC,PG,3000.0,False,True
31572792,97294,599814,461,5979499,Davis Bertans,OKC,PF,3000.0,False,True
31572793,97294,599814,463,5979499,Davis Bertans,OKC,PF,3000.0,False,True
31572794,97294,599814,465,5979499,Davis Bertans,OKC,PF,3000.0,False,True
31572795,97294,1257423,461,5979499,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31572796,97294,1257423,462,5979499,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31572797,97294,1257423,463,5979499,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31572798,97294,1257423,465,5979499,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31572799,97294,1375876,461,5979499,Ousmane Dieng,OKC,PF,3000.0,False,True
31572800,97294,1375876,463,5979499,Ousmane Dieng,OKC,PF,3000.0,False,True
31572801,97294,1375876,465,5979499,Ousmane Dieng,OKC,PF,3000.0,False,True
31572802,97294,944248,459,5979499,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31572803,97294,944248,460,5979499,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31572804,97294,944248,464,5979499,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31572805,97294,944248,463,5979499,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31572806,97294,944248,465,5979499,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31572807,97294,955995,458,5980441,Jordan Ford,SAC,PG,3000.0,False,True
31572808,97294,955995,464,5980441,Jordan Ford,SAC,PG,3000.0,False,True
31572809,97294,955995,465,5980441,Jordan Ford,SAC,PG,3000.0,False,True
31572810,97294,1135981,461,5980441,Jalen Slawson,SAC,PF,3000.0,False,True
31572811,97294,1135981,463,5980441,Jalen Slawson,SAC,PF,3000.0,False,True
31572812,97294,1135981,465,5980441,Jalen Slawson,SAC,PF,3000.0,False,True
31572813,97294,1231798,459,5980441,Colby Jones,SAC,SG/SF,3000.0,False,True
31572814,97294,1231798,460,5980441,Colby Jones,SAC,SG/SF,3000.0,False,True
31572815,97294,1231798,464,5980441,Colby Jones,SAC,SG/SF,3000.0,False,True
31572816,97294,1231798,463,5980441,Colby Jones,SAC,SG/SF,3000.0,False,True
31572817,97294,1231798,465,5980441,Colby Jones,SAC,SG/SF,3000.0,False,True
31572818,97294,1231223,462,5979505,Adama Sanogo,CHI,C,3000.0,False,True
31572819,97294,1231223,465,5979505,Adama Sanogo,CHI,C,3000.0,False,True
31572820,97294,1405696,460,5979505,Julian Phillips,CHI,SF,3000.0,False,True
31572821,97294,1405696,463,5979505,Julian Phillips,CHI,SF,3000.0,False,True
31572822,97294,1405696,465,5979505,Julian Phillips,CHI,SF,3000.0,False,True
31572823,97294,1077609,461,5979505,Terry Taylor,CHI,PF/C,3000.0,False,True
31572824,97294,1077609,462,5979505,Terry Taylor,CHI,PF/C,3000.0,False,True
31572825,97294,1077609,463,5979505,Terry Taylor,CHI,PF/C,3000.0,False,True
31572826,97294,1077609,465,5979505,Terry Taylor,CHI,PF/C,3000.0,False,True
31572827,97294,1232475,461,5979505,Justin Lewis,CHI,PF,3000.0,False,True
31572828,97294,1232475,463,5979505,Justin Lewis,CHI,PF,3000.0,False,True
31572829,97294,1232475,465,5979505,Justin Lewis,CHI,PF,3000.0,False,True
31572830,97294,1239611,459,5979505,Dalen Terry,CHI,SG/SF,3000.0,False,True
31572831,97294,1239611,460,5979505,Dalen Terry,CHI,SG/SF,3000.0,False,True
31572832,97294,1239611,464,5979505,Dalen Terry,CHI,SG/SF,3000.0,False,True
31572833,97294,1239611,463,5979505,Dalen Terry,CHI,SG/SF,3000.0,False,True
31572834,97294,1239611,465,5979505,Dalen Terry,CHI,SG/SF,3000.0,False,True
31572835,97294,1309563,459,5979505,Onuralp Bitim,CHI,SG,3000.0,False,True
31572836,97294,1309563,464,5979505,Onuralp Bitim,CHI,SG,3000.0,False,True
31572837,97294,1309563,465,5979505,Onuralp Bitim,CHI,SG,3000.0,False,True
31572838,97294,946714,458,5979505,Lonzo Ball,CHI,PG,3000.0,False,True
31572839,97294,946714,464,5979505,Lonzo Ball,CHI,PG,3000.0,False,True
31572840,97294,946714,465,5979505,Lonzo Ball,CHI,PG,3000.0,False,True
31572841,97294,1134092,459,5979517,Jordan Miller,LAC,SG,3000.0,False,True
31572842,97294,1134092,464,5979517,Jordan Miller,LAC,SG,3000.0,False,True
31572843,97294,1134092,465,5979517,Jordan Miller,LAC,SG,3000.0,False,True
31572844,97294,944822,460,5979517,Amir Coffey,LAC,SF/PF,3000.0,False,True
31572845,97294,944822,461,5979517,Amir Coffey,LAC,SF/PF,3000.0,False,True
31572846,97294,944822,463,5979517,Amir Coffey,LAC,SF/PF,3000.0,False,True
31572847,97294,944822,465,5979517,Amir Coffey,LAC,SF/PF,3000.0,False,True
31572848,97294,1324359,462,5979517,Moussa Diabate,LAC,C,3000.0,False,True
31572849,97294,1324359,465,5979517,Moussa Diabate,LAC,C,3000.0,False,True
31572850,97294,1178199,458,5979517,Bones Hyland,LAC,PG/SG,3000.0,False,True
31572851,97294,1178199,459,5979517,Bones Hyland,LAC,PG/SG,3000.0,False,True
31572852,97294,1178199,464,5979517,Bones Hyland,LAC,PG/SG,3000.0,False,True
31572853,97294,1178199,465,5979517,Bones Hyland,LAC,PG/SG,3000.0,False,True
31572854,97294,1231214,459,5979517,Joshua Primo,LAC,SG,3000.0,False,True
31572855,97294,1231214,464,5979517,Joshua Primo,LAC,SG,3000.0,False,True
31572856,97294,1231214,465,5979517,Joshua Primo,LAC,SG,3000.0,False,True
31572857,97294,895967,458,5979517,Xavier Moon,LAC,PG,3000.0,False,True
31572858,97294,895967,464,5979517,Xavier Moon,LAC,PG,3000.0,False,True
31572859,97294,895967,465,5979517,Xavier Moon,LAC,PG,3000.0,False,True
31572860,97294,1245906,459,5979517,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31572861,97294,1245906,464,5979517,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31572862,97294,1245906,465,5979517,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31572863,97294,520388,462,5979481,Mike Muscala,WAS,C,3000.0,False,True
31572864,97294,520388,465,5979481,Mike Muscala,WAS,C,3000.0,False,True
31572865,97294,945123,460,5979481,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31572866,97294,945123,461,5979481,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31572867,97294,945123,463,5979481,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31572868,97294,945123,465,5979481,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31572869,97294,1324451,461,5979481,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31572870,97294,1324451,463,5979481,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31572871,97294,1324451,465,5979481,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31572872,97294,604290,461,5979481,Anthony Gill,WAS,PF/C,3000.0,False,True
31572873,97294,604290,462,5979481,Anthony Gill,WAS,PF/C,3000.0,False,True
31572874,97294,604290,463,5979481,Anthony Gill,WAS,PF/C,3000.0,False,True
31572875,97294,604290,465,5979481,Anthony Gill,WAS,PF/C,3000.0,False,True
31572876,97294,1231530,459,5979481,Johnny Davis,WAS,SG/SF,3000.0,False,True
31572877,97294,1231530,460,5979481,Johnny Davis,WAS,SG/SF,3000.0,False,True
31572878,97294,1231530,464,5979481,Johnny Davis,WAS,SG/SF,3000.0,False,True
31572879,97294,1231530,463,5979481,Johnny Davis,WAS,SG/SF,3000.0,False,True
31572880,97294,1231530,465,5979481,Johnny Davis,WAS,SG/SF,3000.0,False,True
31572881,97294,1232221,458,5979481,Ryan Rollins,WAS,PG,3000.0,False,True
31572882,97294,1232221,464,5979481,Ryan Rollins,WAS,PG,3000.0,False,True
31572883,97294,1232221,465,5979481,Ryan Rollins,WAS,PG,3000.0,False,True
31572884,97294,263903,459,5979463,Garrett Temple,TOR,SG/SF,3000.0,False,True
31572885,97294,263903,460,5979463,Garrett Temple,TOR,SG/SF,3000.0,False,True
31572886,97294,263903,464,5979463,Garrett Temple,TOR,SG/SF,3000.0,False,True
31572887,97294,263903,463,5979463,Garrett Temple,TOR,SG/SF,3000.0,False,True
31572888,97294,263903,465,5979463,Garrett Temple,TOR,SG/SF,3000.0,False,True
31572889,97294,953063,460,5979463,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31572890,97294,953063,461,5979463,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31572891,97294,953063,463,5979463,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31572892,97294,953063,465,5979463,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31572893,97294,329683,461,5979463,Thaddeus Young,TOR,PF/C,3000.0,False,True
31572894,97294,329683,462,5979463,Thaddeus Young,TOR,PF/C,3000.0,False,True
31572895,97294,329683,463,5979463,Thaddeus Young,TOR,PF/C,3000.0,False,True
31572896,97294,329683,465,5979463,Thaddeus Young,TOR,PF/C,3000.0,False,True
31572897,97294,1135246,458,5979463,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31572898,97294,1135246,464,5979463,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31572899,97294,1135246,465,5979463,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31572900,97294,1133934,460,5979463,Ron Harper Jr.,TOR,SF,3000.0,False,True
31572901,97294,1133934,463,5979463,Ron Harper Jr.,TOR,SF,3000.0,False,True
31572902,97294,1133934,465,5979463,Ron Harper Jr.,TOR,SF,3000.0,False,True
31572903,97294,1136245,458,5979463,Markquis Nowell,TOR,PG,3000.0,False,True
31572904,97294,1136245,464,5979463,Markquis Nowell,TOR,PG,3000.0,False,True
31572905,97294,1136245,465,5979463,Markquis Nowell,TOR,PG,3000.0,False,True
31572906,97294,1193674,462,5979463,Christian Koloko,TOR,C,3000.0,False,True
31572907,97294,1193674,465,5979463,Christian Koloko,TOR,C,3000.0,False,True
31572908,97294,1066839,459,5979469,Stanley Umude,DET,SG/SF,3000.0,False,True
31572909,97294,1066839,460,5979469,Stanley Umude,DET,SG/SF,3000.0,False,True
31572910,97294,1066839,464,5979469,Stanley Umude,DET,SG/SF,3000.0,False,True
31572911,97294,1066839,463,5979469,Stanley Umude,DET,SG/SF,3000.0,False,True
31572912,97294,1066839,465,5979469,Stanley Umude,DET,SG/SF,3000.0,False,True
31572913,97294,1350623,460,5979469,Malcolm Cazalon,DET,SF,3000.0,False,True
31572914,97294,1350623,463,5979469,Malcolm Cazalon,DET,SF,3000.0,False,True
31572915,97294,1350623,465,5979469,Malcolm Cazalon,DET,SF,3000.0,False,True
31572916,97294,1134653,461,5979469,Jared Rhoden,DET,PF,3000.0,False,True
31572917,97294,1134653,463,5979469,Jared Rhoden,DET,PF,3000.0,False,True
31572918,97294,1134653,465,5979469,Jared Rhoden,DET,PF,3000.0,False,True
31572919,97294,549969,459,5979469,Joe Harris,DET,SG,3000.0,False,True
31572920,97294,549969,464,5979469,Joe Harris,DET,SG,3000.0,False,True
31572921,97294,549969,465,5979469,Joe Harris,DET,SG,3000.0,False,True
31572922,97294,741011,458,5979469,Monte Morris,DET,PG,3000.0,False,True
31572923,97294,741011,464,5979469,Monte Morris,DET,PG,3000.0,False,True
31572924,97294,741011,465,5979469,Monte Morris,DET,PG,3000.0,False,True
31572925,97294,1134735,461,5979475,Miles Norris,ATL,PF,3000.0,False,True
31572926,97294,1134735,463,5979475,Miles Norris,ATL,PF,3000.0,False,True
31572927,97294,1134735,465,5979475,Miles Norris,ATL,PF,3000.0,False,True
31572928,97294,1189241,459,5979475,Seth Lundy,ATL,SG,3000.0,False,True
31572929,97294,1189241,464,5979475,Seth Lundy,ATL,SG,3000.0,False,True
31572930,97294,1189241,465,5979475,Seth Lundy,ATL,SG,3000.0,False,True
31572931,97294,1076674,461,5979475,Bruno Fernando,ATL,PF/C,3000.0,False,True
31572932,97294,1076674,462,5979475,Bruno Fernando,ATL,PF/C,3000.0,False,True
31572933,97294,1076674,463,5979475,Bruno Fernando,ATL,PF/C,3000.0,False,True
31572934,97294,1076674,465,5979475,Bruno Fernando,ATL,PF/C,3000.0,False,True
31572935,97294,411562,458,5979475,Patty Mills,ATL,PG,3000.0,False,True
31572936,97294,411562,464,5979475,Patty Mills,ATL,PG,3000.0,False,True
31572937,97294,411562,465,5979475,Patty Mills,ATL,PG,3000.0,False,True
31572938,97294,941267,458,5979475,Trent Forrest,ATL,PG,3000.0,False,True
31572939,97294,941267,464,5979475,Trent Forrest,ATL,PG,3000.0,False,True
31572940,97294,941267,465,5979475,Trent Forrest,ATL,PG,3000.0,False,True
31572941,97294,1323994,459,5979475,AJ Griffin,ATL,SG/SF,3000.0,False,True
31572942,97294,1323994,460,5979475,AJ Griffin,ATL,SG/SF,3000.0,False,True
31572943,97294,1323994,464,5979475,AJ Griffin,ATL,SG/SF,3000.0,False,True
31572944,97294,1323994,463,5979475,AJ Griffin,ATL,SG/SF,3000.0,False,True
31572945,97294,1323994,465,5979475,AJ Griffin,ATL,SG/SF,3000.0,False,True
