draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41840953,141688,1325101,465,6128190,Mouhamed Gueye,ATL,PF,,False,False
41840954,141688,1325101,636,6128190,Mouhamed Gueye,ATL,PF,,False,False
41840955,141688,944785,633,6130584,Kevin Huerter,DET,SF,,False,False
41840956,141688,944785,465,6130584,Kevin Huerter,DET,SF,,False,False
41840957,141688,944785,636,6130584,Kevin Huerter,DET,SF,,False,False
41840958,141688,1519362,464,6130272,Dylan Harper,SAS,SG,,False,False
41840959,141688,1519362,465,6130272,Dylan Harper,SAS,SG,,False,False
41840960,141688,1519362,636,6130272,Dylan Harper,SAS,SG,,False,False
41840961,141688,842969,633,6130272,Caleb Martin,DAL,PF,,False,False
41840962,141688,842969,465,6130272,Caleb Martin,DAL,PF,,False,False
41840963,141688,842969,636,6130272,Caleb Martin,DAL,PF,,False,False
41840964,141688,1432544,633,6128190,Zaccharie Risacher,ATL,SF,,False,False
41840965,141688,1432544,465,6128190,Zaccharie Risacher,ATL,SF,,False,False
41840966,141688,1432544,636,6128190,Zaccharie Risacher,ATL,SF,,False,False
41840967,141688,887661,464,6128190,Luke Kennard,ATL,SG,,False,False
41840968,141688,887661,465,6128190,Luke Kennard,ATL,SG,,False,False
41840969,141688,887661,636,6128190,Luke Kennard,ATL,SG,,False,False
41840970,141688,1174904,633,6128820,Patrick Williams,CHI,C,,False,False
41840971,141688,1174904,465,6128820,Patrick Williams,CHI,C,,False,False
41840972,141688,1174904,636,6128820,Patrick Williams,CHI,C,,False,False
41840973,141688,830647,633,6131664,Clint Capela,HOU,C,,False,False
41840974,141688,830647,465,6131664,Clint Capela,HOU,C,,False,False
41840975,141688,830647,636,6131664,Clint Capela,HOU,C,,False,False
41840976,141688,552336,633,6130272,Harrison Barnes,SAS,PF,,False,False
41840977,141688,552336,465,6130272,Harrison Barnes,SAS,PF,,False,False
41840978,141688,552336,636,6130272,Harrison Barnes,SAS,PF,,False,False
41840979,141688,395374,633,6128190,Kevin Love,UTA,C,,False,False
41840980,141688,395374,465,6128190,Kevin Love,UTA,C,,False,False
41840981,141688,395374,636,6128190,Kevin Love,UTA,C,,False,False
41840982,141688,1232528,633,6129498,Tristan da Silva,ORL,PF,,False,False
41840983,141688,1232528,465,6129498,Tristan da Silva,ORL,PF,,False,False
41840984,141688,1232528,636,6129498,Tristan da Silva,ORL,PF,,False,False
41840985,141688,1182387,464,6130584,Daniss Jenkins,DET,PG,,False,False
41840986,141688,1182387,465,6130584,Daniss Jenkins,DET,PG,,False,False
41840987,141688,1182387,636,6130584,Daniss Jenkins,DET,PG,,False,False
41840988,141688,843265,464,6128190,Svi Mykhailiuk,UTA,SG,,False,False
41840989,141688,843265,465,6128190,Svi Mykhailiuk,UTA,SG,,False,False
41840990,141688,843265,636,6128190,Svi Mykhailiuk,UTA,SG,,False,False
41840991,141688,955887,633,6128820,Zach Collins,CHI,C,,False,False
41840992,141688,955887,465,6128820,Zach Collins,CHI,C,,False,False
41840993,141688,955887,636,6128820,Zach Collins,CHI,C,,False,False
41840994,141688,1501942,633,6130584,Ronald Holland II,DET,PF,,False,False
41840995,141688,1501942,465,6130584,Ronald Holland II,DET,PF,,False,False
41840996,141688,1501942,636,6130584,Ronald Holland II,DET,PF,,False,False
41840997,141688,1077554,633,6128190,Corey Kispert,ATL,SF,,False,False
41840998,141688,1077554,465,6128190,Corey Kispert,ATL,SF,,False,False
41840999,141688,1077554,636,6128190,Corey Kispert,ATL,SF,,False,False
41841000,141688,1231418,464,6128820,Jaden Ivey,CHI,SG,,False,False
41841001,141688,1231418,465,6128820,Jaden Ivey,CHI,SG,,False,False
41841002,141688,1231418,636,6128820,Jaden Ivey,CHI,SG,,False,False
41841003,141688,1416377,633,6128820,Gradey Dick,TOR,SF,,False,False
41841004,141688,1416377,465,6128820,Gradey Dick,TOR,SF,,False,False
41841005,141688,1416377,636,6128820,Gradey Dick,TOR,SF,,False,False
41841006,141688,879504,633,6129498,Terance Mann,BKN,SF,,False,False
41841007,141688,879504,465,6129498,Terance Mann,BKN,SF,,False,False
41841008,141688,879504,636,6129498,Terance Mann,BKN,SF,,False,False
41841009,141688,949273,633,6131664,Grant Williams,CHA,PF,,False,False
41841010,141688,949273,465,6131664,Grant Williams,CHA,PF,,False,False
41841011,141688,949273,636,6131664,Grant Williams,CHA,PF,,False,False
41841012,141688,852907,633,6128190,John Konchar,UTA,SF,,False,False
41841013,141688,852907,465,6128190,John Konchar,UTA,SF,,False,False
41841014,141688,852907,636,6128190,John Konchar,UTA,SF,,False,False
41841015,141688,1502175,464,6130272,AJ Johnson,DAL,PG,,False,False
41841016,141688,1502175,465,6130272,AJ Johnson,DAL,PG,,False,False
41841017,141688,1502175,636,6130272,AJ Johnson,DAL,PG,,False,False
41841018,141688,698991,464,6130584,Caris LeVert,DET,SG,,False,False
41841019,141688,698991,465,6130584,Caris LeVert,DET,SG,,False,False
41841020,141688,698991,636,6130584,Caris LeVert,DET,SG,,False,False
41841021,141688,1590550,464,6129498,Nolan Traore,BKN,PG,,False,False
41841022,141688,1590550,465,6129498,Nolan Traore,BKN,PG,,False,False
41841023,141688,1590550,636,6129498,Nolan Traore,BKN,PG,,False,False
41841024,141688,891349,633,6130584,Skal Labissiere,WAS,PF,,False,False
41841025,141688,891349,465,6130584,Skal Labissiere,WAS,PF,,False,False
41841026,141688,891349,636,6130584,Skal Labissiere,WAS,PF,,False,False
41841027,141688,1239611,633,6128820,Dalen Terry,CHI,PF,,False,False
41841028,141688,1239611,465,6128820,Dalen Terry,CHI,PF,,False,False
41841029,141688,1239611,636,6128820,Dalen Terry,CHI,PF,,False,False
41841030,141688,1453977,464,6128820,Yuki Kawamura,CHI,PG,,False,False
41841031,141688,1453977,465,6128820,Yuki Kawamura,CHI,PG,,False,False
41841032,141688,1453977,636,6128820,Yuki Kawamura,CHI,PG,,False,False
41841033,141688,1350809,633,6130584,Tristan Vukcevic,WAS,C,,False,False
41841034,141688,1350809,465,6130584,Tristan Vukcevic,WAS,C,,False,False
41841035,141688,1350809,636,6130584,Tristan Vukcevic,WAS,C,,False,False
41841036,141688,1231606,633,6130272,Moussa Cisse,DAL,C,,False,False
41841037,141688,1231606,465,6130272,Moussa Cisse,DAL,C,,False,False
41841038,141688,1231606,636,6130272,Moussa Cisse,DAL,C,,False,False
41841039,141688,1193670,464,6131664,Josh Green,CHA,SG,,False,False
41841040,141688,1193670,465,6131664,Josh Green,CHA,SG,,False,False
41841041,141688,1193670,636,6131664,Josh Green,CHA,SG,,False,False
41841042,141688,1232338,633,6131664,Sion James,CHA,SF,,False,False
41841043,141688,1232338,465,6131664,Sion James,CHA,SF,,False,False
41841044,141688,1232338,636,6131664,Sion James,CHA,SF,,False,False
41841045,141688,329468,464,6131664,Mike Conley,CHA,PG,,False,False
41841046,141688,329468,465,6131664,Mike Conley,CHA,PG,,False,False
41841047,141688,329468,636,6131664,Mike Conley,CHA,PG,,False,False
41841048,141688,552309,633,6130272,Dwight Powell,DAL,C,,False,False
41841049,141688,552309,465,6130272,Dwight Powell,DAL,C,,False,False
41841050,141688,552309,636,6130272,Dwight Powell,DAL,C,,False,False
41841051,141688,514882,633,6130272,Kelly Olynyk,SAS,C,,False,False
41841052,141688,514882,465,6130272,Kelly Olynyk,SAS,C,,False,False
41841053,141688,514882,636,6130272,Kelly Olynyk,SAS,C,,False,False
41841054,141688,1323621,464,6130272,Ryan Nembhard,DAL,PG,,False,False
41841055,141688,1323621,465,6130272,Ryan Nembhard,DAL,PG,,False,False
41841056,141688,1323621,636,6130272,Ryan Nembhard,DAL,PG,,False,False
41841057,141688,1590551,633,6129498,Noah Penda,ORL,SF,,False,False
41841058,141688,1590551,465,6129498,Noah Penda,ORL,SF,,False,False
41841059,141688,1590551,636,6129498,Noah Penda,ORL,SF,,False,False
41841060,141688,1458461,464,6128820,Ja'Kobe Walter,TOR,SG,,False,False
41841061,141688,1458461,465,6128820,Ja'Kobe Walter,TOR,SG,,False,False
41841062,141688,1458461,636,6128820,Ja'Kobe Walter,TOR,SG,,False,False
41841063,141688,882387,633,6129498,Moritz Wagner,ORL,C,,False,False
41841064,141688,882387,465,6129498,Moritz Wagner,ORL,C,,False,False
41841065,141688,882387,636,6129498,Moritz Wagner,ORL,C,,False,False
41841066,141688,1251661,464,6130584,Sharife Cooper,WAS,PG,,False,False
41841067,141688,1251661,465,6130584,Sharife Cooper,WAS,PG,,False,False
41841068,141688,1251661,636,6130584,Sharife Cooper,WAS,PG,,False,False
41841069,141688,1538604,633,6130272,Carter Bryant,SAS,SF,,False,False
41841070,141688,1538604,465,6130272,Carter Bryant,SAS,SF,,False,False
41841071,141688,1538604,636,6130272,Carter Bryant,SAS,SF,,False,False
41841072,141688,604290,633,6130584,Anthony Gill,WAS,C,,False,False
41841073,141688,604290,465,6130584,Anthony Gill,WAS,C,,False,False
41841074,141688,604290,636,6130584,Anthony Gill,WAS,C,,False,False
41841075,141688,624174,633,6130584,Javonte Green,DET,SF,,False,False
41841076,141688,624174,465,6130584,Javonte Green,DET,SF,,False,False
41841077,141688,624174,636,6130584,Javonte Green,DET,SF,,False,False
41841078,141688,1193674,633,6128190,Christian Koloko,ATL,C,,False,False
41841079,141688,1193674,465,6128190,Christian Koloko,ATL,C,,False,False
41841080,141688,1193674,636,6128190,Christian Koloko,ATL,C,,False,False
41841081,141688,1357748,464,6130584,Jaden Hardy,WAS,SG,,False,False
41841082,141688,1357748,465,6130584,Jaden Hardy,WAS,SG,,False,False
41841083,141688,1357748,636,6130584,Jaden Hardy,WAS,SG,,False,False
41841084,141688,884087,464,6131664,Aaron Holiday,HOU,PG,,False,False
41841085,141688,884087,465,6131664,Aaron Holiday,HOU,PG,,False,False
41841086,141688,884087,636,6131664,Aaron Holiday,HOU,PG,,False,False
41841087,141688,940823,633,6129498,Jonathan Isaac,ORL,C,,False,False
41841088,141688,940823,465,6129498,Jonathan Isaac,ORL,C,,False,False
41841089,141688,940823,636,6129498,Jonathan Isaac,ORL,C,,False,False
41841090,141688,1405696,633,6128820,Julian Phillips,CHI,SF,,False,False
41841091,141688,1405696,465,6128820,Julian Phillips,CHI,SF,,False,False
41841092,141688,1405696,636,6128820,Julian Phillips,CHI,SF,,False,False
41841093,141688,1590554,464,6129498,Ben Saraf,BKN,PG,,False,False
41841094,141688,1590554,465,6129498,Ben Saraf,BKN,PG,,False,False
41841095,141688,1590554,636,6129498,Ben Saraf,BKN,PG,,False,False
41841096,141688,1542179,464,6129498,Drake Powell,BKN,SG,,False,False
41841097,141688,1542179,465,6129498,Drake Powell,BKN,SG,,False,False
41841098,141688,1542179,636,6129498,Drake Powell,BKN,SG,,False,False
41841099,141688,1232056,633,6130584,Jamir Watkins,WAS,SF,,False,False
41841100,141688,1232056,465,6130584,Jamir Watkins,WAS,SF,,False,False
41841101,141688,1232056,636,6130584,Jamir Watkins,WAS,SF,,False,False
41841102,141688,1524332,633,6128190,Asa Newell,ATL,PF,,False,False
41841103,141688,1524332,465,6128190,Asa Newell,ATL,PF,,False,False
41841104,141688,1524332,636,6128190,Asa Newell,ATL,PF,,False,False
41841105,141688,606701,633,6131664,Dorian Finney-Smith,HOU,PF,,False,False
41841106,141688,606701,465,6131664,Dorian Finney-Smith,HOU,PF,,False,False
41841107,141688,606701,636,6131664,Dorian Finney-Smith,HOU,PF,,False,False
41841108,141688,1324019,464,6130272,Miles Kelly,DAL,SG,,False,False
41841109,141688,1324019,465,6130272,Miles Kelly,DAL,SG,,False,False
41841110,141688,1324019,636,6130272,Miles Kelly,DAL,SG,,False,False
41841111,141688,1408232,633,6129498,Jett Howard,ORL,SF,,False,False
41841112,141688,1408232,465,6129498,Jett Howard,ORL,SF,,False,False
41841113,141688,1408232,636,6129498,Jett Howard,ORL,SF,,False,False
41841114,141688,844040,633,6131664,Jae'Sean Tate,HOU,SF,,False,False
41841115,141688,844040,465,6131664,Jae'Sean Tate,HOU,SF,,False,False
41841116,141688,844040,636,6131664,Jae'Sean Tate,HOU,SF,,False,False
41841117,141688,1415915,633,6128820,Lachlan Olbrich,CHI,C,,False,False
41841118,141688,1415915,465,6128820,Lachlan Olbrich,CHI,C,,False,False
41841119,141688,1415915,636,6128820,Lachlan Olbrich,CHI,C,,False,False
41841120,141688,1243728,633,6128190,Walker Kessler,UTA,C,,False,False
41841121,141688,1243728,465,6128190,Walker Kessler,UTA,C,,False,False
41841122,141688,1243728,636,6128190,Walker Kessler,UTA,C,,False,False
41841123,141688,679478,633,6131664,Steven Adams,HOU,C,,False,False
41841124,141688,679478,465,6131664,Steven Adams,HOU,C,,False,False
41841125,141688,679478,636,6131664,Steven Adams,HOU,C,,False,False
41841126,141688,844038,464,6130584,D'Angelo Russell,WAS,PG,,False,False
41841127,141688,844038,465,6130584,D'Angelo Russell,WAS,PG,,False,False
41841128,141688,844038,636,6130584,D'Angelo Russell,WAS,PG,,False,False
41841129,141688,1172132,633,6129498,Goga Bitadze,ORL,C,,False,False
41841130,141688,1172132,465,6129498,Goga Bitadze,ORL,C,,False,False
41841131,141688,1172132,636,6129498,Goga Bitadze,ORL,C,,False,False
41841132,141688,1401780,633,6130272,Dereck Lively II,DAL,C,,False,False
41841133,141688,1401780,465,6130272,Dereck Lively II,DAL,C,,False,False
41841134,141688,1401780,636,6130272,Dereck Lively II,DAL,C,,False,False
41841135,141688,1408228,633,6130584,Cam Whitmore,WAS,SF,,False,False
41841136,141688,1408228,465,6130584,Cam Whitmore,WAS,SF,,False,False
41841137,141688,1408228,636,6130584,Cam Whitmore,WAS,SF,,False,False
41841138,141688,1138674,633,6130584,Tolu Smith,DET,C,,False,False
41841139,141688,1138674,465,6130584,Tolu Smith,DET,C,,False,False
41841140,141688,1138674,636,6130584,Tolu Smith,DET,C,,False,False
41841141,141688,1134107,464,6129498,Tyrese Martin,BKN,PG,,False,False
41841142,141688,1134107,465,6129498,Tyrese Martin,BKN,PG,,False,False
41841143,141688,1134107,636,6129498,Tyrese Martin,BKN,PG,,False,False
41841144,141688,1076238,633,6130584,Paul Reed,DET,C,,False,False
41841145,141688,1076238,465,6130584,Paul Reed,DET,C,,False,False
41841146,141688,1076238,636,6130584,Paul Reed,DET,C,,False,False
41841147,141688,1175356,464,6131664,Tre Mann,CHA,SG,,False,False
41841148,141688,1175356,465,6131664,Tre Mann,CHA,SG,,False,False
41841149,141688,1175356,636,6131664,Tre Mann,CHA,SG,,False,False
41841150,141688,1504463,633,6131664,Tidjane Salaun,CHA,PF,,False,False
41841151,141688,1504463,465,6131664,Tidjane Salaun,CHA,PF,,False,False
41841152,141688,1504463,636,6131664,Tidjane Salaun,CHA,PF,,False,False
41841153,141688,1323636,464,6131664,KJ Simpson,CHA,PG,,False,False
41841154,141688,1323636,465,6131664,KJ Simpson,CHA,PG,,False,False
41841155,141688,1323636,636,6131664,KJ Simpson,CHA,PG,,False,False
41841156,141688,1175089,633,6128190,Oscar Tshiebwe,UTA,C,,False,False
41841157,141688,1175089,465,6128190,Oscar Tshiebwe,UTA,C,,False,False
41841158,141688,1175089,636,6128190,Oscar Tshiebwe,UTA,C,,False,False
41841159,141688,1174920,464,6130584,Marcus Sasser,DET,PG,,False,False
41841160,141688,1174920,465,6130584,Marcus Sasser,DET,PG,,False,False
41841161,141688,1174920,636,6130584,Marcus Sasser,DET,PG,,False,False
41841162,141688,1232490,633,6131664,PJ Hall,CHA,C,,False,False
41841163,141688,1232490,465,6131664,PJ Hall,CHA,C,,False,False
41841164,141688,1232490,636,6131664,PJ Hall,CHA,C,,False,False
41841165,141688,1194704,464,6128190,RayJ Dennis,ATL,PG,,False,False
41841166,141688,1194704,465,6128190,RayJ Dennis,ATL,PG,,False,False
41841167,141688,1194704,636,6128190,RayJ Dennis,ATL,PG,,False,False
41841168,141688,1342728,633,6130272,Jeremy Sochan,SAS,C,,False,False
41841169,141688,1342728,465,6130272,Jeremy Sochan,SAS,C,,False,False
41841170,141688,1342728,636,6130272,Jeremy Sochan,SAS,C,,False,False
41841171,141688,1063166,464,6128190,Keaton Wallace,ATL,PG,,False,False
41841172,141688,1063166,465,6128190,Keaton Wallace,ATL,PG,,False,False
41841173,141688,1063166,636,6128190,Keaton Wallace,ATL,PG,,False,False
41841174,141688,842297,464,6129498,Tyus Jones,ORL,PG,,False,False
41841175,141688,842297,465,6129498,Tyus Jones,ORL,PG,,False,False
41841176,141688,842297,636,6129498,Tyus Jones,ORL,PG,,False,False
41841177,141688,1132831,633,6129498,Ochai Agbaji,BKN,SF,,False,False
41841178,141688,1132831,465,6129498,Ochai Agbaji,BKN,SF,,False,False
41841179,141688,1132831,636,6129498,Ochai Agbaji,BKN,SF,,False,False
41841180,141688,1174884,633,6129498,Jalen Wilson,BKN,PF,,False,False
41841181,141688,1174884,465,6129498,Jalen Wilson,BKN,PF,,False,False
41841182,141688,1174884,636,6129498,Jalen Wilson,BKN,PF,,False,False
41841183,141688,1528467,464,6129498,Jase Richardson,ORL,SG,,False,False
41841184,141688,1528467,465,6129498,Jase Richardson,ORL,SG,,False,False
41841185,141688,1528467,636,6129498,Jase Richardson,ORL,SG,,False,False
41841186,141688,1137214,633,6128820,AJ Lawson,TOR,SF,,False,False
41841187,141688,1137214,465,6128820,AJ Lawson,TOR,SF,,False,False
41841188,141688,1137214,636,6128820,AJ Lawson,TOR,SF,,False,False
41841189,141688,1522910,633,6131664,Liam McNeeley,CHA,SF,,False,False
41841190,141688,1522910,465,6131664,Liam McNeeley,CHA,SF,,False,False
41841191,141688,1522910,636,6131664,Liam McNeeley,CHA,SF,,False,False
41841192,141688,1325163,464,6130272,Malaki Branham,DAL,PG,,False,False
41841193,141688,1325163,465,6130272,Malaki Branham,DAL,PG,,False,False
41841194,141688,1325163,636,6130272,Malaki Branham,DAL,PG,,False,False
41841195,141688,1269060,464,6130272,David Jones-Garcia,SAS,PG,,False,False
41841196,141688,1269060,465,6130272,David Jones-Garcia,SAS,PG,,False,False
41841197,141688,1269060,636,6130272,David Jones-Garcia,SAS,PG,,False,False
41841198,141688,510790,633,6131664,Mason Plumlee,CHA,C,,False,False
41841199,141688,510790,465,6131664,Mason Plumlee,CHA,C,,False,False
41841200,141688,510790,636,6131664,Mason Plumlee,CHA,C,,False,False
41841201,141688,1232344,464,6128820,Alijah Martin,TOR,SG,,False,False
41841202,141688,1232344,465,6128820,Alijah Martin,TOR,SG,,False,False
41841203,141688,1232344,636,6128820,Alijah Martin,TOR,SG,,False,False
41841204,141688,1174855,633,6130584,Wendell Moore Jr.,DET,SF,,False,False
41841205,141688,1174855,465,6130584,Wendell Moore Jr.,DET,SF,,False,False
41841206,141688,1174855,636,6130584,Wendell Moore Jr.,DET,SF,,False,False
41841207,141688,601514,633,6131664,Pat Connaughton,CHA,SF,,False,False
41841208,141688,601514,465,6131664,Pat Connaughton,CHA,SF,,False,False
41841209,141688,601514,636,6131664,Pat Connaughton,CHA,SF,,False,False
41841210,141688,1174935,633,6128820,Jamison Battle,TOR,PF,,False,False
41841211,141688,1174935,465,6128820,Jamison Battle,TOR,PF,,False,False
41841212,141688,1174935,636,6128820,Jamison Battle,TOR,PF,,False,False
41841213,141688,1232481,633,6130584,Chaz Lanier,DET,SF,,False,False
41841214,141688,1232481,465,6130584,Chaz Lanier,DET,SF,,False,False
41841215,141688,1232481,636,6130584,Chaz Lanier,DET,SF,,False,False
41841216,141688,948115,633,6128190,Duop Reath,ATL,C,,False,False
41841217,141688,948115,465,6128190,Duop Reath,ATL,C,,False,False
41841218,141688,948115,636,6128190,Duop Reath,ATL,C,,False,False
41841219,141688,1406013,633,6130584,Bobi Klintman,DET,PF,,False,False
41841220,141688,1406013,465,6130584,Bobi Klintman,DET,PF,,False,False
41841221,141688,1406013,636,6130584,Bobi Klintman,DET,PF,,False,False
41841222,141688,1136744,464,6128190,EJ Harkless,UTA,PG,,False,False
41841223,141688,1136744,465,6128190,EJ Harkless,UTA,PG,,False,False
41841224,141688,1136744,636,6128190,EJ Harkless,UTA,PG,,False,False
41841225,141688,1323515,464,6131664,JD Davison,HOU,PG,,False,False
41841226,141688,1323515,465,6131664,JD Davison,HOU,PG,,False,False
41841227,141688,1323515,636,6131664,JD Davison,HOU,PG,,False,False
41841228,141688,1193678,464,6131664,Antonio Reeves,CHA,SG,,False,False
41841229,141688,1193678,465,6131664,Antonio Reeves,CHA,SG,,False,False
41841230,141688,1193678,636,6131664,Antonio Reeves,CHA,SG,,False,False
41841231,141688,1404902,633,6128820,Jonathan Mogbo,TOR,C,,False,False
41841232,141688,1404902,465,6128820,Jonathan Mogbo,TOR,C,,False,False
41841233,141688,1404902,636,6128820,Jonathan Mogbo,TOR,C,,False,False
41841234,141688,844465,464,6130272,Jordan McLaughlin,SAS,PG,,False,False
41841235,141688,844465,465,6130272,Jordan McLaughlin,SAS,PG,,False,False
41841236,141688,844465,636,6130272,Jordan McLaughlin,SAS,PG,,False,False
41841237,141688,1176770,633,6129498,Orlando Robinson,ORL,C,,False,False
41841238,141688,1176770,465,6129498,Orlando Robinson,ORL,C,,False,False
41841239,141688,1176770,636,6129498,Orlando Robinson,ORL,C,,False,False
41841240,141688,1060409,633,6129498,Jamal Cain,ORL,SF,,False,False
41841241,141688,1060409,465,6129498,Jamal Cain,ORL,SF,,False,False
41841242,141688,1060409,636,6129498,Jamal Cain,ORL,SF,,False,False
41841243,141688,1176246,633,6129498,E.J. Liddell,BKN,C,,False,False
41841244,141688,1176246,465,6129498,E.J. Liddell,BKN,C,,False,False
41841245,141688,1176246,636,6129498,E.J. Liddell,BKN,C,,False,False
41841246,141688,944248,464,6130272,Lindy Waters III,SAS,SG,,False,False
41841247,141688,944248,465,6130272,Lindy Waters III,SAS,SG,,False,False
41841248,141688,944248,636,6130272,Lindy Waters III,SAS,SG,,False,False
41841249,141688,1194079,633,6128190,N'Faly Dante,ATL,C,,False,False
41841250,141688,1194079,465,6128190,N'Faly Dante,ATL,C,,False,False
41841251,141688,1194079,636,6128190,N'Faly Dante,ATL,C,,False,False
41841252,141688,1324361,633,6128190,Caleb Houstan,ATL,SF,,False,False
41841253,141688,1324361,465,6128190,Caleb Houstan,ATL,SF,,False,False
41841254,141688,1324361,636,6128190,Caleb Houstan,ATL,SF,,False,False
41841255,141688,266367,633,6131664,Jeff Green,HOU,C,,False,False
41841256,141688,266367,465,6131664,Jeff Green,HOU,C,,False,False
41841257,141688,266367,636,6131664,Jeff Green,HOU,C,,False,False
41841258,141688,830641,633,6128820,Dario Saric,CHI,C,,False,False
41841259,141688,830641,465,6128820,Dario Saric,CHI,C,,False,False
41841260,141688,830641,636,6128820,Dario Saric,CHI,C,,False,False
41841261,141688,1327212,464,6128820,Chucky Hepburn,TOR,PG,,False,False
41841262,141688,1327212,465,6128820,Chucky Hepburn,TOR,PG,,False,False
41841263,141688,1327212,636,6128820,Chucky Hepburn,TOR,PG,,False,False
41841264,141688,1326454,633,6130272,Harrison Ingram,SAS,SF,,False,False
41841265,141688,1326454,465,6130272,Harrison Ingram,SAS,SF,,False,False
41841266,141688,1326454,636,6130272,Harrison Ingram,SAS,SF,,False,False
41841267,141688,599797,633,6130272,Bismack Biyombo,SAS,C,,False,False
41841268,141688,599797,465,6130272,Bismack Biyombo,SAS,C,,False,False
41841269,141688,599797,636,6130272,Bismack Biyombo,SAS,C,,False,False
41841270,141688,1403624,633,6130584,Isaac Jones,DET,PF,,False,False
41841271,141688,1403624,465,6130584,Isaac Jones,DET,PF,,False,False
41841272,141688,1403624,636,6130584,Isaac Jones,DET,PF,,False,False
41841273,141688,1175318,464,6129498,Tyson Etienne,BKN,PG,,False,False
41841274,141688,1175318,465,6129498,Tyson Etienne,BKN,PG,,False,False
41841275,141688,1175318,636,6129498,Tyson Etienne,BKN,PG,,False,False
41841276,141688,263903,633,6128820,Garrett Temple,TOR,SF,,False,False
41841277,141688,263903,465,6128820,Garrett Temple,TOR,SF,,False,False
41841278,141688,263903,636,6128820,Garrett Temple,TOR,SF,,False,False
41841279,141688,1500958,633,6128820,Noa Essengue,CHI,SF,,False,False
41841280,141688,1500958,465,6128820,Noa Essengue,CHI,SF,,False,False
41841281,141688,1500958,636,6128820,Noa Essengue,CHI,SF,,False,False
41841282,141688,1066839,464,6130272,Stanley Umude,SAS,SG,,False,False
41841283,141688,1066839,465,6130272,Stanley Umude,SAS,SG,,False,False
41841284,141688,1066839,636,6130272,Stanley Umude,SAS,SG,,False,False
41841285,141688,1174846,464,6131664,Tristen Newton,HOU,PG,,False,False
41841286,141688,1174846,465,6131664,Tristen Newton,HOU,PG,,False,False
41841287,141688,1174846,636,6131664,Tristen Newton,HOU,PG,,False,False
41841288,141688,1176631,633,6131664,Isaiah Crawford,HOU,SF,,False,False
41841289,141688,1176631,465,6131664,Isaiah Crawford,HOU,SF,,False,False
41841290,141688,1176631,636,6131664,Isaiah Crawford,HOU,SF,,False,False
41841291,141688,1176674,464,6128190,John Tonje,UTA,SG,,False,False
41841292,141688,1176674,465,6128190,John Tonje,UTA,SG,,False,False
41841293,141688,1176674,636,6128190,John Tonje,UTA,SG,,False,False
41841294,141688,1475170,633,6129498,Chaney Johnson,BKN,PF,,False,False
41841295,141688,1475170,465,6129498,Chaney Johnson,BKN,PF,,False,False
41841296,141688,1475170,636,6129498,Chaney Johnson,BKN,PF,,False,False
41841297,141688,551768,464,6130272,Kyrie Irving,DAL,PG,,False,False
41841298,141688,551768,465,6130272,Kyrie Irving,DAL,PG,,False,False
41841299,141688,551768,636,6130272,Kyrie Irving,DAL,PG,,False,False
41841300,141688,707832,464,6131664,Fred VanVleet,HOU,PG,,False,False
41841301,141688,707832,465,6131664,Fred VanVleet,HOU,PG,,False,False
41841302,141688,707832,636,6131664,Fred VanVleet,HOU,PG,,False,False
41841303,141688,830636,464,6130584,Dante Exum,WAS,PG,,False,False
41841304,141688,830636,465,6130584,Dante Exum,WAS,PG,,False,False
41841305,141688,830636,636,6130584,Dante Exum,WAS,PG,,False,False
41841306,141688,1083019,633,6129498,Haywood Highsmith,BKN,PF,,False,False
41841307,141688,1083019,465,6129498,Haywood Highsmith,BKN,PF,,False,False
41841308,141688,1083019,636,6129498,Haywood Highsmith,BKN,PF,,False,False
41841309,141688,1133800,633,6129498,Colin Castleton,ORL,C,,False,False
41841310,141688,1133800,465,6129498,Colin Castleton,ORL,C,,False,False
41841311,141688,1133800,636,6129498,Colin Castleton,ORL,C,,False,False
41841312,141688,1373332,633,6128190,Nikola Djurisic,ATL,SF,,False,False
41841313,141688,1373332,465,6128190,Nikola Djurisic,ATL,SF,,False,False
41841314,141688,1373332,636,6128190,Nikola Djurisic,ATL,SF,,False,False
41841315,141690,1230356,672,6128190,Jalen Johnson,ATL,PF,,False,True
41841316,141690,1232182,672,6130584,Cade Cunningham,DET,PG,,False,True
41841317,141690,1373356,672,6130272,Victor Wembanyama,SAS,C,,False,True
41841318,141690,603096,672,6130584,Anthony Davis,WAS,C,,False,True
41841319,141690,1323508,672,6131664,Alperen Sengun,HOU,C,,False,True
41841320,141690,1323993,672,6129498,Paolo Banchero,ORL,PF,,False,True
41841321,141690,1251666,672,6128820,Scottie Barnes,TOR,PF,,False,True
41841322,141690,329525,672,6131664,Kevin Durant,HOU,SF,,False,True
41841323,141690,1519128,672,6130272,Cooper Flagg,DAL,PG,,False,True
41841324,141690,1061724,672,6129498,Michael Porter Jr.,BKN,SF,,False,True
41841325,141690,1060978,672,6130584,Trae Young,WAS,PG,,False,True
41841326,141690,1429337,672,6131664,Amen Thompson,HOU,PG,,False,True
41841327,141690,949131,672,6128190,Lauri Markkanen,UTA,PF,,False,True
41841328,141690,1408151,672,6128190,Keyonte George,UTA,PG,,False,True
41841329,141690,887665,672,6128820,Brandon Ingram,TOR,SG,,False,True
