draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43622596,150896,619369,636,6163200,Kiah Stokes,GSV,SF,,False,False
43622597,150896,1061712,633,6163197,Satou Sabally,NYL,SF,,False,False
43622598,150896,1061712,465,6163197,Satou Sabally,NYL,SF,,False,False
43622599,150896,1061712,636,6163197,Satou Sabally,NYL,SF,,False,False
43622600,150896,883559,464,6163197,Sophie Cunningham,IND,PG,,False,False
43622601,150896,883559,465,6163197,Sophie Cunningham,IND,PG,,False,False
43622602,150896,883559,636,6163197,Sophie Cunningham,IND,PG,,False,False
43622603,150896,1074085,633,6163200,Cecilia Zandalasini,GSV,SF,,False,False
43622604,150896,1074085,465,6163200,Cecilia Zandalasini,GSV,SF,,False,False
43622605,150896,1074085,636,6163200,Cecilia Zandalasini,GSV,SF,,False,False
43622606,150896,945094,464,6163200,Kaila Charles,GSV,PG,,False,False
43622607,150896,945094,465,6163200,Kaila Charles,GSV,PG,,False,False
43622608,150896,945094,636,6163200,Kaila Charles,GSV,PG,,False,False
43622609,150896,473026,464,6163200,Tiffany Hayes,GSV,PG,,False,False
43622610,150896,473026,465,6163200,Tiffany Hayes,GSV,PG,,False,False
43622611,150896,473026,636,6163200,Tiffany Hayes,GSV,PG,,False,False
43622612,150896,1132742,464,6163197,Lexie Hull,IND,PG,,False,False
43622613,150896,1132742,465,6163197,Lexie Hull,IND,PG,,False,False
43622614,150896,1132742,636,6163197,Lexie Hull,IND,PG,,False,False
43622615,150896,1409996,633,6163200,Lauren Betts,WAS,SF,,False,False
43622616,150896,1409996,465,6163200,Lauren Betts,WAS,SF,,False,False
43622617,150896,1409996,636,6163200,Lauren Betts,WAS,SF,,False,False
43622618,150896,946830,464,6163197,Tyasha Harris,IND,PG,,False,False
43622619,150896,946830,465,6163197,Tyasha Harris,IND,PG,,False,False
43622620,150896,946830,636,6163197,Tyasha Harris,IND,PG,,False,False
43622621,150896,924162,464,6163197,Marine Johannes,NYL,PG,,False,False
43622622,150896,924162,465,6163197,Marine Johannes,NYL,PG,,False,False
43622623,150896,924162,636,6163197,Marine Johannes,NYL,PG,,False,False
43622624,150896,1138482,633,6163198,Dorka Juhasz,MIN,SF,,False,False
43622625,150896,1138482,465,6163198,Dorka Juhasz,MIN,SF,,False,False
43622626,150896,1138482,636,6163198,Dorka Juhasz,MIN,SF,,False,False
43622627,150896,1346972,464,6163200,Kaitlyn Chen,GSV,PG,,False,False
43622628,150896,1346972,465,6163200,Kaitlyn Chen,GSV,PG,,False,False
43622629,150896,1346972,636,6163200,Kaitlyn Chen,GSV,PG,,False,False
43622630,150896,1239247,464,6163200,Georgia Amoore,WAS,PG,,False,False
43622631,150896,1239247,465,6163200,Georgia Amoore,WAS,PG,,False,False
43622632,150896,1239247,636,6163200,Georgia Amoore,WAS,PG,,False,False
43622633,150896,1418182,633,6163200,Cotie McMahon,WAS,SF,,False,False
43622634,150896,1418182,465,6163200,Cotie McMahon,WAS,SF,,False,False
43622635,150896,1418182,636,6163200,Cotie McMahon,WAS,SF,,False,False
43622636,150896,1408667,633,6163198,Frieda Buhner,PDX,SF,,False,False
43622637,150896,1408667,465,6163198,Frieda Buhner,PDX,SF,,False,False
43622638,150896,1408667,636,6163198,Frieda Buhner,PDX,SF,,False,False
43622639,150896,1192652,633,6163200,Laeticia Amihere,GSV,SF,,False,False
43622640,150896,1192652,465,6163200,Laeticia Amihere,GSV,SF,,False,False
43622641,150896,1192652,636,6163200,Laeticia Amihere,GSV,SF,,False,False
43622642,150896,1343042,633,6163197,Makayla Timpson,IND,SF,,False,False
43622643,150896,1343042,465,6163197,Makayla Timpson,IND,SF,,False,False
43622644,150896,1343042,636,6163197,Makayla Timpson,IND,SF,,False,False
43622645,150896,785079,464,6163198,Karlie Samuelson,PDX,PG,,False,False
43622646,150896,785079,465,6163198,Karlie Samuelson,PDX,PG,,False,False
43622647,150896,785079,636,6163198,Karlie Samuelson,PDX,PG,,False,False
43622648,150896,1313708,464,6163198,Antonia Delaere,MIN,PG,,False,False
43622649,150896,1313708,465,6163198,Antonia Delaere,MIN,PG,,False,False
43622650,150896,1313708,636,6163198,Antonia Delaere,MIN,PG,,False,False
43622651,150896,1650029,464,6163200,Alicia Florez,WAS,PG,,False,False
43622652,150896,1650029,465,6163200,Alicia Florez,WAS,PG,,False,False
43622653,150896,1650029,636,6163200,Alicia Florez,WAS,PG,,False,False
43622654,150896,1413119,633,6163198,Serah Williams,PDX,SF,,False,False
43622655,150896,1413119,465,6163198,Serah Williams,PDX,SF,,False,False
43622656,150896,1413119,636,6163198,Serah Williams,PDX,SF,,False,False
43622657,150896,853608,633,6163197,Myisha Hines-Allen,IND,SF,,False,False
43622658,150896,853608,465,6163197,Myisha Hines-Allen,IND,SF,,False,False
43622659,150896,853608,636,6163197,Myisha Hines-Allen,IND,SF,,False,False
43622660,150896,1338492,464,6163197,Raven Johnson,IND,PG,,False,False
43622661,150896,1338492,465,6163197,Raven Johnson,IND,PG,,False,False
43622662,150896,1338492,636,6163197,Raven Johnson,IND,PG,,False,False
43622663,150896,1165033,633,6163197,Han Xu,NYL,SF,,False,False
43622664,150896,1165033,465,6163197,Han Xu,NYL,SF,,False,False
43622665,150896,1165033,636,6163197,Han Xu,NYL,SF,,False,False
43622666,150896,620441,464,6163197,Betnijah Laney-Hamilton,NYL,PG,,False,False
43622667,150896,620441,465,6163197,Betnijah Laney-Hamilton,NYL,PG,,False,False
43622668,150896,620441,636,6163197,Betnijah Laney-Hamilton,NYL,PG,,False,False
43622669,150896,1582293,633,6163198,Anastasiia Olairi Kosu,MIN,SF,,False,False
43622670,150896,1582293,465,6163198,Anastasiia Olairi Kosu,MIN,SF,,False,False
43622671,150896,1582293,636,6163198,Anastasiia Olairi Kosu,MIN,SF,,False,False
43622672,150896,1432600,464,6163200,Cassandre Prosper,WAS,PG,,False,False
43622673,150896,1432600,465,6163200,Cassandre Prosper,WAS,PG,,False,False
43622674,150896,1432600,636,6163200,Cassandre Prosper,WAS,PG,,False,False
43622675,150896,1062313,464,6163198,Maya Caldwell,MIN,PG,,False,False
43622676,150896,1062313,465,6163198,Maya Caldwell,MIN,PG,,False,False
43622677,150896,1062313,636,6163198,Maya Caldwell,MIN,PG,,False,False
43622678,150896,1061711,633,6163197,Anneli Maley,NYL,SF,,False,False
43622679,150896,1061711,465,6163197,Anneli Maley,NYL,SF,,False,False
43622680,150896,1061711,636,6163197,Anneli Maley,NYL,SF,,False,False
43622681,150896,1282440,633,6163197,Raquel Carrera,NYL,SF,,False,False
43622682,150896,1282440,465,6163197,Raquel Carrera,NYL,SF,,False,False
43622683,150896,1282440,636,6163197,Raquel Carrera,NYL,SF,,False,False
43622684,150896,1347014,464,6163200,Lucy Olsen,WAS,PG,,False,False
43622685,150896,1347014,465,6163200,Lucy Olsen,WAS,PG,,False,False
43622686,150896,1347014,636,6163200,Lucy Olsen,WAS,PG,,False,False
43622687,150896,1240231,633,6163200,Angela Dugalic,WAS,SF,,False,False
43622688,150896,1240231,465,6163200,Angela Dugalic,WAS,SF,,False,False
43622689,150896,1240231,636,6163200,Angela Dugalic,WAS,SF,,False,False
43622690,150896,1647057,464,6163198,Teja Oblak,PDX,PG,,False,False
43622691,150896,1647057,465,6163198,Teja Oblak,PDX,PG,,False,False
43622692,150896,1647057,636,6163198,Teja Oblak,PDX,PG,,False,False
43622693,150896,1646983,464,6163198,Eliska Hamzova,MIN,PG,,False,False
43622694,150896,1646983,465,6163198,Eliska Hamzova,MIN,PG,,False,False
43622695,150896,1646983,636,6163198,Eliska Hamzova,MIN,PG,,False,False
43622696,150896,1214990,633,6163198,Luisa Geiselsoder,PDX,SF,,False,False
43622697,150896,1214990,465,6163198,Luisa Geiselsoder,PDX,SF,,False,False
43622698,150896,1214990,636,6163198,Luisa Geiselsoder,PDX,SF,,False,False
43622699,150896,474457,464,6163197,Rebekah Gardner,NYL,PG,,False,False
43622700,150896,474457,465,6163197,Rebekah Gardner,NYL,PG,,False,False
43622701,150896,474457,636,6163197,Rebekah Gardner,NYL,PG,,False,False
43622702,150896,1236981,633,6163198,Liatu King,MIN,SF,,False,False
43622703,150896,1236981,465,6163198,Liatu King,MIN,SF,,False,False
43622704,150896,1236981,636,6163198,Liatu King,MIN,SF,,False,False
43622705,150896,1508688,633,6163198,Nyadiew Puoch,PDX,SF,,False,False
43622706,150896,1508688,465,6163198,Nyadiew Puoch,PDX,SF,,False,False
43622707,150896,1508688,636,6163198,Nyadiew Puoch,PDX,SF,,False,False
43622708,150896,1282439,633,6163200,Iliana Rupert,GSV,SF,,False,False
43622709,150896,1282439,465,6163200,Iliana Rupert,GSV,SF,,False,False
43622710,150896,1282439,636,6163200,Iliana Rupert,GSV,SF,,False,False
43622711,150896,654576,633,6163197,Damiris Dantas,IND,SF,,False,False
43622712,150896,654576,465,6163197,Damiris Dantas,IND,SF,,False,False
43622713,150896,654576,636,6163197,Damiris Dantas,IND,SF,,False,False
43622714,150896,1409724,633,6163197,Grace VanSlooten,IND,SF,,False,False
43622715,150896,1409724,465,6163197,Grace VanSlooten,IND,SF,,False,False
43622716,150896,1409724,636,6163197,Grace VanSlooten,IND,SF,,False,False
43622717,150896,1646982,633,6163198,Emma Cechova,MIN,SF,,False,False
43622718,150896,1646982,465,6163198,Emma Cechova,MIN,SF,,False,False
43622719,150896,1646982,636,6163198,Emma Cechova,MIN,SF,,False,False
43622720,150896,1189691,633,6163200,Ashten Prechtel,GSV,SF,,False,False
43622721,150896,1189691,465,6163200,Ashten Prechtel,GSV,SF,,False,False
43622722,150896,1189691,636,6163200,Ashten Prechtel,GSV,SF,,False,False
43622723,150896,1582285,633,6163200,Juste Jocyte,GSV,SF,,False,False
43622724,150896,1582285,465,6163200,Juste Jocyte,GSV,SF,,False,False
43622725,150896,1582285,636,6163200,Juste Jocyte,GSV,SF,,False,False
43622726,150896,945689,633,6163200,Nadia Fingall,GSV,SF,,False,False
43622727,150896,945689,465,6163200,Nadia Fingall,GSV,SF,,False,False
43622728,150896,945689,636,6163200,Nadia Fingall,GSV,SF,,False,False
43622729,150896,1338491,464,6163197,Bree Hall,IND,PG,,False,False
43622730,150896,1338491,465,6163197,Bree Hall,IND,PG,,False,False
43622731,150896,1338491,636,6163197,Bree Hall,IND,PG,,False,False
43622732,150896,1646923,464,6163200,Miela Sowah,GSV,PG,,False,False
43622733,150896,1646923,465,6163200,Miela Sowah,GSV,PG,,False,False
43622734,150896,1646923,636,6163200,Miela Sowah,GSV,PG,,False,False
43622735,150896,871869,464,6163197,Rebecca Allen,NYL,PG,,False,False
43622736,150896,871869,465,6163197,Rebecca Allen,NYL,PG,,False,False
43622737,150896,871869,636,6163197,Rebecca Allen,NYL,PG,,False,False
43622738,150896,1282441,464,6163197,Marine Fauthoux,NYL,PG,,False,False
43622739,150896,1282441,465,6163197,Marine Fauthoux,NYL,PG,,False,False
43622740,150896,1282441,636,6163197,Marine Fauthoux,NYL,PG,,False,False
43622741,150896,1409781,633,6163200,Darianna Littlepage-Buggs,WAS,SF,,False,False
43622742,150896,1409781,465,6163200,Darianna Littlepage-Buggs,WAS,SF,,False,False
43622743,150896,1409781,636,6163200,Darianna Littlepage-Buggs,WAS,SF,,False,False
43622744,150896,1329933,464,6163200,Rori Harmon,WAS,PG,,False,False
43622745,150896,1329933,465,6163200,Rori Harmon,WAS,PG,,False,False
43622746,150896,1329933,636,6163200,Rori Harmon,WAS,PG,,False,False
43622747,150896,1410004,464,6163198,Jordan Harrison,PDX,PG,,False,False
43622748,150896,1410004,465,6163198,Jordan Harrison,PDX,PG,,False,False
43622749,150896,1410004,636,6163198,Jordan Harrison,PDX,PG,,False,False
43622750,150896,1338490,633,6163198,Sania Feagin,PDX,SF,,False,False
43622751,150896,1338490,465,6163198,Sania Feagin,PDX,SF,,False,False
43622752,150896,1338490,636,6163198,Sania Feagin,PDX,SF,,False,False
43622753,150896,1178927,464,6163198,Holly Winterburn,PDX,PG,,False,False
43622754,150896,1178927,465,6163198,Holly Winterburn,PDX,PG,,False,False
43622755,150896,1178927,636,6163198,Holly Winterburn,PDX,PG,,False,False
43622900,150898,692156,475,6163197,Breanna Stewart,NYL,SF/PF,11600.0,False,True
43622901,150898,1238619,475,6163197,Caitlin Clark,IND,PG/SG,11400.0,False,True
43622902,150898,1192647,475,6163197,Aliyah Boston,IND,SF/PF,11000.0,False,True
43622903,150898,839540,475,6163197,Kelsey Mitchell,IND,PG/SG,10400.0,False,True
43622904,150898,709448,475,6163197,Jonquel Jones,NYL,SF/PF,10200.0,False,True
43622905,150898,945668,475,6163197,Sabrina Ionescu,NYL,PG/SG,9800.0,False,True
43622906,150898,1511540,475,6163197,Pauline Astier,NYL,SF/PF,6400.0,False,True
43622907,150898,849343,475,6163197,Monique Billings,IND,SF/PF,5800.0,False,True
43622908,150898,883559,475,6163197,Sophie Cunningham,IND,PG/SG,5400.0,False,True
43622909,150898,1132742,475,6163197,Lexie Hull,IND,PG/SG,5000.0,False,True
43622910,150898,946830,475,6163197,Tyasha Harris,IND,PG/SG,4800.0,False,True
43622911,150898,924162,475,6163197,Marine Johannes,NYL,PG/SG,4600.0,False,True
43622912,150898,1343042,475,6163197,Makayla Timpson,IND,SF/PF,3800.0,False,True
43622913,150898,853608,475,6163197,Myisha Hines-Allen,IND,SF/PF,3400.0,False,True
43622914,150898,1338492,475,6163197,Raven Johnson,IND,PG/SG,3200.0,False,True
43622915,150898,1165033,475,6163197,Han Xu,NYL,SF/PF,3000.0,False,True
43622916,150898,620441,475,6163197,Betnijah Laney-Hamilton,NYL,PG/SG,2800.0,False,True
43622917,150898,1061711,475,6163197,Anneli Maley,NYL,SF/PF,2600.0,False,True
43622918,150898,1282440,475,6163197,Raquel Carrera,NYL,SF/PF,2400.0,False,True
43622919,150898,474457,475,6163197,Rebekah Gardner,NYL,PG/SG,2200.0,False,True
43622920,150898,654576,475,6163197,Damiris Dantas,IND,SF/PF,2000.0,False,True
43622921,150898,871869,475,6163197,Rebecca Allen,NYL,PG/SG,2000.0,False,True
43622922,150898,1409724,475,6163197,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43622923,150898,1338491,475,6163197,Bree Hall,IND,PG/SG,2000.0,False,True
43622924,150898,1282441,475,6163197,Marine Fauthoux,NYL,PG/SG,2000.0,False,True
43622925,150898,1214989,475,6163197,Leonie Fiebich,NYL,SF/PF,6000.0,False,True
43622926,150898,1061712,475,6163197,Satou Sabally,NYL,SF/PF,5600.0,False,True
43622927,150898,692156,476,6163197,Breanna Stewart,NYL,SF/PF,17400.0,False,True
43622928,150898,1238619,476,6163197,Caitlin Clark,IND,PG/SG,17100.0,False,True
43622929,150898,1192647,476,6163197,Aliyah Boston,IND,SF/PF,16500.0,False,True
43622930,150898,839540,476,6163197,Kelsey Mitchell,IND,PG/SG,15600.0,False,True
43622931,150898,709448,476,6163197,Jonquel Jones,NYL,SF/PF,15300.0,False,True
43622932,150898,945668,476,6163197,Sabrina Ionescu,NYL,PG/SG,14700.0,False,True
43622933,150898,1511540,476,6163197,Pauline Astier,NYL,SF/PF,9600.0,False,True
43622934,150898,849343,476,6163197,Monique Billings,IND,SF/PF,8700.0,False,True
43622935,150898,883559,476,6163197,Sophie Cunningham,IND,PG/SG,8100.0,False,True
43622936,150898,1132742,476,6163197,Lexie Hull,IND,PG/SG,7500.0,False,True
43622937,150898,946830,476,6163197,Tyasha Harris,IND,PG/SG,7200.0,False,True
43622938,150898,924162,476,6163197,Marine Johannes,NYL,PG/SG,6900.0,False,True
43622939,150898,1343042,476,6163197,Makayla Timpson,IND,SF/PF,5700.0,False,True
43622940,150898,853608,476,6163197,Myisha Hines-Allen,IND,SF/PF,5100.0,False,True
43622941,150898,1338492,476,6163197,Raven Johnson,IND,PG/SG,4800.0,False,True
43622942,150898,1165033,476,6163197,Han Xu,NYL,SF/PF,4500.0,False,True
43622943,150898,620441,476,6163197,Betnijah Laney-Hamilton,NYL,PG/SG,4200.0,False,True
43622944,150898,1061711,476,6163197,Anneli Maley,NYL,SF/PF,3900.0,False,True
43622945,150898,1282440,476,6163197,Raquel Carrera,NYL,SF/PF,3600.0,False,True
43622946,150898,474457,476,6163197,Rebekah Gardner,NYL,PG/SG,3300.0,False,True
43622947,150898,654576,476,6163197,Damiris Dantas,IND,SF/PF,3000.0,False,True
43622948,150898,871869,476,6163197,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43622949,150898,1409724,476,6163197,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43622950,150898,1338491,476,6163197,Bree Hall,IND,PG/SG,3000.0,False,True
43622951,150898,1282441,476,6163197,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43622952,150898,1214989,476,6163197,Leonie Fiebich,NYL,SF/PF,9000.0,False,True
43622953,150898,1061712,476,6163197,Satou Sabally,NYL,SF/PF,8400.0,False,True
43622954,150899,1127121,475,6163200,Shakira Austin,WAS,SF/PF,10400.0,False,True
43622955,150899,1329912,475,6163200,Kiki Iriafen,WAS,SF/PF,10200.0,False,True
43622956,150899,1127174,475,6163200,Veronica Burton,GSV,PG/SG,9600.0,False,True
43622957,150899,839859,475,6163200,Gabby Williams,GSV,SF/PF,9200.0,False,True
43622958,150899,1511559,475,6163200,Janelle Salaun,GSV,SF/PF,8600.0,False,True
43622959,150899,1353845,475,6163200,Sonia Citron,WAS,PG/SG,7400.0,False,True
43622960,150899,570043,475,6163200,Kayla Thornton,GSV,SF/PF,7000.0,False,True
43622961,150899,1079988,475,6163200,Michaela Onyenwere,WAS,SF/PF,6200.0,False,True
43622962,150899,619369,475,6163200,Kiah Stokes,GSV,SF/PF,6000.0,False,True
43622963,150899,1074085,475,6163200,Cecilia Zandalasini,GSV,SF/PF,5800.0,False,True
43622964,150899,945094,475,6163200,Kaila Charles,GSV,PG/SG,5600.0,False,True
43622965,150899,473026,475,6163200,Tiffany Hayes,GSV,PG/SG,5400.0,False,True
43622966,150899,1409996,475,6163200,Lauren Betts,WAS,SF/PF,5200.0,False,True
43622967,150899,1346972,475,6163200,Kaitlyn Chen,GSV,PG/SG,4800.0,False,True
43622968,150899,1239247,475,6163200,Georgia Amoore,WAS,PG/SG,4600.0,False,True
43622969,150899,1418182,475,6163200,Cotie McMahon,WAS,SF/PF,4400.0,False,True
43622970,150899,1192652,475,6163200,Laeticia Amihere,GSV,SF/PF,4200.0,False,True
43622971,150899,1650029,475,6163200,Alicia Florez,WAS,PG/SG,3600.0,False,True
43622972,150899,1432600,475,6163200,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43622973,150899,1347014,475,6163200,Lucy Olsen,WAS,PG/SG,2600.0,False,True
43622974,150899,1240231,475,6163200,Angela Dugalic,WAS,SF/PF,2200.0,False,True
43622975,150899,1329933,475,6163200,Rori Harmon,WAS,PG/SG,2000.0,False,True
43622976,150899,945689,475,6163200,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43622977,150899,1646923,475,6163200,Miela Sowah,GSV,PG/SG,2000.0,False,True
43622978,150899,1189691,475,6163200,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43622979,150899,1582285,475,6163200,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43622980,150899,1282439,475,6163200,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43622981,150899,1409781,475,6163200,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43622982,150899,1127121,476,6163200,Shakira Austin,WAS,SF/PF,15600.0,False,True
43622983,150899,1329912,476,6163200,Kiki Iriafen,WAS,SF/PF,15300.0,False,True
43622984,150899,1127174,476,6163200,Veronica Burton,GSV,PG/SG,14400.0,False,True
43622985,150899,839859,476,6163200,Gabby Williams,GSV,SF/PF,13800.0,False,True
43622986,150899,1511559,476,6163200,Janelle Salaun,GSV,SF/PF,12900.0,False,True
43622987,150899,1353845,476,6163200,Sonia Citron,WAS,PG/SG,11100.0,False,True
43622988,150899,570043,476,6163200,Kayla Thornton,GSV,SF/PF,10500.0,False,True
43622989,150899,1079988,476,6163200,Michaela Onyenwere,WAS,SF/PF,9300.0,False,True
43622990,150899,619369,476,6163200,Kiah Stokes,GSV,SF/PF,9000.0,False,True
43622991,150899,1074085,476,6163200,Cecilia Zandalasini,GSV,SF/PF,8700.0,False,True
43622992,150899,945094,476,6163200,Kaila Charles,GSV,PG/SG,8400.0,False,True
43622993,150899,473026,476,6163200,Tiffany Hayes,GSV,PG/SG,8100.0,False,True
43622994,150899,1409996,476,6163200,Lauren Betts,WAS,SF/PF,7800.0,False,True
43622995,150899,1346972,476,6163200,Kaitlyn Chen,GSV,PG/SG,7200.0,False,True
43622996,150899,1239247,476,6163200,Georgia Amoore,WAS,PG/SG,6900.0,False,True
43622997,150899,1418182,476,6163200,Cotie McMahon,WAS,SF/PF,6600.0,False,True
43622998,150899,1192652,476,6163200,Laeticia Amihere,GSV,SF/PF,6300.0,False,True
43622999,150899,1650029,476,6163200,Alicia Florez,WAS,PG/SG,5400.0,False,True
43623000,150899,1432600,476,6163200,Cassandre Prosper,WAS,PG/SG,4500.0,False,True
43623001,150899,1347014,476,6163200,Lucy Olsen,WAS,PG/SG,3900.0,False,True
43623002,150899,1240231,476,6163200,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43623003,150899,1329933,476,6163200,Rori Harmon,WAS,PG/SG,3000.0,False,True
43623004,150899,945689,476,6163200,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43623005,150899,1646923,476,6163200,Miela Sowah,GSV,PG/SG,3000.0,False,True
43623006,150899,1189691,476,6163200,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43623007,150899,1582285,476,6163200,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43623008,150899,1282439,476,6163200,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43623009,150899,1409781,476,6163200,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43624509,151048,1519152,496,6198163,Labaron Philon Jr.,PHI,PG,9000.0,False,True
43624510,151048,1519152,502,6198163,Labaron Philon Jr.,PHI,PG,9000.0,False,True
43624511,151048,1519152,503,6198163,Labaron Philon Jr.,PHI,PG,9000.0,False,True
43624512,151048,1590553,498,6198162,Hugo Gonzalez,BOS,SF,8800.0,False,True
43624513,151048,1590553,501,6198162,Hugo Gonzalez,BOS,SF,8800.0,False,True
43624514,151048,1590553,503,6198162,Hugo Gonzalez,BOS,SF,8800.0,False,True
43624515,151048,1231975,500,6198163,Johni Broome,PHI,C,8400.0,False,True
43624516,151048,1231975,503,6198163,Johni Broome,PHI,C,8400.0,False,True
43624517,151048,1610164,497,6198163,Brayden Burries,MIL,SG,8300.0,False,True
43624518,151048,1610164,502,6198163,Brayden Burries,MIL,SG,8300.0,False,True
43624519,151048,1610164,503,6198163,Brayden Burries,MIL,SG,8300.0,False,True
43624520,151048,1232028,500,6198162,Amari Williams,BOS,C,8200.0,False,True
43624521,151048,1232028,503,6198162,Amari Williams,BOS,C,8200.0,False,True
43624522,151048,1133861,498,6198163,Pete Nance,MIL,SF/PF,7800.0,False,True
43624523,151048,1133861,499,6198163,Pete Nance,MIL,SF/PF,7800.0,False,True
43624524,151048,1133861,501,6198163,Pete Nance,MIL,SF/PF,7800.0,False,True
43624525,151048,1133861,503,6198163,Pete Nance,MIL,SF/PF,7800.0,False,True
43624526,151048,1133800,500,6198162,Colin Castleton,ORL,C,7700.0,False,True
43624527,151048,1133800,503,6198162,Colin Castleton,ORL,C,7700.0,False,True
43624528,151048,1176674,497,6198162,John Tonje,BOS,SG,7200.0,False,True
43624529,151048,1176674,502,6198162,John Tonje,BOS,SG,7200.0,False,True
43624530,151048,1176674,503,6198162,John Tonje,BOS,SG,7200.0,False,True
43624531,151048,1175110,496,6198162,Lester Quinones,ORL,PG/SG,7100.0,False,True
43624532,151048,1175110,497,6198162,Lester Quinones,ORL,PG/SG,7100.0,False,True
43624533,151048,1175110,502,6198162,Lester Quinones,ORL,PG/SG,7100.0,False,True
43624534,151048,1175110,503,6198162,Lester Quinones,ORL,PG/SG,7100.0,False,True
43624535,151048,1528467,497,6198162,Jase Richardson,ORL,SG,6900.0,False,True
43624536,151048,1528467,502,6198162,Jase Richardson,ORL,SG,6900.0,False,True
43624537,151048,1528467,503,6198162,Jase Richardson,ORL,SG,6900.0,False,True
43624538,151048,1593958,500,6198162,Chris Cenac Jr.,BOS,C,6800.0,False,True
43624539,151048,1593958,503,6198162,Chris Cenac Jr.,BOS,C,6800.0,False,True
43624540,151048,1352114,497,6198163,Luke Travers,MIL,SG,6700.0,False,True
43624541,151048,1352114,502,6198163,Luke Travers,MIL,SG,6700.0,False,True
43624542,151048,1352114,503,6198163,Luke Travers,MIL,SG,6700.0,False,True
43624543,151048,1340789,496,6198162,TyTy Washington Jr.,ORL,PG/SG,6600.0,False,True
43624544,151048,1340789,497,6198162,TyTy Washington Jr.,ORL,PG/SG,6600.0,False,True
43624545,151048,1340789,502,6198162,TyTy Washington Jr.,ORL,PG/SG,6600.0,False,True
43624546,151048,1340789,503,6198162,TyTy Washington Jr.,ORL,PG/SG,6600.0,False,True
43624547,151048,1324173,496,6198163,Kam Jones,MIL,PG,6500.0,False,True
43624548,151048,1324173,502,6198163,Kam Jones,MIL,PG,6500.0,False,True
43624549,151048,1324173,503,6198163,Kam Jones,MIL,PG,6500.0,False,True
43624550,151048,1593334,499,6198163,Nate Ament,MIL,PF,6400.0,False,True
43624551,151048,1593334,501,6198163,Nate Ament,MIL,PF,6400.0,False,True
43624552,151048,1593334,503,6198163,Nate Ament,MIL,PF,6400.0,False,True
43624553,151048,1590551,499,6198162,Noah Penda,ORL,PF,6300.0,False,True
43624554,151048,1590551,501,6198162,Noah Penda,ORL,PF,6300.0,False,True
43624555,151048,1590551,503,6198162,Noah Penda,ORL,PF,6300.0,False,True
43624556,151048,1408158,498,6198162,Dillon Mitchell,BOS,SF,6200.0,False,True
43624557,151048,1408158,501,6198162,Dillon Mitchell,BOS,SF,6200.0,False,True
43624558,151048,1408158,503,6198162,Dillon Mitchell,BOS,SF,6200.0,False,True
43624559,151048,1432129,499,6198163,Bogoljub Markovic,MIL,PF,6100.0,False,True
43624560,151048,1432129,501,6198163,Bogoljub Markovic,MIL,PF,6100.0,False,True
43624561,151048,1432129,503,6198163,Bogoljub Markovic,MIL,PF,6100.0,False,True
43624562,151048,1448788,496,6198163,Kasparas Jakucionis,MIL,PG,6000.0,False,True
43624563,151048,1448788,502,6198163,Kasparas Jakucionis,MIL,PG,6000.0,False,True
43624564,151048,1448788,503,6198163,Kasparas Jakucionis,MIL,PG,6000.0,False,True
43624565,151048,1175267,496,6198162,Alex Morales,ORL,PG/SG,5900.0,False,True
43624566,151048,1175267,497,6198162,Alex Morales,ORL,PG/SG,5900.0,False,True
43624567,151048,1175267,502,6198162,Alex Morales,ORL,PG/SG,5900.0,False,True
43624568,151048,1175267,503,6198162,Alex Morales,ORL,PG/SG,5900.0,False,True
43624569,151048,1231792,497,6198162,Keon Johnson,ORL,SG/SF,5800.0,False,True
43624570,151048,1231792,498,6198162,Keon Johnson,ORL,SG/SF,5800.0,False,True
43624571,151048,1231792,502,6198162,Keon Johnson,ORL,SG/SF,5800.0,False,True
43624572,151048,1231792,501,6198162,Keon Johnson,ORL,SG/SF,5800.0,False,True
43624573,151048,1231792,503,6198162,Keon Johnson,ORL,SG/SF,5800.0,False,True
43624574,151048,1323685,496,6198162,Curtis Jones,BOS,PG/SG,5700.0,False,True
43624575,151048,1323685,497,6198162,Curtis Jones,BOS,PG/SG,5700.0,False,True
43624576,151048,1323685,502,6198162,Curtis Jones,BOS,PG/SG,5700.0,False,True
43624577,151048,1323685,503,6198162,Curtis Jones,BOS,PG/SG,5700.0,False,True
